# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1682000.000            10.7581248776
1682200.000            10.4474094223
1682400.000            -4.5985665602
1682600.000            6.9656050004
1682800.000            15.2767312704
1683000.000            15.3834969473
1683200.000            10.4626942345
1683400.000            0.8937677795
1683600.000            -16.2616902756
1683800.000            -15.0321739787
1684000.000            -12.7753802397
1684200.000            0.1239755159
1684400.000            -9.7613030260
1684600.000            -16.0171329839
1684800.000            -14.1534103030
1685000.000            -8.4044322108
1685200.000            4.3429662743
1685400.000            14.1786189109
1685600.000            0.3643308132
1685800.000            3.9905454374
1686000.000            6.3669586323
1686200.000            9.7659797205
1686400.000            10.2532692278
1686600.000            10.6704652456
1686800.000            7.7636955329
1687000.000            7.2997610341
1687200.000            -3.2549915107
1687400.000            4.9920938963
1687600.000            -1.5682313917
1687800.000            -5.9634077817
1688000.000            -7.9304028358
1688200.000            -7.4596813927
1688400.000            -5.1038642144
1688600.000            -2.3891030451
1688800.000            -14.5924499502
1689000.000            -14.7194053202
1689200.000            -7.0429416291
1689400.000            -4.5146568349
1689600.000            0.2095473201
1689800.000            -2.0611404279
1690000.000            -14.5079271103
1690200.000            -23.1574299136
1690400.000            -3.5148906553
1690600.000            3.6296552024
1690800.000            4.9784915377
1691000.000            8.2524108494
1691200.000            8.8714179318
1691400.000            5.1064877354
1691600.000            1.7481756880
1691800.000            -3.5474992390
1692000.000            18.8087817090
1692200.000            17.7588051164
1692400.000            16.6932015506
1692600.000            16.1838973334
1692800.000            11.2618398919
1693000.000            0.5598375294
1693200.000            -10.4461546936
1693400.000            -1.9060215014
1693600.000            0.9717082008
1693800.000            -2.7893780925
1694000.000            0.8996987579
1694200.000            0.4299659888
1694400.000            -0.8023000735
1694600.000            -0.4186519668
1694800.000            2.0216219413
1695000.000            4.1005263484
1695200.000            5.3279038959
1695400.000            -4.4128245088
1695600.000            -3.5342747282
1695800.000            5.7095826353
1696000.000            -9.1387884079
1696200.000            -13.6004188863
1696400.000            -13.1174638532
1696600.000            -7.8636172782
1696800.000            0.2831146148
1697000.000            8.4112476191
1697200.000            8.0731277955
1697400.000            6.8342866329
1697600.000            5.2318033774
1697800.000            -1.8670323503
1698000.000            -8.8449831778
1698200.000            3.1217304634
1698400.000            2.0447452351
1698600.000            2.4860269738
1698800.000            -0.1523577964
1699000.000            -0.8907931492
1699200.000            4.8807513268
1699400.000            -6.2443663191
1699600.000            11.9241634895
1699800.000            12.9960977454
1700000.000            2.5951452596
1700200.000            6.9026406162
1700400.000            11.9489157839
1700600.000            12.9370116405
1700800.000            -0.1942672661
1701000.000            -2.3440256282
1701200.000            -3.0285279358
1701400.000            -16.3876189847
1701600.000            -12.1553180324
1701800.000            -3.1357926519
1702000.000            1.2844265373
1702200.000            5.1468385449
1702400.000            0.5670967543
1702600.000            1.9335006885
1702800.000            -1.8800839838
1703000.000            -8.4053732425
1703200.000            -14.0510931935
1703400.000            5.9413075019
1703600.000            9.6589859165
1703800.000            7.6646007854
1704000.000            -2.0272521620
1704200.000            -4.8186709632
1704400.000            23.9531535459
1704600.000            24.8983035716
1704800.000            13.6111410379
1705000.000            -3.2195597904
1705200.000            -15.8939418000
1705400.000            -13.1839642964
1705600.000            1.3510722062
1705800.000            -2.4593783306
1706000.000            -3.9463591572
1706200.000            -7.8551763976
1706400.000            -4.0000057739
1706600.000            -3.0488601802
1706800.000            -11.2994816343
1707000.000            4.3236463639
1707200.000            4.1171514473
1707400.000            2.3742851729
1707600.000            0.7278119262
1707800.000            3.9579938824
1708000.000            -10.1600773802
1708200.000            -6.3195642933
1708400.000            -2.7495940487
1708600.000            1.7068873989
1708800.000            -0.8346482235
1709000.000            -3.5304321297
1709200.000            -4.9488344099
1709400.000            -4.6136945477
1709600.000            -2.0130687821
1709800.000            12.9881131190
1710000.000            11.5778594357
1710200.000            9.9078777417
1710400.000            8.7167160918
1710600.000            7.8941583793
1710800.000            4.0196037242
1711000.000            -3.3078753100
1711200.000            -1.8137404128
1711400.000            1.6234018583
1711600.000            4.2988726800
1711800.000            6.5313846642
1712000.000            -1.2175883747
1712200.000            -4.0780553665
1712400.000            -4.2254213695
1712600.000            -3.8395792246
1712800.000            -3.5858895431
1713000.000            -6.6918183236
1713200.000            -14.0946664184
1713400.000            -13.5072270387
1713600.000            -1.9447094440
1713800.000            2.4717580417
1714000.000            -12.0994257662
1714200.000            -8.2480478519
1714400.000            -1.6374800875
1714600.000            2.0804763789
1714800.000            -0.0489740500
1715000.000            0.5757371343
1715200.000            0.6551118459
1715400.000            -1.0611755162
1715600.000            1.9747551173
1715800.000            5.2511660608
1716000.000            -3.3402842840
1716200.000            -3.7620785780
1716400.000            -3.3943301320
1716600.000            -1.5580866560
1716800.000            -2.2858092468
1717000.000            -11.7251755793
1717200.000            7.9235303809
1717400.000            3.7682737795
1717600.000            -3.2580998092
1717800.000            1.4154855741
1718000.000            -2.5542098647
1718200.000            2.2990694087
1718400.000            2.9462115659
1718600.000            1.0443726299
1718800.000            -9.8972125774
1719000.000            -7.5886899066
1719200.000            -7.7034972565
1719400.000            -1.8786670755
1719600.000            -7.7487528817
1719800.000            -0.5936909280
1720000.000            3.0094076411
1720200.000            5.0871107903
1720400.000            6.3950473819
1720600.000            -13.1179201074
1720800.000            -8.0657705631
1721000.000            -1.3792063855
1721200.000            2.8205929365
1721400.000            4.7841660307
1721600.000            3.7254990706
1721800.000            3.2688861649
1722000.000            10.6381845790
1722200.000            10.5325595969
1722400.000            -4.7829683368
1722600.000            4.9768803567
1722800.000            8.8608953840
1723000.000            11.8512754282
1723200.000            1.6676309115
1723400.000            -8.3367055622
1723600.000            -5.8390616829
1723800.000            -2.2957080298
1724000.000            -0.5341464146
1724200.000            6.6249757194
1724400.000            -4.5763664845
1724600.000            4.7975687736
1724800.000            5.2422546644
1725000.000            4.1074130768
1725200.000            -4.3212082089
1725400.000            -12.5270017746
1725600.000            -8.1452744882
1725800.000            -7.6512550832
1726000.000            -6.7980992230
1726200.000            -4.7149708058
1726400.000            -2.2322143160
1726600.000            0.5530561782
1726800.000            0.0728413703
1727000.000            5.5554225779
1727200.000            5.1055752033
1727400.000            0.5758965369
1727600.000            2.6769839739
1727800.000            0.7981210720
1728000.000            -1.9751632555
1728200.000            -3.5102139489
1728400.000            -5.0490270376
1728600.000            -5.3442295773
1728800.000            4.9163969185
1729000.000            6.2953680550
1729200.000            5.7470675411
1729400.000            1.6593985594
1729600.000            -4.5869175793
1729800.000            -1.5608482986
1730000.000            -1.5734196080
1730200.000            -1.0314475426
1730400.000            0.3052644516
1730600.000            -0.2755719798
1730800.000            2.9862486962
1731000.000            7.7727922715
1731200.000            8.1748460343
1731400.000            7.0234363766
1731600.000            3.3212495355
1731800.000            -0.0731246618
1732000.000            18.4864314751
1732200.000            17.4183184519
1732400.000            15.8963372235
1732600.000            12.0527157492
1732800.000            8.5603602562
1733000.000            2.8853431580
1733200.000            -3.4525393856
1733400.000            0.4339320623
1733600.000            -4.2477996715
1733800.000            -8.9412263069
1734000.000            -4.0169730754
1734200.000            2.4845904550
1734400.000            5.0320027014
1734600.000            2.6420477288
1734800.000            1.0785799239
1735000.000            -0.5879010812
1735200.000            -2.0214989650
1735400.000            -8.7683309304
1735600.000            -2.9043957262
1735800.000            3.7832877033
1736000.000            -12.1007375415
1736200.000            -15.0061669556
1736400.000            -10.6965293153
1736600.000            -1.2421455187
1736800.000            8.8173792650
1737000.000            14.6483422164
1737200.000            17.8078534510
1737400.000            10.1527771944
1737600.000            3.8397218055
1737800.000            2.3149887250
1738000.000            0.8155789446
1738200.000            -12.9488744869
1738400.000            -5.6764892682
1738600.000            0.1930101464
1738800.000            0.8473255791
1739000.000            1.3206700806
1739200.000            4.3358442850
1739400.000            1.0891501785
1739600.000            -12.2459433760
1739800.000            -14.0554277270
1740000.000            -6.8451228777
1740200.000            -4.5326364704
1740400.000            -5.2117420391
1740600.000            -0.8011843677
1740800.000            -12.2518178119
1741000.000            -2.2276124699
1741200.000            8.1099140168
1741400.000            4.1927343616
1741600.000            9.4503023970
1741800.000            0.4070370733
1742000.000            -2.6738863732
1742200.000            -2.1883221164
1742400.000            -2.4695088046
1742600.000            -2.9207249715
1742800.000            -3.0994412775
1743000.000            -0.3990162579
1743200.000            1.3338972717
1743400.000            0.8221836303
1743600.000            1.9732686917
1743800.000            -1.7473059349
1744000.000            -3.6277160806
1744200.000            -8.4792879054
1744400.000            21.8707665625
1744600.000            25.2649113524
1744800.000            18.0351868205
1745000.000            8.9409411332
1745200.000            5.1081844626
1745400.000            10.3097888880
1745600.000            10.6629939200
1745800.000            7.8226390806
1746000.000            3.8015168613
1746200.000            11.3781300383
1746400.000            10.9289956335
1746600.000            10.2006278469
1746800.000            7.8171353883
1747000.000            -6.3792777922
1747200.000            -6.2071523076
1747400.000            -6.1173824851
1747600.000            -5.5621952428
1747800.000            -3.4590625280
1748000.000            -11.9113881347
1748200.000            -6.7844113005
1748400.000            -4.9153560671
1748600.000            -3.7985012429
1748800.000            -3.0956521498
1749000.000            -3.8349880703
1749200.000            -3.3949860078
1749400.000            -1.8989743664
1749600.000            0.0294623341
1749800.000            -12.6557821614
1750000.000            -3.0820925643
1750200.000            -0.5868389542
1750400.000            3.2832228175
1750600.000            4.5666138523
1750800.000            -3.0943582119
1751000.000            -7.6580704915
1751200.000            -6.0498412083
1751400.000            -0.7610630254
1751600.000            0.4193955669
1751800.000            5.9932930248
1752000.000            7.9438055846
1752200.000            7.4777893593
1752400.000            7.8949568538
1752600.000            8.7858400263
1752800.000            8.3577507171
1753000.000            2.8171567031
1753200.000            -4.3808575392
1753400.000            -9.3238032812
1753600.000            -9.7971767389
1753800.000            -6.7800197797
1754000.000            -2.3444319874
1754200.000            1.5949495463
1754400.000            5.3950174122
1754600.000            4.9086689544
1754800.000            7.7479829305
1755000.000            5.4378919348
1755200.000            0.3184729538
1755400.000            -8.5752173375
1755600.000            -7.7273940891
1755800.000            -3.6590342963
1756000.000            4.6604615638
1756200.000            8.8498879994
1756400.000            9.7121976448
1756600.000            5.6595932572
1756800.000            -20.1755192733
1757000.000            -15.7417779407
1757200.000            9.0632767960
1757400.000            7.3925821381
1757600.000            0.3742460246
1757800.000            -3.2205507408
1758000.000            -8.2028492140
1758200.000            3.2046848894
1758400.000            7.1026551280
1758600.000            4.5112705025
1758800.000            -7.7484107207
1759000.000            -6.3104532634
1759200.000            -7.4597099160
1759400.000            -3.5212498272
1759600.000            -6.3811598556
1759800.000            -0.1836969415
1760000.000            3.5617360898
1760200.000            5.5514587880
1760400.000            7.3489519259
1760600.000            -11.8811036247
1760800.000            -7.4825801470
1761000.000            -1.6266972957
1761200.000            -0.1653361203
1761400.000            3.1796296017
1761600.000            0.2137612836
1761800.000            -0.5116601724
1762000.000            8.9784402591
1762200.000            10.4077715233
1762400.000            -5.9979554873
1762600.000            -1.0242056902
1762800.000            1.2695721245
1763000.000            2.1737323772
1763200.000            -0.7161437854
1763400.000            -4.5456257262
1763600.000            -20.9265291045
1763800.000            -18.6228542680
1764000.000            -19.4582729052
1764200.000            -0.0513643196
1764400.000            -4.5240102417
1764600.000            5.6352687055
1764800.000            6.0005789786
1765000.000            2.9051906189
1765200.000            -6.1969149335
1765400.000            -12.7640877407
1765600.000            -0.0847219177
1765800.000            -5.0543311023
1766000.000            -9.7647249918
1766200.000            -11.3314771272
1766400.000            -11.3106030528
1766600.000            -8.8492036181
1766800.000            -7.9658202945
1767000.000            -3.9842361664
1767200.000            -3.7991072177
1767400.000            3.0030698528
1767600.000            2.3312252963
1767800.000            1.0988355289
1768000.000            -2.1151631015
1768200.000            -2.9322313656
1768400.000            -2.6896238994
1768600.000            -0.3894374518
1768800.000            -15.6605629734
1769000.000            -10.7865273242
1769200.000            0.4580295963
1769400.000            -2.4169422484
1769600.000            -14.5776213922
1769800.000            7.2666249057
1770000.000            4.7043199031
1770200.000            4.0131090933
1770400.000            9.5158902725
1770600.000            -1.6852505249
1770800.000            2.1219268536
1771000.000            5.7233846095
1771200.000            7.3986846418
1771400.000            4.0064005969
1771600.000            4.7421612612
1771800.000            -4.3538381821
1772000.000            18.0123736361
1772200.000            17.1166141653
1772400.000            15.9338648727
1772600.000            13.4844138543
1772800.000            9.7436228496
1773000.000            2.2934195775
1773200.000            -5.9768532858
1773400.000            0.7990066404
1773600.000            -3.5919207801
1773800.000            -13.1058291339
1774000.000            -2.2242617827
1774200.000            5.9545961575
1774400.000            0.2487300969
1774600.000            -0.5105801107
1774800.000            4.2022232214
1775000.000            7.7952062483
1775200.000            9.2196611549
1775400.000            6.8578697685
1775600.000            -1.4014438855
1775800.000            0.7689244383
1776000.000            1.6851596298
1776200.000            4.0190761676
1776400.000            6.0316476718
1776600.000            7.5185109065
1776800.000            8.3294338404
1777000.000            8.3818471535
1777200.000            3.7940526755
1777400.000            -0.7039443048
1777600.000            -4.8442074646
1777800.000            -6.6890522158
1778000.000            -6.3044790256
1778200.000            9.9949670263
1778400.000            6.4206551974
1778600.000            1.0912216343
1778800.000            -2.8726533256
1779000.000            -6.8067967540
1779200.000            -2.1554426206
1779400.000            -0.3992642179
1779600.000            10.4099958070
1779800.000            9.8086974243
1780000.000            -3.5425516325
1780200.000            -3.5676033563
1780400.000            -5.2695591893
1780600.000            -4.6691876063
1780800.000            -9.9496828778
1781000.000            -7.8856890347
1781200.000            -6.5412798773
1781400.000            9.7667781950
1781600.000            15.2842595833
1781800.000            -3.3924123997
1782000.000            -0.5795439725
1782200.000            1.9217073417
1782400.000            2.7754798744
1782600.000            2.0776781957
1782800.000            -0.3056894417
1783000.000            -1.1938091992
1783200.000            -5.8353688050
1783400.000            -5.5833402055
1783600.000            -3.3952497861
1783800.000            -4.4375625475
1784000.000            1.2160475946
1784200.000            -3.9573166171
1784400.000            23.5897396038
1784600.000            25.8382065554
1784800.000            17.7531018203
1785000.000            7.3232585998
1785200.000            4.7698650174
1785400.000            7.9014015778
1785600.000            8.4772917488
1785800.000            7.7519752437
1786000.000            6.8385641198
1786200.000            1.6424562114
1786400.000            4.2703562055
1786600.000            8.0853328622
1786800.000            -1.9463901365
1787000.000            5.0638270901
1787200.000            5.7306420519
1787400.000            5.8187437001
1787600.000            5.9250388553
1787800.000            9.9427818996
1788000.000            -6.9708520423
1788200.000            6.8472046042
1788400.000            14.7110784735
1788600.000            14.4456471667
1788800.000            14.8396307332
1789000.000            10.9518087586
1789200.000            2.5391068248
1789400.000            -6.8840763954
1789600.000            -11.2365172501
1789800.000            -3.2326916271
1790000.000            -4.7008266350
1790200.000            -4.4791039231
1790400.000            -3.7868879071
1790600.000            11.9475470213
1790800.000            10.2603413458
1791000.000            3.7304181597
1791200.000            5.4158772130
1791400.000            5.9440736097
1791600.000            2.6828975775
1791800.000            9.8093247590
1792000.000            -1.4014082403
1792200.000            -4.1446413322
1792400.000            -4.1678252246
1792600.000            -4.1857406974
1792800.000            -3.6186121963
1793000.000            -7.2286694663
1793200.000            -12.8701690363
1793400.000            -12.2081875997
1793600.000            -8.8729293109
1793800.000            -3.0393321112
1794000.000            -9.5695012084
1794200.000            -5.7502756414
1794400.000            -0.8034153345
1794600.000            1.5538902797
1794800.000            4.4140079411
1795000.000            6.6729689291
1795200.000            5.4887368044
1795400.000            1.7873751466
1795600.000            -0.6620170700
1795800.000            -7.3385719353
1796000.000            -5.6627871018
1796200.000            -7.3019853178
1796400.000            -6.9091993741
1796600.000            -3.8928052205
1796800.000            14.9823271696
1797000.000            1.6824345220
1797200.000            -8.6496738838
1797400.000            -9.7830325622
1797600.000            -9.4132879893
1797800.000            0.4496370648
1798000.000            4.6423678648
1798200.000            -1.1153719684
1798400.000            -2.2062946240
1798600.000            -2.4632209232
1798800.000            -4.3651520943
1799000.000            -3.9866030310
1799200.000            -9.1874945222
1799400.000            -9.3191265867
1799600.000            -6.6755069098
1799800.000            -1.0721704004
1800000.000            2.5720219658
1800200.000            4.5702069282
1800400.000            4.9780210159
1800600.000            -13.2373471052
1800800.000            -8.6271173498
1801000.000            -1.9009045755
1801200.000            3.9332558378
1801400.000            4.3708197393
1801600.000            1.3596226969
1801800.000            0.7385768924
1802000.000            9.2898686783
1802200.000            10.0401941282
1802400.000            -5.5767386449
1802600.000            6.0511957389
1802800.000            13.3262044786
1803000.000            15.8484295244
1803200.000            5.1334643194
1803400.000            -4.8403292268
1803600.000            2.5973089446
1803800.000            4.6812358185
1804000.000            4.7055033354
1804200.000            8.8627489241
1804400.000            -5.7297295257
1804600.000            -11.0765968915
1804800.000            -10.3027738166
1805000.000            -10.7849874218
1805200.000            -10.2788770433
1805400.000            -8.1261684433
1805600.000            9.4030790792
1805800.000            8.8395650554
1806000.000            6.9810039058
1806200.000            3.2052659108
1806400.000            -1.8348800267
1806600.000            -6.2502264637
1806800.000            -10.3539894476
1807000.000            -6.5806040793
1807200.000            -11.9812534971
1807400.000            -0.7081934818
1807600.000            1.2568234784
1807800.000            -0.6465424266
1808000.000            -3.8111554300
1808200.000            -4.5889707647
1808400.000            -4.4288792841
1808600.000            -0.7668881830
1808800.000            -16.3321829727
1809000.000            -12.4884474645
1809200.000            -1.6530785967
1809400.000            -2.5835675691
1809600.000            -14.9737722551
1809800.000            7.0854312058
1810000.000            3.8286502820
1810200.000            2.2190040609
1810400.000            7.4210415720
1810600.000            -2.0351316199
1810800.000            2.2774004534
1811000.000            5.6569269690
1811200.000            7.5168569109
1811400.000            4.6741922475
1811600.000            5.9450573967
1811800.000            -4.7450841997
1812000.000            17.9227178475
1812200.000            16.9715223054
1812400.000            16.4363251583
1812600.000            17.9779257324
1812800.000            14.6399013951
1813000.000            6.8604076899
1813200.000            -2.9507849005
1813400.000            4.2748475519
1813600.000            3.9996564495
1813800.000            9.7035286371
1814000.000            7.7068621757
1814200.000            8.4338326764
1814400.000            -5.3120344747
1814600.000            -15.8026891217
1814800.000            -16.1411226423
1815000.000            -9.5229053439
1815200.000            1.2158711475
1815400.000            -9.1258419133
1815600.000            4.2278737863
1815800.000            -4.3241168857
1816000.000            2.9226141864
1816200.000            4.4113487809
1816400.000            5.5615393611
1816600.000            6.2630446331
1816800.000            6.4478028560
1817000.000            6.0984047654
1817200.000            0.7952529386
1817400.000            -3.0582777436
1817600.000            -6.0037442940
1817800.000            2.2253792734
1818000.000            9.2092811643
1818200.000            -3.9919427410
1818400.000            -5.5346625848
1818600.000            -1.0568200735
1818800.000            2.6380304740
1819000.000            4.3946167403
1819200.000            -6.0912328455
1819400.000            -11.7378938875
1819600.000            -17.5163010279
1819800.000            -18.2715313587
1820000.000            -15.1164686915
1820200.000            -14.5102084406
1820400.000            -8.3589198759
1820600.000            -0.8860830332
1820800.000            -10.8921523063
1821000.000            -5.9620104365
1821200.000            -0.2989081184
1821400.000            -14.8860555765
1821600.000            -10.3541605281
1821800.000            -5.4736801075
1822000.000            -0.1265605417
1822200.000            4.2453401269
1822400.000            8.7902885937
1822600.000            11.0606846853
1822800.000            6.9309289696
1823000.000            -0.4099407962
1823200.000            -9.3860832841
1823400.000            6.7671588550
1823600.000            5.7611831945
1823800.000            0.7881703837
1824000.000            -3.4043679320
1824200.000            -9.1315452094
1824400.000            21.7806545197
1824600.000            25.4791270875
1824800.000            18.0637033010
1825000.000            8.7967333177
1825200.000            1.6393906919
1825400.000            7.7392854588
1825600.000            5.9740871780
1825800.000            12.9350725305
1826000.000            13.0696702473
1826200.000            8.8972823977
1826400.000            11.9899225048
1826600.000            9.8507306875
1826800.000            12.6781390916
1827000.000            4.9198331519
1827200.000            4.5567614123
1827400.000            4.6751475528
1827600.000            4.7230552281
1827800.000            5.6274979683
1828000.000            -7.6368257328
1828200.000            9.0304258413
1828400.000            17.8758367500
1828600.000            15.1137311070
1828800.000            12.6947356791
1829000.000            7.5264384863
1829200.000            0.3007495198
1829400.000            -6.9062621858
1829600.000            -12.2936799946
1829800.000            -10.8510315515
1830000.000            0.2546615515
1830200.000            -0.0984084520
1830400.000            -2.2632331082
1830600.000            -4.6072783410
1830800.000            -5.8146230677
1831000.000            -9.9930279163
1831200.000            -6.3978704770
1831400.000            2.2297904166
1831600.000            7.0392630129
1831800.000            4.6027299658
1832000.000            -3.7957707921
1832200.000            -6.9483810189
1832400.000            -6.8440962761
1832600.000            -3.7535664069
1832800.000            -2.9976196432
1833000.000            -4.4438147837
1833200.000            0.4205111072
1833400.000            3.4123168954
1833600.000            -5.2269127996
1833800.000            -4.6957649590
1834000.000            -6.4707585976
1834200.000            -5.3061315629
1834400.000            -3.2496161555
1834600.000            -2.6807909272
1834800.000            3.3507712162
1835000.000            6.5595874477
1835200.000            6.5058908826
1835400.000            -0.9090298798
1835600.000            -2.0555440675
1835800.000            -3.8151263477
1836000.000            -0.6097499373
1836200.000            0.3101335841
1836400.000            0.8650668345
1836600.000            1.2527153227
1836800.000            7.0069253590
1837000.000            8.9517203314
1837200.000            -6.3339793524
1837400.000            -4.2937040683
1837600.000            -0.9293206912
1837800.000            -7.1145750210
1838000.000            -0.6964549401
1838200.000            -14.5562910636
1838400.000            -11.8030255088
1838600.000            -1.6043323600
1838800.000            -7.6493729605
1839000.000            0.8717419212
1839200.000            4.4627924975
1839400.000            -1.8061621574
1839600.000            4.3450337214
1839800.000            0.4094450441
1840000.000            2.0051394174
1840200.000            1.9768617676
1840400.000            6.1379713858
1840600.000            -11.3729400430
1840800.000            -9.8514150688
1841000.000            -5.9237698708
1841200.000            1.8829516725
1841400.000            0.1785268899
1841600.000            -0.6934979160
1841800.000            -1.0775880839
1842000.000            8.3288635523
1842200.000            9.9097598051
1842400.000            -6.3174398115
1842600.000            4.0817197329
1842800.000            8.6858897577
1843000.000            12.2053929686
1843200.000            2.2685086556
1843400.000            -4.5101369770
1843600.000            -1.1405854330
1843800.000            0.4635182383
1844000.000            1.2702796921
1844200.000            6.8394195816
1844400.000            -7.3070897432
1844600.000            -11.4651052890
1844800.000            -10.8704798167
1845000.000            -11.4742875975
1845200.000            -11.4014565235
1845400.000            -10.5321603300
1845600.000            14.7816852638
1845800.000            7.9502217853
1846000.000            -1.0373611462
1846200.000            -9.5416121219
1846400.000            -13.9374835850
1846600.000            -11.1756631157
1846800.000            -3.7764366201
1847000.000            9.2805152893
1847200.000            4.7826689133
1847400.000            3.5080110547
1847600.000            -1.3905906928
1847800.000            -2.6330935592
1848000.000            -3.3946865843
1848200.000            -3.9602395556
1848400.000            -2.5630963077
1848600.000            -3.1521504145
1848800.000            -10.8295301424
1849000.000            -6.5473823810
1849200.000            4.3811427070
1849400.000            -1.8019648916
1849600.000            -9.0187911220
1849800.000            2.2477433196
1850000.000            0.7705175743
1850200.000            -0.6931969329
1850400.000            6.2997880991
1850600.000            -1.7904567066
1850800.000            1.4531086073
1851000.000            5.5369439033
1851200.000            7.4814109882
1851400.000            3.5882920589
1851600.000            -7.6260180113
1851800.000            -4.7941753133
1852000.000            11.4553526924
1852200.000            10.9692608672
1852400.000            10.5829197068
1852600.000            13.9599545491
1852800.000            12.9167079135
1853000.000            8.7908589411
1853200.000            2.6024419111
1853400.000            8.7051384191
1853600.000            -5.7714776448
1853800.000            -14.0350099068
1854000.000            -4.7914805078
1854200.000            6.6335876805
1854400.000            8.2859462447
1854600.000            6.6688340587
1854800.000            5.3221863382
1855000.000            2.6345443337
1855200.000            -0.6615572400
1855400.000            0.3637819265
1855600.000            1.3253628276
1855800.000            0.0172984982
1856000.000            -8.3133220304
1856200.000            -9.0206161388
1856400.000            -8.2192747210
1856600.000            -6.0351979628
1856800.000            -2.8071046474
1857000.000            0.9621297861
1857200.000            6.6271429565
1857400.000            8.2102920163
1857600.000            7.9371612568
1857800.000            6.7731188015
1858000.000            9.6344047026
1858200.000            -7.1434907684
1858400.000            -7.2892384270
1858600.000            -2.7152459528
1858800.000            0.7419585461
1859000.000            3.0497620146
1859200.000            6.6917898003
1859400.000            1.4027369280
1859600.000            12.1886822879
1859800.000            11.9544479995
1860000.000            10.9070949575
1860200.000            13.0879208304
1860400.000            11.7500989542
1860600.000            7.0249192324
1860800.000            11.1512529823
1861000.000            -1.0586433469
1861200.000            -12.1727701410
1861400.000            -0.6342014740
1861600.000            -2.0684745037
1861800.000            -0.7479432206
1862000.000            -2.5903865710
1862200.000            -2.4153809743
1862400.000            0.0263815382
1862600.000            1.0366001078
1862800.000            -1.1204363130
1863000.000            2.5762388362
1863200.000            0.9048513290
1863400.000            6.1315266618
1863600.000            6.8006657270
1863800.000            2.7783849933
1864000.000            -4.1179356543
1864200.000            -8.5706262129
1864400.000            22.0585190796
1864600.000            25.3682550635
1864800.000            17.1512901961
1865000.000            7.0902789808
1865200.000            -0.8713342218
1865400.000            2.8939658227
1865600.000            5.6605057833
1865800.000            8.2232385109
1866000.000            8.1249422379
1866200.000            -0.5465049639
1866400.000            2.4980466687
1866600.000            4.3653659657
1866800.000            -5.9040079561
1867000.000            -3.7791813325
1867200.000            -3.1703367935
1867400.000            -3.6290563555
1867600.000            -4.0338976037
1867800.000            0.6132024367
1868000.000            -10.0409926027
1868200.000            2.5279711387
1868400.000            7.7022425278
1868600.000            16.8782164239
1868800.000            16.3207763805
1869000.000            9.4476217998
1869200.000            -1.4555699368
1869400.000            -11.6891877732
1869600.000            -17.4985067583
1869800.000            -1.8844220575
1870000.000            -5.9221444341
1870200.000            -3.7734495190
1870400.000            -1.4817739011
1870600.000            12.5102910939
1870800.000            7.2243634561
1871000.000            -0.9770554834
1871200.000            0.1196730305
1871400.000            1.9855557288
1871600.000            2.8484642271
1871800.000            8.0262181747
1872000.000            -0.2176388276
1872200.000            -2.7222895238
1872400.000            -2.7168036689
1872600.000            -2.8823881382
1872800.000            -2.6976263395
1873000.000            -7.4514401159
1873200.000            -13.9742128190
1873400.000            -13.4394718668
1873600.000            -10.6810163760
1873800.000            -5.4314472108
1874000.000            -11.9624896725
1874200.000            -6.8981920488
1874400.000            -0.2702248626
1874600.000            4.0374764239
1874800.000            3.9369558494
1875000.000            5.9246538797
1875200.000            4.6664785451
1875400.000            6.4903779433
1875600.000            3.7613799232
1875800.000            -5.0737650762
1876000.000            -8.5282507294
1876200.000            -10.1242036673
1876400.000            -9.1525903643
1876600.000            -5.5380132720
1876800.000            12.4759572834
1877000.000            15.3780217783
1877200.000            -9.1880648696
1877400.000            -2.2067526690
1877600.000            5.3199620545
1877800.000            -7.2003811129
1878000.000            1.7595769314
1878200.000            -13.0930537791
1878400.000            -11.4180531110
1878600.000            -0.8047433580
1878800.000            -5.1636775212
1879000.000            -5.6035013516
1879200.000            -8.9950083826
1879400.000            -9.4842369999
1879600.000            -7.2174910012
1879800.000            -1.4403260950
1880000.000            2.1993366051
1880200.000            4.2131165128
1880400.000            5.2183293440
1880600.000            -12.8734769089
1880800.000            -8.1950072041
1881000.000            -1.8591724970
1881200.000            2.4437798155
1881400.000            4.4181285736
1881600.000            3.7901031413
1881800.000            3.3947578807
1882000.000            10.6060180056
1882200.000            10.4674850222
1882400.000            -4.7702642487
1882600.000            5.7943193407
1882800.000            11.4137756834
1883000.000            14.9959009989
1883200.000            11.1691042985
1883400.000            4.4420895392
1883600.000            -22.5426146889
1883800.000            -17.7445469058
1884000.000            -18.8420889179
1884200.000            -0.2503767280
1884400.000            -4.6679186218
1884600.000            6.2337867247
1884800.000            6.5431904640
1885000.000            4.4819484433
1885200.000            -3.6174715371
1885400.000            -10.4909825879
1885600.000            1.4625992462
1885800.000            -2.3400974836
1886000.000            -7.1443747535
1886200.000            -11.1549031345
1886400.000            -10.3369366059
1886600.000            -6.0511529836
1886800.000            -0.3158879245
1887000.000            2.3164216799
1887200.000            -2.5317567025
1887400.000            3.2849623237
1887600.000            -3.4081463620
1887800.000            -6.8397047553
1888000.000            -8.3070769695
1888200.000            -7.0274857364
1888400.000            -2.2740515452
1888600.000            0.9459466856
