# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2419800.000            -7.9334255940
2420000.000            -13.9710759676
2420200.000            -11.0495917901
2420400.000            -3.1745804023
2420600.000            6.0143310637
2420800.000            13.0316863439
2421000.000            0.8490988388
2421200.000            3.1045599823
2421400.000            3.5470857520
2421600.000            3.9787716951
2421800.000            -1.3575374302
2422000.000            0.6604749497
2422200.000            -0.6725173684
2422400.000            -1.6529137367
2422600.000            -3.7464764989
2422800.000            1.4199461734
2423000.000            6.3992607062
2423200.000            10.8950325073
2423400.000            8.8140428098
2423600.000            10.4085984618
2423800.000            10.1372642551
2424000.000            14.0636975271
2424200.000            13.0494806135
2424400.000            9.4813853222
2424600.000            2.2293047437
2424800.000            -10.8164696139
2425000.000            2.0245644844
2425200.000            3.8337119580
2425400.000            2.3221018074
2425600.000            -3.0546205110
2425800.000            5.5322315576
2426000.000            7.8725714003
2426200.000            13.7714606634
2426400.000            10.0084838090
2426600.000            8.7848989946
2426800.000            -1.2321727709
2427000.000            9.2515425546
2427200.000            11.4676717930
2427400.000            5.6339712037
2427600.000            0.4578785486
2427800.000            -3.6237309071
2428000.000            -6.5559088315
2428200.000            -3.3192355593
2428400.000            -3.1387565845
2428600.000            -15.6111154312
2428800.000            -15.0085053325
2429000.000            -4.5996501847
2429200.000            -1.8684920376
2429400.000            1.2100707239
2429600.000            2.8400875091
2429800.000            1.7006761568
2430000.000            0.2766928803
2430200.000            3.1630027119
2430400.000            1.9225058043
2430600.000            1.3230926457
2430800.000            -3.3498693818
2431000.000            -7.0436260697
2431200.000            2.8351987163
2431400.000            1.7530618123
2431600.000            -4.2574132926
2431800.000            -8.2624058644
2432000.000            -8.1565669872
2432200.000            -1.9789104996
2432400.000            2.7774510776
2432600.000            1.4351935792
2432800.000            8.6298406430
2433000.000            10.5609905075
2433200.000            9.8064731406
2433400.000            8.1617712738
2433600.000            9.2946309427
2433800.000            9.6091676307
2434000.000            8.5624989700
2434200.000            6.7579765465
2434400.000            2.8098047959
2434600.000            -1.6661079511
2434800.000            -6.8582832081
2435000.000            -8.7872801268
2435200.000            -21.3707017004
2435400.000            -21.0258805024
2435600.000            -16.8401184273
2435800.000            -20.0874603744
2436000.000            17.9582493401
2436200.000            14.0447625627
2436400.000            11.8225878079
2436600.000            2.9613074779
2436800.000            6.8003947853
2437000.000            8.8677536069
2437200.000            -0.3192841831
2437400.000            0.5441590944
2437600.000            -3.8426019709
2437800.000            8.2615789259
2438000.000            9.0220134840
2438200.000            5.4927148560
2438400.000            7.8943152278
2438600.000            2.6949582665
2438800.000            5.7857073618
2439000.000            9.3756462469
2439200.000            9.1412978653
2439400.000            6.2434109961
2439600.000            1.5706183116
2439800.000            5.5372575825
2440000.000            -1.1962573879
2440200.000            -0.1010856958
2440400.000            -0.3015570174
2440600.000            -5.2595427788
2440800.000            -5.4201760717
2441000.000            -3.6810026751
2441200.000            -1.1590146514
2441400.000            -1.1469365875
2441600.000            -0.5537222495
2441800.000            0.3460609297
2442000.000            1.1364523238
2442200.000            -2.4821612068
2442400.000            -0.8567667617
2442600.000            7.4485029276
2442800.000            2.4105420824
2443000.000            -6.2635721659
2443200.000            -8.9658217528
2443400.000            -10.1161335303
2443600.000            -3.5453284261
2443800.000            0.0566703270
2444000.000            2.7379022946
2444200.000            4.1247831735
2444400.000            -5.5571834736
2444600.000            -11.2482660626
2444800.000            -5.6281966172
2445000.000            15.8071947357
2445200.000            8.3656355416
2445400.000            6.1700238660
2445600.000            11.2111090977
2445800.000            6.0474173208
2446000.000            18.8823542109
2446200.000            20.1313757603
2446400.000            16.1596583398
2446600.000            6.6834630129
2446800.000            0.1330158940
2447000.000            -8.2377818952
2447200.000            -2.8470473129
2447400.000            -12.8078319868
2447600.000            -14.6086473301
2447800.000            -1.4713921197
2448000.000            2.2752251812
2448200.000            3.6349236220
2448400.000            7.1633952285
2448600.000            16.8288829156
2448800.000            12.6190529274
2449000.000            15.3425472730
2449200.000            7.9168147152
2449400.000            -6.6270716779
2449600.000            2.6096512315
2449800.000            1.9727999548
2450000.000            1.5141953519
2450200.000            3.1501239616
2450400.000            -17.4977082838
2450600.000            -8.6966975385
2450800.000            -8.9707123424
2451000.000            -0.9669020603
2451200.000            -2.9994001375
2451400.000            3.7706655975
2451600.000            8.8962130408
2451800.000            7.4362551056
2452000.000            -14.9275755389
2452200.000            -11.0009426631
2452400.000            -3.1763181236
2452600.000            -1.6179739277
2452800.000            -7.1378159956
2453000.000            -1.8625944747
2453200.000            -1.6920525966
2453400.000            1.5661202820
2453600.000            -2.2119328680
2453800.000            -0.3135463015
2454000.000            1.8195078656
2454200.000            3.1903250623
2454400.000            -2.0169149386
2454600.000            -3.7598970674
2454800.000            -5.7574190202
2455000.000            -5.3326233694
2455200.000            8.9180566702
2455400.000            11.9973653071
2455600.000            13.1082245574
2455800.000            4.8640478036
2456000.000            -8.4043751642
2456200.000            -10.1173597357
2456400.000            -13.9901250252
2456600.000            -6.0147587946
2456800.000            -0.7402209375
2457000.000            4.8054321908
2457200.000            9.6775786606
2457400.000            13.0456023342
2457600.000            13.3235809280
2457800.000            12.7155812302
2458000.000            10.0129323764
2458200.000            2.7674970448
2458400.000            -1.1009101038
2458600.000            -2.2225222765
2458800.000            -2.5645613439
2459000.000            -3.2125892948
2459200.000            -3.5557298062
2459400.000            -3.2119868839
2459600.000            -15.7832408565
2459800.000            -8.0426009264
2460000.000            -12.1040739374
2460200.000            -8.4191751989
2460400.000            -1.9342822210
2460600.000            5.4528844692
2460800.000            10.6019116585
2461000.000            8.2260046187
2461200.000            23.1680380313
2461400.000            24.1730726364
2461600.000            19.5053821298
2461800.000            -2.2803617057
2462000.000            1.4884106623
2462200.000            0.5556348583
2462400.000            -0.6295364675
2462600.000            -6.5570636990
2462800.000            0.6052213327
2463000.000            4.6024804433
2463200.000            8.6946585673
2463400.000            6.3385704770
2463600.000            8.7427231149
2463800.000            9.4110922289
2464000.000            10.8834262520
2464200.000            9.3287366261
2464400.000            5.9686263003
2464600.000            0.3658246976
2464800.000            -6.4951687310
2465000.000            2.5913935620
2465200.000            3.7315837724
2465400.000            1.5709729849
2465600.000            -4.1231399112
2465800.000            5.7234701616
2466000.000            7.9086020210
2466200.000            14.7018391777
2466400.000            13.5232532788
2466600.000            10.7653395528
2466800.000            -4.9493976057
2467000.000            6.0668584107
2467200.000            7.3137768856
2467400.000            4.7282380956
2467600.000            0.4684510869
2467800.000            9.0298840172
2468000.000            -1.1499473019
2468200.000            3.7933183754
2468400.000            9.2397082315
2468600.000            13.0945366349
2468800.000            11.8853240650
2469000.000            -4.0117082257
2469200.000            -0.6484679569
2469400.000            0.5235983826
2469600.000            0.6331492607
2469800.000            -0.7699373297
2470000.000            -1.7789173417
2470200.000            -0.8322921633
2470400.000            -1.4527615066
2470600.000            0.6131552042
2470800.000            -1.1268186593
2471000.000            -1.0637373236
2471200.000            0.7336151369
2471400.000            3.6295233133
2471600.000            2.4004668583
2471800.000            -1.8904327944
2472000.000            -5.3375638481
2472200.000            -4.6566760060
2472400.000            -6.3652832887
2472600.000            5.4551087529
2472800.000            -1.5999100743
2473000.000            3.6378465605
2473200.000            2.4500356215
2473400.000            1.6936637776
2473600.000            2.6146808262
2473800.000            3.3949967056
2474000.000            7.9916419458
2474200.000            7.1133060603
2474400.000            2.7344696192
2474600.000            1.5821830806
2474800.000            -2.2108162668
2475000.000            -4.9653454453
2475200.000            -5.6479799214
2475400.000            -5.1285737417
2475600.000            -5.5754625326
2475800.000            -7.1989695357
2476000.000            -5.7627658581
2476200.000            -9.1474574156
2476400.000            -18.4453677669
2476600.000            -18.7331560039
2476800.000            -21.5133981368
2477000.000            -12.5213270018
2477200.000            -15.6492704744
2477400.000            -6.3570848265
2477600.000            4.4135195997
2477800.000            -2.0018083347
2478000.000            0.6774761174
2478200.000            4.9564839498
2478400.000            6.9080872619
2478600.000            -6.8443956818
2478800.000            -8.7897325376
2479000.000            -15.3319391553
2479200.000            -12.1414875527
2479400.000            -5.8650544502
2479600.000            1.9807515926
2479800.000            2.4767038693
2480000.000            13.2582782262
2480200.000            -4.5138975873
2480400.000            8.4731568784
2480600.000            -0.7176589478
2480800.000            -7.4315641791
2481000.000            -1.1280936567
2481200.000            0.2387591826
2481400.000            -2.8466391688
2481600.000            -4.7050755867
2481800.000            -4.6015821787
2482000.000            -2.5790316706
2482200.000            2.2219198715
2482400.000            -0.0324437626
2482600.000            9.0196180605
2482800.000            8.4950005078
2483000.000            -3.5062644207
2483200.000            -9.0887134717
2483400.000            -11.5509969508
2483600.000            -3.3255020571
2483800.000            -1.0616299973
2484000.000            3.2898029946
2484200.000            5.9578613341
2484400.000            3.0008348714
2484600.000            -0.0342324202
2484800.000            0.6262070631
2485000.000            -14.1358441605
2485200.000            -12.2060488266
2485400.000            -12.5035327322
2485600.000            -5.8793697193
2485800.000            8.7716673263
2486000.000            17.1625256485
2486200.000            17.6925328596
2486400.000            16.9886321937
2486600.000            13.5919209591
2486800.000            7.4682078432
2487000.000            2.6169122437
2487200.000            8.4117038733
2487400.000            -3.7180170591
2487600.000            -13.0627122225
2487800.000            9.6789760058
2488000.000            9.2747264233
2488200.000            5.3138381435
2488400.000            2.4498930347
2488600.000            -5.5759330544
2488800.000            -5.6241187637
2489000.000            4.4295494215
2489200.000            8.8505439167
2489400.000            10.2578318884
2489600.000            8.2338038733
2489800.000            9.9064233499
2490000.000            3.2948860601
2490200.000            -2.1186037942
2490400.000            -19.4977397237
2490600.000            -7.5738328253
2490800.000            -3.3165407538
2491000.000            4.0199245312
2491200.000            -2.3833231097
2491400.000            2.5611108488
2491600.000            8.8341184097
2491800.000            7.1848253590
2492000.000            -16.2918606924
2492200.000            -10.6039933257
2492400.000            -0.1981336504
2492600.000            1.0501717252
2492800.000            -5.9723405558
2493000.000            0.5961896284
2493200.000            0.4513614205
2493400.000            -2.3857505730
2493600.000            -7.3581627577
2493800.000            -4.9236401051
2494000.000            -0.2632159572
2494200.000            4.1733609863
2494400.000            10.3576680638
2494600.000            17.4505420719
2494800.000            14.7705638453
2495000.000            4.7823623619
2495200.000            5.5436666613
2495400.000            0.3411553716
2495600.000            -2.7251001777
2495800.000            -2.0178363776
2496000.000            10.6335078845
2496200.000            -1.9667081251
2496400.000            -14.7563056347
2496600.000            10.1127970751
2496800.000            8.8873444293
2497000.000            5.2293652164
2497200.000            0.1995858220
2497400.000            -4.7414839959
2497600.000            -5.3007276962
2497800.000            -7.9202652043
2498000.000            -8.3136072041
2498200.000            -5.5667863911
2498400.000            -6.2133190332
2498600.000            -3.6473389783
2498800.000            1.5643487005
2499000.000            4.6534322545
2499200.000            6.2864637449
2499400.000            5.9454067330
2499600.000            12.8810623277
2499800.000            4.3038131587
2500000.000            -2.2666889521
2500200.000            -2.8303313130
2500400.000            -3.6371871149
2500600.000            -2.8656240163
2500800.000            -0.8285379040
2501000.000            4.3641112429
2501200.000            20.6982832266
2501400.000            22.9375108231
2501600.000            18.8582862978
2501800.000            -4.3989654999
2502000.000            -2.7734623342
2502200.000            -0.1908373422
2502400.000            2.5061043527
2502600.000            0.9427996228
2502800.000            2.4572431570
2503000.000            6.6452223998
2503200.000            10.6535264971
2503400.000            7.7276934948
2503600.000            10.7894645125
2503800.000            11.4343075375
2504000.000            9.6663432082
2504200.000            6.3624887169
2504400.000            2.1682064178
2504600.000            -2.8558321690
2504800.000            -5.1327157577
2505000.000            2.0802616121
2505200.000            4.2822974761
2505400.000            4.4098730530
2505600.000            -1.0066598165
2505800.000            8.3732921797
2506000.000            9.7635273097
2506200.000            -0.0108027814
2506400.000            -2.4200897560
2506600.000            1.0255203475
2506800.000            8.7997417846
2507000.000            10.9664947594
2507200.000            9.5259850894
2507400.000            0.4941652041
2507600.000            -2.7201579141
2507800.000            2.8091310945
2508000.000            4.9018321269
2508200.000            9.6721034916
2508400.000            10.8286746213
2508600.000            0.9030770671
2508800.000            0.2400342714
2509000.000            1.6624413551
2509200.000            1.7682031660
2509400.000            1.1036372160
2509600.000            -1.1852424544
2509800.000            -4.5485379729
2510000.000            -5.5373502625
2510200.000            -0.0334532030
2510400.000            2.4807460775
2510600.000            4.9345690418
2510800.000            1.5574245419
2511000.000            -2.5668284006
2511200.000            2.6319457722
2511400.000            1.5653053340
2511600.000            0.5065973288
2511800.000            -1.0473205219
2512000.000            -2.3065523097
2512200.000            -1.3130691074
2512400.000            -0.2267698707
2512600.000            -3.0803334536
2512800.000            17.4629752657
2513000.000            20.3585950366
2513200.000            19.1953509965
2513400.000            12.5882836399
2513600.000            4.6648887476
2513800.000            -4.7264130432
2514000.000            13.6507789369
2514200.000            0.7875759902
2514400.000            0.2385820891
2514600.000            -8.1385731138
2514800.000            -15.1288448387
2515000.000            -16.6532214313
2515200.000            0.8547834199
2515400.000            13.1422731942
2515600.000            20.2212596760
2515800.000            5.5416705106
2516000.000            4.3961067240
2516200.000            2.6259983024
2516400.000            3.2627729457
2516600.000            -3.1111116420
2516800.000            -0.8580595788
2517000.000            2.7829725777
2517200.000            -10.4891289885
2517400.000            -15.8341142672
2517600.000            -14.5626787410
2517800.000            -2.4960451691
2518000.000            8.3768424707
2518200.000            10.1373497657
2518400.000            7.4675376939
2518600.000            1.0333659391
2518800.000            5.4223789718
2519000.000            9.7907605382
2519200.000            9.2209728709
2519400.000            5.9928652939
2519600.000            1.0859984428
2519800.000            5.5676276327
2520000.000            -2.2608974354
2520200.000            0.5531378847
2520400.000            -1.0195702033
2520600.000            -5.4336287214
2520800.000            -4.5567542785
2521000.000            -4.1836340412
2521200.000            -1.2766232681
2521400.000            -0.1609614383
2521600.000            1.0664294547
2521800.000            1.8178788649
2522000.000            1.7309062946
2522200.000            -0.1570830724
2522400.000            0.9960162670
2522600.000            8.7672045269
2522800.000            5.0893849750
2523000.000            -5.8546815816
2523200.000            -12.9852044540
2523400.000            -13.2538296588
2523600.000            -0.3135463015
2523800.000            -0.9707270586
2524000.000            2.3691022996
2524200.000            4.4924531952
2524400.000            8.5193678266
2524600.000            7.3226169738
2524800.000            4.3818377919
2525000.000            -7.6163651573
2525200.000            -14.9030513716
2525400.000            -15.9939205919
2525600.000            -4.6192410012
2525800.000            13.9833951275
2526000.000            19.2863756070
2526200.000            19.0747833632
2526400.000            18.1646515886
2526600.000            10.7321463778
2526800.000            4.5903538127
2527000.000            0.1164221008
2527200.000            4.8007341009
2527400.000            -2.3630817603
2527600.000            -8.3595757932
2527800.000            4.6867252373
2528000.000            4.0623819970
2528200.000            1.2788185956
2528400.000            0.7454805509
2528600.000            10.6166261233
2528800.000            2.0411771126
2529000.000            1.3815870611
2529200.000            -1.3506845621
2529400.000            -4.6334564683
2529600.000            -0.3510726716
2529800.000            0.7295065364
2530000.000            1.0952424589
2530200.000            -0.0351178943
2530400.000            -3.7955497870
2530600.000            -1.6127665515
2530800.000            -5.5401805210
2531000.000            -3.8284007654
2531200.000            7.9927968726
2531400.000            10.1290229783
2531600.000            -0.9369022852
2531800.000            -3.4646089815
2532000.000            -2.7952827833
2532200.000            -2.7489720332
2532400.000            -2.4612818013
2532600.000            3.3944655851
2532800.000            -3.1028775108
2533000.000            2.6490716952
2533200.000            3.5423769702
2533400.000            2.8896206271
2533600.000            -2.8716445556
2533800.000            -5.7812801780
2534000.000            -5.9928652939
2534200.000            -2.5233514730
2534400.000            7.7047092299
2534600.000            17.0944853622
2534800.000            21.6353345920
2535000.000            16.9319414530
2535200.000            18.7112553872
2535400.000            11.3923027383
2535600.000            1.3905483645
2535800.000            -15.9531419981
2536000.000            9.3960070205
2536200.000            -7.8621629457
2536400.000            -10.3979903441
2536600.000            -9.5467165473
2536800.000            -19.3885786233
2537000.000            -20.8388124259
2537200.000            -13.2768709703
2537400.000            0.0539253607
2537600.000            12.6080170788
2537800.000            21.0094549954
2538000.000            20.7380922654
2538200.000            7.4549048963
2538400.000            10.5624448400
2538600.000            10.2782496493
2538800.000            5.4859920921
2539000.000            -2.5112390981
2539200.000            -11.7724558844
2539400.000            -16.3400535059
2539600.000            6.2349273602
2539800.000            6.3739737037
2540000.000            2.9944418392
2540200.000            6.2858364102
2540400.000            3.2995057258
2540600.000            -1.2119300873
2540800.000            -5.1085409208
2541000.000            -4.9182077151
2541200.000            11.7276565134
2541400.000            16.6819090516
2541600.000            18.3028994576
2541800.000            3.9090310940
2542000.000            2.0199599639
2542200.000            1.9378949015
2542400.000            0.8812236473
2542600.000            -5.9138390066
2542800.000            -0.7848664843
2543000.000            0.5974823921
2543200.000            3.3200447196
2543400.000            1.7576467223
2543600.000            5.7188504900
2543800.000            8.3883488648
2544000.000            2.6085355257
2544200.000            -2.0877712455
2544400.000            -0.1875433761
2544600.000            -1.6785919295
2544800.000            -0.2518464892
2545000.000            2.3594690798
2545200.000            4.8378696762
2545400.000            -0.1549756453
2545600.000            -6.0150938989
2545800.000            1.6317509484
2546000.000            4.0098475221
2546200.000            8.3009316512
2546400.000            6.2308067218
2546600.000            6.3418641769
2546800.000            -6.8618905457
2547000.000            5.4568553869
2547200.000            5.3779289193
2547400.000            -0.7457639338
2547600.000            -3.2416315409
2547800.000            -4.6133238337
2548000.000            -4.8260424691
2548200.000            0.2490837959
2548400.000            -0.2604178689
2548600.000            8.8486617940
2548800.000            7.5815893246
2549000.000            3.5209789210
2549200.000            3.4377963679
2549400.000            0.5859181841
2549600.000            -3.4471996756
2549800.000            -7.1484098220
2550000.000            -6.8092776881
2550200.000            0.5865201491
2550400.000            5.3555078384
2550600.000            8.6586280059
2550800.000            5.0366366287
2551000.000            -1.8947191763
2551200.000            -0.8721562977
2551400.000            -3.1951978145
2551600.000            -3.4026818907
2551800.000            -4.2700746075
2552000.000            -3.8344890312
2552200.000            0.6943533007
2552400.000            0.4047501024
2552600.000            2.9611845016
2552800.000            11.0437744008
2553000.000            15.5174673294
2553200.000            15.1436733967
2553400.000            12.9780753487
2553600.000            12.0297314843
2553800.000            9.8181078599
2554000.000            7.8295115355
2554200.000            4.4571034630
2554400.000            1.9498842941
2554600.000            -4.5093598980
2554800.000            -11.3396613574
2555000.000            -12.9184188964
2555200.000            -23.2116111969
2555400.000            -21.5319908809
2555600.000            -15.7502188213
2555800.000            -23.3102782135
2556000.000            5.2687892440
2556200.000            4.9936623042
2556400.000            -3.1011611732
2556600.000            -12.0873062694
2556800.000            -8.8989933806
2557000.000            -0.3865447563
2557200.000            -1.7201386480
2557400.000            3.4026818907
2557600.000            5.1046270319
2557800.000            -10.8889014210
2558000.000            -9.9401298257
2558200.000            -7.3529442391
2558400.000            8.6237808946
2558600.000            -1.6104638436
2558800.000            5.2103090843
2559000.000            6.3527360610
2559200.000            6.9968875294
2559400.000            5.6347981837
2559600.000            2.6834108783
2559800.000            6.6962383677
2560000.000            -2.1549961627
2560200.000            0.2568582524
2560400.000            -0.5743714630
2560600.000            -5.4591580949
2560800.000            -5.2267916082
2561000.000            -3.7842643921
2561200.000            -1.3922838620
2561400.000            -1.1807261545
2561600.000            -0.3707124883
2561800.000            0.6593769569
2562000.000            1.4277378554
2562200.000            -2.1000253118
2562400.000            -1.2420189725
2562600.000            7.5137058868
2562800.000            2.2311458367
2563000.000            -6.9080872619
2563200.000            -11.4677573629
2563400.000            -11.8314564787
2563600.000            -9.8915947919
2563800.000            -10.5236339388
2564000.000            -1.2114167865
2564200.000            8.7185411679
2564400.000            -1.8424591715
2564600.000            -8.1023571806
2564800.000            -9.5695297317
2565000.000            -3.4252455525
2565200.000            -3.3451427805
2565400.000            -2.0644109059
2565600.000            -12.9695203749
2565800.000            -8.7278375103
2566000.000            -8.0220547810
2566200.000            -7.9724075757
2566400.000            -7.9180694439
2566600.000            -12.5480469295
2566800.000            -16.5386993144
2567000.000            -18.0684940294
2567200.000            -7.1421789931
2567400.000            -11.0245828453
2567600.000            -10.4916384459
2567800.000            9.4047330748
2568000.000            12.5485602303
2568200.000            11.5912336612
2568400.000            9.7391172356
2568600.000            6.4122570721
2568800.000            -1.1374976346
2569000.000            -0.7912949423
2569200.000            -4.6373489619
2569400.000            -5.8006428673
2569600.000            -6.2644918496
2569800.000            -7.1825012734
2570000.000            -9.3624145786
2570200.000            -11.2081719094
2570400.000            -12.4089720627
2570600.000            -6.2542116609
2570800.000            -7.5317853301
2571000.000            -2.5914096027
2571200.000            8.1943228228
2571400.000            11.5840760326
2571600.000            1.9506096813
2571800.000            -1.9878530878
2572000.000            0.1860911944
2572200.000            -1.6675774407
2572400.000            -3.3348376383
2572600.000            4.3572565958
2572800.000            -2.6638075791
2573000.000            1.1829577914
2573200.000            0.1800168440
2573400.000            -2.4905004946
2573600.000            -2.4747736602
2573800.000            -3.9733000960
2574000.000            -3.6367664999
2574200.000            -1.1425802494
2574400.000            7.3301025314
2574600.000            15.9640352895
2574800.000            16.7968304354
2575000.000            9.4084402143
2575200.000            4.9809154430
2575400.000            -2.0758878991
2575600.000            -7.0203281078
2575800.000            -14.6053964448
2576000.000            -15.0920015708
2576200.000            -17.5250841288
2576400.000            0.5456821633
2576600.000            -4.5947596129
2576800.000            -7.7706250344
2577000.000            -9.3349532230
2577200.000            -8.9926272504
2577400.000            -6.8093204434
2577600.000            -3.6336510736
2577800.000            1.8675527789
2578000.000            7.0101477210
2578200.000            7.6884976180
2578400.000            12.7438980476
2578600.000            13.3784466519
2578800.000            8.8947301850
2579000.000            -0.4020405638
2579200.000            -10.7592655724
2579400.000            -15.0722110853
2579600.000            -20.3380631825
2579800.000            -14.3886712523
2580000.000            -16.9652487212
2580200.000            -19.3175155788
2580400.000            -10.1231200784
2580600.000            3.5459486567
2580800.000            15.7446295591
2581000.000            7.0851603234
2581200.000            6.9547829876
2581400.000            7.2778461261
2581600.000            7.5659765834
2581800.000            -1.7527249587
2582000.000            0.0598226145
2582200.000            2.0312596145
2582400.000            3.0128973453
2582600.000            -7.6237937276
2582800.000            0.5106526832
2583000.000            4.1404565371
2583200.000            7.9917845623
2583400.000            5.5546668943
2583600.000            8.6884704937
2583800.000            9.9122977858
2584000.000            7.7509201781
2584200.000            4.4422820270
2584400.000            2.0297723053
2584600.000            -2.0900543489
2584800.000            -4.4238211720
2585000.000            2.9530216609
2585200.000            3.7773241988
2585400.000            1.8240402061
2585600.000            -4.0696893462
2585800.000            7.3936943096
2586000.000            9.2480635422
2586200.000            14.8404292077
2586400.000            14.8498966899
2586600.000            3.5508926993
2586800.000            -7.0574850727
2587000.000            2.6773012230
2587200.000            1.3819239148
2587400.000            -3.0332278048
2587600.000            -4.9157909437
2587800.000            -3.4940094649
2588000.000            -4.8928351843
2588200.000            -0.3539416127
2588400.000            -0.2787825891
2588600.000            -5.1003852080
2588800.000            -5.2558712786
2589000.000            3.6765933169
2589200.000            -1.3207551879
2589400.000            1.6588643198
2589600.000            2.8978012874
2589800.000            1.2346693009
2590000.000            -0.6456697737
2590200.000            1.8614965945
2590400.000            0.5893183838
2590600.000            0.8255982548
2590800.000            -2.8954468995
2591000.000            -5.2315966339
2591200.000            3.4664732430
2591400.000            7.1125931557
2591600.000            1.5031982380
2591800.000            -4.5154374720
2592000.000            -8.2940734283
2592200.000            -8.9431226023
2592400.000            -1.6926719376
2592600.000            -4.5767585879
2592800.000            8.7839721949
2593000.000            9.5061090933
2593200.000            4.6335919214
2593400.000            -4.0633872031
2593600.000            -2.9422335203
2593800.000            -1.1272611085
2594000.000            2.8616584415
2594200.000            4.3876658493
2594400.000            3.4333192772
2594600.000            2.8337639824
2594800.000            0.4452871607
2595000.000            -2.1396774665
2595200.000            1.9528767441
2595400.000            1.5324891113
2595600.000            1.5745139302
2595800.000            -9.3841726974
2596000.000            -1.2318359172
2596200.000            -2.7529037418
2596400.000            9.4832389216
2596600.000            4.4360084012
2596800.000            4.4774357074
2597000.000            4.4975861617
2597200.000            -8.6134294273
2597400.000            -16.5984128133
2597600.000            -17.3690419902
2597800.000            -3.6606027042
2598000.000            8.3497946140
2598200.000            11.0118074312
2598400.000            8.2577006466
2598600.000            -1.3157434188
2598800.000            7.8835075063
2599000.000            13.9612663244
2599200.000            13.2526889640
2599400.000            8.2815547239
2599600.000            0.6960532597
2599800.000            0.2057841415
2600000.000            9.7610463756
2600200.000            -8.5948081599
2600400.000            8.0931178255
2600600.000            0.6657701017
2600800.000            -7.3954338158
2601000.000            -1.3073310556
2601200.000            -0.1192910496
2601400.000            -3.1192744827
2601600.000            -4.7401365931
2601800.000            -4.3093881296
2602000.000            -2.0063602798
2602200.000            1.1144400571
2602400.000            -2.4183163895
2602600.000            9.7331572891
2602800.000            7.5561241256
2603000.000            -4.4539916007
2603200.000            -11.9173195579
2603400.000            -13.9379968858
2603600.000            -2.3017891677
2603800.000            -0.7601795681
2604000.000            2.5682987797
2604200.000            4.5883505341
2604400.000            1.8065088134
2604600.000            -1.0965176758
2604800.000            0.5531731961
2605000.000            -14.0206946496
2605200.000            -12.1429133619
2605400.000            -12.5356422590
2605600.000            -5.8957524354
2605800.000            8.7343535129
2606000.000            17.2198437832
2606200.000            17.7547558159
2606400.000            17.0228519703
2606600.000            13.7722020913
2606800.000            7.5889180930
2607000.000            2.5836352956
2607200.000            8.0710888836
2607400.000            -4.2648667867
2607600.000            -13.4478557601
2607800.000            10.2329940241
2608000.000            9.1517634258
2608200.000            4.8460824238
2608400.000            0.1859849466
2608600.000            3.8879930670
2608800.000            -4.2214290682
2609000.000            -4.5462031837
2609200.000            -6.3416359905
2609400.000            -3.9654545044
2609600.000            -4.5142683013
2609800.000            -4.4107891431
2610000.000            -8.2283572276
2610200.000            -10.9106595398
2610400.000            -19.1258849010
2610600.000            -8.5284360419
2610800.000            -7.0852316020
2611000.000            0.9668844601
2611200.000            -1.2269128194
2611400.000            4.4635018441
2611600.000            9.2784620861
2611800.000            7.1706811823
2612000.000            -16.0186158397
2612200.000            -11.6115944348
2612400.000            -2.6389055700
2612600.000            3.2893075253
2612800.000            -2.2392204568
2613000.000            3.5406944988
2613200.000            4.4227589370
2613400.000            5.4205111404
2613600.000            -1.5319584415
2613800.000            -5.9951751475
2614000.000            -7.5501784111
2614200.000            -4.3697931495
2614400.000            7.6905365299
2614600.000            0.1345920448
2614800.000            -4.4879689826
2615000.000            -7.0011650163
2615200.000            11.2303006532
2615400.000            13.8465730677
2615600.000            11.3919891006
2615800.000            13.3049311373
2616000.000            -11.7416295503
2616200.000            -15.5756409259
2616400.000            -3.0181907124
2616600.000            13.3283146691
2616800.000            9.2695364280
2617000.000            3.3618070945
2617200.000            -3.1194901390
2617400.000            -8.7728507764
2617600.000            -10.2051049376
2617800.000            -11.9081372494
2618000.000            -10.0494620066
2618200.000            -4.5776711141
2618400.000            -4.3015104508
2618600.000            -3.0123626609
2618800.000            1.3232343371
2619000.000            3.5225259394
2619200.000            1.8777180087
2619400.000            -1.1202309096
2619600.000            19.5835172330
2619800.000            11.3076373412
2620000.000            8.1170288901
2620200.000            8.0885552242
2620400.000            1.2954307731
2620600.000            -6.1463765678
2620800.000            -10.4613539359
2621000.000            -9.2916937544
2621200.000            -23.7559336652
2621400.000            -25.7152434986
2621600.000            -17.3008305641
2621800.000            8.8874299399
2622000.000            1.3609558380
2622200.000            1.8738932358
2622400.000            1.4388419049
2622600.000            -4.2679643874
2622800.000            -0.5192949567
2623000.000            0.7392466977
2623200.000            3.3349267544
2623400.000            1.6000335014
2623600.000            5.6815723278
2623800.000            8.4526392563
2624000.000            1.9442531839
2624200.000            -3.3442765913
2624400.000            0.6292531973
2624600.000            -0.2643848053
2624800.000            0.6391173906
2625000.000            2.3638445777
2625200.000            4.8293789006
2625400.000            -0.4268161720
2625600.000            -5.9849020748
2625800.000            -0.5589465569
2626000.000            1.9735975220
2626200.000            6.3101966130
2626400.000            4.6352387476
2626600.000            4.8653809447
2626800.000            -6.0177744368
2627000.000            5.3090331178
