# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2422600.000            3.0334684145
2422800.000            4.2158184461
2423000.000            4.1517704493
2423200.000            4.6240032537
2423400.000            2.9951993078
2423600.000            4.4248442037
2423800.000            2.1930308981
2424000.000            -2.5424717677
2424200.000            -6.1682273132
2424400.000            -2.5622621998
2424600.000            4.5176368081
2424800.000            11.6948340227
2425000.000            10.3502252615
2425200.000            4.6814354342
2425400.000            -7.5209918406
2425600.000            -10.6798756812
2425800.000            -11.9774893110
2426000.000            -11.4819870502
2426200.000            -9.5323727668
2426400.000            -5.8460482191
2426600.000            2.2602157107
2426800.000            -5.5620811733
2427000.000            0.4538111633
2427200.000            5.0665789303
2427400.000            9.3628708921
2427600.000            6.2015916280
2427800.000            -2.1406746553
2428000.000            -3.8214356187
2428200.000            -2.0759422594
2428400.000            -1.8328678354
2428600.000            -5.5929360010
2428800.000            -6.8242202800
2429000.000            -3.9359007423
2429200.000            -5.8523218448
2429400.000            -2.0023127228
2429600.000            -1.1252600537
2429800.000            -2.2981996556
2430000.000            -8.6353015800
2430200.000            -5.1625083446
2430400.000            0.5288094899
2430600.000            9.7533754462
2430800.000            -1.2145736516
2431000.000            -8.0671393257
2431200.000            -12.0004165293
2431400.000            -11.6257100882
2431600.000            6.7641075735
2431800.000            8.4144699811
2432000.000            9.0251787994
2432200.000            5.9978699174
2432400.000            0.5791125490
2432600.000            -4.8894345902
2432800.000            -9.5831320843
2433000.000            -9.4947880710
2433200.000            -9.9413560311
2433400.000            -4.0099865391
2433600.000            3.4605881568
2433800.000            5.1346192344
2434000.000            -5.1614817548
2434200.000            -13.6287071804
2434400.000            -2.3441111744
2434600.000            2.0436616106
2434800.000            12.3703322420
2435000.000            19.5842016736
2435200.000            18.1035122805
2435400.000            18.8629629923
2435600.000            7.7862520669
2435800.000            1.2624242923
2436000.000            -0.7732527038
2436200.000            -1.0324104145
2436400.000            0.3364943904
2436600.000            4.9206316145
2436800.000            -21.3196001626
2437000.000            -5.6629724617
2437200.000            8.4488037916
2437400.000            -1.1203552202
2437600.000            -5.5203900889
2437800.000            -8.2235236846
2438000.000            0.1389892933
2438200.000            6.1977133487
2438400.000            3.6933396191
2438600.000            -6.6929874824
2438800.000            4.5097662631
2439000.000            0.7283107400
2439200.000            3.8500661568
2439400.000            5.7892434030
2439600.000            5.3587016830
2439800.000            4.8471731762
2440000.000            4.2361221791
2440200.000            -0.1006631524
2440400.000            1.4080864403
2440600.000            -2.6786664454
2440800.000            -5.5288309695
2441000.000            -5.2010626191
2441200.000            -6.7594308790
2441400.000            -2.0149170030
2441600.000            -1.1190434627
2441800.000            2.7869149840
2442000.000            1.9098623149
2442200.000            5.3953168356
2442400.000            2.8001466226
2442600.000            4.0951937662
2442800.000            4.2351526181
2443000.000            0.6927792118
2443200.000            -0.1542741233
2443400.000            -5.3425613615
2443600.000            -5.4128829841
2443800.000            -0.9515662145
2444000.000            -3.5366130755
2444200.000            -0.6338356641
2444400.000            -6.3631659822
2444600.000            -4.8517358130
2444800.000            -1.6035953855
2445000.000            5.6901201440
2445200.000            9.2985376860
2445400.000            10.5224647800
2445600.000            9.0315664768
2445800.000            -0.2832256173
2446000.000            -8.5842570888
2446200.000            -11.9604935159
2446400.000            -4.2995998463
2446600.000            -3.4869373825
2446800.000            -1.1114010507
2447000.000            -7.0953549422
2447200.000            -5.4896493306
2447400.000            2.8022568428
2447600.000            0.3316465899
2447800.000            -5.4368368218
2448000.000            -3.0546276389
2448200.000            -10.1038428937
2448400.000            -11.2001302364
2448600.000            -9.7362085113
2448800.000            -9.8642475295
2449000.000            -7.8234946017
2449200.000            1.0731319380
2449400.000            4.9518856676
2449600.000            7.3096847705
2449800.000            13.3017943452
2450000.000            -0.1447496206
2450200.000            11.7442815649
2450400.000            6.5104820665
2450600.000            3.0613004900
2450800.000            0.7301357924
2451000.000            -3.0790377367
2451200.000            -5.7673997854
2451400.000            -6.4545898003
2451600.000            -5.9565210355
2451800.000            -7.6417876010
2452000.000            -3.8701417567
2452200.000            -4.5803160186
2452400.000            1.1254311520
2452600.000            7.8816111516
2452800.000            10.8383702306
2453000.000            10.1092040288
2453200.000            10.4088551122
2453400.000            10.2367867335
2453600.000            8.7373905031
2453800.000            -5.2674489691
2454000.000            -10.2929641734
2454200.000            -15.6893075810
2454400.000            -13.5768072274
2454600.000            -7.7064629681
2454800.000            -3.3647157713
2455000.000            -2.9171211978
2455200.000            -2.4228736775
2455400.000            2.6225460283
2455600.000            1.7752075278
2455800.000            -4.2429090997
2456000.000            -2.5270158394
2456200.000            -2.4487666371
2456400.000            -1.8004160883
2456600.000            -4.7599127695
2456800.000            -6.2315909643
2457000.000            -7.1421219465
2457200.000            -13.3150260135
2457400.000            -3.0824026856
2457600.000            5.2466319413
2457800.000            11.0811594928
2458000.000            7.9871220998
2458200.000            6.0361390538
2458400.000            5.5465682162
2458600.000            0.9288385822
2458800.000            2.2777818592
2459000.000            -2.0577487466
2459200.000            -4.2819766690
2459400.000            -4.4915727503
2459600.000            -2.2381439602
2459800.000            -2.6313861343
2460000.000            -2.7196731366
2460200.000            -2.3244348118
2460400.000            -4.6359801755
2460600.000            -6.6202705016
2460800.000            9.2355733018
2461000.000            5.3614962963
2461200.000            3.2994700806
2461400.000            -1.3004082372
2461600.000            -6.1929796669
2461800.000            -4.5920648015
2462000.000            -1.9350708754
2462200.000            2.5926607615
2462400.000            0.7232918430
2462600.000            3.0664904912
2462800.000            7.8128294374
2463000.000            8.9409981798
2463200.000            8.3107270624
2463400.000            6.4634298885
2463600.000            8.3755735100
2463800.000            7.2557886016
2464000.000            3.0875926809
2464200.000            -1.1586813617
2464400.000            3.3046030471
2464600.000            9.3259135310
2464800.000            12.5196444829
2465000.000            9.2911804536
2465200.000            2.9091365892
2465400.000            1.9126569282
2465600.000            -2.7887970711
2465800.000            -5.9838968805
2466000.000            -8.3049667197
2466200.000            -8.9945520691
2466400.000            -3.5095224279
2466600.000            4.0709547608
2466800.000            -11.4984696038
2467000.000            -8.0185472453
2467200.000            -4.4891773683
2467400.000            -4.5135304373
2467600.000            1.4976281712
2467800.000            -5.2838744583
2468000.000            -5.7214882667
2468200.000            -4.0472290561
2468400.000            -0.9437812157
2468600.000            -3.7156965315
2468800.000            -3.9316232732
2469000.000            3.1731991334
2469200.000            -0.8266355422
2469400.000            -2.8072757457
2469600.000            -2.0563229256
2469800.000            -1.3856724931
2470000.000            5.7557080314
2470200.000            5.2907754424
2470400.000            4.6827471917
2470600.000            10.3064809561
2470800.000            -0.0877166733
2471000.000            -9.3013893637
2471200.000            -13.9066857742
2471400.000            -7.2709593799
2471600.000            3.4230604780
2471800.000            1.9514393358
2472000.000            -2.3533505117
2472200.000            -5.6035441306
2472400.000            -6.4402744838
2472600.000            -4.4452619943
2472800.000            -10.3717837172
2473000.000            -4.2997139158
2473200.000            -7.0556029500
2473400.000            -5.9592015734
2473600.000            -2.2417370361
2473800.000            4.9152705150
2474000.000            6.2923880521
2474200.000            -4.0596622381
2474400.000            -1.0694818332
2474600.000            -2.6519179944
2474800.000            3.0929537804
2475000.000            12.2257537422
2475200.000            11.4635083993
2475400.000            -2.6084018576
2475600.000            -0.8420914705
2475800.000            -9.8461680862
2476000.000            -18.3952928307
2476200.000            -19.6700932761
2476400.000            -12.9335896154
2476600.000            -6.9792928636
2476800.000            13.2419097658
2477000.000            7.7486673711
2477200.000            -3.3056866715
2477400.000            -2.5526236312
2477600.000            -5.0093748828
2477800.000            0.3853145938
2478000.000            4.9306123797
2478200.000            6.5255957982
2478400.000            2.9653710757
2478600.000            -5.3340634521
2478800.000            5.8799257932
2479000.000            1.7834202694
2479200.000            4.8929706373
2479400.000            6.4641713164
2479600.000            5.1489345034
2479800.000            4.2178716375
2480000.000            3.2077040659
2480200.000            0.9215954015
2480400.000            1.5546611145
2480600.000            -4.5812855796
2480800.000            -5.0421117918
2481000.000            -5.5537543681
2481200.000            -2.4027410488
2481400.000            1.9475610921
2481600.000            3.4382882732
2481800.000            7.6827943219
2482000.000            2.7948995926
2482200.000            1.9234361561
2482400.000            -2.6450740390
2482600.000            -7.2126147029
2482800.000            -7.6752659497
2483000.000            -7.6867295885
2483200.000            -3.9554060126
2483400.000            0.0185927409
2483600.000            0.9190859501
2483800.000            1.9018777004
2484000.000            -5.0170743296
2484200.000            -2.9757510722
2484400.000            -6.7054206762
2484600.000            -4.4507941921
2484800.000            -1.0592729350
2485000.000            4.9937478563
2485200.000            8.6207581364
2485400.000            10.1276256331
2485600.000            9.1192261088
2485800.000            1.0441021686
2486000.000            -3.8856547138
2486200.000            -6.7711796915
2486400.000            -6.3108667623
2486600.000            -5.9614829037
2486800.000            0.1529053323
2487000.000            -12.0316705943
2487200.000            -7.4747951244
2487400.000            6.0270137919
2487600.000            3.3591835795
2487800.000            -5.1432882421
2488000.000            -2.8054221701
2488200.000            -11.0610838929
2488400.000            -12.1221248574
2488600.000            -10.3928288721
2488800.000            -11.9333457980
2489000.000            -9.9479148483
2489200.000            1.4397967595
2489400.000            1.3820794172
2489600.000            2.4524167419
2489800.000            13.2079181163
2490000.000            2.2602727455
2490200.000            6.9588751027
2490400.000            9.7932985189
2490600.000            11.7438823573
2490800.000            6.9695402670
2491000.000            3.3334046835
2491200.000            -1.2065320023
2491400.000            -5.2579244640
2491600.000            -7.6056857610
2491800.000            -8.9456178277
2492000.000            -4.6324441284
2492200.000            -5.6519080661
2492400.000            4.3955292665
2492600.000            12.4658054199
2492800.000            14.5333638453
2493000.000            12.0540275245
2493200.000            12.4216619069
2493400.000            12.1590822185
2493600.000            9.4633058789
2493800.000            -1.3196283397
2494000.000            -7.0882258369
2494200.000            -9.1515067754
2494400.000            -12.2157729592
2494600.000            -6.5487511436
2494800.000            -5.5501042574
2495000.000            -4.6987164148
2495200.000            2.8049944273
2495400.000            -9.9262422994
2495600.000            -1.7979066368
2495800.000            -7.6656844336
2496000.000            -11.1634580490
2496200.000            -5.9766536820
2496400.000            8.4931754317
2496600.000            6.6402320083
2496800.000            3.9943024837
2497000.000            4.2735928232
2497200.000            0.6623236213
2497400.000            3.2276656022
2497600.000            2.8058499187
2497800.000            1.4076872089
2498000.000            11.4784510505
2498200.000            8.9863963622
2498400.000            13.5067707845
2498600.000            7.8528665440
2498800.000            1.7966519140
2499000.000            -2.3138837169
2499200.000            -5.3748420104
2499400.000            -5.8078361471
2499600.000            -2.2958613025
2499800.000            -7.8340456728
2500000.000            -7.9523890224
2500200.000            -11.1842750768
2500400.000            -3.4474135470
2500600.000            4.3127174273
2500800.000            9.6538529678
2501000.000            2.8084164050
2501200.000            8.5147338874
2501400.000            9.8065871745
2501600.000            3.3751528026
2501800.000            3.8372907783
2502000.000            3.7431864104
2502200.000            -1.7041444714
2502400.000            -0.6447004381
2502600.000            1.9779026190
2502800.000            1.4202914951
2503000.000            0.4797611547
2503200.000            7.8454522650
2503400.000            4.6327863309
2503600.000            8.6952432060
2503800.000            1.8531145335
2504000.000            12.0167280024
2504200.000            14.5396374295
2504400.000            18.8789322451
2504600.000            20.0119487625
2504800.000            13.4347951723
2505000.000            5.4362094633
2505200.000            -3.5225259394
2505400.000            -9.7336991132
2505600.000            -14.5440859969
2505800.000            -10.5801821223
2506000.000            -1.8822583665
2506200.000            5.6062246744
2506400.000            3.4500940968
2506600.000            3.5224689047
2506800.000            -4.6053534808
2507000.000            -12.5765634100
2507200.000            -6.9017281078
2507400.000            -6.2996312506
2507600.000            -1.2762262665
2507800.000            -6.2245188463
2508000.000            -6.6071529265
2508200.000            -4.2617299709
2508400.000            -1.0122207511
2508600.000            -3.5125451742
2508800.000            -3.5297120913
2509000.000            3.5777338303
2509200.000            -0.8986681536
2509400.000            -2.6225460283
2509600.000            -2.3054998711
2509800.000            -1.8845967197
2510000.000            5.7226859547
2510200.000            5.3880166202
2510400.000            4.9362016123
2510600.000            10.0680832740
2510800.000            -1.1213247812
2511000.000            -10.4357747030
2511200.000            -14.5946171873
2511400.000            -7.1336240193
2511600.000            4.4830178062
2511800.000            3.2361064769
2512000.000            -0.7191854662
2512200.000            -4.3059875415
2512400.000            -6.1196922794
2512600.000            -5.2234195315
2512800.000            -15.9275912885
2513000.000            -7.0869140616
2513200.000            -5.5837536985
2513400.000            -1.6594306407
2513600.000            4.1462952862
2513800.000            6.1695961351
2514000.000            -4.2324720684
2514200.000            -6.7019416638
2514400.000            3.8889055931
2514600.000            11.6448731797
2514800.000            17.0708737033
2515000.000            24.0765728569
2515200.000            24.6430241283
2515400.000            -16.8932731090
2515600.000            -14.6835885946
2515800.000            -15.0598919847
2516000.000            -17.3321986630
2516200.000            -16.5686416041
2516400.000            -14.4269403294
2516600.000            -16.9808757537
2516800.000            2.9636600869
2517000.000            -0.7519223811
2517200.000            0.5475162963
2517400.000            4.0443774081
2517600.000            7.7223181277
2517800.000            2.5107614485
2518000.000            1.3529926130
2518200.000            7.9990990394
2518400.000            4.5073708752
2518600.000            -5.2067659152
2518800.000            5.8488428383
2519000.000            1.7930588381
2519200.000            4.6854277415
2519400.000            6.1076583525
2519600.000            5.2196553573
2519800.000            4.0858973942
2520000.000            2.7892533312
2520200.000            0.5986748499
2520400.000            1.2917962642
2520600.000            -4.8269264839
2520800.000            -5.0746776084
2521000.000            -1.4974000382
2521200.000            3.4287067394
2521400.000            -4.2195255916
2521600.000            -2.6336674528
2521800.000            5.7709358267
2522000.000            0.6847946032
2522200.000            -2.6169567958
2522400.000            -4.7019672942
2522600.000            -1.2154291431
2522800.000            -0.8068451101
2523000.000            -3.3945440034
2523200.000            -3.3935174137
2523400.000            -0.0288586714
2523600.000            -2.9997619387
2523800.000            -2.0138333785
2524000.000            0.1922580659
2524200.000            3.7116471954
2524400.000            -1.7476035794
2524600.000            -3.1986358269
2524800.000            -3.3473777559
2525000.000            2.1867572724
2525200.000            4.0097584120
2525400.000            4.8367361508
2525600.000            4.4360226570
2525800.000            0.5107015286
2526000.000            -8.5839148685
2526200.000            -11.9126428634
2526400.000            -9.8947601073
2526600.000            -1.9897654713
2526800.000            7.4570579014
2527000.000            -14.0047824434
2527200.000            -8.7155469330
2527400.000            4.7986381424
2527600.000            6.2249751005
2527800.000            1.7927166415
2528000.000            3.2192817564
2528200.000            -8.1501222632
2528400.000            -8.8546502638
2528600.000            -7.0692338259
2528800.000            -8.1510918182
2529000.000            -6.4098759399
2529200.000            4.6106575456
2529400.000            5.4763036225
2529600.000            3.9117758064
2529800.000            4.7885433077
2530000.000            -1.1690898756
2530200.000            0.0315962529
2530400.000            -5.1212735262
2530600.000            -11.7340727141
2530800.000            -8.2945296825
2531000.000            -3.9710330392
2531200.000            2.0684709397
2531400.000            7.3255399301
2531600.000            2.2667174695
2531800.000            -6.4005225509
2532000.000            -7.4976653554
2532200.000            -5.0524347536
2532400.000            -2.8161728865
2532600.000            1.0748429268
2532800.000            4.1708194536
2533000.000            6.8593526243
2533200.000            7.3946068180
2533400.000            8.6880570541
2533600.000            8.5569382904
2533800.000            -5.5425759089
2534000.000            -7.8917630151
2534200.000            -10.7489996157
2534400.000            -8.1328983410
2534600.000            -9.0580868007
2534800.000            -5.5992666556
2535000.000            -5.5300286575
2535200.000            -5.1795041634
2535400.000            2.5746098356
2535600.000            1.2896290093
2535800.000            -4.6999711436
2536000.000            -3.0198945733
2536200.000            -2.6377738236
2536400.000            -1.5086355262
2536600.000            -4.0272104910
2536800.000            -5.8570555800
2537000.000            -7.7918412698
2537200.000            -13.3272310209
2537400.000            0.1575250009
2537600.000            1.9529792204
2537800.000            3.1186186069
2538000.000            7.9440051884
2538200.000            9.2799449419
2538400.000            6.7132912094
2538600.000            16.6001237962
2538800.000            4.8355384569
2539000.000            2.7231521490
2539200.000            0.4288307324
2539400.000            -2.0213046922
2539600.000            -1.2521013305
2539800.000            -0.0640480004
2540000.000            1.7766903836
2540200.000            0.8725470669
2540400.000            -1.7584398361
2540600.000            -6.5090562573
2540800.000            -3.2114112113
2541000.000            -3.8564538460
2541200.000            -4.0400429042
2541400.000            -4.5761526131
2541600.000            -2.5287268283
2541800.000            5.7964295549
2542000.000            11.4613411622
2542200.000            8.5355509152
2542400.000            13.9235675354
2542600.000            14.2888065536
2542800.000            9.3184422054
2543000.000            -0.3894779988
2543200.000            -18.6415611053
2543400.000            -13.9130735109
2543600.000            -15.4490848228
2543800.000            -9.9408427303
2544000.000            -20.4475664439
2544200.000            -17.9740474531
2544400.000            -15.8478591770
2544600.000            -17.8336323470
2544800.000            -16.0492995573
2545000.000            -13.2145339208
2545200.000            -7.8955272012
2545400.000            -12.3342874486
2545600.000            2.2090571560
2545800.000            17.5124228079
2546000.000            25.1533549471
2546200.000            21.9476469963
2546400.000            9.8579738860
2546600.000            -6.3147449823
2546800.000            -5.8171325191
2547000.000            -17.0768051265
2547200.000            -12.6803633753
2547400.000            -10.6347055666
2547600.000            -11.2135900318
2547800.000            -14.2853845878
2548000.000            -13.6775273879
2548200.000            -3.1227249777
2548400.000            -0.4052190924
2548600.000            -1.7917470806
2548800.000            -1.0374008001
2549000.000            6.2048425133
2549200.000            1.1486435618
2549400.000            -2.4299457600
2549600.000            -2.3361835946
2549800.000            -2.0218750219
2550000.000            5.7684834099
2550200.000            5.5005426279
2550400.000            5.1339348412
2550600.000            9.8199329360
2550800.000            -1.8252824521
2551000.000            -11.2681135354
2551200.000            -15.1628934755
2551400.000            -6.8729835002
2551600.000            5.9092977592
2551800.000            5.4091188098
2552000.000            2.2875344913
2552200.000            -1.5360113415
2552400.000            -4.7159403667
2552600.000            -5.7907832935
2552800.000            -4.8580664735
2553000.000            -3.0465289608
2553200.000            -2.2939221806
2553400.000            1.6882322830
2553600.000            5.8734810692
2553800.000            6.3405238783
2554000.000            -6.6319052209
2554200.000            -9.6865328420
2554400.000            2.2294749525
2554600.000            10.9893364671
2554800.000            17.1884756843
2555000.000            23.6458600564
2555200.000            26.2741663978
2555400.000            -14.6501672925
2555600.000            -15.2385191806
2555800.000            -3.1182193756
2556000.000            -7.5509911769
2556200.000            -7.8411177315
2556400.000            -6.4226512947
2556600.000            -4.6749336755
2556800.000            -3.7656573923
2557000.000            4.4538739732
2557200.000            0.5756905725
2557400.000            -5.2184006345
2557600.000            -14.3653447671
2557800.000            -17.8926044180
2558000.000            -0.3843450334
2558200.000            5.5885444624
2558400.000            3.6497664476
2558600.000            -8.0277866004
2558800.000            2.7382088460
2559000.000            -0.5152356481
2559200.000            2.6522601909
2559400.000            5.0409141038
2559600.000            5.4400306664
2559800.000            5.4798966984
2560000.000            5.4790982358
2560200.000            -0.2365156335
2560400.000            1.8811747421
2560600.000            -0.6658596625
2560800.000            -5.2505101850
2561000.000            -8.3523040714
2561200.000            -7.6838779108
2561400.000            1.2972143925
2561600.000            2.5547908861
2561800.000            5.3968567262
2562000.000            4.0660499273
2562200.000            4.6083191924
2562400.000            3.5949577821
2562600.000            3.6069917327
2562800.000            4.8909174519
2563000.000            0.1134385327
2563200.000            -0.4738297279
2563400.000            -5.1682686754
2563600.000            -6.0529067218
2563800.000            -2.0858089551
2564000.000            -3.6160599718
2564200.000            -0.5576111281
2564400.000            -6.4051421988
2564600.000            -4.7917941870
2564800.000            -1.4869059781
2565000.000            6.1496346284
2565200.000            9.3786690051
2565400.000            10.4762680638
2565600.000            9.1770004977
2565800.000            0.8086701625
2566000.000            2.2930096544
2566200.000            1.5031033343
2566400.000            5.3095963196
2566600.000            5.6741509150
2566800.000            4.8116416539
2567000.000            -3.2140917611
2567200.000            -6.5502339994
2567400.000            -5.3978833219
2567600.000            -9.5096736756
2567800.000            -14.0279378481
2568000.000            -5.6060535761
2568200.000            -5.6182015962
2568400.000            -6.0290098892
2568600.000            -4.3171089659
2568800.000            -6.7667310648
2569000.000            -5.3420480667
2569200.000            4.0573238908
2569400.000            -0.2385688195
2569600.000            -5.4014763978
2569800.000            12.9398632589
2570000.000            6.6346428054
2570200.000            8.7247292415
2570400.000            12.4500642942
2570600.000            14.9681829929
2570800.000            10.4015549264
2571000.000            5.5250667952
2571200.000            -0.9829058198
2571400.000            -7.0642149704
2571600.000            -9.5057384090
2571800.000            -10.7266997321
2572000.000            -5.9307421395
2572200.000            -7.8074113150
2572400.000            6.1502049165
2572600.000            14.7611534097
2572800.000            16.4541194279
2573000.000            13.3027068536
2573200.000            13.7166519861
2573400.000            13.5204586477
2573600.000            10.6974418237
2573800.000            0.4257509536
2574000.000            -4.9858202765
2574200.000            -5.0023027945
2574400.000            -10.6128049499
2574600.000            -6.9518029847
2574800.000            -6.4581828466
2575000.000            -6.4099329865
2575200.000            6.8556454848
2575400.000            -8.6335905378
2575600.000            -6.0296943298
2575800.000            -12.5412029386
2576000.000            -17.0522809592
2576200.000            -10.8855365018
2576400.000            6.2424842557
2576600.000            7.2331465570
2576800.000            6.5906703729
2577000.000            6.6349849664
2577200.000            -9.3301339713
2577400.000            -1.6700102529
2577600.000            1.3824216137
2577800.000            4.0222486228
2578000.000            4.1196608988
2578200.000            5.9512739936
2578400.000            -1.1301078583
2578600.000            4.2685168914
2578800.000            3.4561966183
2579000.000            3.5568027389
2579200.000            1.2579186901
2579400.000            -1.6757705837
2579600.000            -2.8953346150
2579800.000            11.0854369797
2580000.000            11.8070748686
2580200.000            9.8929350905
2580400.000            12.9372397676
2580600.000            6.5606140493
2580800.000            5.7400810048
2581000.000            0.8606842087
2581200.000            5.5270629459
2581400.000            5.8629870091
2581600.000            0.0459115228
2581800.000            0.7748496231
2582000.000            1.4928944361
2582200.000            -1.5814095714
2582400.000            1.1768178397
2582600.000            3.1074401477
2582800.000            0.4131466722
2583000.000            -2.4195657634
2583200.000            -5.1692382304
2583400.000            -5.0879662818
2583600.000            5.1535541750
2583800.000            5.5178236086
2584000.000            7.1565512969
2584200.000            6.7475680326
2584400.000            8.7582645775
2584600.000            1.0146161390
2584800.000            -8.2418312550
2585000.000            -11.2376579449
2585200.000            -11.5143817507
2585400.000            -6.3663598209
2585600.000            -1.4323254457
2585800.000            4.6627856613
2586000.000            9.2623787994
2586200.000            11.6086001999
2586400.000            9.1535029320
2586600.000            8.6643313020
2586800.000            5.3276757629
2587000.000            1.1867986050
2587200.000            5.8682340391
2587400.000            10.6847235155
2587600.000            6.5082007362
2587800.000            2.7161941242
2588000.000            1.4434468702
2588200.000            -3.4996557262
2588400.000            -1.5183881643
2588600.000            -5.3936058468
2588800.000            -6.5488081902
2589000.000            -1.5282548600
2589200.000            -3.1085808069
2589400.000            -1.8518027760
2589600.000            -0.1922580659
2589800.000            0.3647827326
2590000.000            -1.2656751716
2590200.000            -1.2985831848
2590400.000            -1.3312060302
2590600.000            8.9588494367
2590800.000            -0.7572834747
2591000.000            -7.9319142149
2591200.000            -11.6232006308
2591400.000            -10.1765028872
2591600.000            2.0178256858
2591800.000            0.7874539093
2592000.000            -3.4094296021
2592200.000            -6.0814232023
2592400.000            -6.0823357107
2592600.000            -3.3713315936
2592800.000            -6.9316133509
2593000.000            -1.0018977893
2593200.000            -2.7319352203
2593400.000            -3.1844346273
2593600.000            -1.4610130186
2593800.000            -0.2059459735
2594000.000            -3.5379248330
2594200.000            -4.4470870526
2594400.000            1.0260797600
2594600.000            7.0751082618
2594800.000            10.0108221859
2595000.000            16.3628666903
2595200.000            14.6608895034
2595400.000            21.2126063586
2595600.000            19.9015329927
2595800.000            -0.7034443761
2596000.000            -7.1030543949
2596200.000            -8.4506859143
2596400.000            -8.7181704243
2596600.000            -12.9634749178
2596800.000            4.8277249406
2597000.000            -0.1480004988
2597200.000            0.7900203896
2597400.000            5.0942969422
2597600.000            7.6360843049
2597800.000            0.6042640765
2598000.000            0.6375142862
2598200.000            7.4909354577
2598400.000            4.2908167750
2598600.000            -5.3825984919
2598800.000            5.7857643965
2599000.000            1.7650556584
2599200.000            4.7117769611
2599400.000            6.1896717350
2599600.000            5.0945821040
2599800.000            4.0685023440
2600000.000            2.8387579319
2600200.000            1.6513889973
2600400.000            1.6623963523
2600600.000            -5.4813795542
2600800.000            -6.6328747759
2601000.000            -1.3419852580
2601200.000            4.4286654068
2601400.000            -0.8875467292
2601600.000            -1.6266366970
2601800.000            -0.6744716355
2602000.000            1.1421418089
2602200.000            4.9844514842
2602400.000            3.0906154272
2602600.000            1.6687840475
2602800.000            0.6980262478
2603000.000            -3.0357497329
2603200.000            -3.4256839930
2603400.000            -6.0328881685
2603600.000            -8.1337538028
2603800.000            -4.0267542308
2604000.000            -3.8741910928
2604200.000            -0.4017971154
2604400.000            -6.3892870392
2604600.000            -4.5971977680
2604800.000            -1.3399891014
2605000.000            6.9586469756
2605200.000            9.3821480175
2605400.000            10.2183650699
2605600.000            9.3139365914
2605800.000            -0.4560354482
2606000.000            5.6865841028
2606200.000            9.5448059606
2606400.000            8.9293064139
2606600.000            6.1636647119
2606800.000            2.2184675916
2607000.000            -8.7129233824
2607200.000            -11.7963526577
2607400.000            -5.0151352078
2607600.000            -0.8822996991
2607800.000            3.9829529263
2608000.000            5.3595571804
2608200.000            -2.0627676436
2608400.000            -3.5380389025
2608600.000            -3.7625205824
2608800.000            0.4611684135
2609000.000            9.0583719744
2609200.000            12.7496013437
2609400.000            21.5746515381
2609600.000            22.7798717948
2609800.000            13.5220555967
2610000.000            11.5148950515
2610200.000            15.2569978908
2610400.000            20.7985471922
2610600.000            24.8474301609
2610800.000            21.9800416968
2611000.000            12.8062920844
2611200.000            0.0544094319
2611400.000            -12.5950420609
2611600.000            -9.1280092097
2611800.000            -9.0237529309
2612000.000            -3.8177284732
2612200.000            -4.9283880960
2612400.000            3.3568452263
2612600.000            10.9816940610
2612800.000            13.3841499480
2613000.000            11.6096268015
2613200.000            11.9942569790
2613400.000            11.8555528558
2613600.000            10.1556858594
2613800.000            -0.3219509889
2614000.000            -3.4827739769
2614200.000            -1.8463276130
2614400.000            -9.4472796388
2614600.000            -4.6789259827
2614800.000            -4.9578741315
2615000.000            -1.5065253120
2615200.000            -5.2007774513
2615400.000            -11.2003583635
2615600.000            -2.0298026017
2615800.000            -6.2218953550
2616000.000            -4.3017671012
2616200.000            -0.6228568206
2616400.000            -0.3687750387
2616600.000            4.9721894006
2616800.000            9.3423389787
2617000.000            12.2173699082
2617200.000            -3.4051521330
2617400.000            -0.3728814113
2617600.000            1.7385923751
2617800.000            3.3093938110
2618000.000            4.7484491485
2618200.000            6.9921253243
2618400.000            0.7969213737
2618600.000            6.4971363643
2618800.000            3.4398281638
2619000.000            3.7814270057
2619200.000            1.5337300231
2619400.000            -1.4664596643
2619600.000            -0.8354756482
2619800.000            -4.0797948668
2620000.000            -3.1798149557
2620200.000            -8.3460304279
2620400.000            1.0215741579
2620600.000            4.0028003872
2620800.000            0.9515947319
2621000.000            -3.7720450816
2621200.000            2.7901088286
2621400.000            5.7818291240
2621600.000            5.4798966984
2621800.000            12.5358418628
2622000.000            14.2099870098
2622200.000            2.5263314463
2622400.000            8.6069561800
2622600.000            7.3484101018
2622800.000            3.0759864789
2623000.000            -2.6834001805
2623200.000            4.5707915136
2623400.000            2.2956902042
2623600.000            1.9867427250
2623800.000            2.8068765144
2624000.000            -0.3915882177
2624200.000            -2.3435978795
2624400.000            2.9142125209
2624600.000            7.9043672894
2624800.000            10.4185507215
2625000.000            9.6760387582
2625200.000            6.8705880767
2625400.000            10.4228852550
2625600.000            6.1159851399
2625800.000            3.9227831672
2626000.000            1.5349277171
2626200.000            -0.7360101868
2626400.000            0.8347342203
2626600.000            5.2595784240
2626800.000            -2.7956410205
2627000.000            -2.3724565507
2627200.000            1.2426338601
2627400.000            4.7329361855
2627600.000            3.8335266040
2627800.000            -6.2793845702
2628000.000            -7.0845756847
2628200.000            -0.5855002395
2628400.000            -1.7375087447
2628600.000            -4.9410494110
2628800.000            -5.7618105588
2629000.000            -3.4102850995
