# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2952800.000            9.8243529801
2953000.000            10.5541037613
2953200.000            10.2875246437
2953400.000            -2.9050017010
2953600.000            13.3104277136
2953800.000            13.0018794954
2954000.000            0.1228774857
2954200.000            -2.2983778818
2954400.000            -12.0941359690
2954600.000            1.7983129960
2954800.000            0.7883735633
2955000.000            -12.5992981405
2955200.000            -18.1533091590
2955400.000            -12.1553465557
2955600.000            -0.9068595116
2955800.000            6.7211047553
2956000.000            -3.7291563091
2956200.000            3.7998130004
2956400.000            10.2861415898
2956600.000            8.8690582069
2956800.000            -5.4448285642
2957000.000            -8.4103351107
2957200.000            -9.9005846126
2957400.000            -6.7827359569
2957600.000            0.6331512650
2957800.000            4.4687167988
2958000.000            7.9990348768
2958200.000            10.6885946195
2958400.000            12.8063348990
2958600.000            14.0940176171
2958800.000            21.2698603307
2959000.000            15.2245247364
2959200.000            5.6765962038
2959400.000            -1.9598303036
2959600.000            -11.5990899624
2959800.000            -17.0180612419
2960000.000            1.6638221793
2960200.000            -1.8944705492
2960400.000            -5.2454057359
2960600.000            5.4166828035
2960800.000            2.4209630731
2961000.000            -0.9657032574
2961200.000            2.4583410431
2961400.000            3.5497092670
2961600.000            2.1959324471
2961800.000            0.8398315416
2962000.000            -6.6905850022
2962200.000            -5.6440731663
2962400.000            -3.7058369636
2962600.000            -4.4940964575
2962800.000            -5.1307552523
2963000.000            -2.3710022123
2963200.000            0.2880591597
2963400.000            1.4744014998
2963600.000            2.1838272060
2963800.000            3.3148119453
2964000.000            -1.3710720563
2964200.000            -5.6212671157
2964400.000            3.8857830390
2964600.000            7.4105047329
2964800.000            9.4643824111
2965000.000            -1.7795348979
2965200.000            -4.6914803620
2965400.000            4.7453479779
2965600.000            12.5345300875
2965800.000            -2.9281927213
2966000.000            4.4113487809
2966200.000            4.5169238976
2966400.000            7.8006029634
2966600.000            1.2688333710
2966800.000            0.3895778066
2967000.000            -6.3090202789
2967200.000            -7.1862084129
2967400.000            17.1294038114
2967600.000            20.1025170595
2967800.000            14.0315237784
2968000.000            1.3319831033
2968200.000            -6.2097259276
2968400.000            -12.8963115006
2968600.000            -12.4092501204
2968800.000            -9.3565187947
2969000.000            -3.5455886345
2969200.000            2.9782819073
2969400.000            5.2374211214
2969600.000            -5.4423191127
2969800.000            0.4498687612
2970000.000            8.2341460343
2970200.000            7.3305801929
2970400.000            5.4533407293
2970600.000            6.6430908020
2970800.000            4.4309609869
2971000.000            7.4493798560
2971200.000            3.6727008174
2971400.000            -1.2395113060
2971600.000            -3.4966686251
2971800.000            -3.5788031990
2972000.000            -0.9405160806
2972200.000            6.7927096239
2972400.000            1.8524016171
2972600.000            0.8275551963
2972800.000            0.1902690419
2973000.000            0.3006705702
2973200.000            2.3217043551
2973400.000            1.5634014185
2973600.000            1.4582540505
2973800.000            5.7055760723
2974000.000            -1.3112658833
2974200.000            0.0324873927
2974400.000            1.4925664952
2974600.000            2.6756936059
2974800.000            6.9528866329
2975000.000            8.7565037233
2975200.000            6.1694535779
2975400.000            2.0386141962
2975600.000            8.1337110475
2975800.000            14.5648745014
2976000.000            6.1710575836
2976200.000            -6.8503841516
2976400.000            -12.1629319152
2976600.000            -7.4766558398
2976800.000            -2.2125290405
2977000.000            0.7500759392
2977200.000            9.4466023735
2977400.000            6.6361755325
2977600.000            -0.0352463616
2977800.000            -4.9822272005
2978000.000            -1.8833847700
2978200.000            -2.0555957534
2978400.000            -2.2489802227
2978600.000            -3.9972254222
2978800.000            0.4765958262
2979000.000            1.3650550810
2979200.000            -6.7661821247
2979400.000            -7.8543708071
2979600.000            -12.2280207812
2979800.000            -7.0665034167
2980000.000            1.6808750269
2980200.000            4.6901757324
2980400.000            -2.9339958252
2980600.000            -2.2498784873
2980800.000            -2.3771546406
2981000.000            12.3628752077
2981200.000            9.3660575555
2981400.000            2.1505484848
2981600.000            -3.4341747746
2981800.000            7.7861664970
2982000.000            2.2463638356
2982200.000            -4.0944166931
2982400.000            -0.5644550816
2982600.000            -3.1598462974
2982800.000            -6.0299438049
2983000.000            -8.2135143783
2983200.000            -13.7748184666
2983400.000            -7.1649422469
2983600.000            1.1823999385
2983800.000            -8.3973315695
2984000.000            -4.9503529109
2984200.000            0.2598777545
2984400.000            -9.4522628550
2984600.000            0.0655522439
2984800.000            12.7285704801
2985000.000            0.2376562922
2985200.000            1.9597162400
2985400.000            -0.1578386825
2985600.000            3.1534443465
2985800.000            -2.6942863441
2986000.000            4.9916233745
2986200.000            -0.5530770085
2986400.000            -2.8253480612
2986600.000            -4.1484197621
2986800.000            -4.3334203856
2987000.000            -2.6435911832
2987200.000            -5.3087550839
2987400.000            2.2816315855
2987600.000            -3.0979940669
2987800.000            -1.7846678644
2988000.000            -2.8922405782
2988200.000            -5.0352393250
2988400.000            -3.6054233308
2988600.000            -12.3610501316
2988800.000            -4.3876658493
2989000.000            9.6385111090
2989200.000            12.7504710968
2989400.000            8.0697913403
2989600.000            -1.0442019764
2989800.000            -2.4835638652
2990000.000            -0.3165043426
2990200.000            -12.5482465333
2990400.000            -9.5260777753
2990600.000            -0.9416282224
2990800.000            -8.1013662183
2991000.000            -2.9498367231
2991200.000            0.0865261107
2991400.000            2.6837352493
2991600.000            -5.0356528121
2991800.000            -3.6636111948
2992000.000            0.1740716851
2992200.000            1.1145806337
2992400.000            1.9940999752
2992600.000            2.8407897278
2992800.000            3.5773559885
2993000.000            4.1616941798
2993200.000            4.5517496372
2993400.000            0.2602484690
2993600.000            7.2154092747
2993800.000            5.9328309820
2994000.000            -0.5064097996
2994200.000            -0.4964931958
2994400.000            -15.9068099000
2994600.000            3.9904028505
2994800.000            3.5051451510
2995000.000            -7.2444746953
2995200.000            -14.8472517913
2995400.000            -12.1402684633
2995600.000            -9.6791399703
2995800.000            -3.9311812688
2996000.000            -1.2496703033
2996200.000            3.4731924371
2996400.000            8.6532455228
2996600.000            5.8723689273
2996800.000            -4.4899187962
2997000.000            -4.8479217379
2997200.000            -6.6561513305
2997400.000            -6.3539480344
2997600.000            -4.7208808454
2997800.000            2.1312642138
2998000.000            2.6157305904
2998200.000            3.0056648505
2998400.000            1.3737811234
2998600.000            1.4689619820
2998800.000            3.4679596687
2999000.000            5.1682615416
2999200.000            3.5292700869
2999400.000            -0.5297006295
2999600.000            -9.1938679676
2999800.000            -3.3912075779
3000000.000            9.0574237674
3000200.000            11.1410868868
3000400.000            12.4807623031
3000600.000            -2.8397132312
3000800.000            -1.7177824752
3001000.000            0.0500677988
3001200.000            2.3078239626
3001400.000            5.6077930823
3001600.000            -1.2491997815
3001800.000            0.6307273657
3002000.000            -5.8508746342
3002200.000            -4.8612318007
3002400.000            -6.8096768957
3002600.000            -6.5257526467
3002800.000            -5.7230637965
3003000.000            -0.8940057089
3003200.000            2.2221034465
3003400.000            3.0544707963
3003600.000            2.7153315049
3003800.000            1.8832849622
3004000.000            -2.7494015609
3004200.000            -7.4944073541
3004400.000            4.6073139863
3004600.000            9.2241168383
3004800.000            11.3372017713
3005000.000            -1.4189583481
3005200.000            -4.6706847237
3005400.000            4.2807362020
3005600.000            11.7234075498
3005800.000            -3.8926697674
3006000.000            2.9265316393
3006200.000            12.9299538138
3006400.000            0.5668219492
3006600.000            2.8106478165
3006800.000            5.1252230545
3007000.000            2.8993768232
3007200.000            -1.6865426778
3007400.000            -1.1888589182
3007600.000            -3.7449972071
3007800.000            -1.6188017972
3008000.000            -0.7738871960
3008200.000            -2.2716722039
3008400.000            -1.5040443779
3008600.000            -3.5587276051
3008800.000            -4.7815924167
3009000.000            -4.3591208574
3009200.000            -3.8719454196
3009400.000            3.7840077476
3009600.000            14.1646672220
3009800.000            14.2903036414
3010000.000            9.7112423811
3010200.000            3.0813547004
3010400.000            -5.7498407708
3010600.000            -12.0482957051
3010800.000            -14.1597695164
3011000.000            2.3837276898
3011200.000            10.4265709872
3011400.000            13.4581929361
3011600.000            10.1722396916
3011800.000            2.2521811952
3012000.000            2.0112383809
3012200.000            7.6007880554
3012400.000            2.9663192471
3012600.000            2.3617771307
3012800.000            2.0228659723
3013000.000            1.5450510632
3013200.000            2.5169994290
3013400.000            -0.1327299269
3013600.000            -1.0764113347
3013800.000            5.6878103082
3014000.000            -0.9146231210
3014200.000            0.2748203867
3014400.000            1.4394260455
3014600.000            2.6672455974
3014800.000            3.9253140023
3015000.000            7.7513265017
3015200.000            7.8722434713
3015400.000            4.0168162387
3015600.000            4.9182077151
3015800.000            4.6587862262
3016000.000            3.7911297369
3016200.000            4.3757530901
3016400.000            -2.9041105584
3016600.000            -12.5589259296
3016800.000            -13.1925192109
3017000.000            -0.2033081998
3017200.000            1.3240555235
3017400.000            6.2705515980
3017600.000            -3.2392718042
3017800.000            -5.0358452999
3018000.000            -0.8734524653
3018200.000            -0.2791335034
3018400.000            0.6719122831
3018600.000            -0.4561352561
3018800.000            4.4640614819
3019000.000            1.5138469110
3019200.000            -6.5220668552
3019400.000            -10.1716051816
3019600.000            -13.5119037332
3019800.000            -7.3932522874
3020000.000            1.4434825154
3020200.000            1.0814801386
3020400.000            0.0478363847
3020600.000            0.2422617027
3020800.000            10.4414708238
3021000.000            1.5290248053
3021200.000            3.3433783208
3021400.000            5.9987967171
3021600.000            11.7811534154
3021800.000            -4.1529538816
3022000.000            -9.9804164667
3022200.000            -11.0143881672
3022400.000            -5.8371368226
3022600.000            -4.3950658726
3022800.000            -3.4148548642
3023000.000            -2.2202427430
3023200.000            -2.3550472448
3023400.000            2.9108475780
3023600.000            8.2556403274
3023800.000            -6.7156866329
3024000.000            1.1404807211
3024200.000            0.7708644497
3024400.000            -8.5238591493
3024600.000            -2.9182262118
3024800.000            7.0328396962
3025000.000            0.1129466232
3025200.000            -0.9912825319
3025400.000            -4.8500676032
3025600.000            1.9698609757
3025800.000            -2.9511556145
3026000.000            4.8880158970
3026200.000            -0.7071800330
3026400.000            -2.2805693446
3026600.000            -3.5926764637
3026800.000            -4.0270750379
3027000.000            -2.7073183730
3027200.000            -5.5247174649
3027400.000            2.1368463185
3027600.000            -3.3516980041
3027800.000            -2.7317997672
3028000.000            -3.5116326480
3028200.000            -5.3360310854
3028400.000            -2.4566086648
3028600.000            -9.1697715905
3028800.000            -2.6512977638
3029000.000            -0.8608410512
3029200.000            -1.0861639669
3029400.000            3.0348799798
3029600.000            -2.8408538904
3029800.000            1.2146306864
3030000.000            7.2096774553
3030200.000            -11.2686909988
3030400.000            -11.2506329035
3030600.000            -5.1045913866
3030800.000            6.0882956572
3031000.000            10.6708502212
3031200.000            13.2688721119
3031400.000            10.3630291396
3031600.000            -4.7545160248
3031800.000            -6.2775309708
3032000.000            -0.0126755726
3032200.000            1.8434688371
3032400.000            2.2309863256
3032600.000            2.5859807766
3032800.000            2.8574576058
3033000.000            3.0346162016
3033200.000            3.0868797703
3033400.000            5.7496055099
3033600.000            8.3670613508
3033800.000            9.3375268430
3034000.000            0.1959794658
3034200.000            0.3996013467
3034400.000            -16.6623253452
3034600.000            0.7836968629
3034800.000            3.8134652598
3035000.000            -3.3003897346
3035200.000            -8.5411401774
3035400.000            -9.9986955731
3035600.000            -9.7576101778
3035800.000            -3.1551553353
3036000.000            -1.8018918162
3036200.000            2.1050647088
3036400.000            6.9347644343
3036600.000            4.3913444715
3036800.000            -4.9382120187
3037000.000            -4.5382114413
3037200.000            -5.8190573793
3037400.000            -5.3075716456
3037600.000            -3.7624920650
3037800.000            1.5029678813
3038000.000            2.7969385223
3038200.000            3.9845569735
3038400.000            3.1540360656
3038600.000            2.3976793728
3038800.000            3.5142918083
3039000.000            4.6575671427
3039200.000            1.6508685687
3039400.000            -1.4819369821
3039600.000            -10.9430969956
3039800.000            -5.2989168996
3040000.000            5.5560641980
3040200.000            8.7377968860
3040400.000            11.2844462972
3040600.000            5.6287170458
3040800.000            4.8386253658
3041000.000            3.1914496809
3041200.000            -2.5153811201
3041400.000            -4.8930062826
3041600.000            -10.5556151404
3041800.000            -5.6736304922
3042000.000            -5.3978120314
3042200.000            -0.2006632971
3042400.000            1.0178313672
3042600.000            -1.6392623667
3042800.000            -4.4850638637
3043000.000            -4.7450057814
3043200.000            -3.1318217341
3043400.000            -1.0200200057
3043600.000            1.4776096061
3043800.000            6.2417143045
3044000.000            0.9857717236
3044200.000            -1.5268789399
3044400.000            1.5718850663
3044600.000            0.0487916866
3044800.000            -0.3478154305
3045000.000            -2.2855454685
3045200.000            -4.4123468592
3045400.000            4.6911167759
3045600.000            12.2245702921
3045800.000            -2.5288622813
3046000.000            4.0110844252
3046200.000            -3.2933461696
3046400.000            7.6546628170
3046600.000            8.1587057010
3046800.000            1.6120291323
3047000.000            -6.8628672760
3047200.000            -1.1467187015
3047400.000            18.3739553861
3047600.000            22.8262752308
3047800.000            18.7760661955
3048000.000            5.9702231900
3048200.000            -2.7774403858
3048400.000            -11.5637366663
3048600.000            -12.0580483610
3048800.000            -10.3423689603
3049000.000            -5.3783994411
3049200.000            1.2510390896
3049400.000            13.3633258042
3049600.000            10.7611262285
3049800.000            9.4238747590
3050000.000            6.4171191384
3050200.000            0.4749989033
3050400.000            -5.4598353602
3050600.000            -9.9986599338
3050800.000            -12.8924047573
3051000.000            2.6333181224
3051200.000            9.2516138332
3051400.000            11.4802831833
3051600.000            8.4134933101
3051800.000            2.8735622879
3052000.000            4.2065791088
3052200.000            7.8748384986
3052400.000            4.1531606251
3052600.000            4.3264766284
3052800.000            4.4378334536
3053000.000            4.4541947802
3053200.000            1.9557025432
3053400.000            -0.6372362523
3053600.000            -0.0438369493
3053800.000            5.0809940072
3054000.000            -1.5572561180
3054200.000            -0.1503388496
3054400.000            1.4457994791
3054600.000            2.8328193749
3054800.000            6.4355265107
3055000.000            8.6999484238
3055200.000            6.6114232381
3055400.000            2.5965675167
3055600.000            8.4480623637
3055800.000            14.3315883607
3056000.000            6.2167552310
3056200.000            -8.2948077402
3056400.000            -13.2296263045
3056600.000            -7.8573935653
3056800.000            -1.8445025547
3057000.000            1.4340578181
3057200.000            10.7101458999
3057400.000            9.5811431030
3057600.000            2.3428778412
3057800.000            -4.8193054554
3058000.000            -1.7600652787
3058200.000            -1.5837336629
3058400.000            -1.4283473942
3058600.000            -2.8772622995
3058800.000            0.8756696211
3059000.000            1.4391551394
3059200.000            -6.3305145720
3059400.000            -8.0017510540
3059600.000            -12.5926823360
3059800.000            -7.3941362725
3060000.000            1.4437320320
3060200.000            5.2262426622
3060400.000            -1.2308779435
3060600.000            -1.5735390204
3060800.000            0.5983112638
3061000.000            12.2796712591
3061200.000            12.8838997141
3061400.000            9.5580875002
3061600.000            -6.0021972756
3061800.000            2.2486095088
3062000.000            1.9667598110
3062200.000            1.3223231452
3062400.000            9.4306687600
3062600.000            7.8437127588
3062800.000            6.0122279892
3063000.000            3.9599757774
3063200.000            3.7235528208
3063400.000            -6.6041158770
3063600.000            -11.1083856053
3063800.000            2.3157087693
3064000.000            -1.8630097466
3064200.000            -1.6107102470
3064400.000            -5.9426335092
3064600.000            -3.4031702380
3064800.000            3.5033486100
3065000.000            -0.1580382976
3065200.000            -2.8869436413
3065400.000            -8.3019439615
3065600.000            -1.2853943133
3065800.000            -6.2762691261
3066000.000            5.6021396931
3066200.000            -0.2540675233
3066400.000            -3.8839223414
3066600.000            -6.0688545673
3066800.000            -6.3371517838
3067000.000            -3.8287857351
3067200.000            2.4391066790
3067400.000            5.8336007814
3067600.000            2.6117668005
3067800.000            0.4951600506
3068000.000            -5.7833690145
3068200.000            -6.6774958911
3068400.000            -7.2268871455
3068600.000            -7.3393989331
3068800.000            -4.1784975167
3069000.000            13.8156255837
3069200.000            10.0042277294
3069400.000            -4.1044045862
3069600.000            -1.4741876284
3069800.000            4.8707776894
3070000.000            6.3816446331
3070200.000            -7.9559108494
3070400.000            -11.4043723638
3070600.000            -9.8246238625
3070800.000            -0.0032722654
3071000.000            2.8724786634
3071200.000            1.1115935325
3071400.000            -3.2985432927
3071600.000            -0.6772591209
3071800.000            -8.2186402110
3072000.000            -10.0945180280
3072200.000            -3.5236166918
3072400.000            -13.2551129108
3072600.000            -17.8639453803
3072800.000            -15.6337004885
3073000.000            -7.3714799366
3073200.000            3.8066213105
3073400.000            -7.9710174058
3073600.000            8.9316732548
3073800.000            13.0700409909
3074000.000            0.5296863714
3074200.000            -0.9210108103
3074400.000            -15.1229419388
3074600.000            3.5639532456
3074800.000            2.4321557879
3075000.000            -9.4654232447
3075200.000            -17.1687351294
3075400.000            -12.8288629097
3075600.000            -7.3830504933
3075800.000            -1.3476742925
3076000.000            -0.5223077335
3076200.000            3.9597547722
3076400.000            9.2840085337
3076600.000            6.5490077940
3076800.000            -4.2784406278
3077000.000            -5.1107010419
3077200.000            -7.2514398361
3077400.000            -6.9989692559
3077600.000            -5.2153707603
3077800.000            3.2677526335
3078000.000            3.0413175760
3078200.000            2.6381730549
3078400.000            0.1431812151
3078600.000            0.7267209485
3078800.000            2.9328052591
3079000.000            5.3648327278
3079200.000            4.6477574758
3079400.000            0.5304349284
3079600.000            -8.1770560860
3079800.000            -2.3073320573
3080000.000            11.3201845689
3080200.000            12.5346512967
3080400.000            10.7776515374
3080600.000            -9.5812999515
3080800.000            -5.0541671319
3081000.000            1.7086572074
3081200.000            -1.8940285448
3081400.000            0.7900560348
3081600.000            -1.9508690062
3081800.000            0.4565059706
3082000.000            -5.0521424639
3082200.000            -1.4221593206
3082400.000            -14.7812860562
3082600.000            -18.1390722964
3082800.000            -16.0155645582
3083000.000            -2.9540785530
3083200.000            -2.0335168750
3083400.000            -0.5550589035
3083600.000            0.9090980570
3083800.000            3.1226180420
3084000.000            6.3110948894
3084200.000            4.8986596718
3084400.000            -0.4927218919
3084600.000            -1.1755987622
3084800.000            -5.5949107681
3085000.000            -0.8487072928
3085200.000            -3.9485691852
3085400.000            0.1931492061
3085600.000            4.8337704333
3085800.000            -2.9478619620
3086000.000            0.3032513109
3086200.000            -5.1369789711
3086400.000            6.0220019931
3086600.000            4.5932411059
3086800.000            1.3828921355
3087000.000            -5.0336138824
3087200.000            2.0878906579
3087400.000            14.0539662785
3087600.000            12.6095212826
3087800.000            4.6450983155
3088000.000            -4.3799236235
3088200.000            -1.4712860794
3088400.000            -3.4373900087
3088600.000            -2.4155378169
3088800.000            -0.4764960184
3089000.000            1.8089567708
3089200.000            6.4835981743
3089400.000            3.6240445863
3089600.000            -4.9344407166
3089800.000            0.5229279670
3090000.000            7.9303101499
3090200.000            6.6927878786
3090400.000            4.2841581797
3090600.000            5.6911396059
3090800.000            3.7709044283
3091000.000            6.6945701401
3091200.000            3.5565674780
3091400.000            -0.6643910624
3091600.000            -2.6616563708
3091800.000            -3.5799082130
3092000.000            -0.6119350118
3092200.000            6.5870488033
3092400.000            1.9227517629
3092600.000            0.7185224626
3092800.000            -0.2160907092
3093000.000            -0.3918947697
3093200.000            2.4922542565
3093400.000            1.4095336508
3093600.000            0.7024320421
3093800.000            5.9542183572
3094000.000            -0.8786994953
3094200.000            0.2553578936
3094400.000            1.3719489432
3094600.000            2.5117310094
3094800.000            5.9934142340
3095000.000            8.5457384180
3095200.000            6.8566221558
3095400.000            2.8596391164
3095600.000            8.1531948927
3095800.000            13.6529818726
3096000.000            6.6819302265
3096200.000            -8.4253276332
3096400.000            -12.7536292962
3096600.000            -8.3522826641
3096800.000            -2.6565162765
3097000.000            5.1849793265
3097200.000            9.7448561710
3097400.000            11.8824652713
3097600.000            13.1469570047
3097800.000            -1.3912046909
3098000.000            -1.3521157320
3098200.000            2.0245413159
3098400.000            5.3992449803
3098600.000            6.9588679867
3098800.000            7.9094218435
3099000.000            0.8315189862
3099200.000            -3.5569453198
3099400.000            -9.0440495419
3099600.000            -10.6040646636
3099800.000            -5.1571757624
3100000.000            2.9778684202
3100200.000            -9.2146279488
3100400.000            -6.7994109983
3100600.000            -0.8991101580
3100800.000            10.9978058710
3101000.000            -4.6288367967
3101200.000            -0.4998795271
3101400.000            2.8703898269
3101600.000            -0.6389472411
3101800.000            -7.3285555130
3102000.000            -6.7518597515
3102200.000            -4.2854200303
3102400.000            10.7163411488
3102600.000            10.7248533080
3102800.000            8.2065991681
3103000.000            4.1864607418
3103200.000            1.9112667524
3103400.000            -7.8090794833
3103600.000            -14.0537666154
3103800.000            -5.8964225729
3104000.000            -2.5567300080
3104200.000            -4.8349324820
3104400.000            -5.1799176504
3104600.000            0.4576038544
3104800.000            7.1489659374
3105000.000            -5.9058900432
3105200.000            4.0452257717
3105400.000            11.3322185551
3105600.000            4.6246947807
3105800.000            -3.0371327809
3106000.000            5.0907109941
3106200.000            -0.5819071635
3106400.000            -5.0301134864
3106600.000            -6.6605713746
3106800.000            -6.2420065942
3107000.000            -3.1780041590
3107200.000            -2.3489375896
3107400.000            4.3041838727
3107600.000            -0.2599989494
3107800.000            1.3481305585
3108000.000            -0.1856351151
3108200.000            -2.9647223218
3108400.000            -4.4970621691
3108600.000            -12.2085511680
3108800.000            -7.4996615120
3109000.000            3.5156249494
3109200.000            1.5110522977
3109400.000            2.5398268632
3109600.000            -2.5964962262
3109800.000            1.0475526636
3110000.000            6.3085426767
3110200.000            -11.4351202440
3110400.000            -10.9674357911
3110600.000            -4.4149204673
3110800.000            2.2992476349
3111000.000            7.1546478262
3111200.000            10.7197131840
3111400.000            10.3341490908
3111600.000            -0.8783216476
3111800.000            -1.5243124596
3112000.000            0.5247458921
3112200.000            0.7197130228
3112400.000            11.6293673564
3112600.000            17.8539004347
3112800.000            16.7915477542
3113000.000            8.8944877666
3113200.000            -2.5378235847
3113400.000            -1.2827779261
3113600.000            14.6097594423
3113800.000            13.4466580187
3114000.000            -0.2016756317
3114200.000            -3.0127583224
3114400.000            -10.6109085952
3114600.000            0.6251238774
3114800.000            0.6242755138
3115000.000            -11.9960962871
3115200.000            -16.3622535876
3115400.000            -10.7819504316
3115600.000            -0.4150644046
3115800.000            6.7552389620
3116000.000            -5.0069010766
3116200.000            0.1673988298
3116400.000            5.2532192462
3116600.000            3.3575438811
3116800.000            -6.5010502236
3117000.000            -5.3870684488
3117200.000            -5.6084418303
3117400.000            -4.2468229827
3117600.000            -1.7095412162
3117800.000            -1.6584610798
3118000.000            3.5927334984
3118200.000            7.9532160202
3118400.000            11.4825502816
3118600.000            9.5890136362
3118800.000            17.5626331853
3119000.000            9.7517856725
3119200.000            4.4150202752
3119400.000            -0.8206755957
3119600.000            -10.7077932910
3119800.000            -11.3394902176
3120000.000            11.5387562448
3120200.000            11.6538130698
3120400.000            9.5426244322
3120600.000            -1.6718281774
3120800.000            -5.0219078726
3121000.000            -7.0070109289
3121200.000            0.3512445366
3121400.000            6.7167488738
3121600.000            -4.3758386422
3121800.000            1.0536124120
3122000.000            -1.6067963580
3122200.000            1.0728895492
3122400.000            -10.7478019336
3122600.000            -14.3475932528
3122800.000            -14.7621229647
3123000.000            -4.0857904585
3123200.000            -8.5652080905
3123400.000            -10.2640270780
3123600.000            -6.7181176364
3123800.000            3.6756879186
3124000.000            11.3658323450
3124200.000            11.7356767198
3124400.000            -3.3048525637
3124600.000            -1.2924521400
3124800.000            -1.6775885082
3125000.000            -2.9303243309
3125200.000            -4.7706207069
3125400.000            2.9619134528
3125600.000            9.6517855326
3125800.000            -3.6909371033
3126000.000            2.4246844742
3126200.000            -6.7596875294
3126400.000            10.7770598420
3126600.000            17.0395555350
3126800.000            4.6381688140
3127000.000            -5.6092189093
3127200.000            0.5215377888
3127400.000            -12.0301663905
3127600.000            -11.2373941192
3127800.000            -4.3316452342
3128000.000            4.9085620187
3128200.000            -0.3314897491
3128400.000            6.4462772449
3128600.000            6.0633010037
3128800.000            5.8561430538
3129000.000            4.3537811474
3129200.000            5.6076219840
3129400.000            0.8383486858
3129600.000            -4.3899257782
3129800.000            0.9807955996
3130000.000            8.0756800082
3130200.000            7.3889320452
3130400.000            4.7109927601
3130600.000            6.2569920007
3130800.000            3.9794667860
3131000.000            6.1828634427
3131200.000            2.7816536923
3131400.000            -1.3337939000
3131600.000            -2.2694835654
3131800.000            -4.5079768500
3132000.000            -2.1710946006
3132200.000            5.5152642562
3132400.000            0.9182233248
3132600.000            -1.6182813685
3132800.000            -4.0940388454
3133000.000            -4.9254009949
3133200.000            2.1992189717
3133400.000            2.5541635218
3133600.000            2.7364051772
3133800.000            5.7758050149
3134000.000            -1.3142244671
3134200.000            0.0658659255
3134400.000            1.5365816712
3134600.000            2.6686500349
3134800.000            6.9381008302
3135000.000            8.7593624577
3135200.000            6.1922667030
3135400.000            2.1419436338
3135600.000            8.2499584386
3135800.000            14.5641687721
3136000.000            5.8938418309
3136200.000            -7.3041311476
3136400.000            -12.9019648661
3136600.000            -6.8232721323
3136800.000            -1.1302219219
3137000.000            3.3811982953
3137200.000            9.5101299298
3137400.000            5.6680056204
3137600.000            -1.9524659255
3137800.000            -5.7869121836
3138000.000            -4.2079621627
3138200.000            -5.5335076699
3138400.000            -6.5167485347
3138600.000            -7.2311218771
3138800.000            -1.2294022156
3139000.000            -0.0890284314
3139200.000            -7.8305880677
3139400.000            -5.8104881795
3139600.000            -10.1782994400
3139800.000            -5.0617239978
3140000.000            3.3182980856
3140200.000            -4.6898549194
3140400.000            -5.8786211635
3140600.000            -3.0809412133
3140800.000            7.2089432027
3141000.000            -14.1723452674
3141200.000            -14.5920934979
3141400.000            -8.2446044788
3141600.000            -2.6692845271
3141800.000            -6.0948259511
3142000.000            1.9396834191
3142200.000            9.6344831565
3142400.000            9.0246440913
3142600.000            10.8281043332
3142800.000            11.5250041597
3143000.000            11.8080871789
3143200.000            8.6880498788
3143400.000            5.9421986623
3143600.000            5.0603266881
3143800.000            -8.5725225083
3144000.000            -2.1102048032
3144200.000            0.2106226752
3144400.000            -7.4694696879
3144600.000            -3.7152545271
3144800.000            4.6685531140
3145000.000            2.2176762627
3145200.000            -1.4181456297
3145400.000            -7.7661123044
3145600.000            -0.4782925564
3145800.000            -5.0534827388
3146000.000            5.7813229570
3146200.000            -0.4972916567
3146400.000            -3.0941015675
3146600.000            -5.1841309629
3146800.000            -5.7303996631
3147000.000            -3.7575373306
3147200.000            0.7376570130
3147400.000            5.3305987014
3147600.000            1.5790640903
3147800.000            0.9511955006
3148000.000            -3.1377389016
3148200.000            -4.8449488925
3148400.000            -5.0699153558
3148600.000            -13.7615369270
3148800.000            -6.0661312148
3149000.000            7.8653853077
3149200.000            -7.1120940869
3149400.000            8.4200734753
3149600.000            -2.5645435183
3149800.000            -1.2405307738
3150000.000            3.7518768076
3150200.000            -10.8973423016
3150400.000            -8.8294844705
3150600.000            -1.7272071724
3150800.000            -9.9696087452
3151000.000            -3.6216848495
3151200.000            -3.5751530883
3151400.000            -2.6020141683
3151600.000            -16.0203482299
3151800.000            -16.9182535305
3152000.000            -10.3236407750
3152200.000            2.9184757343
3152400.000            9.4946169905
3152600.000            14.1621791719
3152800.000            15.9226792916
3153000.000            14.3602046431
3153200.000            9.8324160011
3153400.000            9.6853707992
3153600.000            9.2880721255
3153800.000            6.1783078981
3154000.000            -0.8243684795
3154200.000            -0.5304563161
3154400.000            -15.8025465052
3154600.000            3.8134581320
3154800.000            3.5984938233
3155000.000            -6.9738890325
3155200.000            -15.0165825855
3155400.000            -12.1260744153
3155600.000            -9.2170518956
3155800.000            -3.9004690220
3156000.000            -2.3301167184
3156200.000            2.8373392387
3156400.000            7.7283280048
3156600.000            4.9277607317
3156800.000            -4.7336134508
3157000.000            -4.6366431792
3157200.000            -6.2065463802
3157400.000            -5.8614043455
3157600.000            -4.3688449781
3157800.000            1.7118510520
3158000.000            2.6989773062
3158200.000            3.6090520519
3158400.000            2.4911349868
3158600.000            1.7644425557
3158800.000            2.9847052417
3159000.000            4.0805648120
3159200.000            1.3381996943
3159400.000            -1.5726193663
3159600.000            -10.5137387257
