# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3199000.000            6.6765564605
3199200.000            4.7687069833
3199400.000            2.4519342474
3199600.000            2.7330091433
3199800.000            4.1825477186
3200000.000            5.6465761540
3200200.000            3.3291785859
3200400.000            7.8364906118
3200600.000            14.0075954575
3200800.000            13.1009496334
3201000.000            6.7865114100
3201200.000            8.2785575833
3201400.000            7.0347724018
3201600.000            6.6693849557
3201800.000            1.6126897996
3202000.000            5.4557670600
3202200.000            5.2475863511
3202400.000            2.3352071312
3202600.000            -1.2091153653
3202800.000            -3.7672055255
3203000.000            -4.6081956587
3203200.000            -1.9429068070
3203400.000            1.7076298289
3203600.000            -7.4319740607
3203800.000            -5.7634968196
3204000.000            -2.7568680891
3204200.000            1.1555297328
3204400.000            5.0832655174
3204600.000            8.2002508659
3204800.000            0.3826617472
3205000.000            2.9374811293
3205200.000            8.9287118128
3205400.000            12.5802305220
3205600.000            8.2884351250
3205800.000            5.8380915823
3206000.000            3.2935212765
3206200.000            1.2711680476
3206400.000            1.1693810742
3206600.000            1.6205492081
3206800.000            0.3301132271
3207000.000            -3.0213941399
3207200.000            -9.4414318879
3207400.000            0.5350282809
3207600.000            2.1631287011
3207800.000            7.4548261459
3208000.000            5.4068435934
3208200.000            7.3595798498
3208400.000            6.7044546199
3208600.000            1.8365266335
3208800.000            12.4578854305
3209000.000            7.3661687321
3209200.000            0.0374510972
3209400.000            0.2904733274
3209600.000            1.6296719201
3209800.000            -3.3849522462
3210000.000            -6.8652522034
3210200.000            -7.4908905083
3210400.000            -4.8628651481
3210600.000            -2.5021336543
3210800.000            6.4134561774
3211000.000            8.4742377988
3211200.000            5.9817757788
3211400.000            8.1841191311
3211600.000            6.4543771505
3211800.000            4.3511605855
3212000.000            -7.0964802190
3212200.000            -7.7913532308
3212400.000            -4.2835622028
3212600.000            0.2006284797
3212800.000            5.1058748521
3213000.000            7.3971389280
3213200.000            -4.2074255274
3213400.000            -1.3636199557
3213600.000            2.1793940092
3213800.000            10.7220801435
3214000.000            14.5842267599
3214200.000            10.9007161751
3214400.000            7.5853842874
3214600.000            -1.1963840645
3214800.000            -9.5767694315
3215000.000            -7.0436395308
3215200.000            -8.0603303811
3215400.000            -5.2850810591
3215600.000            -3.0493582883
3215800.000            -6.2271780362
3216000.000            0.0441920685
3216200.000            8.0139062494
3216400.000            7.0614942271
3216600.000            3.2374523734
3216800.000            -0.8298912071
3217000.000            -2.4515465440
3217200.000            6.6272304240
3217400.000            5.5881764941
3217600.000            9.4516779198
3217800.000            11.1389899202
3218000.000            5.2281375048
3218200.000            6.8796373160
3218400.000            -10.8868900243
3218600.000            -12.3953465831
3218800.000            -9.5418190789
3219000.000            -2.6644506639
3219200.000            0.3241581753
3219400.000            3.6712245617
3219600.000            5.3196485947
3219800.000            -2.4633768169
3220000.000            -5.3574506368
3220200.000            -5.0559054106
3220400.000            1.0019261940
3220600.000            1.3650584255
3220800.000            4.4389221720
3221000.000            6.1292874938
3221200.000            24.5458161882
3221400.000            1.1583931044
3221600.000            0.4232337339
3221800.000            -2.5672896776
3222000.000            -2.5267218775
3222200.000            -12.4513375245
3222400.000            -8.2385948389
3222600.000            -4.7422670287
3222800.000            -2.6565319850
3223000.000            1.7467989911
3223200.000            0.9376054231
3223400.000            5.7299858262
3223600.000            9.6157625616
3223800.000            12.4389697386
3224000.000            12.2527712966
3224200.000            7.0395300408
3224400.000            9.8810086152
3224600.000            8.0147461153
3224800.000            2.4416369625
3225000.000            -6.0902134192
3225200.000            -12.3104503311
3225400.000            -4.3659371018
3225600.000            0.4676924833
3225800.000            6.3961217200
3226000.000            -6.7111124681
3226200.000            -7.8363573054
3226400.000            5.0564678296
3226600.000            8.8198520157
3226800.000            10.2814209540
3227000.000            9.7631908415
3227200.000            4.5270068664
3227400.000            -3.0446945450
3227600.000            -3.6982653084
3227800.000            -6.9194488454
3228000.000            -3.8574664588
3228200.000            4.8735964853
3228400.000            3.0268354367
3228600.000            -8.8622057361
3228800.000            -7.2994113420
3229000.000            2.7668083583
3229200.000            8.3446019502
3229400.000            7.6601342501
3229600.000            -2.2916585751
3229800.000            -3.8743120648
3230000.000            -1.7801409320
3230200.000            -2.6626265663
3230400.000            12.1647830833
3230600.000            -5.1732749593
3230800.000            3.7715007965
3231000.000            6.9480176285
3231200.000            2.1366743840
3231400.000            5.6732000691
3231600.000            5.3917941607
3231800.000            6.5135315690
3232000.000            4.6960630660
3232200.000            0.8270235243
3232400.000            -10.5993915864
3232600.000            4.8614395524
3232800.000            9.5383741047
3233000.000            9.4622874014
3233200.000            17.3136366956
3233400.000            8.6103413798
3233600.000            0.0185707061
3233800.000            -8.0540349745
3234000.000            -5.3279405967
3234200.000            -0.5229601592
3234400.000            11.6206813889
3234600.000            18.5265753810
3234800.000            18.2541853971
3235000.000            1.7095403801
3235200.000            -4.1382472504
3235400.000            -7.9159287139
3235600.000            -8.9569671954
3235800.000            0.7220564995
3236000.000            1.0230642305
3236200.000            3.8629119363
3236400.000            5.6558438961
3236600.000            3.1572062970
3236800.000            3.8611754366
3237000.000            5.0162828585
3237200.000            4.6774939233
3237400.000            -1.9353210799
3237600.000            -0.1809266981
3237800.000            8.2422002789
3238000.000            11.4792920431
3238200.000            11.2717625609
3238400.000            -0.4310325164
3238600.000            -6.4989255046
3238800.000            -6.7114650659
3239000.000            9.0675541050
3239200.000            4.6204930555
3239400.000            -0.2139237911
3239600.000            2.7985173848
3239800.000            2.5190234269
3240000.000            2.5016445894
3240200.000            0.0466455435
3240400.000            5.9759911824
3240600.000            13.0317379942
3240800.000            12.6855415699
3241000.000            7.6858405036
3241200.000            8.3509345972
3241400.000            6.3361629563
3241600.000            7.0758305358
3241800.000            1.6861944682
3242000.000            5.5005750117
3242200.000            5.3171618136
3242400.000            2.3986368128
3242600.000            -1.3994960762
3242800.000            -4.2581976062
3243000.000            -5.1423227728
3243200.000            -2.3113637635
3243400.000            1.6944315643
3243600.000            -3.7085697508
3243800.000            -3.2598633319
3244000.000            -2.0464885246
3244200.000            -0.4101235221
3244400.000            1.4100870503
3244600.000            3.0925696172
3244800.000            0.5721443371
3245000.000            3.1150745602
3245200.000            5.0322177469
3245400.000            5.5475088684
3245600.000            2.0322391438
3245800.000            0.5725674058
3246000.000            -0.4523763168
3246200.000            -2.5624438239
3246400.000            -1.7762034476
3246600.000            0.0284995421
3246800.000            -0.6004556763
3247000.000            -2.3294565315
3247200.000            -8.5913829919
3247400.000            -0.0207118713
3247600.000            1.2003145871
3247800.000            5.9647456490
3248000.000            2.8068923297
3248200.000            5.0665683097
3248400.000            5.9700201468
3248600.000            -0.1509152759
3248800.000            9.9063684381
3249000.000            6.8132459255
3249200.000            1.4763588920
3249400.000            -7.2614423229
3249600.000            -12.2848013021
3249800.000            -5.2060313898
3250000.000            1.2053387678
3250200.000            5.6165123764
3250400.000            7.6805657686
3250600.000            8.3839676029
3250800.000            -3.1545570754
3251000.000            1.4638726010
3251200.000            7.8958307579
3251400.000            8.7701182324
3251600.000            11.6720536905
3251800.000            8.6377508479
3252000.000            9.3039488110
3252200.000            -2.3116322205
3252400.000            -12.6209415138
3252600.000            -17.0716475683
3252800.000            -15.9332039149
3253000.000            -5.1739766207
3253200.000            -1.9439294474
3253400.000            10.7832723472
3253600.000            18.0930039054
3253800.000            18.8388736719
3254000.000            14.8191765028
3254200.000            12.0852539557
3254400.000            8.3645504702
3254600.000            1.1034371556
3254800.000            -6.3012786639
3255000.000            -5.0859731376
3255200.000            -5.9316841793
3255400.000            -0.8043755379
3255600.000            5.4501148034
3255800.000            8.7389202059
3256000.000            1.9994462023
3256200.000            -9.1568859377
3256400.000            -11.2980037597
3256600.000            -15.7428324726
3256800.000            -11.3822630704
3257000.000            -13.1190252222
3257200.000            -5.5392133024
3257400.000            -5.6752802123
3257600.000            0.3788006608
3257800.000            2.8381652699
3258000.000            8.1996046145
3258200.000            8.3972095894
3258400.000            11.2539464096
3258600.000            7.5584963035
3258800.000            12.9335709952
3259000.000            0.6601432908
3259200.000            -5.0901932399
3259400.000            -5.3186854144
3259600.000            -1.2568541128
3259800.000            -2.2425520375
3260000.000            -6.6571253330
3260200.000            -6.4091993269
3260400.000            -0.4104393473
3260600.000            0.9316586768
3260800.000            5.7642975059
3261000.000            8.3053338460
3261200.000            22.0322144891
3261400.000            1.2698239835
3261600.000            0.8016170146
3261800.000            -3.3417340563
3262000.000            -2.7470553860
3262200.000            -12.5182756017
3262400.000            -7.7086409978
3262600.000            -4.5724870429
3262800.000            -3.5404303884
3263000.000            1.4754485896
3263200.000            -0.2367776565
3263400.000            6.2030996270
3263600.000            11.4195543498
3263800.000            15.1779259662
3264000.000            14.6260881124
3264200.000            8.7782738800
3264400.000            13.1865930061
3264600.000            9.6815304719
3264800.000            2.6715756479
3265000.000            -3.7805044934
3265200.000            -10.5857581013
3265400.000            0.9733192691
3265600.000            2.7035064682
3265800.000            1.5408275096
3266000.000            12.2413778690
3266200.000            8.1806063770
3266400.000            8.6376448195
3266600.000            5.6007432196
3266800.000            -0.6262759578
3267000.000            -6.2528527421
3267200.000            -8.8864141902
3267400.000            -3.7805216608
3267600.000            0.1889130614
3267800.000            1.4830898334
3268000.000            3.7856914407
3268200.000            9.6463585745
3268400.000            3.9780752700
3268600.000            -13.4507086238
3268800.000            -13.0147297461
3269000.000            2.6349481312
3269200.000            6.7198955097
3269400.000            8.3874093749
3269600.000            -0.5979081661
3269800.000            -1.9505879064
3270000.000            -0.8589951668
3270200.000            -2.6745792344
3270400.000            12.0508258582
3270600.000            -5.1376016686
3270800.000            3.9489272860
3271000.000            7.2864365613
3271200.000            2.2952908068
3271400.000            5.9920449377
3271600.000            5.6467074324
3271800.000            6.7921504249
3272000.000            4.8650770677
3272200.000            0.8034419839
3272400.000            -10.9401389930
3272600.000            4.8189565758
3272800.000            9.4332912432
3273000.000            9.3468129858
3273200.000            17.2299970699
3273400.000            8.6610403299
3273600.000            0.6778187469
3273800.000            -7.3770921479
3274000.000            -5.3642265276
3274200.000            -0.3179534473
3274400.000            11.6461567282
3274600.000            18.5194846428
3274800.000            17.8834040230
3275000.000            2.1527660854
3275200.000            -3.0896499995
3275400.000            -6.8584226817
3275600.000            -8.3685106428
3275800.000            -0.0174630819
3276000.000            0.5928876769
3276200.000            4.0107046325
3276400.000            5.8097818928
3276600.000            3.1995015713
3276800.000            4.8894967484
3277000.000            5.7181873500
3277200.000            4.7906737195
3277400.000            -3.4520074291
3277600.000            -1.2562212395
3277800.000            7.5734017736
3278000.000            12.1535980359
3278200.000            9.7971349324
3278400.000            -0.9141365586
3278600.000            -6.9412614609
3278800.000            -5.4844887837
3279000.000            12.5735166353
3279200.000            10.5578942766
3279400.000            7.8449791103
3279600.000            5.5759956574
3279800.000            1.5977385914
3280000.000            -1.3909075090
3280200.000            -1.6257874380
3280400.000            -6.7144060494
3280600.000            -2.9915962160
3280800.000            -1.8925817790
3281000.000            8.0686164294
3281200.000            9.8686832288
3281400.000            8.0292614507
3281600.000            5.3480255245
3281800.000            2.5829094636
3282000.000            7.6218973729
3282200.000            6.7262039623
3282400.000            2.3922852195
3282600.000            -3.5168236218
3282800.000            -7.8659727335
3283000.000            -7.8126884813
3283200.000            -6.1980286468
3283400.000            -1.6107986929
3283600.000            -0.1068031059
3283800.000            2.8974383181
3284000.000            4.7680908681
3284200.000            6.0780817659
3284400.000            7.1247172186
3284600.000            7.7957829408
3284800.000            7.2876662654
3285000.000            6.1794888576
3285200.000            1.5208570664
3285400.000            -3.6371639463
3285600.000            -4.2776496251
3285800.000            -5.8672634760
3286000.000            -4.1770650066
3286200.000            -2.8106221989
3286400.000            -2.6564344010
3286600.000            -2.7071553217
3286800.000            2.8234799926
3287000.000            5.0006712321
3287200.000            8.1980122316
3287400.000            -5.3725953350
3287600.000            -13.4377813424
3287800.000            -14.2392295002
3288000.000            -1.6160970945
3288200.000            3.0816400342
3288400.000            6.1080515708
3288600.000            3.5249389217
3288800.000            -5.5742904621
3289000.000            -6.6950654730
3289200.000            -5.3927671728
3289400.000            -5.1639715424
3289600.000            3.7420467593
3289800.000            7.2832044741
3290000.000            -2.3389970357
3290200.000            -4.0869104339
3290400.000            -3.8913022026
3290600.000            -10.2521099128
3290800.000            1.2613076970
3291000.000            8.7442781388
3291200.000            5.9483065030
3291400.000            13.9482739316
3291600.000            -2.0456778106
3291800.000            0.3434383748
3292000.000            10.9490088498
3292200.000            8.1537040425
3292400.000            -0.4874673978
3292600.000            -6.8132472894
3292800.000            -3.0464707401
3293000.000            -3.1526212684
3293200.000            0.9723592911
3293400.000            2.8352975812
3293600.000            3.4313870638
3293800.000            12.3487440770
3294000.000            15.5911480538
3294200.000            16.5804950218
3294400.000            12.9412397305
3294600.000            4.2561757194
3294800.000            -3.8725676604
3295000.000            -4.8738335489
3295200.000            -4.5611363469
3295400.000            -2.2008549935
3295600.000            0.1605607802
3295800.000            -4.4309136418
3296000.000            1.5946780828
3296200.000            8.7007433996
3296400.000            7.7525143993
3296600.000            3.5291586385
3296800.000            -0.8464270892
3297000.000            -2.8731345392
3297200.000            6.1990591029
3297400.000            4.3963118012
3297600.000            7.8453379346
3297800.000            9.7407331606
3298000.000            7.3093219731
3298200.000            6.8474286989
3298400.000            2.7021324990
3298600.000            -3.6443687006
3298800.000            -1.4361459016
3299000.000            -5.6291322585
3299200.000            8.8605665062
3299400.000            8.1509219830
3299600.000            5.4581336696
3299800.000            -5.6106619986
3300000.000            -7.1218274703
3300200.000            -5.3015738301
3300400.000            2.2241168061
3300600.000            3.8220024377
3300800.000            6.7287535065
3301000.000            6.0411236339
3301200.000            16.8113388327
3301400.000            9.0060546680
3301600.000            13.1328826834
3301800.000            2.2911997532
3302000.000            0.6630956540
3302200.000            -11.3162701759
3302400.000            -6.8623993397
3302600.000            -4.0210416661
3302800.000            -3.1571397386
3303000.000            1.7366027356
3303200.000            0.8199114441
3303400.000            6.3739146409
3303600.000            10.7885164241
3303800.000            14.0494388421
3304000.000            13.4357414817
3304200.000            8.1707882539
3304400.000            12.5871446648
3304600.000            9.4572059251
3304800.000            2.5300818333
3305000.000            -5.2251672804
3305200.000            -12.2153356810
3305400.000            -1.1600215832
3305600.000            2.6006077087
3305800.000            3.7928781797
3306000.000            11.2144524317
3306200.000            9.0468930362
3306400.000            10.1733827584
3306600.000            6.7039617183
3306800.000            0.7598456142
3307000.000            -5.2361824393
3307200.000            -8.6874245603
3307400.000            -4.4075689574
3307600.000            -0.4566845324
3307800.000            0.4247323807
3308000.000            2.8162593815
3308200.000            9.4421213097
3308400.000            3.5418653714
3308600.000            -13.9131076677
3308800.000            -13.6706505448
3309000.000            2.7644636067
3309200.000            6.5865201438
3309400.000            8.3589280000
3309600.000            -0.5637924634
3309800.000            -1.9346976590
3310000.000            -0.9316846620
3310200.000            -2.7765740840
3310400.000            12.2007365547
3310600.000            -4.7577429410
3310800.000            4.3381214524
3311000.000            7.8672140011
3311200.000            2.3584070642
3311400.000            6.0775741579
3311600.000            5.8667115117
3311800.000            6.9023341538
3312000.000            4.8268713408
3312200.000            0.6447109105
3312400.000            -10.3359082253
3312600.000            4.5047376409
3312800.000            9.3377100800
3313000.000            9.5866680840
3313200.000            17.5727970274
3313400.000            8.6545140684
3313600.000            6.1629011651
3313800.000            -3.4401935882
3314000.000            -7.3144110398
3314200.000            -8.0995831859
3314400.000            3.3309599520
3314600.000            11.4421335957
3314800.000            18.4075684644
3315000.000            10.7557378154
3315200.000            6.9539775750
3315400.000            3.3962180661
3315600.000            -0.5708135869
3315800.000            0.9824197021
3316000.000            2.6742299752
3316200.000            5.5544420998
3316400.000            7.2724466239
3316600.000            3.3491564713
3316800.000            5.9954109836
3317000.000            5.2335397229
3317200.000            3.0327547805
3317400.000            -0.2407705129
3317600.000            -3.1524535146
3317800.000            9.1960582724
3318000.000            12.1215054096
3318200.000            5.9046414461
3318400.000            -0.1559780661
3318600.000            -7.7681430922
3318800.000            -5.8149715026
3319000.000            -0.7904562683
3319200.000            -4.9460685333
3319400.000            -8.7198514014
3319600.000            1.7048434465
3319800.000            -6.8344461499
3320000.000            -10.0646479064
3320200.000            -6.4516734856
3320400.000            -10.9569382086
3320600.000            -4.1232040975
3320800.000            -2.4961062244
3321000.000            9.2815609855
3321200.000            10.7720408086
3321400.000            8.1887155334
3321600.000            4.0581643438
3321800.000            3.4403469736
3322000.000            8.2703598920
3322200.000            6.8792733326
3322400.000            2.0534647901
3322600.000            -3.7326706287
3322800.000            -7.5517508692
3323000.000            -6.4841481818
3323200.000            -8.0061828988
3323400.000            -5.6173389710
3323600.000            -8.4819571170
3323800.000            -5.8201956962
3324000.000            -0.8142161179
3324200.000            5.0842867642
3324400.000            9.6773564635
3324600.000            11.3683495707
3324800.000            11.3543155734
3325000.000            -9.7286663815
3325200.000            -11.3602887438
3325400.000            -7.8363307983
3325600.000            -3.6144281306
3325800.000            5.0931045971
3326000.000            12.5394462947
3326200.000            16.5399564744
3326400.000            12.1306673189
3326600.000            1.6924610728
3326800.000            -3.7768998184
3327000.000            -6.9739795836
3327200.000            -0.8538648213
3327400.000            -17.0594176549
3327600.000            -18.0802257042
3327800.000            -10.8916213934
3328000.000            5.0346917725
3328200.000            13.4071495716
3328400.000            4.1697365347
3328600.000            2.0713956632
3328800.000            5.3999949652
3329000.000            -2.0183599135
3329200.000            -2.5160977073
3329400.000            -0.4731019455
3329600.000            3.5110053371
3329800.000            -1.0600739001
3330000.000            0.7159075223
3330200.000            -1.5055342667
3330400.000            -2.9440702548
3330600.000            -4.0000481022
3330800.000            7.3864374721
3331000.000            6.6697007282
3331200.000            0.6880641384
3331400.000            3.3620075463
3331600.000            11.0567995865
3331800.000            9.1578456489
3332000.000            -10.9023812005
3332200.000            -11.4360236795
3332400.000            -5.4859682119
3332600.000            2.5676875687
3332800.000            2.2436976839
3333000.000            6.6250297417
3333200.000            -2.9512425008
3333400.000            -1.2644378356
3333600.000            1.0672057510
3333800.000            4.6296282976
3334000.000            6.1837296378
3334200.000            7.0633568994
3334400.000            3.1961884803
3334600.000            3.4858648115
3334800.000            1.1906971174
3335000.000            6.0762574014
3335200.000            9.9865702056
3335400.000            12.7803483344
3335600.000            14.8752925672
3335800.000            -0.2355342660
3336000.000            8.1291776811
3336200.000            14.1770296709
3336400.000            13.9786124639
3336600.000            7.8197311272
3336800.000            1.7648637161
3337000.000            -1.4074395840
3337200.000            7.3133059843
3337400.000            3.5829863218
3337600.000            5.9556862101
3337800.000            7.0644857935
3338000.000            2.1640851212
3338200.000            4.8256033645
3338400.000            -12.5916891796
3338600.000            -13.3045434339
3338800.000            -10.2058291092
3339000.000            -1.9953505825
3339200.000            1.3097487759
3339400.000            4.7044130634
3339600.000            6.0735298979
3339800.000            -2.8393813054
3340000.000            -5.8600688858
3340200.000            -5.3743989445
3340400.000            0.9483252027
3340600.000            1.6384474602
3340800.000            4.9890673666
3341000.000            6.5395765441
3341200.000            24.9535233758
3341400.000            -2.0783575247
3341600.000            -2.9941101091
3341800.000            -2.6272917896
3342000.000            -2.7232375292
3342200.000            -12.6050143640
3342400.000            -8.4950719050
3342600.000            -4.9636335788
3342800.000            -2.4528291200
3343000.000            1.5842306088
3343200.000            0.8278453215
3343400.000            5.2870480283
3343600.000            8.9240747307
3343800.000            11.7072034690
3344000.000            11.5964798729
3344200.000            6.8082867258
3344400.000            9.2118909573
3344600.000            7.5335234131
3344800.000            2.3579947217
3345000.000            -5.6476192351
3345200.000            -11.6065867277
3345400.000            -4.4799629785
3345600.000            0.3132678340
3345800.000            6.2405392750
3346000.000            -3.1483398974
3346200.000            -4.8443454082
3346400.000            8.0975978219
3346600.000            13.1781388423
3346800.000            10.8318082112
3347000.000            4.2072273053
3347200.000            -4.2666522682
3347400.000            -9.0717258600
3347600.000            0.4687578060
3347800.000            -1.5415836380
3348000.000            0.9539327471
3348200.000            5.1618710119
3348400.000            4.2820221699
3348600.000            -8.2043373475
3348800.000            -5.3327098525
3349000.000            2.9265930919
3349200.000            7.5983199894
3349400.000            7.7156177614
3349600.000            -2.0365969229
3349800.000            -3.5830256555
3350000.000            -1.8318670826
3350200.000            -2.6373740052
3350400.000            12.3136740570
3350600.000            -5.0146885483
3350800.000            4.0329276810
3351000.000            7.3986987552
3351200.000            2.3331330366
3351400.000            5.7584213148
3351600.000            5.7083433365
3351800.000            6.9671839222
3352000.000            5.0748657910
3352200.000            0.9565216190
3352400.000            -10.4658384391
3352600.000            4.4225471767
3352800.000            9.1664873786
3353000.000            9.4210384993
3353200.000            17.2540769023
3353400.000            8.7505523160
3353600.000            7.6058068516
3353800.000            -1.3988815266
3354000.000            -8.3094029527
3354200.000            -0.7260730901
3354400.000            1.7877508773
3354600.000            5.3353296257
3354800.000            2.2875176146
3355000.000            -8.0487055056
3355200.000            -5.7569959503
3355400.000            -2.8030324156
3355600.000            0.7243837102
3355800.000            0.3565648639
3356000.000            3.5425324726
3356200.000            5.0289851379
3356400.000            6.2825447265
3356600.000            2.9752446799
3356800.000            1.6129993633
3357000.000            3.1831650439
3357200.000            3.9244162892
3357400.000            2.7762852455
3357600.000            2.1055430226
3357800.000            11.2867385387
3358000.000            11.7491978907
3358200.000            3.0792852253
3358400.000            5.2431139214
3358600.000            -3.0184748780
3358800.000            -10.7456721741
3359000.000            8.2374614973
3359200.000            3.3395088238
3359400.000            -1.8949344946
3359600.000            -2.7424162759
3359800.000            4.1082582085
3360000.000            10.8511778446
3360200.000            13.6797800763
3360400.000            6.8321035627
3360600.000            -0.9546948292
3360800.000            1.0840701254
3361000.000            10.0277946168
3361200.000            10.5696056115
3361400.000            7.1489408535
3361600.000            4.7482096536
3361800.000            3.0919923495
3362000.000            7.9984144209
3362200.000            6.7591613012
3362400.000            2.1005296405
3362600.000            -3.9130534782
3362800.000            -8.1066947977
3363000.000            -7.3870546072
3363200.000            -7.3807054155
3363400.000            -3.8619198591
3363600.000            -11.4293390870
3363800.000            -7.2340300084
3364000.000            0.6744754248
3364200.000            9.2059883539
3364400.000            14.1507669462
3364600.000            13.2761817264
3364800.000            -5.8006394398
3365000.000            2.8967907384
3365200.000            6.6000948626
3365400.000            8.4657224374
3365600.000            5.0856230304
3365800.000            3.1901971404
3366000.000            1.5226569993
3366200.000            -0.2511242621
3366400.000            0.3334533761
3366600.000            1.5458191464
3366800.000            1.3664304437
3367000.000            -1.7798681164
3367200.000            -9.3750218179
3367400.000            0.8955166966
3367600.000            2.8172939945
3367800.000            7.9159890813
3368000.000            6.2175668701
3368200.000            7.9038176970
3368400.000            7.1752844041
3368600.000            3.0647180261
3368800.000            13.2856293431
3369000.000            5.9242881825
3369200.000            0.3202862838
3369400.000            0.7427518140
3369600.000            1.7685937691
3369800.000            -4.1807814503
3370000.000            3.0658454140
3370200.000            -2.9589985316
3370400.000            -7.4456051738
3370600.000            -1.3094599611
3370800.000            -2.9686691282
3371000.000            -12.6788094781
3371200.000            -10.7637503128
3371400.000            -12.7783288136
3371600.000            9.6591211798
3371800.000            5.8747277746
3372000.000            -7.2321481229
3372200.000            -10.0174215050
3372400.000            -8.0352432196
3372600.000            -3.9470267329
3372800.000            -5.2948364547
3373000.000            2.0293109750
3373200.000            3.9945645897
3373400.000            8.3679707756
3373600.000            9.0664284724
3373800.000            8.5960120685
3374000.000            5.6613050821
3374200.000            5.3506514886
3374400.000            6.4005088526
3374600.000            4.5396147936
3374800.000            0.8151672958
3375000.000            2.4835872532
3375200.000            4.0488189899
3375400.000            0.6269403550
3375600.000            -2.7182847516
3375800.000            -6.1188762521
3376000.000            0.1264965712
3376200.000            7.8668160388
3376400.000            6.8437211443
3376600.000            3.5800553304
3376800.000            -0.3395939973
3377000.000            -1.7653753862
3377200.000            7.3693177993
3377400.000            4.8847017504
3377600.000            7.8238471995
3377800.000            9.1885628117
3378000.000            5.6712269743
3378200.000            5.6951766906
3378400.000            -2.6709913413
3378600.000            -8.3176231187
3378800.000            -6.1382914872
3379000.000            -3.9358579692
3379200.000            -1.3178614903
3379400.000            -1.2754692427
3379600.000            1.7516500750
3379800.000            -2.3183353739
3380000.000            -6.8547540872
3380200.000            -6.7389342491
3380400.000            -1.1984407901
3380600.000            0.6250778725
3380800.000            5.9860708778
3381000.000            9.1960777228
3381200.000            24.7142526198
3381400.000            3.2425578425
3381600.000            -0.7031652273
3381800.000            -0.4457892900
3382000.000            -1.3168539714
3382200.000            -13.0240190911
3382400.000            -8.6158984421
3382600.000            -6.5740587825
3382800.000            -5.1665179200
3383000.000            0.3245104327
3383200.000            -1.8700660138
3383400.000            6.8179079136
3383600.000            13.7195194969
3383800.000            17.2962530192
3384000.000            15.9788480144
3384200.000            9.6741480963
3384400.000            7.6412772059
3384600.000            4.7613126113
3384800.000            0.3840941008
3385000.000            -0.5647985187
3385200.000            -2.8207476976
3385400.000            2.0648977649
3385600.000            0.9018293358
3385800.000            -1.3168866398
3386000.000            9.9904901728
3386200.000            4.2880577773
3386400.000            9.0283414463
3386600.000            2.1933460124
3386800.000            -1.6362592487
3387000.000            -4.5979685197
3387200.000            -5.9024167532
3387400.000            -4.9284709559
3387600.000            -1.5286838362
3387800.000            1.8935257164
3388000.000            0.0706272850
3388200.000            7.6280808804
3388400.000            4.0467752154
3388600.000            -9.9819417813
3388800.000            -8.9537951198
3389000.000            3.1020337608
3389200.000            7.9670874169
3389400.000            7.9830521036
3389600.000            -1.9588335121
3389800.000            -3.6163008602
3390000.000            -1.8218504231
3390200.000            -2.8122059774
3390400.000            12.2287029091
3390600.000            -5.3943944241
3390800.000            3.7154253170
3391000.000            6.9286615155
3391200.000            2.3446771040
3391400.000            5.9093204830
3391600.000            5.4468453275
3391800.000            6.4412741039
3392000.000            4.5202378188
3392200.000            0.6170033057
3392400.000            -10.5211658135
3392600.000            4.4972256533
3392800.000            9.3078779104
3393000.000            9.5607203609
3393200.000            17.4130489946
3393400.000            8.7197561063
3393600.000            7.5081000206
3393800.000            -1.7206411384
3394000.000            -8.2553091962
3394200.000            -2.9283580259
3394400.000            3.0162758501
3394600.000            8.5321026795
3394800.000            9.0991262552
3395000.000            7.6678634714
3395200.000            12.1417030489
3395400.000            11.9432051939
3395600.000            9.4301864731
3395800.000            -13.4314361238
3396000.000            -7.1662788689
3396200.000            -2.1909800254
3396400.000            0.3513115670
3396600.000            0.1388504981
3396800.000            0.9286476007
3397000.000            4.3482387618
3397200.000            6.4588996057
3397400.000            -0.1472000324
3397600.000            3.9842302423
3397800.000            10.6613644746
3398000.000            13.2703453018
3398200.000            5.8248282478
3398400.000            2.7351486695
3398600.000            -6.7167462646
3398800.000            -8.8365558769
3399000.000            2.2157664944
3399200.000            -3.2787387946
3399400.000            -8.3375909112
3399600.000            0.9386810006
3399800.000            -2.2183491280
3400000.000            -2.0685778220
3400200.000            -0.7438131180
3400400.000            -0.6898343323
3400600.000            1.9225428846
3400800.000            1.0712368049
3401000.000            8.1152985161
3401200.000            8.6507738988
3401400.000            6.3424619802
3401600.000            7.9432558736
3401800.000            1.7387024300
3402000.000            5.5624611499
3402200.000            5.2166569536
3402400.000            2.1829928787
3402600.000            -1.5290895490
3402800.000            -4.1734268983
3403000.000            -4.9169915314
3403200.000            -1.8381853079
3403400.000            2.1805347811
3403600.000            -5.6890307260
3403800.000            -6.7294141085
3404000.000            -5.6479535211
3404200.000            -3.4740684878
3404400.000            -0.4655220636
3404600.000            2.8097212422
3404800.000            0.6007100911
3405000.000            4.4044455967
3405200.000            8.1377367466
3405400.000            9.5252982768
3405600.000            4.7576265470
3405800.000            2.0105824991
3406000.000            -0.0849849399
3406200.000            -2.0971755317
3406400.000            -1.4202665417
3406600.000            0.1648868326
3406800.000            -0.9447108973
3407000.000            -2.8092502875
3407200.000            -8.2050705327
3407400.000            -0.5473446964
