# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1722600.000            0.1974195480
1722800.000            0.1948174195
1723000.000            0.2045344082
1723200.000            0.1930351402
1723400.000            0.1943183815
1723600.000            0.1959438206
1723800.000            0.1976833250
1724000.000            0.1980112647
1724200.000            0.1917376408
1724400.000            0.1943112525
1724600.000            0.1854069833
1724800.000            0.2018538596
1725000.000            0.1905328195
1725200.000            0.1947746452
1725400.000            0.1951881340
1725600.000            0.1980968144
1725800.000            0.1865761587
1726000.000            0.1896844542
1726200.000            0.1903688497
1726400.000            0.1882515017
1726600.000            0.1915808000
1726800.000            0.1982607837
1727000.000            0.2006133932
1727200.000            0.1911102782
1727400.000            0.2005706183
1727600.000            0.1950526804
1727800.000            0.1888289603
1728000.000            0.1875813643
1728200.000            0.2000074177
1728400.000            0.1909962123
1728600.000            0.1942756066
1728800.000            0.1880447570
1729000.000            0.1922224206
1729200.000            0.2011552060
1729400.000            0.1951524882
1729600.000            0.1999503848
1729800.000            0.1965070206
1730000.000            0.1923863905
1730200.000            0.1896274212
1730400.000            0.1884154715
1730600.000            0.1934557581
1730800.000            0.1939048927
1731000.000            0.1983106876
1731200.000            0.1930493983
1731400.000            0.2058461657
1731600.000            0.1934914039
1731800.000            0.1813077403
1732000.000            0.1903260748
1732200.000            0.1967208943
1732400.000            0.1973054820
1732600.000            0.1970274463
1732800.000            0.1926715553
1733000.000            0.2028020322
1733200.000            0.2006918133
1733400.000            0.1968706061
1733600.000            0.1921297419
1733800.000            0.1925432307
1734000.000            0.1926786843
1734200.000            0.1995440250
1734400.000            0.2033153289
1734600.000            0.1984461412
1734800.000            0.1988382423
1735000.000            0.1972769653
1735200.000            0.1936411150
1735400.000            0.1962788887
1735600.000            0.2083484864
1735800.000            0.2062026216
1736000.000            0.1952309083
1736200.000            0.1973839021
1736400.000            0.1955588480
1736600.000            0.1945964173
1736800.000            0.1987241764
1737000.000            0.1966852485
1737200.000            0.1970844792
1737400.000            0.1970844792
1737600.000            0.1959010457
1737800.000            0.1919158687
1738000.000            0.1893137402
1738200.000            0.1989736960
1738400.000            0.1994584759
1738600.000            0.2042278563
1738800.000            0.1922224206
1739000.000            0.1935912111
1739200.000            0.1992731189
1739400.000            0.1901407179
1739600.000            0.1825054319
1739800.000            0.1947389994
1740000.000            0.1961862105
1740200.000            0.1944538346
1740400.000            0.1968848642
1740600.000            0.2020107004
1740800.000            0.1954162659
1741000.000            0.1981110725
1741200.000            0.1942257027
1741400.000            0.2013263049
1741600.000            0.1952237792
1741800.000            0.2005634893
1742000.000            0.1976262921
1742200.000            0.1967066362
1742400.000            0.1952808122
1742600.000            0.1878594000
1742800.000            0.2041494356
1743000.000            0.1980183937
1743200.000            0.1913740553
1743400.000            0.2037502048
1743600.000            0.1907894676
1743800.000            0.1963359217
1744000.000            0.1922865826
1744200.000            0.1996866077
1744400.000            0.1909391793
1744600.000            0.1988239842
1744800.000            0.1953449742
1745000.000            0.1872819414
1745200.000            0.1953093290
1745400.000            0.2019037635
1745600.000            0.2030016479
1745800.000            0.1998220608
1746000.000            0.1982679127
1746200.000            0.1944894804
1746400.000            0.2001214837
1746600.000            0.1979257156
1746800.000            0.1884725045
1747000.000            0.1904757866
1747200.000            0.1980255228
1747400.000            0.1884012128
1747600.000            0.1905684654
1747800.000            0.1985316904
1748000.000            0.1931705932
1748200.000            0.1943682854
1748400.000            0.1890998665
1748600.000            0.2025382552
1748800.000            0.1944110597
1749000.000            0.2044845043
1749200.000            0.1930351402
1749400.000            0.2022673484
1749600.000            0.2057107127
1749800.000            0.1910603743
1750000.000            0.2006062641
1750200.000            0.1976833250
1750400.000            0.1973553859
1750600.000            0.1886150866
1750800.000            0.1988596301
1751000.000            0.2012977881
1751200.000            0.2012478848
1751400.000            0.1991376652
1751600.000            0.2022816065
1751800.000            0.1943682854
1752000.000            0.1950384223
1752200.000            0.1901478469
1752400.000            0.1946819664
1752600.000            0.1997079948
1752800.000            0.1947318703
1753000.000            0.1995796708
1753200.000            0.1944538346
1753400.000            0.1917447698
1753600.000            0.1913312810
1753800.000            0.1969775424
1754000.000            0.1984461412
1754200.000            0.1950384223
1754400.000            0.1915665419
1754600.000            0.1984247535
1754800.000            0.1990521161
1755000.000            0.1886507324
1755200.000            0.1993016351
1755400.000            0.1960222407
1755600.000            0.1958012379
1755800.000            0.1949813893
1756000.000            0.1951596172
1756200.000            0.2026808373
1756400.000            0.1961220485
1756600.000            0.1945892876
1756800.000            0.1980968144
1757000.000            0.1866973537
1757200.000            0.1897913910
1757400.000            0.1945964173
1757600.000            0.1884867626
1757800.000            0.1915237670
1758000.000            0.1962860178
1758200.000            0.1970131882
1758400.000            0.1991091490
1758600.000            0.1961505647
1758800.000            0.2036503976
1759000.000            0.1943468977
1759200.000            0.1915950581
1759400.000            0.1993586680
1759600.000            0.2013405630
1759800.000            0.1994370881
1760000.000            0.1999147395
1760200.000            0.2073432808
1760400.000            0.1962931474
1760600.000            0.1953021999
1760800.000            0.1962218558
1761000.000            0.1923079698
1761200.000            0.1996794787
1761400.000            0.1952522960
1761600.000            0.2004993273
1761800.000            0.1891497704
1762000.000            0.1939262798
1762200.000            0.1973268692
1762400.000            0.1931563352
1762600.000            0.1944110597
1762800.000            0.1943611564
1763000.000            0.1977260999
1763200.000            0.1932775301
1763400.000            0.1899197151
1763600.000            0.1905684654
1763800.000            0.2037573345
1764000.000            0.2028234200
1764200.000            0.1978116496
1764400.000            0.2017469228
1764600.000            0.2050334462
1764800.000            0.1951168424
1765000.000            0.1927927502
1765200.000            0.1968991223
1765400.000            0.1995297669
1765600.000            0.1975763887
1765800.000            0.1897272290
1766000.000            0.1963145346
1766200.000            0.2008415250
1766400.000            0.1887505397
1766600.000            0.1960792737
1766800.000            0.1926858134
1767000.000            0.1851645933
1767200.000            0.1956443971
1767400.000            0.1938193430
1767600.000            0.1982893005
1767800.000            0.1933131759
1768000.000            0.1846726838
1768200.000            0.2020962496
1768400.000            0.1950170351
1768600.000            0.2004850686
1768800.000            0.2026737082
1769000.000            0.2024812222
1769200.000            0.1977260999
1769400.000            0.2019394088
1769600.000            0.1909748245
1769800.000            0.2035791060
1770000.000            0.1905043028
1770200.000            0.1888289603
1770400.000            0.1964214714
1770600.000            0.1995796708
1770800.000            0.1967565401
1771000.000            0.1888289603
1771200.000            0.1894135481
1771400.000            0.1919016100
1771600.000            0.1966282155
1771800.000            0.1938549888
1772000.000            0.1978829407
1772200.000            0.1974195480
1772400.000            0.1930850441
1772600.000            0.1936981480
1772800.000            0.1954946860
1773000.000            0.1897628749
1773200.000            0.1954091362
1773400.000            0.1993087641
1773600.000            0.1953307161
1773800.000            0.1937195357
1774000.000            0.1976761960
1774200.000            0.1899838777
1774400.000            0.1936268569
1774600.000            0.1910960201
1774800.000            0.1934415000
1775000.000            0.1989451792
1775200.000            0.1881445648
1775400.000            0.1975550010
1775600.000            0.1983891083
1775800.000            0.1989451792
1776000.000            0.1969347681
1776200.000            0.1918018028
1776400.000            0.1937908268
1776600.000            0.1979185859
1776800.000            0.1895062262
1777000.000            0.1922152916
1777200.000            0.1971985452
1777400.000            0.1980896848
1777600.000            0.1934343709
1777800.000            0.1920228050
1778000.000            0.1955588480
1778200.000            0.1933915960
1778400.000            0.1923792614
1778600.000            0.2013833379
1778800.000            0.1862054447
1779000.000            0.1913170223
1779200.000            0.1967565401
1779400.000            0.1978116496
1779600.000            0.1840239341
1779800.000            0.1946320625
1780000.000            0.2011979809
1780200.000            0.2019893127
1780400.000            0.1939405379
1780600.000            0.1919586430
1780800.000            0.1948174195
1781000.000            0.1962289854
1781200.000            0.1922651955
1781400.000            0.1912457313
1781600.000            0.1955873647
1781800.000            0.1975264848
1782000.000            0.1959438206
1782200.000            0.1976262921
1782400.000            0.1900908139
1782600.000            0.2004921982
1782800.000            0.1893850313
1783000.000            0.1925004564
1783200.000            0.1926858134
1783400.000            0.2063737205
1783600.000            0.1937765681
1783800.000            0.1960578865
1784000.000            0.1919016100
1784200.000            0.1986956602
1784400.000            0.2046627322
1784600.000            0.1992517312
1784800.000            0.1942613486
1785000.000            0.1983320753
1785200.000            0.1939619257
1785400.000            0.1956158809
1785600.000            0.1950954552
1785800.000            0.1983035585
1786000.000            0.1931206893
1786200.000            0.1951810050
1786400.000            0.2017825686
1786600.000            0.1934129832
1786800.000            0.1993871848
1787000.000            0.1930422692
1787200.000            0.2050477049
1787400.000            0.1936696318
1787600.000            0.1971842871
1787800.000            0.2011338189
1788000.000            0.1915380251
1788200.000            0.2025382552
1788400.000            0.1839669012
1788600.000            0.2033438451
1788800.000            0.1938407307
1789000.000            0.2034151367
1789200.000            0.2004137775
1789400.000            0.1989237921
1789600.000            0.1911958273
1789800.000            0.1993230228
1790000.000            0.1922366787
1790200.000            0.2007987501
1790400.000            0.1924505525
1790600.000            0.1962361145
1790800.000            0.1929139452
1791000.000            0.1965212793
1791200.000            0.1913883140
1791400.000            0.1932347553
1791600.000            0.1948744524
1791800.000            0.1885366665
1792000.000            0.1974551938
1792200.000            0.1946748374
1792400.000            0.1977831329
1792600.000            0.1986029814
1792800.000            0.1879805950
1793000.000            0.2123051472
1793200.000            0.2028804523
1793400.000            0.1884226006
1793600.000            0.2072078277
1793800.000            0.1965212793
1794000.000            0.1929994944
1794200.000            0.1984461412
1794400.000            0.1917305111
1794600.000            0.1989024043
1794800.000            0.1945821586
1795000.000            0.2032725540
1795200.000            0.2055253557
1795400.000            0.2040710155
1795600.000            0.1957584630
1795800.000            0.2052045451
1796000.000            0.1974052899
1796200.000            0.1849792364
1796400.000            0.1894563223
1796600.000            0.1902904296
1796800.000            0.1968278312
1797000.000            0.1908108553
1797200.000            0.1967066362
1797400.000            0.1952594251
1797600.000            0.2102733483
1797800.000            0.1997436407
1798000.000            0.1898056491
1798200.000            0.1923578737
1798400.000            0.2011053021
1798600.000            0.1964499876
1798800.000            0.1993230228
1799000.000            0.1938264720
1799200.000            0.1976975837
1799400.000            0.1971842871
1799600.000            0.2069084048
1799800.000            0.1979827485
1800000.000            0.1892139324
1800200.000            0.2004779395
1800400.000            0.1907039184
1800600.000            0.1899553609
1800800.000            0.1949314854
1801000.000            0.1980469105
1801200.000            0.1907466933
1801400.000            0.1920014178
1801600.000            0.1927143296
1801800.000            0.2032440378
1802000.000            0.2042421144
1802200.000            0.2022887356
1802400.000            0.1945750295
1802600.000            0.1866617084
1802800.000            0.2031870049
1803000.000            0.1888004436
1803200.000            0.2022530904
1803400.000            0.1964428586
1803600.000            0.2028020322
1803800.000            0.2001927747
1804000.000            0.1929781072
1804200.000            0.1887291525
1804400.000            0.2013191758
1804600.000            0.1870680682
1804800.000            0.1932133681
1805000.000            0.1889929302
1805200.000            0.1965212793
1805400.000            0.1994798630
1805600.000            0.1963074055
1805800.000            0.1941401536
1806000.000            0.2038642708
1806200.000            0.2044773752
1806400.000            0.2029588730
1806600.000            0.1966353446
1806800.000            0.1924861977
1807000.000            0.1975193558
1807200.000            0.1965141496
1807400.000            0.1920513218
1807600.000            0.1973197401
1807800.000            0.1927713625
1808000.000            0.1970844792
1808200.000            0.1930280111
1808400.000            0.1906397564
1808600.000            0.1976975837
1808800.000            0.1844302939
1809000.000            0.1952309083
1809200.000            0.2005064563
1809400.000            0.1959438206
1809600.000            0.1975621301
1809800.000            0.1924006486
1810000.000            0.1905755944
1810200.000            0.2040068535
1810400.000            0.1910675033
1810600.000            0.2050049300
1810800.000            0.1965355374
1811000.000            0.2010126233
1811200.000            0.1896060341
1811400.000            0.1927357173
1811600.000            0.1910960201
1811800.000            0.1936268569
1812000.000            0.1881873397
1812200.000            0.1935983402
1812400.000            0.2030800680
1812600.000            0.2028234200
1812800.000            0.1949956474
1813000.000            0.1968777351
1813200.000            0.2111930048
1813400.000            0.1954233949
1813600.000            0.1961719524
1813800.000            0.1865975458
1814000.000            0.2005492312
1814200.000            0.1987241764
1814400.000            0.1881445648
1814600.000            0.1958154960
1814800.000            0.1985459485
1815000.000            0.1914809921
1815200.000            0.2005064563
1815400.000            0.1903831078
1815600.000            0.1887647983
1815800.000            0.2006062641
1816000.000            0.1990877619
1816200.000            0.1779927001
1816400.000            0.1958582709
1816600.000            0.1940759916
1816800.000            0.1973054820
1817000.000            0.1955445899
1817200.000            0.1972698362
1817400.000            0.1958867876
1817600.000            0.1952237792
1817800.000            0.1834179593
1818000.000            0.1920014178
1818200.000            0.1911601821
1818400.000            0.1949600022
1818600.000            0.1816142923
1818800.000            0.1918944810
1819000.000            0.1906540145
1819200.000            0.1910175994
1819400.000            0.1971771580
1819600.000            0.1977902619
1819800.000            0.2008771702
1820000.000            0.1999432557
1820200.000            0.2059459735
1820400.000            0.1929567195
1820600.000            0.1894206771
1820800.000            0.1984033664
1821000.000            0.1889929302
1821200.000            0.1933987251
1821400.000            0.1970630921
1821600.000            0.1994014429
1821800.000            0.1884083425
1822000.000            0.1912956352
1822200.000            0.1893565151
1822400.000            0.1963216636
1822600.000            0.1996367038
1822800.000            0.1974837100
1823000.000            0.1979043278
1823200.000            0.1911673112
1823400.000            0.1949243564
1823600.000            0.2021461535
1823800.000            0.1943968016
1824000.000            0.2031157138
1824200.000            0.1941615407
1824400.000            0.2047910562
1824600.000            0.1954946860
1824800.000            0.2044132132
1825000.000            0.1954804279
1825200.000            0.2024241892
1825400.000            0.2020534747
1825600.000            0.1920584508
1825800.000            0.1961149195
1826000.000            0.1976049049
1826200.000            0.1908536296
1826400.000            0.1914809921
1826600.000            0.2089402031
1826800.000            0.1884226006
1827000.000            0.1981182016
1827200.000            0.2027663870
1827400.000            0.2065376903
1827600.000            0.1951667463
1827800.000            0.1936553731
1828000.000            0.1855067911
1828200.000            0.2005848764
1828400.000            0.1924576815
1828600.000            0.1946962245
1828800.000            0.1941544117
1829000.000            0.1923079698
1829200.000            0.1977688748
1829400.000            0.1956301390
1829600.000            0.1940759916
1829800.000            0.2038785294
1830000.000            0.2021675406
1830200.000            0.1962717597
1830400.000            0.2028162903
1830600.000            0.1870609386
1830800.000            0.1945750295
1831000.000            0.1928711703
1831200.000            0.1945037385
1831400.000            0.1937052770
1831600.000            0.1915166380
1831800.000            0.1892210614
1832000.000            0.1893779022
1832200.000            0.1928141374
1832400.000            0.1973910312
1832600.000            0.2004137775
1832800.000            0.1922081625
1833000.000            0.1900266519
1833200.000            0.1937480519
1833400.000            0.1958440128
1833600.000            0.1928782994
1833800.000            0.1888788643
1834000.000            0.1911245363
1834200.000            0.2094178545
1834400.000            0.1955089441
1834600.000            0.1976548088
1834800.000            0.1918018028
1835000.000            0.1948031614
1835200.000            0.1976975837
1835400.000            0.1893779022
1835600.000            0.1912813771
1835800.000            0.1897913910
1836000.000            0.1916235748
1836200.000            0.1918873519
1836400.000            0.2032083920
1836600.000            0.1960151117
1836800.000            0.1933274340
1837000.000            0.1994869920
1837200.000            0.1991020200
1837400.000            0.1928283955
1837600.000            0.1982108798
1837800.000            0.2033438451
1838000.000            0.1889430263
1838200.000            0.1919158687
1838400.000            0.1969347681
1838600.000            0.1921368709
1838800.000            0.1878879168
1839000.000            0.1886792486
1839200.000            0.1899411028
1839400.000            0.1849435905
1839600.000            0.1905185614
1839800.000            0.1967494105
1840000.000            0.2007274591
1840200.000            0.1960578865
1840400.000            0.1903759787
1840600.000            0.1914239592
1840800.000            0.1871821335
1841000.000            0.1963715675
1841200.000            0.2058390367
1841400.000            0.2099667964
1841600.000            0.1989095334
1841800.000            0.1943183815
1842000.000            0.1924362944
1842200.000            0.1901264598
1842400.000            0.1975264848
1842600.000            0.1948815815
1842800.000            0.2011124311
1843000.000            0.1899054570
1843200.000            0.1913883140
1843400.000            0.1946178044
1843600.000            0.1884012128
1843800.000            0.1940332167
1844000.000            0.2044132132
1844200.000            0.1955588480
1844400.000            0.1992802479
1844600.000            0.1844231649
1844800.000            0.1908037263
1845000.000            0.1952950709
1845200.000            0.1926929424
1845400.000            0.1981324597
1845600.000            0.1978686826
1845800.000            0.1964214714
1846000.000            0.1927072005
1846200.000            0.1938050849
1846400.000            0.1986528854
1846600.000            0.1955588480
1846800.000            0.1885865704
1847000.000            0.1991447943
1847200.000            0.1985602066
1847400.000            0.1940831206
1847600.000            0.1942756066
1847800.000            0.1952309083
1848000.000            0.1930208821
1848200.000            0.1974338060
1848400.000            0.1949029692
1848600.000            0.1956372681
1848800.000            0.1854925330
1849000.000            0.1916592201
1849200.000            0.1922509368
1849400.000            0.1988881463
1849600.000            0.1999503848
1849800.000            0.1953663619
1850000.000            0.1934058541
1850200.000            0.1956729139
1850400.000            0.1921939039
1850600.000            0.1990877619
1850800.000            0.1951952631
1851000.000            0.1899482318
1851200.000            0.1875956229
1851400.000            0.1931135603
1851600.000            0.2017611808
1851800.000            0.1946534502
1852000.000            0.1853143045
1852200.000            0.2001428714
1852400.000            0.1969490262
1852600.000            0.1971700290
1852800.000            0.1932632720
1853000.000            0.2038785294
1853200.000            0.1928569123
1853400.000            0.1952095212
1853600.000            0.1989523083
1853800.000            0.2056750668
1854000.000            0.1949813893
1854200.000            0.1916592201
1854400.000            0.1895490011
1854600.000            0.1951952631
1854800.000            0.1996367038
1855000.000            0.1902333966
1855200.000            0.1978187787
1855400.000            0.2036361389
1855600.000            0.2029945183
1855800.000            0.1977118418
1856000.000            0.1930422692
1856200.000            0.2037858507
1856400.000            0.1947603865
1856600.000            0.1916806078
1856800.000            0.1985602066
1857000.000            0.1948887111
1857200.000            0.1988311133
1857400.000            0.1972484491
1857600.000            0.1880590157
1857800.000            0.1949457441
1858000.000            0.1994228300
1858200.000            0.2016613736
1858400.000            0.2040995317
1858600.000            0.2018966345
1858800.000            0.1900836849
1859000.000            0.1923650027
1859200.000            0.2008629122
1859400.000            0.1943611564
1859600.000            0.1934842742
1859800.000            0.2017041479
1860000.000            0.1906254977
1860200.000            0.1960364988
1860400.000            0.1891640285
1860600.000            0.1917447698
1860800.000            0.1941116368
1861000.000            0.1926073927
1861200.000            0.1960721446
1861400.000            0.1922152916
1861600.000            0.1983178166
1861800.000            0.1965212793
1862000.000            0.2050548339
1862200.000            0.1989024043
1862400.000            0.1991234071
1862600.000            0.2000216764
1862800.000            0.1945607714
1863000.000            0.1991376652
1863200.000            0.1933203050
1863400.000            0.1926572966
1863600.000            0.1994442178
1863800.000            0.1875029442
1864000.000            0.1927143296
1864200.000            0.1960293697
1864400.000            0.1977332289
1864600.000            0.1896773251
1864800.000            0.1907395637
1865000.000            0.1958939167
1865200.000            0.1944181887
1865400.000            0.1910461162
1865600.000            0.1975193558
1865800.000            0.1940118296
1866000.000            0.1923935195
1866200.000            0.1985388194
1866400.000            0.1879520788
1866600.000            0.1916948659
1866800.000            0.1887576687
1867000.000            0.1935056620
1867200.000            0.1920513218
1867400.000            0.2099026344
1867600.000            0.1977973909
1867800.000            0.2004565524
1868000.000            0.1949956474
1868200.000            0.2060671685
1868400.000            0.1973268692
1868600.000            0.2041993395
1868800.000            0.1932704011
1869000.000            0.1975835178
1869200.000            0.1940332167
1869400.000            0.1977902619
1869600.000            0.1991091490
1869800.000            0.1945322547
1870000.000            0.1969490262
1870200.000            0.2022317026
1870400.000            0.2007773624
1870600.000            0.1957941089
1870800.000            0.2008771702
1871000.000            0.1909249212
1871200.000            0.1928283955
1871400.000            0.1956800429
1871600.000            0.1979328446
1871800.000            0.1889786715
1872000.000            0.1987883384
1872200.000            0.2004137775
1872400.000            0.2050833501
1872600.000            0.1940332167
1872800.000            0.1996438328
1873000.000            0.1859060218
1873200.000            0.1892780944
1873400.000            0.2067087892
1873600.000            0.1953948781
1873800.000            0.1855852112
1874000.000            0.1964642463
1874200.000            0.1972769653
1874400.000            0.1867686447
1874600.000            0.2006133932
1874800.000            0.2000216764
1875000.000            0.1979684898
1875200.000            0.2010839150
1875400.000            0.1823771079
1875600.000            0.1927927502
1875800.000            0.2094392417
1876000.000            0.1950740681
1876200.000            0.1869611313
1876400.000            0.1919087391
1876600.000            0.1869540023
1876800.000            0.2002498077
1877000.000            0.1887861855
1877200.000            0.1986243692
1877400.000            0.1918588357
1877600.000            0.1912742480
1877800.000            0.1940759916
1878000.000            0.1912599893
1878200.000            0.1965070206
1878400.000            0.2000929675
1878600.000            0.1995012507
1878800.000            0.1923578737
1879000.000            0.1936696318
1879200.000            0.1965141496
1879400.000            0.1984461412
1879600.000            0.1936411150
1879800.000            0.1928854284
1880000.000            0.1977902619
1880200.000            0.1872320374
1880400.000            0.2006276513
1880600.000            0.1919301268
1880800.000            0.1947389994
1881000.000            0.1993158932
1881200.000            0.1967921854
1881400.000            0.1961291776
1881600.000            0.2050548339
1881800.000            0.1972555781
1882000.000            0.1912956352
1882200.000            0.1939619257
1882400.000            0.1926644256
1882600.000            0.2000715797
1882800.000            0.1972840949
1883000.000            0.1993657971
1883200.000            0.1934557581
1883400.000            0.1912172151
1883600.000            0.1922295497
1883800.000            0.1970131882
1884000.000            0.1944253184
1884200.000            0.1897700039
1884400.000            0.2015615658
1884600.000            0.1891711581
1884800.000            0.1874672983
1885000.000            0.1980896848
1885200.000            0.2019394088
1885400.000            0.2011409479
1885600.000            0.1840524509
1885800.000            0.1915308961
1886000.000            0.1987740803
1886200.000            0.1947532575
1886400.000            0.1955089441
1886600.000            0.1940332167
1886800.000            0.1953806200
1887000.000            0.1955089441
1887200.000            0.1871750045
1887400.000            0.1823842369
1887600.000            0.1926359095
1887800.000            0.1937124061
1888000.000            0.1995654127
1888200.000            0.1956871720
1888400.000            0.1899482318
1888600.000            0.1927499754
1888800.000            0.1899197151
1889000.000            0.1989950831
1889200.000            0.1970417044
1889400.000            0.2083342283
1889600.000            0.1904187536
1889800.000            0.2001999044
1890000.000            0.1963715675
1890200.000            0.1834179593
1890400.000            0.1907324346
1890600.000            0.1968135731
1890800.000            0.1944039307
1891000.000            0.1938193430
1891200.000            0.1968563474
1891400.000            0.1909035335
1891600.000            0.1980255228
1891800.000            0.1980611686
1892000.000            0.1883299218
1892200.000            0.1900337810
1892400.000            0.1843732609
1892600.000            0.1988382423
1892800.000            0.1956729139
1893000.000            0.1952736832
1893200.000            0.1921939039
1893400.000            0.1983891083
1893600.000            0.2000858384
1893800.000            0.2002997116
1894000.000            0.1981253306
1894200.000            0.1854640162
1894400.000            0.1952950709
1894600.000            0.1986457563
1894800.000            0.1891925453
1895000.000            0.1992873770
1895200.000            0.1894848391
1895400.000            0.2039569495
1895600.000            0.1970630921
1895800.000            0.1951025843
1896000.000            0.1939120217
1896200.000            0.1941971865
1896400.000            0.1918659648
1896600.000            0.2038500127
1896800.000            0.1962432435
1897000.000            0.1890357045
1897200.000            0.1962575016
1897400.000            0.1876597849
1897600.000            0.1935912111
1897800.000            0.1950170351
1898000.000            0.2028947110
1898200.000            0.2022174445
1898400.000            0.1959224329
1898600.000            0.1989024043
1898800.000            0.1925004564
1899000.000            0.1977474876
1899200.000            0.1950384223
1899400.000            0.1981039435
1899600.000            0.1957869798
1899800.000            0.2012193680
1900000.000            0.1867900324
1900200.000            0.1926073927
1900400.000            0.1919586430
1900600.000            0.2064735283
1900800.000            0.2007345881
1901000.000            0.1974195480
1901200.000            0.1826694017
1901400.000            0.1913954430
1901600.000            0.1970274463
1901800.000            0.1961576938
1902000.000            0.1960151117
1902200.000            0.1891283832
1902400.000            0.1930066234
1902600.000            0.1961719524
1902800.000            0.1872890704
1903000.000            0.1926715553
1903200.000            0.1908393715
1903400.000            0.1975193558
1903600.000            0.1882942766
1903800.000            0.1956016228
1904000.000            0.1956016228
1904200.000            0.1851931095
1904400.000            0.2033652328
1904600.000            0.1911530531
1904800.000            0.1997864149
1905000.000            0.1908750173
1905200.000            0.1928212664
1905400.000            0.2007773624
1905600.000            0.1956729139
1905800.000            0.1944324474
1906000.000            0.2016827607
1906200.000            0.1979756189
1906400.000            0.1933345631
1906600.000            0.1865476425
1906800.000            0.2010054943
1907000.000            0.1974694519
1907200.000            0.1951524882
1907400.000            0.2034080077
1907600.000            0.2017540518
1907800.000            0.1992802479
1908000.000            0.1976690669
1908200.000            0.2009342032
1908400.000            0.1921012257
1908600.000            0.2028376781
1908800.000            0.2022388323
1909000.000            0.1974409351
1909200.000            0.1943112525
1909400.000            0.1985316904
1909600.000            0.1886578615
1909800.000            0.1972270619
1910000.000            0.1982108798
1910200.000            0.1971985452
1910400.000            0.1959010457
1910600.000            0.1917447698
1910800.000            0.1941401536
1911000.000            0.2115779774
1911200.000            0.1945607714
1911400.000            0.1998078027
1911600.000            0.1952665541
1911800.000            0.1963002765
1912000.000            0.2027164831
1912200.000            0.1826337565
1912400.000            0.1971628999
1912600.000            0.1970844792
1912800.000            0.2002426786
1913000.000            0.1902333966
1913200.000            0.1949956474
1913400.000            0.1940260877
1913600.000            0.1862482190
1913800.000            0.1933488212
1914000.000            0.1910389871
1914200.000            0.1915808000
1914400.000            0.1927143296
1914600.000            0.1952095212
1914800.000            0.1927642335
1915000.000            0.1932704011
1915200.000            0.2055966467
1915400.000            0.1953164580
1915600.000            0.1953948781
1915800.000            0.1890784793
1916000.000            0.1909249212
1916200.000            0.1960792737
1916400.000            0.1970345753
1916600.000            0.1982322675
1916800.000            0.1914952502
1917000.000            0.1931634642
1917200.000            0.1925075854
1917400.000            0.1993016351
1917600.000            0.2077211238
1917800.000            0.2078993517
1918000.000            0.1983962373
1918200.000            0.1941686698
1918400.000            0.2037074306
1918600.000            0.2008771702
1918800.000            0.1932276262
1919000.000            0.2000573217
1919200.000            0.1934985329
1919400.000            0.1935555659
1919600.000            0.1966781195
1919800.000            0.1951524882
1920000.000            0.1888859933
1920200.000            0.1948316782
1920400.000            0.1917946737
1920600.000            0.1886364737
1920800.000            0.1967066362
1921000.000            0.2011409479
1921200.000            0.1921796458
1921400.000            0.1953734910
1921600.000            0.1947033536
1921800.000            0.1939191508
1922000.000            0.1919016100
1922200.000            0.2051831579
1922400.000            0.1903831078
1922600.000            0.1886649905
1922800.000            0.2030515512
1923000.000            0.1986243692
1923200.000            0.1919657720
1923400.000            0.1919443849
1923600.000            0.2009199451
1923800.000            0.1942898647
1924000.000            0.1979827485
1924200.000            0.2014261127
1924400.000            0.2038428836
1924600.000            0.1976761960
1924800.000            0.1976833250
1925000.000            0.1825268196
1925200.000            0.1925574894
1925400.000            0.1918160609
1925600.000            0.2047126361
1925800.000            0.1918303190
1926000.000            0.2032012630
1926200.000            0.1940118296
1926400.000            0.1890071883
1926600.000            0.2046983780
1926800.000            0.1893208693
1927000.000            0.1995012507
1927200.000            0.2058675534
1927400.000            0.1889073804
1927600.000            0.1862838648
1927800.000            0.1945536424
1928000.000            0.2008985580
1928200.000            0.1959580787
1928400.000            0.1947318703
1928600.000            0.1978045206
1928800.000            0.1926145223
1929000.000            0.2117348176
1929200.000            0.1949029692
1929400.000            0.1916164452
1929600.000            0.2000858384
1929800.000            0.1926430385
1930000.000            0.1849649783
1930200.000            0.1936910189
1930400.000            0.1958226256
1930600.000            0.1954091362
1930800.000            0.1888859933
1931000.000            0.1912742480
1931200.000            0.2067373060
1931400.000            0.1934129832
1931600.000            0.1869040984
1931800.000            0.1997935446
1932000.000            0.1970559630
1932200.000            0.2027378702
1932400.000            0.1943754145
1932600.000            0.1951311011
1932800.000            0.1982607837
1933000.000            0.1931420771
1933200.000            0.1905185614
1933400.000            0.1886150866
1933600.000            0.1975906468
1933800.000            0.1919301268
1934000.000            0.1970203172
1934200.000            0.1912457313
1934400.000            0.1969276384
1934600.000            0.1973482569
1934800.000            0.1840453219
1935000.000            0.1904829156
1935200.000            0.1996367038
1935400.000            0.1909391793
1935600.000            0.1978615530
1935800.000            0.1953663619
1936000.000            0.1879805950
1936200.000            0.1949671312
1936400.000            0.1951168424
1936600.000            0.1964998915
1936800.000            0.1964072133
1937000.000            0.1975050971
1937200.000            0.1909463084
