# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1661200.000            0.0047446859
1661400.000            0.0045385750
1661600.000            0.0047387473
1661800.000            0.0040537532
1662000.000            0.0045228687
1662200.000            0.0048872126
1662400.000            0.0046173643
1662600.000            0.0047517802
1662800.000            0.0046983118
1663000.000            0.0044768427
1663200.000            0.0040769855
1663400.000            0.0048483018
1663600.000            0.0045391598
1663800.000            0.0045109706
1664000.000            0.0043661395
1664200.000            0.0040101291
1664400.000            0.0048595524
1664600.000            0.0044608788
1664800.000            0.0043864686
1665000.000            0.0039938658
1665200.000            0.0048352445
1665400.000            0.0039481949
1665600.000            0.0048314815
1665800.000            0.0049018816
1666000.000            0.0040832026
1666200.000            0.0044126458
1666400.000            0.0048691879
1666600.000            0.0044632180
1666800.000            0.0043558217
1667000.000            0.0039871057
1667200.000            0.0047565701
1667400.000            0.0043715977
1667600.000            0.0047821765
1667800.000            0.0044800940
1668000.000            0.0045962972
1668200.000            0.0047927866
1668400.000            0.0041565545
1668600.000            0.0048475221
1668800.000            0.0045280484
1669000.000            0.0050267526
1669200.000            0.0042616533
1669400.000            0.0044900915
1669600.000            0.0047151321
1669800.000            0.0043443622
1670000.000            0.0047212448
1670200.000            0.0041988558
1670400.000            0.0043269293
1670600.000            0.0043985825
1670800.000            0.0047291119
1671000.000            0.0043171268
1671200.000            0.0047538131
1671400.000            0.0044313041
1671600.000            0.0050299551
1671800.000            0.0041142513
1672000.000            0.0051139729
1672200.000            0.0041943723
1672400.000            0.0047157448
1672600.000            0.0044727421
1672800.000            0.0048539828
1673000.000            0.0042846002
1673200.000            0.0043428028
1673400.000            0.0043065863
1673600.000            0.0045702105
1673800.000            0.0044210560
1674000.000            0.0045610763
1674200.000            0.0043953243
1674400.000            0.0045171041
1674600.000            0.0040558557
1674800.000            0.0049531360
1675000.000            0.0045676485
1675200.000            0.0040544076
1675400.000            0.0044855522
1675600.000            0.0043808433
1675800.000            0.0043583420
1676000.000            0.0049704994
1676200.000            0.0048144524
1676400.000            0.0047981195
1676600.000            0.0048084790
1676800.000            0.0042428837
1677000.000            0.0045707675
1677200.000            0.0040495621
1677400.000            0.0044472332
1677600.000            0.0046074156
1677800.000            0.0044036787
1678000.000            0.0044604889
1678200.000            0.0043871927
1678400.000            0.0046207270
1678600.000            0.0042037849
1678800.000            0.0046789295
1679000.000            0.0042765799
1679200.000            0.0046086548
1679400.000            0.0041511520
1679600.000            0.0043416331
1679800.000            0.0048276385
1680000.000            0.0042500128
1680200.000            0.0047240713
1680400.000            0.0050906361
1680600.000            0.0040858760
1680800.000            0.0047752840
1681000.000            0.0045733295
1681200.000            0.0042765799
1681400.000            0.0045971118
1681600.000            0.0044220028
1681800.000            0.0042095217
1682000.000            0.0045458712
1682200.000            0.0043873040
1682400.000            0.0047745600
1682600.000            0.0045358320
1682800.000            0.0047116789
1683000.000            0.0046390093
1683200.000            0.0041360026
1683400.000            0.0044530256
1683600.000            0.0047043514
1683800.000            0.0047241549
1684000.000            0.0044642762
1684200.000            0.0040837596
1684400.000            0.0049151930
1684600.000            0.0038856219
1684800.000            0.0045825742
1685000.000            0.0049482766
1685200.000            0.0042967420
1685400.000            0.0044152357
1685600.000            0.0047856435
1685800.000            0.0046383827
1686000.000            0.0043006407
1686200.000            0.0049325981
1686400.000            0.0049471626
1686600.000            0.0044344210
1686800.000            0.0049511728
1687000.000            0.0048510866
1687200.000            0.0047846689
1687400.000            0.0047980081
1687600.000            0.0040212684
1687800.000            0.0042713758
1688000.000            0.0044575509
1688200.000            0.0041614001
1688400.000            0.0046609954
1688600.000            0.0043221255
1688800.000            0.0046540612
1689000.000            0.0043368990
1689200.000            0.0048492347
1689400.000            0.0045802358
1689600.000            0.0043005850
1689800.000            0.0044402155
1690000.000            0.0040548114
1690200.000            0.0051253349
1690400.000            0.0043387091
1690600.000            0.0045388535
1690800.000            0.0045218662
1691000.000            0.0045803194
1691200.000            0.0046233447
1691400.000            0.0045613826
1691600.000            0.0041608431
1691800.000            0.0047747828
1692000.000            0.0048660550
1692200.000            0.0044096104
1692400.000            0.0042690052
1692600.000            0.0050660671
1692800.000            0.0041856837
1693000.000            0.0045844130
1693200.000            0.0045110889
1693400.000            0.0041122760
1693600.000            0.0038994050
1693800.000            0.0042855733
1694000.000            0.0047775119
1694200.000            0.0046203928
1694400.000            0.0042563622
1694600.000            0.0046330358
1694800.000            0.0043723218
1695000.000            0.0038489442
1695200.000            0.0043961110
1695400.000            0.0040253342
1695600.000            0.0041248634
1695800.000            0.0042054558
1696000.000            0.0044887547
1696200.000            0.0044490155
1696400.000            0.0047647018
1696600.000            0.0047656904
1696800.000            0.0043147875
1697000.000            0.0045382408
1697200.000            0.0045265446
1697400.000            0.0048538157
1697600.000            0.0042972989
1697800.000            0.0044442117
1698000.000            0.0046684030
1698200.000            0.0046552586
1698400.000            0.0040732887
1698600.000            0.0048255220
1698800.000            0.0045758915
1699000.000            0.0043079926
1699200.000            0.0043711313
1699400.000            0.0043455736
1699600.000            0.0043694256
1699800.000            0.0045789548
1700000.000            0.0044683073
1700200.000            0.0043164724
1700400.000            0.0041901394
1700600.000            0.0045188864
1700800.000            0.0044944636
1701000.000            0.0045241497
1701200.000            0.0046511650
1701400.000            0.0044900079
1701600.000            0.0043392939
1701800.000            0.0045546155
1702000.000            0.0045842459
1702200.000            0.0039036379
1702400.000            0.0045598510
1702600.000            0.0048043575
1702800.000            0.0041688886
1703000.000            0.0045759175
1703200.000            0.0045430394
1703400.000            0.0042802489
1703600.000            0.0045922662
1703800.000            0.0043132280
1704000.000            0.0046705751
1704200.000            0.0042351976
1704400.000            0.0045353446
1704600.000            0.0044232838
1704800.000            0.0049787285
1705000.000            0.0044254003
1705200.000            0.0045297750
1705400.000            0.0044577041
1705600.000            0.0043958952
1705800.000            0.0046059675
1706000.000            0.0043288369
1706200.000            0.0040793595
1706400.000            0.0047686562
1706600.000            0.0042508726
1706800.000            0.0050137196
1707000.000            0.0043444179
1707200.000            0.0046818397
1707400.000            0.0050096538
1707600.000            0.0044466205
1707800.000            0.0049098183
1708000.000            0.0042984129
1708200.000            0.0042147571
1708400.000            0.0046480738
1708600.000            0.0044656687
1708800.000            0.0042345293
1709000.000            0.0045318358
1709200.000            0.0043852677
1709400.000            0.0042331369
1709600.000            0.0047650916
1709800.000            0.0044661421
1710000.000            0.0047493435
1710200.000            0.0047047726
1710400.000            0.0043193651
1710600.000            0.0044963816
1710800.000            0.0045288143
1711000.000            0.0047160789
1711200.000            0.0047489536
1711400.000            0.0041343317
1711600.000            0.0042529913
1711800.000            0.0047670410
1712000.000            0.0045353446
1712200.000            0.0044804282
1712400.000            0.0044416079
1712600.000            0.0048457537
1712800.000            0.0045156282
1713000.000            0.0041646583
1713200.000            0.0046873954
1713400.000            0.0048436790
1713600.000            0.0045528333
1713800.000            0.0043160686
1714000.000            0.0052082318
1714200.000            0.0043028129
1714400.000            0.0042534416
1714600.000            0.0044560054
1714800.000            0.0045084991
1715000.000            0.0045961893
1715200.000            0.0048159440
1715400.000            0.0043926091
1715600.000            0.0045707675
1715800.000            0.0046564840
1716000.000            0.0045284940
1716200.000            0.0043726002
1716400.000            0.0043835585
1716600.000            0.0046520539
1716800.000            0.0049098461
1717000.000            0.0046115928
1717200.000            0.0039640379
1717400.000            0.0048492486
1717600.000            0.0046277447
1717800.000            0.0043584534
1718000.000            0.0043409091
1718200.000            0.0045648637
1718400.000            0.0045906510
1718600.000            0.0044800174
1718800.000            0.0046451776
1719000.000            0.0043915370
1719200.000            0.0042434964
1719400.000            0.0045559523
1719600.000            0.0041412381
1719800.000            0.0046052434
1720000.000            0.0045463934
1720200.000            0.0048002917
1720400.000            0.0044431256
1720600.000            0.0040876583
1720800.000            0.0046871796
1721000.000            0.0046872840
1721200.000            0.0043307167
1721400.000            0.0048052695
1721600.000            0.0044721851
1721800.000            0.0046413903
1722000.000            0.0045519421
1722200.000            0.0048935829
1722400.000            0.0047488840
1722600.000            0.0047303929
1722800.000            0.0044892525
1723000.000            0.0045172991
1723200.000            0.0043666964
1723400.000            0.0048188803
1723600.000            0.0049819171
1723800.000            0.0040541848
1724000.000            0.0041068178
1724200.000            0.0045079142
1724400.000            0.0048920790
1724600.000            0.0046037953
1724800.000            0.0046047422
1725000.000            0.0043748281
1725200.000            0.0046425460
1725400.000            0.0045679826
1725600.000            0.0044658914
1725800.000            0.0045920434
1726000.000            0.0039555468
1726200.000            0.0040898861
1726400.000            0.0047623625
1726600.000            0.0046035168
1726800.000            0.0046022358
1727000.000            0.0045173687
1727200.000            0.0042268432
1727400.000            0.0048322334
1727600.000            0.0041957090
1727800.000            0.0049309794
1728000.000            0.0046651169
1728200.000            0.0043325546
1728400.000            0.0042551926
1728600.000            0.0045312231
1728800.000            0.0042911306
1729000.000            0.0046663700
1729200.000            0.0045489345
1729400.000            0.0047142410
1729600.000            0.0044091579
1729800.000            0.0046381042
1730000.000            0.0044269598
1730200.000            0.0045580061
1730400.000            0.0048254107
1730600.000            0.0045771029
1730800.000            0.0043899775
1731000.000            0.0042807014
1731200.000            0.0044946307
1731400.000            0.0038936683
1731600.000            0.0049027588
1731800.000            0.0043456433
1732000.000            0.0046681245
1732200.000            0.0043676990
1732400.000            0.0047243207
1732600.000            0.0046559270
1732800.000            0.0045155725
1733000.000            0.0039925013
1733200.000            0.0045995067
1733400.000            0.0045308889
1733600.000            0.0042320647
1733800.000            0.0050675222
1734000.000            0.0042038963
1734200.000            0.0051320184
1734400.000            0.0043902002
1734600.000            0.0046857802
1734800.000            0.0043743825
1735000.000            0.0049425955
1735200.000            0.0042472559
1735400.000            0.0040838709
1735600.000            0.0042299622
1735800.000            0.0043621850
1736000.000            0.0044698459
1736200.000            0.0044508535
1736400.000            0.0048801322
1736600.000            0.0042191014
1736800.000            0.0041114406
1737000.000            0.0045360130
1737200.000            0.0047136283
1737400.000            0.0043961598
1737600.000            0.0047447625
1737800.000            0.0046539776
1738000.000            0.0048838917
1738200.000            0.0046827726
1738400.000            0.0043345040
1738600.000            0.0045758637
1738800.000            0.0044946864
1739000.000            0.0046576257
1739200.000            0.0044383218
1739400.000            0.0045508143
1739600.000            0.0045749447
1739800.000            0.0039480835
1740000.000            0.0049203727
1740200.000            0.0042521293
1740400.000            0.0043079021
1740600.000            0.0048654562
1740800.000            0.0045692080
1741000.000            0.0050967627
1741200.000            0.0045840232
1741400.000            0.0044903142
1741600.000            0.0043779471
1741800.000            0.0043449749
1742000.000            0.0042473116
1742200.000            0.0041812837
1742400.000            0.0040757645
1742600.000            0.0048422309
1742800.000            0.0039978759
1743000.000            0.0042164280
1743200.000            0.0047361435
1743400.000            0.0042857420
1743600.000            0.0043676433
1743800.000            0.0043881952
1744000.000            0.0051041564
1744200.000            0.0043285167
1744400.000            0.0045631649
1744600.000            0.0044793282
1744800.000            0.0045336738
1745000.000            0.0043718205
1745200.000            0.0046970160
1745400.000            0.0040652962
1745600.000            0.0047939875
1745800.000            0.0044786459
1746000.000            0.0044857193
1746200.000            0.0045529168
1746400.000            0.0043825142
1746600.000            0.0054732902
1746800.000            0.0049743006
1747000.000            0.0048555005
1747200.000            0.0044182712
1747400.000            0.0047096739
1747600.000            0.0043030356
1747800.000            0.0053354977
1748000.000            0.0046524181
1748200.000            0.0042529647
1748400.000            0.0045021741
1748600.000            0.0045188029
1748800.000            0.0044485699
1749000.000            0.0044830737
1749200.000            0.0045312858
1749400.000            0.0045003674
1749600.000            0.0043102205
1749800.000            0.0044826630
1750000.000            0.0043685044
1750200.000            0.0045274915
1750400.000            0.0046626662
1750600.000            0.0047516131
1750800.000            0.0042004223
1751000.000            0.0044330864
1751200.000            0.0043180875
1751400.000            0.0046940789
1751600.000            0.0045814194
1751800.000            0.0046688485
1752000.000            0.0042673587
1752200.000            0.0042973546
1752400.000            0.0045068839
1752600.000            0.0048411170
1752800.000            0.0049973449
1753000.000            0.0043833078
1753200.000            0.0045368206
1753400.000            0.0040889950
1753600.000            0.0043888427
1753800.000            0.0043864129
1754000.000            0.0043875825
1754200.000            0.0047787790
1754400.000            0.0042299065
1754600.000            0.0048564335
1754800.000            0.0049197740
1755000.000            0.0048046081
1755200.000            0.0045445902
1755400.000            0.0044688990
1755600.000            0.0047686005
1755800.000            0.0040642659
1756000.000            0.0045532788
1756200.000            0.0044731111
1756400.000            0.0044687319
1756600.000            0.0043904230
1756800.000            0.0048056942
1757000.000            0.0046257953
1757200.000            0.0043504888
1757400.000            0.0047484524
1757600.000            0.0044606003
1757800.000            0.0042164280
1758000.000            0.0044191623
1758200.000            0.0045439219
1758400.000            0.0045592035
1758600.000            0.0047693942
1758800.000            0.0045457041
1759000.000            0.0042861597
1759200.000            0.0044715794
1759400.000            0.0047268910
1759600.000            0.0041274393
1759800.000            0.0043359939
1760000.000            0.0047084207
1760200.000            0.0041780951
1760400.000            0.0042692280
1760600.000            0.0044272383
1760800.000            0.0046292485
1761000.000            0.0041105494
1761200.000            0.0051663273
1761400.000            0.0047788486
1761600.000            0.0042352533
1761800.000            0.0045753345
1762000.000            0.0039593986
1762200.000            0.0043107217
1762400.000            0.0043644129
1762600.000            0.0041355571
1762800.000            0.0044153749
1763000.000            0.0043194800
1763200.000            0.0047564448
1763400.000            0.0045241845
1763600.000            0.0040894127
1763800.000            0.0047471574
1764000.000            0.0042435103
1764200.000            0.0045403434
1764400.000            0.0049764589
1764600.000            0.0041962659
1764800.000            0.0044549750
1765000.000            0.0046261539
1765200.000            0.0044187585
1765400.000            0.0043757192
1765600.000            0.0041827178
1765800.000            0.0043886129
1766000.000            0.0044274053
1766200.000            0.0042609293
1766400.000            0.0044924585
1766600.000            0.0043110002
1766800.000            0.0046462359
1767000.000            0.0043948230
1767200.000            0.0045190813
1767400.000            0.0041406811
1767600.000            0.0049026056
1767800.000            0.0041207627
1768000.000            0.0038625550
1768200.000            0.0046064679
1768400.000            0.0047453055
1768600.000            0.0042246432
1768800.000            0.0044021610
1769000.000            0.0046315025
1769200.000            0.0044629395
1769400.000            0.0041528090
1769600.000            0.0042218862
1769800.000            0.0047452359
1770000.000            0.0045607421
1770200.000            0.0043712635
1770400.000            0.0047812992
1770600.000            0.0049096234
1770800.000            0.0047812992
1771000.000            0.0044222813
1771200.000            0.0046421143
1771400.000            0.0044533598
1771600.000            0.0041795571
1771800.000            0.0041947622
1772000.000            0.0043353395
1772200.000            0.0050161703
1772400.000            0.0045347877
1772600.000            0.0044806509
1772800.000            0.0046343726
1773000.000            0.0043338148
1773200.000            0.0042746584
1773400.000            0.0041560533
1773600.000            0.0042848230
1773800.000            0.0048333195
1774000.000            0.0043644686
1774200.000            0.0043884389
1774400.000            0.0048805499
1774600.000            0.0046288029
1774800.000            0.0044785588
1775000.000            0.0042546356
1775200.000            0.0046373245
1775400.000            0.0050265785
1775600.000            0.0044626054
1775800.000            0.0049385297
1776000.000            0.0047060536
1776200.000            0.0046228991
1776400.000            0.0047789391
1776600.000            0.0037367720
1776800.000            0.0040959013
1777000.000            0.0046956523
1777200.000            0.0044839927
1777400.000            0.0038699417
1777600.000            0.0044515914
1777800.000            0.0042773853
1778000.000            0.0049750107
1778200.000            0.0040226051
1778400.000            0.0044292433
1778600.000            0.0044433902
1778800.000            0.0047985651
1779000.000            0.0042333596
1779200.000            0.0047210498
1779400.000            0.0044479573
1779600.000            0.0044544737
1779800.000            0.0047548992
1780000.000            0.0037664372
1780200.000            0.0042084077
1780400.000            0.0045700852
1780600.000            0.0039750962
1780800.000            0.0045358738
1781000.000            0.0043147875
1781200.000            0.0044908016
1781400.000            0.0041689191
1781600.000            0.0045067168
1781800.000            0.0045995346
1782000.000            0.0040439924
1782200.000            0.0048383670
1782400.000            0.0046363080
1782600.000            0.0046095877
1782800.000            0.0044404383
1783000.000            0.0046082267
1783200.000            0.0048249094
1783400.000            0.0045200839
1783600.000            0.0044528585
1783800.000            0.0047361540
1784000.000            0.0045323370
1784200.000            0.0045917092
1784400.000            0.0046111194
1784600.000            0.0044571471
1784800.000            0.0042476179
1785000.000            0.0044783117
1785200.000            0.0041825090
1785400.000            0.0041863659
1785600.000            0.0043425452
1785800.000            0.0048922957
1786000.000            0.0044876956
1786200.000            0.0046646992
1786400.000            0.0042606786
1786600.000            0.0040730102
1786800.000            0.0048259676
1787000.000            0.0046777182
1787200.000            0.0049311917
1787400.000            0.0043581749
1787600.000            0.0043186863
1787800.000            0.0042807850
1788000.000            0.0047005815
1788200.000            0.0048279727
1788400.000            0.0043808433
1788600.000            0.0046858359
1788800.000            0.0044011167
1789000.000            0.0044246066
1789200.000            0.0045744434
1789400.000            0.0048724740
1789600.000            0.0043032027
1789800.000            0.0043470357
1790000.000            0.0045438105
1790200.000            0.0046129852
1790400.000            0.0045564535
1790600.000            0.0047009853
1790800.000            0.0047684473
1791000.000            0.0041656330
1791200.000            0.0047010410
1791400.000            0.0046378523
1791600.000            0.0049239373
1791800.000            0.0050289804
1792000.000            0.0048085138
1792200.000            0.0044686206
1792400.000            0.0042743938
1792600.000            0.0048073651
1792800.000            0.0042180989
1793000.000            0.0043504331
1793200.000            0.0046481852
1793400.000            0.0040477798
1793600.000            0.0042147014
1793800.000            0.0049242715
1794000.000            0.0046657852
1794200.000            0.0044299117
1794400.000            0.0046195017
1794600.000            0.0047161764
1794800.000            0.0044737446
1795000.000            0.0044694003
1795200.000            0.0046652283
1795400.000            0.0042338609
1795600.000            0.0045995067
1795800.000            0.0044004484
1796000.000            0.0046746270
1796200.000            0.0046406105
1796400.000            0.0046178308
1796600.000            0.0048309246
1796800.000            0.0050146943
1797000.000            0.0042403774
1797200.000            0.0043697597
1797400.000            0.0039713088
1797600.000            0.0048863423
1797800.000            0.0048065853
1798000.000            0.0046178003
1798200.000            0.0046732207
1798400.000            0.0046169814
1798600.000            0.0046202814
1798800.000            0.0040493393
1799000.000            0.0048766651
1799200.000            0.0044929320
1799400.000            0.0046582105
1799600.000            0.0046150460
1799800.000            0.0045626358
1800000.000            0.0045100934
1800200.000            0.0049033297
1800400.000            0.0044190509
1800600.000            0.0045287977
1800800.000            0.0042387065
1801000.000            0.0049115727
1801200.000            0.0044115319
1801400.000            0.0044456737
1801600.000            0.0046345953
1801800.000            0.0047929954
1802000.000            0.0046319219
1802200.000            0.0047327739
1802400.000            0.0048369955
1802600.000            0.0045478206
1802800.000            0.0046087523
1803000.000            0.0041314495
1803200.000            0.0046918511
1803400.000            0.0044108914
1803600.000            0.0042395210
1803800.000            0.0045232864
1804000.000            0.0044149294
1804200.000            0.0050030817
1804400.000            0.0039870709
1804600.000            0.0042667774
1804800.000            0.0047350714
1805000.000            0.0044725332
1805200.000            0.0046651169
1805400.000            0.0044969699
1805600.000            0.0042360331
1805800.000            0.0047074460
1806000.000            0.0043933192
1806200.000            0.0049257753
1806400.000            0.0045753624
1806600.000            0.0043979281
1806800.000            0.0042884989
1807000.000            0.0048831098
1807200.000            0.0048569765
1807400.000            0.0043311622
1807600.000            0.0045357902
1807800.000            0.0041587267
1808000.000            0.0045433649
1808200.000            0.0046951128
1808400.000            0.0045895928
1808600.000            0.0043665293
1808800.000            0.0045290510
1809000.000            0.0047853094
1809200.000            0.0047321282
1809400.000            0.0043166394
1809600.000            0.0043396838
1809800.000            0.0042064027
1810000.000            0.0045838561
1810200.000            0.0045471523
1810400.000            0.0043976079
1810600.000            0.0046415017
1810800.000            0.0045820738
1811000.000            0.0046317200
1811200.000            0.0046795144
1811400.000            0.0047027675
1811600.000            0.0049576892
1811800.000            0.0041106051
1812000.000            0.0048573594
1812200.000            0.0044803437
1812400.000            0.0044658914
1812600.000            0.0045328940
1812800.000            0.0042226660
1813000.000            0.0047801853
1813200.000            0.0041523773
1813400.000            0.0047318688
1813600.000            0.0042724584
1813800.000            0.0047660942
1814000.000            0.0044266256
1814200.000            0.0047498030
1814400.000            0.0043277091
1814600.000            0.0043809547
1814800.000            0.0050177298
1815000.000            0.0042242255
1815200.000            0.0041074861
1815400.000            0.0045968333
1815600.000            0.0049395183
1815800.000            0.0042637698
1816000.000            0.0048787120
1816200.000            0.0044323345
1816400.000            0.0046442308
1816600.000            0.0044764180
1816800.000            0.0044813193
1817000.000            0.0043714863
1817200.000            0.0042247824
1817400.000            0.0046662030
1817600.000            0.0049794664
1817800.000            0.0048844487
1818000.000            0.0044707301
1818200.000            0.0046167725
1818400.000            0.0045961649
1818600.000            0.0049379310
1818800.000            0.0049265672
1819000.000            0.0041710912
1819200.000            0.0045204737
1819400.000            0.0045819067
1819600.000            0.0043662509
1819800.000            0.0047641726
1820000.000            0.0051116702
1820200.000            0.0044237851
1820400.000            0.0045743320
1820600.000            0.0045022332
1820800.000            0.0045208079
1821000.000            0.0050490867
1821200.000            0.0048620588
1821400.000            0.0048056385
1821600.000            0.0046386403
1821800.000            0.0047980081
1822000.000            0.0042433850
1822200.000            0.0047014865
1822400.000            0.0046514713
1822600.000            0.0047140739
1822800.000            0.0042541900
1823000.000            0.0045563421
1823200.000            0.0043460122
1823400.000            0.0044377648
1823600.000            0.0046600624
1823800.000            0.0041234744
1824000.000            0.0043505445
1824200.000            0.0045278814
1824400.000            0.0044280458
1824600.000            0.0045971675
1824800.000            0.0044465370
1825000.000            0.0040542405
1825200.000            0.0044459522
1825400.000            0.0047183625
1825600.000            0.0043929085
1825800.000            0.0041749482
1826000.000            0.0047271068
1826200.000            0.0046060684
1826400.000            0.0047316252
1826600.000            0.0047401954
1826800.000            0.0043332787
1827000.000            0.0046555928
1827200.000            0.0041738204
1827400.000            0.0045442282
1827600.000            0.0042624331
1827800.000            0.0040027494
1828000.000            0.0040921558
1828200.000            0.0043954357
1828400.000            0.0045459269
1828600.000            0.0044184382
1828800.000            0.0044419978
1829000.000            0.0045227573
1829200.000            0.0039879620
1829400.000            0.0044260129
1829600.000            0.0047615828
1829800.000            0.0046255169
1830000.000            0.0044369294
1830200.000            0.0043712635
1830400.000            0.0047870916
1830600.000            0.0042863825
1830800.000            0.0041387178
1831000.000            0.0044472471
1831200.000            0.0045215041
1831400.000            0.0045618839
1831600.000            0.0042668888
1831800.000            0.0037426201
1832000.000            0.0048149119
1832200.000            0.0042623217
1832400.000            0.0041221900
1832600.000            0.0055608238
1832800.000            0.0044493148
1833000.000            0.0045530004
1833200.000            0.0048299777
1833400.000            0.0045764206
1833600.000            0.0043782534
1833800.000            0.0046935777
1834000.000            0.0046615523
1834200.000            0.0042420483
1834400.000            0.0046183320
1834600.000            0.0044807345
1834800.000            0.0045777573
1835000.000            0.0049953225
1835200.000            0.0047983980
1835400.000            0.0049487221
1835600.000            0.0043216939
1835800.000            0.0048977879
1836000.000            0.0048280405
1836200.000            0.0043396141
1836400.000            0.0042233343
1836600.000            0.0047833600
1836800.000            0.0043467572
1837000.000            0.0049240731
1837200.000            0.0044242307
1837400.000            0.0040004937
1837600.000            0.0050167829
1837800.000            0.0042566407
1838000.000            0.0042870508
1838200.000            0.0050693880
1838400.000            0.0045981700
1838600.000            0.0048473898
1838800.000            0.0045839675
1839000.000            0.0048860342
1839200.000            0.0046806422
1839400.000            0.0045107582
1839600.000            0.0040594760
1839800.000            0.0043738791
1840000.000            0.0042408369
1840200.000            0.0045112630
1840400.000            0.0044205756
1840600.000            0.0045582358
1840800.000            0.0045937561
1841000.000            0.0043547774
1841200.000            0.0045005623
1841400.000            0.0044735775
1841600.000            0.0047177220
1841800.000            0.0044216129
1842000.000            0.0044607674
1842200.000            0.0045424320
1842400.000            0.0042330255
1842600.000            0.0045933941
1842800.000            0.0044066306
1843000.000            0.0044960231
1843200.000            0.0048725297
1843400.000            0.0044312484
1843600.000            0.0048479119
1843800.000            0.0047098131
1844000.000            0.0042122090
1844200.000            0.0040867671
1844400.000            0.0045169788
1844600.000            0.0045911523
1844800.000            0.0043770002
1845000.000            0.0044700826
1845200.000            0.0043698433
1845400.000            0.0040527924
1845600.000            0.0043043306
1845800.000            0.0043171268
1846000.000            0.0043104154
1846200.000            0.0044730763
1846400.000            0.0045841485
1846600.000            0.0042297115
1846800.000            0.0050941311
1847000.000            0.0043484559
1847200.000            0.0048575892
1847400.000            0.0046250156
1847600.000            0.0044172129
1847800.000            0.0045965966
1848000.000            0.0044413294
1848200.000            0.0045370712
1848400.000            0.0048993196
1848600.000            0.0042467267
1848800.000            0.0039360775
1849000.000            0.0041622355
1849200.000            0.0044685649
1849400.000            0.0051182615
1849600.000            0.0041925900
1849800.000            0.0043264281
1850000.000            0.0046793055
1850200.000            0.0050003734
1850400.000            0.0039845089
1850600.000            0.0043863572
1850800.000            0.0043367876
1851000.000            0.0045742624
1851200.000            0.0049359379
1851400.000            0.0044587345
1851600.000            0.0043593306
1851800.000            0.0042787521
1852000.000            0.0041233317
1852200.000            0.0047398055
1852400.000            0.0042668888
1852600.000            0.0046169105
1852800.000            0.0047784587
1853000.000            0.0048307575
1853200.000            0.0046867270
1853400.000            0.0044845915
1853600.000            0.0052321046
1853800.000            0.0041650064
1854000.000            0.0044842712
1854200.000            0.0044451437
1854400.000            0.0040766269
1854600.000            0.0047482157
1854800.000            0.0048043157
1855000.000            0.0048758714
1855200.000            0.0043869281
1855400.000            0.0042244482
1855600.000            0.0049802462
1855800.000            0.0045299212
1856000.000            0.0050054209
1856200.000            0.0044831573
1856400.000            0.0042797128
1856600.000            0.0048931373
1856800.000            0.0040859039
1857000.000            0.0048960335
1857200.000            0.0044677886
1857400.000            0.0046167447
1857600.000            0.0044147066
1857800.000            0.0042443179
1858000.000            0.0046041852
1858200.000            0.0045579573
1858400.000            0.0046927979
1858600.000            0.0042749090
1858800.000            0.0045158510
1859000.000            0.0049991690
1859200.000            0.0046746966
1859400.000            0.0046707422
1859600.000            0.0044719623
1859800.000            0.0041322779
1860000.000            0.0046071928
1860200.000            0.0040547975
1860400.000            0.0044218079
1860600.000            0.0046068168
1860800.000            0.0047677093
1861000.000            0.0049203727
1861200.000            0.0046603409
1861400.000            0.0046497447
1861600.000            0.0049160841
1861800.000            0.0046035985
1862000.000            0.0040231063
1862200.000            0.0042843774
1862400.000            0.0043783082
1862600.000            0.0045976130
1862800.000            0.0042873850
1863000.000            0.0044945994
1863200.000            0.0042035065
1863400.000            0.0044525383
1863600.000            0.0046487422
1863800.000            0.0044488345
1864000.000            0.0045296079
1864200.000            0.0044011167
1864400.000            0.0045170415
1864600.000            0.0040643494
1864800.000            0.0044860535
1865000.000            0.0040703368
1865200.000            0.0043565876
1865400.000            0.0042827622
1865600.000            0.0047058865
1865800.000            0.0047877043
1866000.000            0.0044141357
1866200.000            0.0048738385
1866400.000            0.0041567077
1866600.000            0.0050414529
1866800.000            0.0045325320
1867000.000            0.0047267308
1867200.000            0.0049233246
1867400.000            0.0044360940
1867600.000            0.0046129295
1867800.000            0.0045346345
1868000.000            0.0044238408
1868200.000            0.0042082406
1868400.000            0.0044166003
1868600.000            0.0050333804
1868800.000            0.0044458965
1869000.000            0.0041880508
1869200.000            0.0043471053
1869400.000            0.0044598971
1869600.000            0.0039711766
1869800.000            0.0047339714
1870000.000            0.0048930259
1870200.000            0.0045241497
1870400.000            0.0039477493
1870600.000            0.0048405600
1870800.000            0.0046807675
1871000.000            0.0042163862
1871200.000            0.0045852902
1871400.000            0.0040920304
1871600.000            0.0045694864
1871800.000            0.0049004892
1872000.000            0.0041585039
1872200.000            0.0045460940
1872400.000            0.0039343822
1872600.000            0.0041405419
1872800.000            0.0038921923
1873000.000            0.0047257074
1873200.000            0.0040032228
1873400.000            0.0041535469
1873600.000            0.0049394626
1873800.000            0.0049981003
1874000.000            0.0042067090
1874200.000            0.0046263384
1874400.000            0.0047497195
1874600.000            0.0042089508
1874800.000            0.0043344414
1875000.000            0.0049059474
1875200.000            0.0045962763
1875400.000            0.0042092432
1875600.000            0.0042175419
1875800.000            0.0044815282
