# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1746800.000            0.9532548235
1747000.000            0.0936971476
1747200.000            2.0082034840
1747400.000            2.5344974121
1747600.000            2.5621025761
1747800.000            2.3890211043
1748000.000            1.0872500583
1748200.000            2.0079232855
1748400.000            1.7231136104
1748600.000            1.6828458980
1748800.000            2.4292323276
1749000.000            1.6621222736
1749200.000            -0.3559755630
1749400.000            1.6656455179
1749600.000            1.4212301963
1749800.000            2.5796042773
1750000.000            2.1063695875
1750200.000            2.0812198111
1750400.000            1.6796615354
1750600.000            0.4255998845
1750800.000            1.7345580004
1751000.000            1.2387724576
1751200.000            -0.7748699215
1751400.000            2.3028717188
1751600.000            0.5127587322
1751800.000            1.1002560130
1752000.000            2.2688708482
1752200.000            0.6050667554
1752400.000            2.1935987134
1752600.000            1.5974707214
1752800.000            1.8704102799
1753000.000            1.0364333502
1753200.000            0.7055711766
1753400.000            2.1692450810
1753600.000            0.7439823127
1753800.000            1.2504103673
1754000.000            0.8853242422
1754200.000            1.0560557499
1754400.000            1.6608539356
1754600.000            1.9321999963
1754800.000            2.2389471668
1755000.000            0.8116201240
1755200.000            1.1854676165
1755400.000            0.8060902507
1755600.000            0.8628621435
1755800.000            1.7779037268
1756000.000            1.8249257923
1756200.000            0.6685232881
1756400.000            -0.0426507865
1756600.000            0.0785579768
1756800.000            2.1681202668
1757000.000            1.5744643732
1757200.000            1.7250187475
1757400.000            1.9787539713
1757600.000            1.9431693281
1757800.000            -0.3113266183
1758000.000            0.8994810202
1758200.000            -0.1029548365
1758400.000            1.0455977976
1758600.000            0.2670996838
1758800.000            0.6569828083
1759000.000            1.6809502252
1759200.000            -1.4361512149
1759400.000            0.8525554596
1759600.000            0.0401839096
1759800.000            -1.1329144325
1760000.000            1.2571601245
1760200.000            1.2514660614
1760400.000            1.9293505187
1760600.000            1.7449732390
1760800.000            -0.3976149823
1761000.000            2.0123058402
1761200.000            2.2095051438
1761400.000            -0.7301113430
1761600.000            0.5238389277
1761800.000            1.3979130034
1762000.000            1.1414950238
1762200.000            1.8239338397
1762400.000            1.8441297178
1762600.000            1.6929585108
1762800.000            1.7458174931
1763000.000            1.5581055727
1763200.000            1.5447126855
1763400.000            1.4368169167
1763600.000            1.4937647347
1763800.000            2.0166198855
1764000.000            0.0686544481
1764200.000            1.9327532298
1764400.000            0.4401089537
1764600.000            -0.5700964839
1764800.000            0.7197993398
1765000.000            1.8222301270
1765200.000            1.2839231870
1765400.000            -0.2502305885
1765600.000            -0.8841336168
1765800.000            2.1496868558
1766000.000            1.6783092760
1766200.000            1.3721386617
1766400.000            1.6761351186
1766600.000            2.0554171833
1766800.000            0.1721080723
1767000.000            0.8203329070
1767200.000            1.7578785675
1767400.000            1.8455426767
1767600.000            1.6738034663
1767800.000            1.5597403255
1768000.000            0.0178095613
1768200.000            0.7293500615
1768400.000            0.2489335481
1768600.000            -0.4922735513
1768800.000            -0.4591432812
1769000.000            0.8249902815
1769200.000            2.0897520968
1769400.000            2.1040860335
1769600.000            -2.7616012906
1769800.000            1.5768452682
1770000.000            2.0920545497
1770200.000            2.2137062107
1770400.000            1.1921933691
1770600.000            1.5963798267
1770800.000            2.1522951723
1771000.000            2.0823307966
1771200.000            2.2292704861
1771400.000            2.2897574704
1771600.000            0.6741001506
1771800.000            1.7491059924
1772000.000            0.6612107442
1772200.000            1.4582493895
1772400.000            1.3860509991
1772600.000            1.7506505439
1772800.000            0.2261694445
1773000.000            1.4625370049
1773200.000            1.5281574479
1773400.000            2.0003354413
1773600.000            2.3817404994
1773800.000            1.6342363834
1774000.000            1.1729583941
1774200.000            0.5193489475
1774400.000            -1.6088489148
1774600.000            1.2127087200
1774800.000            0.6385733190
1775000.000            1.3816480808
1775200.000            -0.2507028579
1775400.000            1.8341788635
1775600.000            0.1603849818
1775800.000            1.0064539921
1776000.000            1.5372287765
1776200.000            1.3777939485
1776400.000            1.1677395138
1776600.000            1.2886932375
1776800.000            1.7321076059
1777000.000            1.6050648395
1777200.000            1.7550339762
1777400.000            1.8333222868
1777600.000            1.8205065902
1777800.000            0.3232654897
1778000.000            2.0377293868
1778200.000            2.0655371849
1778400.000            2.2141531193
1778600.000            1.6206330523
1778800.000            0.3906025058
1779000.000            1.8325979433
1779200.000            1.7211949767
1779400.000            1.7777169911
1779600.000            1.3506618146
1779800.000            0.9877213415
1780000.000            -0.0998695643
1780200.000            2.2062566067
1780400.000            1.8530735869
1780600.000            1.4761369617
1780800.000            1.1867358478
1781000.000            1.3374957143
1781200.000            0.9653765915
1781400.000            0.2445970950
1781600.000            -0.3903736571
1781800.000            0.7023163300
1782000.000            1.4096664117
1782200.000            1.3562231703
1782400.000            -4.3774238380
1782600.000            2.1796181039
1782800.000            1.7693214691
1783000.000            1.7318258419
1783200.000            0.6146424304
1783400.000            1.8938199037
1783600.000            1.7325242476
1783800.000            1.0970984422
1784000.000            0.1798738616
1784200.000            1.4299564107
1784400.000            1.8536176644
1784600.000            2.1570566361
1784800.000            2.0705637079
1785000.000            1.3445767451
1785200.000            1.3027582132
1785400.000            2.1727740359
1785600.000            -1.4346003005
1785800.000            2.0695019710
1786000.000            2.1990721034
1786200.000            2.3511126958
1786400.000            0.8298821283
1786600.000            1.7577999357
1786800.000            1.8454952307
1787000.000            2.0658152070
1787200.000            2.2633957207
1787400.000            1.8739971116
1787600.000            1.8909642114
1787800.000            1.5396978624
1788000.000            1.8771677877
1788200.000            -2.0764711324
1788400.000            -3.4183583141
1788600.000            -1.9563621490
1788800.000            1.1294050822
1789000.000            2.0255979470
1789200.000            0.5999986572
1789400.000            1.4005045973
1789600.000            1.7128741134
1789800.000            2.4394482114
1790000.000            1.1107572128
1790200.000            1.5612861935
1790400.000            0.8552185751
1790600.000            1.6973850186
1790800.000            0.5058519740
1791000.000            2.3040448863
1791200.000            1.8147605981
1791400.000            1.8096958741
1791600.000            1.7661859342
1791800.000            1.8549826021
1792000.000            1.3588148056
1792200.000            1.6124188104
1792400.000            -0.5139546697
1792600.000            0.0558773272
1792800.000            0.4929454079
1793000.000            2.0606282419
1793200.000            2.3111982097
1793400.000            2.0778523658
1793600.000            1.0819150923
1793800.000            1.5335115856
1794000.000            2.3910948965
1794200.000            0.4427206152
1794400.000            0.6337576787
1794600.000            2.3764125308
1794800.000            1.9381959676
1795000.000            1.8108411409
1795200.000            -0.4514326836
1795400.000            -0.0745725490
1795600.000            0.8725511468
1795800.000            1.9199465171
1796000.000            1.3648539828
1796200.000            0.3884036251
1796400.000            0.8853613700
1796600.000            0.9117592987
1796800.000            1.9877969604
1797000.000            1.4979038332
1797200.000            1.9899677674
1797400.000            2.1893154625
1797600.000            2.2369461298
1797800.000            1.6211918955
1798000.000            1.8044839971
1798200.000            1.0986014837
1798400.000            0.7808413722
1798600.000            0.9375979631
1798800.000            -1.0842014038
1799000.000            -1.7826458114
1799200.000            -5.1924272997
1799400.000            -1.4180889093
1799600.000            2.1176147236
1799800.000            0.7402444677
1800000.000            1.2291136499
1800200.000            -1.9957790369
1800400.000            0.6054884911
1800600.000            -0.7941781142
1800800.000            1.6276347753
1801000.000            0.3705151147
1801200.000            1.2981693242
1801400.000            1.6236082401
1801600.000            0.1567768193
1801800.000            1.3441225308
1802000.000            2.1350998623
1802200.000            1.4272769165
1802400.000            -1.3080942466
1802600.000            1.7496605600
1802800.000            1.6757324835
1803000.000            -1.4583357956
1803200.000            0.3875711059
1803400.000            -0.4372409133
1803600.000            1.0849735906
1803800.000            2.1534377706
1804000.000            1.6911118614
1804200.000            0.8083946903
1804400.000            1.3964024901
1804600.000            -0.7874196280
1804800.000            1.8262440906
1805000.000            -0.2080003853
1805200.000            -0.1275558021
1805400.000            1.8113400852
1805600.000            2.3820919112
1805800.000            1.3163418981
1806000.000            2.1339669477
1806200.000            1.7634751236
1806400.000            -0.2017950583
1806600.000            0.6163441685
1806800.000            0.6202619949
1807000.000            -2.0114471347
1807200.000            -1.1099027710
1807400.000            -0.1918379147
1807600.000            -3.6638615179
1807800.000            0.1803421626
1808000.000            0.5380829549
1808200.000            2.4982030428
1808400.000            -0.6265672809
1808600.000            -0.8559608273
1808800.000            -1.7097413181
1809000.000            0.9763444942
1809200.000            0.2225286789
1809400.000            1.0498642606
1809600.000            1.1482731977
1809800.000            -0.2187314698
1810000.000            0.6979758191
1810200.000            1.4056501769
1810400.000            -0.4343352543
1810600.000            -0.8855199441
1810800.000            -0.7032928231
1811000.000            1.0608390006
1811200.000            1.1053923003
1811400.000            1.8480184813
1811600.000            1.4280712934
1811800.000            2.0980494951
1812000.000            1.6031531320
1812200.000            1.7384065882
1812400.000            1.7871572250
1812600.000            -3.0954890155
1812800.000            1.2425283180
1813000.000            1.6971945055
1813200.000            1.9170829498
1813400.000            1.6893913371
1813600.000            0.5358722248
1813800.000            1.7109421846
1814000.000            2.4008643699
1814200.000            0.8652084310
1814400.000            1.1473089678
1814600.000            2.0793823710
1814800.000            -0.4412954601
1815000.000            1.4000791198
1815200.000            -1.4620659435
1815400.000            1.0771518791
1815600.000            1.2635930538
1815800.000            2.1227230984
1816000.000            1.6757019262
1816200.000            -0.7430471873
1816400.000            2.0353432379
1816600.000            0.2655245525
1816800.000            1.7210156654
1817000.000            0.9737206471
1817200.000            1.4675532690
1817400.000            2.0850411921
1817600.000            1.9738503654
1817800.000            1.5308625182
1818000.000            2.2436922045
1818200.000            1.6478807441
1818400.000            1.3478239538
1818600.000            -0.5882562840
1818800.000            2.1764230910
1819000.000            0.4737650091
1819200.000            0.1774127977
1819400.000            -0.1862337522
1819600.000            1.9153739238
1819800.000            0.9169968822
1820000.000            0.9315077405
1820200.000            1.7518594515
1820400.000            2.0033383696
1820600.000            2.1258439032
1820800.000            -0.4768057381
1821000.000            1.3292294782
1821200.000            1.5702640593
1821400.000            1.2450621062
1821600.000            0.9391021254
1821800.000            1.9409402886
1822000.000            1.7637530568
1822200.000            0.7563483730
1822400.000            1.2756970080
1822600.000            1.5829208734
1822800.000            1.8803644609
1823000.000            1.3790304899
1823200.000            1.8640345633
1823400.000            2.2449240672
1823600.000            0.5744856054
1823800.000            0.3990925479
1824000.000            0.2640440284
1824200.000            1.0695760787
1824400.000            2.0012391259
1824600.000            2.0391420552
1824800.000            1.8903229827
1825000.000            1.8811109768
1825200.000            1.5685217541
1825400.000            2.1025500686
1825600.000            0.2642829789
1825800.000            1.1082138951
1826000.000            1.0161919179
1826200.000            2.0845964480
1826400.000            0.6572864125
1826600.000            1.5068154669
1826800.000            1.8092522864
1827000.000            0.6568328742
1827200.000            0.1385890948
1827400.000            1.8584849017
1827600.000            1.6295162279
1827800.000            0.0368899088
1828000.000            -0.5994193495
1828200.000            0.6246076946
1828400.000            -0.1074440440
1828600.000            1.8428327082
1828800.000            1.8807752380
1829000.000            0.0819790697
1829200.000            1.9654613011
1829400.000            1.2602888163
1829600.000            -0.1828664135
1829800.000            0.6512044859
1830000.000            1.7803669836
1830200.000            1.0588756131
1830400.000            -1.3638063712
1830600.000            -3.0004661677
1830800.000            -4.1235806347
1831000.000            -2.2285451285
1831200.000            1.0118104484
1831400.000            1.5406775577
1831600.000            2.0966460479
1831800.000            1.3404443475
1832000.000            0.3737208579
1832200.000            1.8478504548
1832400.000            1.0124768559
1832600.000            2.0359309483
1832800.000            1.9114785127
1833000.000            2.2175062140
1833200.000            1.4880941129
1833400.000            -1.0310796573
1833600.000            -0.2808144301
1833800.000            0.8620511686
1834000.000            -0.9807340759
1834200.000            1.3543083555
1834400.000            0.2114422593
1834600.000            -1.6422640794
1834800.000            -3.5285839148
1835000.000            1.1300919600
1835200.000            -1.3894630321
1835400.000            -1.2053299320
1835600.000            -0.2393763735
1835800.000            0.7979558800
1836000.000            -0.0718682181
1836200.000            1.7486903053
1836400.000            -2.1663820296
1836600.000            0.0201427394
1836800.000            0.2328205361
1837000.000            -1.7470393221
1837200.000            1.0948412529
1837400.000            0.0069326012
1837600.000            -0.1527065527
1837800.000            1.4545184411
1838000.000            1.2343875369
1838200.000            1.3862989205
1838400.000            1.6978619270
1838600.000            0.6423196380
1838800.000            0.4077161010
1839000.000            -0.2510995891
1839200.000            2.2099951930
1839400.000            1.4903037258
1839600.000            0.8558382542
1839800.000            0.5803523893
1840000.000            0.4427230940
1840200.000            1.0277999700
1840400.000            1.7995165428
1840600.000            0.8467606398
1840800.000            -0.3680543296
1841000.000            1.7371323439
1841200.000            1.6858851594
1841400.000            1.4156987279
1841600.000            1.7324700356
1841800.000            0.3597415963
1842000.000            2.0854061836
1842200.000            1.2485978924
1842400.000            0.3704978489
1842600.000            0.4330011905
1842800.000            0.7291969726
1843000.000            2.0298012793
1843200.000            1.4864901843
1843400.000            1.8928989747
1843600.000            0.7913231513
1843800.000            1.6556678600
1844000.000            1.3946469670
1844200.000            0.5582962684
1844400.000            1.9869622595
1844600.000            2.4560701793
1844800.000            2.2143336285
1845000.000            0.0841110732
1845200.000            -1.5965412058
1845400.000            0.5145449941
1845600.000            -1.2266588612
1845800.000            -0.8304263600
1846000.000            0.5027774161
1846200.000            0.9225447056
1846400.000            1.9424368723
1846600.000            -5.2326619228
1846800.000            -4.1796217558
1847000.000            1.2404946957
1847200.000            1.5886199711
1847400.000            0.1995160935
1847600.000            0.0846459520
1847800.000            1.1934210629
1848000.000            1.1381115378
1848200.000            0.5405488292
1848400.000            1.2500130928
1848600.000            0.4647043871
1848800.000            1.1208194977
1849000.000            2.0134239594
1849200.000            1.4365518160
1849400.000            1.2521668807
1849600.000            0.4316010564
1849800.000            1.6116676039
1850000.000            1.5492321698
1850200.000            1.2017315606
1850400.000            1.5262016628
1850600.000            0.0202587964
1850800.000            1.5086846385
1851000.000            0.9249108942
1851200.000            -2.4349196127
1851400.000            0.4332881022
1851600.000            -1.4956628862
1851800.000            -1.4810846454
1852000.000            0.2345748981
1852200.000            1.6696848619
1852400.000            0.7250880222
1852600.000            1.1059816118
1852800.000            1.2246890456
1853000.000            0.4333982212
1853200.000            0.6436245523
1853400.000            1.2196022620
1853600.000            0.9769354246
1853800.000            -0.4537029806
1854000.000            0.7333737444
1854200.000            -0.4939030282
1854400.000            -1.5127018695
1854600.000            -0.3694849777
1854800.000            1.7022117006
1855000.000            0.9039244641
1855200.000            -0.1804093601
1855400.000            2.0649947144
1855600.000            2.0230386658
1855800.000            1.3610056441
1856000.000            1.6512910930
1856200.000            -1.2274427894
1856400.000            -2.1064794882
1856600.000            0.2959055412
1856800.000            1.7348421660
1857000.000            -1.1040190665
1857200.000            1.4866550205
1857400.000            -3.2623197513
1857600.000            0.8193189481
1857800.000            -0.6057401780
1858000.000            1.1686269205
1858200.000            1.1541579933
1858400.000            0.4648620214
1858600.000            0.4069660675
1858800.000            -0.0939809824
1859000.000            1.9052922240
1859200.000            1.6472089166
1859400.000            2.1573485937
1859600.000            0.5647038629
1859800.000            1.4056059450
1860000.000            2.4176231607
1860200.000            0.5402730492
1860400.000            2.2960410052
1860600.000            0.8111065386
1860800.000            1.1663607710
1861000.000            0.4552517744
1861200.000            1.4050422926
1861400.000            0.6293127167
1861600.000            0.3111165949
1861800.000            -0.2802737517
1862000.000            0.4029032288
1862200.000            -2.4257312675
1862400.000            0.0338247360
1862600.000            -0.0292985603
1862800.000            0.8996047022
1863000.000            0.5404475667
1863200.000            1.4255659099
1863400.000            1.7912038629
1863600.000            1.9715273946
1863800.000            1.1512068280
1864000.000            2.1132986799
1864200.000            0.2030325936
1864400.000            1.9852207490
1864600.000            1.5365924282
1864800.000            2.5353730062
1865000.000            1.2010058235
1865200.000            1.6730572233
1865400.000            1.2096927457
1865600.000            1.5769581161
1865800.000            1.0344679703
1866000.000            1.3444009147
1866200.000            -0.6411409497
1866400.000            0.3191063590
1866600.000            1.7366655758
1866800.000            1.7385659451
1867000.000            0.8495401732
1867200.000            1.5262634415
1867400.000            1.3310818441
1867600.000            -3.5460760153
1867800.000            0.9980664756
1868000.000            -0.2524199795
1868200.000            1.4325408826
1868400.000            -3.9720343197
1868600.000            0.0432491730
1868800.000            1.4861676813
1869000.000            1.4843280707
1869200.000            0.4330523610
1869400.000            2.1521594405
1869600.000            2.2933921572
1869800.000            0.0462643654
1870000.000            0.4688867497
1870200.000            0.4131318953
1870400.000            -2.4490231867
1870600.000            -1.5534843297
1870800.000            -0.1342165085
1871000.000            0.9778378224
1871200.000            0.7851325930
1871400.000            -0.3555518746
1871600.000            -2.5656391154
1871800.000            -0.0007979461
1872000.000            0.8888033495
1872200.000            -0.4470701119
1872400.000            -8.5380575262
1872600.000            -0.1356926747
1872800.000            -2.3862198316
1873000.000            -1.9653521654
1873200.000            1.4271360671
1873400.000            1.6580362012
1873600.000            2.0191193568
1873800.000            2.1243953465
1874000.000            0.6323531285
1874200.000            0.6643522625
1874400.000            1.4469836941
1874600.000            0.5366624436
1874800.000            -0.7599229473
1875000.000            1.2409543715
1875200.000            0.6350878192
1875400.000            0.7754735955
1875600.000            1.1144814366
1875800.000            1.5033763752
1876000.000            1.0131714190
1876200.000            0.6551173074
1876400.000            1.7880379960
1876600.000            -1.0536656930
1876800.000            1.1656709282
1877000.000            0.1689025314
1877200.000            1.5431222536
1877400.000            2.1524268420
1877600.000            1.6094944546
1877800.000            0.7395405885
1878000.000            1.7062244130
1878200.000            1.9062916781
1878400.000            2.2930693043
1878600.000            2.0476450347
1878800.000            2.2457342000
1879000.000            -3.8036886467
1879200.000            2.1872920220
1879400.000            2.1668169773
1879600.000            1.7510615225
1879800.000            1.8407648519
1880000.000            0.2036524162
1880200.000            2.0805354714
1880400.000            2.1262254038
1880600.000            1.1500171099
1880800.000            -0.1409982356
1881000.000            2.0408369855
1881200.000            2.3883229595
1881400.000            2.4119178721
1881600.000            0.3285936148
1881800.000            2.0273999969
1882000.000            2.3953312885
1882200.000            1.3110834054
1882400.000            1.9297619895
1882600.000            2.3345431609
1882800.000            1.7843026950
1883000.000            2.1599165684
1883200.000            2.1784116810
1883400.000            1.3909639329
1883600.000            0.5949319703
1883800.000            0.4182772632
1884000.000            0.4466964845
1884200.000            0.1378986566
1884400.000            1.4097282319
1884600.000            1.8384619424
1884800.000            1.7588930304
1885000.000            0.3033219200
1885200.000            1.9190416762
1885400.000            1.3608086614
1885600.000            -0.2081390233
1885800.000            1.5077728950
1886000.000            1.9860339536
1886200.000            1.2745787998
1886400.000            1.0891633668
1886600.000            2.0851617727
1886800.000            1.6938986412
1887000.000            1.9000655102
1887200.000            1.2251555765
1887400.000            1.6813158928
1887600.000            1.6272607050
1887800.000            1.0446769753
1888000.000            2.1319911310
1888200.000            1.2058098766
1888400.000            1.1552701233
1888600.000            -0.0822318052
1888800.000            2.0310037884
1889000.000            0.6318947751
1889200.000            0.6060449267
1889400.000            2.2777982793
1889600.000            0.7189211958
1889800.000            2.3919305462
1890000.000            1.5368954275
1890200.000            1.8146120339
1890400.000            -0.9657619407
1890600.000            0.0591498501
1890800.000            -1.7003395759
1891000.000            -0.3517989578
1891200.000            0.5384900316
1891400.000            1.1970033581
1891600.000            1.3331721098
1891800.000            0.4803211453
1892000.000            1.1849447506
1892200.000            1.8645771465
1892400.000            0.9758936541
1892600.000            2.0795145507
1892800.000            2.1003219245
1893000.000            2.0125462009
1893200.000            1.9426647741
1893400.000            1.3016369925
1893600.000            -0.0967648197
1893800.000            -0.0103982509
1894000.000            -0.5879611954
1894200.000            0.1342332246
1894400.000            0.6433822822
1894600.000            0.5111965502
1894800.000            0.3254466795
1895000.000            1.6193314055
1895200.000            -3.4367016840
1895400.000            0.1169669450
1895600.000            0.1142693186
1895800.000            1.3074440458
1896000.000            2.0163033955
1896200.000            0.9880599742
1896400.000            2.2265071772
1896600.000            0.9211811021
1896800.000            0.7857642270
1897000.000            1.7740195590
1897200.000            2.4198179663
1897400.000            2.2474788713
1897600.000            2.6566004232
1897800.000            2.3413791345
1898000.000            0.9179000865
1898200.000            2.2860969230
1898400.000            2.1637194952
1898600.000            -1.5241128855
1898800.000            -0.9126794568
1899000.000            1.3443534332
1899200.000            2.2880203600
1899400.000            1.3911528924
1899600.000            -1.8380582991
1899800.000            1.8087609799
1900000.000            1.8671562102
1900200.000            0.4172633411
1900400.000            -0.2868626790
1900600.000            0.7155594491
1900800.000            0.9414449320
1901000.000            1.1637067165
1901200.000            2.1871895219
1901400.000            0.7586041450
1901600.000            -0.5226006399
1901800.000            1.9623714687
1902000.000            2.4747102685
1902200.000            1.5481856493
1902400.000            1.8765264285
1902600.000            1.5096539681
1902800.000            1.9107666281
1903000.000            2.4561774115
1903200.000            2.1458500391
1903400.000            1.3830337321
1903600.000            2.4764792705
1903800.000            1.7812827891
1904000.000            1.3199892573
1904200.000            1.6524829104
1904400.000            2.3209669063
1904600.000            2.0480405301
1904800.000            2.0879137849
1905000.000            2.3094036494
1905200.000            1.7975015407
1905400.000            2.2635181930
1905600.000            1.8699130850
1905800.000            2.3963772100
1906000.000            2.0288222185
1906200.000            2.3030827497
1906400.000            2.1075880899
1906600.000            1.3901910049
1906800.000            1.7497995711
1907000.000            -0.3233540679
1907200.000            1.2139166551
1907400.000            0.5128177908
1907600.000            -0.8954276576
1907800.000            -0.5768878324
1908000.000            0.1983892613
1908200.000            0.6150842866
1908400.000            -1.0661357121
1908600.000            0.8268007757
1908800.000            -1.5906726821
1909000.000            2.3432124414
1909200.000            1.7659175957
1909400.000            0.4300368831
1909600.000            1.1346226816
1909800.000            0.2924136311
1910000.000            -1.9278086356
1910200.000            1.9300593553
1910400.000            0.9286807079
1910600.000            2.6771599704
1910800.000            1.7945082902
1911000.000            1.8892630308
1911200.000            1.2872823126
1911400.000            2.1088752260
1911600.000            0.3933621292
1911800.000            0.3008621513
1912000.000            -4.7383659900
1912200.000            1.6588123552
1912400.000            -1.8841280184
1912600.000            0.7225390769
1912800.000            1.4012753846
1913000.000            -3.4055139282
1913200.000            1.5048174305
1913400.000            1.3391906151
1913600.000            0.1642102066
1913800.000            1.0089217675
1914000.000            -1.1374574944
1914200.000            -0.1131083094
1914400.000            -3.9931535581
1914600.000            -1.3568417582
1914800.000            0.3156288042
1915000.000            0.2978172244
1915200.000            -0.3615218499
1915400.000            -0.2549905349
1915600.000            2.0992481319
1915800.000            1.8021006471
1916000.000            1.7514948988
1916200.000            -1.5258484305
1916400.000            2.0745287075
1916600.000            1.3033038918
1916800.000            1.5351374078
1917000.000            0.5367336925
1917200.000            0.8719753378
1917400.000            1.3860485500
1917600.000            2.1028356040
1917800.000            0.9584630417
1918000.000            1.8214424925
1918200.000            -0.0664001497
1918400.000            -0.2443975630
1918600.000            1.5735937721
1918800.000            -1.4252999375
1919000.000            -1.0356746601
1919200.000            -0.7020477188
1919400.000            1.9848408969
1919600.000            -1.0370584790
1919800.000            -3.7644873974
1920000.000            -0.7314599317
1920200.000            1.3161604994
1920400.000            1.4355021882
1920600.000            -0.1805546191
1920800.000            1.7347241650
1921000.000            -0.0076619365
1921200.000            1.2248281456
1921400.000            0.7847681767
1921600.000            -1.5625534760
1921800.000            1.5411345117
1922000.000            1.4007639873
1922200.000            2.1369395677
1922400.000            -1.9928283460
1922600.000            1.0321935070
1922800.000            -1.8301278848
1923000.000            1.0083085640
1923200.000            -0.4873411689
1923400.000            -0.8032399962
1923600.000            1.9600700831
1923800.000            -0.7188601524
1924000.000            0.1047029086
1924200.000            1.3791259510
1924400.000            0.2122155040
1924600.000            2.2181215820
1924800.000            1.2342043592
1925000.000            1.6979661349
1925200.000            1.3582706036
1925400.000            0.1875272625
1925600.000            1.8215528142
1925800.000            2.3618182256
1926000.000            1.6901363408
1926200.000            1.3813582343
1926400.000            -1.9748725076
1926600.000            1.9952348467
1926800.000            -2.2747900081
1927000.000            -0.1681845578
1927200.000            1.7077936215
1927400.000            -0.8040975276
1927600.000            2.3359267722
1927800.000            1.3776679063
1928000.000            1.0615349513
1928200.000            1.8723949975
1928400.000            1.7430730120
1928600.000            1.1565801077
1928800.000            1.5842417216
1929000.000            1.5007061793
1929200.000            -0.9629092668
1929400.000            -1.0944013655
1929600.000            -0.1558948000
1929800.000            -4.3623643124
1930000.000            0.3183417472
1930200.000            -2.2638345051
1930400.000            1.5564916521
1930600.000            -1.2317919700
1930800.000            1.3407926817
1931000.000            0.8033942771
1931200.000            1.3012987216
1931400.000            -1.4361526144
1931600.000            -1.2410956419
1931800.000            1.7379063216
1932000.000            -2.4705695986
1932200.000            1.7639268651
1932400.000            -0.7770446126
1932600.000            -3.5843254582
1932800.000            0.9586167533
1933000.000            1.6059806391
1933200.000            1.2213001337
1933400.000            -2.1994450055
1933600.000            -2.4957174477
1933800.000            -0.4268924478
1934000.000            0.8428331415
1934200.000            -0.6042211492
1934400.000            -6.9284706881
1934600.000            1.3140597791
1934800.000            0.9478333210
1935000.000            -0.6925384597
1935200.000            -0.1415572935
1935400.000            -1.1026777420
1935600.000            2.2031468317
1935800.000            1.5618023407
1936000.000            1.4862423400
1936200.000            0.2333196161
1936400.000            -0.0519206247
1936600.000            -0.6808376684
1936800.000            1.7109266006
1937000.000            1.6069069644
1937200.000            1.7929134404
1937400.000            -0.7540156059
1937600.000            1.1282390781
1937800.000            0.2114969250
1938000.000            -1.4622526080
1938200.000            -0.3089396794
1938400.000            1.3938213568
1938600.000            1.9468559202
1938800.000            -0.7985513943
1939000.000            -0.7698760076
1939200.000            1.8593221465
1939400.000            0.8514907340
1939600.000            -0.9508548636
1939800.000            0.6666789395
1940000.000            1.0569823658
1940200.000            1.5215665909
1940400.000            0.2526455561
1940600.000            1.1366760924
1940800.000            -0.0811466893
1941000.000            0.6726442763
1941200.000            -1.9167015500
1941400.000            -1.1539384528
1941600.000            -2.8928601268
1941800.000            1.6243194665
1942000.000            2.1211714605
1942200.000            0.0340526938
1942400.000            -0.3861954994
1942600.000            2.0129506565
1942800.000            1.6575415147
1943000.000            1.3709152612
1943200.000            -0.5864188237
1943400.000            -2.8231902765
1943600.000            -0.9531831298
1943800.000            -1.3349975654
1944000.000            1.0332376258
1944200.000            1.3088086752
1944400.000            0.7341416023
1944600.000            2.1893173305
1944800.000            -0.2028693342
1945000.000            0.5943857876
1945200.000            -0.8774873737
1945400.000            1.6245514896
1945600.000            -2.0932794387
1945800.000            0.2560244802
1946000.000            2.4710712588
1946200.000            2.5635814173
1946400.000            1.6728315097
1946600.000            2.2698098281
1946800.000            2.0856877341
1947000.000            1.8674865764
1947200.000            2.1757610895
1947400.000            1.5557097994
1947600.000            1.0076463787
1947800.000            -0.1254684326
1948000.000            0.6296811595
1948200.000            1.8277763196
1948400.000            -0.2861168440
1948600.000            1.0951685237
1948800.000            -0.2520102853
1949000.000            -5.8347111502
1949200.000            0.9447240204
1949400.000            1.9967489121
1949600.000            1.3142532691
1949800.000            1.9474026010
1950000.000            -0.4536214899
1950200.000            1.6142412417
1950400.000            -0.1421538005
1950600.000            1.6707702891
1950800.000            -0.2147929103
1951000.000            0.3508603995
1951200.000            0.3665471756
1951400.000            1.3551522893
1951600.000            1.3182588062
1951800.000            1.0038689154
1952000.000            1.3895498177
1952200.000            1.1992228445
1952400.000            1.2681854415
1952600.000            2.0553424831
1952800.000            2.2171389988
1953000.000            1.9203054007
1953200.000            0.9347506143
1953400.000            1.7533634892
1953600.000            2.2155179325
1953800.000            2.0897484795
1954000.000            2.0209037649
1954200.000            1.3862805197
1954400.000            0.3626530774
1954600.000            2.1103303472
1954800.000            1.4922250933
1955000.000            0.8552266636
1955200.000            0.6919328170
1955400.000            1.4601198123
1955600.000            0.8467575503
1955800.000            0.9887863102
1956000.000            -0.4110950523
1956200.000            -2.0645938642
1956400.000            0.8991524033
1956600.000            1.8487301703
1956800.000            1.5351208097
1957000.000            -0.9867903078
1957200.000            2.1035406395
1957400.000            0.9919229778
1957600.000            1.3984886700
1957800.000            0.2496896178
1958000.000            1.2512149022
