# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1650600.000            1.8089035964
1650800.000            1.9871062162
1651000.000            0.3167896166
1651200.000            2.1918738543
1651400.000            1.6764213538
1651600.000            1.7960860260
1651800.000            2.4696006247
1652000.000            2.4405834980
1652200.000            1.9696515162
1652400.000            2.4472847894
1652600.000            1.8560063929
1652800.000            2.1347343786
1653000.000            1.7799855601
1653200.000            1.6603737360
1653400.000            1.4963943814
1653600.000            0.8574955409
1653800.000            0.7226155443
1654000.000            1.8663421991
1654200.000            1.9737012199
1654400.000            -1.0177410829
1654600.000            1.7509670932
1654800.000            1.6135147396
1655000.000            1.3599142394
1655200.000            1.5281734056
1655400.000            1.6751434803
1655600.000            1.6593175082
1655800.000            1.6058487974
1656000.000            1.5804113152
1656200.000            -1.0980634133
1656400.000            2.0347152805
1656600.000            0.9667238164
1656800.000            2.2116646066
1657000.000            0.9076922675
1657200.000            0.5563239866
1657400.000            -0.0538418925
1657600.000            2.2382835227
1657800.000            0.5164525932
1658000.000            1.9127467499
1658200.000            1.4583782544
1658400.000            1.9410323815
1658600.000            1.8990887858
1658800.000            1.4823262688
1659000.000            1.5314703017
1659200.000            1.9777313665
1659400.000            1.8342862617
1659600.000            2.5236178664
1659800.000            0.6177123855
1660000.000            -0.0386776553
1660200.000            1.9291757675
1660400.000            -0.8796292541
1660600.000            1.5988034059
1660800.000            1.3770896305
1661000.000            1.8643234255
1661200.000            1.7498434234
1661400.000            1.8284979353
1661600.000            1.8855442685
1661800.000            -1.1898010648
1662000.000            1.8648971233
1662200.000            1.0507648912
1662400.000            0.1477918452
1662600.000            0.5913754996
1662800.000            2.1302213165
1663000.000            0.6529399952
1663200.000            2.1803656041
1663400.000            1.0332155425
1663600.000            -0.1467281426
1663800.000            0.9721166295
1664000.000            2.5584945921
1664200.000            2.1784081289
1664400.000            2.0851825396
1664600.000            -0.4097617452
1664800.000            2.5103939308
1665000.000            -0.8236140886
1665200.000            1.4366267060
1665400.000            2.8852958129
1665600.000            2.2459064428
1665800.000            1.3193932567
1666000.000            2.3076815833
1666200.000            1.3049104948
1666400.000            2.3051049627
1666600.000            2.0138360589
1666800.000            2.6492698224
1667000.000            -2.5574487951
1667200.000            2.0951725022
1667400.000            0.6812109975
1667600.000            -3.9502187214
1667800.000            -1.3548067897
1668000.000            1.8146563903
1668200.000            1.8925201722
1668400.000            1.6870102998
1668600.000            1.0689221183
1668800.000            2.3654385558
1669000.000            2.3337110218
1669200.000            1.3873203808
1669400.000            1.3606028726
1669600.000            1.7742272099
1669800.000            -0.9839148982
1670000.000            -0.1002001671
1670200.000            0.0553905020
1670400.000            2.7583125778
1670600.000            2.0060694252
1670800.000            2.0180408736
1671000.000            2.6958468888
1671200.000            2.1405212996
1671400.000            -0.4194271435
1671600.000            2.5032641080
1671800.000            1.7330233995
1672000.000            2.0624286492
1672200.000            -1.0467647919
1672400.000            -1.9065028217
1672600.000            1.8090883219
1672800.000            2.5321892070
1673000.000            2.5891016408
1673200.000            1.5603906389
1673400.000            -0.0359607233
1673600.000            2.4139638763
1673800.000            1.1489695101
1674000.000            -0.8333782072
1674200.000            2.3448938751
1674400.000            -1.1630293444
1674600.000            1.0848999222
1674800.000            1.7914538598
1675000.000            2.1569562531
1675200.000            -1.4537831863
1675400.000            2.0649554222
1675600.000            0.4296478223
1675800.000            1.6957937446
1676000.000            1.4774845305
1676200.000            1.6762314099
1676400.000            0.7976506747
1676600.000            -5.1387467338
1676800.000            -2.7071312400
1677000.000            1.2552907928
1677200.000            2.1062240950
1677400.000            0.1149391145
1677600.000            1.4705886343
1677800.000            0.5473218172
1678000.000            2.7923189633
1678200.000            2.7492706087
1678400.000            1.5345082644
1678600.000            2.6339920550
1678800.000            1.9418326883
1679000.000            2.0264660456
1679200.000            1.7260063415
1679400.000            0.7346842981
1679600.000            -0.8188592367
1679800.000            2.5764468191
1680000.000            -0.8367881588
1680200.000            -1.7850034371
1680400.000            2.0959907948
1680600.000            -3.2517210979
1680800.000            2.0522632594
1681000.000            1.2335246863
1681200.000            2.1946056926
1681400.000            2.1750848442
1681600.000            1.9932797554
1681800.000            1.7254713132
1682000.000            1.4168758981
1682200.000            1.2013066050
1682400.000            1.8049590375
1682600.000            0.3860370018
1682800.000            1.6644496148
1683000.000            2.2742555431
1683200.000            2.7366350477
1683400.000            2.2869560317
1683600.000            2.2127967444
1683800.000            2.2007721039
1684000.000            1.9569472265
1684200.000            2.2729000875
1684400.000            2.4031427708
1684600.000            0.3118043842
1684800.000            0.7583564963
1685000.000            -0.2459341630
1685200.000            1.5600107987
1685400.000            1.5962899161
1685600.000            2.2358167850
1685800.000            0.3711702084
1686000.000            1.5319223871
1686200.000            1.3182478416
1686400.000            2.2178842871
1686600.000            1.9239553394
1686800.000            2.1019560190
1687000.000            1.9150118973
1687200.000            2.1665060140
1687400.000            2.1488178499
1687600.000            1.8332652640
1687800.000            2.6825690970
1688000.000            2.3775329628
1688200.000            2.2324602568
1688400.000            2.2084652945
1688600.000            -0.6054072560
1688800.000            1.6916083328
1689000.000            1.8085450390
1689200.000            0.0663540855
1689400.000            2.0951400473
1689600.000            1.8187637632
1689800.000            -0.3601407315
1690000.000            -3.5199674884
1690200.000            2.0827244360
1690400.000            0.6827306786
1690600.000            -1.4337846764
1690800.000            2.3660877959
1691000.000            1.1109692281
1691200.000            -0.5451175396
1691400.000            -0.9367292775
1691600.000            1.8010593924
1691800.000            1.8828274627
1692000.000            1.3987558877
1692200.000            0.2699274601
1692400.000            1.7842012386
1692600.000            2.1042571199
1692800.000            1.8865145114
1693000.000            1.1946383674
1693200.000            1.7153732229
1693400.000            1.6538443613
1693600.000            -0.1928528117
1693800.000            2.3430013156
1694000.000            -0.4909622303
1694200.000            2.7285323846
1694400.000            2.3556414783
1694600.000            -0.1809890847
1694800.000            1.3381948910
1695000.000            -2.4512442800
1695200.000            0.0201660691
1695400.000            2.0435812413
1695600.000            1.1906840892
1695800.000            2.6061471411
1696000.000            -0.0232126237
1696200.000            -0.4935449795
1696400.000            2.0233676977
1696600.000            1.7965366407
1696800.000            -0.3686510922
1697000.000            1.6992610868
1697200.000            0.9903263253
1697400.000            1.0660364084
1697600.000            1.4550900753
1697800.000            0.4903756447
1698000.000            0.7784989155
1698200.000            2.1160575234
1698400.000            0.5398686511
1698600.000            1.9806580587
1698800.000            2.1974366390
1699000.000            1.5057441471
1699200.000            2.0480282728
1699400.000            1.5333517899
1699600.000            1.3021242191
1699800.000            1.7597690634
1700000.000            -0.6723412711
1700200.000            1.7498408676
1700400.000            1.4131216922
1700600.000            1.7304545353
1700800.000            1.7860555081
1701000.000            0.6347923866
1701200.000            2.1822804070
1701400.000            2.0600613221
1701600.000            -1.1767748235
1701800.000            0.6906684580
1702000.000            1.6291709715
1702200.000            -0.7003304382
1702400.000            2.1832399759
1702600.000            2.1166922409
1702800.000            1.9715527928
1703000.000            2.3606150879
1703200.000            2.5840842559
1703400.000            1.1408561672
1703600.000            0.6941819474
1703800.000            2.2550785161
1704000.000            2.2999876752
1704200.000            2.4575056484
1704400.000            1.9313305338
1704600.000            0.9214629491
1704800.000            -3.0905524625
1705000.000            2.2299536695
1705200.000            2.4671124975
1705400.000            1.8572790006
1705600.000            -2.0320872468
1705800.000            2.3159113856
1706000.000            1.1796955027
1706200.000            -5.0375142331
1706400.000            2.3117666773
1706600.000            2.3267975669
1706800.000            2.4173348796
1707000.000            -0.9012874761
1707200.000            0.8093683073
1707400.000            2.3573448174
1707600.000            -0.9234093233
1707800.000            2.2362157791
1708000.000            -0.7878283710
1708200.000            1.9962660915
1708400.000            2.3350844039
1708600.000            0.2510264455
1708800.000            -3.0567444828
1709000.000            2.2864882852
1709200.000            1.6256177866
1709400.000            2.2293722982
1709600.000            2.1082417182
1709800.000            2.1940702610
1710000.000            -4.6095088631
1710200.000            1.7273019635
1710400.000            2.0228024857
1710600.000            2.0569959153
1710800.000            2.1929272891
1711000.000            -3.1762700373
1711200.000            -2.2791027963
1711400.000            -1.3125024010
1711600.000            1.0385951970
1711800.000            2.3191977441
1712000.000            1.4579055207
1712200.000            0.2641016282
1712400.000            -2.5219792651
1712600.000            2.5502983774
1712800.000            -0.1900223634
1713000.000            1.7449915982
1713200.000            1.0682562564
1713400.000            -0.5428011155
1713600.000            -5.5628006305
1713800.000            -1.7148613038
1714000.000            1.9555534453
1714200.000            1.7782642649
1714400.000            0.2545442882
1714600.000            1.5078579312
1714800.000            -3.2989067661
1715000.000            1.7318433591
1715200.000            1.9557754111
1715400.000            1.6929194440
1715600.000            1.5103737397
1715800.000            2.0023091114
1716000.000            0.5502070528
1716200.000            1.0532413897
1716400.000            2.5507570629
1716600.000            1.9261776307
1716800.000            1.9414404900
1717000.000            0.2745220205
1717200.000            -2.3357289652
1717400.000            -0.1688143084
1717600.000            -2.2059902549
1717800.000            1.8667697640
1718000.000            2.1512819310
1718200.000            0.4274673145
1718400.000            1.6437760159
1718600.000            1.8905040197
1718800.000            0.9056184338
1719000.000            1.4821782382
1719200.000            1.3036956157
1719400.000            0.7864223383
1719600.000            -0.0040994015
1719800.000            0.1466539903
1720000.000            1.5973754382
1720200.000            1.5222185055
1720400.000            1.1425523903
1720600.000            1.0893410830
1720800.000            1.8485883069
1721000.000            1.3370063529
1721200.000            1.8631705860
1721400.000            1.5573994699
1721600.000            2.2952311688
1721800.000            -0.1136870982
1722000.000            1.4408223174
1722200.000            -1.5459233781
1722400.000            -0.8205597295
1722600.000            -3.0048366489
1722800.000            2.4709549418
1723000.000            1.9571822561
1723200.000            2.2791791747
1723400.000            0.1965723122
1723600.000            0.8737961443
1723800.000            -0.2728030535
1724000.000            0.7677760938
1724200.000            1.3861022046
1724400.000            2.2051804363
1724600.000            -1.2351836928
1724800.000            0.1400334341
1725000.000            -4.7769597643
1725200.000            -0.1840213949
1725400.000            2.3821444095
1725600.000            -0.9418769444
1725800.000            -0.2223583669
1726000.000            0.1410614162
1726200.000            -8.6683350601
1726400.000            1.7105085119
1726600.000            1.9278698332
1726800.000            1.9754229065
1727000.000            -3.1749122096
1727200.000            1.9464940894
1727400.000            1.7261285885
1727600.000            1.2422746385
1727800.000            2.2182609904
1728000.000            1.9114028815
1728200.000            2.2019192684
1728400.000            2.3188994770
1728600.000            2.2899230182
1728800.000            1.8423588181
1729000.000            -0.7416929236
1729200.000            -1.7477232231
1729400.000            -1.0617274213
1729600.000            2.0005082356
1729800.000            -2.1931365885
1730000.000            0.1497792747
1730200.000            1.0335264761
1730400.000            2.5205279154
1730600.000            1.3756769978
1730800.000            -0.3412119403
1731000.000            2.1576482722
1731200.000            2.2464589943
1731400.000            0.0350529529
1731600.000            2.3157283502
1731800.000            1.7863489719
1732000.000            1.9531601269
1732200.000            1.9650325265
1732400.000            2.4254150028
1732600.000            2.5112889576
1732800.000            2.2089313451
1733000.000            2.0161458413
1733200.000            -0.0286832579
1733400.000            0.1359968285
1733600.000            -0.0964588417
1733800.000            2.2781868782
1734000.000            1.9472061163
1734200.000            1.9158075965
1734400.000            2.1425657738
1734600.000            2.0412984581
1734800.000            1.8145442480
1735000.000            1.3217579154
1735200.000            1.1412932615
1735400.000            1.0688375506
1735600.000            2.1451174825
1735800.000            0.5394337698
1736000.000            1.9404837023
1736200.000            1.4959396749
1736400.000            1.2219339973
1736600.000            2.2459142408
1736800.000            2.1749968074
1737000.000            0.5687991078
1737200.000            2.1750828873
1737400.000            1.2131923827
1737600.000            1.8997848433
1737800.000            0.2207625168
1738000.000            1.6078564700
1738200.000            1.8672271804
1738400.000            -0.8085099279
1738600.000            1.9241997088
1738800.000            2.0416852424
1739000.000            1.5200073923
1739200.000            1.0961529986
1739400.000            0.8273474328
1739600.000            1.6078423448
1739800.000            1.8939238685
1740000.000            0.3989732654
1740200.000            1.8420277047
1740400.000            0.1584364455
1740600.000            -0.6901105695
1740800.000            0.8796891649
1741000.000            1.9545025129
1741200.000            -0.0779808858
1741400.000            1.5368741921
1741600.000            1.3409507458
1741800.000            1.6485561830
1742000.000            1.5209807010
1742200.000            1.2824980005
1742400.000            2.0260184018
1742600.000            2.0275011983
1742800.000            2.0454064479
1743000.000            2.2728212659
1743200.000            1.4413749815
1743400.000            1.9729257894
1743600.000            1.4721142395
1743800.000            2.0529594058
1744000.000            1.3836414325
1744200.000            2.0621612537
1744400.000            0.9021971677
1744600.000            0.1537904933
1744800.000            1.4970319216
1745000.000            1.6625206569
1745200.000            1.3969807778
1745400.000            1.9885808056
1745600.000            1.9143821075
1745800.000            2.0608724927
1746000.000            2.2822277936
1746200.000            2.0840266403
1746400.000            2.5105539341
1746600.000            2.1686297368
1746800.000            1.2759672678
1747000.000            1.5894042136
1747200.000            1.5633310887
1747400.000            2.2359617202
1747600.000            -1.7467282521
1747800.000            0.2520777800
1748000.000            -3.3838799184
1748200.000            0.3294488584
1748400.000            -0.3800412096
1748600.000            2.2000282151
1748800.000            2.1276357654
1749000.000            2.2029899951
1749200.000            0.8420926624
1749400.000            1.9532063216
1749600.000            2.3054501006
1749800.000            1.9200328757
1750000.000            2.0459408179
1750200.000            2.2588251672
1750400.000            -0.3375917820
1750600.000            1.9169327191
1750800.000            -1.9136559316
1751000.000            2.0913990001
1751200.000            1.1575329579
1751400.000            1.4696278142
1751600.000            1.0652252081
1751800.000            1.8179071925
1752000.000            -0.1357566120
1752200.000            1.9192951481
1752400.000            1.7746644110
1752600.000            0.4332980231
1752800.000            1.5046432130
1753000.000            1.4357526299
1753200.000            1.6933443285
1753400.000            1.6581406107
1753600.000            -0.8276838832
1753800.000            -0.2018413367
1754000.000            1.7846849843
1754200.000            1.6060092335
1754400.000            1.5240374203
1754600.000            1.2511398225
1754800.000            -3.3325759541
1755000.000            1.7105186581
1755200.000            0.9878354881
1755400.000            1.3934580435
1755600.000            1.5268581731
1755800.000            1.4090519214
1756000.000            1.8498787164
1756200.000            1.8858069319
1756400.000            1.8319318442
1756600.000            1.6647613490
1756800.000            1.9981360577
1757000.000            1.2539367366
1757200.000            -0.4125516465
1757400.000            2.4658416985
1757600.000            2.1044682753
1757800.000            1.9137378012
1758000.000            -2.0479425013
1758200.000            -1.7126191590
1758400.000            1.6280327969
1758600.000            0.5799193285
1758800.000            0.0327347137
1759000.000            2.4288729518
1759200.000            2.3466131304
1759400.000            0.6279954443
1759600.000            -1.9961430440
1759800.000            0.8786574931
1760000.000            1.3896051031
1760200.000            2.3017184702
1760400.000            2.5275742675
1760600.000            -3.8603060511
1760800.000            1.2275051670
1761000.000            1.0324884415
1761200.000            1.8237604465
1761400.000            1.9779123264
1761600.000            2.1897638002
1761800.000            -8.6619995667
1762000.000            0.2521852150
1762200.000            -5.1572398539
1762400.000            2.2470009963
1762600.000            0.4893801140
1762800.000            -3.4854872425
1763000.000            0.4297382311
1763200.000            1.1253579046
1763400.000            1.4169797917
1763600.000            2.4093912118
1763800.000            2.0942060190
1764000.000            1.7698591185
1764200.000            1.8112920937
1764400.000            1.7427882237
1764600.000            0.9160041884
1764800.000            -0.3004077360
1765000.000            1.8071890496
1765200.000            1.0630618788
1765400.000            1.6820096079
1765600.000            1.5513526785
1765800.000            2.1981074347
1766000.000            1.3314964875
1766200.000            1.2967049878
1766400.000            -3.4429191229
1766600.000            1.9269042632
1766800.000            1.9277350206
1767000.000            0.6143618703
1767200.000            1.8649124168
1767400.000            -0.2690237121
1767600.000            1.3640879573
1767800.000            1.6428812204
1768000.000            1.6331682777
1768200.000            1.6084365308
1768400.000            -0.4896776191
1768600.000            1.4403081923
1768800.000            0.7936336394
1769000.000            1.1696144790
1769200.000            1.8682954521
1769400.000            1.7138178136
1769600.000            1.2746069495
1769800.000            0.9996300683
1770000.000            -2.9264004203
1770200.000            1.2291572235
1770400.000            1.7381961563
1770600.000            1.7556293719
1770800.000            2.0843551860
1771000.000            2.1122860968
1771200.000            1.7129814523
1771400.000            0.8261116860
1771600.000            0.8151074384
1771800.000            1.0197613509
1772000.000            1.8960740450
1772200.000            1.7141289429
1772400.000            2.0879568782
1772600.000            0.8775668297
1772800.000            1.8596775610
1773000.000            0.4294866461
1773200.000            1.7754288769
1773400.000            1.4396443525
1773600.000            1.1667818781
1773800.000            1.8635239192
1774000.000            1.9601300591
1774200.000            1.9146586116
1774400.000            1.9995844187
1774600.000            1.6317193237
1774800.000            1.9164415432
1775000.000            1.9196977655
1775200.000            0.0187350535
1775400.000            1.2209070755
1775600.000            1.5232662179
1775800.000            2.1006344058
1776000.000            1.7666657660
1776200.000            2.5222348066
1776400.000            2.3790888050
1776600.000            1.7355601764
1776800.000            0.7400450952
1777000.000            1.6087910914
1777200.000            1.7688128649
1777400.000            1.7228276243
1777600.000            1.9331937339
1777800.000            -0.3475218487
1778000.000            1.5955775392
1778200.000            1.5042778716
1778400.000            1.9792165350
1778600.000            1.8847341475
1778800.000            1.6792721183
1779000.000            1.8628143057
1779200.000            2.1063086983
1779400.000            1.5999307878
1779600.000            2.2635407388
1779800.000            2.0152874916
1780000.000            1.7620915241
1780200.000            1.5462334459
1780400.000            1.7576078037
1780600.000            -0.1524148715
1780800.000            1.9587452144
1781000.000            2.4119472019
1781200.000            -0.4239048320
1781400.000            2.1888941123
1781600.000            2.5119979899
1781800.000            2.1805160778
1782000.000            1.5590029003
1782200.000            0.0099936612
1782400.000            2.4567514651
1782600.000            0.0506478664
1782800.000            -5.4258598759
1783000.000            2.5538424122
1783200.000            2.1537782237
1783400.000            -1.4872504281
1783600.000            2.3582841413
1783800.000            -2.3147600939
1784000.000            0.7289442715
1784200.000            1.8597326152
1784400.000            1.7527653005
1784600.000            1.7004907138
1784800.000            1.8879112280
1785000.000            1.9648974293
1785200.000            2.0523751467
1785400.000            2.0066689541
1785600.000            1.9065764782
1785800.000            2.0443049800
1786000.000            1.7646987020
1786200.000            0.6112356217
1786400.000            1.3241427182
1786600.000            2.4168831322
1786800.000            2.1496181331
1787000.000            2.0685459779
1787200.000            0.8572092465
1787400.000            2.0278673224
1787600.000            -4.1151532686
1787800.000            1.8529279224
1788000.000            1.4268648527
1788200.000            -0.3667636194
1788400.000            1.5475976305
1788600.000            0.5329878598
1788800.000            1.5596273531
1789000.000            0.3103054972
1789200.000            0.0135721811
1789400.000            1.9264219763
1789600.000            2.0425998500
1789800.000            1.8275809557
1790000.000            -5.5990874628
1790200.000            1.6159004735
1790400.000            2.4754251359
1790600.000            1.9185223742
1790800.000            1.6639344520
1791000.000            1.9889216620
1791200.000            1.8525408831
1791400.000            -0.0012510593
1791600.000            1.0105028123
1791800.000            0.8479790769
1792000.000            1.6130350975
1792200.000            1.2830093740
1792400.000            2.1617897130
1792600.000            1.9345519707
1792800.000            1.6718983886
1793000.000            2.0071430339
1793200.000            2.0423191357
1793400.000            1.7835748705
1793600.000            1.9484580461
1793800.000            1.6004900402
1794000.000            1.1511901825
1794200.000            1.3639868093
1794400.000            1.7990796145
1794600.000            1.2142840482
1794800.000            -1.9405048012
1795000.000            1.8856019437
1795200.000            0.5874511235
1795400.000            2.0790498759
1795600.000            1.4173955559
1795800.000            0.8883570518
1796000.000            2.4024369999
1796200.000            2.3379917584
1796400.000            -0.4234063698
1796600.000            2.1099793268
1796800.000            1.7089248164
1797000.000            1.5690640289
1797200.000            1.6221643622
1797400.000            2.0625503328
1797600.000            0.8351700635
1797800.000            1.1440612669
1798000.000            0.1298882810
1798200.000            1.8367283247
1798400.000            -2.9281622826
1798600.000            2.0807525331
1798800.000            0.8109500221
1799000.000            1.7876832219
1799200.000            0.8332686564
1799400.000            1.5360778168
1799600.000            0.7363061234
1799800.000            -0.9067484427
1800000.000            0.1022884676
1800200.000            1.7879384313
1800400.000            -2.4289194845
1800600.000            0.6064375757
1800800.000            1.7668993487
1801000.000            1.3748728246
1801200.000            1.0935501792
1801400.000            2.0871592932
1801600.000            2.5583236895
1801800.000            1.1187185936
1802000.000            1.5000849940
1802200.000            1.4130181959
1802400.000            1.4451216267
1802600.000            -0.1022868054
1802800.000            1.8807334493
1803000.000            2.3788479106
1803200.000            2.7215908868
1803400.000            1.8728399907
1803600.000            -7.8965885526
1803800.000            0.4787286581
1804000.000            1.9323307350
1804200.000            -0.6445003006
1804400.000            2.2940912152
1804600.000            -0.3093562281
1804800.000            1.4018905391
1805000.000            0.3024871012
1805200.000            -3.6664961161
1805400.000            1.5082049667
1805600.000            -0.6158777562
1805800.000            -1.3987244409
1806000.000            2.1128144064
1806200.000            2.2430668742
1806400.000            1.9110456583
1806600.000            2.2938867311
1806800.000            2.6197868290
1807000.000            -0.6978997609
1807200.000            0.8121685067
1807400.000            1.6851137850
1807600.000            1.9342825412
1807800.000            -0.0034838658
1808000.000            2.3269263902
1808200.000            2.1934925012
1808400.000            2.4933422099
1808600.000            2.6068779840
1808800.000            2.7647506721
1809000.000            2.4561334346
1809200.000            -0.5820676299
1809400.000            2.4513347185
1809600.000            2.2768635868
1809800.000            1.6727965642
1810000.000            -0.0023369097
1810200.000            1.8861596127
1810400.000            -0.0818029078
1810600.000            2.2091957460
1810800.000            1.7329988908
1811000.000            2.1194312486
1811200.000            0.2540510806
1811400.000            1.3738027561
1811600.000            -0.1918888540
1811800.000            -1.1881434993
1812000.000            1.7501101904
1812200.000            2.6432473263
1812400.000            0.3973695449
1812600.000            1.8522765297
1812800.000            1.2203398828
1813000.000            1.7504487638
1813200.000            2.4035475941
1813400.000            1.6678157318
1813600.000            2.3592291698
1813800.000            0.0635812726
1814000.000            2.3353755076
1814200.000            1.8084761146
1814400.000            2.1462966215
1814600.000            1.6182127288
1814800.000            -3.8877531036
1815000.000            2.7135665649
1815200.000            2.3481031970
1815400.000            1.0118150086
1815600.000            1.3966968850
1815800.000            2.0962484414
1816000.000            1.0955477057
1816200.000            1.7894632419
1816400.000            2.1822412572
1816600.000            1.4013272365
1816800.000            0.3615658677
1817000.000            2.4839215984
1817200.000            -0.8559267416
1817400.000            2.5869377007
1817600.000            0.7253168490
1817800.000            -1.4422397534
1818000.000            1.4179414361
1818200.000            2.3747913044
1818400.000            1.7959462796
1818600.000            0.7065275314
1818800.000            0.6817787831
1819000.000            1.4557020750
1819200.000            2.3303177157
1819400.000            2.1435909522
1819600.000            1.1167891198
1819800.000            0.7350804517
1820000.000            0.4596013322
1820200.000            2.3372767664
1820400.000            2.2245060216
1820600.000            1.6418726282
1820800.000            0.8701358874
1821000.000            1.3442080711
1821200.000            1.6270406071
1821400.000            -1.0004594974
1821600.000            1.2509634702
1821800.000            1.1420657982
1822000.000            1.7253042888
1822200.000            -0.2609404128
1822400.000            1.5509561868
1822600.000            1.7738051718
1822800.000            -0.4636329862
1823000.000            1.9084724000
1823200.000            1.8310616344
1823400.000            -1.8486679408
1823600.000            -0.8754471216
1823800.000            -2.4429524381
1824000.000            1.0818104633
1824200.000            1.9350935932
1824400.000            1.7701174708
1824600.000            1.0223210947
1824800.000            1.5680052037
1825000.000            -0.0210623225
1825200.000            1.1830787990
1825400.000            2.0651214326
1825600.000            -2.2207099440
1825800.000            1.1969422969
1826000.000            1.7183554022
1826200.000            2.3060409777
1826400.000            2.3652807051
1826600.000            2.4442966802
1826800.000            2.3264418618
1827000.000            -0.2696602276
1827200.000            2.4264311379
1827400.000            2.0628924642
1827600.000            2.2195028866
1827800.000            2.2750761188
1828000.000            2.2123916246
1828200.000            1.9542933143
1828400.000            1.2182499373
1828600.000            2.2254016295
1828800.000            0.1151374386
1829000.000            1.2499433857
1829200.000            -5.7118044403
1829400.000            0.6484752389
1829600.000            -5.9816661331
1829800.000            1.5599523586
1830000.000            -0.6153755267
1830200.000            1.9872094872
1830400.000            1.4637213860
1830600.000            2.1803298462
1830800.000            -3.1720991362
1831000.000            2.0941747679
1831200.000            2.3060342708
1831400.000            -0.4318119242
1831600.000            2.1942857572
1831800.000            2.5370341712
1832000.000            2.5197520460
1832200.000            2.4165706331
1832400.000            1.2859821305
1832600.000            1.1360339090
1832800.000            -1.6675729161
1833000.000            2.1066057379
1833200.000            1.8365041054
1833400.000            2.2147301261
1833600.000            1.1292361009
1833800.000            2.1929466862
1834000.000            2.4964563850
1834200.000            2.0511140136
1834400.000            2.1595494124
1834600.000            1.1794259071
1834800.000            0.4440987508
1835000.000            2.1124833642
1835200.000            1.7412088394
1835400.000            2.0958365021
1835600.000            2.0056223506
1835800.000            2.3068352063
1836000.000            2.1109963870
1836200.000            1.7257456528
1836400.000            0.4070891405
1836600.000            1.6353975723
1836800.000            1.7192095119
1837000.000            1.4530338478
1837200.000            -0.9791835944
1837400.000            0.7801976826
1837600.000            -0.3710623648
1837800.000            -2.5213101891
1838000.000            1.4497909798
1838200.000            2.1413896710
1838400.000            -0.6750099550
1838600.000            0.4401806023
1838800.000            1.6342805678
1839000.000            1.4951556162
1839200.000            1.6873086855
1839400.000            1.9729018559
1839600.000            1.2793034680
1839800.000            1.9778018327
1840000.000            1.9216106412
1840200.000            1.3554286333
1840400.000            0.3339114479
1840600.000            1.4966344989
1840800.000            -6.0748751184
1841000.000            -0.6324813411
1841200.000            -1.0148969541
1841400.000            -1.6450530888
1841600.000            -1.9823366579
1841800.000            1.2373625823
1842000.000            1.7442452129
1842200.000            1.8679390236
1842400.000            2.0094060049
1842600.000            1.3751070892
1842800.000            1.6642890245
1843000.000            1.9821921853
1843200.000            1.3176869585
1843400.000            1.1196761403
1843600.000            1.5717278324
1843800.000            1.6971207126
1844000.000            1.9867435137
1844200.000            1.6730757011
1844400.000            1.8376195444
1844600.000            1.7743077985
1844800.000            1.7447547007
1845000.000            -0.9515561691
1845200.000            1.3139564192
1845400.000            1.8498045439
1845600.000            1.6763606899
1845800.000            1.9030779324
1846000.000            1.8045773887
1846200.000            -1.5540443826
1846400.000            2.0132959308
1846600.000            1.7603613755
1846800.000            1.7546910976
1847000.000            1.1168126857
1847200.000            1.1246775972
1847400.000            0.1911309573
1847600.000            1.5521934991
1847800.000            1.8816300949
1848000.000            1.8342184640
1848200.000            0.8869933178
1848400.000            1.9049178394
1848600.000            1.7409326200
1848800.000            1.9556933221
1849000.000            2.0204995287
1849200.000            0.0613832535
1849400.000            0.1752011544
1849600.000            1.8157498526
1849800.000            -0.3731286602
1850000.000            0.3743479346
1850200.000            1.2876725897
1850400.000            -5.2983774475
1850600.000            0.8189130693
1850800.000            0.6722914828
1851000.000            1.2847922463
1851200.000            2.0497871642
1851400.000            -5.7662384602
1851600.000            1.2565380735
1851800.000            2.2591605502
1852000.000            2.2261177600
1852200.000            2.1809930930
1852400.000            1.9258286205
1852600.000            1.9706658190
1852800.000            1.3282057586
1853000.000            1.8917446290
1853200.000            2.1765805029
1853400.000            1.0059559314
1853600.000            -3.0943989154
1853800.000            0.7591207132
1854000.000            1.7528086013
1854200.000            1.6761580974
1854400.000            -1.4800320467
1854600.000            1.6250333614
1854800.000            -1.9983213050
1855000.000            2.2919288348
1855200.000            0.5170383960
1855400.000            1.9528457776
1855600.000            1.7189679356
1855800.000            2.1220182052
1856000.000            1.5895797178
1856200.000            2.3655878436
1856400.000            2.0792011028
1856600.000            2.1885057507
1856800.000            2.1866897712
1857000.000            1.3242786753
1857200.000            1.1495157639
1857400.000            1.8529933718
1857600.000            1.8825717493
1857800.000            -1.9515955142
1858000.000            -0.3978770195
1858200.000            2.0480285338
1858400.000            1.9142890481
1858600.000            2.1786684381
1858800.000            2.0719814641
1859000.000            2.2218215106
1859200.000            1.8365545638
1859400.000            1.1328382379
1859600.000            0.9854371530
1859800.000            -2.2159977288
1860000.000            2.1325652439
1860200.000            -1.1443594985
1860400.000            0.5885915253
1860600.000            -7.2035142877
1860800.000            1.3645330631
1861000.000            2.3487000041
1861200.000            2.1404220907
1861400.000            2.4362497176
1861600.000            1.5847231131
1861800.000            1.6416809232
1862000.000            1.4966470112
1862200.000            0.8335883842
1862400.000            -0.2121931265
