# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1449600.000            -0.1925566710
1449800.000            0.1108124898
1450000.000            -1.1275431808
1450200.000            -4.0463344504
1450400.000            -0.0488627133
1450600.000            0.7899431928
1450800.000            0.1448246784
1451000.000            0.8626158350
1451200.000            -1.5060328373
1451400.000            1.4809034424
1451600.000            -1.1982609451
1451800.000            -2.0255594672
1452000.000            0.1293954001
1452200.000            0.8290984313
1452400.000            -0.1298639449
1452600.000            0.9400471184
1452800.000            1.7401088778
1453000.000            0.3752408740
1453200.000            2.0746497685
1453400.000            1.5052327380
1453600.000            1.5190772244
1453800.000            0.9472236755
1454000.000            1.9674951547
1454200.000            -5.2894867467
1454400.000            1.3687298783
1454600.000            1.5523528205
1454800.000            1.3347580053
1455000.000            1.0667788859
1455200.000            1.2476347596
1455400.000            0.4029509985
1455600.000            -0.8325571454
1455800.000            1.9280787590
1456000.000            0.7820249113
1456200.000            -5.2266733047
1456400.000            -6.7867409010
1456600.000            1.9910078123
1456800.000            0.5802549837
1457000.000            -1.2679534539
1457200.000            0.1148926186
1457400.000            -0.2853412427
1457600.000            -2.4328498885
1457800.000            1.6762620384
1458000.000            -0.7248668213
1458200.000            1.3195111688
1458400.000            1.1413342022
1458600.000            1.2043316818
1458800.000            1.0729661174
1459000.000            -2.1387131714
1459200.000            1.7082694091
1459400.000            1.0816879614
1459600.000            0.8526654136
1459800.000            -0.9331435428
1460000.000            0.0006317415
1460200.000            1.1554414469
1460400.000            0.4045701026
1460600.000            0.9694785801
1460800.000            0.8995208283
1461000.000            0.8241494609
1461200.000            0.7111617967
1461400.000            -3.7772742801
1461600.000            1.0447423358
1461800.000            -0.5885259164
1462000.000            -0.0470889551
1462200.000            0.1712457727
1462400.000            -6.8518165431
1462600.000            -1.2764151963
1462800.000            0.5634388065
1463000.000            1.3283927374
1463200.000            -2.0475482097
1463400.000            0.6146993466
1463600.000            1.5252331159
1463800.000            1.7530237299
1464000.000            1.8274684043
1464200.000            1.6427066946
1464400.000            1.0649655867
1464600.000            1.0448591093
1464800.000            -0.2713032319
1465000.000            1.2966814338
1465200.000            1.7600718077
1465400.000            1.4534271195
1465600.000            0.9117398483
1465800.000            1.4407731221
1466000.000            -1.1204374515
1466200.000            -0.5854164966
1466400.000            1.8228704661
1466600.000            0.8395113394
1466800.000            0.6994402148
1467000.000            1.4631249940
1467200.000            0.7982944296
1467400.000            1.5207773554
1467600.000            1.7183452203
1467800.000            1.6958150333
1468000.000            1.5131116562
1468200.000            0.5271660953
1468400.000            1.5502211871
1468600.000            1.4296214428
1468800.000            1.3735514901
1469000.000            0.5486600397
1469200.000            1.7346059682
1469400.000            0.1512550910
1469600.000            1.7278990196
1469800.000            1.5791239774
1470000.000            1.4552188986
1470200.000            1.6991547500
1470400.000            1.5475835231
1470600.000            1.0724639769
1470800.000            1.2190568739
1471000.000            1.2756033911
1471200.000            1.3884735227
1471400.000            0.3460261817
1471600.000            1.5217310239
1471800.000            1.7464139384
1472000.000            1.5340960405
1472200.000            1.5582045978
1472400.000            1.7029854707
1472600.000            1.5335004017
1472800.000            1.4264834054
1473000.000            1.6712730345
1473200.000            1.6763745601
1473400.000            1.3115128916
1473600.000            1.4193509378
1473800.000            0.5129638194
1474000.000            1.3681034390
1474200.000            -2.4552006634
1474400.000            1.6231559649
1474600.000            0.6944705605
1474800.000            0.5001175341
1475000.000            -0.7964607432
1475200.000            0.8260612158
1475400.000            1.0195610355
1475600.000            1.2227343812
1475800.000            1.0154715593
1476000.000            0.1198307484
1476200.000            1.8523864897
1476400.000            -0.5818977336
1476600.000            0.7855681396
1476800.000            0.3263563142
1477000.000            1.0829607351
1477200.000            0.4348961919
1477400.000            1.4906699508
1477600.000            0.2452022343
1477800.000            1.2565000088
1478000.000            1.4754917896
1478200.000            1.5927560453
1478400.000            1.6406688679
1478600.000            1.5903985975
1478800.000            0.8936403141
1479000.000            1.2841521028
1479200.000            1.8837157411
1479400.000            1.3961711845
1479600.000            -1.7067299218
1479800.000            1.5195834270
1480000.000            0.8356079228
1480200.000            1.1833454414
1480400.000            2.0594424080
1480600.000            1.0772173225
1480800.000            0.8342360351
1481000.000            1.7010069737
1481200.000            -0.4140651622
1481400.000            1.5702152198
1481600.000            1.3954508318
1481800.000            1.5135205179
1482000.000            0.7514605527
1482200.000            0.8587541775
1482400.000            1.7537620208
1482600.000            1.6419346560
1482800.000            -3.5438796975
1483000.000            -0.3423142537
1483200.000            0.6622649202
1483400.000            1.7015900528
1483600.000            1.5715922251
1483800.000            0.8598964675
1484000.000            0.2962266234
1484200.000            1.5633586632
1484400.000            0.3466883682
1484600.000            -2.0558772861
1484800.000            1.8960600027
1485000.000            1.6457354480
1485200.000            -0.2257954270
1485400.000            1.7084118951
1485600.000            0.9739424054
1485800.000            -0.4849297759
1486000.000            1.2479566103
1486200.000            -0.4181456705
1486400.000            1.2925871424
1486600.000            -0.5633272887
1486800.000            0.1931825505
1487000.000            0.1278392543
1487200.000            1.0552766368
1487400.000            1.1331354495
1487600.000            -0.2950944299
1487800.000            0.6085377623
1488000.000            2.2412986905
1488200.000            2.0901645639
1488400.000            0.8081269152
1488600.000            0.5799163676
1488800.000            0.9974269488
1489000.000            0.2164723225
1489200.000            1.6011360544
1489400.000            0.5858943840
1489600.000            1.9762967572
1489800.000            1.2096769423
1490000.000            2.0132454249
1490200.000            0.6466683146
1490400.000            0.8313319362
1490600.000            0.0694053409
1490800.000            2.0854182334
1491000.000            0.0297078441
1491200.000            1.7185925666
1491400.000            1.1335056534
1491600.000            1.6419469963
1491800.000            -1.6594495277
1492000.000            -2.5388026869
1492200.000            -0.2399113567
1492400.000            -0.7371581992
1492600.000            0.5361285325
1492800.000            1.3244257275
1493000.000            0.2860747795
1493200.000            0.2108827347
1493400.000            0.0108054809
1493600.000            1.5455558604
1493800.000            0.7103740318
1494000.000            -0.6262475472
1494200.000            1.5354947437
1494400.000            2.0175907095
1494600.000            1.8824919848
1494800.000            1.6366970784
1495000.000            -1.6735939179
1495200.000            1.4210889852
1495400.000            0.9523559245
1495600.000            1.6799058929
1495800.000            0.4242578799
1496000.000            0.4273559206
1496200.000            1.7284704819
1496400.000            1.1048117829
1496600.000            1.9955859087
1496800.000            1.6975438893
1497000.000            1.2631408142
1497200.000            1.1732332911
1497400.000            1.8168507275
1497600.000            1.7391324795
1497800.000            0.9690059235
1498000.000            0.1072643051
1498200.000            2.0179715460
1498400.000            -0.1933091898
1498600.000            -0.4022257814
1498800.000            2.0013205507
1499000.000            2.0254140221
1499200.000            0.8515652978
1499400.000            1.9093068696
1499600.000            1.8470809720
1499800.000            0.5616752791
1500000.000            1.5356369154
1500200.000            0.8107908491
1500400.000            0.9328542834
1500600.000            1.8712117668
1500800.000            1.3229790150
1501000.000            0.9769305680
1501200.000            1.5132025098
1501400.000            1.3637209852
1501600.000            1.1662731908
1501800.000            1.7324980845
1502000.000            0.2632561840
1502200.000            1.5410102485
1502400.000            1.9719236846
1502600.000            1.6801327095
1502800.000            1.3620897489
1503000.000            1.6024007574
1503200.000            1.3988063223
1503400.000            1.4507286433
1503600.000            1.2679673420
1503800.000            1.4055454768
1504000.000            1.4601437399
1504200.000            1.4743288514
1504400.000            1.1532610749
1504600.000            1.4401425378
1504800.000            0.7642550258
1505000.000            0.3180767272
1505200.000            1.6889935408
1505400.000            1.2911669133
1505600.000            1.3172467034
1505800.000            1.8042813749
1506000.000            0.8020356785
1506200.000            1.8858929703
1506400.000            1.5804021118
1506600.000            1.8620298853
1506800.000            1.0443466447
1507000.000            1.6994352450
1507200.000            1.3585139648
1507400.000            1.0158164421
1507600.000            1.2531144710
1507800.000            0.9486943215
1508000.000            1.6545067601
1508200.000            1.5963510307
1508400.000            1.2854052660
1508600.000            1.4143545451
1508800.000            -0.6086435357
1509000.000            -2.0273262396
1509200.000            0.2907437152
1509400.000            -0.1276565984
1509600.000            0.9024193233
1509800.000            1.1675854346
1510000.000            1.7910059432
1510200.000            1.6224400301
1510400.000            1.7095599906
1510600.000            -0.2552791741
1510800.000            0.3205481087
1511000.000            1.2760546226
1511200.000            0.6846618602
1511400.000            1.4217213960
1511600.000            -1.0291839668
1511800.000            1.8023811657
1512000.000            1.3913613912
1512200.000            1.6352157110
1512400.000            1.4346503141
1512600.000            0.4894808546
1512800.000            1.7915632861
1513000.000            1.0504741670
1513200.000            1.2570182730
1513400.000            0.4738367283
1513600.000            1.4881226777
1513800.000            1.6600264752
1514000.000            1.5571115506
1514200.000            -0.9413302696
1514400.000            1.7471359633
1514600.000            1.4212661618
1514800.000            1.6440548860
1515000.000            -0.5610423956
1515200.000            0.3388168435
1515400.000            0.4976166829
1515600.000            1.3376848754
1515800.000            1.7112837408
1516000.000            -0.8515931273
1516200.000            -0.4672166316
1516400.000            1.9539251265
1516600.000            0.8340424443
1516800.000            -0.8955677480
1517000.000            1.4479788252
1517200.000            -2.0011200396
1517400.000            1.8989527279
1517600.000            2.1047756628
1517800.000            2.0184588437
1518000.000            1.4754536538
1518200.000            2.2222765492
1518400.000            2.2214945779
1518600.000            0.9627955887
1518800.000            1.8394288348
1519000.000            1.7862150310
1519200.000            1.3993708583
1519400.000            1.9755919293
1519600.000            1.0098168358
1519800.000            1.6572469597
1520000.000            1.5321882053
1520200.000            1.2656091885
1520400.000            1.7158570457
1520600.000            1.9344613070
1520800.000            1.6248382110
1521000.000            1.9832820126
1521200.000            1.4250349021
1521400.000            1.3758222887
1521600.000            1.4962330142
1521800.000            0.6529261250
1522000.000            1.4434323476
1522200.000            0.4017594996
1522400.000            -0.1382581267
1522600.000            0.2901627264
1522800.000            0.5606173463
1523000.000            0.7464015867
1523200.000            -8.2014056148
1523400.000            -1.6296371288
1523600.000            -0.0083259436
1523800.000            0.4483430671
1524000.000            0.8861251718
1524200.000            1.7388775073
1524400.000            1.5191046151
1524600.000            1.2028148056
1524800.000            1.7354210052
1525000.000            1.8835565681
1525200.000            1.8138006557
1525400.000            1.2683605188
1525600.000            1.3829225564
1525800.000            1.2480089960
1526000.000            1.4503620685
1526200.000            1.0375293803
1526400.000            0.7621290971
1526600.000            1.8812959631
1526800.000            1.3053089374
1527000.000            1.4984731192
1527200.000            -0.0870757073
1527400.000            0.5360351575
1527600.000            -1.0221340625
1527800.000            1.5880701948
1528000.000            1.6591018459
1528200.000            0.5393430230
1528400.000            1.7696858913
1528600.000            1.5520329740
1528800.000            1.6741641111
1529000.000            1.6603542500
1529200.000            1.3107037431
1529400.000            1.0417188008
1529600.000            1.7400723964
1529800.000            1.6000371364
1530000.000            0.9707171199
1530200.000            1.5044000889
1530400.000            1.3459083859
1530600.000            1.3395916669
1530800.000            1.9930097625
1531000.000            1.8327118645
1531200.000            1.8903284205
1531400.000            1.1941807612
1531600.000            1.8697165589
1531800.000            1.9625558502
1532000.000            1.9066759539
1532200.000            1.8449902201
1532400.000            1.0575933337
1532600.000            -1.1470373738
1532800.000            1.6511862506
1533000.000            1.1269155140
1533200.000            1.3265458033
1533400.000            1.7702149659
1533600.000            0.6488875874
1533800.000            1.4713484156
1534000.000            1.3286264209
1534200.000            -4.4006236465
1534400.000            1.2902256266
1534600.000            1.5562688145
1534800.000            1.5610767815
1535000.000            0.4781501723
1535200.000            0.5169734927
1535400.000            1.5352210089
1535600.000            -0.7206725857
1535800.000            1.6209328791
1536000.000            1.9459477644
1536200.000            0.6095383727
1536400.000            1.5810074759
1536600.000            1.4995478368
1536800.000            1.6611402953
1537000.000            1.9032833357
1537200.000            0.3423512012
1537400.000            0.1600324249
1537600.000            0.6863851834
1537800.000            0.7876704907
1538000.000            1.2580625104
1538200.000            1.8229069416
1538400.000            1.9114429090
1538600.000            0.8959959473
1538800.000            0.4912771874
1539000.000            1.8407642589
1539200.000            1.3353864608
1539400.000            2.0688587202
1539600.000            1.6277488804
1539800.000            0.2532342658
1540000.000            -1.9641860072
1540200.000            -0.4067829384
1540400.000            1.0026232892
1540600.000            1.7499360975
1540800.000            1.1248745266
1541000.000            0.0122994072
1541200.000            0.5424524956
1541400.000            1.1790002577
1541600.000            1.1661430926
1541800.000            1.5631593026
1542000.000            1.6274660549
1542200.000            1.6594188993
1542400.000            1.9691390575
1542600.000            1.5437127096
1542800.000            0.6986210387
1543000.000            2.0126922271
1543200.000            1.2819039746
1543400.000            0.1797790249
1543600.000            -0.4161350851
1543800.000            0.5444004644
1544000.000            2.1348536191
1544200.000            -1.2133316784
1544400.000            -0.3111818148
1544600.000            0.7975310963
1544800.000            1.4888570134
1545000.000            2.1013352251
1545200.000            1.8196758506
1545400.000            1.1223270401
1545600.000            0.4523570811
1545800.000            1.7224569459
1546000.000            -6.3249854993
1546200.000            0.0259076724
1546400.000            0.5462551383
1546600.000            0.6661185545
1546800.000            1.2683696450
1547000.000            1.5687938818
1547200.000            2.0885207916
1547400.000            1.3613336739
1547600.000            0.1226789143
1547800.000            0.4428668425
1548000.000            0.8529280770
1548200.000            1.8759284711
1548400.000            1.5896756949
1548600.000            1.9178262575
1548800.000            1.3220746663
1549000.000            0.1812235865
1549200.000            -0.1928004747
1549400.000            -1.3847688026
1549600.000            1.6786044892
1549800.000            1.4139163122
1550000.000            1.7001775327
1550200.000            1.4050681829
1550400.000            1.7196064542
1550600.000            0.0746906425
1550800.000            0.9771522788
1551000.000            -0.2557752043
1551200.000            1.7955638302
1551400.000            1.4472875592
1551600.000            1.8978194693
1551800.000            1.8077282171
1552000.000            1.9781936990
1552200.000            1.4831570499
1552400.000            1.3279110257
1552600.000            1.2639873750
1552800.000            1.6368985739
1553000.000            1.7678183623
1553200.000            1.6064706943
1553400.000            1.6727641923
1553600.000            1.3625247085
1553800.000            1.5076585587
1554000.000            0.0740780676
1554200.000            1.4416784434
1554400.000            1.5282019407
1554600.000            1.5415111556
1554800.000            1.7718616617
1555000.000            1.6226596536
1555200.000            0.3878877317
1555400.000            1.0431923820
1555600.000            1.6651100804
1555800.000            0.7725206927
1556000.000            0.0426574248
1556200.000            1.7983676231
1556400.000            -0.7355208076
1556600.000            1.6871906845
1556800.000            0.3625445549
1557000.000            0.8050158474
1557200.000            -0.5738442872
1557400.000            0.4798460462
1557600.000            2.0406698782
1557800.000            1.4997212952
1558000.000            1.3817601400
1558200.000            1.2275701954
1558400.000            1.5105731893
1558600.000            0.6346239034
1558800.000            0.6541395927
1559000.000            1.4209196126
1559200.000            0.3490764806
1559400.000            0.4029479007
1559600.000            -0.4485724762
1559800.000            0.6122265721
1560000.000            -1.2376804718
1560200.000            -0.8523095721
1560400.000            0.7590779223
1560600.000            -1.9538081929
1560800.000            0.6382287089
1561000.000            -0.8301016272
1561200.000            1.2450753775
1561400.000            -0.5216555651
1561600.000            -1.3913611836
1561800.000            0.7634000088
1562000.000            1.1199520573
1562200.000            -1.7603555819
1562400.000            0.1568526190
1562600.000            0.6840038496
1562800.000            0.5980267068
1563000.000            1.4293189239
1563200.000            1.8509741890
1563400.000            0.7229743389
1563600.000            1.4145294386
1563800.000            0.7222730215
1564000.000            0.2282976711
1564200.000            1.5733409940
1564400.000            1.0297943713
1564600.000            -2.2766528465
1564800.000            -1.5575774470
1565000.000            -0.6564577483
1565200.000            0.9546479466
1565400.000            -0.0927793811
1565600.000            -1.4337788294
1565800.000            -2.6573823115
1566000.000            -0.3718615432
1566200.000            0.6446921065
1566400.000            1.0431169761
1566600.000            1.4375608589
1566800.000            -1.6318344428
1567000.000            -0.3183224901
1567200.000            0.9961233688
1567400.000            -1.2535699958
1567600.000            -0.7096365058
1567800.000            -0.5981505964
1568000.000            0.3802598814
1568200.000            1.1093108087
1568400.000            -3.4671472943
1568600.000            0.6289947442
1568800.000            1.1964090179
1569000.000            -3.2709527224
1569200.000            0.0722625127
1569400.000            -6.8720760916
1569600.000            -1.5153191106
1569800.000            -3.0182467627
1570000.000            -2.0665349430
1570200.000            -0.7740749279
1570400.000            -2.3649168344
1570600.000            1.4346663607
1570800.000            0.6494849816
1571000.000            1.7802539993
1571200.000            -0.6510872616
1571400.000            2.0025394029
1571600.000            0.4199308425
1571800.000            0.2841016604
1572000.000            0.6541958151
1572200.000            1.3005802605
1572400.000            0.9254922417
1572600.000            1.9804130252
1572800.000            -0.0902877196
1573000.000            -0.9117432343
1573200.000            1.4486132937
1573400.000            0.8589323918
1573600.000            1.8130153932
1573800.000            1.5840683343
1574000.000            -1.3239537469
1574200.000            1.5021923084
1574400.000            0.2897488059
1574600.000            0.7812741377
1574800.000            0.3826916107
1575000.000            1.2215743191
1575200.000            1.6359892973
1575400.000            1.9774702983
1575600.000            1.2950211227
1575800.000            0.4269785751
1576000.000            -0.0738725065
1576200.000            -0.4477657057
1576400.000            1.5835932998
1576600.000            1.8085046320
1576800.000            0.7917212144
1577000.000            2.0334200796
1577200.000            0.9202779216
1577400.000            0.5139635842
1577600.000            1.3385433022
1577800.000            -0.2610110789
1578000.000            0.6189098067
1578200.000            1.7958366043
1578400.000            2.1548652402
1578600.000            1.8540585125
1578800.000            1.0451078432
1579000.000            1.6396395029
1579200.000            1.9213216841
1579400.000            1.0775259790
1579600.000            2.1333517991
1579800.000            -2.2121788918
1580000.000            1.1285824785
1580200.000            1.3367148341
1580400.000            0.9538756590
1580600.000            2.0941902926
1580800.000            0.5661153345
1581000.000            1.7302402073
1581200.000            1.4259495216
1581400.000            1.5191945020
1581600.000            1.5796711029
1581800.000            1.0620040914
1582000.000            1.5269112644
1582200.000            2.0093679403
1582400.000            -0.8251528940
1582600.000            -4.0350716310
1582800.000            -3.1762507825
1583000.000            0.7736164322
1583200.000            -0.3156602831
1583400.000            1.3923441701
1583600.000            0.8872656531
1583800.000            0.5371162979
1584000.000            2.3239766007
1584200.000            1.1918853412
1584400.000            0.2609967793
1584600.000            -2.6404210823
1584800.000            1.7654607960
1585000.000            -2.9816847725
1585200.000            1.7173230781
1585400.000            -0.2207192337
1585600.000            -4.1607409975
1585800.000            -0.0197169695
1586000.000            1.9747395155
1586200.000            0.1986477091
1586400.000            -2.5283000165
1586600.000            -1.3713362852
1586800.000            -1.5614466059
1587000.000            -0.3238426631
1587200.000            -1.5230202356
1587400.000            1.5643964548
1587600.000            1.4754144209
1587800.000            -0.8992065620
1588000.000            0.7121852317
1588200.000            -0.7775583345
1588400.000            0.6233390126
1588600.000            0.8683530211
1588800.000            -0.5736162947
1589000.000            0.3380010083
1589200.000            1.8306169912
1589400.000            -0.4214995688
1589600.000            -0.2215549243
1589800.000            -1.0498309933
1590000.000            0.4615058216
1590200.000            -3.9951619305
1590400.000            -2.1217942350
1590600.000            1.1981883560
1590800.000            0.5522633040
1591000.000            -0.2807175707
1591200.000            0.3140365115
1591400.000            0.0322981857
1591600.000            -1.3194730271
1591800.000            -0.0927508442
1592000.000            0.6152806111
1592200.000            1.0506884239
1592400.000            1.9031030756
1592600.000            -2.6914955616
1592800.000            -2.6073110341
1593000.000            -0.2130017538
1593200.000            1.5078215863
1593400.000            1.4463178381
1593600.000            1.9566834305
1593800.000            1.8728450430
1594000.000            1.7359830269
1594200.000            0.2903660803
1594400.000            1.8426505148
1594600.000            1.8956839518
1594800.000            1.7646124205
1595000.000            1.3828109301
1595200.000            2.0748912974
1595400.000            1.8721654413
1595600.000            1.8841927029
1595800.000            0.9386448572
1596000.000            1.7511378950
1596200.000            -1.2363604954
1596400.000            1.8681626261
1596600.000            -2.1579957346
1596800.000            0.0366550273
1597000.000            2.0379610897
1597200.000            1.0403125309
1597400.000            -0.4491921838
1597600.000            1.7336865099
1597800.000            1.8940359870
1598000.000            -2.7765451752
1598200.000            0.7255102797
1598400.000            1.6682209821
1598600.000            1.7563657356
1598800.000            1.3561394386
1599000.000            1.5541769062
1599200.000            1.9418976456
1599400.000            -0.1734265800
1599600.000            1.6358756607
1599800.000            1.3573204930
1600000.000            -0.6165004892
1600200.000            0.1555735927
1600400.000            1.2125264852
1600600.000            1.9255413950
1600800.000            1.1054603707
1601000.000            0.7396350653
1601200.000            1.4962574695
1601400.000            2.0178903702
1601600.000            1.8128338285
1601800.000            2.1183688417
1602000.000            1.1912102107
1602200.000            1.5581491582
1602400.000            -0.4589498481
1602600.000            1.3566064084
1602800.000            0.9966230424
1603000.000            0.6042558457
1603200.000            -0.1008988415
1603400.000            0.7563154971
1603600.000            0.3871173345
1603800.000            0.1981614704
1604000.000            2.1868080154
1604200.000            1.6421599664
1604400.000            1.8123542575
1604600.000            2.4176828936
1604800.000            2.0551589970
1605000.000            2.1224316211
1605200.000            1.2884553912
1605400.000            0.7721753354
1605600.000            0.4700864919
1605800.000            0.7321191402
1606000.000            0.4007852190
1606200.000            1.4382936942
1606400.000            0.4777746859
1606600.000            1.6986254738
1606800.000            1.4391541965
1607000.000            0.1255188097
1607200.000            1.9096876349
1607400.000            1.7761306094
1607600.000            1.9248282354
1607800.000            0.3992736234
1608000.000            0.6841523071
1608200.000            -0.1462481423
1608400.000            1.4227866197
1608600.000            -0.0861449185
1608800.000            1.7578524221
1609000.000            0.7675514535
1609200.000            1.1679473247
1609400.000            1.6460045514
1609600.000            -0.1025543148
1609800.000            1.7280455914
1610000.000            1.9967560222
1610200.000            0.3991857414
1610400.000            0.5236459750
1610600.000            0.3559649008
1610800.000            -0.2558530783
1611000.000            -1.2770008786
1611200.000            1.5370726337
1611400.000            0.6790304060
1611600.000            -2.1170318461
1611800.000            0.4298639779
1612000.000            -2.7811723720
1612200.000            1.0078630075
1612400.000            -0.5417189344
1612600.000            2.1854983749
1612800.000            2.0897320889
1613000.000            -4.1492609741
1613200.000            1.7333045170
1613400.000            -3.2521976505
1613600.000            1.1582929764
1613800.000            1.5204963920
1614000.000            -0.7231261291
1614200.000            -0.6736930087
1614400.000            1.7588187571
1614600.000            0.9176158200
1614800.000            1.4921204821
1615000.000            0.9016630527
1615200.000            1.4427770944
1615400.000            0.7404534290
1615600.000            1.5173338044
1615800.000            1.2701871663
1616000.000            0.7297569188
1616200.000            0.1915227328
1616400.000            1.2948192122
1616600.000            -0.9364095556
1616800.000            -0.1706694211
1617000.000            0.0761381045
1617200.000            -1.1871145731
1617400.000            0.7327875579
1617600.000            1.6981712062
1617800.000            0.8175680089
1618000.000            1.3311755737
1618200.000            1.6313413277
1618400.000            0.6935063366
1618600.000            0.2461288739
1618800.000            1.2039561112
1619000.000            1.4385650925
1619200.000            2.0339204292
1619400.000            1.2935612991
1619600.000            1.8851052172
1619800.000            1.7602059620
1620000.000            -1.0062766614
1620200.000            -0.2598382832
1620400.000            -0.9696406292
1620600.000            1.2015637772
1620800.000            0.8311916205
1621000.000            0.0838280663
1621200.000            -0.3659064041
1621400.000            1.6854634415
1621600.000            1.8703146824
1621800.000            1.6348020995
1622000.000            -0.0965890141
1622200.000            1.7193947829
1622400.000            1.5559024354
1622600.000            1.4240931766
1622800.000            1.6952144014
1623000.000            -0.9085631888
1623200.000            1.5579458778
1623400.000            1.6485577663
1623600.000            1.7803038884
1623800.000            1.3032865346
1624000.000            2.0029368197
1624200.000            -0.4201948253
1624400.000            0.9511069479
1624600.000            1.7573311336
1624800.000            1.7678969052
1625000.000            0.0985060023
1625200.000            1.4726146841
1625400.000            1.8213194924
1625600.000            0.7739104357
1625800.000            -0.6288380439
1626000.000            0.1522400966
1626200.000            1.8146273392
1626400.000            1.1203807429
1626600.000            1.5025398124
1626800.000            0.4660682136
1627000.000            0.5423008590
1627200.000            0.9169655896
1627400.000            0.8264529694
1627600.000            1.9589728849
1627800.000            1.6243867423
1628000.000            -4.2873063158
1628200.000            -1.7054366837
1628400.000            1.1505096497
1628600.000            1.8318097395
1628800.000            1.4783879364
1629000.000            1.6790250033
1629200.000            1.3581995977
1629400.000            -2.0180120301
1629600.000            0.6785937386
1629800.000            0.2929936236
1630000.000            1.6009259189
1630200.000            1.1550256294
1630400.000            2.0669586771
1630600.000            0.9245144796
1630800.000            1.6755994143
1631000.000            1.7906494020
1631200.000            1.5686717298
1631400.000            1.7381437410
1631600.000            0.0024629294
1631800.000            1.2637541778
1632000.000            2.0940608407
1632200.000            0.8296110324
1632400.000            1.4412436973
1632600.000            0.2314254739
1632800.000            1.5324341936
1633000.000            0.6521205048
1633200.000            1.6841689462
1633400.000            1.8850045614
1633600.000            0.0210280171
1633800.000            0.5417249320
1634000.000            -0.3854362098
1634200.000            0.7494102018
1634400.000            -0.3166260909
1634600.000            2.1102171909
1634800.000            0.1443335001
1635000.000            0.7470700875
1635200.000            1.6589946849
1635400.000            1.9422628980
1635600.000            2.0372818023
1635800.000            1.9785364174
1636000.000            1.7368856559
1636200.000            0.4618343460
1636400.000            -0.7538594927
1636600.000            0.5626175513
1636800.000            1.8370376157
1637000.000            1.4444126003
1637200.000            0.7757134403
1637400.000            1.8682549740
1637600.000            1.0987406489
1637800.000            1.0651906302
1638000.000            1.6262053844
1638200.000            1.0592476554
1638400.000            1.8906198148
1638600.000            1.5775802561
1638800.000            1.7581732470
1639000.000            1.1612245074
1639200.000            0.1432771797
1639400.000            1.9389061325
1639600.000            2.0373670876
1639800.000            0.2615485302
1640000.000            1.5184428270
1640200.000            1.7230341840
1640400.000            1.2514093232
1640600.000            1.8783482609
1640800.000            1.9247001178
1641000.000            1.9642283592
1641200.000            2.1263350080
1641400.000            1.4612455042
1641600.000            2.1285530356
1641800.000            0.9164401501
1642000.000            -1.5989013042
1642200.000            1.3714922086
1642400.000            0.9819662231
1642600.000            1.9505858427
1642800.000            -1.9511600743
1643000.000            -0.8070087484
1643200.000            2.0927010858
1643400.000            2.2141213938
1643600.000            1.3005830002
1643800.000            0.8535214862
1644000.000            -0.8379363907
1644200.000            -1.2914460384
1644400.000            -0.5637856931
1644600.000            2.1065930714
1644800.000            1.9227456491
1645000.000            1.0387251055
1645200.000            1.7237897312
1645400.000            2.2628087871
1645600.000            1.0543946857
1645800.000            1.7468261624
1646000.000            1.1988032910
1646200.000            1.5064179612
1646400.000            0.3007216613
1646600.000            1.3521015475
1646800.000            1.3292151631
1647000.000            0.2873660477
1647200.000            1.6609411125
1647400.000            1.7562959869
1647600.000            1.7590282344
1647800.000            0.9330456978
1648000.000            -4.1317176443
1648200.000            1.4099000418
1648400.000            1.8064033721
1648600.000            0.3190941166
1648800.000            1.4617402619
1649000.000            -0.7173708862
1649200.000            1.3525340105
1649400.000            -0.5705145922
1649600.000            -0.3154951545
1649800.000            -0.8113329044
1650000.000            -0.3457451282
1650200.000            1.9217186146
1650400.000            0.5475766086
1650600.000            -0.6799785359
1650800.000            1.5936915739
1651000.000            0.2486149416
1651200.000            -0.3476602608
1651400.000            1.1783801042
1651600.000            1.7882717448
1651800.000            -0.9639321443
1652000.000            1.8133940296
1652200.000            1.1155755928
1652400.000            0.8584850682
1652600.000            1.3106306084
1652800.000            1.3136792095
1653000.000            1.7211640636
1653200.000            1.7288610139
1653400.000            1.8174251606
1653600.000            1.7775601367
1653800.000            1.8568980099
1654000.000            -1.7766802433
1654200.000            1.6835627164
1654400.000            0.4865953059
1654600.000            1.8202890601
1654800.000            1.1500106995
1655000.000            1.1660927587
1655200.000            -1.7927523994
1655400.000            -0.9136530027
1655600.000            -2.9323415687
1655800.000            1.0340592629
1656000.000            -1.8698313103
1656200.000            0.8946701298
1656400.000            -5.0363065412
1656600.000            -0.9474309883
1656800.000            -3.1411130182
1657000.000            0.4764512107
1657200.000            -1.1923564204
1657400.000            -2.2489237988
1657600.000            1.6321735499
1657800.000            1.6787646170
1658000.000            1.3436120112
1658200.000            0.7036314320
1658400.000            1.2787597522
1658600.000            1.7648639178
1658800.000            1.8508182359
1659000.000            -0.7022466822
1659200.000            1.7275865205
1659400.000            1.9408846711
1659600.000            1.2341855908
1659800.000            -1.5711061667
1660000.000            -1.7258260161
1660200.000            2.1067274630
1660400.000            -0.3376728184
1660600.000            0.7734174214
1660800.000            1.1005022859
1661000.000            0.0106047865
