# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2440200.000            1.6102170014
2440400.000            5.8093974212
2440600.000            8.2171502392
2440800.000            7.6382943566
2441000.000            6.8002949834
2441200.000            -10.3158344044
2441400.000            -15.8155785697
2441600.000            2.8225890872
2441800.000            3.8507291664
2442000.000            6.0254382502
2442200.000            -0.8840570250
2442400.000            -9.1326573809
2442600.000            -11.2897860250
2442800.000            -13.0924834317
2443000.000            -7.5146183952
2443200.000            1.4244615838
2443400.000            8.0835790647
2443600.000            6.8384500266
2443800.000            8.3370334912
2444000.000            6.1377432587
2444200.000            8.3085313020
2444400.000            -1.8678539814
2444600.000            -3.2500046950
2444800.000            -4.1652694361
2445000.000            -15.0195697044
2445200.000            -14.3493755143
2445400.000            9.7110570093
2445600.000            5.4289163698
2445800.000            4.4389491653
2446000.000            0.4701512143
2446200.000            -2.2012160178
2446400.000            -11.1018339634
2446600.000            3.2181464460
2446800.000            4.6855988397
2447000.000            8.2685654147
2447200.000            10.6908545425
2447400.000            11.5779164823
2447600.000            13.4363921213
2447800.000            13.3530669635
2448000.000            9.6362012554
2448200.000            1.4354422063
2448400.000            1.6807181903
2448600.000            -6.8128850257
2448800.000            0.9451549061
2449000.000            4.9542454103
2449200.000            2.9016813102
2449400.000            0.7696540596
2449600.000            -2.2613046841
2449800.000            -4.5157974941
2450000.000            -4.8733156583
2450200.000            -1.6748740922
2450400.000            -3.5204656262
2450600.000            -6.5134334868
2450800.000            6.7804047553
2451000.000            2.8584325156
2451200.000            -2.4470057414
2451400.000            -6.6039733198
2451600.000            0.7528300091
2451800.000            1.0069429799
2452000.000            3.7758876800
2452200.000            3.8079259401
2452400.000            2.0636320538
2452600.000            -0.7661652449
2452800.000            -3.2105860162
2453000.000            -4.0448621915
2453200.000            5.9792700573
2453400.000            2.6092626979
2453600.000            12.8190674985
2453800.000            -3.2534623179
2454000.000            1.2321901458
2454200.000            3.4826028727
2454400.000            3.9494995369
2454600.000            1.0723443984
2454800.000            4.8112139052
2455000.000            2.7932795047
2455200.000            4.0910160990
2455400.000            1.1952125218
2455600.000            9.1444631807
2455800.000            9.4707201579
2456000.000            8.1166439145
2456200.000            -3.5328667268
2456400.000            -5.5135461395
2456600.000            -3.3384307143
2456800.000            -4.3173264012
2457000.000            -4.9655094157
2457200.000            4.1379043125
2457400.000            2.0773573887
2457600.000            -0.5994127139
2457800.000            11.7433690565
2458000.000            12.4766416647
2458200.000            0.0874493999
2458400.000            -4.0268682944
2458600.000            -6.9421501900
2458800.000            -5.4971634234
2459000.000            -7.4585407572
2459200.000            -10.9295088750
2459400.000            -15.3945042726
2459600.000            -16.2909481840
2459800.000            -11.1175465065
2460000.000            -7.4554324291
2460200.000            -2.6839615974
2460400.000            1.9372212001
2460600.000            5.4584523122
2460800.000            6.7140896839
2461000.000            6.7539557100
2461200.000            -2.3886022210
2461400.000            -4.4954438602
2461600.000            5.6669291178
2461800.000            5.3542673713
2462000.000            4.4795601833
2462200.000            6.1356473002
2462400.000            4.9033577617
2462600.000            7.2566583547
2462800.000            6.6811104040
2463000.000            3.2915531926
2463200.000            2.7865157527
2463400.000            -4.7741068413
2463600.000            -10.4651181220
2463800.000            -12.6945645393
2464000.000            -12.5003388342
2464200.000            -10.7559861638
2464400.000            -14.8723106074
2464600.000            -16.2126419410
2464800.000            -15.2986889337
2465000.000            -6.0766538219
2465200.000            -7.2103190813
2465400.000            3.1330550674
2465600.000            10.0453271362
2465800.000            13.2872509609
2466000.000            15.2933849045
2466200.000            15.0162617725
2466400.000            10.6497052644
2466600.000            14.7537961773
2466800.000            8.4273879524
2467000.000            0.0122372502
2467200.000            1.4162091823
2467400.000            0.8523393526
2467600.000            6.5998526814
2467800.000            4.3051712532
2468000.000            -5.2175380093
2468200.000            -11.7852597625
2468400.000            -12.3487167397
2468600.000            -7.7127651349
2468800.000            -0.4664853713
2469000.000            8.8787894555
2469200.000            5.8674141870
2469400.000            5.0562203173
2469600.000            4.0670693951
2469800.000            3.7424877615
2470000.000            5.8187508280
2470200.000            0.2791899030
2470400.000            10.5826060098
2470600.000            2.1076766366
2470800.000            -4.1057484250
2471000.000            2.2011465063
2471200.000            1.4465810056
2471400.000            -2.3139915421
2471600.000            -7.6236511111
2471800.000            0.0233056713
2472000.000            -3.5783968399
2472200.000            1.5174359783
2472400.000            0.3168580132
2472600.000            -0.1330690209
2472800.000            1.0843511659
2473000.000            8.1578502392
2473200.000            -0.3361082069
2473400.000            -3.4770956342
2473600.000            -2.1006802981
2473800.000            2.1262346250
2474000.000            0.1064162522
2474200.000            -1.8005221344
2474400.000            -3.2360708317
2474600.000            7.3440613363
2474800.000            5.1092966044
2475000.000            -3.1710782214
2475200.000            -1.1407382610
2475400.000            7.7324842232
2475600.000            13.3908798457
2475800.000            12.3785735188
2476000.000            14.0216071580
2476200.000            7.0004806350
2476400.000            12.6028556068
2476600.000            10.4767243180
2476800.000            5.8329163823
2477000.000            2.4421721984
2477200.000            -3.4057438521
2477400.000            -6.0330521330
2477600.000            2.7499647626
2477800.000            -0.2003650258
2478000.000            -0.5871931821
2478200.000            5.1303631488
2478400.000            4.7398015244
2478600.000            -2.6915576783
2478800.000            -12.9889115935
2479000.000            -7.1930238805
2479200.000            4.6008621344
2479400.000            10.2030802577
2479600.000            9.1636547955
2479800.000            -4.8567190707
2480000.000            -12.2103263135
2480200.000            3.8786966949
2480400.000            2.8745478895
2480600.000            2.2973094025
2480800.000            4.1722773559
2481000.000            3.0444009151
2481200.000            -10.6510455630
2481400.000            -16.4532639068
2481600.000            3.7955640486
2481800.000            4.9018962895
2482000.000            5.5958589395
2482200.000            -2.3131422890
2482400.000            2.4818582193
2482600.000            -1.4485468599
2482800.000            -8.4055300910
2483000.000            -12.6355640043
2483200.000            2.5693093347
2483400.000            -1.8813315846
2483600.000            -4.8305409434
2483800.000            -6.6273568516
2484000.000            -6.6426273725
2484200.000            0.2192964452
2484400.000            -4.2779023795
2484600.000            -0.5502866275
2484800.000            2.5961379890
2485000.000            -13.9247082302
2485200.000            -2.8349331590
2485400.000            -12.9663835828
2485600.000            -8.7061222061
2485800.000            1.8489047850
2486000.000            5.3754479852
2486200.000            -2.2832489989
2486400.000            2.6108560533
2486600.000            5.2647399020
2486800.000            1.4266225944
2487000.000            5.3272765316
2487200.000            8.1830302645
2487400.000            7.0601085640
2487600.000            10.9701733756
2487800.000            11.7650130821
2488000.000            8.5493386396
2488200.000            1.9297489910
2488400.000            5.0922794020
2488600.000            -1.0185429435
2488800.000            0.5699263463
2489000.000            -1.3833403783
2489200.000            -3.2951498324
2489400.000            -1.2794388262
2489600.000            1.0622852090
2489800.000            1.2947753420
2490000.000            0.9486786959
2490200.000            -2.2458995522
2490400.000            -2.5058405744
2490600.000            -7.9312013103
2490800.000            -0.7164901033
2491000.000            -1.1658151576
2491200.000            -2.9332918215
2491400.000            -1.4611025794
2491600.000            -7.4639018330
2491800.000            -5.3076001630
2492000.000            -4.9836530216
2492200.000            -0.5957999800
2492400.000            4.2887778453
2492600.000            7.4122014838
2492800.000            7.5171420846
2493000.000            7.1355061420
2493200.000            4.9233335478
2493400.000            4.3660574927
2493600.000            15.1969992182
2493800.000            -0.8550844029
2494000.000            2.4618859971
2494200.000            6.1331449588
2494400.000            7.1621547911
2494600.000            -1.3818000430
2494800.000            -7.7028413985
2495000.000            1.0065181251
2495200.000            8.0838214831
2495400.000            13.0531307064
2495600.000            4.6801949671
2495800.000            12.0492082728
2496000.000            10.5830907873
2496200.000            -13.3988074255
2496400.000            -5.3573827976
2496600.000            -12.9006816141
2496800.000            -14.1349316521
2497000.000            -10.9752493370
2497200.000            -4.8908818007
2497400.000            4.0675506087
2497600.000            10.7143521082
2497800.000            18.5278374036
2498000.000            21.5059838578
2498200.000            -7.8188748945
2498400.000            -1.7826717137
2498600.000            2.8371289253
2498800.000            5.0223213597
2499000.000            -10.0925503947
2499200.000            -9.8197903195
2499400.000            -9.6630352763
2499600.000            -9.4106359747
2499800.000            -4.5319021763
2500000.000            -3.4494025698
2500200.000            -2.1296886839
2500400.000            -0.2165869174
2500600.000            0.8737323909
2500800.000            2.0202085910
2501000.000            1.9632736707
2501200.000            -1.8847134577
2501400.000            -1.5559550523
2501600.000            5.2952881784
2501800.000            2.1955153961
2502000.000            -1.5006304176
2502200.000            -2.3413343867
2502400.000            1.3565816803
2502600.000            3.7027179734
2502800.000            3.3547956048
2503000.000            2.2388853881
2503200.000            1.2613927984
2503400.000            -2.4120320720
2503600.000            2.2234080703
2503800.000            3.3814478119
2504000.000            8.4616219610
2504200.000            14.0820050975
2504400.000            12.1271152489
2504600.000            8.5235026970
2504800.000            2.2286845131
2505000.000            1.6218156307
2505200.000            -4.0642177471
2505400.000            -7.0401042427
2505600.000            -4.8682040753
2505800.000            -4.5846433887
2506000.000            -1.0275746478
2506200.000            1.4491314512
2506400.000            10.2225284636
2506600.000            -3.5466401836
2506800.000            -1.9768385991
2507000.000            -7.1480818930
2507200.000            -7.6982645059
2507400.000            -16.2756063252
2507600.000            3.4301824673
2507800.000            6.9151307973
2508000.000            3.4920952965
2508200.000            -2.7071080655
2508400.000            -3.6509890890
2508600.000            0.8490100549
2508800.000            3.3968395835
2509000.000            11.4336230969
2509200.000            15.7232421839
2509400.000            15.8197419634
2509600.000            10.5362096898
2509800.000            -3.8317264992
2510000.000            8.6082821873
2510200.000            -1.2981398402
2510400.000            10.2494195311
2510600.000            1.5380511607
2510800.000            0.0152655686
2511000.000            10.2629648371
2511200.000            11.3908769291
2511400.000            14.5644467705
2511600.000            16.0211252971
2511800.000            14.1273462926
2512000.000            15.9890157703
2512200.000            1.9148010087
2512400.000            -2.9577126171
2512600.000            -1.7954221388
2512800.000            3.3822605362
2513000.000            8.6049742554
2513200.000            9.9330292437
2513400.000            4.7085474713
2513600.000            -3.4271561570
2513800.000            -2.5276895408
2514000.000            -0.5412547583
2514200.000            1.6472113301
2514400.000            3.7128627090
2514600.000            -7.8316645406
2514800.000            -10.5546883407
2515000.000            -16.9856094948
2515200.000            -8.2066561554
2515400.000            -1.4990896375
2515600.000            8.4141848074
2515800.000            15.2531196115
2516000.000            18.1689861221
2516200.000            6.3854515745
2516400.000            11.5471471948
2516600.000            5.5119706037
2516800.000            1.8385265734
2517000.000            2.9434401211
2517200.000            1.6819943025
2517400.000            -5.3451064583
2517600.000            0.9084252451
2517800.000            1.4923953969
2518000.000            1.6218695463
2518200.000            2.9534440607
2518400.000            3.7649623073
2518600.000            0.7161713006
2518800.000            -5.2827694443
2519000.000            -3.6783649044
2519200.000            2.1471505652
2519400.000            1.8227293381
2519600.000            -7.9137920163
2519800.000            9.0204165350
2520000.000            -12.2693554311
2520200.000            -4.4236286842
2520400.000            -0.9168373830
2520600.000            4.5027939826
2520800.000            -5.5250240162
2521000.000            -5.4148149781
2521200.000            -8.9621288453
2521400.000            -11.6605287355
2521600.000            4.4292286085
2521800.000            1.5322418244
2522000.000            5.6883164752
2522200.000            1.3059497925
2522400.000            -4.0243338895
2522600.000            -6.5309141187
2522800.000            -8.3240584733
2523000.000            -7.4067120828
2523200.000            -2.5410976325
2523400.000            -14.7357737806
2523600.000            1.1107204409
2523800.000            5.0331219770
2524000.000            6.3898930259
2524200.000            7.7822597537
2524400.000            -2.5429761557
2524600.000            -3.1707591934
2524800.000            -3.2009011047
2525000.000            -13.6660067618
2525200.000            -13.1639457431
2525400.000            9.9484566724
2525600.000            5.7187007812
2525800.000            4.6489123966
2526000.000            0.0170188070
2526200.000            -2.4862337173
2526400.000            -8.9501804290
2526600.000            -15.4745214985
2526800.000            -3.8030389263
2527000.000            -8.1796368220
2527200.000            -7.0617910236
2527400.000            -1.8080317678
2527600.000            4.2031678289
2527800.000            6.6083363173
2528000.000            7.2529084599
2528200.000            5.7288882899
2528400.000            2.3151954745
2528600.000            -8.1048523467
2528800.000            -0.9511585152
2529000.000            4.5778992471
2529200.000            3.0591528456
2529400.000            0.9641217027
2529600.000            -0.0987657529
2529800.000            -3.1635160127
2530000.000            -4.7740854577
2530200.000            -0.8907512656
2530400.000            -3.9381464155
2530600.000            -12.6408965568
2530800.000            -10.1409143480
2531000.000            -6.3843109390
2531200.000            -0.7480481520
2531400.000            1.8011254349
2531600.000            -11.7125712457
2531800.000            -3.1146530321
2532000.000            6.5002874477
2532200.000            13.4321716810
2532400.000            15.1000431845
2532600.000            12.0059202216
2532800.000            5.5671072041
2533000.000            8.9371911791
2533200.000            5.7483507812
2533400.000            6.3329456348
2533600.000            -0.4598442914
2533800.000            -1.7063429122
2534000.000            2.3914360494
2534200.000            6.7617407326
2534400.000            8.0157954288
2534600.000            2.3469485667
2534800.000            -5.6126480148
2535000.000            2.7346460664
2535200.000            14.9789052038
2535400.000            14.4453049464
2535600.000            -0.1875433761
2535800.000            12.4515471500
2536000.000            12.2675588783
2536200.000            -3.5998234064
2536400.000            9.5965633564
2536600.000            7.0455366564
2536800.000            5.2934845096
2537000.000            2.9904245785
2537200.000            1.9042124896
2537400.000            -4.5350425501
2537600.000            -7.7060352372
2537800.000            0.5388109745
2538000.000            4.9667570106
2538200.000            2.9556754723
2538400.000            -5.4812298454
2538600.000            -14.0223485859
2538800.000            -13.1458662998
2539000.000            -18.2479196998
2539200.000            -12.2125505972
2539400.000            0.1397100730
2539600.000            12.5237508893
2539800.000            17.8450389392
2540000.000            19.9490984715
2540200.000            16.8625893914
2540400.000            10.8717630687
2540600.000            2.7229186671
2540800.000            -5.4701725836
2541000.000            -10.7611191125
2541200.000            -1.5598502262
2541400.000            1.5711146763
2541600.000            5.0244814808
2541800.000            3.3643272377
2542000.000            3.4263933396
2542200.000            5.2623160026
2542400.000            4.9754046288
2542600.000            7.6608223673
2542800.000            7.4333749639
2543000.000            4.2028826611
2543200.000            3.0715129522
2543400.000            -4.9877807819
2543600.000            -13.0545565156
2543800.000            -12.5784739967
2544000.000            -16.3676004314
2544200.000            -17.3372746244
2544400.000            -21.0608987535
2544600.000            -19.8303558550
2544800.000            -16.6132983586
2545000.000            -2.5193484740
2545200.000            -2.4871016854
2545400.000            3.8908589707
2545600.000            8.6665841090
2545800.000            10.2871183201
2546000.000            10.2435736185
2546200.000            9.4539810132
2546400.000            1.7904816601
2546600.000            4.9434733103
2546800.000            1.0094401741
2547000.000            -5.2731237478
2547200.000            -4.7845296168
2547400.000            -1.7867272881
2547600.000            7.2195584364
2547800.000            8.4906375103
2548000.000            -1.9249671338
2548200.000            -7.4307942279
2548400.000            -7.2508837800
2548600.000            -2.6186481800
2548800.000            1.9625108533
2549000.000            10.3010343104
2549200.000            18.6490894775
2549400.000            19.3501384657
2549600.000            12.8662337104
2549800.000            5.9485792237
2550000.000            -1.9972403549
2550200.000            4.4432230705
2550400.000            3.6145949416
2550600.000            4.2874660878
2550800.000            3.6941452096
2551000.000            13.3793591603
2551200.000            14.5145999614
2551400.000            18.1791379856
2551600.000            19.7977330274
2551800.000            8.9742341101
2552000.000            12.4974016459
2552200.000            1.4644144962
2552400.000            -6.7447734015
2552600.000            -3.2459482251
2552800.000            2.1269083264
2553000.000            7.7901445782
2553200.000            11.8023126042
2553400.000            7.2583551056
2553600.000            -2.2558339744
2553800.000            -3.7365777219
2554000.000            -0.9116484966
2554200.000            2.1457327615
2554400.000            5.0374778644
2554600.000            -9.9284381191
2554800.000            -11.5018630463
2555000.000            -10.4089977287
2555200.000            -1.7721518047
2555400.000            5.3866050549
2555600.000            11.3740236912
2555800.000            12.0854526700
2556000.000            15.5806598407
2556200.000            5.7383272429
2556400.000            11.2646915103
2556600.000            6.4686769304
2556800.000            0.0117413831
2557000.000            -0.0736360051
2557200.000            -1.5996084271
2557400.000            -1.8884856552
2557600.000            -11.8934797719
2557800.000            -6.2441881226
2558000.000            -1.2562215123
2558200.000            6.6593238212
2558400.000            11.6944633384
2558600.000            13.6562541059
2558800.000            6.1745152480
2559000.000            -0.9566127394
2559200.000            -2.0448254383
2559400.000            -6.3258165295
2559600.000            -7.4311363889
2559800.000            -9.4049326786
2560000.000            -9.4548364750
2560200.000            5.5606197070
2560400.000            -0.9658041742
2560600.000            -2.8918876839
2560800.000            -8.7557979347
2561000.000            -8.8018092198
2561200.000            -0.1374255559
2561400.000            2.9531802825
2561600.000            9.2550215670
2561800.000            5.2410641042
2562000.000            6.0492066983
2562200.000            6.2271423969
2562400.000            -2.1591747135
2562600.000            -0.9832832168
2562800.000            -3.2409578396
2563000.000            -2.0466487117
2563200.000            5.5941051776
2563400.000            -3.7492746821
2563600.000            -4.5860478262
2563800.000            0.7711946143
2564000.000            1.4745088862
2564200.000            5.6068377831
2564400.000            -0.2162150055
2564600.000            -1.2121956445
2564800.000            -1.7920750214
2565000.000            -20.9289244687
2565200.000            -13.7720310108
2565400.000            0.0788425937
2565600.000            6.0330236097
2565800.000            10.5320748194
2566000.000            10.4620383765
2566200.000            -1.8647724214
2566400.000            7.5426358069
2566600.000            6.9806046389
2566800.000            6.1482800978
2567000.000            9.5429524205
2567200.000            11.0800759039
2567400.000            10.5970638242
2567600.000            10.8881030058
2567800.000            11.0145735390
2568000.000            8.6783329215
2568200.000            3.3377748326
2568400.000            0.7081665241
2568600.000            3.2078591295
2568800.000            6.1723693589
2569000.000            2.7918465499
2569200.000            -1.7429839078
2569400.000            -5.3438018286
2569600.000            -6.4419997580
2569800.000            -5.2081133179
2570000.000            -1.5730266150
2570200.000            6.9512612199
2570400.000            10.4103664913
2570600.000            10.6055332281
2570800.000            1.0166833607
2571000.000            -4.2632556057
2571200.000            -7.0392773042
2571400.000            14.8051828295
2571600.000            9.3020166984
2571800.000            0.7662359779
2572000.000            -8.6956566456
2572200.000            -14.8762459333
2572400.000            -16.8924176472
2572600.000            -14.3628923563
2572800.000            -7.0027904886
2573000.000            -5.4154138191
2573200.000            7.9407400711
2573400.000            4.1189586801
2573600.000            14.8206958281
2573800.000            -4.6933695770
2574000.000            -0.9448537036
2574200.000            4.0068390374
2574400.000            7.0878265700
2574600.000            3.8627595531
2574800.000            -5.6623664869
2575000.000            1.3112984094
2575200.000            11.4621110541
2575400.000            12.7517685808
2575600.000            5.5725752393
2575800.000            9.8356169558
2576000.000            9.8007127979
2576200.000            -18.3140779227
2576400.000            -6.9266514827
2576600.000            -12.8179838503
2576800.000            -14.6150350075
2577000.000            -12.9371827210
2577200.000            -10.6918240975
2577400.000            -0.5826594528
2577600.000            9.4094097693
2577800.000            -0.3730146922
2578000.000            1.5094322098
2578200.000            -4.3071032472
2578400.000            15.9735027717
2578600.000            27.3792367821
2578800.000            29.7698298227
2579000.000            1.8368280613
2579200.000            4.0685059080
2579400.000            3.1722598747
2579600.000            2.2097709619
2579800.000            0.5744954985
2580000.000            -1.9517441022
2580200.000            -3.9938569095
2580400.000            -4.7436441229
2580600.000            -3.6482051675
2580800.000            3.2421787020
2581000.000            8.8452968748
2581200.000            4.1633730873
2581400.000            1.1672670470
2581600.000            2.8354464539
2581800.000            -1.0900889924
2582000.000            -3.5754346922
2582200.000            -2.5325248687
2582400.000            4.2830210844
2582600.000            8.0761220304
2582800.000            9.0453399099
2583000.000            6.7697110677
2583200.000            2.7597744295
2583400.000            -6.4551600884
2583600.000            -7.2975224591
2583800.000            -6.8732971379
2584000.000            0.9705147409
2584200.000            6.6915759052
2584400.000            8.3060788912
2584600.000            12.0946064552
2584800.000            13.9703915863
2585000.000            12.7333184532
2585200.000            6.8026333603
2585400.000            2.0389091603
2585600.000            -3.1240759444
2585800.000            -6.4265010507
2586000.000            -6.1802541834
2586200.000            -7.7895029522
2586400.000            -4.2058091695
2586600.000            -2.3171960786
2586800.000            4.3727196520
2587000.000            0.7741343762
2587200.000            3.4800007472
2587400.000            -5.4312832404
2587600.000            2.7494318572
2587800.000            0.8917785313
2588000.000            -2.5658035899
2588200.000            -10.0598419972
2588400.000            -11.4117795268
2588600.000            -6.7480955654
2588800.000            0.0719004773
2589000.000            8.5509498206
2589200.000            18.7504940193
2589400.000            22.0482531229
2589600.000            22.2024701854
2589800.000            4.5220996372
2590000.000            3.2667474273
2590200.000            -1.0539795620
2590400.000            6.2525077940
2590600.000            3.4045425942
2590800.000            3.5830878019
2591000.000            14.3993934039
2591200.000            17.4119307745
2591400.000            23.4024434002
2591600.000            21.4160999421
2591800.000            12.3706744623
2592000.000            -0.4154997265
2592200.000            5.4241469894
2592400.000            -1.4768467887
2592600.000            -1.3376855040
2592800.000            -3.5313589176
2593000.000            -0.1088601600
2593200.000            -7.8374676386
2593400.000            -5.1734016360
2593600.000            -1.3473900201
2593800.000            -1.5947379046
2594000.000            -5.0784845557
2594200.000            -7.2703890325
2594400.000            -7.6697480254
2594600.000            -3.7017234590
2594800.000            -9.7584799309
2595000.000            -5.4281464246
2595200.000            -0.2834224898
2595400.000            11.2512317742
2595600.000            12.5707174974
2595800.000            7.7810335483
2596000.000            7.8503570866
2596200.000            0.6912008949
2596400.000            6.7112808208
2596600.000            2.4678851469
2596800.000            3.7727366085
2597000.000            8.9073486913
2597200.000            7.8712168697
2597400.000            -1.6655233658
2597600.000            8.4196599764
2597800.000            10.0576747601
2598000.000            9.6961714047
2598200.000            11.7592527394
2598400.000            10.1291370122
2598600.000            2.7482822912
2598800.000            -8.8423596865
2599000.000            -10.0550512095
2599200.000            -4.9833749876
2599400.000            -1.7164377469
2599600.000            -3.3546351983
2599800.000            -4.2006726391
2600000.000            -12.2809045805
2600200.000            3.5885273198
2600400.000            3.9789107121
2600600.000            3.8632514584
2600800.000            5.1789409617
2601000.000            4.1511359571
2601200.000            -10.5944973795
2601400.000            -16.6294386919
2601600.000            2.9931318607
2601800.000            4.1842542777
2602000.000            5.5185436470
2602200.000            -2.6646737683
2602400.000            -3.3973136692
2602600.000            -4.7001137245
2602800.000            -9.7362655579
2603000.000            -11.6218888555
2603200.000            -18.9817056088
2603400.000            -13.8379611066
2603600.000            -3.0035635431
2603800.000            0.6826293527
2604000.000            4.7716259131
2604200.000            5.2023173419
2604400.000            -3.8015881518
2604600.000            -2.1476638600
2604800.000            -0.6124114340
2605000.000            -13.4815621766
2605200.000            -11.0439170173
2605400.000            8.0909220651
2605600.000            3.9848064960
2605800.000            3.4707934912
2606000.000            1.3273785828
2606200.000            3.1733434992
2606400.000            1.2875499810
2606600.000            -1.1908207639
2606800.000            -2.5101055727
2607000.000            -2.6493907232
2607200.000            -4.4331817066
2607400.000            -6.0459486970
2607600.000            -0.8002026621
2607800.000            4.4502844611
2608000.000            7.7997831409
2608200.000            9.4733721725
2608400.000            0.0935060421
2608600.000            0.7992997188
2608800.000            0.0201002570
2609000.000            4.8605474017
2609200.000            4.7265128510
2609400.000            2.5649873076
2609600.000            -1.0052074824
2609800.000            -3.0593132521
2610000.000            -3.7902385943
2610200.000            -2.8886653219
2610400.000            -2.0382363485
2610600.000            -7.7578068650
2610800.000            -2.1092699980
2611000.000            -1.8006816455
2611200.000            -3.3757053066
2611400.000            -3.2324581511
2611600.000            -9.2864181892
2611800.000            -5.8513166386
2612000.000            -3.8880108866
2612200.000            1.0983059740
2612400.000            6.2902992096
2612600.000            8.8310671282
2612800.000            7.6965392317
2613000.000            7.7797502963
2613200.000            5.4579746566
2613400.000            6.4651693947
2613600.000            13.2727075766
2613800.000            -3.4403664121
2614000.000            0.9054679956
2614200.000            5.6144659394
2614400.000            7.5275791218
2614600.000            8.0354860531
2614800.000            -1.1615826913
2615000.000            -6.0150439683
2615200.000            -7.9871933784
2615400.000            -3.4998517780
2615600.000            3.1478782884
2615800.000            15.2915598284
2616000.000            4.5288829938
2616200.000            -25.4223223129
2616400.000            -0.2445501846
2616600.000            4.4481421597
2616800.000            7.1068755683
2617000.000            8.5769995990
2617200.000            0.8151496422
2617400.000            -2.4940597043
2617600.000            -3.6195496760
2617800.000            -2.4978327914
2618000.000            -3.7046963044
2618200.000            5.0549370772
2618400.000            -5.6871330429
2618600.000            -13.8106423082
2618800.000            -13.3036764679
2619000.000            -14.8275968063
2619200.000            -13.4560114670
2619400.000            -6.5471114986
2619600.000            1.8051453641
2619800.000            4.7413485428
2620000.000            12.2316851654
2620200.000            17.4770053492
2620400.000            18.8104926919
2620600.000            13.5149264914
2620800.000            2.4145807327
2621000.000            -9.5404429631
2621200.000            -4.1275670891
2621400.000            9.5251296276
2621600.000            -8.5957634829
2621800.000            -12.7693917699
2622000.000            -17.1139906147
2622200.000            -16.2589526911
2622400.000            0.7912772293
2622600.000            6.9979284223
2622800.000            10.9840609019
2623000.000            11.7073242631
2623200.000            2.1995700811
2623400.000            -5.0435376188
2623600.000            -1.7032622416
2623800.000            0.8716425581
2624000.000            7.3728629905
2624200.000            12.2626825800
2624400.000            12.6400980823
2624600.000            14.3377978416
2624800.000            14.9482785328
2625000.000            10.1149073249
2625200.000            8.3899600458
2625400.000            0.3904939815
2625600.000            -5.8463832878
2625800.000            -11.7918755670
2626000.000            -13.0993273633
2626200.000            -13.1478624564
2626400.000            -5.6842671392
2626600.000            -0.2766751549
2626800.000            4.5098838906
2627000.000            -2.7974429044
2627200.000            -3.3271310578
2627400.000            -9.2383108863
2627600.000            -9.1714112355
2627800.000            -8.2436705631
2628000.000            -2.7568176248
2628200.000            -2.7703469079
2628400.000            -1.0928341495
2628600.000            3.3781719850
2628800.000            4.6803090307
2629000.000            12.9826949966
2629200.000            18.5331984794
2629400.000            17.2406037644
2629600.000            13.3554053404
2629800.000            11.7584257416
2630000.000            -5.0229130788
2630200.000            6.2965015745
2630400.000            9.6675694136
2630600.000            2.2406560861
2630800.000            1.2376091695
2631000.000            11.3877686603
2631200.000            11.4411229458
2631400.000            12.8022427839
2631600.000            13.4880069006
2631800.000            4.3226197742
2632000.000            3.8149944586
2632200.000            2.4797676097
2632400.000            -5.9510245185
2632600.000            -3.1788329180
2632800.000            3.2225789728
2633000.000            0.2898687164
2633200.000            10.6024249593
2633400.000            18.6344889873
2633600.000            22.5962256841
2633800.000            -0.9551782250
2634000.000            -0.7459585386
2634200.000            -0.2771887510
2634400.000            0.3702874703
2634600.000            -4.1169375759
2634800.000            -7.2278282365
2635000.000            -8.4644593474
2635200.000            -1.7454817720
2635400.000            6.2223444932
2635600.000            11.9357982088
2635800.000            11.9460926888
2636000.000            15.6627872571
2636200.000            6.2696604376
2636400.000            12.2437476156
2636600.000            7.6411887896
2636800.000            0.1556308872
2637000.000            -0.7086270242
2637200.000            -2.9129791817
2637400.000            1.3856952169
2637600.000            -4.0482485180
2637800.000            -8.5310025459
2638000.000            -8.0853043389
2638200.000            -7.2407176845
2638400.000            -5.5698590443
2638600.000            -5.8613615665
2638800.000            2.2928109342
2639000.000            1.7061842906
2639200.000            3.1995358823
2639400.000            3.5415036532
2639600.000            -2.4543932939
2639800.000            -9.4368711249
2640000.000            -10.6092974142
2640200.000            5.5076289661
2640400.000            -2.0032074293
2640600.000            -5.1452202301
2640800.000            -14.1847784612
2641000.000            -14.6424678398
2641200.000            9.9158337855
2641400.000            2.7099401090
2641600.000            7.5665326395
2641800.000            -0.2000816922
2642000.000            2.9505211222
2642200.000            -1.0402548972
2642400.000            -9.2038059953
2642600.000            -9.9758039348
2642800.000            -10.8050059751
2643000.000            -5.5371649085
2643200.000            3.1482293977
2643400.000            5.7663660619
2643600.000            -3.2137566924
2643800.000            3.4337220724
2644000.000            2.4713588104
2644200.000            -12.8580210162
2644400.000            0.9127994029
2644600.000            6.3156931300
2644800.000            9.5485131001
2645000.000            -8.4920633195
2645200.000            -17.0418439813
2645400.000            7.1257963007
2645600.000            -5.3091756987
2645800.000            -7.5513048146
2646000.000            -6.5173117661
2646200.000            -4.1872841519
2646400.000            1.9235849754
2646600.000            -1.8673576167
2646800.000            1.5638353997
2647000.000            5.6920592659
2647200.000            7.4602944954
2647400.000            6.3354764402
2647600.000            7.1470552914
