# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1668200.000            13.4414680234
1668400.000            7.3126361908
1668600.000            2.6205249242
1668800.000            -5.0622515543
1669000.000            1.8829249400
1669200.000            -8.5909584632
1669400.000            -3.8085996415
1669600.000            -1.8281501408
1669800.000            -0.6436687190
1670000.000            0.8466546648
1670200.000            2.2647061617
1670400.000            0.5022231135
1670600.000            -1.3887242016
1670800.000            3.1159131037
1671000.000            4.2583828535
1671200.000            4.0613126282
1671400.000            -10.0350897028
1671600.000            -8.4854474557
1671800.000            1.2505012860
1672000.000            -12.8320709804
1672200.000            -1.5852111699
1672400.000            1.5614979419
1672600.000            2.1139449135
1672800.000            2.3226703521
1673000.000            -4.1675008476
1673200.000            6.9411663437
1673400.000            0.3740241863
1673600.000            0.3258721155
1673800.000            -9.2038345186
1674000.000            -5.9013416620
1674200.000            -9.1638258760
1674400.000            1.9862249767
1674600.000            8.3934675815
1674800.000            6.8021485828
1675000.000            3.9354159648
1675200.000            3.0468087738
1675400.000            1.1940611708
1675600.000            4.6240674163
1675800.000            -6.4180886934
1676000.000            3.3201908645
1676200.000            11.1306926049
1676400.000            -6.0026963444
1676600.000            -6.0566566166
1676800.000            2.1438025524
1677000.000            2.0235031330
1677200.000            1.8952164306
1677400.000            -0.2519881664
1677600.000            5.1341843578
1677800.000            7.8703043613
1678000.000            8.7474853793
1678200.000            7.5440473841
1678400.000            4.5649028635
1678600.000            0.5674825624
1678800.000            -4.4054779504
1679000.000            -11.2047498843
1679200.000            -10.7790559986
1679400.000            -6.4572418149
1679600.000            -11.0536981372
1679800.000            -0.6688338422
1680000.000            11.5259024361
1680200.000            14.4238035373
1680400.000            12.4595602997
1680600.000            4.5215114820
1680800.000            -10.7766890984
1681000.000            -19.7875811639
1681200.000            -21.2859507334
1681400.000            -21.7495145479
1681600.000            -11.4628524820
1681800.000            -9.8418620760
1682000.000            -3.7441203261
1682200.000            5.9520225375
1682400.000            9.1914583121
1682600.000            13.7851485859
1682800.000            13.4577224499
1683000.000            -4.9637200085
1683200.000            -12.8869367043
1683400.000            -14.8702574635
1683600.000            -17.3189100074
1683800.000            -19.7186853565
1684000.000            -13.7504155085
1684200.000            -4.6113348109
1684400.000            8.9857405042
1684600.000            12.1145965445
1684800.000            1.1214167910
1685000.000            6.7524443309
1685200.000            9.8141725933
1685400.000            9.4654161287
1685600.000            3.0273106373
1685800.000            4.5539953104
1686000.000            2.1851719343
1686200.000            -3.1345414930
1686400.000            -4.7729020195
1686600.000            -4.2545224354
1686800.000            -0.9900131027
1687000.000            3.5701199356
1687200.000            5.8780579618
1687400.000            6.1834409061
1687600.000            2.8690798543
1687800.000            -9.7083479481
1688000.000            -13.0758297976
1688200.000            -2.2033957435
1688400.000            -5.2517577799
1688600.000            -8.0509134818
1688800.000            -12.4304734718
1689000.000            5.9839823911
1689200.000            3.2356787282
1689400.000            -0.5730077961
1689600.000            -2.5955355781
1689800.000            -4.7631779046
1690000.000            -4.5191909544
1690200.000            -0.8328236158
1690400.000            -0.5370753685
1690600.000            -3.3404696440
1690800.000            -2.7688765289
1691000.000            -1.1159982179
1691200.000            0.7474462985
1691400.000            4.3730012499
1691600.000            -0.3180444828
1691800.000            5.5004428201
1692000.000            -1.6727665465
1692200.000            -0.0854305231
1692400.000            2.0019856714
1692600.000            3.0972811504
1692800.000            9.5610318638
1693000.000            -4.2104644804
1693200.000            -5.4766030460
1693400.000            0.5773997231
1693600.000            -1.0577874048
1693800.000            -9.5344544933
1694000.000            -5.1281887720
1694200.000            -12.1812110216
1694400.000            -10.3153211036
1694600.000            -3.7762833474
1694800.000            -2.2605445411
1695000.000            8.4215563311
1695200.000            11.4751431186
1695400.000            9.0150126446
1695600.000            -1.1582705491
1695800.000            -7.6642158098
1696000.000            -0.2089541202
1696200.000            -4.5056313749
1696400.000            -11.6143034960
1696600.000            -15.2856284052
1696800.000            -14.8158479938
1697000.000            -9.2725021396
1697200.000            -3.8155612243
1697400.000            -1.8332848863
1697600.000            5.1557000345
1697800.000            0.3821350903
1698000.000            8.2642167085
1698200.000            9.9606332158
1698400.000            13.2312446015
1698600.000            11.0911973224
1698800.000            5.4177165271
1699000.000            -2.2908637890
1699200.000            2.3312930228
1699400.000            -9.3277670711
1699600.000            -2.6552722455
1699800.000            5.1506027192
1700000.000            6.0866488369
1700200.000            -13.5205727409
1700400.000            -12.0937795167
1700600.000            -4.0630699600
1700800.000            9.3869957925
1701000.000            7.2049009589
1701200.000            1.9446773627
1701400.000            -3.7764223644
1701600.000            -4.3793782474
1701800.000            -4.7303768331
1702000.000            -12.9236659383
1702200.000            -1.0877693602
1702400.000            2.1401016513
1702600.000            3.8798623076
1702800.000            4.0437999506
1703000.000            5.7990744594
1703200.000            8.7349238603
1703400.000            1.2098760064
1703600.000            -1.4286588496
1703800.000            -3.7071950582
1704000.000            0.3038061016
1704200.000            -1.3616108302
1704400.000            -3.9921958275
1704600.000            -5.7999085673
1704800.000            -1.0171260293
1705000.000            -0.9362114283
1705200.000            -0.0308144892
1705400.000            0.3829320200
1705600.000            1.2797400287
1705800.000            1.3139370756
1706000.000            1.1436781296
1706200.000            4.5481636950
1706400.000            2.9165722577
1706600.000            6.1274987093
1706800.000            5.9176031808
1707000.000            1.1188320404
1707200.000            -3.5914680779
1707400.000            -6.6616193835
1707600.000            -5.1170459581
1707800.000            -3.6273810119
1708000.000            7.9181264905
1708200.000            5.5823991619
1708400.000            7.6241501799
1708600.000            7.0823942156
1708800.000            -5.3849439670
1709000.000            -4.4231510345
1709200.000            -8.9160176990
1709400.000            -1.4188830489
1709600.000            1.7929608152
1709800.000            3.0424368457
1710000.000            3.7645238669
1710200.000            3.7992711881
1710400.000            1.0108744632
1710600.000            1.1805668628
1710800.000            -0.0377034795
1711000.000            -2.1601487338
1711200.000            6.5698533451
1711400.000            1.8775772127
1711600.000            3.3132684908
1711800.000            -0.8507987979
1712000.000            0.3438118177
1712200.000            0.9751903324
1712400.000            4.8642260297
1712600.000            5.3268915560
1712800.000            5.1677126015
1713000.000            0.4237701166
1713200.000            8.6837225206
1713400.000            6.0727399033
1713600.000            5.0792616288
1713800.000            -2.5397163636
1714000.000            -6.1961948536
1714200.000            -9.1074773556
1714400.000            0.4393013191
1714600.000            7.8644299847
1714800.000            5.8749425414
1715000.000            2.9862059231
1715200.000            -1.0316124026
1715400.000            1.1304132948
1715600.000            4.8642973202
1715800.000            -5.6718482129
1716000.000            1.3573431575
1716200.000            7.7584057357
1716400.000            -5.4984252799
1716600.000            -5.9361389139
1716800.000            2.2188730613
1717000.000            0.4898972574
1717200.000            -1.2024915791
1717400.000            -3.2037670144
1717600.000            1.0917536442
1717800.000            -0.7957399457
1718000.000            -2.3860696010
1718200.000            -3.3640242503
1718400.000            -3.5376788803
1718600.000            -2.8725481690
1718800.000            -1.0884599918
1719000.000            0.5738224648
1719200.000            -2.1407218818
1719400.000            -3.9213359507
1719600.000            0.6471751339
1719800.000            -1.7295250256
1720000.000            9.5963922759
1720200.000            11.0420348946
1720400.000            7.8835930762
1720600.000            13.3511849001
1720800.000            4.9802025266
1721000.000            11.2493211282
1721200.000            10.4061460510
1721400.000            8.5104564598
1721600.000            1.4997628942
1721800.000            5.6547383306
1722000.000            4.3246907793
1722200.000            1.9968500364
1722400.000            -0.4933683023
1722600.000            0.6475293624
1722800.000            -0.3196383838
1723000.000            -5.3305487945
1723200.000            -13.2982582862
1723400.000            -15.1217157334
1723600.000            -17.4427855726
1723800.000            -19.7907750026
1724000.000            -14.2332564484
1724200.000            -4.8830896799
1724400.000            9.5584938831
1724600.000            12.0770117894
1724800.000            0.8008224538
1725000.000            5.4754053520
1725200.000            8.1631258044
1725400.000            7.8990204456
1725600.000            3.7990715725
1725800.000            8.1861243013
1726000.000            3.2425315963
1726200.000            -3.6308101174
1726400.000            -7.2006092400
1726600.000            -6.5931227837
1726800.000            -1.0734073035
1727000.000            10.6250385399
1727200.000            16.1146023184
1727400.000            14.3860477017
1727600.000            5.5360741502
1727800.000            15.2785562872
1728000.000            12.9454525211
1728200.000            -2.1655873562
1728400.000            -1.9120741219
1728600.000            -0.6622813997
1728800.000            -0.4836280887
1729000.000            7.0587255101
1729200.000            0.7029599307
1729400.000            2.2329896101
1729600.000            -3.3940913072
1729800.000            -6.1623315886
1730000.000            -5.7636142276
1730200.000            11.1207973918
1730400.000            10.3900627643
1730600.000            2.8391286459
1730800.000            1.2525736372
1731000.000            -0.6796898161
1731200.000            10.1088903318
1731400.000            9.2542230925
1731600.000            -8.3947508335
1731800.000            -5.3883017820
1732000.000            -4.0784545978
1732200.000            -1.5419641543
1732400.000            -0.7083436413
1732600.000            0.2687413095
1732800.000            -1.1703129618
1733000.000            -5.6121347141
1733200.000            -7.2908638993
1733400.000            2.2431183051
1733600.000            -9.6827401326
1733800.000            -8.8174077290
1734000.000            2.0517674165
1734200.000            -0.3676842003
1734400.000            0.4829020883
1734600.000            9.3268545627
1734800.000            4.4345790103
1735000.000            15.4405299083
1735200.000            19.9230914484
1735400.000            17.5866226445
1735600.000            6.6818945872
1735800.000            -6.6511538230
1736000.000            -8.1314439492
1736200.000            -14.5674124821
1736400.000            -22.4815894740
1736600.000            -25.7752421712
1736800.000            -21.5775031565
1737000.000            -9.5403288699
1737200.000            -0.4148445718
1737400.000            -2.6702897333
1737600.000            6.4279411512
1737800.000            0.7660943992
1738000.000            9.1144068571
1738200.000            10.5368655478
1738400.000            13.0547846427
1738600.000            10.6031949105
1738800.000            4.9864191175
1739000.000            -2.2376814557
1739200.000            2.3710146890
1739400.000            -8.9925844358
1739600.000            -2.4076209289
1739800.000            5.1674274397
1740000.000            4.5153483619
1740200.000            -14.8031866729
1740400.000            -13.6869378235
1740600.000            -2.4877736078
1740800.000            8.7950650901
1741000.000            8.4012526041
1741200.000            4.6788475644
1741400.000            -3.1686685778
1741600.000            -3.1550323590
1741800.000            0.6416852110
1742000.000            -2.8907006876
1742200.000            0.6532671889
1742400.000            -2.7729508184
1742600.000            -1.5452587021
1742800.000            0.3899626950
1743000.000            -1.5012497586
1743200.000            4.7845795178
1743400.000            -3.3012951329
1743600.000            -2.3911152364
1743800.000            -0.9859929481
1744000.000            0.4600214057
1744200.000            2.2200778831
1744400.000            2.5083518049
1744600.000            0.8310172785
1744800.000            2.1615299968
1745000.000            2.1668616895
1745200.000            2.5197566121
1745400.000            3.3665693411
1745600.000            -0.6839046881
1745800.000            -2.4345743444
1746000.000            -2.4252245015
1746200.000            -0.3735105837
1746400.000            -3.1890008281
1746600.000            8.5221054111
1746800.000            8.4182912138
1747000.000            4.1422459442
1747200.000            1.3849168095
1747400.000            -1.9074874270
1747600.000            -2.4366471344
1747800.000            -4.0534028740
1748000.000            10.7411861291
1748200.000            8.0159379860
1748400.000            8.7376043982
1748600.000            7.5374886262
1748800.000            -5.3914029526
1749000.000            -4.0177501485
1749200.000            -9.7253722665
1749400.000            -2.1401372965
1749600.000            0.8077646515
1749800.000            2.0556634799
1750000.000            3.0644479976
1750200.000            3.6454069903
1750400.000            3.5842177634
1750600.000            -0.6557465634
1750800.000            -4.3450764944
1751000.000            -4.2042478894
1751200.000            11.7832636059
1751400.000            15.7601995450
1751600.000            15.1572472260
1751800.000            -1.8862185925
1752000.000            8.6708045493
1752200.000            1.6904405261
1752400.000            5.7332798285
1752600.000            6.1218809238
1752800.000            5.6850085671
1753000.000            2.0778537534
1753200.000            6.9559379144
1753400.000            4.6204386951
1753600.000            4.7818134218
1753800.000            -6.9733899637
1754000.000            -7.9813190018
1754200.000            -2.6064270905
1754400.000            6.5362039159
1754600.000            1.4003237204
1754800.000            7.4692914321
1755000.000            10.3470028995
1755200.000            10.3641413111
1755400.000            1.7261787978
1755600.000            4.7682467085
1755800.000            -7.4538497714
1756000.000            4.6122259535
1756200.000            13.2124237303
1756400.000            -16.7425921055
1756600.000            -5.2086836476
1756800.000            13.6879644251
1757000.000            12.0085437722
1757200.000            9.2358584755
1757400.000            3.0343239060
1757600.000            0.1558256948
1757800.000            -5.3345054565
1758000.000            -9.1402142171
1758200.000            -10.1528057177
1758400.000            -8.0808557715
1758600.000            -3.5236024361
1758800.000            1.6531971196
1759000.000            4.3280913733
1759200.000            6.1287605540
1759400.000            5.6983257578
1759600.000            4.6995077496
1759800.000            -2.7153600223
1760000.000            11.1453215591
1760200.000            16.9386143041
1760400.000            14.1891129354
1760600.000            14.4664071479
1760800.000            7.0139404304
1761000.000            5.2434309688
1761200.000            -3.0957590855
1761400.000            -5.5843311559
1761600.000            -5.7900632551
1761800.000            -11.4330813321
1762000.000            -9.0866603278
1762200.000            -2.2318017184
1762400.000            4.7760174458
1762600.000            8.3584921450
1762800.000            11.5305220840
1763000.000            -1.2647929418
1763200.000            -4.6568827495
1763400.000            -6.7320835573
1763600.000            -8.2916352495
1763800.000            -6.0353548113
1764000.000            -2.1815423236
1764200.000            3.6011173384
1764400.000            8.7209222408
1764600.000            9.5516499515
1764800.000            0.0362158817
1765000.000            2.0638985006
1765200.000            3.3644484292
1765400.000            6.7117941216
1765600.000            0.1010325659
1765800.000            3.2420913709
1766000.000            6.1582037749
1766200.000            0.8926638744
1766400.000            -0.1006252526
1766600.000            0.1855599115
1766800.000            -1.4913683565
1767000.000            4.4330391257
1767200.000            7.2907355741
1767400.000            7.5481537905
1767600.000            3.4940985809
1767800.000            -9.0089671875
1768000.000            -13.0270666367
1768200.000            -2.2518300859
1768400.000            -5.8056047296
1768600.000            -8.1911574481
1768800.000            -11.0489929194
1769000.000            6.6976784682
1769200.000            3.9938070085
1769400.000            0.9096826423
1769600.000            -3.1590353580
1769800.000            -5.5886157529
1770000.000            -5.1691669400
1770200.000            7.4378377633
1770400.000            6.6202847336
1770600.000            -1.8712367499
1770800.000            -1.6888293451
1771000.000            -0.8022749006
1771200.000            -4.2511610564
1771400.000            -0.3694728289
1771600.000            -0.1267644465
1771800.000            6.0682771039
1772000.000            -1.0604790911
1772200.000            2.6397218523
1772400.000            0.8446006966
1772600.000            -1.6815683388
1772800.000            10.8939203358
1773000.000            -7.8121878114
1773200.000            -9.6294998810
1773400.000            -2.3941433316
1773600.000            -1.8802328090
1773800.000            -0.1067881540
1774000.000            9.4360441271
1774200.000            2.7958299444
1774400.000            0.4651394440
1774600.000            5.1073432268
1774800.000            4.6868820799
1775000.000            15.1195484370
1775200.000            18.3862816027
1775400.000            15.0959368374
1775600.000            5.5610831009
1775800.000            -7.2995043837
1776000.000            -6.6419144679
1776200.000            -12.7396776073
1776400.000            -20.9630302114
1776600.000            -25.2110722894
1776800.000            -19.9468171412
1777000.000            -7.4077814397
1777200.000            3.5868127670
1777400.000            4.1430408429
1777600.000            10.2929356501
1777800.000            -2.9234447304
1778000.000            2.9747298254
1778200.000            8.0873004955
1778400.000            13.8117259564
1778600.000            11.1241053237
1778800.000            4.7514291159
1779000.000            -3.4989000426
1779200.000            1.0455498298
1779400.000            -9.1904887571
1779600.000            -2.9333631120
1779800.000            4.5428489325
1780000.000            3.4796835040
1780200.000            -15.5189501852
1780400.000            -14.5327364513
1780600.000            -0.7944826612
1780800.000            7.6560173476
1781000.000            7.9267527429
1781200.000            5.0703145872
1781400.000            0.1737299748
1781600.000            -0.0767882982
1781800.000            -1.3649405727
1782000.000            -9.2440712290
1782200.000            -0.7411948391
1782400.000            0.7365548988
1782600.000            3.0448072743
1782800.000            4.1214039689
1783000.000            2.9275011943
1783200.000            7.9930107677
1783400.000            -0.9829470333
1783600.000            -2.3123438264
1783800.000            -3.1427934438
1784000.000            0.5722464843
1784200.000            0.2271771846
1784400.000            -1.0574510018
1784600.000            -2.6559085167
1784800.000            0.1737299748
1785000.000            0.1566049116
1785200.000            0.7140105094
1785400.000            1.3496218765
1785600.000            -0.1199108722
1785800.000            -0.7014723961
1786000.000            -0.4090712388
1786200.000            1.9706407232
1786400.000            -0.5221462703
1786600.000            7.6789018106
1786800.000            7.5451737876
1787000.000            2.8150072738
1787200.000            -0.7142232660
1787400.000            -3.8650230459
1787600.000            -3.3965544157
1787800.000            -3.9989577946
1788000.000            10.8763541933
1788200.000            8.8073841907
1788400.000            9.6750406799
1788600.000            8.1328555264
1788800.000            -4.5159899819
1789000.000            -2.6807534970
1789200.000            -11.2863070126
1789400.000            -4.2757208689
1789600.000            -2.2030936515
1789800.000            -0.8634788279
1790000.000            0.7341819025
1790200.000            2.3493742510
1790400.000            5.4904477932
1790600.000            3.2483792523
1790800.000            4.3956041209
1791000.000            4.9738718720
1791200.000            4.2621256382
1791400.000            -7.9039395585
1791600.000            -6.1686551034
1791800.000            -6.0733245420
1792000.000            -5.8939915456
1792200.000            0.8464068145
1792400.000            2.3607273724
1792600.000            2.5022439345
1792800.000            3.6582786127
1793000.000            -2.1525526529
1793200.000            7.9737906296
1793400.000            0.4966445780
1793600.000            0.6345660622
1793800.000            -6.5481950875
1794000.000            -6.1510176230
1794200.000            -10.6296867111
1794400.000            -0.4387700326
1794600.000            6.4865424786
1794800.000            4.9954374556
1795000.000            1.2996628006
1795200.000            -5.7513663997
1795400.000            1.9132254729
1795600.000            3.7845852051
1795800.000            -6.4346425256
1796000.000            -0.9408159488
1796200.000            5.2324806427
1796400.000            -1.1988432533
1796600.000            -4.2704132402
1796800.000            0.7945533942
1797000.000            -0.8597774761
1797200.000            -2.4310151287
1797400.000            -5.9569487664
1797600.000            0.9646530485
1797800.000            2.2704076788
1798000.000            3.2772807025
1798200.000            3.7902564199
1798400.000            3.7085745422
1798600.000            3.0487924537
1798800.000            2.3474101757
1799000.000            0.0887067686
1799200.000            -0.8847835271
1799400.000            -1.4286419195
1799600.000            -9.8414343451
1799800.000            -5.7097965126
1800000.000            8.1033694909
1800200.000            12.9098069353
1800400.000            10.2156274854
1800600.000            13.2373471052
1800800.000            11.0848951556
1801000.000            14.7221429047
1801200.000            13.2520045827
1801400.000            12.1802699306
1801600.000            2.9502573440
1801800.000            9.6011830636
1802000.000            8.4188044553
1802200.000            0.2357308383
1802400.000            1.5910369976
1802600.000            6.0725545908
1802800.000            7.3895166246
1803000.000            -5.4372217974
1803200.000            -12.8615570159
1803400.000            -14.2755748853
1803600.000            -16.0864279989
1803800.000            -18.1687579950
1804000.000            -8.6629767714
1804200.000            1.4890834741
1804400.000            12.3813396266
1804600.000            13.2278796823
1804800.000            -0.1116582525
1805000.000            3.9357367719
1805200.000            6.5686414310
1805400.000            7.7891892552
1805600.000            3.2175440351
1805800.000            7.6803703751
1806000.000            3.6741159467
1806200.000            -2.5052542041
1806400.000            -4.6445065964
1806600.000            -4.0069495370
1806800.000            -1.2091145292
1807000.000            9.5516499515
1807200.000            14.7969130887
1807400.000            13.7390659629
1807600.000            5.5585308764
1807800.000            6.1218809238
1808000.000            4.2446771232
1808200.000            -1.0764705932
1808400.000            -1.5681921825
1808600.000            -1.6352923385
1808800.000            -0.0443268234
1809000.000            6.6791570027
1809200.000            2.4937959320
1809400.000            -0.1676201985
1809600.000            -2.6670299411
1809800.000            -5.3728672433
1810000.000            -5.3700512405
1810200.000            -2.7539838023
1810400.000            -2.0105557667
1810600.000            -1.7755871486
1810800.000            -1.5953051150
1811000.000            -0.7448075197
1811200.000            7.1716792606
1811400.000            8.6543220550
1811600.000            -1.0171438549
1811800.000            2.3380050890
1812000.000            0.2712560576
1812200.000            -0.0597871934
1812400.000            2.5349701517
1812600.000            3.9821366381
1812800.000            9.3536315370
1813000.000            2.7999559198
1813200.000            3.0161000968
1813400.000            -2.3190389565
1813600.000            -10.0001570216
1813800.000            -0.4004290211
1814000.000            3.9976103919
1814200.000            -7.6694058051
1814400.000            -9.4791325152
1814600.000            -10.2899414152
1814800.000            -4.5555494567
1815000.000            5.5869190257
1815200.000            10.1754477623
1815400.000            11.3843751585
1815600.000            10.6023393894
1815800.000            -0.5896902114
1816000.000            -4.5641756913
1816200.000            -10.0041208115
1816400.000            -19.3164889772
1816600.000            -23.6215640162
1816800.000            -18.8357012405
1817000.000            -7.0297242521
1817200.000            1.2240794416
1817400.000            2.4471839735
1817600.000            8.9405846809
1817800.000            -0.5521106789
1818000.000            -3.0230064298
1818200.000            -4.2388704554
1818400.000            -5.8521507465
1818600.000            -6.3663027743
1818800.000            -8.9851131102
1819000.000            -8.6154112926
1819200.000            -9.1357941730
1819400.000            1.2603835836
1819600.000            1.2072903663
1819800.000            1.1593860295
1820000.000            5.8980693991
1820200.000            -5.0107222856
1820400.000            -4.1185701465
1820600.000            -5.3468816037
1820800.000            6.9529579115
1821000.000            4.4111812465
1821200.000            -0.2161795862
1821400.000            -8.7393581957
1821600.000            -8.6066852976
1821800.000            -3.5687974804
1822000.000            10.1835179586
1822200.000            5.6343276620
1822400.000            6.7707376693
1822600.000            6.8094487686
1822800.000            3.8944556106
1823000.000            6.4357973931
1823200.000            10.0297571503
1823400.000            0.1458552519
1823600.000            -3.5228217990
1823800.000            -6.4462914769
1824000.000            3.5555337545
1824200.000            0.8809580900
1824400.000            -2.7911550229
1824600.000            -4.8461608421
1824800.000            -1.9366553239
1825000.000            -1.9384081964
1825200.000            -1.4221419457
1825400.000            -0.9017136237
1825600.000            -0.8577053562
1825800.000            -0.2969171032
1826000.000            0.8713418004
1826200.000            4.0732645966
1826400.000            2.3670312945
1826600.000            6.2968936661
1826800.000            6.0996166795
1827000.000            1.2447988853
1827200.000            -3.3629263642
1827400.000            -6.4311206986
1827600.000            -5.0036074242
1827800.000            -3.6618289156
1828000.000            9.0511287759
1828200.000            7.1162717719
1828400.000            9.2784620861
1828600.000            8.2048596619
1828800.000            -4.5016212420
1829000.000            -2.9843309639
1829200.000            -11.1478024932
1829400.000            -4.3275067821
1829600.000            -1.8538096185
1829800.000            -0.5029314579
1830000.000            1.0485427186
1830200.000            2.5751534268
1830400.000            5.6106661199
1830600.000            2.9110846179
1830800.000            3.7485510739
1831000.000            4.3315988972
1831200.000            5.7349551662
1831400.000            -12.8261966038
1831600.000            -10.8160133597
1831800.000            2.3348344129
1832000.000            -4.4428095775
1832200.000            -0.0840491782
1832400.000            -5.2217798331
1832600.000            -5.0676126479
1832800.000            2.0304094719
1833000.000            2.3515896220
1833200.000            1.2237782332
1833400.000            -2.5769410550
1833600.000            -4.3128421886
1833800.000            -10.0940902971
1834000.000            -3.8875296730
1834200.000            -6.1909121724
1834400.000            3.3096362057
1834600.000            8.1633966868
1834800.000            7.5401263495
1835000.000            4.0454824221
1835200.000            -0.8510643551
1835400.000            2.0961114228
1835600.000            4.5376126002
1835800.000            -6.8857873783
1836000.000            1.5169409537
1836200.000            7.8215412004
1836400.000            0.9102315824
1836600.000            -3.5216027155
1836800.000            -0.1575612160
1837000.000            -0.6362660805
1837200.000            -1.0865828028
1837400.000            -4.0948586975
1837600.000            1.9337876352
1837800.000            5.8024964371
1838000.000            8.4991353782
1838200.000            9.4128602584
1838400.000            8.3361495061
1838600.000            5.5135817847
1838800.000            0.5456821633
1839000.000            -4.9768946184
1839200.000            -7.7788805432
1839400.000            -7.2939436448
1839600.000            12.2305729939
1839800.000            4.6940397144
1840000.000            15.4521075810
1840200.000            17.4909213988
1840400.000            13.0318003778
1840600.000            10.4942049499
1840800.000            4.5234113947
1841000.000            0.0303540458
1841200.000            -9.7951805823
1841400.000            -8.2927474210
1841600.000            -4.6596559733
1841800.000            -8.9455750724
1842000.000            -6.7163567229
1842200.000            0.9633248056
1842400.000            2.0399544652
1842600.000            4.5746198504
1842800.000            6.8672659128
1843000.000            -6.5029822176
1843200.000            -12.5260036963
1843400.000            -13.4442626545
1843600.000            -13.6477562380
1843800.000            -12.4375170665
1844000.000            -6.1131833928
1844200.000            5.6080639885
1844400.000            16.1090701028
1844600.000            18.1464010648
1844800.000            0.3837643447
1845000.000            1.5599749815
1845200.000            2.1905027375
1845400.000            5.6435028367
1845600.000            0.2371653303
1845800.000            0.2795086732
1846000.000            5.6237694393
1846200.000            -2.8092184256
1846400.000            -10.9419705921
1846600.000            -10.9372938976
1846800.000            0.5502866275
1847000.000            -2.9041426397
1847200.000            -3.5778265102
1847400.000            -2.8423723914
1847600.000            -0.9673449602
1847800.000            -9.1813064486
1848000.000            -9.6406783461
1848200.000            -2.9378437666
1848400.000            -2.7597744295
1848600.000            -2.5922615302
1848800.000            -2.8031426366
1849000.000            -2.1461756613
1849200.000            3.9518877911
1849400.000            -0.1812565033
1849600.000            1.9470148264
1849800.000            2.6066570025
1850000.000            2.0812356265
1850200.000            6.3108809943
1850400.000            3.6566139609
1850600.000            -1.2728332509
1850800.000            0.2081749159
1851000.000            1.7221588626
1851200.000            9.3045832024
1851400.000            10.2899128919
1851600.000            -1.0091213713
1851800.000            0.8463535691
1852000.000            1.9426411074
1852200.000            0.3849686085
1852400.000            2.9370292633
1852600.000            4.1248188187
1852800.000            12.2194800987
1853000.000            -4.3691978665
1853200.000            -5.0158053452
1853400.000            -2.8747457202
1853600.000            0.3395792381
1853800.000            -6.5389557324
1854000.000            0.1917050898
1854200.000            0.9575159081
1854400.000            2.9700923341
1854600.000            6.0830129760
1854800.000            0.9600128828
1855000.000            9.6241388052
1855200.000            12.5575429350
1855400.000            12.5882266526
1855600.000            6.0134969499
1855800.000            5.4380059984
1856000.000            -8.1196096261
1856200.000            -3.5239410687
1856400.000            -2.1894235664
1856600.000            -6.3051206516
1856800.000            -8.4653005772
1857000.000            -7.7283351208
1857200.000            -5.7759832470
1857400.000            -1.0311345276
1857600.000            3.2641916389
1857800.000            -0.2780919214
1858000.000            6.9824297150
1858200.000            8.7496953717
1858400.000            12.2650208976
1858600.000            10.4623520142
1858800.000            5.1634422603
1859000.000            -2.3664128429
1859200.000            2.7638629748
1859400.000            -9.4336772862
1859600.000            -2.5458081933
1859800.000            5.4623448057
1860000.000            7.7791514849
1860200.000            -11.4791069085
1860400.000            -9.8857204153
1860600.000            -4.5770865288
1860800.000            8.0611793792
1861000.000            6.6553029847
1861200.000            2.0877881816
1861400.000            -9.5203388399
1861600.000            -9.0133872316
1861800.000            -0.7959346632
1862000.000            16.3726763928
1862200.000            8.4507429609
1862400.000            9.0177502291
1862600.000            7.1082443902
1862800.000            2.5080345617
1863000.000            10.4797755995
1863200.000            18.1418384042
1863400.000            12.2624544529
1863600.000            -0.3602638876
1863800.000            -12.7461223313
1864000.000            -1.8059055070
1864200.000            -8.5726223695
1864400.000            -13.3376680581
1864600.000            -13.4382741847
1864800.000            -6.7592455072
1865000.000            -5.9190361357
1865200.000            -4.3981670432
1865400.000            -2.8305398414
1865600.000            2.4419975362
1865800.000            4.1115194476
1866000.000            4.3398651096
1866200.000            8.2744113273
1866400.000            6.6410019595
1866600.000            6.1731250188
1866800.000            5.6091903920
1867000.000            -0.4028552325
1867200.000            -5.9686690556
1867400.000            -8.8116759689
1867600.000            -6.4539053597
1867800.000            -2.4072662556
1868000.000            6.3194858394
1868200.000            3.8785362884
1868400.000            7.3205067833
1868600.000            7.1730480825
1868800.000            -4.8926854695
1869000.000            -4.1525546503
1869200.000            -9.8731731876
1869400.000            -1.9440758472
1869600.000            0.8498602034
1869800.000            2.0936679189
1870000.000            3.0862131968
1870200.000            3.6418673792
1870400.000            3.5107593310
1870600.000            -0.7575049246
1870800.000            -4.6124683423
1871000.000            -4.4080800819
1871200.000            10.8443587004
1871400.000            16.0757058473
1871600.000            13.6199241388
1871800.000            16.5669306212
1872000.000            23.7112198048
1872200.000            2.7192560856
1872400.000            0.2522006620
1872600.000            -0.1737122666
1872800.000            7.4496150991
1873000.000            7.5530300888
1873200.000            2.7566037534
1873400.000            -3.4229036354
1873600.000            -3.9846318338
1873800.000            -4.2693795167
1874000.000            5.2415417538
1874200.000            -1.8927354965
1874400.000            -2.9794956419
1874600.000            3.3539650609
1874800.000            1.9385142425
1875000.000            -1.9227348268
1875200.000            -9.0623357643
1875400.000            1.6823641270
