# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2053400.000            6.7096696398
2053600.000            6.9544265353
2053800.000            7.4911065382
2054000.000            6.5953613587
2054200.000            4.4607321842
2054400.000            7.5594890448
2054600.000            -1.2021480423
2054800.000            -3.2889261136
2055000.000            -11.9737536482
2055200.000            -4.0615728425
2055400.000            4.5873096827
2055600.000            -11.0398961808
2055800.000            -6.0083354779
2056000.000            -10.7341710577
2056200.000            2.3116228926
2056400.000            7.7756867045
2056600.000            11.8155157492
2056800.000            15.7025962959
2057000.000            19.8789479354
2057200.000            21.5869706387
2057400.000            14.8614743626
2057600.000            3.6834301443
2057800.000            -14.8254295692
2058000.000            -17.1005878659
2058200.000            -12.6611147139
2058400.000            -0.0867580781
2058600.000            -2.9588229799
2058800.000            0.2851861945
2059000.000            12.8053225294
2059200.000            17.6248917809
2059400.000            0.7968818325
2059600.000            7.2942858651
2059800.000            6.7243556406
2060000.000            3.6265576017
2060200.000            -0.0219373966
2060400.000            -2.8049587821
2060600.000            -4.1340403305
2060800.000            -6.4698317979
2061000.000            1.6514843458
2061200.000            -1.1660816103
2061400.000            -7.1750584711
2061600.000            3.3079608621
2061800.000            -3.2542286933
2062000.000            -0.7090968758
2062200.000            -6.1811666918
2062400.000            1.5690993658
2062600.000            1.3591450414
2062800.000            0.9265234035
2063000.000            2.1613205789
2063200.000            -5.7349337826
2063400.000            -7.3413095198
2063600.000            -6.7656331846
2063800.000            -6.0275627320
2064000.000            -2.3616256370
2064200.000            3.2138386746
2064400.000            9.7606756913
2064600.000            10.7561287210
2064800.000            4.6786479487
2065000.000            0.2259251054
2065200.000            -4.1877225924
2065400.000            -1.4663709930
2065600.000            -0.2801754548
2065800.000            -3.5684481559
2066000.000            8.6114760260
2066200.000            5.8549382320
2066400.000            8.0123164164
2066600.000            4.7341766526
2066800.000            -7.0995041039
2067000.000            -4.6224918806
2067200.000            -0.4952647038
2067400.000            -0.5174676189
2067600.000            -1.5547043382
2067800.000            -3.7874154637
2068000.000            -5.5192708192
2068200.000            -6.0192715246
2068400.000            -7.1155018207
2068600.000            -1.6142676777
2068800.000            -8.9615442659
2069000.000            -3.6148694116
2069200.000            -2.5996972046
2069400.000            -5.5958446779
2069600.000            -0.1926029304
2069800.000            4.1517633215
2070000.000            -6.1895576418
2070200.000            -5.0897200437
2070400.000            -1.8769133136
2070600.000            1.1928171399
2070800.000            4.1206375876
2071000.000            6.1574338830
2071200.000            8.1387441943
2071400.000            10.9396322745
2071600.000            9.3753040266
2071800.000            4.0837016279
2072000.000            -0.6182840494
2072200.000            -2.8496654790
2072400.000            0.0238673225
2072600.000            3.5585671986
2072800.000            2.0732706224
2073000.000            -3.8906379715
2073200.000            -4.9702574066
2073400.000            -3.5130620330
2073600.000            3.7535628430
2073800.000            6.9252113822
2074000.000            8.8384101286
2074200.000            8.1729639709
2074400.000            6.3454001766
2074600.000            1.9773928881
2074800.000            7.6846193387
2075000.000            3.4277906492
2075200.000            12.0680291440
2075400.000            8.6278872417
2075600.000            1.3854020317
2075800.000            -6.4133977076
2076000.000            5.9627946790
2076200.000            2.5343089270
2076400.000            -0.0233538581
2076600.000            -4.0671478135
2076800.000            -5.9479019584
2077000.000            9.0268042124
2077200.000            7.0053854566
2077400.000            1.9647164279
2077600.000            -1.8272670215
2077800.000            -1.0081466869
2078000.000            4.5849143008
2078200.000            3.4001902648
2078400.000            2.3607416281
2078600.000            -4.0704058207
2078800.000            -7.5195659721
2079000.000            -7.6887827324
2079200.000            -4.4902645567
2079400.000            -6.3853874119
2079600.000            -13.1361706905
2079800.000            -12.4101697448
2080000.000            -5.5191424940
2080200.000            4.0327462527
2080400.000            2.6520356278
2080600.000            -4.2068642766
2080800.000            1.4578365489
2081000.000            4.0104891422
2081200.000            5.9854795382
2081400.000            1.2462175786
2081600.000            8.6103210992
2081800.000            11.2116509218
2082000.000            9.9637985312
2082200.000            -14.8587367781
2082400.000            -6.7286901148
2082600.000            -10.0059744109
2082800.000            -12.9484182327
2083000.000            -16.2953967514
2083200.000            -11.7228942490
2083400.000            -4.2616765060
2083600.000            -3.4035195625
2083800.000            -1.3950695625
2084000.000            2.0097243333
2084200.000            5.9420988604
2084400.000            5.5525495463
2084600.000            3.2729034196
2084800.000            10.0635776600
2085000.000            4.7017748064
2085200.000            -6.1626523423
2085400.000            -11.9497427817
2085600.000            -12.0658618476
2085800.000            2.3943981971
2086000.000            0.3310971743
2086200.000            8.6114760260
2086400.000            7.7869934948
2086600.000            4.5970052802
2086800.000            4.0462238500
2087000.000            11.7906778849
2087200.000            7.8849047922
2087400.000            2.1910828694
2087600.000            -0.2283508158
2087800.000            -3.6053092613
2088000.000            4.1701243627
2088200.000            0.5468591367
2088400.000            2.1842317862
2088600.000            -6.6352273848
2088800.000            -9.8759107721
2089000.000            -9.4120047373
2089200.000            -0.2390627618
2089400.000            2.8599706212
2089600.000            4.5121081743
2089800.000            12.1377804132
2090000.000            -5.9996237149
2090200.000            0.3422694639
2090400.000            -5.4450994703
2090600.000            -4.8328650350
2090800.000            3.0926418802
2091000.000            10.2980401348
2091200.000            11.5306932238
2091400.000            1.9783143270
2091600.000            1.6697571723
2091800.000            4.6640475119
2092000.000            4.1004728776
2092200.000            -0.6281639453
2092400.000            -4.1747618539
2092600.000            -6.3498345120
2092800.000            0.3933859251
2093000.000            -7.8862307995
2093200.000            -15.3764248293
2093400.000            -19.1031857505
2093600.000            -2.3258962781
2093800.000            7.7495656475
2094000.000            15.1664865811
2094200.000            17.2573714917
2094400.000            7.6793010182
2094600.000            10.0955731529
2094800.000            4.3232257490
2095000.000            4.5170700425
2095200.000            3.0873841524
2095400.000            1.9189831293
2095600.000            -7.6691349227
2095800.000            -10.4374571626
2096000.000            -6.1582465895
2096200.000            -4.6591925853
2096400.000            -0.0600755438
2096600.000            4.7113706020
2096800.000            9.3242595354
2097000.000            12.5906220168
2097200.000            21.0099113089
2097400.000            24.5813144728
2097600.000            21.3416149318
2097800.000            4.8686674693
2098000.000            -6.5122643280
2098200.000            -14.4243168381
2098400.000            -13.3607093696
2098600.000            -3.4831019118
2098800.000            -5.7840320182
2099000.000            8.0544637728
2099200.000            9.5807367201
2099400.000            0.5949833063
2099600.000            5.1183220704
2099800.000            3.0455968241
2100000.000            -0.0879443574
2100200.000            -2.5793881288
2100400.000            -3.9921815659
2100600.000            -1.4267985968
2100800.000            -4.0732360792
2101000.000            -3.8046287178
2101200.000            -3.9357367719
2101400.000            -7.0642862490
2101600.000            -2.9514229566
2101800.000            -8.5279370324
2102000.000            -5.9767249606
2102200.000            -1.6859572029
2102400.000            -17.9260827667
2102600.000            -15.0844161520
2102800.000            -8.6961984697
2103000.000            2.0542189438
2103200.000            3.7730538516
2103400.000            9.6603832617
2103600.000            11.8845826371
2103800.000            3.5859073687
2104000.000            3.0553191599
2104200.000            2.8091382283
2104400.000            4.1613947563
2104600.000            2.9289715793
2104800.000            2.4668157840
2105000.000            1.8471679533
2105200.000            1.1242962864
2105400.000            -4.6941751675
2105600.000            -3.5026891644
2105800.000            1.6610275660
2106000.000            -8.5714531514
2106200.000            -1.7740953800
2106400.000            8.3591337710
2106600.000            12.4431347927
2106800.000            2.0084669361
2107000.000            7.5493799959
2107200.000            9.6526838090
2107400.000            10.0540246672
2107600.000            3.2057845545
2107800.000            -4.2865535616
2108000.000            -6.9218179397
2108200.000            -6.4247472532
2108400.000            -8.2527102551
2108600.000            -1.4084375496
2108800.000            -8.0869297519
2109000.000            -1.7135076805
2109200.000            -0.7073616037
2109400.000            -2.4126184423
2109600.000            -7.6635171372
2109800.000            -2.5074695810
2110000.000            -3.5954318678
2110200.000            -2.2184738299
2110400.000            -3.0787775283
2110600.000            -1.5729067579
2110800.000            0.0427947491
2111000.000            1.7121977020
2111200.000            -4.9029228852
2111400.000            -5.8801824377
2111600.000            -4.9349255000
2111800.000            -2.3517268599
2112000.000            -1.5886826096
2112200.000            8.8480486913
2112400.000            -1.2545399362
2112600.000            1.6208006223
2112800.000            -0.0120398975
2113000.000            2.0032439640
2113200.000            -3.7343819496
2113400.000            -7.6593252202
2113600.000            -2.8201170659
2113800.000            -3.0263695937
2114000.000            -1.7248572320
2114200.000            -9.0159536763
2114400.000            -12.7587836522
2114600.000            -11.2113942714
2114800.000            -9.4643895271
2115000.000            -7.7372607789
2115200.000            -1.1033146240
2115400.000            5.2836391974
2115600.000            9.6656872909
2115800.000            10.2912246672
2116000.000            -2.1241208409
2116200.000            -7.0479034973
2116400.000            2.7334644131
2116600.000            0.8974149904
2116800.000            -5.4895423949
2117000.000            4.1552031188
2117200.000            5.2983180526
2117400.000            9.4123184343
2117600.000            6.9436758011
2117800.000            -10.0201185283
2118000.000            -6.6380790032
2118200.000            -0.1991540469
2118400.000            -0.7178256994
2118600.000            -1.8562504539
2118800.000            -0.6413546017
2119000.000            0.9183429626
2119200.000            2.7520910175
2119400.000            4.6473511166
2119600.000            8.9469010797
2119800.000            9.4911665014
2120000.000            8.1316721356
2120200.000            4.6816065325
2120400.000            4.0884139735
2120600.000            -7.2373812293
2120800.000            -10.3134389809
2121000.000            -8.2271310222
2121200.000            -2.0743863282
2121400.000            0.8953076641
2121600.000            9.7162755279
2121800.000            10.4874750522
2122000.000            5.3025812660
2122200.000            -14.5620514063
2122400.000            -7.2786730646
2122600.000            -7.8153388948
2122800.000            -7.2860873436
2123000.000            -10.0461540747
2123200.000            -4.5971692506
2123400.000            -1.6983859255
2123600.000            9.2621506723
2123800.000            11.0408372125
2124000.000            6.6477603805
2124200.000            6.3453503053
2124400.000            8.0243788666
2124600.000            7.9070763506
2124800.000            -0.2086089154
2125000.000            -4.7881583380
2125200.000            -10.6035085482
2125400.000            -10.0306411354
2125600.000            -5.8607698533
2125800.000            -3.0965361586
2126000.000            3.1489654768
2126200.000            -0.7671891661
2126400.000            0.6031634092
2126600.000            0.1972241272
2126800.000            -1.9188761936
2127000.000            -12.0170701634
2127200.000            -11.7015924437
2127400.000            -3.3528101459
2127600.000            0.4111093591
2127800.000            2.9237477178
2128000.000            4.8237183776
2128200.000            4.7675409259
2128400.000            8.0188038957
2128600.000            -0.1961086710
2128800.000            -2.6639341253
2129000.000            -3.9470150389
2129200.000            -2.6206585924
2129400.000            -1.0615645005
2129600.000            1.0063583886
2129800.000            6.6739384841
2130000.000            -9.4139438473
2130200.000            1.5660360701
2130400.000            -2.5646379772
2130600.000            -3.2002220604
2130800.000            8.7235600234
2131000.000            11.2891872136
2131200.000            7.1321126995
2131400.000            -4.3879937902
2131600.000            1.2567174322
2131800.000            -0.1411854831
2132000.000            -1.1194273235
2132200.000            -6.0583248442
2132400.000            -6.6972934926
2132600.000            -7.4127433079
2132800.000            6.9090853402
2133000.000            -2.6350184194
2133200.000            -0.6738091893
2133400.000            -2.3238056625
2133600.000            -13.1590408622
2133800.000            -12.4796358996
2134000.000            -8.4178064363
2134200.000            -2.0220300795
2134400.000            6.0158780821
2134600.000            -3.0658684757
2134800.000            -3.6905307441
2135000.000            4.7595990844
2135200.000            7.1545551403
2135400.000            1.6293163513
2135600.000            3.1524159718
2135800.000            0.0414668194
2136000.000            -7.8840065158
2136200.000            2.8200439964
2136400.000            2.5205871561
2136600.000            1.8365277483
2136800.000            2.4718418089
2137000.000            5.3482860412
2137200.000            10.6278616350
2137400.000            3.8210185618
2137600.000            -3.7471323807
2137800.000            -7.7802493651
2138000.000            -10.9800400654
2138200.000            -10.4443010942
2138400.000            -4.3130453682
2138600.000            -3.8978276873
2138800.000            -3.6716029372
2139000.000            11.0181666446
2139200.000            14.4713119695
2139400.000            0.7140543973
2139600.000            6.2487650152
2139800.000            4.9633564224
2140000.000            1.9013822252
2140200.000            -3.4013451857
2140400.000            -4.5689450717
2140600.000            -4.7057671137
2140800.000            -4.6482636428
2141000.000            3.3630297360
2141200.000            2.9319800640
2141400.000            -1.6822037205
2141600.000            8.3055798224
2141800.000            0.1935590361
2142000.000            0.7022799910
2142200.000            -10.4908970180
2142400.000            9.8234974590
2142600.000            9.5927136597
2142800.000            7.8123588919
2143000.000            9.1700139496
2143200.000            5.0231340780
2143400.000            0.3956168101
2143600.000            -5.3197980840
2143800.000            1.2878262360
2144000.000            3.0023088203
2144200.000            3.1240189096
2144400.000            -2.3865026986
2144600.000            -3.8373442432
2144800.000            -0.1408667835
2145000.000            2.0747401120
2145200.000            3.5915857113
2145400.000            -2.2509122108
2145600.000            -1.8314633979
2145800.000            -3.5358395663
2146000.000            3.3058755954
2146200.000            0.2615490526
2146400.000            0.0307017366
2146600.000            -3.0310445151
2146800.000            9.9202253656
2147000.000            10.7029169927
2147200.000            11.9726415360
2147400.000            11.1590380049
2147600.000            3.3629014108
2147800.000            -7.9077607319
2148000.000            -6.5268647589
2148200.000            -2.4832287965
2148400.000            -6.2940135244
2148600.000            -0.4611280617
2148800.000            -0.5852628622
2149000.000            1.2104699493
2149200.000            3.3886446615
2149400.000            3.9195572413
2149600.000            -9.1917434858
2149800.000            -4.2610633973
2150000.000            -4.5785907682
2150200.000            -3.4994133375
2150400.000            -1.5619640103
2150600.000            0.3612145389
2150800.000            2.3743546785
2151000.000            4.2398150628
2151200.000            11.3455927806
2151400.000            15.8815656528
2151600.000            13.3570592767
2151800.000            4.9049261696
2152000.000            -6.1618895664
2152200.000            -6.6191012835
2152400.000            0.0026027409
2152600.000            -1.2227400562
2152800.000            0.1135645500
2153000.000            -5.2574468144
2153200.000            -3.8515311929
2153400.000            -0.5125099853
2153600.000            4.7134665605
2153800.000            7.9258686985
2154000.000            9.0588852752
2154200.000            9.5181430795
2154400.000            8.6062147521
2154600.000            3.8657252647
2154800.000            8.7939672099
2155000.000            8.4804143089
2155200.000            12.4492088324
2155400.000            8.7404845399
2155600.000            2.0771657904
2155800.000            -5.1886436929
2156000.000            4.4788971796
2156200.000            0.2431350962
2156400.000            -3.3462763059
2156600.000            -6.0511743316
2156800.000            -8.8974820015
2157000.000            5.7978126088
2157200.000            8.1747605237
2157400.000            12.9372968142
2157600.000            13.0444046521
2157800.000            -8.4718308711
2158000.000            -1.3390667730
2158200.000            7.2699898249
2158400.000            10.5264285699
2158600.000            6.8374947036
2158800.000            1.5854949975
2159000.000            -4.4014286144
2159200.000            -5.9895146067
2159400.000            2.5503530105
2159600.000            5.4813296533
2159800.000            5.2050763100
2160000.000            3.7043042010
2160200.000            0.9364560468
2160400.000            6.5163707344
2160600.000            -3.5645734821
2160800.000            -4.9376488228
2161000.000            -3.2069323416
2161200.000            -0.6518010439
2161400.000            2.1728831182
2161600.000            7.0640581219
2161800.000            9.0124747232
2162000.000            10.8936066388
2162200.000            -9.1276669894
2162400.000            -4.1611309840
2162600.000            -7.8634746617
2162800.000            -12.0294748339
2163000.000            -14.1714327590
2163200.000            -13.4357647273
2163400.000            -5.2543028766
2163600.000            -11.8319982435
2163800.000            -8.0455523467
2164000.000            3.7390943012
2164200.000            8.1633681635
2164400.000            11.4143744948
2164600.000            9.9320311654
2164800.000            16.1111233060
2165000.000            8.4010101857
2165200.000            -0.6917275560
2165400.000            -8.3386304402
2165600.000            -12.6543848755
2165800.000            -4.3664816715
2166000.000            -7.1041950304
2166200.000            -0.7615942526
2166400.000            -1.8107301373
2166600.000            -3.6792168319
2166800.000            -3.5782934681
2167000.000            7.4995759421
2167200.000            8.7641532454
2167400.000            7.4679797161
2167600.000            4.3359262732
2167800.000            2.0774839289
2168000.000            4.7754827614
2168200.000            2.7022852143
2168400.000            4.9614672075
2168600.000            -2.1327444011
2168800.000            -5.7522218911
2169000.000            -6.6820656677
2169200.000            -2.0640811861
2169400.000            -0.0397316570
2169600.000            1.9807934762
2169800.000            7.1119087744
2170000.000            -6.9381293535
2170200.000            1.1050322959
2170400.000            -3.4964012829
2170600.000            -3.1575685429
2170800.000            4.7826118845
2171000.000            9.8789049477
2171200.000            9.1177147297
2171400.000            1.4016207774
2171600.000            2.5117185327
2171800.000            4.5124646325
2172000.000            3.7851341452
2172200.000            -1.5589546301
2172400.000            -5.1838814403
2172600.000            -7.2109607073
2172800.000            0.3431016907
2173000.000            -7.2454798896
2173200.000            -13.8360789839
2173400.000            -17.6015082491
2173600.000            -0.7249610550
2173800.000            9.3763591515
2174000.000            15.8641136035
2174200.000            16.1650764622
2174400.000            7.3510764077
2174600.000            11.3738240874
2174800.000            5.3400661717
2175000.000            8.9600186548
2175200.000            4.8701717146
2175400.000            -0.0087820418
2175600.000            -11.9449805173
2175800.000            -15.6587950032
2176000.000            -5.7883023594
2176200.000            1.6460127467
2176400.000            7.9973595332
2176600.000            12.3581842219
2176800.000            14.3164104664
2177000.000            13.7650159394
2177200.000            13.7527538854
2177400.000            13.4736916434
2177600.000            10.8220302935
2177800.000            3.6670688177
2178000.000            -5.9931575836
2178200.000            -12.7361985949
2178400.000            -7.2671381472
2178600.000            -1.7829845034
2178800.000            -2.1283172173
2179000.000            7.0844616508
2179200.000            6.9288472431
2179400.000            5.3737298685
2179600.000            4.1562938770
2179800.000            -1.4064017391
2180000.000            -6.2519303306
2180200.000            -10.8096541463
2180400.000            -8.2664552242
2180600.000            13.2905588928
2180800.000            16.6460923260
2181000.000            -8.2619353782
2181200.000            -3.1957984405
2181400.000            2.6687141975
2181600.000            -4.2770326264
2181800.000            -2.0647896432
2182000.000            5.2842594280
2182200.000            4.3741811242
2182400.000            12.0192089365
2182600.000            11.4868634078
2182800.000            10.2430318537
2183000.000            9.8635630889
2183200.000            8.8858330502
2183400.000            2.6794631231
2183600.000            -5.0751766416
2183800.000            -2.6900302645
2184000.000            -1.7894826923
2184200.000            0.7065648133
2184400.000            9.1725519303
2184600.000            13.1946865073
2184800.000            12.6310013437
2185000.000            6.1940062092
2185200.000            -2.1515287375
2185400.000            -12.9773339208
2185600.000            -14.1994359387
2185800.000            -9.0924776578
2186000.000            8.3272095567
2186200.000            11.5164634772
2186400.000            12.1885967773
2186600.000            9.4098375002
2186800.000            10.5072369551
2187000.000            16.4496138139
2187200.000            16.5679001762
2187400.000            18.7157039546
2187600.000            8.2514270624
2187800.000            -2.6949707432
2188000.000            -8.0110189324
2188200.000            -8.7511069489
2188400.000            -10.6757408108
2188600.000            -1.5943293158
2188800.000            -7.7218475822
2189000.000            -1.9624671907
2189200.000            -0.7502272076
2189400.000            -2.3217150528
2189600.000            -8.5266252571
2189800.000            -3.5714922859
2190000.000            -4.1089137522
2190200.000            -2.6656682827
2190400.000            -2.8753926891
2190600.000            -1.2001302768
2190800.000            0.6000825192
2191000.000            2.4415323632
2191200.000            -3.1033551605
2191400.000            -2.4334586386
2191600.000            -0.8580374125
2191800.000            1.1347068046
2192000.000            -1.0239575079
2192200.000            9.8057602360
2192400.000            -2.2392801659
2192600.000            -1.2850289482
2192800.000            -1.0874327319
2193000.000            -5.1119771542
2193200.000            -3.6677995479
2193400.000            -0.3915445243
2193600.000            4.7582231702
2193800.000            7.7815040938
2194000.000            8.7078760036
2194200.000            9.4218429038
2194400.000            8.7670333871
2194600.000            4.3933762733
2194800.000            9.2074846115
2195000.000            9.2256211014
2195200.000            12.4666608817
2195400.000            8.5148336893
2195600.000            1.7428644954
2195800.000            -5.5008848245
2196000.000            5.5420340967
2196200.000            1.0830062182
2196400.000            -4.3490794935
2196600.000            -7.2843621287
2196800.000            -9.0576020232
2197000.000            9.6210020131
2197200.000            11.3297090977
2197400.000            12.9939305083
2197600.000            9.2462669894
2197800.000            6.7664316591
2198000.000            -2.9111933385
2198200.000            -7.0016926084
2198400.000            -0.5928586590
2198600.000            -0.8374988693
2198800.000            0.1069249004
2199000.000            1.0623794485
2199200.000            2.0694806052
2199400.000            2.8791461716
2199600.000            -0.0732131949
2199800.000            -3.2201372538
2200000.000            -5.2823987304
2200200.000            -5.9394896011
2200400.000            3.6547996003
2200600.000            1.9154773845
2200800.000            3.6306461470
2201000.000            3.7232284439
2201200.000            2.4947209349
2201400.000            -3.9656968931
2201600.000            4.2272642475
2201800.000            5.5932211629
2202000.000            6.8564724233
2202200.000            5.1990949799
2202400.000            1.6891626289
2202600.000            5.1473732293
2202800.000            6.9893306932
2203000.000            11.6527437129
2203200.000            8.6426873357
2203400.000            5.2827337991
2203600.000            -14.6976187374
2203800.000            -16.0054412180
2204000.000            2.6706978774
2204200.000            3.6998271162
2204400.000            3.0772554574
2204600.000            2.1425692132
2204800.000            8.1356929128
2205000.000            3.6924449126
2205200.000            -6.7653195469
2205400.000            -10.2189354173
2205600.000            -11.4700671572
2205800.000            -1.1898070956
2206000.000            -6.2507041252
2206200.000            -2.6150836215
2206400.000            -6.7191513540
2206600.000            -6.9196792259
2206800.000            -6.9861083312
2207000.000            10.9758766717
2207200.000            11.9101334060
2207400.000            6.7495641892
2207600.000            -3.3482795903
2207800.000            -9.4222136474
2208000.000            3.4845598201
2208200.000            1.1116189307
2208400.000            2.9491719346
2208600.000            -2.8918057016
2208800.000            -6.4568995946
2209000.000            -7.1682002482
2209200.000            -1.7514862766
2209400.000            0.2599378159
2209600.000            2.1218020923
2209800.000            7.0793714574
2210000.000            -6.2483942716
2210200.000            0.9318702414
2210400.000            -3.7578438820
2210600.000            -3.1119243604
2210800.000            3.8392227663
2211000.000            9.4428881180
2211200.000            9.4901113765
2211400.000            4.5081265647
2211600.000            2.1055129516
2211800.000            4.6443568876
2212000.000            4.8199399477
2212200.000            0.8523716592
2212400.000            -2.7009395965
2212600.000            -5.2548304272
2212800.000            0.1514725126
2213000.000            -8.4830093362
2213200.000            -16.4664955751
2213400.000            -19.9884511968
2213600.000            -1.1599200438
2213800.000            10.1631001384
2214000.000            17.2569722248
2214200.000            17.1074318568
2214400.000            10.8646053808
2214600.000            10.2598565683
2214800.000            4.5599124779
2215000.000            2.2829763138
2215200.000            2.8287397365
2215400.000            2.5797071569
2215600.000            -12.6314575979
2215800.000            -12.9491026140
2216000.000            -10.5576541116
2216200.000            -5.0168461966
2216400.000            3.2530559528
2216600.000            10.8031239117
2216800.000            16.2203984403
2217000.000            18.6851342709
2217200.000            17.7403264655
2217400.000            19.3403287632
2217600.000            16.9875486048
2217800.000            7.2195299131
2218000.000            -3.5349127844
2218200.000            -12.4817746134
2218400.000            -14.0404850758
2218600.000            -3.5264006133
2218800.000            -2.4399906878
2219000.000            8.5050098141
2219200.000            10.4948893312
2219400.000            -0.0106057316
2219600.000            5.2322738992
2219800.000            3.9388343726
2220000.000            1.1870630533
2220200.000            0.7525289134
2220400.000            -1.8697601325
2220600.000            -2.2657496875
2220800.000            -5.7311909920
2221000.000            -2.3351017551
2221200.000            -4.5035960091
2221400.000            -9.5737786953
2221600.000            1.3758236170
2221800.000            -4.4360654360
2222000.000            -7.7348368321
2222200.000            -6.9487089479
2222400.000            3.6605920124
2222600.000            5.0530549901
2222800.000            6.8960675670
2223000.000            11.7745945982
2223200.000            -1.7542131633
2223400.000            -6.3573557089
2223600.000            -9.0573453728
2223800.000            -7.0867144578
2224000.000            -4.8675481995
2224200.000            1.0618478833
2224400.000            8.2176207847
2224600.000            9.7141082908
2224800.000            8.8358293926
2225000.000            4.2118582261
2225200.000            -2.0535639575
2225400.000            -3.5378357229
2225600.000            -0.5872812936
2225800.000            1.0678679778
2226000.000            4.8500747311
2226200.000            4.0165667162
2226400.000            4.2103539808
2226600.000            0.2549979148
2226800.000            10.3055399244
2227000.000            5.8577684905
2227200.000            6.2578973931
2227400.000            10.4903266706
2227600.000            6.3085925480
2227800.000            -2.3043663397
2228000.000            -6.7457714798
2228200.000            -7.6004672424
2228400.000            -8.8065429609
2228600.000            -1.8328624865
2228800.000            -8.5028282857
2229000.000            -3.5674536416
2229200.000            -2.3084727165
2229400.000            -4.8443286619
2229600.000            -2.0055270615
2229800.000            2.8414153072
2230000.000            -7.0964813457
2230200.000            -8.0183334095
2230400.000            -6.4123426420
2230600.000            -2.7631393725
2230800.000            2.0536699977
2231000.000            6.2069669951
2231200.000            10.3803101084
2231400.000            13.8807928443
2231600.000            10.6914818772
2231800.000            2.3569346808
2232000.000            -6.6551746595
2232200.000            -9.3459320843
2232400.000            1.2989628056
2232600.000            2.4129374704
2232800.000            -7.4885115702
2233000.000            -6.1478594236
2233200.000            -2.3245150150
2233400.000            2.6366509900
2233600.000            3.9103820607
2233800.000            8.1648653106
2234000.000            10.2593717908
2234200.000            5.5622380159
2234400.000            -0.4176250391
2234600.000            -1.1023056285
2234800.000            -4.9317673006
2235000.000            -5.3124622233
2235200.000            1.2201548609
2235400.000            5.0347474137
2235600.000            7.1052359233
2235800.000            6.6582258817
2236000.000            2.6464570870
2236200.000            -1.6965804777
2236400.000            0.6851587408
2236600.000            -2.6426875698
2236800.000            -9.3970906094
2237000.000            -15.5071443854
2237200.000            -11.4316554636
2237400.000            -4.4170128678
2237600.000            0.7691544630
2237800.000            -6.4548463914
2238000.000            8.4428723684
2238200.000            20.9451218486
2238400.000            19.6616523955
2238600.000            11.9919471847
2238800.000            -1.4278960322
2239000.000            -14.1239813141
2239200.000            -16.3219170753
2239400.000            -2.6063379745
2239600.000            -0.0645373855
2239800.000            -0.0317640787
2240000.000            0.1672483181
2240200.000            0.2710216180
2240400.000            8.6293131102
2240600.000            1.2224918739
2240800.000            0.3130372934
2241000.000            -0.0290019848
2241200.000            -0.5876000436
2241400.000            1.5401328635
2241600.000            2.1165960563
2241800.000            4.4008297674
2242000.000            5.5760827631
2242200.000            6.4348991760
2242400.000            1.8459640269
2242600.000            4.5422643472
2242800.000            7.0823656923
2243000.000            9.9507094794
2243200.000            5.7846522547
2243400.000            2.0509609365
2243600.000            -14.5819558664
2243800.000            -13.9174650317
2244000.000            7.1931093911
2244200.000            8.4228110598
2244400.000            8.7312594761
2244600.000            7.0272147947
2244800.000            10.6002006756
2245000.000            3.7004580385
2245200.000            -5.3677271489
2245400.000            -14.7620659181
2245600.000            -14.4516926238
2245800.000            4.2996925262
2246000.000            7.0845899760
2246200.000            9.5658796388
2246400.000            -0.9503197285
2246600.000            -3.1084560457
2246800.000            -7.4049725766
2247000.000            -5.1169390224
2247200.000            -4.5975257089
2247400.000            -5.6061747735
2247600.000            0.9435562018
2247800.000            6.8446951468
2248000.000            12.8214628627
2248200.000            13.2238303225
2248400.000            11.9176617782
2248600.000            1.1895243769
2248800.000            -4.8310471104
2249000.000            -3.5194782397
2249200.000            1.1494910358
2249400.000            1.3558870341
2249600.000            0.8301864025
2249800.000            2.0342119599
2250000.000            -12.2814464046
2250200.000            -0.1998091743
2250400.000            -3.7156894036
2250600.000            -2.9017383449
2250800.000            6.7591314733
2251000.000            11.8394410458
2251200.000            10.0047481462
2251400.000            -7.8960262107
2251600.000            4.1132910351
2251800.000            5.7469606054
2252000.000            3.7394151083
2252200.000            -3.1475307429
2252400.000            -7.2055140616
2252600.000            -10.0963716274
2252800.000            3.3581926290
2253000.000            -7.1710091706
2253200.000            -5.1219008847
2253400.000            -4.8851713768
2253600.000            -1.0341737593
2253800.000            1.4178747236
2254000.000            3.8179958154
2254200.000            5.8327096388
2254400.000            2.8787041613
2254600.000            4.4278669501
2254800.000            0.9291081541
2255000.000            -2.4803949681
2255200.000            0.3702268171
2255400.000            1.1280673691
2255600.000            6.4484872373
2255800.000            8.1226038610
2256000.000            8.6855475967
2256200.000            -8.9135652882
2256400.000            -9.1560408534
2256600.000            -6.0102674719
2256800.000            -3.0374553729
2257000.000            -8.6702484932
2257200.000            -6.3188870280
2257400.000            -6.1837901831
2257600.000            -6.4845035667
2257800.000            -0.9608545633
2258000.000            0.2064310914
2258200.000            1.1897366946
2258400.000            -0.0472388890
2258600.000            -3.6057334460
2258800.000            -14.8581094434
2259000.000            5.0339204337
2259200.000            13.0544994690
2259400.000            1.6721293858
2259600.000            7.1476826854
2259800.000            4.1902391717
2260000.000            -0.8140207896
2260200.000            5.6908686998
2260400.000            -7.4924040815
