# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1800200.000            -1.4210623299
1800400.000            0.8383308602
1800600.000            -3.4444193180
1800800.000            -3.1303709537
1801000.000            6.1797551146
1801200.000            6.6955396951
1801400.000            4.1573953212
1801600.000            -0.2563966772
1801800.000            -4.4956648654
1802000.000            -6.5888595881
1802200.000            -9.5358803025
1802400.000            -6.6136689291
1802600.000            -2.4286589559
1802800.000            0.3935629836
1803000.000            0.5333143685
1803200.000            6.4608776758
1803400.000            10.6323102024
1803600.000            11.8073315190
1803800.000            9.6366860329
1804000.000            5.2955305671
1804200.000            5.8086203481
1804400.000            -6.8986910583
1804600.000            -7.1083869474
1804800.000            3.5202873941
1805000.000            11.3725123121
1805200.000            17.8083097645
1805400.000            15.1379701006
1805600.000            9.9226777764
1805800.000            2.2941315985
1806000.000            -7.0455366564
1806200.000            -7.0896088908
1806400.000            -7.9654638422
1806600.000            -7.0555031481
1806800.000            -3.1930501642
1807000.000            -0.5108456709
1807200.000            -2.4998004306
1807400.000            -5.5502611000
1807600.000            2.3352978068
1807800.000            8.4378249896
1808000.000            14.1623074378
1808200.000            9.9309189939
1808400.000            5.6777653804
1808600.000            6.7191228307
1808800.000            9.2629776701
1809000.000            7.9055222162
1809200.000            4.0607601242
1809400.000            -3.3077826360
1809600.000            -6.5202204311
1809800.000            -8.0230813826
1810000.000            -3.5601249088
1810200.000            -1.8720441254
1810400.000            3.3289454183
1810600.000            6.1750498968
1810800.000            5.3618028536
1811000.000            2.1573719401
1811200.000            -1.8322591861
1811400.000            -3.8039193712
1811600.000            2.6138271138
1811800.000            0.1531191491
1812000.000            0.0360311586
1812200.000            -0.4015482926
1812400.000            -2.0908519161
1812600.000            -2.6656486781
1812800.000            -2.6765580101
1813000.000            -2.4138767290
1813200.000            -0.1687533154
1813400.000            1.8980538229
1813600.000            -2.7398200270
1813800.000            -0.0838366280
1814000.000            -3.2363078716
1814200.000            -5.5576896406
1814400.000            -13.7124885924
1814600.000            -4.3798701587
1814800.000            0.0572426215
1815000.000            -1.5182130514
1815200.000            -0.4320552386
1815400.000            -6.9039808555
1815600.000            -2.1473332507
1815800.000            -4.6166032304
1816000.000            -3.6657570602
1816200.000            -3.9957603861
1816400.000            -7.1923679632
1816600.000            -6.9768262208
1816800.000            -6.9619833715
1817000.000            -3.2563317856
1817200.000            3.7254955066
1817400.000            8.0397635400
1817600.000            7.4919477680
1817800.000            3.4449147933
1818000.000            4.9487488578
1818200.000            4.8470448569
1818400.000            -3.3753987553
1818600.000            -10.2022817832
1818800.000            -11.1549031345
1819000.000            9.5951375472
1819200.000            10.3592079662
1819400.000            5.8409580316
1819600.000            0.9589245796
1819800.000            -0.3846569603
1820000.000            2.3113947596
1820200.000            3.1433851629
1820400.000            3.3477983768
1820600.000            -1.0228778921
1820800.000            -4.1235427064
1821000.000            6.7289182419
1821200.000            0.2264740123
1821400.000            0.9503197285
1821600.000            1.3235386588
1821800.000            1.6923662758
1822000.000            0.9783122164
1822200.000            -1.1688791234
1822400.000            -2.7268414629
1822600.000            -5.4989956095
1822800.000            -4.7114418924
1823000.000            -7.3241711082
1823200.000            -1.6536787779
1823400.000            -4.0111129426
1823600.000            2.9816450712
1823800.000            -4.4764126816
1824000.000            -5.5558574545
1824200.000            -5.2611183087
1824400.000            3.0100635169
1824600.000            4.2252253237
1824800.000            3.5194033853
1825000.000            1.3301076993
1825200.000            4.9668853358
1825400.000            -2.4255970004
1825600.000            5.0772868617
1825800.000            -4.6139440702
1826000.000            -10.9832909507
1826200.000            -15.3468247599
1826400.000            -9.3165316187
1826600.000            -1.6539104748
1826800.000            -2.7196374914
1827000.000            4.2118190110
1827200.000            5.5040002449
1827400.000            -0.2056520715
1827600.000            -4.3151698440
1827800.000            3.1613059847
1828000.000            0.7867540270
1828200.000            -8.7100432407
1828400.000            -11.9413589477
1828600.000            0.1655485732
1828800.000            10.6388404963
1829000.000            -0.6158937850
1829200.000            6.3077727255
1829400.000            5.7471103142
1829600.000            -3.9780017499
1829800.000            -7.3724209683
1830000.000            -6.8439394276
1830200.000            -4.7170168633
1830400.000            -0.0734964817
1830600.000            4.6676548495
1830800.000            7.9014015778
1831000.000            11.2821436189
1831200.000            13.3327632365
1831400.000            1.2338944515
1831600.000            -0.4968758848
1831800.000            -3.1460603639
1832000.000            3.6304358395
1832200.000            4.4479104627
1832400.000            -8.5901456974
1832600.000            3.2828877488
1832800.000            6.7697395910
1833000.000            12.6608580635
1833200.000            13.9929195970
1833400.000            11.6921249615
1833600.000            6.3419140482
1833800.000            -1.1768465765
1834000.000            -7.7774832573
1834200.000            -6.9758566658
1834400.000            2.2040453868
1834600.000            3.3784678446
1834800.000            3.3146016319
1835000.000            1.4699475835
1835200.000            -0.2789360741
1835400.000            -2.9402854916
1835600.000            -2.1488205599
1835800.000            -9.8439152792
1836000.000            -4.6913805542
1836200.000            -1.8611383513
1836400.000            1.9262949320
1836600.000            2.0407805557
1836800.000            2.8645207813
1837000.000            0.4074088736
1837200.000            3.7510640893
1837400.000            2.2029127509
1837600.000            6.1464193824
1837800.000            5.4602559751
1838000.000            7.0315778515
1838200.000            2.3054446213
1838400.000            -0.8266983647
1838600.000            -0.0208573508
1838800.000            -9.3403998687
1839000.000            -3.3356681823
1839200.000            -9.4383825040
1839400.000            -3.3671539324
1839600.000            8.4880282510
1839800.000            16.6608638374
1840000.000            10.1354962256
1840200.000            4.2980991708
1840400.000            5.9767820072
1840600.000            -0.0336585915
1840800.000            -3.1343739587
1841000.000            3.7678460308
1841200.000            2.4390710337
1841400.000            0.1972595328
1841600.000            -2.0267032160
1841800.000            -3.3088448709
1842000.000            -3.1168291938
1842200.000            6.8830212705
1842400.000            7.3616988167
1842600.000            8.8561331196
1842800.000            0.2675158880
1843000.000            0.5764985576
1843200.000            5.8154571755
1843400.000            9.6425319455
1843600.000            11.0159993482
1843800.000            9.5657656049
1844000.000            2.6942810011
1844200.000            -2.8131733086
1844400.000            -11.4486513180
1844600.000            -8.4446118746
1844800.000            4.5118978668
1845000.000            15.4365946417
1845200.000            18.9961919465
1845400.000            13.1873292156
1845600.000            4.7830396272
1845800.000            -4.7842301933
1846000.000            -12.2861230991
1846200.000            4.7453337222
1846400.000            -1.3471404976
1846600.000            -6.9648920958
1846800.000            -8.9974893167
1847000.000            0.0318526079
1847200.000            -0.7727488732
1847400.000            7.5962753254
1847600.000            10.0036645573
1847800.000            7.6468635624
1848000.000            4.0428018723
1848200.000            -15.4697307701
1848400.000            -2.2381279195
1848600.000            5.9463620560
1848800.000            2.5603729849
1849000.000            -1.5624069042
1849200.000            -3.8143813559
1849400.000            -7.3379873559
1849600.000            -5.7177953829
1849800.000            -2.1767078911
1850000.000            7.7434916078
1850200.000            6.5337087498
1850400.000            6.2642921865
1850600.000            7.2756788297
1850800.000            5.3237903913
1851000.000            -1.1931359485
1851200.000            -7.1060628618
1851400.000            -4.0109988791
1851600.000            1.0854501669
1851800.000            -0.3470322999
1852000.000            -0.3284590109
1852200.000            -0.3506796792
1852400.000            -1.6995729277
1852600.000            -1.9439653417
1852800.000            -2.1646668127
1853000.000            -2.1820003687
1853200.000            -0.3103106284
1853400.000            1.3531957926
1853600.000            -2.4595743764
1853800.000            0.4168814390
1854000.000            -3.0571780785
1854200.000            -5.7832121720
1854400.000            -13.8765153574
1854600.000            -4.4168845426
1854800.000            -0.0682024730
1855000.000            -1.6314942980
1855200.000            -0.5506836303
1855400.000            -6.7425776411
1855600.000            -2.0216932318
1855800.000            -4.4124288414
1856000.000            -3.4190681707
1856200.000            -3.8028357467
1856400.000            -7.0192872149
1856600.000            -6.9282341404
1856800.000            -6.3765402077
1857000.000            -2.5356545508
1857200.000            4.0319477901
1857400.000            7.9735625025
1857600.000            7.3733762913
1857800.000            3.3567596742
1858000.000            4.7418760993
1858200.000            4.0978315370
1858400.000            -4.3214898068
1858600.000            -9.5366217304
1858800.000            -10.6720051480
1859000.000            9.0225267255
1859200.000            9.2140433694
1859400.000            4.8072501153
1859600.000            0.8452892171
1859800.000            1.4675218993
1860000.000            3.3391578805
1860200.000            7.6220399301
1860400.000            6.8053566535
1860600.000            1.6584962802
1860800.000            -3.4342567568
1861000.000            7.2071680572
1861200.000            -1.6165503304
1861400.000            -3.6200273256
1861600.000            -3.9514600424
1861800.000            -0.1049064493
1862000.000            -0.4285140994
1862200.000            -1.2681552162
1862400.000            -1.4756660308
1862600.000            -4.6931699613
1862800.000            -3.8255348616
1863000.000            -7.7058498654
1863200.000            -1.9045885465
1863400.000            -4.8187921606
1863600.000            2.1581516877
1863800.000            -4.7243527240
1864000.000            -7.1685424685
1864200.000            -5.4855001867
1864400.000            3.1399168483
1864600.000            4.4324509705
1864800.000            3.6924769939
1865000.000            1.3585604560
1865200.000            4.6395732515
1865400.000            -1.9739762593
1865600.000            5.1966639527
1865800.000            -4.0721025479
1866000.000            -9.7493831330
1866200.000            -15.4607765887
1866400.000            -10.4918380497
1866600.000            -3.4030383489
1866800.000            -3.6343675481
1867000.000            5.3907541988
1867200.000            6.5309996886
1867400.000            -0.2911884249
1867600.000            -7.0313212011
1867800.000            -7.4122442391
1868000.000            -4.5119655933
1868200.000            -4.1795454960
1868400.000            -11.3409730734
1868600.000            -2.5410922837
1868800.000            8.9815628192
1869000.000            -1.4349609927
1869200.000            5.5147153102
1869400.000            3.2685831775
1869600.000            -5.7421840971
1869800.000            -4.0463236578
1870000.000            -0.8783813567
1870200.000            -0.3661013968
1870400.000            -3.0940552245
1870600.000            -5.0560991259
1870800.000            -4.0613411456
1871000.000            -8.2127159038
1871200.000            -8.2620066568
1871400.000            4.4509011278
1871600.000            1.6311400695
1871800.000            -0.9552243426
1872000.000            -2.2806219200
1872200.000            -3.3949147174
1872400.000            -11.7422854083
1872600.000            4.8707420442
1872800.000            8.7676750131
1873000.000            13.7454536403
1873200.000            14.1168522088
1873400.000            12.4499787836
1873600.000            5.7153358324
1873800.000            -2.6137362187
1874000.000            3.6621639843
1874200.000            -14.8647822945
1874400.000            1.7188366928
1874600.000            -1.5450907230
1874800.000            -4.0620112830
1875000.000            -0.8102673072
1875200.000            6.9140757317
1875400.000            12.6272086343
1875600.000            4.6318238978
1875800.000            11.5847318906
1876000.000            0.2971375491
1876200.000            -0.1727902240
1876400.000            -2.1153039034
1876600.000            1.6973771554
1876800.000            5.1759182153
1877000.000            2.4516414537
1877200.000            4.8494544946
1877400.000            2.7345444796
1877600.000            4.8449417646
1877800.000            4.1284261504
1878000.000            6.9153732157
1878200.000            2.7545167018
1878400.000            -0.1813420804
1878600.000            -0.1837677735
1878800.000            -8.8365708205
1879000.000            -3.9181349782
1879200.000            -8.5648515789
1879400.000            -1.5304653328
1879600.000            -1.6821689648
1879800.000            9.1566967707
1880000.000            8.6646449990
1880200.000            4.0208655748
1880400.000            8.5051238480
1880600.000            5.7288312552
1880800.000            2.2906615049
1881000.000            8.5634685843
1881200.000            2.4405752790
1881400.000            -4.7635201012
1881600.000            -9.6951448031
1881800.000            -10.0588439189
1882000.000            -5.6865128064
1882200.000            -9.2418754686
1882400.000            -5.9658815998
1882600.000            -1.7043182442
1882800.000            0.4286911301
1883000.000            0.3463771867
1883200.000            6.4686911624
1883400.000            10.7885519448
1883600.000            11.9941714684
1883800.000            9.7192412395
1884000.000            6.3652191261
1884200.000            7.4133564106
1884400.000            -7.1631528694
1884600.000            -6.1228362468
1884800.000            5.2967567725
1885000.000            14.2411269816
1885200.000            17.2045019244
1885400.000            12.0469839298
1885600.000            5.2926504017
1885800.000            -2.0144161848
1886000.000            -9.3927561352
1886200.000            -10.3622591884
1886400.000            -7.0801984552
1886600.000            2.0664017137
1886800.000            7.7505066792
1887000.000            6.6003089356
1887200.000            6.2965300978
1887400.000            13.2479552229
1887600.000            9.4526977612
1887800.000            4.9230982870
1888000.000            -2.1454565065
1888200.000            -5.6014838114
1888400.000            -12.8943509833
1888600.000            2.5561935386
1888800.000            8.7545432060
1889000.000            11.0476241568
1889200.000            9.0212435328
1889400.000            0.6811039432
1889600.000            2.1098857751
1889800.000            6.7080014122
1890000.000            8.1864237663
1890200.000            6.2864352809
1890400.000            3.8463590173
1890600.000            7.9069908400
1890800.000            -0.8665893501
1891000.000            -6.1969576888
1891200.000            -8.4258765733
1891400.000            -2.1184023936
1891600.000            -0.5402195879
1891800.000            -0.7982981892
1892000.000            -1.6301669446
1892200.000            -1.5608135488
1892400.000            -2.2746735607
1892600.000            -1.7153318434
1892800.000            0.0015226934
1893000.000            1.8588356493
1893200.000            2.7053828210
1893400.000            2.0513334295
1893600.000            0.2977749648
1893800.000            0.4186165718
1894000.000            -3.0891183097
1894200.000            -6.1164699174
1894400.000            -12.1071252189
1894600.000            -4.9520710276
1894800.000            -1.4016737976
1895000.000            -3.3961872657
1895200.000            -2.1588592494
1895400.000            -8.7968758749
1895600.000            -3.8662742048
1895800.000            -6.3721486276
1896000.000            -5.7050342601
1896200.000            -5.2246742602
1896400.000            -7.3018997479
1896600.000            -5.9188293922
1896800.000            -5.9537121724
1897000.000            -2.4481695691
1897200.000            4.1516385602
1897400.000            7.3475118847
1897600.000            6.1442806093
1897800.000            1.9071193875
1898000.000            2.3511262280
1898200.000            7.1339377163
1898400.000            10.1293936626
1898600.000            2.4811399599
1898800.000            1.9979675271
1899000.000            4.9514436632
1899200.000            -0.2861245791
1899400.000            -5.3142801479
1899600.000            9.1450050048
1899800.000            5.5549092830
1900000.000            2.9808483875
1900200.000            -14.9398376522
1900400.000            -11.4417503398
1900600.000            -5.7089267595
1900800.000            -11.3009930134
1901000.000            -0.9504260001
1901200.000            0.5690975861
1901400.000            2.7950261388
1901600.000            3.7908695226
1901800.000            -0.1799079300
1902000.000            -0.4209005908
1902200.000            -0.3733075986
1902400.000            -0.0723633174
1902600.000            -4.6647675562
1902800.000            -5.4416275917
1903000.000            -8.2698201434
1903200.000            -0.0043379032
1903400.000            -7.9908007160
1903600.000            0.8646062277
1903800.000            -5.2156773117
1904000.000            -8.4256912015
1904200.000            -6.1772029019
1904400.000            2.8991558240
1904600.000            4.4710301985
1904800.000            4.0000414191
1905000.000            1.8304180931
1905200.000            5.6590657006
1905400.000            -1.4430520923
1905600.000            4.2768401386
1905800.000            -5.0136594798
1906000.000            -10.9289671102
1906200.000            -14.6924857294
1906400.000            -8.0000115478
1906600.000            -0.2286341008
1906800.000            -1.4482224889
1907000.000            5.5398026792
1907200.000            6.9158294699
1907400.000            0.6202494589
1907600.000            -5.3525991615
1907800.000            -1.0415042771
1908000.000            -2.5857098705
1908200.000            -9.7432235827
1908400.000            -11.5829639204
1908600.000            0.9513111237
1908800.000            11.5382785833
1909000.000            -1.5965611721
1909200.000            5.6410290304
1909400.000            8.4921345981
1909600.000            -2.5276146864
1909800.000            -8.1478694562
1910000.000            -9.2493467942
1910200.000            -4.4939966497
1910400.000            5.5996159859
1910600.000            11.2282475093
1910800.000            12.6346514366
1911000.000            13.0310019033
1911200.000            9.2095092914
1911400.000            -1.6137713129
1911600.000            -5.8638353727
1911800.000            -8.1035691540
1912000.000            5.9017480212
1912200.000            9.2881576954
1912400.000            9.8622798962
1912600.000            -0.6836713189
1912800.000            0.7109204813
1913000.000            7.7129076921
1913200.000            12.0940076438
1913400.000            15.0054825743
1913600.000            12.2169991646
1913800.000            5.5209319011
1914000.000            1.3319666179
1914200.000            -15.7137747610
1914400.000            -1.3598886989
1914600.000            -5.0286734037
1914800.000            -6.6692047430
1915000.000            -1.3860752884
1915200.000            5.3285312543
1915400.000            9.1227621678
1915600.000            8.1055937746
1915800.000            7.3553396033
1916000.000            -1.5107947578
1916200.000            -2.2675016705
1916400.000            -1.6976079629
1916600.000            0.9284529425
1916800.000            2.4359698691
1917000.000            1.5994110411
1917200.000            4.4303942212
1917400.000            2.5215264206
1917600.000            5.5137457552
1917800.000            4.7813785453
1918000.000            6.9877907908
1918200.000            2.4904167274
1918400.000            -0.7263420986
1918600.000            -0.1302964714
1918800.000            -9.2203170129
1919000.000            -3.7731964385
1919200.000            -9.5922858695
1919400.000            -3.2449644085
1919600.000            6.8058984776
1919800.000            15.7570627529
1920000.000            10.8358037859
1920200.000            -0.4455646670
1920400.000            0.2469772180
1920600.000            -4.3285547613
1920800.000            -3.9014742281
1921000.000            3.6118431013
1921200.000            5.2441937862
1921400.000            4.7689667469
1921600.000            2.3852283653
1921800.000            -0.9050636408
1922000.000            -3.7180669660
1922200.000            3.1038862809
1922400.000            3.2509350408
1922600.000            5.2126403037
1922800.000            0.6106882531
1923000.000            0.9228935675
1923200.000            6.7057628965
1923400.000            10.7026032957
1923600.000            11.7448519123
1923800.000            9.5305477500
1924000.000            4.8889997136
1924200.000            4.4999138171
1924400.000            -7.3015860509
1924600.000            -8.1364343407
1924800.000            2.4110945924
1925000.000            10.3949675859
1925200.000            18.4471928430
1925400.000            16.5641930367
1925600.000            11.3324466822
1925800.000            2.7668572037
1926000.000            -7.4423719006
1926200.000            -3.4711713330
1926400.000            -6.2811311924
1926600.000            -10.4247673184
1926800.000            -10.0163544015
1927000.000            -2.9736069858
1927200.000            -8.5722088706
1927400.000            3.7535984882
1927600.000            13.1303533012
1927800.000            18.9431512987
1928000.000            18.0169362374
1928200.000            -9.3596769941
1928400.000            -0.4904663613
1928600.000            -3.6861712869
1928800.000            -1.7472186038
1929000.000            0.9141113857
1929200.000            2.6169068948
1929400.000            5.6900702372
1929600.000            12.4263386014
1929800.000            13.0315722507
1930000.000            8.1411823731
1930200.000            1.4138552332
1930400.000            -7.3638232985
1930600.000            -5.6076718909
1930800.000            -6.4961239947
1931000.000            -4.2667809551
1931200.000            -0.0532588352
1931400.000            -1.0513310995
1931600.000            8.2280862859
1931800.000            3.3144055861
1932000.000            3.4362778609
1932200.000            0.7331057380
1932400.000            -3.0041677389
1932600.000            -5.3328158572
1932800.000            -6.2941133263
1933000.000            -6.0565496987
1933200.000            -2.2564898561
1933400.000            2.2125958716
1933600.000            -3.1582778895
1933800.000            -0.0842438559
1934000.000            -3.0798059030
1934200.000            -5.3616246215
1934400.000            -14.0587926462
1934600.000            -4.3352418741
1934800.000            0.2026775022
1935000.000            -1.1348665410
1935200.000            0.0116857808
1935400.000            -6.0235418955
1935600.000            -1.3772583509
1935800.000            -3.5711037523
1936000.000            -2.5134509111
1936200.000            -3.2942408702
1936400.000            -6.8912055007
1936600.000            -7.2620622451
1936800.000            -6.3747650029
1937000.000            -2.3778622082
1937200.000            4.0508363878
1937400.000            8.0858176397
1937600.000            7.8456518688
1937800.000            4.3832315376
1938000.000            3.6630515570
1938200.000            -1.3688655982
1938400.000            -4.8742353123
1938600.000            0.5605279960
1938800.000            -0.7119118765
1939000.000            1.8912731407
1939200.000            -1.5839551128
1939400.000            -4.3413051923
1939600.000            7.9093149256
1939800.000            11.3143957622
1940000.000            11.0185088056
1940200.000            7.4266165429
1940400.000            3.8877506782
1940600.000            -2.6955927587
1940800.000            -5.4172959122
1941000.000            6.9709803082
1941200.000            -3.5228538803
1941400.000            -8.5506646469
1941600.000            -9.6484348454
1941800.000            -6.7770255448
1942000.000            -8.2018939503
1942200.000            -4.3552747009
1942400.000            1.4217525166
1942600.000            -2.6160567463
1942800.000            -3.8104817286
1943000.000            -7.0846897779
1943200.000            0.4229721847
1943400.000            -8.2362135288
1943600.000            -0.0340481162
1943800.000            -5.3191778535
1944000.000            -9.6637481809
1944200.000            -6.5415080044
1944400.000            2.8726854069
1944600.000            4.6352244860
1944800.000            4.3729050119
1945000.000            2.2303553973
1945200.000            6.2334088651
1945400.000            -1.0390431670
1945600.000            4.6650812354
1945800.000            -5.0267913166
1946000.000            -11.5128133843
1946200.000            -15.0908608760
1946400.000            -8.2492313020
1946600.000            -0.3079557774
1946800.000            -1.5636103858
1947000.000            5.2039213950
1947200.000            6.5584182296
1947400.000            0.3145246056
1947600.000            -5.4917666786
1947800.000            -0.3959178483
1948000.000            -2.1719260340
1948200.000            -9.5568114235
1948400.000            -11.5797700817
1948600.000            1.0921782737
1948800.000            11.8549540444
1949000.000            -1.3595518512
1949200.000            5.6539541237
1949400.000            7.1395126872
1949600.000            -3.1464310778
1949800.000            -8.2676386743
1950000.000            -8.7450186772
1950200.000            -4.7478431737
1950400.000            4.2024549184
1950600.000            10.3797112970
1950800.000            12.0553678231
1951000.000            14.4561982378
1951200.000            8.3761153341
1951400.000            -2.2627750631
1951600.000            -1.1924455364
1951800.000            -0.8021935825
1952000.000            5.5258224789
1952200.000            6.8378084006
1952400.000            -0.4000609525
1952600.000            1.0619895747
1952800.000            2.5545663170
1953000.000            6.7370454255
1953200.000            9.2152410515
1953400.000            8.0066843989
1953600.000            4.4030968242
1953800.000            -0.2825834262
1954000.000            4.3912838787
1954200.000            -13.6305322565
1954400.000            -5.1390678018
1954600.000            -3.0278399728
1954800.000            0.3785131085
1955000.000            2.5424717677
1955200.000            2.6121606830
1955400.000            0.1382640490
1955600.000            -1.7132599429
1955800.000            -10.5295938853
1956000.000            2.6489005969
1956200.000            3.9834483956
1956400.000            4.1441708104
1956600.000            7.0127426890
1956800.000            7.2884399525
1957000.000            1.3036907531
1957200.000            4.1856836627
1957400.000            2.3431576601
1957600.000            5.5456485562
1957800.000            4.8312538540
1958000.000            6.9270792136
1958200.000            2.4723016389
1958400.000            -0.5969487099
1958600.000            0.1054376202
1958800.000            -8.9553419603
1959000.000            -3.7125704134
1959200.000            -9.2287864168
1959400.000            -2.6125349608
1959600.000            3.6489394676
1959800.000            13.5609520678
1960000.000            10.8127054278
1960200.000            -2.6530800431
1960400.000            -1.0803684415
1960600.000            -5.1928427437
1960800.000            -3.8356831612
1961000.000            4.4758993808
1961200.000            6.5638791666
1961400.000            5.8778084452
1961600.000            2.7160586712
1961800.000            -1.5447360497
1962000.000            -5.0506382186
1962200.000            -7.9553832573
1962400.000            -5.8340855589
1962600.000            -2.5249626540
1962800.000            0.3139225991
1963000.000            0.4342507008
1963200.000            6.1865705822
1963400.000            10.3005495329
1963600.000            11.5783156899
1963800.000            9.6469805129
1964000.000            4.6758319459
1964200.000            4.1549856835
1964400.000            -7.5311579361
1964600.000            -8.4395359725
1964800.000            2.1931904151
1965000.000            10.2707498597
1965200.000            18.8274884870
1965400.000            17.2756790621
1965600.000            12.0069468232
1965800.000            3.0261396817
1966000.000            -7.7114248363
1966200.000            -4.3875339602
1966400.000            -7.3359769673
1966600.000            -11.2374868051
1966800.000            -10.4993093753
1967000.000            -2.6186250115
1967200.000            -8.3353367403
1967400.000            5.5036295309
1967600.000            14.6827331328
1967800.000            19.3638263289
1968000.000            16.8750796318
1968200.000            -9.8732872215
1968400.000            -0.3598512621
1968600.000            0.1717101682
1968800.000            0.3388699745
1969000.000            0.5696464722
1969200.000            -0.3896323329
1969400.000            1.4616434962
1969600.000            5.3818570640
1969800.000            8.3876502515
1970000.000            9.4293142294
1970200.000            6.6299945749
1970400.000            3.9829422285
1970600.000            7.7345659497
1970800.000            6.0490356178
1971000.000            -0.5559777244
1971200.000            -6.8341583077
1971400.000            -3.5323641237
1971600.000            1.0873088602
1971800.000            0.2597076512
1972000.000            -0.6222856015
1972200.000            -1.0728610319
1972400.000            -2.5600557417
1972600.000            -2.6138271138
1972800.000            -2.0171608913
1973000.000            -1.2153213179
1973200.000            0.7747140633
1973400.000            2.2298055677
1973600.000            -1.8812344453
1973800.000            0.5163876692
1974000.000            -3.1405014336
1974200.000            -5.9905269170
1974400.000            -13.8034561563
1974600.000            -4.5105896732
1974800.000            -0.1144498355
1975000.000            -1.6410909831
1975200.000            -0.3722098536
1975400.000            -6.6527364807
1975600.000            -1.9296768051
1975800.000            -4.4127318289
1976000.000            -3.3964546079
1976200.000            -3.7803683287
1976400.000            -7.0167207702
1976600.000            -6.9410665418
1976800.000            -6.5931941216
1977000.000            -2.8649467451
1977200.000            3.5384523895
1977400.000            7.8244498654
1977600.000            7.6542778414
1977800.000            4.3575738390
1978000.000            4.2059802678
1978200.000            -2.2438285412
1978400.000            -5.9222442419
1978600.000            -1.5751372799
1978800.000            -1.8102694178
1979000.000            2.9989064473
1979200.000            0.4942555435
1979400.000            -2.0676582214
1979600.000            10.1417698098
1979800.000            14.4317311171
1980000.000            11.8831568279
1980200.000            1.1813969620
1980400.000            -2.5268536539
1980600.000            -8.7805074145
1980800.000            -6.0013204065
1981000.000            4.6840660771
1981200.000            -4.5075597990
1981400.000            -12.5170209916
1981600.000            -14.3906103623
1981800.000            -6.1516093777
1982000.000            -9.7063232682
1982200.000            -8.2760652636
1982400.000            -3.1842706569
1982600.000            -3.9144028853
1982800.000            -1.5710830397
1983000.000            -2.1543803856
1983200.000            1.8935740637
1983400.000            -1.8782767570
1983600.000            2.7471309342
1983800.000            -4.2028042428
1984000.000            -4.2633625414
1984200.000            -4.9502673588
1984400.000            2.7629950066
1984600.000            3.9355050749
1984800.000            3.2583885349
1985000.000            1.2630739356
1985200.000            5.1355032432
1985400.000            -2.4679118852
1985600.000            4.4988979192
1985800.000            -5.0087118733
1986000.000            -11.6287613697
1986200.000            -14.2576095352
1986400.000            -6.8141967417
1986600.000            1.3399694969
1986800.000            -0.8060888631
1987000.000            5.6541252220
1987200.000            7.0353420376
1987400.000            0.6737915890
1987600.000            -5.2329440366
1987800.000            1.2259445927
1988000.000            -2.3503812362
1988200.000            -9.4420611202
1988400.000            -11.5635156552
1988600.000            0.6651866312
1988800.000            11.6161000488
1989000.000            -2.4095725274
1989200.000            5.2492911016
1989400.000            10.8807742374
1989600.000            -2.2371013238
1989800.000            -7.4640872048
1990000.000            -8.5083034547
1990200.000            -5.2259361109
1990400.000            2.8636011273
1990600.000            9.3709410291
1990800.000            11.4590027853
1991000.000            15.4957948398
1991200.000            10.5114288721
1991400.000            -5.0037785224
1991600.000            2.5860449392
1991800.000            7.1920258022
1992000.000            0.6998544193
1992200.000            -0.9884754418
1992400.000            -8.9137364280
1992600.000            -3.3312802076
1992800.000            -0.3721744586
1993000.000            5.1431028821
1993200.000            9.2827966196
1993400.000            11.3609346394
1993600.000            9.5018886530
1993800.000            5.5114786924
1994000.000            2.4700007159
1994200.000            -15.2184435807
1994400.000            -4.5121616451
1994600.000            -3.6103923209
1994800.000            -1.2510159211
1995000.000            -2.6032011646
1995200.000            -4.2849815898
1995400.000            -5.8918813255
1995600.000            4.3333490952
1995800.000            -4.0985943544
1996000.000            3.8825464213
1996200.000            3.6966582191
1996400.000            2.8414866036
1996600.000            6.0547103906
1996800.000            7.9730777250
1997000.000            2.4379891882
1997200.000            5.1169889233
1997400.000            2.9241006062
1997600.000            4.6628640796
1997800.000            3.9288821248
1998000.000            6.4487438877
1998200.000            2.5265203642
1998400.000            -0.0536483629
1998600.000            0.0835887522
1998800.000            -8.2263610710
1999000.000            -4.0119399226
1999200.000            -8.4056156016
1999400.000            -1.3793828268
1999600.000            -0.0743463598
1999800.000            10.4198054502
2000000.000            9.1987870805
2000200.000            3.2412822165
2000400.000            7.4056284346
2000600.000            4.1565433936
2000800.000            1.2298397665
2001000.000            8.9202381393
2001200.000            3.5781508872
2001400.000            -3.4685513819
2001600.000            -8.7961059237
2001800.000            -9.8149995318
2002000.000            -6.0297584924
2002200.000            6.2565428625
2002400.000            9.9118699956
2002600.000            12.9568020667
2002800.000            5.2106013799
2003000.000            3.6419636231
2003200.000            14.2403855537
2003400.000            17.9000757436
2003600.000            12.8315576796
2003800.000            1.5151506512
2004000.000            8.1744610587
2004200.000            9.8662721501
2004400.000            0.3861973514
2004600.000            -4.7877591067
2004800.000            -10.6684976123
2005000.000            -12.6710384503
2005200.000            -10.2894566377
2005400.000            -4.7090678940
2005600.000            1.5113958345
2005800.000            7.2471908725
2006000.000            10.5736518284
2006200.000            5.9857789439
2006400.000            9.9298354050
2006600.000            11.2287037635
2006800.000            8.8273029421
