# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3500400.000            11.4081008513
3500600.000            13.5701343763
3500800.000            12.9877139114
3501000.000            9.8895701120
3501200.000            5.9369658524
3501400.000            -4.3876195123
3501600.000            -4.4986341409
3501800.000            -13.8825038272
3502000.000            -11.6809750197
3502200.000            -4.7392383227
3502400.000            4.3745696578
3502600.000            4.7373419798
3502800.000            -8.3417957556
3503000.000            0.2376816969
3503200.000            5.0840951718
3503400.000            7.4684644936
3503600.000            6.1979557671
3503800.000            8.3390724031
3504000.000            0.3978477787
3504200.000            -6.6102754866
3504400.000            0.1894690214
3504600.000            2.0126276672
3504800.000            -2.3362352805
3505000.000            -4.5732368024
3505200.000            2.1086640172
3505400.000            6.0305783149
3505600.000            -0.3184552842
3505800.000            -4.0645991528
3506000.000            -4.0044507833
3506200.000            -4.7278531200
3506400.000            -3.7539014757
3506600.000            -0.9455922377
3506800.000            2.7119523003
3507000.000            6.5588032052
3507200.000            7.0311501206
3507400.000            4.0285650216
3507600.000            -3.9259663141
3507800.000            -3.4877108917
3508000.000            6.2705801213
3508200.000            8.6035199229
3508400.000            -1.9339079371
3508600.000            -5.3003355928
3508800.000            -6.3088777217
3509000.000            -4.3563725811
3509200.000            10.1845160369
3509400.000            13.2536015317
3509600.000            10.8405375270
3509800.000            7.0338877051
3510000.000            2.9024120463
3510200.000            -12.1954407089
3510400.000            -9.8254080457
3510600.000            -14.8376916232
3510800.000            -14.8527483083
3511000.000            -7.7609009018
3511200.000            1.0196907306
3511400.000            15.2779289525
3511600.000            15.3260647787
3511800.000            6.7724201289
3512000.000            -4.4858872798
3512200.000            -13.5353442523
3512400.000            3.6458026577
3512600.000            7.0488731116
3512800.000            4.8267411240
3513000.000            0.4116759569
3513200.000            -0.9308788462
3513400.000            8.2222404326
3513600.000            5.1205748714
3513800.000            3.9214464563
3514000.000            -6.2789140247
3514200.000            -10.9350696139
3514400.000            -14.5706063208
3514600.000            -13.4060505647
3514800.000            -13.5350591379
3515000.000            -0.5570045406
3515200.000            2.6175788113
3515400.000            6.9983133979
3515600.000            12.6114960912
3515800.000            1.9859460473
3516000.000            2.6030781882
3516200.000            5.1379556599
3516400.000            7.7496226348
3516600.000            3.1856162747
3516800.000            3.5077365847
3517000.000            1.7175267202
3517200.000            -0.0366154499
3517400.000            -0.9064446844
3517600.000            -1.5227101914
3517800.000            1.6943312406
3518000.000            -0.4284432816
3518200.000            1.4653261329
3518400.000            1.7620391504
3518600.000            -8.0687219834
3518800.000            -6.3829421171
3519000.000            -0.2309712608
3519200.000            -1.6093619488
3519400.000            -6.0293307022
3519600.000            2.2444140219
3519800.000            -2.1825154485
3520000.000            -5.6081495406
3520200.000            -7.1765698502
3520400.000            -4.8114776835
3520600.000            -7.4898090542
3520800.000            -6.6009363296
3521000.000            -2.8864071779
3521200.000            1.5928963609
3521400.000            10.3161195781
3521600.000            13.2201802296
3521800.000            11.8070178220
3522000.000            9.1683885366
3522200.000            1.2343373513
3522400.000            -7.2703035219
3522600.000            -0.4263716604
3522800.000            -3.7989753286
3523000.000            -4.3751898943
3523200.000            -5.7049700975
3523400.000            -7.3030404427
3523600.000            -8.7102713678
3523800.000            -0.6397256485
3524000.000            7.7702258268
3524200.000            -7.3904861796
3524400.000            -13.0377888476
3524600.000            -7.1330822545
3524800.000            1.8464773217
3525000.000            10.1481575465
3525200.000            -4.3279559203
3525400.000            -1.4034979604
3525600.000            0.2470834652
3525800.000            -4.5970837044
3526000.000            -5.3945112451
3526200.000            12.6924258255
3526400.000            4.4570820735
3526600.000            18.6677962555
3526800.000            6.8090637930
3527000.000            -6.1842250893
3527200.000            -13.3287709233
3527400.000            -10.6172820406
3527600.000            -14.3152127843
3527800.000            -11.9930592969
3528000.000            -0.0186972523
3528200.000            3.4096078342
3528400.000            -17.1426782350
3528600.000            -8.5520762241
3528800.000            4.0430656506
3529000.000            11.3095194046
3529200.000            20.7118571152
3529400.000            20.8364170617
3529600.000            15.1168678991
3529800.000            5.1999789946
3530000.000            -13.4065638655
3530200.000            -20.5892362787
3530400.000            -24.4224206565
3530600.000            -24.9643477013
3530800.000            -18.8357012405
3531000.000            -7.6368970114
3531200.000            6.6748652838
3531400.000            13.6453037679
3531600.000            16.9079305865
3531800.000            9.4147993684
3532000.000            3.5154716767
3532200.000            -6.7587322064
3532400.000            6.2591450058
3532600.000            16.1351911598
3532800.000            6.0300079675
3533000.000            2.4424341976
3533200.000            -4.4351208285
3533400.000            -6.7188947036
3533600.000            -4.8554429585
3533800.000            -6.6065540558
3534000.000            -2.7161834324
3534200.000            2.0577950836
3534400.000            6.4533778269
3534600.000            9.3103150218
3534800.000            12.1288262318
3535000.000            6.2829419772
3535200.000            -7.3762849563
3535400.000            -9.5716399815
3535600.000            -9.3581086277
3535800.000            1.7255639101
3536000.000            -0.8929884767
3536200.000            -12.0450162965
3536400.000            -7.9271091952
3536600.000            -1.4328013104
3536800.000            2.3376700203
3537000.000            1.3747088008
3537200.000            1.5523147439
3537400.000            3.8425306804
3537600.000            6.6787435038
3537800.000            2.3389799929
3538000.000            -2.6161797227
3538200.000            -6.4141819501
3538400.000            -3.9878256784
3538600.000            -6.3402814599
3538800.000            -6.0433679610
3539000.000            -6.8649703505
3539200.000            -7.1289188015
3539400.000            3.5369695337
3539600.000            -4.2125283635
3539800.000            1.8173504189
3540000.000            5.3114712729
3540200.000            12.2444035329
3540400.000            11.7113735636
3540600.000            13.3400634816
3540800.000            12.3899801110
3541000.000            9.2122468759
3541200.000            5.3911391744
3541400.000            -4.7546229605
3541600.000            -4.1378437139
3541800.000            -13.6125669064
3542000.000            -11.3375796309
3542200.000            -4.6732512040
3542400.000            4.0652336450
3542600.000            9.8029941282
3542800.000            -5.7395463205
3543000.000            -0.3106470059
3543200.000            12.5916200951
3543400.000            4.8808154894
3543600.000            -5.6822709826
3543800.000            8.8319654046
3544000.000            1.9737819925
3544200.000            -5.3436592477
3544400.000            0.7700399187
3544600.000            -5.8963797998
3544800.000            -11.8725487102
3545000.000            -13.4694712031
3545200.000            -4.6812572021
3545400.000            2.7274599145
3545600.000            -1.4574475646
3545800.000            -0.9398203196
3546000.000            1.7248046567
3546200.000            6.6495284100
3546400.000            8.5046390705
3546600.000            5.3488777603
3546800.000            5.1034578553
3547000.000            4.5377979542
3547200.000            2.6776184661
3547400.000            -0.9886523337
3547600.000            -1.5354762124
3547800.000            -6.9468554078
3548000.000            -3.1792571028
3548200.000            6.4429122664
3548400.000            -4.0704592915
3548600.000            -7.8394352719
3548800.000            -9.6772934869
3549000.000            -7.2561735772
3549200.000            6.9999815662
3549400.000            12.1731693486
3549600.000            12.6367331631
3549800.000            8.3211498083
3550000.000            1.3279653979
3550200.000            -10.4575897498
3550400.000            -9.8324801637
3550600.000            -13.0006033594
3550800.000            -11.2773813545
3551000.000            -5.2810655834
3551200.000            5.5649684666
3551400.000            -1.9206468857
3551600.000            6.4080081085
3551800.000            11.6825149221
3552000.000            13.1443834440
3552200.000            10.8363740740
3552400.000            8.5231462447
3552600.000            15.7685833790
3552800.000            13.7217849941
3553000.000            10.2298287087
3553200.000            6.2615760093
3553400.000            0.7571147188
3553600.000            -5.4220225136
3553800.000            -2.6698281243
3554000.000            -9.5491690174
3554200.000            -13.5489751282
3554400.000            -12.8041818939
3554600.000            -14.0465876388
3554800.000            -14.3937471544
3555000.000            -6.0122778605
3555200.000            1.5721626555
3555400.000            7.6032333502
3555600.000            8.4952286349
3555800.000            2.6489184165
3556000.000            2.8294455192
3556200.000            5.1536682386
3556400.000            7.3320986880
3556600.000            3.0959693929
3556800.000            3.4570592435
3557000.000            1.6077146778
3557200.000            0.2832916455
3557400.000            -0.0614034712
3557600.000            -0.8718656744
3557800.000            2.5178246241
3558000.000            0.2205779847
3558200.000            2.4967919400
3558400.000            2.3089690812
3558600.000            -8.6013669771
3558800.000            -8.0401199923
3559000.000            -2.5086173681
3559200.000            -3.7603568974
3559400.000            -6.5821154584
3559600.000            3.1359334479
3559800.000            0.0296570979
3560000.000            -5.6558861177
3560200.000            -6.8435259287
3560400.000            -5.0056606096
3560600.000            -7.6862448110
3560800.000            -6.6694899167
3561000.000            -2.5764669693
3561200.000            2.3179633553
3561400.000            10.0089115992
3561600.000            12.9536652153
3561800.000            11.7437398001
3562000.000            9.0998063669
3562200.000            1.3870314831
3562400.000            -6.9713938071
3562600.000            -0.0445122044
3562800.000            -3.3400811044
3563000.000            -3.7808067692
3563200.000            -5.6699946432
3563400.000            -7.6242499818
3563600.000            -13.1725577042
3563800.000            -0.7128149325
3564000.000            12.1377804132
3564200.000            8.8997775638
3564400.000            7.2873848869
3564600.000            6.8829072366
3564800.000            4.3874983150
3565000.000            0.6128838533
3565200.000            -4.5571677715
3565400.000            -5.7730032737
3565600.000            0.3415435607
3565800.000            -4.6310753421
3566000.000            -5.7150078974
3566200.000            -0.1969585326
3566400.000            -1.5020473318
3566600.000            -17.7395279910
3566800.000            -4.4052747708
3567000.000            -5.9785927920
3567200.000            -5.6772021787
3567400.000            -4.4043016460
3567600.000            -1.9135819311
3567800.000            1.2658181973
3568000.000            3.4359926991
3568200.000            0.6272962558
3568400.000            -15.9222301534
3568600.000            -7.4047159262
3568800.000            4.1544367374
3569000.000            10.9241763225
3569200.000            11.4386990583
3569400.000            14.1502164643
3569600.000            14.3210301736
3569800.000            11.9144964035
3570000.000            -1.7298324665
3570200.000            -3.5926835915
3570400.000            -7.8037611628
3570600.000            -10.2190209279
3570800.000            -9.8928209973
3571000.000            -6.9079304134
3571200.000            -0.6644605739
3571400.000            3.2164782303
3571600.000            4.8609822782
3571800.000            1.9236393357
3572000.000            -0.3624717007
3572200.000            -0.8798154205
3572400.000            -13.4302325710
3572600.000            -17.1952055227
3572800.000            -5.8526640414
3573000.000            -3.1469996225
3573200.000            -3.5106203081
3573400.000            -1.2273610621
3573600.000            2.7759557451
3573800.000            4.5793892308
3574000.000            2.4079078756
3574200.000            -0.6932500716
3574400.000            -3.4123917498
3574600.000            -4.5969696350
3574800.000            -1.3674838844
3575000.000            -1.8364903182
3575200.000            -11.1872122651
3575400.000            -2.9482701002
3575600.000            3.3334367648
3575800.000            11.6831422568
3576000.000            12.1483600076
3576200.000            8.4675676755
3576400.000            0.6941885534
3576600.000            -8.0649720886
3576800.000            -7.0870709101
3577000.000            -17.1903007011
3577200.000            -0.1406543193
3577400.000            -3.5979805285
3577600.000            1.3808344967
3577800.000            -3.2168810255
3578000.000            -6.6329175312
3578200.000            -7.2213977445
3578400.000            -3.1840550005
3578600.000            -3.7355903354
3578800.000            -2.1934916176
3579000.000            -5.2464394594
3579200.000            -7.4415734261
3579400.000            3.4801290724
3579600.000            -3.8207191383
3579800.000            2.8887437461
3580000.000            6.4190867717
3580200.000            12.5435698388
3580400.000            11.5754640715
3580600.000            13.9885280762
3580800.000            13.3492457901
3581000.000            9.9468597234
3581200.000            5.6718767303
3581400.000            -4.7037923466
3581600.000            -5.2165969657
3581800.000            -14.4792965959
3582000.000            -11.8943067697
3582200.000            -4.4546759997
3582400.000            5.0434164214
3582600.000            2.5879395031
3582800.000            -3.7195640775
3583000.000            3.9028537122
3583200.000            4.1369810945
3583400.000            6.5148878786
3583600.000            5.7168115603
3583800.000            2.8138487890
3584000.000            -1.9847590510
3584200.000            -6.0197349541
3584400.000            2.7431118945
3584600.000            0.0143239349
3584800.000            -5.7934567154
3585000.000            -10.6584027954
3585200.000            -2.0217814524
3585400.000            5.7696240691
3585600.000            0.8577363227
3585800.000            -0.3675000964
3586000.000            0.0955578263
3586200.000            2.2321795602
3586400.000            4.1803047435
3586600.000            4.8180150815
3586800.000            3.6549778324
3587000.000            2.4453375316
3587200.000            0.3016702205
3587400.000            -1.6363813118
3587600.000            -2.4132903587
3587800.000            1.6263417270
3588000.000            14.9219863360
3588200.000            7.2294964048
3588400.000            -2.6322238061
3588600.000            -4.3777920198
3588800.000            -5.2289374736
3589000.000            -3.8550707981
3589200.000            11.2087136742
3589400.000            13.0145764556
3589600.000            9.9318030383
3589800.000            5.8638353727
3590000.000            2.0057587584
3590200.000            -11.9840481282
3590400.000            -9.3124822589
3590600.000            -15.1263353813
3590800.000            -15.7562642784
3591000.000            -8.3028992845
3591200.000            -1.7896430988
3591400.000            7.9089869373
3591600.000            16.0765613091
3591800.000            19.9465890141
3592000.000            16.3916112979
3592200.000            6.0410581074
3592400.000            -13.3568881962
3592600.000            -10.7718983700
3592800.000            -12.6208780035
3593000.000            -17.6896241946
3593200.000            -12.1490444482
3593400.000            0.0717967349
3593600.000            8.3588771206
3593800.000            18.0851476635
3594000.000            13.3435994813
3594200.000            -0.7487574986
3594400.000            -7.9121665440
3594600.000            -4.3084577779
3594800.000            -2.6995048627
3595000.000            -3.1802159719
3595200.000            4.2039769833
3595400.000            9.5284660235
3595600.000            12.7256760471
3595800.000            1.5672578221
3596000.000            2.6431277893
3596200.000            4.8460752960
3596400.000            8.6314090687
3596600.000            2.2617466885
3596800.000            2.3839166078
3597000.000            1.0603431933
3597200.000            -2.7512586945
3597400.000            -6.5870630353
3597600.000            -4.4286475871
3597800.000            -3.6211929383
3598000.000            -4.3667276301
3598200.000            13.6080042458
3598400.000            10.0549086523
3598600.000            -7.3259106144
3598800.000            -8.6739414007
3599000.000            -8.7874512073
3599200.000            -6.7930660762
3599400.000            0.5471778303
3599600.000            5.5494483757
3599800.000            9.7105437085
3600000.000            -3.8656005034
3600200.000            -5.0927499238
3600400.000            -3.4155036121
3600600.000            -6.2206904976
3600800.000            -5.7922376379
3601000.000            -1.8550821668
3601200.000            2.2279118934
3601400.000            10.0871607956
3601600.000            12.9795582045
3601800.000            11.7767048480
3602000.000            9.2937469576
3602200.000            1.4878122660
3602400.000            -7.0130563860
3602600.000            -0.1856622810
3602800.000            -3.5560007124
3603000.000            -4.1234322009
3603200.000            -5.8740371431
3603400.000            -7.5626828835
3603600.000            -11.9437828352
3603800.000            -1.0653362473
3604000.000            10.3318035979
3604200.000            -11.5292958786
3604400.000            4.4791074871
3604600.000            11.9152093081
3604800.000            13.8501661733
3605000.000            9.3818343205
3605200.000            1.7175445399
3605400.000            -7.6139127465
3605600.000            5.4717623751
3605800.000            -0.0673171845
3606000.000            -3.6510104785
3606200.000            -9.9715549712
3606400.000            -9.7732799656
3606600.000            -12.4448457756
3606800.000            -0.9239912283
3607000.000            6.6712294229
3607200.000            8.6673825835
3607400.000            6.0034306563
3607600.000            5.8197560342
3607800.000            4.9233549374
3608000.000            4.0785330161
3608200.000            0.3678365017
3608400.000            -17.5290764420
3608600.000            -7.8435273870
3608800.000            5.3893355056
3609000.000            11.1979344760
3609200.000            22.3372960886
3609400.000            19.2212439857
3609600.000            7.9473986309
3609800.000            -6.6509827425
3610000.000            1.7670847858
3610200.000            -11.0537266605
3610400.000            -19.8759822238
3610600.000            -21.4667451664
3610800.000            -14.6825619930
3611000.000            -2.1347084704
3611200.000            11.1862427101
3611400.000            2.9774139391
3611600.000            3.9952577830
3611800.000            -2.1390108930
3612000.000            -5.2721470590
3612200.000            -5.6570695500
3612400.000            9.2033496818
3612600.000            19.5791827588
3612800.000            2.1080625017
3613000.000            -2.3074995916
3613200.000            -1.9053317593
3613400.000            -1.8299404434
3613600.000            1.0941786584
3613800.000            -0.9247881313
3614000.000            0.4053195959
3614200.000            1.7163931889
3614400.000            2.5294076575
3614600.000            2.5478025649
3614800.000            2.0327585110
3615000.000            1.9532073534
3615200.000            -8.3355221121
3615400.000            -2.2627919933
3615600.000            2.1502196485
3615800.000            10.9000513628
3616000.000            8.4265752459
3616200.000            10.1820351028
3616400.000            1.6568316344
3616600.000            -7.0855595310
3616800.000            -1.1894176666
3617000.000            -10.4547096081
3617200.000            -0.6369636205
3617400.000            -4.6123899180
3617600.000            0.0545159410
3617800.000            -2.8881039051
3618000.000            -4.0579369935
3618200.000            -4.2391270998
3618400.000            -6.2994672861
3618600.000            -1.7807005105
3618800.000            2.2191653569
3619000.000            1.4470368269
3619200.000            -5.2444361750
3619400.000            7.0415586345
3619600.000            -2.2380762336
3619800.000            -1.4659637443
3620000.000            -0.1536857339
3620200.000            1.2673759134
3620400.000            0.9080556460
3620600.000            3.0282641576
3620800.000            6.3462414064
3621000.000            9.4861190633
3621200.000            10.3368510360
3621400.000            5.9941698939
3621600.000            3.2385909749
3621800.000            -4.9056390802
3622000.000            -9.2844220326
3622200.000            -10.2167681802
3622400.000            -6.9780096709
3622600.000            3.6176497633
3622800.000            8.1755874622
3623000.000            7.7602165205
3623200.000            10.9712285005
3623400.000            0.8953611349
3623600.000            -10.5642699161
3623800.000            8.6243512420
3624000.000            2.4575728769
3624200.000            -4.6647105215
3624400.000            -0.9324900272
3624600.000            -0.7596996888
3624800.000            -3.0134106402
3625000.000            -3.8976316356
3625200.000            5.3599849231
3625400.000            12.1949274081
3625600.000            4.3413194481
3625800.000            -2.6743444182
3626000.000            -6.7441317755
3626200.000            -9.7419688540
3626400.000            -8.9159464204
3626600.000            -4.3580728781
3626800.000            2.7709814001
3627000.000            7.6796717618
3627200.000            8.3218199576
3627400.000            5.0320383466
3627600.000            -4.1741273617
3627800.000            -4.3708197393
3628000.000            6.4201276053
3628200.000            7.7575787379
3628400.000            -2.9823900630
3628600.000            -6.9367605909
3628800.000            -8.4692216118
3629000.000            -6.1322537984
3629200.000            8.4896821873
3629400.000            13.0891754998
3629600.000            12.1355276062
3629800.000            8.3278511827
3630000.000            3.0295919557
3630200.000            -12.1161649109
3630400.000            -10.6399526085
3630600.000            -14.5072427290
3630800.000            -13.0976734270
3631000.000            -6.8125855607
3631200.000            4.6484632584
3631400.000            -0.8589050486
3631600.000            7.7526311610
3631800.000            13.1130723324
3632000.000            14.6595206815
3632200.000            11.9824511792
3632400.000            8.8608383374
3632600.000            19.0107923774
3632800.000            15.3639346482
3633000.000            12.2815034512
3633200.000            8.0064847951
3633400.000            -1.9122541330
3633600.000            -8.8712326193
3633800.000            -12.3543630485
3634000.000            -11.4006295850
3634200.000            -4.0506474699
3634400.000            0.6363616544
3634600.000            5.1585302990
3634800.000            11.9816241814
3635000.000            3.7433824621
3635200.000            1.0018786294
3635400.000            6.8581121276
3635600.000            8.5767714719
3635800.000            3.4977486857
3636000.000            3.0501469843
3636200.000            5.2426752793
3636400.000            5.5057468790
3636600.000            3.4143736447
3636800.000            4.0403744090
3637000.000            3.9974535493
3637200.000            4.6653022406
3637400.000            2.0604159302
3637600.000            -0.2266687612
3637800.000            3.1912447164
3638000.000            1.4357576704
3638200.000            -2.7019483666
3638400.000            -1.4235405895
3638600.000            -6.6039020412
3638800.000            -1.3237155507
3639000.000            9.1574952452
3639200.000            2.8910642737
3639400.000            3.4270813026
3639600.000            1.9904605622
3639800.000            0.0021955109
3640000.000            -6.3793419548
3640200.000            -5.6764393672
3640400.000            -4.8633206314
3640600.000            -7.1897587039
3640800.000            -6.2768822288
3641000.000            -3.0784941455
3641200.000            1.1672322912
3641400.000            11.2058050092
3641600.000            13.8310601284
3641800.000            12.1478467068
3642000.000            9.1874945222
3642200.000            0.6593790739
3642400.000            -8.1632541296
3642600.000            0.4757175244
3642800.000            -2.7342789164
3643000.000            -3.2141915689
3643200.000            -5.7853081305
3643400.000            -7.9200656005
3643600.000            -14.6113278680
3643800.000            0.1004446035
3644000.000            14.7744420653
3644200.000            7.4634313468
3644400.000            8.9850561229
3644600.000            8.0951425054
3644800.000            4.4354273799
3645000.000            -0.6824496796
3645200.000            -0.8666956157
3645400.000            -4.1404102001
3645600.000            -2.3826761407
3645800.000            -4.8899265015
3646000.000            -5.7727038502
3646200.000            -6.3600719454
3646400.000            -6.5897578645
3646600.000            -24.0861544323
3646800.000            0.0316047275
3647000.000            9.0421175479
3647200.000            12.5276861559
3647400.000            1.4816157243
3647600.000            -6.7106819501
3647800.000            -15.9255380853
3648000.000            -0.2817689941
3648200.000            4.1853664196
3648400.000            -14.2900042357
3648600.000            -7.2018782007
3648800.000            2.7154384406
3649000.000            9.7635273097
3649200.000            7.9022998542
3649400.000            9.5704422994
3649600.000            9.5132667219
3649800.000            7.7426789013
3650000.000            -3.0151073674
3650200.000            -2.1281755258
3650400.000            -5.6843883306
3650600.000            -8.7617721132
3650800.000            -9.4044764244
3651000.000            -7.4460077615
3651200.000            -1.7337098207
3651400.000            5.9138889135
3651600.000            7.5429495039
3651800.000            4.7324941811
3652000.000            2.5637361488
3652200.000            3.1986999895
3652400.000            0.3104876727
3652600.000            -2.5902404261
3652800.000            -4.4584116566
3653000.000            -4.5548543717
3653200.000            -5.1865406006
3653400.000            -3.0006619941
3653600.000            2.0423908412
3653800.000            4.4069928875
3654000.000            4.0034455771
3654200.000            1.9949403214
3654400.000            -0.7692255281
3654600.000            -3.1185116653
3654800.000            -2.3136965780
3655000.000            -3.7423915176
3655200.000            -9.5818773556
3655400.000            -4.8574391091
3655600.000            1.6205167947
3655800.000            -2.4175214908
3656000.000            9.1237031995
3656200.000            10.2910821100
3656400.000            13.1317791104
3656600.000            12.3361980353
3656800.000            9.9556713476
3657000.000            8.6097508111
3657200.000            2.3004185905
3657400.000            -8.8427588941
3657600.000            -5.7507390353
3657800.000            -12.0699397307
3658000.000            -12.5190741948
3658200.000            -9.2160110027
3658400.000            -1.5002770845
3658600.000            -0.9156341208
3658800.000            1.9479496316
3659000.000            -3.1351706364
3659200.000            -7.4519962313
3659400.000            3.6929902887
3659600.000            -3.7980022037
3659800.000            2.9903907182
3660000.000            6.3301295964
3660200.000            12.4521174974
3660400.000            11.2907270567
3660600.000            13.7201880451
3660800.000            13.2624986665
3661000.000            10.1243177605
3661200.000            6.0537051963
3661400.000            -4.5641329182
3661600.000            -4.7822411646
3661800.000            -14.1120044338
3662000.000            -11.7240919311
3662200.000            -4.5953299425
3662400.000            4.6339555016
3662600.000            4.8961644819
3662800.000            -7.9901733813
3663000.000            0.1740296118
3663200.000            6.6264300519
3663400.000            8.3592906195
3663600.000            5.5987105876
3663800.000            8.1064065404
3664000.000            1.0092265221
3664200.000            -5.7228998320
3664400.000            0.4316834383
3664600.000            -0.2075465547
3664800.000            -5.5702725313
3665000.000            -9.6238251082
3665200.000            -1.1988020339
3665400.000            6.1259017603
3665600.000            0.8499634625
3665800.000            -1.1719776136
3666000.000            -1.1585211805
3666200.000            -0.5971435401
3666400.000            0.5843599704
3666600.000            2.1334688988
3666800.000            2.9535278279
3667000.000            4.7360017049
3667200.000            4.1924848449
3667400.000            1.6703408682
3667600.000            -3.6674965605
3667800.000            -3.9731468233
3668000.000            5.0954233398
3668200.000            8.3925978284
3668400.000            -2.2030357272
3668600.000            -5.6209534365
3668800.000            -6.6413298885
3669000.000            -4.5566437789
3669200.000            9.8605403900
3669400.000            13.1551055956
3669600.000            11.0826993952
3669800.000            7.4801419682
3670000.000            3.0220154853
3670200.000            -12.3188029733
3670400.000            -10.0076568705
3670600.000            -14.8245170015
3670800.000            -14.6206812570
3671000.000            -7.4766487238
3671200.000            1.9962146547
3671400.000            15.4772020957
3671600.000            15.6172749815
3671800.000            7.2246771531
3672000.000            -4.7676906346
3672200.000            -14.3144713564
3672400.000            -7.0853741592
3672600.000            -1.9679209643
3672800.000            -0.2888512856
3673000.000            -8.9267969565
3673200.000            -7.2757929229
3673400.000            6.6954684165
3673600.000            9.7098308039
3673800.000            6.2052131976
3674000.000            5.4232701085
3674200.000            1.3475477522
3674400.000            1.8225216991
3674600.000            6.6017062808
3674800.000            6.9820019248
3675000.000            -6.8733541845
3675200.000            1.8860492791
3675400.000            4.3185169673
3675600.000            -2.4011459085
3675800.000            9.9286662462
3676000.000            5.0159051530
3676200.000            3.6641102340
3676400.000            -3.2101564826
3676600.000            -10.8625807602
3676800.000            -13.5235954991
3677000.000            -10.3777721870
3677200.000            -10.3152355337
3677400.000            -11.0086421158
3677600.000            -1.0550667564
3677800.000            1.9468161002
3678000.000            -2.6859773585
3678200.000            -5.2808445841
3678400.000            -4.0446091050
3678600.000            -1.8393597859
3678800.000            0.9713541976
3679000.000            0.3557434978
3679200.000            2.2135886011
3679400.000            8.3589483992
3679600.000            8.7896611997
3679800.000            8.3280365545
3680000.000            -4.6506732864
3680200.000            -6.6450085047
3680400.000            -3.9019340581
3680600.000            -6.4960670074
3680800.000            -5.8036941310
3681000.000            -1.9032251031
3681200.000            2.0597787635
3681400.000            10.1775580121
3681600.000            13.0696132007
3681800.000            11.8209053483
3682000.000            9.1541587900
3682200.000            1.4582789980
3682400.000            -6.9090568169
3682600.000            -0.6707815388
3682800.000            -4.1834950242
3683000.000            -4.9165608889
3683200.000            -6.1094691373
3683400.000            -6.9829287245
3683600.000            -3.3793162082
3683800.000            2.0225077351
3684000.000            7.1875629435
3684200.000            15.7084136259
3684400.000            -1.7533817299
3684600.000            -9.2581013125
3684800.000            -12.4160727040
3685000.000            -9.7625862780
3685200.000            0.9217426612
3685400.000            6.1608487328
3685600.000            6.1833695682
3685800.000            6.7371737507
3686000.000            4.1343575795
3686200.000            -12.7777186166
3686400.000            -14.4343546084
3686600.000            -18.9701849234
3686800.000            -6.1900495946
3687000.000            -3.3081355243
3687200.000            -1.1271113997
3687400.000            0.8004583103
3687600.000            1.9268091223
3687800.000            3.3668331194
3688000.000            3.7175287177
3688200.000            0.0609431194
3688400.000            -16.2547892974
3688600.000            -7.4736401976
3688800.000            4.3936436155
3689000.000            11.0262367816
3689200.000            12.0218609511
3689400.000            14.7727310824
3689600.000            14.8541171302
3689800.000            12.2516181488
3690000.000            -1.7492013942
3690200.000            -3.9580616090
3690400.000            -8.4266465245
3690600.000            -10.8389405780
3690800.000            -10.3250452362
3691000.000            -7.0165639217
3691200.000            -0.2821584776
3691400.000            3.4523682814
3691600.000            5.1564343345
3691800.000            2.4396199738
3692000.000            0.2119907244
3692200.000            0.9854480167
3692400.000            -10.3641413111
3692600.000            -14.0771572632
3692800.000            -3.7549922339
3693000.000            -2.0484996070
3693200.000            -3.8233569149
3693400.000            -1.9284898088
3693600.000            2.7695145850
3693800.000            3.0969460817
3694000.000            1.8144479745
3694200.000            -0.1558635371
3694400.000            -1.9730735354
3694600.000            -2.8618295398
3694800.000            -0.3581515107
3695000.000            -1.7497690494
3695200.000            -6.0568990350
3695400.000            -4.2064365279
3695600.000            -0.3544687358
3695800.000            11.2174397285
3696000.000            8.2520116418
3696200.000            1.1693039723
3696400.000            -1.8097026580
3696600.000            -4.8935053217
3696800.000            6.2156929901
3697000.000            5.8547386163
3697200.000            0.8260786915
3697400.000            -3.6495026693
3697600.000            1.5013923455
3697800.000            -2.8645029617
3698000.000            -5.9402167377
3698200.000            -6.7104681143
3698400.000            -3.7931544050
3698600.000            -3.6581288980
3698800.000            -1.7510968475
3699000.000            -5.0617239978
3699200.000            -7.3205780619
3699400.000            3.4539473811
3699600.000            -4.0548999855
3699800.000            2.6102144332
3700000.000            6.1352480333
3700200.000            12.5794720750
3700400.000            11.8394410458
3700600.000            14.0040410155
3700800.000            13.1186045480
3701000.000            9.5493686212
3701200.000            5.4368795949
3701400.000            -4.7555141031
3701600.000            -5.3942902459
3701800.000            -14.5730587316
3702000.000            -11.8562087731
3702200.000            -4.3478033812
3702400.000            5.1552366465
3702600.000            3.6087490645
3702800.000            -3.7310419602
3703000.000            3.1690232511
3703200.000            6.0909334398
3703400.000            7.3735901864
3703600.000            4.1194505913
3703800.000            2.6949012317
3704000.000            -2.8196376372
3704200.000            -7.3492941462
3704400.000            2.1263522525
3704600.000            -0.1473293894
3704800.000            -5.8583245644
3705000.000            -10.6039363384
3705200.000            -1.7995400968
3705400.000            6.1152009567
3705600.000            0.9570300157
3705800.000            -0.5553578810
3706000.000            -0.2817335712
3706200.000            1.9558460196
3706400.000            4.0424881931
3706600.000            4.7536676612
3706800.000            3.7457493327
3707000.000            2.4527732001
