# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1684600.000            0.0039422911
1684800.000            0.0044021541
1685000.000            0.0049535677
1685200.000            0.0045693089
1685400.000            0.0046043801
1685600.000            0.0047644790
1685800.000            0.0048135682
1686000.000            0.0047800739
1686200.000            0.0041101039
1686400.000            0.0047476587
1686600.000            0.0046993144
1686800.000            0.0048887373
1687000.000            0.0047115675
1687200.000            0.0045627472
1687400.000            0.0049467171
1687600.000            0.0048361600
1687800.000            0.0045146256
1688000.000            0.0042119723
1688200.000            0.0045785649
1688400.000            0.0038788531
1688600.000            0.0047899878
1688800.000            0.0043114458
1689000.000            0.0049048335
1689200.000            0.0044958560
1689400.000            0.0048432891
1689600.000            0.0044041243
1689800.000            0.0043136736
1690000.000            0.0044132585
1690200.000            0.0041876887
1690400.000            0.0048252575
1690600.000            0.0044707370
1690800.000            0.0046285523
1691000.000            0.0040826735
1691200.000            0.0049103474
1691400.000            0.0043682002
1691600.000            0.0041293260
1691800.000            0.0047131540
1692000.000            0.0042515584
1692200.000            0.0048446363
1692400.000            0.0046624435
1692600.000            0.0040910001
1692800.000            0.0047202562
1693000.000            0.0043672534
1693200.000            0.0044679800
1693400.000            0.0045556181
1693600.000            0.0041090874
1693800.000            0.0045243168
1694000.000            0.0042289596
1694200.000            0.0048814411
1694400.000            0.0044567224
1694600.000            0.0048707718
1694800.000            0.0045336738
1695000.000            0.0043233091
1695200.000            0.0049229348
1695400.000            0.0043915927
1695600.000            0.0042999723
1695800.000            0.0045606029
1696000.000            0.0043524382
1696200.000            0.0041377849
1696400.000            0.0045404130
1696600.000            0.0046822713
1696800.000            0.0039537645
1697000.000            0.0046372131
1697200.000            0.0048446259
1697400.000            0.0040322823
1697600.000            0.0040806127
1697800.000            0.0046591574
1698000.000            0.0044311927
1698200.000            0.0052756033
1698400.000            0.0045895510
1698600.000            0.0040144734
1698800.000            0.0046339827
1699000.000            0.0048689373
1699200.000            0.0042180690
1699400.000            0.0040456633
1699600.000            0.0048985398
1699800.000            0.0042146179
1700000.000            0.0046624644
1700200.000            0.0044521902
1700400.000            0.0043605281
1700600.000            0.0047728891
1700800.000            0.0045565092
1701000.000            0.0042186558
1701200.000            0.0046749751
1701400.000            0.0047137536
1701600.000            0.0048056942
1701800.000            0.0044518560
1702000.000            0.0040777444
1702200.000            0.0043174322
1702400.000            0.0041170659
1702600.000            0.0049908842
1702800.000            0.0044135370
1703000.000            0.0047411422
1703200.000            0.0046146074
1703400.000            0.0045183016
1703600.000            0.0043013091
1703800.000            0.0042345850
1704000.000            0.0046065384
1704200.000            0.0048203423
1704400.000            0.0045876991
1704600.000            0.0046223631
1704800.000            0.0044611294
1705000.000            0.0043789496
1705200.000            0.0046574169
1705400.000            0.0047733904
1705600.000            0.0042488989
1705800.000            0.0041021950
1706000.000            0.0043769445
1706200.000            0.0040482532
1706400.000            0.0050945906
1706600.000            0.0041536026
1706800.000            0.0045084712
1707000.000            0.0043809303
1707200.000            0.0041069431
1707400.000            0.0048173904
1707600.000            0.0040272279
1707800.000            0.0044860256
1708000.000            0.0045073294
1708200.000            0.0047733207
1708400.000            0.0046127067
1708600.000            0.0045475978
1708800.000            0.0044155977
1709000.000            0.0048381651
1709200.000            0.0042009723
1709400.000            0.0045503896
1709600.000            0.0045893700
1709800.000            0.0046855226
1710000.000            0.0043090508
1710200.000            0.0044875573
1710400.000            0.0045064035
1710600.000            0.0048479119
1710800.000            0.0046800435
1711000.000            0.0047752840
1711200.000            0.0043653597
1711400.000            0.0045806396
1711600.000            0.0040496317
1711800.000            0.0043826256
1712000.000            0.0046827726
1712200.000            0.0042587919
1712400.000            0.0039600025
1712600.000            0.0045112282
1712800.000            0.0041126380
1713000.000            0.0043285445
1713200.000            0.0048426591
1713400.000            0.0041754356
1713600.000            0.0044322439
1713800.000            0.0050957045
1714000.000            0.0046097131
1714200.000            0.0044850509
1714400.000            0.0044739117
1714600.000            0.0042898356
1714800.000            0.0048570670
1715000.000            0.0041842356
1715200.000            0.0052102299
1715400.000            0.0044931826
1715600.000            0.0043295470
1715800.000            0.0045623260
1716000.000            0.0043345040
1716200.000            0.0042489546
1716400.000            0.0044732990
1716600.000            0.0047878714
1716800.000            0.0046849030
1717000.000            0.0048120993
1717200.000            0.0045722713
1717400.000            0.0044225598
1717600.000            0.0048314258
1717800.000            0.0046399422
1718000.000            0.0044198306
1718200.000            0.0039515924
1718400.000            0.0044868889
1718600.000            0.0047733347
1718800.000            0.0042700635
1719000.000            0.0047893195
1719200.000            0.0046585030
1719400.000            0.0041244178
1719600.000            0.0044653902
1719800.000            0.0044264585
1720000.000            0.0045541700
1720200.000            0.0049444892
1720400.000            0.0047753397
1720600.000            0.0043779471
1720800.000            0.0048345309
1721000.000            0.0042505002
1721200.000            0.0043895876
1721400.000            0.0048445702
1721600.000            0.0042084077
1721800.000            0.0037808834
1722000.000            0.0047250460
1722200.000            0.0047852954
1722400.000            0.0046284688
1722600.000            0.0046807884
1722800.000            0.0041689748
1723000.000            0.0045029294
1723200.000            0.0037473125
1723400.000            0.0041807824
1723600.000            0.0045571567
1723800.000            0.0042817040
1724000.000            0.0042529995
1724200.000            0.0045165193
1724400.000            0.0042368407
1724600.000            0.0046626871
1724800.000            0.0047640003
1725000.000            0.0045366013
1725200.000            0.0042877053
1725400.000            0.0042754939
1725600.000            0.0046975321
1725800.000            0.0044058509
1726000.000            0.0046583916
1726200.000            0.0050333943
1726400.000            0.0043433040
1726600.000            0.0048672385
1726800.000            0.0046760890
1727000.000            0.0042629900
1727200.000            0.0038740075
1727400.000            0.0045887016
1727600.000            0.0044803725
1727800.000            0.0042521850
1728000.000            0.0044406610
1728200.000            0.0044709598
1728400.000            0.0052350565
1728600.000            0.0043584534
1728800.000            0.0042841964
1729000.000            0.0044138155
1729200.000            0.0045223117
1729400.000            0.0041404583
1729600.000            0.0049083980
1729800.000            0.0045343421
1730000.000            0.0038809974
1730200.000            0.0042188786
1730400.000            0.0045697649
1730600.000            0.0043407420
1730800.000            0.0048590790
1731000.000            0.0045508282
1731200.000            0.0041914761
1731400.000            0.0044113648
1731600.000            0.0045217548
1731800.000            0.0044965940
1732000.000            0.0042443875
1732200.000            0.0045861396
1732400.000            0.0041225241
1732600.000            0.0046366979
1732800.000            0.0046525295
1733000.000            0.0045171320
1733200.000            0.0041859065
1733400.000            0.0042860483
1733600.000            0.0044741902
1733800.000            0.0042155925
1734000.000            0.0043887870
1734200.000            0.0046021941
1734400.000            0.0041932584
1734600.000            0.0045267674
1734800.000            0.0051055627
1735000.000            0.0044780028
1735200.000            0.0047411979
1735400.000            0.0047981752
1735600.000            0.0045273244
1735800.000            0.0047543283
1736000.000            0.0042592584
1736200.000            0.0045766713
1736400.000            0.0043146762
1736600.000            0.0048719727
1736800.000            0.0047163992
1737000.000            0.0046927074
1737200.000            0.0040242760
1737400.000            0.0045940485
1737600.000            0.0042615837
1737800.000            0.0043046508
1738000.000            0.0045099472
1738200.000            0.0045042661
1738400.000            0.0044944636
1738600.000            0.0043330002
1738800.000            0.0044149851
1739000.000            0.0049779070
1739200.000            0.0047843068
1739400.000            0.0045812940
1739600.000            0.0047168587
1739800.000            0.0048170562
1740000.000            0.0045469852
1740200.000            0.0043493192
1740400.000            0.0049262522
1740600.000            0.0043934306
1740800.000            0.0039637899
1741000.000            0.0045497700
1741200.000            0.0047035612
1741400.000            0.0043382148
1741600.000            0.0044263471
1741800.000            0.0042098001
1742000.000            0.0046016232
1742200.000            0.0047314302
1742400.000            0.0041506159
1742600.000            0.0042026710
1742800.000            0.0047862562
1743000.000            0.0049527879
1743200.000            0.0039447974
1743400.000            0.0041074305
1743600.000            0.0049317626
1743800.000            0.0046746549
1744000.000            0.0044759725
1744200.000            0.0046818536
1744400.000            0.0046252558
1744600.000            0.0046318105
1744800.000            0.0049436816
1745000.000            0.0045301092
1745200.000            0.0044947691
1745400.000            0.0042800679
1745600.000            0.0044080230
1745800.000            0.0043041496
1746000.000            0.0042175419
1746200.000            0.0048476056
1746400.000            0.0043875825
1746600.000            0.0049408272
1746800.000            0.0049060588
1747000.000            0.0047849473
1747200.000            0.0046481852
1747400.000            0.0049596386
1747600.000            0.0043806762
1747800.000            0.0046532118
1748000.000            0.0042684483
1748200.000            0.0042200204
1748400.000            0.0047344030
1748600.000            0.0045312231
1748800.000            0.0048087575
1749000.000            0.0047466048
1749200.000            0.0043437078
1749400.000            0.0046563587
1749600.000            0.0049270284
1749800.000            0.0045782308
1750000.000            0.0050038753
1750200.000            0.0048032992
1750400.000            0.0047242663
1750600.000            0.0045790105
1750800.000            0.0044906136
1751000.000            0.0045467624
1751200.000            0.0043145648
1751400.000            0.0046242776
1751600.000            0.0045174662
1751800.000            0.0046411118
1752000.000            0.0043679775
1752200.000            0.0045041548
1752400.000            0.0045015927
1752600.000            0.0051470355
1752800.000            0.0046912941
1753000.000            0.0049034411
1753200.000            0.0044140382
1753400.000            0.0044904535
1753600.000            0.0038891569
1753800.000            0.0051496742
1754000.000            0.0046063017
1754200.000            0.0042832469
1754400.000            0.0047955575
1754600.000            0.0046911270
1754800.000            0.0046681245
1755000.000            0.0047816334
1755200.000            0.0047682663
1755400.000            0.0043436382
1755600.000            0.0042379476
1755800.000            0.0049087636
1756000.000            0.0043097749
1756200.000            0.0042071685
1756400.000            0.0045160737
1756600.000            0.0043795205
1756800.000            0.0049810816
1757000.000            0.0041102292
1757200.000            0.0040561462
1757400.000            0.0048687980
1757600.000            0.0045469155
1757800.000            0.0042065141
1758000.000            0.0045453700
1758200.000            0.0042306862
1758400.000            0.0044176585
1758600.000            0.0046022915
1758800.000            0.0041668723
1759000.000            0.0043809268
1759200.000            0.0047027467
1759400.000            0.0046319219
1759600.000            0.0045882839
1759800.000            0.0041167317
1760000.000            0.0044027876
1760200.000            0.0043730458
1760400.000            0.0045295279
1760600.000            0.0045040434
1760800.000            0.0049829614
1761000.000            0.0049006006
1761200.000            0.0042078508
1761400.000            0.0039865975
1761600.000            0.0044657800
1761800.000            0.0044082458
1762000.000            0.0046297219
1762200.000            0.0046184991
1762400.000            0.0042112900
1762600.000            0.0043184635
1762800.000            0.0045875181
1763000.000            0.0040475013
1763200.000            0.0046070814
1763400.000            0.0048359372
1763600.000            0.0043962154
1763800.000            0.0042175141
1764000.000            0.0044144560
1764200.000            0.0042828179
1764400.000            0.0043596230
1764600.000            0.0040951773
1764800.000            0.0042638812
1765000.000            0.0042083520
1765200.000            0.0045892029
1765400.000            0.0043817344
1765600.000            0.0044337547
1765800.000            0.0042038406
1766000.000            0.0044691775
1766200.000            0.0043977192
1766400.000            0.0044548427
1766600.000            0.0047533641
1766800.000            0.0044536940
1767000.000            0.0046628890
1767200.000            0.0042105938
1767400.000            0.0046340384
1767600.000            0.0049958411
1767800.000            0.0039810000
1768000.000            0.0043534964
1768200.000            0.0045358459
1768400.000            0.0046352637
1768600.000            0.0045267117
1768800.000            0.0044526775
1769000.000            0.0043411319
1769200.000            0.0048483297
1769400.000            0.0043541091
1769600.000            0.0044971370
1769800.000            0.0046329245
1770000.000            0.0048877347
1770200.000            0.0047932182
1770400.000            0.0042653293
1770600.000            0.0048034106
1770800.000            0.0043630762
1771000.000            0.0045732181
1771200.000            0.0045670915
1771400.000            0.0043286838
1771600.000            0.0045130105
1771800.000            0.0044593750
1772000.000            0.0046674422
1772200.000            0.0043839623
1772400.000            0.0047507916
1772600.000            0.0043184774
1772800.000            0.0052330793
1773000.000            0.0045636940
1773200.000            0.0044972484
1773400.000            0.0045596421
1773600.000            0.0040977950
1773800.000            0.0046491878
1774000.000            0.0046647827
1774200.000            0.0049246613
1774400.000            0.0045531257
1774600.000            0.0042572090
1774800.000            0.0047861727
1775000.000            0.0050781045
1775200.000            0.0043679218
1775400.000            0.0043711521
1775600.000            0.0043466458
1775800.000            0.0044180484
1776000.000            0.0044022306
1776200.000            0.0041402634
1776400.000            0.0045866966
1776600.000            0.0043139103
1776800.000            0.0047775119
1777000.000            0.0042148685
1777200.000            0.0044130357
1777400.000            0.0043827370
1777600.000            0.0045239269
1777800.000            0.0049026892
1778000.000            0.0045317801
1778200.000            0.0042669445
1778400.000            0.0045774510
1778600.000            0.0045048231
1778800.000            0.0044884484
1779000.000            0.0042432736
1779200.000            0.0045093206
1779400.000            0.0046256700
1779600.000            0.0047606359
1779800.000            0.0045389092
1780000.000            0.0050423753
1780200.000            0.0042174305
1780400.000            0.0046143915
1780600.000            0.0048407271
1780800.000            0.0040562038
1781000.000            0.0047671524
1781200.000            0.0046080839
1781400.000            0.0047936638
1781600.000            0.0047175549
1781800.000            0.0044066167
1782000.000            0.0043155673
1782200.000            0.0044922149
1782400.000            0.0046101447
1782600.000            0.0046276890
1782800.000            0.0045282712
1783000.000            0.0044710712
1783200.000            0.0042888749
1783400.000            0.0051434362
1783600.000            0.0050228120
1783800.000            0.0048078663
1784000.000            0.0044227617
1784200.000            0.0046780663
1784400.000            0.0042230558
1784600.000            0.0041950685
1784800.000            0.0043609040
1785000.000            0.0045214206
1785200.000            0.0050648209
1785400.000            0.0040076785
1785600.000            0.0044766408
1785800.000            0.0044716282
1786000.000            0.0044360940
1786200.000            0.0046467789
1786400.000            0.0046505245
1786600.000            0.0046532536
1786800.000            0.0050131487
1787000.000            0.0045767270
1787200.000            0.0044686762
1787400.000            0.0043423850
1787600.000            0.0047485498
1787800.000            0.0048867740
1788000.000            0.0044577180
1788200.000            0.0048804664
1788400.000            0.0040231620
1788600.000            0.0046479485
1788800.000            0.0044055585
1789000.000            0.0042335824
1789200.000            0.0045585282
1789400.000            0.0045344883
1789600.000            0.0043366448
1789800.000            0.0051905552
1790000.000            0.0050495323
1790200.000            0.0049759019
1790400.000            0.0045105459
1790600.000            0.0043561316
1790800.000            0.0042161774
1791000.000            0.0047418106
1791200.000            0.0042468660
1791400.000            0.0041380077
1791600.000            0.0043249243
1791800.000            0.0045019269
1792000.000            0.0045720485
1792200.000            0.0046048257
1792400.000            0.0044060737
1792600.000            0.0045779523
1792800.000            0.0043979977
1793000.000            0.0045746662
1793200.000            0.0048503904
1793400.000            0.0044173243
1793600.000            0.0049744538
1793800.000            0.0041838735
1794000.000            0.0044542788
1794200.000            0.0042300179
1794400.000            0.0043547774
1794600.000            0.0047645312
1794800.000            0.0045697649
1795000.000            0.0041898470
1795200.000            0.0043685066
1795400.000            0.0046818536
1795600.000            0.0043510458
1795800.000            0.0040179527
1796000.000            0.0045868637
1796200.000            0.0043978863
1796400.000            0.0044594864
1796600.000            0.0048092587
1796800.000            0.0044284636
1797000.000            0.0046481852
1797200.000            0.0037913821
1797400.000            0.0049217373
1797600.000            0.0044921801
1797800.000            0.0042836847
1798000.000            0.0048377195
1798200.000            0.0045156491
1798400.000            0.0047847524
1798600.000            0.0043763876
1798800.000            0.0041795841
1799000.000            0.0044040129
1799200.000            0.0042412685
1799400.000            0.0048684082
1799600.000            0.0049270145
1799800.000            0.0042310065
1800000.000            0.0044299813
1800200.000            0.0046580992
1800400.000            0.0045353446
1800600.000            0.0045695700
1800800.000            0.0045113396
1801000.000            0.0041353760
1801200.000            0.0046343308
1801400.000            0.0042725698
1801600.000            0.0045736080
1801800.000            0.0041493349
1802000.000            0.0046198915
1802200.000            0.0042295723
1802400.000            0.0043825699
1802600.000            0.0039038468
1802800.000            0.0043811078
1803000.000            0.0044487927
1803200.000            0.0046135074
1803400.000            0.0049515766
1803600.000            0.0045169649
1803800.000            0.0046959830
1804000.000            0.0042265090
1804200.000            0.0046265751
1804400.000            0.0048052743
1804600.000            0.0040955254
1804800.000            0.0040076785
1805000.000            0.0043029799
1805200.000            0.0045913751
1805400.000            0.0042191501
1805600.000            0.0042776799
1805800.000            0.0043326243
1806000.000            0.0044635174
1806200.000            0.0041740989
1806400.000            0.0048021296
1806600.000            0.0049332638
1806800.000            0.0043944053
1807000.000            0.0043141540
1807200.000            0.0048968689
1807400.000            0.0048189777
1807600.000            0.0042848230
1807800.000            0.0046024308
1808000.000            0.0038839563
1808200.000            0.0046244586
1808400.000            0.0040840937
1808600.000            0.0045209889
1808800.000            0.0043555920
1809000.000            0.0043317192
1809200.000            0.0049935019
1809400.000            0.0045846915
1809600.000            0.0048727525
1809800.000            0.0050610266
1810000.000            0.0044240636
1810200.000            0.0045889801
1810400.000            0.0047697701
1810600.000            0.0043769445
1810800.000            0.0042408229
1811000.000            0.0042952939
1811200.000            0.0045024282
1811400.000            0.0047029694
1811600.000            0.0047255473
1811800.000            0.0044711130
1812000.000            0.0048136030
1812200.000            0.0047071118
1812400.000            0.0040340507
1812600.000            0.0043129809
1812800.000            0.0045680940
1813000.000            0.0044305243
1813200.000            0.0042719154
1813400.000            0.0049933905
1813600.000            0.0043118635
1813800.000            0.0048944322
1814000.000            0.0042619318
1814200.000            0.0045679826
1814400.000            0.0044450053
1814600.000            0.0046564283
1814800.000            0.0046857245
1815000.000            0.0047679878
1815200.000            0.0048148841
1815400.000            0.0046368232
1815600.000            0.0045900649
1815800.000            0.0045840232
1816000.000            0.0039768228
1816200.000            0.0044617142
1816400.000            0.0047760638
1816600.000            0.0047605802
1816800.000            0.0046896789
1817000.000            0.0046926308
1817200.000            0.0048220480
1817400.000            0.0045605750
1817600.000            0.0048448486
1817800.000            0.0044714054
1818000.000            0.0046823966
1818200.000            0.0046617751
1818400.000            0.0045764485
1818600.000            0.0045596822
1818800.000            0.0041660499
1819000.000            0.0041671368
1819200.000            0.0045650864
1819400.000            0.0047585195
1819600.000            0.0049740639
1819800.000            0.0044471218
1820000.000            0.0042822609
1820200.000            0.0041927292
1820400.000            0.0043441395
1820600.000            0.0045729953
1820800.000            0.0046090865
1821000.000            0.0043128939
1821200.000            0.0042769350
1821400.000            0.0047387473
1821600.000            0.0044207218
1821800.000            0.0045374750
1822000.000            0.0046191953
1822200.000            0.0046022915
1822400.000            0.0042231115
1822600.000            0.0049552386
1822800.000            0.0044842155
1823000.000            0.0047185853
1823200.000            0.0045494358
1823400.000            0.0048416740
1823600.000            0.0047416435
1823800.000            0.0045362915
1824000.000            0.0045941599
1824200.000            0.0045858054
1824400.000            0.0045029294
1824600.000            0.0045799016
1824800.000            0.0043193546
1825000.000            0.0044822104
1825200.000            0.0043285724
1825400.000            0.0046357650
1825600.000            0.0044188490
1825800.000            0.0046477397
1826000.000            0.0042850458
1826200.000            0.0042830825
1826400.000            0.0045050041
1826600.000            0.0045688738
1826800.000            0.0046672612
1827000.000            0.0043841559
1827200.000            0.0047088384
1827400.000            0.0045771168
1827600.000            0.0042104685
1827800.000            0.0045084991
1828000.000            0.0044208332
1828200.000            0.0048146613
1828400.000            0.0041552457
1828600.000            0.0043533850
1828800.000            0.0043002508
1829000.000            0.0041698659
1829200.000            0.0042908382
1829400.000            0.0043077141
1829600.000            0.0047033245
1829800.000            0.0045742206
1830000.000            0.0044682516
1830200.000            0.0042254508
1830400.000            0.0045198054
1830600.000            0.0047015979
1830800.000            0.0044247876
1831000.000            0.0045214206
1831200.000            0.0045067168
1831400.000            0.0046560662
1831600.000            0.0041366153
1831800.000            0.0045682402
1832000.000            0.0042731825
1832200.000            0.0047638663
1832400.000            0.0045170763
1832600.000            0.0042100647
1832800.000            0.0050005753
1833000.000            0.0044668383
1833200.000            0.0040811975
1833400.000            0.0044906763
1833600.000            0.0046379371
1833800.000            0.0041903308
1834000.000            0.0048095929
1834200.000            0.0051823539
1834400.000            0.0044441699
1834600.000            0.0041700887
1834800.000            0.0044373332
1835000.000            0.0043254812
1835200.000            0.0044634408
1835400.000            0.0043623521
1835600.000            0.0046109244
1835800.000            0.0047071118
1836000.000            0.0046044080
1836200.000            0.0045487674
1836400.000            0.0045168396
1836600.000            0.0044187167
1836800.000            0.0047999296
1837000.000            0.0047369650
1837200.000            0.0042927318
1837400.000            0.0042354761
1837600.000            0.0045787181
1837800.000            0.0044150408
1838000.000            0.0043092179
1838200.000            0.0042106913
1838400.000            0.0045695839
1838600.000            0.0046363776
1838800.000            0.0043289344
1839000.000            0.0049467171
1839200.000            0.0044818414
1839400.000            0.0045637497
1839600.000            0.0047750613
1839800.000            0.0044927927
1840000.000            0.0047064135
1840200.000            0.0046284131
1840400.000            0.0048047961
1840600.000            0.0047988435
1840800.000            0.0044188142
1841000.000            0.0046473916
1841200.000            0.0044824332
1841400.000            0.0045500624
1841600.000            0.0045222282
1841800.000            0.0042716508
1842000.000            0.0042578660
1842200.000            0.0046545903
1842400.000            0.0041920330
1842600.000            0.0043212483
1842800.000            0.0041799748
1843000.000            0.0045835219
1843200.000            0.0043377762
1843400.000            0.0045634155
1843600.000            0.0045042661
1843800.000            0.0044727421
1844000.000            0.0040555633
1844200.000            0.0046738473
1844400.000            0.0045738307
1844600.000            0.0041130558
1844800.000            0.0045734409
1845000.000            0.0042785571
1845200.000            0.0048488588
1845400.000            0.0043159572
1845600.000            0.0048698006
1845800.000            0.0043396281
1846000.000            0.0047266055
1846200.000            0.0041639621
1846400.000            0.0045890915
1846600.000            0.0042508204
1846800.000            0.0042916040
1847000.000            0.0048918284
1847200.000            0.0044229810
1847400.000            0.0045475978
1847600.000            0.0046037396
1847800.000            0.0046811574
1848000.000            0.0046769663
1848200.000            0.0043412711
1848400.000            0.0042931913
1848600.000            0.0046855574
1848800.000            0.0046907093
1849000.000            0.0046506359
1849200.000            0.0044853294
1849400.000            0.0048874075
1849600.000            0.0049681009
1849800.000            0.0044458408
1850000.000            0.0042286812
1850200.000            0.0045714071
1850400.000            0.0038919417
1850600.000            0.0041870204
1850800.000            0.0046353751
1851000.000            0.0038252176
1851200.000            0.0043825699
1851400.000            0.0042950885
1851600.000            0.0042416027
1851800.000            0.0039811671
1852000.000            0.0047168030
1852200.000            0.0043496534
1852400.000            0.0044773092
1852600.000            0.0046828283
1852800.000            0.0044000028
1853000.000            0.0051478919
1853200.000            0.0042071824
1853400.000            0.0042261191
1853600.000            0.0045218940
1853800.000            0.0042906502
1854000.000            0.0046174409
1854200.000            0.0042405723
1854400.000            0.0042926204
1854600.000            0.0044010262
1854800.000            0.0044421091
1855000.000            0.0045210864
1855200.000            0.0047858663
1855400.000            0.0049210411
1855600.000            0.0042867723
1855800.000            0.0042248381
1856000.000            0.0045056029
1856200.000            0.0046608283
1856400.000            0.0043565040
1856600.000            0.0043933192
1856800.000            0.0045220332
1857000.000            0.0043706509
1857200.000            0.0049376943
1857400.000            0.0046370460
1857600.000            0.0040049146
1857800.000            0.0046871726
1858000.000            0.0048035360
1858200.000            0.0046719466
1858400.000            0.0046169953
1858600.000            0.0047244334
1858800.000            0.0045621902
1859000.000            0.0046217991
1859200.000            0.0044706256
1859400.000            0.0045991725
1859600.000            0.0042946812
1859800.000            0.0050258109
1860000.000            0.0042442483
1860200.000            0.0045975817
1860400.000            0.0047663935
1860600.000            0.0043401084
1860800.000            0.0042327992
1861000.000            0.0042404331
1861200.000            0.0047054410
1861400.000            0.0043577293
1861600.000            0.0046154915
1861800.000            0.0045849421
1862000.000            0.0041942609
1862200.000            0.0045535573
1862400.000            0.0047820233
1862600.000            0.0047449157
1862800.000            0.0043549759
1863000.000            0.0048689651
1863200.000            0.0046125953
1863400.000            0.0044092484
1863600.000            0.0041974913
1863800.000            0.0045946054
1864000.000            0.0045135465
1864200.000            0.0045547826
1864400.000            0.0041057039
1864600.000            0.0044149572
1864800.000            0.0042166786
1865000.000            0.0043896746
1865200.000            0.0042786964
1865400.000            0.0047497334
1865600.000            0.0044148946
1865800.000            0.0044200534
1866000.000            0.0047328644
1866200.000            0.0043743825
1866400.000            0.0043047901
1866600.000            0.0047667068
1866800.000            0.0045804168
1867000.000            0.0041422406
1867200.000            0.0043976496
1867400.000            0.0047200577
1867600.000            0.0044916788
1867800.000            0.0045682054
1868000.000            0.0045845662
1868200.000            0.0045586257
1868400.000            0.0048218600
1868600.000            0.0049831842
1868800.000            0.0046091561
1869000.000            0.0045690409
1869200.000            0.0046115928
1869400.000            0.0042724027
1869600.000            0.0049316791
1869800.000            0.0048302562
1870000.000            0.0047500536
1870200.000            0.0044678408
1870400.000            0.0044799826
1870600.000            0.0041668862
1870800.000            0.0044110306
1871000.000            0.0046127624
1871200.000            0.0047339017
1871400.000            0.0047171929
1871600.000            0.0047345701
1871800.000            0.0043801192
1872000.000            0.0042679749
1872200.000            0.0048353803
1872400.000            0.0044819459
1872600.000            0.0044114762
1872800.000            0.0039412886
1873000.000            0.0048799512
1873200.000            0.0050573298
1873400.000            0.0041871875
1873600.000            0.0047093954
1873800.000            0.0040306253
1874000.000            0.0046521954
1874200.000            0.0050391032
1874400.000            0.0047753954
1874600.000            0.0045785858
1874800.000            0.0045386969
1875000.000            0.0047670967
1875200.000            0.0046025735
1875400.000            0.0046471270
1875600.000            0.0045838004
1875800.000            0.0046153801
1876000.000            0.0047208131
1876200.000            0.0045157953
1876400.000            0.0045108940
1876600.000            0.0047722764
1876800.000            0.0043300483
1877000.000            0.0047922435
1877200.000            0.0042523521
1877400.000            0.0038876531
1877600.000            0.0046026814
1877800.000            0.0042489546
1878000.000            0.0046869498
1878200.000            0.0042353647
1878400.000            0.0045190813
1878600.000            0.0042669306
1878800.000            0.0045580304
1879000.000            0.0044840066
1879200.000            0.0048809398
1879400.000            0.0044676737
1879600.000            0.0045185662
1879800.000            0.0045771725
1880000.000            0.0050881855
1880200.000            0.0041310039
1880400.000            0.0041344222
1880600.000            0.0045413598
1880800.000            0.0046025282
1881000.000            0.0047248789
1881200.000            0.0044938767
1881400.000            0.0040906659
1881600.000            0.0044152844
1881800.000            0.0043484698
1882000.000            0.0042326913
1882200.000            0.0045450358
1882400.000            0.0052919780
1882600.000            0.0043581192
1882800.000            0.0047655233
1883000.000            0.0045105250
1883200.000            0.0041111621
1883400.000            0.0046334257
1883600.000            0.0048228486
1883800.000            0.0041949432
1884000.000            0.0044516889
1884200.000            0.0046627219
1884400.000            0.0043632433
1884600.000            0.0042263001
1884800.000            0.0044499484
1885000.000            0.0042579461
1885200.000            0.0042306584
1885400.000            0.0049175322
1885600.000            0.0043920522
1885800.000            0.0044102509
1886000.000            0.0043053192
1886200.000            0.0044648889
1886400.000            0.0045592940
1886600.000            0.0045302206
1886800.000            0.0044930712
1887000.000            0.0045042105
1887200.000            0.0046102004
1887400.000            0.0048085904
1887600.000            0.0043861066
1887800.000            0.0045143472
1888000.000            0.0048139233
1888200.000            0.0047566676
1888400.000            0.0042913951
1888600.000            0.0040219367
1888800.000            0.0045004788
1889000.000            0.0044732294
1889200.000            0.0046925194
1889400.000            0.0048060284
1889600.000            0.0041362254
1889800.000            0.0045320029
1890000.000            0.0038994607
1890200.000            0.0040362263
1890400.000            0.0044643876
1890600.000            0.0046613852
1890800.000            0.0043564623
1891000.000            0.0047956689
1891200.000            0.0040002152
1891400.000            0.0049543474
1891600.000            0.0042263419
1891800.000            0.0046889262
1892000.000            0.0045966105
1892200.000            0.0049792437
1892400.000            0.0045458712
1892600.000            0.0047303929
1892800.000            0.0043557800
1893000.000            0.0046196687
1893200.000            0.0045946054
1893400.000            0.0044257345
1893600.000            0.0042544685
1893800.000            0.0044486465
1894000.000            0.0045556459
1894200.000            0.0045470548
1894400.000            0.0047383017
1894600.000            0.0042972502
1894800.000            0.0045969447
1895000.000            0.0044072851
1895200.000            0.0043988889
1895400.000            0.0047473593
1895600.000            0.0046807118
1895800.000            0.0043431091
1896000.000            0.0043361192
1896200.000            0.0047849195
1896400.000            0.0043694812
1896600.000            0.0047511536
1896800.000            0.0042956141
1897000.000            0.0042996382
1897200.000            0.0044976940
1897400.000            0.0046184434
1897600.000            0.0042794761
1897800.000            0.0047031017
1898000.000            0.0042607204
1898200.000            0.0047633650
1898400.000            0.0046604384
1898600.000            0.0050820728
1898800.000            0.0042603166
1899000.000            0.0042318002
1899200.000            0.0048156325
