# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1620000.000            0.2026309334
1620200.000            0.1940332167
1620400.000            0.1885437955
1620600.000            0.1907039184
1620800.000            0.1934486290
1621000.000            0.1966210865
1621200.000            0.1918374480
1621400.000            0.1879520788
1621600.000            0.1913740553
1621800.000            0.1955160731
1622000.000            0.1949243564
1622200.000            0.1992446021
1622400.000            0.1945892876
1622600.000            0.1900979430
1622800.000            0.1933987251
1623000.000            0.1994727340
1623200.000            0.1963501804
1623400.000            0.1867258704
1623600.000            0.1911601821
1623800.000            0.1961576938
1624000.000            0.1921368709
1624200.000            0.1965783122
1624400.000            0.1840025470
1624600.000            0.1919016100
1624800.000            0.1932704011
1625000.000            0.1975122267
1625200.000            0.1910675033
1625400.000            0.2009056870
1625600.000            0.1954376530
1625800.000            0.2022317026
1626000.000            0.2013833379
1626200.000            0.1972698362
1626400.000            0.2001428714
1626600.000            0.1938336010
1626800.000            0.1997507697
1627000.000            0.1951667463
1627200.000            0.1967850563
1627400.000            0.1924006486
1627600.000            0.2017041479
1627800.000            0.2002141624
1628000.000            0.1934129832
1628200.000            0.1990521161
1628400.000            0.1994584759
1628600.000            0.1893422570
1628800.000            0.1953948781
1629000.000            0.1980469105
1629200.000            0.1972413200
1629400.000            0.2001357418
1629600.000            0.1927642335
1629800.000            0.1989166630
1630000.000            0.1906967894
1630200.000            0.2115565897
1630400.000            0.1974837100
1630600.000            0.2005421015
1630800.000            0.1990235993
1631000.000            0.2024883512
1631200.000            0.1926287804
1631400.000            0.2028162903
1631600.000            0.1902048799
1631800.000            0.1988453714
1632000.000            0.1906326274
1632200.000            0.1915380251
1632400.000            0.2017896976
1632600.000            0.1799817241
1632800.000            0.1909320503
1633000.000            0.1935484368
1633200.000            0.1914239592
1633400.000            0.1867543866
1633600.000            0.1893921603
1633800.000            0.1956871720
1634000.000            0.1863123816
1634200.000            0.1847225878
1634400.000            0.1905827235
1634600.000            0.2019108926
1634800.000            0.2009056870
1635000.000            0.1999717725
1635200.000            0.1858204721
1635400.000            0.1850220106
1635600.000            0.1976049049
1635800.000            0.1928426536
1636000.000            0.1917447698
1636200.000            0.1949813893
1636400.000            0.1965070206
1636600.000            0.1975122267
1636800.000            0.1935769530
1637000.000            0.1997222529
1637200.000            0.1930636564
1637400.000            0.1897700039
1637600.000            0.1924861977
1637800.000            0.1882586307
1638000.000            0.1996723496
1638200.000            0.1853642084
1638400.000            0.2030444222
1638600.000            0.1893636441
1638800.000            0.1906754016
1639000.000            0.1980682977
1639200.000            0.1912172151
1639400.000            0.1893850313
1639600.000            0.1983106876
1639800.000            0.1894420642
1640000.000            0.1946890955
1640200.000            0.1928355245
1640400.000            0.1943540267
1640600.000            0.1879734659
1640800.000            0.1938763759
1641000.000            0.1875528481
1641200.000            0.1951453592
1641400.000            0.1976904547
1641600.000            0.1885152788
1641800.000            0.1966638614
1642000.000            0.1995155088
1642200.000            0.1959652077
1642400.000            0.1991661820
1642600.000            0.1951239720
1642800.000            0.1971486412
1643000.000            0.1866545788
1643200.000            0.1969490262
1643400.000            0.1924362944
1643600.000            0.1997293820
1643800.000            0.1892638363
1644000.000            0.1906967894
1644200.000            0.2007345881
1644400.000            0.1985887234
1644600.000            0.1944538346
1644800.000            0.1978401658
1645000.000            0.1993230228
1645200.000            0.2017397937
1645400.000            0.1973482569
1645600.000            0.1971486412
1645800.000            0.1920370637
1646000.000            0.1992446021
1646200.000            0.1969775424
1646400.000            0.1997507697
1646600.000            0.1881089190
1646800.000            0.1908251134
1647000.000            0.1913027642
1647200.000            0.1976476798
1647400.000            0.1948174195
1647600.000            0.1947532575
1647800.000            0.1937480519
1648000.000            0.1878094961
1648200.000            0.1983035585
1648400.000            0.1861127660
1648600.000            0.1981966217
1648800.000            0.1880091118
1649000.000            0.1993087641
1649200.000            0.1991305362
1649400.000            0.1930565273
1649600.000            0.1884012128
1649800.000            0.1894135481
1650000.000            0.1995867999
1650200.000            0.1965284083
1650400.000            0.2000430636
1650600.000            0.2003995194
1650800.000            0.1970345753
1651000.000            0.1975264848
1651200.000            0.1949314854
1651400.000            0.1914738631
1651600.000            0.1994299591
1651800.000            0.1939833128
1652000.000            0.1969062513
1652200.000            0.1984603993
1652400.000            0.1906611436
1652600.000            0.1966638614
1652800.000            0.1886222156
1653000.000            0.2034792987
1653200.000            0.1953734910
1653400.000            0.1988025971
1653600.000            0.1961149195
1653800.000            0.2044559875
1654000.000            0.1960792737
1654200.000            0.1884368587
1654400.000            0.1943611564
1654600.000            0.1880875319
1654800.000            0.1870965844
1655000.000            0.1963573094
1655200.000            0.1952665541
1655400.000            0.2038214965
1655600.000            0.1971557703
1655800.000            0.1951311011
1656000.000            0.1952950709
1656200.000            0.1914097011
1656400.000            0.1936411150
1656600.000            0.1863694146
1656800.000            0.1847083297
1657000.000            0.1942399608
1657200.000            0.1990307290
1657400.000            0.2042064685
1657600.000            0.1970345753
1657800.000            0.1935341781
1658000.000            0.1925147145
1658200.000            0.1915451542
1658400.000            0.1954091362
1658600.000            0.1939904418
1658800.000            0.1990735032
1659000.000            0.1924933274
1659200.000            0.1951311011
1659400.000            0.1959010457
1659600.000            0.1992588602
1659800.000            0.1953093290
1660000.000            0.2005991345
1660200.000            0.1874601693
1660400.000            0.1973126111
1660600.000            0.1918231899
1660800.000            0.1981609764
1661000.000            0.1945465134
1661200.000            0.1915736709
1661400.000            0.1926430385
1661600.000            0.1976405507
1661800.000            0.1973197401
1662000.000            0.1951596172
1662200.000            0.1975906468
1662400.000            0.1951738753
1662600.000            0.1944752217
1662800.000            0.1848223956
1663000.000            0.1998790937
1663200.000            0.1990378580
1663400.000            0.1860200878
1663600.000            0.1871607464
1663800.000            0.1878665291
1664000.000            0.1992802479
1664200.000            0.1893565151
1664400.000            0.1840880961
1664600.000            0.2037430758
1664800.000            0.1905470776
1665000.000            0.1912386022
1665200.000            0.1971842871
1665400.000            0.1994727340
1665600.000            0.1928996865
1665800.000            0.1962289854
1666000.000            0.1989237921
1666200.000            0.2032939417
1666400.000            0.1918873519
1666600.000            0.1905684654
1666800.000            0.1943397686
1667000.000            0.1974694519
1667200.000            0.1949172273
1667400.000            0.2023243814
1667600.000            0.1899910067
1667800.000            0.1858347302
1668000.000            0.1908892754
1668200.000            0.1934343709
1668400.000            0.2015758239
1668600.000            0.1982536546
1668800.000            0.1975122267
1669000.000            0.2021817993
1669200.000            0.1899910067
1669400.000            0.1956800429
1669600.000            0.1901478469
1669800.000            0.1920513218
1670000.000            0.1850006235
1670200.000            0.1965569245
1670400.000            0.1888218313
1670600.000            0.1954305240
1670800.000            0.2004280356
1671000.000            0.1951810050
1671200.000            0.1920299346
1671400.000            0.1946677083
1671600.000            0.1957370759
1671800.000            0.1944894804
1672000.000            0.1994299591
1672200.000            0.1965355374
1672400.000            0.1929567195
1672600.000            0.1931705932
1672800.000            0.2001713876
1673000.000            0.1965284083
1673200.000            0.1956158809
1673400.000            0.1993729261
1673600.000            0.1974837100
1673800.000            0.1977260999
1674000.000            0.1904900447
1674200.000            0.1976904547
1674400.000            0.1952594251
1674600.000            0.1896131631
1674800.000            0.2056536797
1675000.000            0.1905043028
1675200.000            0.1906397564
1675400.000            0.1904686575
1675600.000            0.1946748374
1675800.000            0.1933702089
1676000.000            0.2065020451
1676200.000            0.1987384351
1676400.000            0.1837102531
1676600.000            0.1915736709
1676800.000            0.1940973787
1677000.000            0.1957156888
1677200.000            0.1973197401
1677400.000            0.1904615285
1677600.000            0.1935484368
1677800.000            0.1844516816
1678000.000            0.1925574894
1678200.000            0.1921297419
1678400.000            0.1960650156
1678600.000            0.1999575138
1678800.000            0.1949172273
1679000.000            0.1956871720
1679200.000            0.1948174195
1679400.000            0.1955232021
1679600.000            0.2011837222
1679800.000            0.1869825185
1680000.000            0.1972555781
1680200.000            0.1912172151
1680400.000            0.1960364988
1680600.000            0.1921083547
1680800.000            0.2015473077
1681000.000            0.1918018028
1681200.000            0.2000715797
1681400.000            0.1937052770
1681600.000            0.1981110725
1681800.000            0.1895062262
1682000.000            0.1936197279
1682200.000            0.1926858134
1682400.000            0.1966424742
1682600.000            0.1973482569
1682800.000            0.2006561674
1683000.000            0.1951097133
1683200.000            0.1882158559
1683400.000            0.1943968016
1683600.000            0.2002212915
1683800.000            0.2003995194
1684000.000            0.1949243564
1684200.000            0.1975550010
1684400.000            0.1977831329
1684600.000            0.1926359095
1684800.000            0.2028376781
1685000.000            0.1847511045
1685200.000            0.1844089068
1685400.000            0.1955160731
1685600.000            0.1947461284
1685800.000            0.2053043529
1686000.000            0.2035648479
1686200.000            0.2023029943
1686400.000            0.1961363066
1686600.000            0.1932490133
1686800.000            0.1956800429
1687000.000            0.1922366787
1687200.000            0.1963002765
1687400.000            0.2029873892
1687600.000            0.1969062513
1687800.000            0.1940189586
1688000.000            0.1980611686
1688200.000            0.1928711703
1688400.000            0.2044845043
1688600.000            0.1861983157
1688800.000            0.1939833128
1689000.000            0.1962788887
1689200.000            0.1994727340
1689400.000            0.1912813771
1689600.000            0.2011552060
1689800.000            0.1948316782
1690000.000            0.1958226256
1690200.000            0.2020320876
1690400.000            0.1924077776
1690600.000            0.2025026093
1690800.000            0.2024455764
1691000.000            0.2039284328
1691200.000            0.2031014551
1691400.000            0.1955160731
1691600.000            0.2014617579
1691800.000            0.1958083670
1692000.000            0.1960578865
1692200.000            0.1945607714
1692400.000            0.1945679005
1692600.000            0.1937195357
1692800.000            0.1944253184
1693000.000            0.1992659898
1693200.000            0.2007844921
1693400.000            0.1938050849
1693600.000            0.1979970066
1693800.000            0.1899553609
1694000.000            0.1895703882
1694200.000            0.1998505775
1694400.000            0.1935056620
1694600.000            0.1932632720
1694800.000            0.2014760160
1695000.000            0.1946178044
1695200.000            0.1960721446
1695400.000            0.2016685027
1695600.000            0.1861769280
1695800.000            0.1950526804
1696000.000            0.1993586680
1696200.000            0.1942898647
1696400.000            0.1876027520
1696600.000            0.1892994821
1696800.000            0.1964785044
1697000.000            0.1962075977
1697200.000            0.1900979430
1697400.000            0.2007631043
1697600.000            0.1997721569
1697800.000            0.1998291898
1698000.000            0.1900836849
1698200.000            0.1877881090
1698400.000            0.2007702334
1698600.000            0.1958653999
1698800.000            0.2032297791
1699000.000            0.2026309334
1699200.000            0.1909534374
1699400.000            0.2060386523
1699600.000            0.1918517067
1699800.000            0.1938906340
1700000.000            0.1983178166
1700200.000            0.1961434357
1700400.000            0.1952879413
1700600.000            0.1941116368
1700800.000            0.2019607965
1701000.000            0.1909177922
1701200.000            0.1885366665
1701400.000            0.1945465134
1701600.000            0.1947603865
1701800.000            0.1973981608
1702000.000            0.1986243692
1702200.000            0.1994941211
1702400.000            0.1999147395
1702600.000            0.1968492183
1702800.000            0.2006846842
1703000.000            0.1983035585
1703200.000            0.1942542195
1703400.000            0.1858846341
1703600.000            0.1905684654
1703800.000            0.1977688748
1704000.000            0.1884297296
1704200.000            0.1989237921
1704400.000            0.1984247535
1704600.000            0.2005920054
1704800.000            0.1968777351
1705000.000            0.1991162781
1705200.000            0.1879378201
1705400.000            0.2022388323
1705600.000            0.1942328318
1705800.000            0.2037858507
1706000.000            0.1969276384
1706200.000            0.1993729261
1706400.000            0.1973054820
1706600.000            0.1955588480
1706800.000            0.2008914283
1707000.000            0.1967993144
1707200.000            0.1964286005
1707400.000            0.2004779395
1707600.000            0.1865333838
1707800.000            0.1877738509
1708000.000            0.1885152788
1708200.000            0.1916520910
1708400.000            0.1994513468
1708600.000            0.1896559380
1708800.000            0.1906896603
1709000.000            0.2039854657
1709200.000            0.1867829034
1709400.000            0.1919301268
1709600.000            0.1993372809
1709800.000            0.1889572844
1710000.000            0.1971272541
1710200.000            0.1961220485
1710400.000            0.1847439755
1710600.000            0.1859416671
1710800.000            0.1938050849
1711000.000            0.1954305240
1711200.000            0.1961363066
1711400.000            0.1941472826
1711600.000            0.1941829279
1711800.000            0.1874886861
1712000.000            0.1983320753
1712200.000            0.2002997116
1712400.000            0.1936411150
1712600.000            0.1982607837
1712800.000            0.1947176122
1713000.000            0.1968919932
1713200.000            0.1966282155
1713400.000            0.1909534374
1713600.000            0.1971201251
1713800.000            0.1974052899
1714000.000            0.1962503725
1714200.000            0.1960436278
1714400.000            0.2041708233
1714600.000            0.1957299469
1714800.000            0.2012122390
1715000.000            0.1980968144
1715200.000            0.1960864027
1715400.000            0.2055538719
1715600.000            0.1972341910
1715800.000            0.1982393965
1716000.000            0.1962646306
1716200.000            0.1959010457
1716400.000            0.1899624899
1716600.000            0.2026737082
1716800.000            0.1839669012
1717000.000            0.1948673234
1717200.000            0.1961648228
1717400.000            0.1964642463
1717600.000            0.1966424742
1717800.000            0.1961505647
1718000.000            0.1914025720
1718200.000            0.1953521033
1718400.000            0.1916877369
1718600.000            0.1984318826
1718800.000            0.1867116117
1719000.000            0.1960792737
1719200.000            0.2059673607
1719400.000            0.1931420771
1719600.000            0.1998006736
1719800.000            0.1998291898
1720000.000            0.1943112525
1720200.000            0.1944324474
1720400.000            0.1928854284
1720600.000            0.1990948910
1720800.000            0.1976548088
1721000.000            0.1998006736
1721200.000            0.1924291648
1721400.000            0.1941116368
1721600.000            0.1962717597
1721800.000            0.1933345631
1722000.000            0.1959010457
1722200.000            0.1965212793
1722400.000            0.1841950330
1722600.000            0.1962075977
1722800.000            0.1995796708
1723000.000            0.1985388194
1723200.000            0.1917518989
1723400.000            0.1967779273
1723600.000            0.1940617329
1723800.000            0.1974908390
1724000.000            0.1860557330
1724200.000            0.2080775802
1724400.000            0.1897129709
1724600.000            0.1995012507
1724800.000            0.2010411401
1725000.000            0.1965355374
1725200.000            0.1951168424
1725400.000            0.1910675033
1725600.000            0.1991447943
1725800.000            0.1950384223
1726000.000            0.1940831206
1726200.000            0.1952665541
1726400.000            0.1938050849
1726600.000            0.1951097133
1726800.000            0.1852786593
1727000.000            0.1991162781
1727200.000            0.1935698240
1727400.000            0.1963786966
1727600.000            0.1962432435
1727800.000            0.1929282033
1728000.000            0.1943255106
1728200.000            0.1997721569
1728400.000            0.1965355374
1728600.000            0.2011908518
1728800.000            0.1873033291
1729000.000            0.2012906591
1729200.000            0.1968207022
1729400.000            0.1983392044
1729600.000            0.1963715675
1729800.000            0.1989950831
1730000.000            0.1977688748
1730200.000            0.1854711453
1730400.000            0.1892852240
1730600.000            0.1985459485
1730800.000            0.1929638491
1731000.000            0.1943183815
1731200.000            0.1954946860
1731400.000            0.1987954675
1731600.000            0.1906468855
1731800.000            0.2009270742
1732000.000            0.1967707982
1732200.000            0.1914310882
1732400.000            0.1910603743
1732600.000            0.2012550138
1732800.000            0.1921226128
1733000.000            0.1934628871
1733200.000            0.2011908518
1733400.000            0.1997151239
1733600.000            0.1967351524
1733800.000            0.1905898525
1734000.000            0.1975264848
1734200.000            0.1906112396
1734400.000            0.2082272914
1734600.000            0.1891925453
1734800.000            0.1991875691
1735000.000            0.2000787088
1735200.000            0.1966567323
1735400.000            0.2034222658
1735600.000            0.2006419094
1735800.000            0.1992160859
1736000.000            0.2002783245
1736200.000            0.1939476670
1736400.000            0.2049407680
1736600.000            0.1812507074
1736800.000            0.1904258827
1737000.000            0.1968563474
1737200.000            0.2056394216
1737400.000            0.1917376408
1737600.000            0.1948031614
1737800.000            0.2000929675
1738000.000            0.1923792614
1738200.000            0.2031228429
1738400.000            0.1988738882
1738600.000            0.1922438078
1738800.000            0.1967208943
1739000.000            0.1872249084
1739200.000            0.1925432307
1739400.000            0.1933559502
1739600.000            0.2021461535
1739800.000            0.1916592201
1740000.000            0.1895846469
1740200.000            0.1950883262
1740400.000            0.1968706061
1740600.000            0.1853143045
1740800.000            0.1926430385
1741000.000            0.1829616956
1741200.000            0.1960578865
1741400.000            0.1884297296
1741600.000            0.2005848764
1741800.000            0.2011266892
1742000.000            0.1964357295
1742200.000            0.1938621178
1742400.000            0.1902262676
1742600.000            0.1900337810
1742800.000            0.2016114697
1743000.000            0.1981395887
1743200.000            0.1939048927
1743400.000            0.2033081998
1743600.000            0.1848580414
1743800.000            0.1981395887
1744000.000            0.1928996865
1744200.000            0.1940403458
1744400.000            0.1899411028
1744600.000            0.1965996994
1744800.000            0.1837744151
1745000.000            0.1982037507
1745200.000            0.1882301140
1745400.000            0.1892281911
1745600.000            0.1918802229
1745800.000            0.1848081375
1746000.000            0.2019394088
1746200.000            0.1930779151
1746400.000            0.1863765436
1746600.000            0.1953877491
1746800.000            0.2038500127
1747000.000            0.2049336389
1747200.000            0.1918730938
1747400.000            0.2021889284
1747600.000            0.1950811971
1747800.000            0.1977047128
1748000.000            0.1940189586
1748200.000            0.1882443726
1748400.000            0.1975763887
1748600.000            0.1908179843
1748800.000            0.2040068535
1749000.000            0.1957085597
1749200.000            0.1944324474
1749400.000            0.1969276384
1749600.000            0.1898484240
1749800.000            0.2000644507
1750000.000            0.2028020322
1750200.000            0.1841237420
1750400.000            0.1907110475
1750600.000            0.1917661570
1750800.000            0.1902547838
1751000.000            0.1971343831
1751200.000            0.1975835178
1751400.000            0.1886792486
1751600.000            0.1915594128
1751800.000            0.1986457563
1752000.000            0.1983392044
1752200.000            0.1885936995
1752400.000            0.1986671435
1752600.000            0.1943825435
1752800.000            0.1910746324
1753000.000            0.2048124440
1753200.000            0.1900908139
1753400.000            0.1865547715
1753600.000            0.1952023921
1753800.000            0.1890214464
1754000.000            0.2030800680
1754200.000            0.1994299591
1754400.000            0.1910247285
1754600.000            0.1946534502
1754800.000            0.2002997116
1755000.000            0.2042278563
1755200.000            0.2008130082
1755400.000            0.2013975959
1755600.000            0.1912599893
1755800.000            0.2002355496
1756000.000            0.1932561430
1756200.000            0.1965070206
1756400.000            0.1880233698
1756600.000            0.1986814021
1756800.000            0.1988881463
1757000.000            0.2037715926
1757200.000            0.1961220485
1757400.000            0.1962503725
1757600.000            0.1893850313
1757800.000            0.1952594251
1758000.000            0.2008700412
1758200.000            0.1960507569
1758400.000            0.1947675156
1758600.000            0.1880732738
1758800.000            0.2018253429
1759000.000            0.1896987129
1759200.000            0.1994157010
1759400.000            0.1998291898
1759600.000            0.1982750424
1759800.000            0.1982180094
1760000.000            0.1951025843
1760200.000            0.1832896353
1760400.000            0.1967137653
1760600.000            0.2046342160
1760800.000            0.1930779151
1761000.000            0.2019037635
1761200.000            0.1939690547
1761400.000            0.1941258949
1761600.000            0.1939619257
1761800.000            0.1949243564
1762000.000            0.1873603620
1762200.000            0.1918231899
1762400.000            0.1997151239
1762600.000            0.2043347925
1762800.000            0.1892638363
1763000.000            0.2013120468
1763200.000            0.2041494356
1763400.000            0.1884154715
1763600.000            0.1990022122
1763800.000            0.2021532825
1764000.000            0.1966852485
1764200.000            0.2004209066
1764400.000            0.1895846469
1764600.000            0.1996010580
1764800.000            0.1928212664
1765000.000            0.1855424363
1765200.000            0.2048837350
1765400.000            0.1963074055
1765600.000            0.1975050971
1765800.000            0.1947960323
1766000.000            0.1948459363
1766200.000            0.2093964668
1766400.000            0.1916592201
1766600.000            0.2072078277
1766800.000            0.1935199201
1767000.000            0.1918231899
1767200.000            0.1983962373
1767400.000            0.1893921603
1767600.000            0.1954875569
1767800.000            0.1988810172
1768000.000            0.1896202922
1768200.000            0.2023243814
1768400.000            0.2044346004
1768600.000            0.1897201000
1768800.000            0.1918445771
1769000.000            0.1959366916
1769200.000            0.1984176245
1769400.000            0.1997650278
1769600.000            0.1930850441
1769800.000            0.1922224206
1770000.000            0.1889786715
1770200.000            0.1983891083
1770400.000            0.1799318202
1770600.000            0.1977403580
1770800.000            0.2008914283
1771000.000            0.1993372809
1771200.000            0.2011552060
1771400.000            0.1904401408
1771600.000            0.1926145223
1771800.000            0.1909106625
1772000.000            0.1929567195
1772200.000            0.1876170101
1772400.000            0.1964785044
1772600.000            0.1855067911
1772800.000            0.1967280234
1773000.000            0.2069654372
1773200.000            0.1952095212
1773400.000            0.2002141624
1773600.000            0.1964713753
1773800.000            0.1952522960
1774000.000            0.1897700039
1774200.000            0.1902191386
1774400.000            0.1921867748
1774600.000            0.1975050971
1774800.000            0.2053827730
1775000.000            0.1988596301
1775200.000            0.1980183937
1775400.000            0.1976191630
1775600.000            0.1955944938
1775800.000            0.1904543994
1776000.000            0.1938050849
1776200.000            0.1963786966
1776400.000            0.1900622978
1776600.000            0.2071721819
1776800.000            0.1915023799
1777000.000            0.1979542317
1777200.000            0.2092253679
1777400.000            0.2003638736
1777600.000            0.1976262921
1777800.000            0.1961006608
1778000.000            0.1995511541
1778200.000            0.1961434357
1778400.000            0.2101165076
1778600.000            0.2005135853
1778800.000            0.2049478970
1779000.000            0.1931919804
1779200.000            0.1974266770
1779400.000            0.1940189586
1779600.000            0.1867329995
1779800.000            0.1856493732
1780000.000            0.1940973787
1780200.000            0.1890713503
1780400.000            0.1854497582
1780600.000            0.1917518989
1780800.000            0.1970345753
1781000.000            0.1985887234
1781200.000            0.1873960073
1781400.000            0.2079421266
1781600.000            0.1816641962
1781800.000            0.1884653749
1782000.000            0.1986029814
1782200.000            0.1914524760
1782400.000            0.1939476670
1782600.000            0.2018324725
1782800.000            0.1889145095
1783000.000            0.1899624899
1783200.000            0.1906967894
1783400.000            0.2012906591
1783600.000            0.1978971988
1783800.000            0.1951311011
1784000.000            0.1937836977
1784200.000            0.1995511541
1784400.000            0.2043989551
1784600.000            0.1926216514
1784800.000            0.2030800680
1785000.000            0.1967850563
1785200.000            0.1944823513
1785400.000            0.1951097133
1785600.000            0.1955303318
1785800.000            0.1994014429
1786000.000            0.1952237792
1786200.000            0.1992517312
1786400.000            0.2014189831
1786600.000            0.1877952380
1786800.000            0.1994299591
1787000.000            0.2015544367
1787200.000            0.1953093290
1787400.000            0.1915879290
1787600.000            0.2062026216
1787800.000            0.1992232150
1788000.000            0.2015045328
1788200.000            0.1947033536
1788400.000            0.1988525004
1788600.000            0.1824626576
1788800.000            0.2043062764
1789000.000            0.1985316904
1789200.000            0.1946320625
1789400.000            0.1926644256
1789600.000            0.1872819414
1789800.000            0.1992517312
1790000.000            0.1980469105
1790200.000            0.1840453219
1790400.000            0.1906112396
1790600.000            0.1936696318
1790800.000            0.1978544239
1791000.000            0.1963074055
1791200.000            0.1976476798
1791400.000            0.1928569123
1791600.000            0.1944110597
1791800.000            0.2013762088
1792000.000            0.1934628871
1792200.000            0.1967208943
1792400.000            0.1938977636
1792600.000            0.1991590530
1792800.000            0.1859987000
1793000.000            0.1976405507
1793200.000            0.1917661570
1793400.000            0.1930066234
1793600.000            0.2005207144
1793800.000            0.2001571295
1794000.000            0.1902761715
1794200.000            0.1979257156
1794400.000            0.2000074177
1794600.000            0.2003139703
1794800.000            0.1919372558
1795000.000            0.1908892754
1795200.000            0.1957156888
1795400.000            0.1952879413
1795600.000            0.1984532703
1795800.000            0.1970274463
1796000.000            0.1854212414
1796200.000            0.1975264848
1796400.000            0.1952095212
1796600.000            0.2050833501
1796800.000            0.2002498077
1797000.000            0.2017968267
1797200.000            0.1973696440
1797400.000            0.1965854413
1797600.000            0.2003424865
1797800.000            0.1981823636
1798000.000            0.2034222658
1798200.000            0.1926644256
1798400.000            0.1921511296
1798600.000            0.1975621301
1798800.000            0.2059388445
1799000.000            0.1919087391
1799200.000            0.1987526932
1799400.000            0.1986885312
1799600.000            0.1946677083
1799800.000            0.1882515017
1800000.000            0.1956800429
1800200.000            0.1949528731
1800400.000            0.1989380502
1800600.000            0.1890713503
1800800.000            0.1927927502
1801000.000            0.2029731311
1801200.000            0.1858988928
1801400.000            0.1985245613
1801600.000            0.2041708233
1801800.000            0.1900409100
1802000.000            0.2015972116
1802200.000            0.1998790937
1802400.000            0.1965426664
1802600.000            0.1928426536
1802800.000            0.1952522960
1803000.000            0.1938193430
1803200.000            0.2018396015
1803400.000            0.1830900196
1803600.000            0.1940759916
1803800.000            0.1903403335
1804000.000            0.1947889033
1804200.000            0.2009270742
1804400.000            0.1926572966
1804600.000            0.2063166875
1804800.000            0.1894064190
1805000.000            0.1962147267
1805200.000            0.1992018272
1805400.000            0.2035719769
1805600.000            0.1949600022
1805800.000            0.1963786966
1806000.000            0.1954519111
1806200.000            0.1883085347
1806400.000            0.1948601943
1806600.000            0.1891996743
1806800.000            0.1867900324
1807000.000            0.1954732988
1807200.000            0.1964571167
1807400.000            0.1983534625
1807600.000            0.1935199201
1807800.000            0.1946106754
1808000.000            0.2025168674
1808200.000            0.2036860428
1808400.000            0.1919942888
1808600.000            0.1975692591
1808800.000            0.1952166502
1809000.000            0.1941472826
1809200.000            0.2022459613
1809400.000            0.1953948781
1809600.000            0.1899125860
1809800.000            0.1920727089
1810000.000            0.2010482691
1810200.000            0.1912671184
1810400.000            0.2025097384
1810600.000            0.1965925703
1810800.000            0.1995725418
1811000.000            0.1965426664
1811200.000            0.1969276384
1811400.000            0.2039355624
1811600.000            0.1974551938
1811800.000            0.1924861977
1812000.000            0.1869896475
1812200.000            0.1940759916
1812400.000            0.1987883384
1812600.000            0.1916806078
1812800.000            0.1884653749
1813000.000            0.1987455641
1813200.000            0.1991519239
1813400.000            0.1874316531
1813600.000            0.1988525004
1813800.000            0.1896701961
1814000.000            0.2011480770
1814200.000            0.2030444222
1814400.000            0.1979898776
1814600.000            0.1891568994
1814800.000            0.1895276140
1815000.000            0.1920370637
1815200.000            0.1893422570
1815400.000            0.1900979430
1815600.000            0.1962361145
1815800.000            0.1957370759
1816000.000            0.1984603993
1816200.000            0.2053899020
1816400.000            0.1871892632
1816600.000            0.1911815693
1816800.000            0.1925860055
1817000.000            0.1924149067
1817200.000            0.1861056369
1817400.000            0.2008415250
1817600.000            0.2016613736
1817800.000            0.1933416921
1818000.000            0.1947746452
1818200.000            0.1868399364
1818400.000            0.2003282284
1818600.000            0.1955517189
1818800.000            0.1950241642
1819000.000            0.1905185614
1819200.000            0.1913170223
1819400.000            0.2009555909
1819600.000            0.1918588357
1819800.000            0.1955089441
1820000.000            0.2028875820
1820200.000            0.2006918133
1820400.000            0.1949671312
1820600.000            0.1948316782
1820800.000            0.1907039184
1821000.000            0.1964000837
1821200.000            0.1942898647
1821400.000            0.1972270619
1821600.000            0.1820990721
1821800.000            0.1980326518
1822000.000            0.1902405257
1822200.000            0.1950526804
1822400.000            0.2014831457
1822600.000            0.1980183937
1822800.000            0.1870252933
1823000.000            0.1916164452
1823200.000            0.1987170474
1823400.000            0.2040139825
1823600.000            0.1940688625
1823800.000            0.1955232021
1824000.000            0.1977332289
1824200.000            0.1987954675
1824400.000            0.1985103033
1824600.000            0.1964357295
1824800.000            0.2014546289
1825000.000            0.1937480519
1825200.000            0.1902191386
1825400.000            0.1978472949
1825600.000            0.1994299591
1825800.000            0.1940759916
1826000.000            0.2001999044
1826200.000            0.1946463206
1826400.000            0.2039284328
1826600.000            0.1887434106
1826800.000            0.1962004686
1827000.000            0.2014546289
1827200.000            0.1939547966
1827400.000            0.1863480268
1827600.000            0.1919871597
1827800.000            0.2009128161
1828000.000            0.1994727340
1828200.000            0.1971985452
1828400.000            0.1860913788
1828600.000            0.2000430636
1828800.000            0.1913241514
1829000.000            0.1910175994
1829200.000            0.1850861732
1829400.000            0.1994228300
1829600.000            0.2073361517
1829800.000            0.1991946982
1830000.000            0.2024954803
1830200.000            0.1969062513
1830400.000            0.1956586558
1830600.000            0.2035292026
1830800.000            0.2016185987
1831000.000            0.1946962245
1831200.000            0.1998719647
1831400.000            0.2019821836
1831600.000            0.2002212915
1831800.000            0.1967422815
1832000.000            0.1901692346
1832200.000            0.1963287926
1832400.000            0.1927784916
1832600.000            0.1934557581
1832800.000            0.1951881340
1833000.000            0.2021675406
1833200.000            0.1887006363
1833400.000            0.2020463457
1833600.000            0.1989879541
1833800.000            0.1940118296
1834000.000            0.1930422692
1834200.000            0.2024455764
1834400.000            0.1984247535
1834600.000            0.1900480397
