# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1703000.000            -1.0734959688
1703200.000            -2.1019728424
1703400.000            -0.1581220648
1703600.000            -1.8443751249
1703800.000            -1.9993755226
1704000.000            -1.3415539454
1704200.000            0.0467069765
1704400.000            -0.4169999607
1704600.000            -1.8340441398
1704800.000            -1.7776652875
1705000.000            -1.6154119008
1705200.000            -0.1471565892
1705400.000            -1.0202998246
1705600.000            -0.6026742850
1705800.000            -3.1914496809
1706000.000            -0.5343532701
1706200.000            -1.7870507756
1706400.000            -1.1596152774
1706600.000            -1.6469689414
1706800.000            -0.4226907653
1707000.000            -1.5115014359
1707200.000            -1.2188511207
1707400.000            -0.6939225455
1707600.000            -0.5107015286
1707800.000            -2.6142954059
1708000.000            -1.2429350686
1708200.000            -1.9398633709
1708400.000            -0.3858947257
1708600.000            -1.7219084506
1708800.000            -1.8061158204
1709000.000            -0.4017857535
1709200.000            -1.5005974468
1709400.000            -1.7936125577
1709600.000            -0.0170314639
1709800.000            -1.8078143325
1710000.000            -2.0299968685
1710200.000            -1.6425511151
1710400.000            -1.7421444570
1710600.000            -1.9271593362
1710800.000            -0.4189132379
1711000.000            -2.0181090686
1711200.000            -0.3367680261
1711400.000            -1.9550992428
1711600.000            -0.4821351513
1711800.000            -1.2575052031
1712000.000            -0.4677806713
1712200.000            -2.0511739184
1712400.000            -0.0728774134
1712600.000            -0.7525657861
1712800.000            -2.3365917387
1713000.000            -0.5376941533
1713200.000            0.5230990659
1713400.000            -0.8925727600
1713600.000            -0.0066924599
1713800.000            -1.4418642065
1714000.000            -1.3590630591
1714200.000            -3.0571994680
1714400.000            -0.8001972065
1714600.000            -0.1621843259
1714800.000            -0.3340580144
1715000.000            -0.8275543068
1715200.000            0.2815413633
1715400.000            -0.9697632853
1715600.000            -1.4604516018
1715800.000            -1.5727296466
1716000.000            -0.6808771503
1716200.000            -0.9207256484
1716400.000            -0.0894205289
1716600.000            -0.9711980251
1716800.000            -0.1531067299
1717000.000            -2.3416765833
1717200.000            -0.5379900117
1717400.000            -0.2791780602
1717600.000            -0.1075195821
1717800.000            -0.3320137394
1718000.000            -2.0459910510
1718200.000            -1.8890452871
1718400.000            -2.5928737434
1718600.000            -0.6431970883
1718800.000            -0.3173705300
1719000.000            -0.7870978958
1719200.000            -0.8144661386
1719400.000            -0.8013895516
1719600.000            -0.0708340297
1719800.000            -0.7573217944
1720000.000            -0.7779182677
1720200.000            -0.2668286449
1720400.000            -0.3005235323
1720600.000            -1.3548925257
1720800.000            -0.0648678490
1721000.000            -0.5089887578
1721200.000            -0.4367119728
1721400.000            -1.0960039361
1721600.000            -0.1101947836
1721800.000            -0.8211282979
1722000.000            -0.4282425801
1722200.000            -0.5842740311
1722400.000            -2.8954451146
1722600.000            -0.9175585362
1722800.000            -0.7150470141
1723000.000            -0.2622624447
1723200.000            -1.8408399732
1723400.000            -0.8590409523
1723600.000            -1.0144771161
1723800.000            -0.3628008376
1724000.000            -0.5756085873
1724200.000            -2.4638260085
1724400.000            -0.3970455582
1724600.000            -0.6728034257
1724800.000            -0.5073900529
1725000.000            -0.6678950283
1725200.000            -0.3102699285
1725400.000            -0.6314915173
1725600.000            -1.0972711356
1725800.000            -0.9618250137
1726000.000            -0.3136143761
1726200.000            -1.3336103250
1726400.000            -0.1406361196
1726600.000            -0.7245162694
1726800.000            -0.3514607492
1727000.000            -3.9488258356
1727200.000            -0.5666152045
1727400.000            -0.7573725907
1727600.000            -0.9871048706
1727800.000            -1.4006650275
1728000.000            -0.2203744184
1728200.000            -0.6250917961
1728400.000            -1.6135333776
1728600.000            -0.6381630401
1728800.000            -0.9158172511
1729000.000            -1.4205481396
1729200.000            -0.1625439003
1729400.000            -0.6913770040
1729600.000            -0.1413873504
1729800.000            -2.0950233449
1730000.000            -0.0012948261
1730200.000            -0.7969285075
1730400.000            -0.6887084862
1730600.000            -1.5599551575
1730800.000            -1.3185803604
1731000.000            -0.7334650901
1731200.000            -0.4959905927
1731400.000            -0.7505161646
1731600.000            -0.4763213550
1731800.000            -1.0549812042
1732000.000            -0.6741223110
1732200.000            -0.6677586798
1732400.000            -0.8159097852
1732600.000            -0.6931285422
1732800.000            -1.4430476388
1733000.000            -1.7704131940
1733200.000            -3.2811411147
1733400.000            -3.6234746481
1733600.000            -2.3360053685
1733800.000            -1.4368203561
1734000.000            -0.0038234353
1734200.000            -1.8599870003
1734400.000            -0.7109762885
1734600.000            0.3392729643
1734800.000            -1.6057091696
1735000.000            -1.0306316992
1735200.000            -0.0157713923
1735400.000            -0.7659453545
1735600.000            -1.9802908731
1735800.000            -0.2758469800
1736000.000            -0.7658598084
1736200.000            -0.9110581177
1736400.000            -1.8632610482
1736600.000            -0.0468365259
1736800.000            -1.2798371680
1737000.000            0.0830381891
1737200.000            -0.5445291958
1737400.000            -0.7446305744
1737600.000            -0.2145561663
1737800.000            -1.2210950090
1738000.000            -0.6752184122
1738200.000            -0.7975629938
1738400.000            -1.1420633847
1738600.000            -1.0044286243
1738800.000            -1.8648873803
1739000.000            -0.8129048585
1739200.000            -0.6598186233
1739400.000            -1.9716842490
1739600.000            -3.1643839808
1739800.000            -3.2522343216
1740000.000            0.1340684192
1740200.000            0.1708894247
1740400.000            -0.4464396551
1740600.000            -0.0554502833
1740800.000            -0.4876317015
1741000.000            0.0488398082
1741200.000            -1.1090341801
1741400.000            -0.9820616843
1741600.000            -1.4281406507
1741800.000            0.1657020997
1742000.000            -2.9535474325
1742200.000            -0.6581997570
1742400.000            -2.1135626182
1742600.000            -0.6005872334
1742800.000            -1.6959896540
1743000.000            -1.3512860835
1743200.000            -0.1626477737
1743400.000            -2.9047414867
1743600.000            -1.9740355178
1743800.000            -2.6679442523
1744000.000            -0.7296866601
1744200.000            -0.7515088941
1744400.000            -0.6623663944
1744600.000            -0.9515394762
1744800.000            -0.4617249304
1745000.000            -0.4779378825
1745200.000            -0.3062241534
1745400.000            -0.2067301763
1745600.000            -2.7862234570
1745800.000            -0.2213730239
1746000.000            -0.1695963811
1746200.000            -0.3197124454
1746400.000            -2.4958811987
1746600.000            -0.0662936724
1746800.000            -0.4541123688
1747000.000            -1.7401643410
1747200.000            -0.4605873904
1747400.000            -1.4953183354
1747600.000            -0.6188912458
1747800.000            -2.1602013092
1748000.000            -2.4820810035
1748200.000            -1.6127910602
1748400.000            0.4227781112
1748600.000            -0.9917387979
1748800.000            -1.9181303064
1749000.000            -0.7981475850
1749200.000            -0.9807385649
1749400.000            -0.5377387107
1749600.000            -0.7000785378
1749800.000            -0.4609901856
1750000.000            -0.4677610661
1750200.000            -0.3827944499
1750400.000            -0.7662412141
1750600.000            -1.3498058962
1750800.000            -0.0137128593
1751000.000            -0.7710114840
1751200.000            -1.7188625357
1751400.000            -3.4462978412
1751600.000            -1.2618780266
1751800.000            -2.5986456555
1752000.000            -1.1599011093
1752200.000            -1.0084476640
1752400.000            -2.1418723433
1752600.000            -1.2786679914
1752800.000            -0.0988011295
1753000.000            -1.2624242923
1753200.000            -0.4965221579
1753400.000            -0.1404507626
1753600.000            -0.3709690248
1753800.000            -0.3982637462
1754000.000            -1.8955719934
1754200.000            -0.3316483725
1754400.000            -0.9723262076
1754600.000            -0.9380663383
1754800.000            -0.4995123770
1755000.000            -0.6684662474
1755200.000            -0.9709324619
1755400.000            -1.1478272795
1755600.000            -0.3126189728
1755800.000            -3.0171061984
1756000.000            -2.6438656533
1756200.000            0.0981002343
1756400.000            -0.9081712692
1756600.000            -0.0813592822
1756800.000            0.0091823045
1757000.000            -0.2235512760
1757200.000            -0.2376812444
1757400.000            -0.9621173094
1757600.000            -0.5471544934
1757800.000            0.1228122095
1758000.000            0.2083413573
1758200.000            -0.4435211724
1758400.000            -0.3071402453
1758600.000            -2.2171576190
1758800.000            -2.0139144713
1759000.000            -1.3636577773
1759200.000            -1.0721641620
1759400.000            -2.4869894068
1759600.000            -0.1937124061
1759800.000            -0.6349798873
1760000.000            -2.4597704281
1760200.000            -1.0437624329
1760400.000            -0.2818211810
1760600.000            -1.3865208567
1760800.000            -0.1731783176
1761000.000            -0.4125406968
1761200.000            -1.6792709797
1761400.000            -0.5726179223
1761600.000            -0.7109620328
1761800.000            -0.4437598863
1762000.000            -0.2125974411
1762200.000            -0.5149968227
1762400.000            -0.1943272925
1762600.000            -0.2655855052
1762800.000            -0.0121570406
1763000.000            -0.6921482895
1763200.000            -2.1035078822
1763400.000            -3.2590212481
1763600.000            -3.6398141938
1763800.000            -1.4082931838
1764000.000            -0.3646437144
1764200.000            -2.2184978939
1764400.000            -1.0390814866
1764600.000            -3.1366356666
1764800.000            -1.9531752721
1765000.000            -3.7557621792
1765200.000            -1.8391771063
1765400.000            -0.0840318104
1765600.000            -0.3564358715
1765800.000            -0.3038127295
1766000.000            0.1188530983
1766200.000            -1.0165017900
1766400.000            -0.8900989537
1766600.000            -0.2188305186
1766800.000            0.1007729713
1767000.000            0.1578894771
1767200.000            -0.2348739314
1767400.000            -3.1235412600
1767600.000            -1.1362335483
1767800.000            -2.4376737300
1768000.000            -2.5568868446
1768200.000            -0.9163929236
1768400.000            -0.5617353233
1768600.000            -2.4284506528
1768800.000            -2.8446396736
1769000.000            -0.1059894950
1769200.000            -0.8436919597
1769400.000            -0.5652312646
1769600.000            -0.1366340106
1769800.000            -2.5971556719
1770000.000            -0.3450012109
1770200.000            -0.5906617209
1770400.000            -0.1251258310
1770600.000            -2.6622088749
1770800.000            -2.8719787288
1771000.000            -3.1438699404
1771200.000            -2.1989748039
1771400.000            -0.8379138092
1771600.000            -0.8749406640
1771800.000            -0.5884552593
1772000.000            -0.8218340805
1772200.000            0.1141609686
1772400.000            -1.7113956754
1772600.000            -0.6751012295
1772800.000            -0.7182702656
1773000.000            -0.2520214663
1773200.000            -0.6282642571
1773400.000            -2.7021640229
1773600.000            -1.0792522910
1773800.000            -0.9250922336
1774000.000            -3.2270594021
1774200.000            -1.1207847479
1774400.000            -3.6270512920
1774600.000            -2.1681431447
1774800.000            -2.3568189984
1775000.000            -3.0046133073
1775200.000            -0.6203397965
1775400.000            -0.5613352013
1775600.000            -0.8096415083
1775800.000            -0.3594546074
1776000.000            0.2032698808
1776200.000            -0.0259793987
1776400.000            -0.2493337887
1776600.000            -2.7670176102
1776800.000            -0.3714163769
1777000.000            -0.4044028084
1777200.000            -0.1935025428
1777400.000            0.0553059186
1777600.000            -1.6118152609
1777800.000            -0.2753639821
1778000.000            -1.3569956120
1778200.000            -0.9692339498
1778400.000            -3.0736606025
1778600.000            -2.0480027976
1778800.000            -0.3270197922
1779000.000            -1.4901550726
1779200.000            0.2432972076
1779400.000            -0.3667450223
1779600.000            0.2508505084
1779800.000            -0.4028522248
1780000.000            -2.7811065312
1780200.000            -0.6629224683
1780400.000            -0.5866105993
1780600.000            -0.0579561684
1780800.000            -1.6846730674
1781000.000            -0.1545459207
1781200.000            -0.5957501324
1781400.000            -0.1603570432
1781600.000            -1.6620078187
1781800.000            -0.7884751502
1782000.000            -1.2556658891
1782200.000            0.0372710312
1782400.000            -0.8054014635
1782600.000            0.4416667101
1782800.000            -0.8080427981
1783000.000            -0.5426310680
1783200.000            -0.8732172044
1783400.000            -0.8284588156
1783600.000            -0.3073935517
1783800.000            -0.6793916201
1784000.000            -1.3495581645
1784200.000            -1.0505878867
1784400.000            -2.6724498544
1784600.000            -0.6159754411
1784800.000            -0.1728900336
1785000.000            -0.5044207756
1785200.000            -0.3910437316
1785400.000            -0.3505334069
1785600.000            -1.7933511337
1785800.000            -2.5711869684
1786000.000            -1.6887366651
1786200.000            -1.6170801106
1786400.000            -1.8111861780
1786600.000            -1.2537624124
1786800.000            -1.2806071133
1787000.000            -0.1618356674
1787200.000            -0.8097965660
1787400.000            -1.0701840520
1787600.000            -0.7267868901
1787800.000            -2.6413633356
1788000.000            -1.5250146784
1788200.000            -0.2698282215
1788400.000            -2.6468812718
1788600.000            -0.1763316158
1788800.000            -1.2830595300
1789000.000            -1.2502637421
1789200.000            -0.6259935178
1789400.000            -0.7221476198
1789600.000            -0.2649251706
1789800.000            -0.1379876523
1790000.000            -1.5680709911
1790200.000            -3.0927666414
1790400.000            -2.9775529561
1790600.000            -3.1500900953
1790800.000            -3.0030235158
1791000.000            -0.2573264212
1791200.000            -0.4647329733
1791400.000            -2.5816712262
1791600.000            -0.4655403458
1791800.000            -3.4625290577
1792000.000            -0.3361272410
1792200.000            -1.9034853174
1792400.000            -2.2366468427
1792600.000            -0.5921588360
1792800.000            -0.3073487719
1793000.000            -0.6497318119
1793200.000            -0.4592649393
1793400.000            -0.5883073301
1793600.000            -0.0285592485
1793800.000            -0.7424121377
1794000.000            -0.3587461515
1794200.000            -0.0841262712
1794400.000            -0.3681904510
1794600.000            -1.8587039262
1794800.000            -0.9686226320
1795000.000            -0.8992866051
1795200.000            -0.1247025399
1795400.000            -0.4682066362
1795600.000            -0.7565438317
1795800.000            -0.1953021999
1796000.000            -0.4728851198
1796200.000            0.2765973195
1796400.000            -1.4846809117
1796600.000            -0.4409404316
1796800.000            -0.4127117957
1797000.000            -0.3661230069
1797200.000            -1.1247325031
1797400.000            -0.4127456589
1797600.000            -0.4842253197
1797800.000            -0.5307628680
1798000.000            -0.4933510365
1798200.000            -0.4982790396
1798400.000            -2.1079377404
1798600.000            -1.4062009019
1798800.000            -0.7464726162
1799000.000            -0.1076958051
1799200.000            -2.7628452978
1799400.000            -2.6669541972
1799600.000            -0.4482771853
1799800.000            -3.6860705895
1800000.000            -2.1035978877
1800200.000            -0.4160125778
1800400.000            -0.3788199665
1800600.000            -0.3180798778
1800800.000            0.1120822178
1801000.000            0.1454981782
1801200.000            -3.1706718623
1801400.000            -0.8869960041
1801600.000            -0.6191158149
1801800.000            -0.3422547183
1802000.000            0.0087797321
1802200.000            -3.4103278726
1802400.000            -1.2677292466
1802600.000            -1.5012836249
1802800.000            -1.9850299572
1803000.000            -3.1246676635
1803200.000            -3.8153152716
1803400.000            -0.1462075254
1803600.000            -2.3176014949
1803800.000            -3.0047523243
1804000.000            0.2440332890
1804200.000            -2.7908464139
1804400.000            -0.7534533589
1804600.000            -2.6069430598
1804800.000            -3.2903733242
1805000.000            -0.8067274767
1805200.000            -1.2228238234
1805400.000            -2.8320770575
1805600.000            -0.7620688958
1805800.000            -0.6733026842
1806000.000            -0.3443542437
1806200.000            -1.8343266331
1806400.000            -2.4528409266
1806600.000            -2.6621019392
1806800.000            -3.3979873706
1807000.000            -2.1142078022
1807200.000            -2.2455159168
1807400.000            -2.3495623921
1807600.000            -2.9637527668
1807800.000            -3.4103697562
1808000.000            -2.0090051844
1808200.000            -2.5340629743
1808400.000            -0.0106972422
1808600.000            -0.2241751292
1808800.000            0.1028125818
1809000.000            -1.4320919638
1809200.000            0.1987633868
1809400.000            -1.3871268315
1809600.000            -1.3310277981
1809800.000            -2.7518218963
1810000.000            -1.9162892133
1810200.000            -0.4153195630
1810400.000            -0.2424149790
1810600.000            -2.6798766161
1810800.000            -0.4818352825
1811000.000            -2.0992536409
1811200.000            -0.7415379311
1811400.000            -0.7864023602
1811600.000            0.2927853199
1811800.000            -1.0871495685
1812000.000            -1.9554423348
1812200.000            -0.2773601351
1812400.000            -0.3591008248
1812600.000            -0.4154596254
1812800.000            0.2318549720
1813000.000            -0.8573584749
1813200.000            -0.8043962573
1813400.000            -0.6822655472
1813600.000            -0.6575809734
1813800.000            -1.0786320545
1814000.000            -0.5041569980
1814200.000            -0.1665525121
1814400.000            -0.5047701024
1814600.000            -0.6230742559
1814800.000            -0.5084271174
1815000.000            -0.7963265413
1815200.000            -0.6265523788
1815400.000            -0.3815178923
1815600.000            -0.8444832886
1815800.000            -1.2031421119
1816000.000            -0.9937127822
1816200.000            -1.3792830189
1816400.000            -1.4858744784
1816600.000            -1.9229870238
1816800.000            -1.9206433218
1817000.000            -1.0469144948
1817200.000            -0.7474025173
1817400.000            -2.1353634567
1817600.000            -2.0531415517
1817800.000            -1.4083846422
1818000.000            -2.3692074563
1818200.000            0.1492489856
1818400.000            -0.7467715950
1818600.000            0.1245635217
1818800.000            -0.0167302587
1819000.000            0.2295567228
1819200.000            -1.7764408611
1819400.000            -0.2338475611
1819600.000            -0.6610223303
1819800.000            0.0157125770
1820000.000            -1.9460390271
1820200.000            -0.7955472385
1820400.000            0.0295514213
1820600.000            -1.0669313877
1820800.000            0.2780463132
1821000.000            -0.3851078491
1821200.000            -0.0633096905
1821400.000            0.2514154351
1821600.000            -1.0291060703
1821800.000            -0.3435860810
1822000.000            0.1922865826
1822200.000            -0.6912631599
1822400.000            -0.3791122603
1822600.000            -0.5554048887
1822800.000            -3.1437095339
1823000.000            -1.7511993298
1823200.000            -1.0519335045
1823400.000            -0.5229707413
1823600.000            0.3546718602
1823800.000            -0.6308913361
1824000.000            -0.8699578570
1824200.000            -0.3169129297
1824400.000            -0.6629812820
1824600.000            -1.1702447905
1824800.000            0.0548986677
1825000.000            -2.3409863965
1825200.000            -0.2510447769
1825400.000            -0.5667506581
1825600.000            -2.2782345554
1825800.000            0.4187145135
1826000.000            -1.4500976142
1826200.000            -2.1370031551
1826400.000            -0.6045064712
1826600.000            -0.4548448857
1826800.000            -0.1914293063
1827000.000            0.1179869103
1827200.000            -1.4339847487
1827400.000            -1.7719365991
1827600.000            0.1946926600
1827800.000            -0.2942472345
1828000.000            -0.2266578447
1828200.000            0.1930770238
1828400.000            -1.0256448834
1828600.000            -0.9354715067
1828800.000            -0.6514053765
1829000.000            -0.6404693061
1829200.000            0.3292084313
1829400.000            -1.0457347391
1829600.000            -0.9412076016
1829800.000            -0.0879448051
1830000.000            -0.8297413857
1830200.000            -1.3118789860
1830400.000            -0.9527888560
1830600.000            -2.2125914182
1830800.000            -0.9998802491
1831000.000            -0.0175946643
1831200.000            -0.1449207195
1831400.000            -1.0946494055
1831600.000            -0.9881011639
1831800.000            -0.2670009695
1832000.000            0.0687576740
1832200.000            -1.4332450998
1832400.000            -1.0973869841
1832600.000            -1.1752191355
1832800.000            -1.3845716005
1833000.000            -0.8588805458
1833200.000            -1.4021879879
1833400.000            -0.3337532444
1833600.000            -0.7128013409
1833800.000            0.2072441413
1834000.000            -2.2532077850
1834200.000            -2.8220811412
1834400.000            -1.7155849239
1834600.000            -1.8556917056
1834800.000            -1.6921853752
1835000.000            -1.5003479302
1835200.000            0.0129001398
1835400.000            -3.2504181820
1835600.000            -0.6189857107
1835800.000            0.1264482827
1836000.000            -0.6895568498
1836200.000            -0.2143832855
1836400.000            -0.8298079973
1836600.000            0.0443306407
1836800.000            -0.2617277609
1837000.000            -2.3851517141
1837200.000            0.1705142550
1837400.000            -0.8564700127
1837600.000            -0.7933318676
1837800.000            0.0680510000
1838000.000            0.1365618283
1838200.000            0.0182732672
1838400.000            -0.6763715482
1838600.000            -0.5912605673
1838800.000            -0.2851004645
1839000.000            0.2527272490
1839200.000            -0.3627063769
1839400.000            -0.1071007462
1839600.000            -0.1636560427
1839800.000            -1.1745757305
1840000.000            -0.0907394196
1840200.000            -0.0107685334
1840400.000            -2.6410140052
1840600.000            -2.8138879982
1840800.000            -2.6934682769
1841000.000            -2.3321716828
1841200.000            -1.3520979124
1841400.000            -0.3562598715
1841600.000            -1.3803149635
1841800.000            -0.5823848149
1842000.000            -0.6754786266
1842200.000            -0.6883350979
1842400.000            -1.9592671077
1842600.000            -1.0362013271
1842800.000            -1.7956591846
1843000.000            -1.5085660207
1843200.000            -0.2849508642
1843400.000            -0.8651577354
1843600.000            -0.5250707126
1843800.000            -0.8321445656
1844000.000            -0.1802793651
1844200.000            -1.4304611783
1844400.000            -0.8901167793
1844600.000            -1.2584491701
1844800.000            -0.8489425537
1845000.000            -1.9580052512
1845200.000            -2.1704066435
1845400.000            -1.0923932599
1845600.000            -1.1114687772
1845800.000            -2.7785453939
1846000.000            -2.2328630639
1846200.000            -0.6932996405
1846400.000            -0.7541431009
1846600.000            -0.0892636923
1846800.000            -0.8172036875
1847000.000            -0.2168695655
1847200.000            -0.0838890053
1847400.000            -0.8715115585
1847600.000            -0.3518629876
1847800.000            -0.4399610690
1848000.000            -0.0201067874
1848200.000            -2.3771189954
1848400.000            -0.5924350892
1848600.000            -2.6569618448
1848800.000            -0.0817922647
1849000.000            -1.3223944356
1849200.000            -0.5827882785
1849400.000            -2.5000659878
1849600.000            -2.1607235168
1849800.000            -0.0920155319
1850000.000            -0.5207321983
1850200.000            -0.5912846277
1850400.000            -0.4124088083
1850600.000            -1.7817645304
1850800.000            -0.1613105629
1851000.000            -1.6956519109
1851200.000            -1.0847238901
1851400.000            -2.3418353175
1851600.000            -0.7054761720
1851800.000            -1.1963935051
1852000.000            -0.6347268008
1852200.000            -0.7792589873
1852400.000            -0.6384945390
1852600.000            -2.2633418288
1852800.000            -0.8063788223
1853000.000            -1.6474777828
1853200.000            -2.9597568956
1853400.000            -1.3425110296
1853600.000            0.1846384588
1853800.000            -1.5936181842
1854000.000            -3.2254092313
1854200.000            -2.4104779198
1854400.000            -1.8617429385
1854600.000            -0.5478691877
1854800.000            -1.4349489608
1855000.000            -0.8843208032
1855200.000            -2.7178017413
1855400.000            -1.1665786451
1855600.000            -3.3720841640
1855800.000            -2.6215889441
1856000.000            0.0647751702
1856200.000            -0.1715568883
1856400.000            -0.0319170633
1856600.000            -1.0458969246
1856800.000            -0.8933836934
1857000.000            -0.4118162002
1857200.000            -1.7077838903
1857400.000            -0.4199175522
1857600.000            -0.0844604486
1857800.000            -0.7166729015
1858000.000            -0.1848186081
1858200.000            -1.0830841918
1858400.000            -0.7752310348
1858600.000            -2.3574372839
1858800.000            -0.4256867910
1859000.000            -0.1834500406
1859200.000            -2.1738054467
1859400.000            -0.0269396019
1859600.000            -0.9860604553
1859800.000            -0.1110556251
1860000.000            -0.4961100057
1860200.000            -0.0970451248
1860400.000            -2.6538054303
1860600.000            -1.3606421588
1860800.000            -2.5079276260
1861000.000            -2.5182648495
1861200.000            -2.9017472577
1861400.000            -1.1057405277
1861600.000            -1.2439349259
1861800.000            -2.7210376948
1862000.000            -2.6250055729
1862200.000            -3.5187189921
1862400.000            -2.8897845975
1862600.000            -2.4796829471
1862800.000            -0.7502987234
1863000.000            -1.1465083941
1863200.000            -0.9454218035
1863400.000            -3.1340088130
1863600.000            -0.3310620022
1863800.000            -0.6807880343
1864000.000            -0.5148898858
1864200.000            -3.2705739793
1864400.000            -1.0309119628
1864600.000            -0.8872544335
1864800.000            -2.8374996393
1865000.000            0.4015030395
1865200.000            -3.1919950571
1865400.000            -2.4343176940
1865600.000            -2.8185281639
1865800.000            -1.4558158895
1866000.000            -0.5392781547
1866200.000            0.1402422359
1866400.000            -0.4176059356
1866600.000            -1.4499111987
1866800.000            -1.2322841659
1867000.000            -2.3665750284
1867200.000            -0.7343811861
1867400.000            -0.3327400185
1867600.000            -0.0933223882
1867800.000            -0.5532071151
1868000.000            -0.5840726335
1868200.000            -0.0950222376
1868400.000            -0.0111356830
1868600.000            -0.6753269075
1868800.000            0.4093611103
1869000.000            -0.0577614543
1869200.000            -0.2036762405
1869400.000            -0.0043309395
1869600.000            -0.3459957229
1869800.000            -1.9003413738
1870000.000            -0.5893236746
1870200.000            -0.7201643847
1870400.000            -0.2390535994
1870600.000            -0.0822016321
1870800.000            -3.1075906926
1871000.000            -1.4714460353
1871200.000            -0.3418554876
1871400.000            -0.5443260156
1871600.000            -0.5936096099
1871800.000            -0.5855715305
1872000.000            0.1370893830
1872200.000            0.2763946967
1872400.000            -1.0812217092
1872600.000            -0.0409086639
1872800.000            -0.3370647200
1873000.000            -0.8364755055
1873200.000            -0.0306302574
1873400.000            -0.1577281811
1873600.000            -0.0216903429
1873800.000            -0.3252267630
1874000.000            -0.7124599271
1874200.000            -1.1468773231
1874400.000            -1.5407851813
1874600.000            -1.1660564375
1874800.000            -1.4733178753
1875000.000            -0.3703969132
1875200.000            -0.7968126590
1875400.000            -1.2327745117
1875600.000            -1.4866689323
1875800.000            -0.0648036864
1876000.000            0.0506167410
1876200.000            -0.1087368789
1876400.000            -0.4025536932
1876600.000            -0.8984328927
1876800.000            -2.7724802966
1877000.000            -1.3061703470
1877200.000            -2.5627407449
1877400.000            -0.2538589966
1877600.000            0.2049915626
1877800.000            -0.4382875079
1878000.000            -0.4059854726
1878200.000            -0.1091378922
1878400.000            -0.6530878479
1878600.000            -0.0012226438
1878800.000            -0.5579069864
1879000.000            -0.9692072174
1879200.000            -0.6701139631
1879400.000            0.0546482574
1879600.000            -0.1191026173
1879800.000            -0.3655611429
1880000.000            -1.0052573893
1880200.000            -0.0076651391
1880400.000            -0.6152750013
1880600.000            -0.7692942568
1880800.000            -0.1975603481
1881000.000            -0.7842297624
1881200.000            -0.6881682336
1881400.000            -0.5836324104
1881600.000            0.0423135458
1881800.000            -0.1980950319
1882000.000            -1.3574572270
1882200.000            -2.8962605074
1882400.000            -1.5760752043
1882600.000            -1.9531324990
1882800.000            -0.5170250570
1883000.000            -0.4145546730
1883200.000            -0.6394640999
1883400.000            -0.2921120639
1883600.000            -0.1933247608
1883800.000            -0.4712400762
1884000.000            -2.9587338639
1884200.000            -1.3772400806
1884400.000            -0.2104564774
1884600.000            -0.2302259689
1884800.000            -1.0141206638
1885000.000            -0.3124683704
1885200.000            -0.3405918514
1885400.000            -0.7393907256
1885600.000            -0.8931680371
1885800.000            -1.7090595519
1886000.000            0.3036558887
1886200.000            -0.5024816549
1886400.000            -0.2181082494
1886600.000            -2.3610499644
1886800.000            -0.4733306899
1887000.000            -0.1992481666
1887200.000            -0.3997154126
1887400.000            -0.9377972111
1887600.000            -0.6971315412
1887800.000            0.0264479155
1888000.000            -0.1353048758
1888200.000            -0.3129772113
1888400.000            -0.9632419279
1888600.000            -0.3767121426
1888800.000            -0.7627515099
1889000.000            -0.1894968693
1889200.000            -0.1907698624
1889400.000            -0.7876071820
1889600.000            0.2418669278
1889800.000            -1.5335722910
1890000.000            -1.5479383565
1890200.000            -0.4642731451
1890400.000            -2.5582841542
1890600.000            -0.0139806468
1890800.000            -0.3669428554
1891000.000            -0.5732326415
1891200.000            -1.4340792076
1891400.000            -1.0447473585
1891600.000            -0.8442587195
1891800.000            -2.6197585429
1892000.000            -3.2582210006
1892200.000            -0.1799532079
1892400.000            -2.4484600858
1892600.000            -2.4644114833
1892800.000            -1.0029386407
1893000.000            -0.8908644456
1893200.000            -0.3897266265
1893400.000            -0.1764349876
1893600.000            -0.7405282656
1893800.000            -0.5342160345
1894000.000            -2.1269528844
1894200.000            -0.5182788903
1894400.000            -1.6181846799
1894600.000            -0.1699760067
1894800.000            -1.3503735573
1895000.000            -0.1121936105
1895200.000            -0.2524242610
1895400.000            -0.8148417507
1895600.000            -1.4693398297
1895800.000            -1.0982460454
1896000.000            -0.3053900467
1896200.000            -1.5290925318
1896400.000            -1.3529195435
1896600.000            -1.2294236051
1896800.000            -2.3879392174
1897000.000            -3.0881558826
1897200.000            -1.7407631880
1897400.000            -1.5911122967
1897600.000            -2.2659324264
1897800.000            -2.0148867066
1898000.000            -0.2206684942
1898200.000            -2.1659295706
1898400.000            -3.1727125709
1898600.000            -3.0911655118
1898800.000            -0.7582289776
1899000.000            -1.9162820855
1899200.000            -2.7301761095
1899400.000            -3.0406563454
1899600.000            -4.5730835238
1899800.000            -1.9593482005
1900000.000            -2.1688979388
1900200.000            -2.3915198166
1900400.000            -0.3129781019
1900600.000            -1.3139072240
1900800.000            -1.6339119650
1901000.000            -1.2464158600
1901200.000            -2.1566510063
1901400.000            -0.4574532519
1901600.000            -0.3134377078
1901800.000            -2.4921638062
1902000.000            -0.0183503508
1902200.000            -2.2547013385
1902400.000            -1.8252445772
1902600.000            -1.1187850333
1902800.000            -0.6727214375
1903000.000            -2.0929247061
1903200.000            -0.4830815413
