# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1509600.000            -1.2055579880
1509800.000            -1.0844681292
1510000.000            -3.5072714058
1510200.000            -2.3995044252
1510400.000            -0.1095585100
1510600.000            -1.5512836948
1510800.000            -1.4531589589
1511000.000            -0.0674236375
1511200.000            -0.2894288415
1511400.000            -1.7848353987
1511600.000            -0.6953840177
1511800.000            -0.5857854043
1512000.000            -1.3096296422
1512200.000            -2.8244930086
1512400.000            -0.3465990245
1512600.000            -1.3807034971
1512800.000            -1.0858164274
1513000.000            -0.4661677083
1513200.000            -0.4204165907
1513400.000            -0.4564970590
1513600.000            -0.5279494282
1513800.000            -0.7690643448
1514000.000            -1.2379910200
1514200.000            -1.1540028763
1514400.000            -2.3597292941
1514600.000            -0.6313354042
1514800.000            -1.5258002196
1515000.000            -2.1537182655
1515200.000            -4.1339583482
1515400.000            -1.0988297412
1515600.000            -3.0250382316
1515800.000            -0.6834908631
1516000.000            -3.1019721125
1516200.000            -2.1159223550
1516400.000            -1.8763982338
1516600.000            -1.0672896308
1516800.000            -0.8822515772
1517000.000            -0.1844490078
1517200.000            -0.1152635869
1517400.000            -1.8241587231
1517600.000            -1.3819404002
1517800.000            -1.2258679593
1518000.000            -1.1699311113
1518200.000            -0.7250865990
1518400.000            -0.5040286739
1518600.000            -0.4713336456
1518800.000            -1.5246715864
1519000.000            -1.3286181604
1519200.000            -1.8118440640
1519400.000            -0.6554067033
1519600.000            -1.2755596929
1519800.000            -3.0875320822
1520000.000            -5.5591689325
1520200.000            -0.4466281312
1520400.000            -4.3140383170
1520600.000            -4.3072921652
1520800.000            -1.0247608746
1521000.000            -2.6267593349
1521200.000            -0.4829353947
1521400.000            -2.4218683587
1521600.000            -2.9715074634
1521800.000            -0.2587299668
1522000.000            -1.5613054541
1522200.000            -0.6045635000
1522400.000            -0.6424761544
1522600.000            -0.5276723952
1522800.000            -2.1146890158
1523000.000            -0.7389937239
1523200.000            -0.5480367220
1523400.000            -1.4995975895
1523600.000            -0.8095145174
1523800.000            -0.5489341000
1524000.000            -0.9343529545
1524200.000            -0.9866744475
1524400.000            -2.6249013117
1524600.000            -2.2616067820
1524800.000            -0.4769121805
1525000.000            -0.9006331184
1525200.000            -3.1626426956
1525400.000            -0.3459141836
1525600.000            -0.3302243310
1525800.000            -1.8701103524
1526000.000            0.0135684947
1526200.000            -0.0413613629
1526400.000            -2.6456621942
1526600.000            -1.3304913347
1526800.000            -0.4488475150
1527000.000            -1.8426233673
1527200.000            -2.1745281655
1527400.000            -0.4062991536
1527600.000            -4.1736764505
1527800.000            -1.5677466142
1528000.000            -0.6217238170
1528200.000            -1.1760051214
1528400.000            -0.6619297389
1528600.000            -1.1593122900
1528800.000            -0.4895868622
1529000.000            -0.7626561614
1529200.000            -2.4508996225
1529400.000            -0.7744922754
1529600.000            -1.0029493325
1529800.000            -0.5755631392
1530000.000            -0.1224247865
1530200.000            -1.0988876655
1530400.000            -1.0772138061
1530600.000            -0.8206809446
1530800.000            -1.7417879988
1531000.000            -1.7171033182
1531200.000            -1.3583055906
1531400.000            -1.1456849780
1531600.000            -0.2028118351
1531800.000            -0.7549843366
1532000.000            -0.6595254381
1532200.000            -2.4267006801
1532400.000            -0.5805820386
1532600.000            -0.8169256831
1532800.000            -0.0384838725
1533000.000            -2.3099876536
1533200.000            -2.4425072671
1533400.000            -2.4606134488
1533600.000            -1.6973312632
1533800.000            -3.2054673055
1534000.000            -2.4567316411
1534200.000            -3.9831819488
1534400.000            -0.8239772715
1534600.000            -1.4122355901
1534800.000            -0.9162699472
1535000.000            -0.7871366602
1535200.000            -1.3696711887
1535400.000            -0.3822660045
1535600.000            -2.3605687449
1535800.000            -2.3102304871
1536000.000            -1.2922970824
1536200.000            -3.5138248504
1536400.000            -2.2629969578
1536600.000            -2.6563429485
1536800.000            -2.0858167531
1537000.000            -0.9508561978
1537200.000            -0.5891360897
1537400.000            -0.5286325986
1537600.000            -2.5292240825
1537800.000            -5.2817713660
1538000.000            -3.1455804845
1538200.000            -1.5874087211
1538400.000            -1.4853019250
1538600.000            -1.6101613068
1538800.000            -1.5113552851
1539000.000            -1.6848406017
1539200.000            -2.9808020505
1539400.000            -2.7430281273
1539600.000            -0.9459912436
1539800.000            -0.0529143221
1540000.000            -0.8081435014
1540200.000            -0.8659784712
1540400.000            -0.9227217991
1540600.000            -3.1132174087
1540800.000            -0.7769562793
1541000.000            -1.5112554773
1541200.000            -0.5373376974
1541400.000            -1.1774255995
1541600.000            -1.2627201518
1541800.000            -1.6335207510
1542000.000            -0.2278038510
1542200.000            -0.7779993604
1542400.000            -0.6422801027
1542600.000            -0.3841454184
1542800.000            -1.1780404812
1543000.000            -0.2646720865
1543200.000            -0.7646941957
1543400.000            -0.1147665539
1543600.000            -1.5591094980
1543800.000            0.2694984999
1544000.000            -0.7807953080
1544200.000            -0.4636956864
1544400.000            -0.8552268712
1544600.000            -0.5992237900
1544800.000            -0.2861628145
1545000.000            -0.6074748572
1545200.000            -0.0688084692
1545400.000            -1.3107267455
1545600.000            -0.4798573980
1545800.000            -0.5366204971
1546000.000            -0.5150565289
1546200.000            -2.2650260852
1546400.000            -1.2700257161
1546600.000            -3.1389651070
1546800.000            -2.0824974830
1547000.000            -1.0908174988
1547200.000            -1.2479575295
1547400.000            -1.8804315292
1547600.000            -0.1883006258
1547800.000            -0.8875926214
1548000.000            -0.5214433281
1548200.000            -0.3093003681
1548400.000            -1.9023018851
1548600.000            -0.5368725227
1548800.000            -0.8043926934
1549000.000            -0.0953448302
1549200.000            -0.6875749549
1549400.000            -1.2989182535
1549600.000            -1.1890130864
1549800.000            -0.4455306922
1550000.000            -1.5122107825
1550200.000            -0.3738866168
1550400.000            -2.1308721162
1550600.000            -0.2947266679
1550800.000            -1.2817085574
1551000.000            -0.3972514110
1551200.000            -1.3391799470
1551400.000            -0.4687520136
1551600.000            -1.2792810941
1551800.000            -0.4930547328
1552000.000            -0.3693780621
1552200.000            -0.4715706885
1552400.000            -1.1072911100
1552600.000            -0.6444825581
1552800.000            -0.8683693997
1553000.000            -0.2046163928
1553200.000            -0.6485131791
1553400.000            -0.1010989197
1553600.000            -0.9572819814
1553800.000            0.1367863956
1554000.000            -1.3164834947
1554200.000            -0.3728635880
1554400.000            -1.7367281077
1554600.000            -0.7758156201
1554800.000            -1.1356436141
1555000.000            -3.0231597084
1555200.000            -0.2748881132
1555400.000            -0.3921180004
1555600.000            -1.2986232835
1555800.000            -0.2442043879
1556000.000            -0.2568371855
1556200.000            -1.9504588577
1556400.000            -1.2953688402
1556600.000            -0.7988890129
1556800.000            -1.4607029033
1557000.000            -0.6909933686
1557200.000            -0.6472767266
1557400.000            -1.9612686073
1557600.000            -2.0467725775
1557800.000            -0.4159181170
1558000.000            -1.0917273565
1558200.000            -1.3953968333
1558400.000            -0.7174138847
1558600.000            -1.5704325069
1558800.000            -2.8335605834
1559000.000            -0.3731950922
1559200.000            -0.6737409053
1559400.000            -1.6988938775
1559600.000            -0.4082899601
1559800.000            -1.4838226331
1560000.000            -0.8801645255
1560200.000            -0.6606028302
1560400.000            -0.6900879703
1560600.000            -1.4784900510
1560800.000            -0.1800815320
1561000.000            -0.6535227245
1561200.000            -1.1889658598
1561400.000            -2.8464395531
1561600.000            -0.4175132568
1561800.000            -0.2695885048
1562000.000            -0.8634921941
1562200.000            -2.3057057251
1562400.000            -0.9118106821
1562600.000            -0.6516531141
1562800.000            -1.8350760784
1563000.000            -2.9588612996
1563200.000            -0.7937079245
1563400.000            -1.9208251178
1563600.000            -1.3505508940
1563800.000            -1.5683374379
1564000.000            -1.6817394371
1564200.000            0.0928211224
1564400.000            -2.0180181676
1564600.000            -0.3376314851
1564800.000            -3.8201632660
1565000.000            -3.1016067474
1565200.000            -2.7856994645
1565400.000            -0.7276722391
1565600.000            -0.7088090336
1565800.000            -0.8315586460
1566000.000            -1.4007274111
1566200.000            -0.0977003353
1566400.000            -0.3901944750
1566600.000            -1.4984480175
1566800.000            -2.2789278672
1567000.000            -1.7619954878
1567200.000            -1.0799545097
1567400.000            -0.6623516880
1567600.000            -1.4352697678
1567800.000            -3.4025757615
1568000.000            -1.6064791149
1568200.000            -0.6207501644
1568400.000            -1.5469723654
1568600.000            -0.9572031184
1568800.000            -2.0556686034
1569000.000            -0.9123524944
1569200.000            -2.8361558005
1569400.000            -3.0525174187
1569600.000            -0.4342347159
1569800.000            -1.0313339179
1570000.000            -1.2553379482
1570200.000            -0.9680790349
1570400.000            -1.2222445810
1570600.000            -1.5147665710
1570800.000            -2.3665090868
1571000.000            -1.1734778503
1571200.000            -1.2495136801
1571400.000            -0.8953785098
1571600.000            -0.5322978562
1571800.000            -1.0523897705
1572000.000            -1.2879394100
1572200.000            -0.8996074182
1572400.000            -0.2324573829
1572600.000            -0.5557735978
1572800.000            -0.5332028086
1573000.000            -1.3330372261
1573200.000            -0.8695216462
1573400.000            -1.6879595920
1573600.000            -0.4334869381
1573800.000            -0.9878659031
1574000.000            -1.2851345437
1574200.000            -0.2767864640
1574400.000            -1.0384523433
1574600.000            -1.7280840534
1574800.000            -0.6542115770
1575000.000            -1.4109648208
1575200.000            -0.8177891979
1575400.000            -0.3095962265
1575600.000            -0.8192070016
1575800.000            -1.2294218201
1576000.000            -1.4539159768
1576200.000            -0.9649680620
1576400.000            -0.9626270403
1576600.000            -0.4395386686
1576800.000            -2.0159293370
1577000.000            -2.4911456786
1577200.000            -1.0721071273
1577400.000            -0.5533229636
1577600.000            -0.1228601084
1577800.000            -0.9890128006
1578000.000            -0.7547125410
1578200.000            -0.8820448336
1578400.000            -3.7241481039
1578600.000            -1.1020380669
1578800.000            -3.1425831364
1579000.000            -1.6446626754
1579200.000            -1.8083944644
1579400.000            -5.8666406778
1579600.000            -1.9563227797
1579800.000            -2.0795364443
1580000.000            -0.3621057485
1580200.000            -1.9110029741
1580400.000            -1.7614590185
1580600.000            -1.2115651610
1580800.000            -2.3387073077
1581000.000            -1.1089388317
1581200.000            -0.5380719969
1581400.000            -1.8996320272
1581600.000            -3.3991440705
1581800.000            -1.0784181831
1582000.000            -0.6798541245
1582200.000            -3.3849375161
1582400.000            -4.0161104560
1582600.000            -2.8736211016
1582800.000            -0.7107731089
1583000.000            -0.6833616484
1583200.000            -0.8088657695
1583400.000            -0.4644139452
1583600.000            -0.6517092534
1583800.000            -1.4375332666
1584000.000            -0.9821011188
1584200.000            -0.7997391615
1584400.000            -2.5900087291
1584600.000            -3.5332410047
1584800.000            -1.3043506376
1585000.000            -0.9627286331
1585200.000            -0.4470674630
1585400.000            -0.5597801625
1585600.000            -0.5398507116
1585800.000            -0.8818585842
1586000.000            -0.9498873070
1586200.000            -6.5339617829
1586400.000            -0.6819106485
1586600.000            -0.6847981671
1586800.000            -0.4556433471
1587000.000            -1.0205368704
1587200.000            -0.9118623680
1587400.000            -0.5081100943
1587600.000            -0.7002869535
1587800.000            -0.8806640094
1588000.000            -1.1326217632
1588200.000            -1.7871900119
1588400.000            -0.6357663179
1588600.000            -0.1156441037
1588800.000            -0.9404911271
1589000.000            -0.4437804936
1589200.000            -0.4538116093
1589400.000            -0.6268027849
1589600.000            -0.6016886834
1589800.000            -2.3352995858
1590000.000            0.1104371735
1590200.000            -3.5008926294
1590400.000            -1.3776806380
1590600.000            -2.4128392755
1590800.000            -1.3753587762
1591000.000            -2.1822258273
1591200.000            -0.9703407487
1591400.000            -0.9993395517
1591600.000            -1.1442116695
1591800.000            -0.2508790245
1592000.000            -1.6847889159
1592200.000            -3.1549058187
1592400.000            -3.3340106583
1592600.000            -1.7213113885
1592800.000            -1.2866610680
1593000.000            -0.3440940306
1593200.000            -1.3441041656
1593400.000            -1.0661705805
1593600.000            -0.9049378774
1593800.000            -0.7221095908
1594000.000            -1.6675221909
1594200.000            -2.8793350895
1594400.000            -0.5797434761
1594600.000            -0.6750277094
1594800.000            -1.2761852724
1595000.000            -0.3277933014
1595200.000            -1.7809928061
1595400.000            -0.8969357812
1595600.000            -1.1285544592
1595800.000            0.2206373042
1596000.000            -3.0145512994
1596200.000            -0.8221138994
1596400.000            -2.6868684952
1596600.000            -1.0433758918
1596800.000            -1.4906024258
1597000.000            -0.2939050367
1597200.000            -1.3517628437
1597400.000            -0.7558166595
1597600.000            -1.1421712158
1597800.000            -0.4312492858
1598000.000            0.0283801294
1598200.000            0.0746899914
1598400.000            -0.9592300161
1598600.000            -0.7176277560
1598800.000            -1.5362466024
1599000.000            -1.1570808725
1599200.000            -0.5265638172
1599400.000            -0.5264595536
1599600.000            -0.7360625427
1599800.000            -1.3654151031
1600000.000            -0.6292641144
1600200.000            -0.1717939318
1600400.000            -1.0530527801
1600600.000            -1.4472698581
1600800.000            -2.2996441918
1601000.000            -1.7285804181
1601200.000            -2.0429843453
1601400.000            -2.1634593164
1601600.000            -0.8551805342
1601800.000            -0.2938168144
1602000.000            -0.2191624682
1602200.000            -0.5763658335
1602400.000            -0.7748389313
1602600.000            -1.6961233222
1602800.000            -1.2177211592
1603000.000            -0.2150800451
1603200.000            -0.3918127850
1603400.000            -0.6932984723
1603600.000            -0.9417859545
1603800.000            -1.5489453476
1604000.000            -0.9785873566
1604200.000            -0.6318105454
1604400.000            -0.4274726355
1604600.000            -0.1066605232
1604800.000            -0.9460090633
1605000.000            -1.5232644804
1605200.000            -0.3598738887
1605400.000            -0.3444629625
1605600.000            -0.5100100040
1605800.000            -3.1305745839
1606000.000            -1.3199705363
1606200.000            -0.5164582920
1606400.000            -1.0517392377
1606600.000            -0.7046884071
1606800.000            -3.0219842935
1607000.000            -0.3277941370
1607200.000            -1.4263833248
1607400.000            -0.3954325952
1607600.000            -1.9482454852
1607800.000            -2.4147493759
1608000.000            -3.7450684975
1608200.000            -1.2898731830
1608400.000            -1.2355154348
1608600.000            -1.8967028503
1608800.000            -2.5585122872
1609000.000            0.0956380153
1609200.000            -1.6167058327
1609400.000            -0.6160289059
1609600.000            -0.3590544860
1609800.000            -0.7579402459
1610000.000            -1.5324556958
1610200.000            -0.6460300212
1610400.000            -1.1565069790
1610600.000            -0.7775502222
1610800.000            -0.4900725334
1611000.000            -0.9877732231
1611200.000            -1.5393112324
1611400.000            -1.0112583239
1611600.000            -1.0711357873
1611800.000            -2.0315991426
1612000.000            -0.5687459199
1612200.000            -1.8026795811
1612400.000            -3.8680850014
1612600.000            -5.0470531659
1612800.000            -3.8887532099
1613000.000            -6.5126306241
1613200.000            -0.2702221052
1613400.000            -3.6839434392
1613600.000            -0.8006784201
1613800.000            -2.0519824028
1614000.000            -0.4603521295
1614200.000            -0.9737596072
1614400.000            -3.1954473311
1614600.000            -0.6995652429
1614800.000            -2.2080448220
1615000.000            -2.5518746307
1615200.000            -3.3312802076
1615400.000            -1.7775285002
1615600.000            -2.0729854547
1615800.000            -1.2628057039
1616000.000            -1.5820404937
1616200.000            -0.1409177199
1616400.000            -1.3893021038
1616600.000            -2.0586951390
1616800.000            -0.0965933169
1617000.000            -1.3458813214
1617200.000            -0.7240830592
1617400.000            -0.4775368698
1617600.000            -0.4094484420
1617800.000            -1.1080539274
1618000.000            -3.7844568799
1618200.000            -3.6565212868
1618400.000            -0.4544955589
1618600.000            -2.3501887484
1618800.000            -0.2705723233
1619000.000            -0.2821286242
1619200.000            -1.7940889977
1619400.000            -0.5340199840
1619600.000            -0.4504872121
1619800.000            -1.2846706517
1620000.000            -0.2084099751
1620200.000            -0.3262952957
1620400.000            -1.8728336752
1620600.000            -0.3667004655
1620800.000            -0.7928043111
1621000.000            -1.0034456972
1621200.000            -0.0402510027
1621400.000            -1.6108069356
1621600.000            -0.1692987402
1621800.000            -1.4965552386
1622000.000            -1.1097435267
1622200.000            -2.3129141560
1622400.000            -1.5155619145
1622600.000            -0.9352405332
1622800.000            -1.2171909283
1623000.000            -1.9637281519
1623200.000            -0.3559002965
1623400.000            -0.4982701286
1623600.000            -2.2542379446
1623800.000            -0.8005436371
1624000.000            -1.4344687493
1624200.000            -0.8031023194
1624400.000            -0.6197156640
1624600.000            -0.4276508634
1624800.000            -0.0189625639
1625000.000            -1.3689974873
1625200.000            -1.1397963279
1625400.000            -1.3262299063
1625600.000            -1.3215229035
1625800.000            -0.9984918523
1626000.000            -0.5287035552
1626200.000            -1.5779448206
1626400.000            -2.9257251534
1626600.000            -3.2138475874
1626800.000            -2.3320807877
1627000.000            -2.3211277872
1627200.000            -2.8543938713
1627400.000            -1.9169147928
1627600.000            -3.4740595157
1627800.000            -0.6458125800
1628000.000            -1.7080227152
1628200.000            -1.8155244711
1628400.000            -0.1589151791
1628600.000            -1.4445411864
1628800.000            -2.2558206082
1629000.000            -0.4987593643
1629200.000            -1.7566112198
1629400.000            -0.6303495239
1629600.000            -0.5915386025
1629800.000            -1.0666355341
1630000.000            -0.7086332566
1630200.000            -0.5477635874
1630400.000            -0.3194500049
1630600.000            -0.3139427611
1630800.000            -1.3395720505
1631000.000            -1.5356263719
1631200.000            -0.2259199813
1631400.000            -4.0038555002
1631600.000            -3.8137290381
1631800.000            -1.5685005188
1632000.000            -1.6712970570
1632200.000            -2.7042920627
1632400.000            -2.3548921872
1632600.000            -0.8661112498
1632800.000            -2.0688376450
1633000.000            -1.0743314169
1633200.000            -0.6259704739
1633400.000            -1.0142097798
1633600.000            -0.5138490344
1633800.000            -0.7143055862
1634000.000            -0.5741854371
1634200.000            -0.6272982602
1634400.000            -2.4319846897
1634600.000            -3.0247067268
1634800.000            -1.3241196861
1635000.000            -3.1722965221
1635200.000            0.0532204287
1635400.000            -1.2824537746
1635600.000            -1.0226542184
1635800.000            -0.6251336797
1636000.000            -0.8542430545
1636200.000            -0.6924869221
1636400.000            -0.2798464151
1636600.000            -1.7781554138
1636800.000            -2.0383646737
1637000.000            -2.4940810938
1637200.000            -2.1113704099
1637400.000            -0.8855239528
1637600.000            -2.9898025630
1637800.000            -0.5889734571
1638000.000            -1.9482044971
1638200.000            -1.7629984643
1638400.000            -1.9055598924
1638600.000            -0.7887371494
1638800.000            -0.4114748937
1639000.000            -0.6659567959
1639200.000            -1.2864021939
1639400.000            -0.3190636957
1639600.000            -1.8989761514
1639800.000            -1.2268785084
1640000.000            -0.2666931918
1640200.000            -1.1883581001
1640400.000            -0.3250231933
1640600.000            -0.3478314712
1640800.000            -1.2408123717
1641000.000            -0.3091563379
1641200.000            -1.3473962585
1641400.000            -1.0515004128
1641600.000            -0.5065612933
1641800.000            -0.7315776600
1642000.000            -4.0339336937
1642200.000            -0.9336649974
1642400.000            -1.4493658226
1642600.000            -2.4279166385
1642800.000            -1.9358800298
1643000.000            -2.2704673821
1643200.000            -6.2141032164
1643400.000            -0.1273687467
1643600.000            -2.8949211279
1643800.000            -1.6763284366
1644000.000            -1.1045731360
1644200.000            -1.1371937517
1644400.000            -0.5058356825
1644600.000            -1.1317938937
1644800.000            -2.1846978486
1645000.000            -0.7726752463
1645200.000            -0.4256480266
1645400.000            -0.8963030680
1645600.000            -4.1083347352
1645800.000            -2.6964852355
1646000.000            -1.4977992695
1646200.000            -2.0247480594
1646400.000            -0.4712311646
1646600.000            -0.4327766996
1646800.000            -0.3680558892
1647000.000            -0.1350308499
1647200.000            -0.9098110209
1647400.000            -0.7435599248
1647600.000            -0.8428364623
1647800.000            -1.0025394093
1648000.000            -4.6867965278
1648200.000            -2.2904039650
1648400.000            -1.5673099527
1648600.000            -2.6068708798
1648800.000            -1.3901513628
1649000.000            -1.4632622557
1649200.000            -4.1941528353
1649400.000            -1.4369486754
1649600.000            -2.1511722793
1649800.000            -1.0018612546
1650000.000            -1.0388444467
1650200.000            -1.3514865887
1650400.000            -1.5619439550
1650600.000            -4.8404646798
1650800.000            -3.6308885416
1651000.000            -1.0684142494
1651200.000            -0.9394484967
1651400.000            -2.4062966946
1651600.000            -0.2680512887
1651800.000            -2.3796106213
1652000.000            -0.4388043691
1652200.000            -0.8418909653
1652400.000            -0.3555576534
1652600.000            -0.7556384334
1652800.000            -0.7811482023
1653000.000            -1.8362506039
1653200.000            -1.0583853622
1653400.000            -1.7555275953
1653600.000            -1.2657803283
1653800.000            -0.5758794940
1654000.000            -0.8506143334
1654200.000            -0.4986452984
1654400.000            -3.8114566325
1654600.000            -3.1770559876
1654800.000            -4.5649563283
1655000.000            -0.2806823044
1655200.000            -0.7955588257
1655400.000            -2.7326944738
1655600.000            -0.5678645825
1655800.000            -0.2493658694
1656000.000            -1.6090634207
1656200.000            -0.6310232252
1656400.000            -1.2330291577
1656600.000            -0.4817074038
1656800.000            -1.3833065180
1657000.000            -0.5766004261
1657200.000            -1.1348861456
1657400.000            -0.6870866134
1657600.000            -0.5649679329
1657800.000            -3.9726656038
1658000.000            -1.2562239673
1658200.000            -0.0401405014
1658400.000            -2.8999845830
1658600.000            -2.1869983269
1658800.000            -3.3328878247
1659000.000            -2.6112142905
1659200.000            -1.2634794053
1659400.000            -1.8806552088
1659600.000            -1.7052352297
1659800.000            -1.9511216420
1660000.000            -0.4456679278
1660200.000            -0.5019541002
1660400.000            -3.6201485229
1660600.000            -1.6491932251
1660800.000            -0.5586163336
1661000.000            -1.9104718537
1661200.000            -0.7503361535
1661400.000            -2.2173661474
1661600.000            -1.2940668849
1661800.000            -0.1260321206
1662000.000            -0.1323556484
1662200.000            -1.7260772050
1662400.000            -1.1280197452
1662600.000            -1.5653708368
1662800.000            -0.5722525548
1663000.000            -1.7669092340
1663200.000            -2.0992081341
1663400.000            -2.5765460577
1663600.000            -1.1126967675
1663800.000            -1.6607530959
1664000.000            -1.5667093267
1664200.000            -1.5986121337
1664400.000            -0.8046796401
1664600.000            -1.1735919138
1664800.000            -0.6859798145
1665000.000            -0.8002114622
1665200.000            -0.4464075738
1665400.000            -1.9618264602
1665600.000            -1.5924276241
1665800.000            -1.6231576846
1666000.000            -2.7948924647
1666200.000            -4.5451231231
1666400.000            -3.0496987415
1666600.000            0.2294827579
1666800.000            -1.6471917255
1667000.000            -0.2266039309
1667200.000            -1.3623103745
1667400.000            -0.2049443325
1667600.000            -4.2768330108
1667800.000            -1.0064960714
1668000.000            -1.2081681368
1668200.000            -0.6191461112
1668400.000            -1.0840252353
1668600.000            -0.7474613370
1668800.000            -1.1481837377
1669000.000            -0.4630389164
1669200.000            -1.2777797486
1669400.000            -0.4172392315
1669600.000            -1.1094369754
1669800.000            -0.3392159313
1670000.000            -0.9363531198
1670200.000            -0.4151793618
1670400.000            -0.3278432054
1670600.000            -0.1500429912
1670800.000            -1.3945108201
1671000.000            -1.4486939002
1671200.000            -1.7481881647
1671400.000            -1.4840543301
1671600.000            -1.5957480090
1671800.000            -1.1498234301
1672000.000            -1.7793742719
1672200.000            -1.5438961483
1672400.000            -1.1479796627
1672600.000            -0.0100502747
1672800.000            -0.7816490204
1673000.000            -0.9126225110
1673200.000            -0.9003595378
1673400.000            -1.7742023216
1673600.000            -0.4638959698
1673800.000            -0.1965355374
1674000.000            -0.5034619089
1674200.000            -1.1508001189
1674400.000            -0.5833401255
1674600.000            0.0126550764
1674800.000            -0.4695059176
1675000.000            -1.0926176037
1675200.000            -0.1351598428
1675400.000            -0.0455754517
1675600.000            -0.6716413770
1675800.000            -0.4727033274
1676000.000            -1.5414481850
1676200.000            -2.6119646312
1676400.000            -1.6729367553
1676600.000            -0.7278132604
1676800.000            -0.8568282499
1677000.000            -1.2159789786
1677200.000            -0.1379671558
1677400.000            -1.4457531361
1677600.000            -1.0121601583
1677800.000            -1.7236105326
1678000.000            0.1419726064
1678200.000            -1.9656940062
1678400.000            0.3136856672
1678600.000            -1.8702458054
1678800.000            -4.6616343043
1679000.000            -1.9589855039
1679200.000            -0.9284963857
1679400.000            -0.1537305279
1679600.000            -1.3186766043
1679800.000            -0.5118306030
1680000.000            -0.9679311051
1680200.000            -0.5934660268
1680400.000            -0.4296256293
1680600.000            -0.8901274711
1680800.000            -0.9235790755
1681000.000            -0.5793745441
1681200.000            -0.5292795657
1681400.000            -2.3440523607
1681600.000            -0.1784732472
1681800.000            -0.0734227907
1682000.000            -0.7750207214
1682200.000            -1.2471367878
1682400.000            -0.6940749287
1682600.000            -1.4634048366
1682800.000            -0.4372020997
1683000.000            -0.8094240671
1683200.000            -0.7253886910
1683400.000            -0.3801548943
1683600.000            -1.2806356247
1683800.000            -1.8727303035
1684000.000            -0.6217509171
1684200.000            -0.9942206215
1684400.000            -3.7118895842
1684600.000            -0.9651507475
1684800.000            -0.2614247735
1685000.000            -2.4789548854
1685200.000            -0.0144079484
1685400.000            -0.8912200084
1685600.000            -1.1754463731
1685800.000            -4.6088146676
1686000.000            -1.0629782955
1686200.000            -1.9975504702
1686400.000            -0.8402984994
1686600.000            -1.8286200518
1686800.000            -1.3336326040
1687000.000            -2.1974598609
1687200.000            -0.9106878485
1687400.000            -3.3045103671
1687600.000            -2.6615066561
1687800.000            -1.0592577838
1688000.000            -1.7485468527
1688200.000            -0.5752218327
1688400.000            -0.3958728182
1688600.000            -0.5618012672
1688800.000            0.0616272190
1689000.000            -0.9123649711
1689200.000            -0.2228170323
1689400.000            -0.7314725033
1689600.000            -0.2049423276
1689800.000            -0.9327221689
1690000.000            -1.2156893574
1690200.000            -0.4239544157
1690400.000            -1.9198965509
1690600.000            -3.0759864789
1690800.000            -1.2758929827
1691000.000            -0.4629007895
1691200.000            -0.9055263646
1691400.000            -0.7527814365
1691600.000            -0.9647457226
1691800.000            -0.4914511267
1692000.000            -2.1046654775
1692200.000            -0.1484995374
1692400.000            -1.5169881803
1692600.000            -1.1262795215
1692800.000            -0.2495746190
1693000.000            -1.2860798213
1693200.000            -1.3091093262
1693400.000            -0.2035755414
1693600.000            -0.9918158820
1693800.000            -1.1119286013
1694000.000            -0.9583246177
1694200.000            -1.6112288907
1694400.000            -0.1138235048
1694600.000            -0.6051873004
1694800.000            -2.4121015776
1695000.000            -1.4510035107
1695200.000            -2.3061504039
1695400.000            -0.7147306605
1695600.000            -2.4271939257
1695800.000            -0.0169530437
1696000.000            -1.2179243388
1696200.000            -0.1694141427
1696400.000            -1.3809316301
1696600.000            -1.4461897976
1696800.000            -1.3252532175
1697000.000            -0.4187216425
1697200.000            -1.0962106797
1697400.000            -1.3215732552
1697600.000            -2.6621449910
1697800.000            -2.4818426234
1698000.000            -1.8008117556
1698200.000            -0.6488495880
1698400.000            -0.2666129892
1698600.000            -1.9921394698
1698800.000            -0.6555563053
1699000.000            -1.3857687370
1699200.000            -2.1261667858
1699400.000            -1.6173866679
1699600.000            -0.3651053252
1699800.000            -1.5069887000
1700000.000            0.0160008608
1700200.000            -1.4719510874
1700400.000            -0.3875172686
1700600.000            -0.6750241455
1700800.000            -1.1072002150
1701000.000            -0.4879850382
1701200.000            -0.2114460883
1701400.000            -0.9054336906
1701600.000            -1.9959562194
1701800.000            -1.0994071987
1702000.000            0.1160638303
1702200.000            -1.0630504755
1702400.000            -0.3117738381
1702600.000            -1.4237312924
1702800.000            -0.0866776044
1703000.000            -0.5547016400
1703200.000            -0.2197390355
1703400.000            -0.3293510140
1703600.000            -1.0233760417
1703800.000            -0.3755334431
1704000.000            -1.2246007539
1704200.000            -2.1664428536
1704400.000            -1.3008858868
1704600.000            -0.7269936336
1704800.000            -1.0941307618
1705000.000            -0.3370718491
1705200.000            -0.3921300306
1705400.000            -0.6404372248
1705600.000            -1.1282721082
1705800.000            -2.0263262637
1706000.000            -1.0348325349
1706200.000            -3.5621139316
1706400.000            -2.6296121689
1706600.000            -4.1973950273
1706800.000            -3.2282430597
1707000.000            -4.7575031259
1707200.000            -2.7886567140
1707400.000            -2.6051910769
1707600.000            -1.4265544231
1707800.000            -0.5352796103
1708000.000            -1.7662693930
1708200.000            0.1978321455
1708400.000            -1.0906139872
1708600.000            -0.3098207938
1708800.000            -0.5648097555
1709000.000            -6.0246914260
