# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1595600.000            -0.6123502838
1595800.000            0.0184465940
1596000.000            -0.9260404050
1596200.000            -1.7050908639
1596400.000            -2.6358061844
1596600.000            -1.2464550691
1596800.000            -1.4996020429
1597000.000            -0.3618580115
1597200.000            -0.4762999678
1597400.000            -1.8091581714
1597600.000            -2.4104743559
1597800.000            -0.5535707000
1598000.000            -1.3923899082
1598200.000            -3.5237040229
1598400.000            -2.2010511579
1598600.000            -2.4382404898
1598800.000            -1.5499256003
1599000.000            -0.0094407351
1599200.000            -1.2051240069
1599400.000            -0.4494944821
1599600.000            -2.7799444884
1599800.000            -2.0165067945
1600000.000            -0.4282782260
1600200.000            -0.5931693904
1600400.000            -0.3388113541
1600600.000            -0.0093320160
1600800.000            -0.6285725934
1601000.000            -0.2210525756
1601200.000            -0.6609227478
1601400.000            -1.2258251803
1601600.000            -0.2583556877
1601800.000            -0.2374994520
1602000.000            -2.7507810449
1602200.000            -2.7178872934
1602400.000            -1.9196826736
1602600.000            -0.1446515954
1602800.000            -2.1949539793
1603000.000            -1.1261119871
1603200.000            -0.9548491693
1603400.000            -1.8727427743
1603600.000            -2.9607157588
1603800.000            0.2346674097
1604000.000            -0.4779254069
1604200.000            -1.5054309898
1604400.000            -0.9894111365
1604600.000            -0.2076765670
1604800.000            -0.6725752927
1605000.000            -1.5342165855
1605200.000            -0.6474665341
1605400.000            -0.7441765914
1605600.000            -1.0861069381
1605800.000            -1.5683846703
1606000.000            -0.4577072267
1606200.000            0.1372177070
1606400.000            -1.7555115546
1606600.000            -0.7457271737
1606800.000            -1.8954204997
1607000.000            -1.2870375756
1607200.000            -2.4613263593
1607400.000            -2.2694693038
1607600.000            -1.0206723235
1607800.000            -2.5934966484
1608000.000            -1.3252639093
1608200.000            -2.7510715556
1608400.000            -2.3291845876
1608600.000            -2.1537886665
1608800.000            -2.7950974293
1609000.000            -2.2696867450
1609200.000            -2.6333038667
1609400.000            -2.8723360766
1609600.000            -2.4650905335
1609800.000            -1.1015806860
1610000.000            -0.9904644646
1610200.000            0.0933700643
1610400.000            -2.2974225825
1610600.000            -2.4493939955
1610800.000            -1.3700463561
1611000.000            -1.1545678630
1611200.000            -1.9424869452
1611400.000            -0.7629475616
1611600.000            -0.3905063740
1611800.000            0.0194482351
1612000.000            -1.2034896514
1612200.000            -0.4378740191
1612400.000            -1.4933025743
1612600.000            -1.4055556052
1612800.000            -1.2429671499
1613000.000            -2.4772367687
1613200.000            -2.9315291468
1613400.000            -1.4267148296
1613600.000            -1.8294405088
1613800.000            -2.7255564438
1614000.000            -0.6955274881
1614200.000            -2.9893676865
1614400.000            -2.8840723886
1614600.000            -2.0824974830
1614800.000            -0.1902120089
1615000.000            0.0455354618
1615200.000            -0.7917242505
1615400.000            0.0977134797
1615600.000            -3.7182224684
1615800.000            -0.8066276689
1616000.000            -0.0596083416
1616200.000            -0.0267377587
1616400.000            0.1218134646
1616600.000            -0.0203964079
1616800.000            -0.3348636049
1617000.000            -2.9137544759
1617200.000            -0.2719544811
1617400.000            0.0055580390
1617600.000            0.3928545277
1617800.000            0.0155486073
1618000.000            -0.4243144361
1618200.000            -0.3741432648
1618400.000            -0.0042721242
1618600.000            -0.2498604522
1618800.000            -0.6363165982
1619000.000            -0.2257863102
1619200.000            -0.3956322103
1619400.000            -0.9884397966
1619600.000            -3.0458713001
1619800.000            -2.8037094022
1620000.000            -2.5939867807
1620200.000            -0.7384590396
1620400.000            -0.3958451927
1620600.000            -0.5577590572
1620800.000            -0.7704669973
1621000.000            -1.6649806581
1621200.000            -2.7753123401
1621400.000            -2.8970812490
1621600.000            -0.6894828849
1621800.000            -1.8570070330
1622000.000            -2.7154963648
1622200.000            -0.0931900538
1622400.000            -2.4674716598
1622600.000            -1.0825423795
1622800.000            -0.2155408760
1623000.000            -0.4300908040
1623200.000            -1.1535586541
1623400.000            -2.7377632717
1623600.000            -1.6930800818
1623800.000            -1.8118155467
1624000.000            0.0429912576
1624200.000            -0.8075901019
1624400.000            -0.5155279420
1624600.000            -1.8280645887
1624800.000            -1.9000865083
1625000.000            -0.7445455263
1625200.000            -2.0341567101
1625400.000            -0.3506314322
1625600.000            -1.8418683478
1625800.000            -1.5518834313
1626000.000            -1.3764082024
1626200.000            -0.0822486392
1626400.000            -0.1883245753
1626600.000            -2.1491654309
1626800.000            -0.5235927574
1627000.000            -0.6583847789
1627200.000            0.0723249064
1627400.000            -0.3786256985
1627600.000            -0.5486337858
1627800.000            -1.1326725537
1628000.000            -0.9998365806
1628200.000            -0.0886951446
1628400.000            -0.1880483215
1628600.000            -0.5909611444
1628800.000            -1.1824641011
1629000.000            -2.3980304822
1629200.000            -2.1990140131
1629400.000            -2.1382953080
1629600.000            -0.8673285483
1629800.000            -3.1275406951
1630000.000            -2.5176374851
1630200.000            -2.8848102526
1630400.000            -0.1430778427
1630600.000            -1.4000251923
1630800.000            -0.2712736501
1631000.000            -0.2604578864
1631200.000            -0.4302387332
1631400.000            -0.6137671921
1631600.000            -1.2270692112
1631800.000            -1.6573453740
1632000.000            -0.1038979900
1632200.000            0.1449617124
1632400.000            -2.4099227414
1632600.000            -0.7239655444
1632800.000            -2.6414078936
1633000.000            -0.4810034037
1633200.000            -0.7212814307
1633400.000            0.0590504881
1633600.000            -2.5745759694
1633800.000            -0.2707175792
1634000.000            -0.8801698744
1634200.000            -3.1358799830
1634400.000            -3.0180071374
1634600.000            -1.0558349167
1634800.000            -0.8491635529
1635000.000            -0.6698751383
1635200.000            -0.6475966442
1635400.000            -1.0585190304
1635600.000            -0.5880168182
1635800.000            -0.9955332685
1636000.000            -0.4568232161
1636200.000            -0.1114833720
1636400.000            -0.4292896693
1636600.000            -1.7076306117
1636800.000            -2.9987496047
1637000.000            -0.2558266329
1637200.000            -0.1539773737
1637400.000            -1.9303175356
1637600.000            -2.4418032694
1637800.000            -2.4658934496
1638000.000            -0.1936727504
1638200.000            -0.6416491744
1638400.000            -1.8048806963
1638600.000            -2.9209584474
1638800.000            -2.2869926791
1639000.000            -2.7467851737
1639200.000            -3.5165891674
1639400.000            -3.3322408557
1639600.000            -2.2997448891
1639800.000            -1.5753605148
1640000.000            -2.4813484884
1640200.000            -1.5078958832
1640400.000            -1.9051624401
1640600.000            -2.7328486360
1640800.000            -1.5633301222
1641000.000            -0.7994575576
1641200.000            -0.2327291803
1641400.000            -0.4429873793
1641600.000            -0.0937728595
1641800.000            0.2019091100
1642000.000            -1.0824390078
1642200.000            -1.1225153473
1642400.000            0.0360559621
1642600.000            -0.1571756741
1642800.000            -0.9177011172
1643000.000            -0.4499436168
1643200.000            -0.6462135962
1643400.000            -0.6958171093
1643600.000            -1.8358959306
1643800.000            -1.6247831273
1644000.000            -1.2277304359
1644200.000            -0.8438461219
1644400.000            -0.2714019747
1644600.000            -0.3728635880
1644800.000            0.2903939460
1645000.000            -0.6533453878
1645200.000            -2.1277816434
1645400.000            -2.3477131632
1645600.000            -1.3811472864
1645800.000            -1.2725654640
1646000.000            -0.4258008570
1646200.000            -2.9222131761
1646400.000            -2.1844331809
1646600.000            -2.4688261904
1646800.000            -3.3130082765
1647000.000            -0.1070472778
1647200.000            -1.2828385248
1647400.000            -0.6082866861
1647600.000            -2.1581472283
1647800.000            -0.0511139970
1648000.000            -0.8961301907
1648200.000            -0.5191174528
1648400.000            -0.6367675095
1648600.000            -0.5868405137
1648800.000            -0.1756935597
1649000.000            -0.5733504392
1649200.000            -0.5655583130
1649400.000            -0.5540857792
1649600.000            -2.7456890725
1649800.000            -2.6968421326
1650000.000            -0.5490472747
1650200.000            -0.1081041698
1650400.000            -0.6741900376
1650600.000            0.0101696875
1650800.000            -0.0644329724
1651000.000            -0.6742274677
1651200.000            -0.4360186662
1651400.000            -2.8498330134
1651600.000            -1.2658819152
1651800.000            -2.7299622381
1652000.000            -0.7779810901
1652200.000            -1.5119951262
1652400.000            -3.0834025429
1652600.000            -1.6215625443
1652800.000            -1.8692673317
1653000.000            -3.7384615880
1653200.000            -0.2737902295
1653400.000            -2.7728349699
1653600.000            -2.5758877269
1653800.000            -2.0936795061
1654000.000            -0.5632092681
1654200.000            -0.9583370945
1654400.000            -1.1027195663
1654600.000            -0.3439140207
1654800.000            -0.7399080351
1655000.000            -3.2453814594
1655200.000            -1.2632441444
1655400.000            -0.2864395131
1655600.000            -2.6590524604
1655800.000            -1.3689618421
1656000.000            -1.1564419269
1656200.000            -2.6385713908
1656400.000            -2.5821524398
1656600.000            -3.0248600055
1656800.000            -2.4716742745
1657000.000            0.2102252270
1657200.000            -1.7670527045
1657400.000            -2.5076157258
1657600.000            -1.9658223314
1657800.000            -2.2009406582
1658000.000            -0.0805661678
1658200.000            -1.0681718547
1658400.000            -0.0163969724
1658600.000            -0.1639850961
1658800.000            -0.2173035501
1659000.000            -2.0684834164
1659200.000            -2.0061891815
1659400.000            -2.9236568228
1659600.000            -2.1324850763
1659800.000            -0.5264176706
1660000.000            -0.4400858285
1660200.000            -2.9110988795
1660400.000            -0.4478886482
1660600.000            -0.5610776620
1660800.000            0.2360985802
1661000.000            -0.6622701505
1661200.000            -1.1055123946
1661400.000            -1.1915537296
1661600.000            -2.5428478305
1661800.000            -0.8524108684
1662000.000            -1.3164362800
1662200.000            -1.5227743540
1662400.000            -0.5807700694
1662600.000            -0.4611595025
1662800.000            -2.7788038292
1663000.000            -0.4489740564
1663200.000            0.0039388379
1663400.000            -1.0402889829
1663600.000            -0.3929463146
1663800.000            -0.4399238636
1664000.000            -1.0615720731
1664200.000            -1.7024958662
1664400.000            -0.5719905597
1664600.000            -1.9300198971
1664800.000            -1.7712704703
1665000.000            -2.1540524447
1665200.000            -1.5496707348
1665400.000            -1.5119345275
1665600.000            -0.3387097643
1665800.000            -0.2319084404
1666000.000            -0.5275102079
1666200.000            -0.8295691725
1666400.000            -2.5099808114
1666600.000            -0.0297997151
1666800.000            -2.6278893023
1667000.000            -2.6327068046
1667200.000            -0.3690744616
1667400.000            -2.2732388269
1667600.000            -1.3097277777
1667800.000            -1.3768769451
1668000.000            -2.5158765894
1668200.000            -1.8991757670
1668400.000            -2.3821717586
1668600.000            -1.3663347572
1668800.000            -2.5807943453
1669000.000            -0.4234411190
1669200.000            -1.2920119205
1669400.000            -1.1898926418
1669600.000            -2.0527904424
1669800.000            -1.7678591845
1670000.000            -1.3134188766
1670200.000            -1.3211343640
1670400.000            -1.0360391357
1670600.000            -0.0512022198
1670800.000            -0.2165737071
1671000.000            -0.5196824359
1671200.000            -0.7049083804
1671400.000            -2.4671829281
1671600.000            -2.9175507314
1671800.000            -3.0555811592
1672000.000            -2.2178580528
1672200.000            -1.7203596532
1672400.000            -0.5406794718
1672600.000            -1.5953434288
1672800.000            -0.9429952297
1673000.000            -2.7013726882
1673200.000            -1.6687644370
1673400.000            -1.7522321579
1673600.000            -0.4307466833
1673800.000            -1.1447510623
1674000.000            -0.3917379295
1674200.000            -0.1644028183
1674400.000            -0.5414315939
1674600.000            0.2542831790
1674800.000            -2.2313427839
1675000.000            -0.6223096595
1675200.000            -0.0299690316
1675400.000            0.0499002646
1675600.000            -2.4650566732
1675800.000            -0.6232649647
1676000.000            -2.1910329625
1676200.000            -2.8532229097
1676400.000            -2.5322610905
1676600.000            -2.7833023035
1676800.000            -1.5277415652
1677000.000            -2.5325462523
1677200.000            -1.7302513024
1677400.000            -2.2899690884
1677600.000            -0.0532491679
1677800.000            -0.8525088972
1678000.000            -0.1596886883
1678200.000            -0.2717869468
1678400.000            -1.9056597002
1678600.000            -0.7328216910
1678800.000            0.2708084754
1679000.000            -0.6066844119
1679200.000            -1.0598486135
1679400.000            -2.5250642409
1679600.000            -3.4049070698
1679800.000            -1.4450936964
1680000.000            -2.6686393431
1680200.000            0.0476652859
1680400.000            -0.0949206478
1680600.000            -1.3218151992
1680800.000            -0.0728688362
1681000.000            -0.9265536999
1681200.000            -0.6497229050
1681400.000            -0.4867031335
1681600.000            -0.2921334510
1681800.000            -0.3477272075
1682000.000            -2.8453577135
1682200.000            -1.1884365184
1682400.000            -1.4402708452
1682600.000            -1.7017276999
1682800.000            -1.5473591200
1683000.000            -1.2007271194
1683200.000            -0.4934062875
1683400.000            -0.2162190332
1683600.000            -1.7561210934
1683800.000            -2.4534379887
1684000.000            -2.0548258081
1684200.000            -2.4540101032
1684400.000            -0.2716942686
1684600.000            -2.7873409478
1684800.000            -0.3412994161
1685000.000            -0.6361847091
1685200.000            -1.1619215493
1685400.000            -0.1611162943
1685600.000            -0.9360639433
1685800.000            -0.2867545313
1686000.000            0.3925310438
1686200.000            -2.5345887459
1686400.000            -0.6655566751
1686600.000            0.4620755938
1686800.000            -0.9007979783
1687000.000            -0.5189285313
1687200.000            -0.1785701588
1687400.000            0.1307587261
1687600.000            -0.9785231940
1687800.000            0.3990417112
1688000.000            -0.3403405499
1688200.000            -2.0200089754
1688400.000            -1.0826172339
1688600.000            -2.2472032864
1688800.000            -0.5615303611
1689000.000            0.1041154283
1689200.000            -1.5235478632
1689400.000            -2.1052162025
1689600.000            -2.5086102402
1689800.000            -0.5440622386
1690000.000            -0.2210080188
1690200.000            -0.1384599560
1690400.000            -0.7077093685
1690600.000            -0.6848418297
1690800.000            -0.2765901904
1691000.000            -0.6916635060
1691200.000            -0.2355157744
1691400.000            -0.2445412386
1691600.000            -1.3456531884
1691800.000            -0.6826184355
1692000.000            -2.3583212927
1692200.000            -3.0104877017
1692400.000            -1.9053335443
1692600.000            -3.3301056881
1692800.000            -2.3822466130
1693000.000            -2.6004671440
1693200.000            -1.0230124556
1693400.000            -0.6173068031
1693600.000            -0.7373593744
1693800.000            -1.3048443279
1694000.000            0.1283330436
1694200.000            -0.7854631015
1694400.000            -0.6331093814
1694600.000            -2.8706179599
1694800.000            -1.2065248745
1695000.000            -1.0186262659
1695200.000            0.1442737524
1695400.000            -2.1716061165
1695600.000            -0.8304086293
1695800.000            -1.4335213548
1696000.000            -1.5662013748
1696200.000            -0.3687857322
1696400.000            -0.5646315276
1696600.000            -0.3874105547
1696800.000            -0.8281736478
1697000.000            -2.5995261004
1697200.000            -1.2057192840
1697400.000            -1.4203841691
1697600.000            -1.1747753461
1697800.000            -4.0082719863
1698000.000            -2.9032532820
1698200.000            -0.4971455101
1698400.000            -1.2162703788
1698600.000            -0.6045438954
1698800.000            -0.8446989449
1699000.000            -0.3659964648
1699200.000            -1.5921103750
1699400.000            -1.1238074943
1699600.000            -0.9724126492
1699800.000            -1.7910698153
1700000.000            -0.2706302475
1700200.000            -1.7603575684
1700400.000            -1.0863118967
1700600.000            -1.5069601826
1700800.000            -0.6757174514
1701000.000            -0.5872468735
1701200.000            -3.1626195212
1701400.000            -2.6285665676
1701600.000            -1.9126266319
1701800.000            -0.7255428591
1702000.000            -1.8704917581
1702200.000            -0.8405979229
1702400.000            -2.0924497309
1702600.000            -1.2121960893
1702800.000            -0.9408475854
1703000.000            -1.7587250038
1703200.000            -1.7222310485
1703400.000            -2.7294560711
1703600.000            -0.7990672391
1703800.000            -1.2124527397
1704000.000            -2.0444600732
1704200.000            -0.1282056103
1704400.000            -1.0011724020
1704600.000            -1.0038672075
1704800.000            -2.7206605172
1705000.000            -1.3761462090
1705200.000            -0.3152389239
1705400.000            -0.3890074770
1705600.000            -0.9543643918
1705800.000            -0.3312317645
1706000.000            -0.0251105374
1706200.000            -0.7509078174
1706400.000            -0.0053807021
1706600.000            -0.2185627311
1706800.000            -1.4252444505
1707000.000            -1.9842938781
1707200.000            -1.8049894169
1707400.000            -1.7732612781
1707600.000            -1.8801909254
1707800.000            -1.3285290444
1708000.000            -1.2490482878
1708200.000            -0.2798481977
1708400.000            -2.4986063005
1708600.000            -1.7452491856
1708800.000            -1.7452955285
1709000.000            -0.8880493322
1709200.000            -0.8500992536
1709400.000            -0.2776916393
1709600.000            -1.5926201059
1709800.000            -2.8777149957
1710000.000            -0.1291493277
1710200.000            -0.1786521434
1710400.000            -2.7917093119
1710600.000            -2.8316573262
1710800.000            -3.3805032044
1711000.000            -1.2649943424
1711200.000            -3.3097591821
1711400.000            0.2085890943
1711600.000            -0.5604627755
1711800.000            -0.5207892313
1712000.000            -3.5340180778
1712200.000            -0.2887845476
1712400.000            -0.1155077594
1712600.000            -1.7004872329
1712800.000            -0.4442973548
1713000.000            -0.6634945769
1713200.000            -0.6830337075
1713400.000            -0.1564315724
1713600.000            -3.4680772962
1713800.000            -2.8287112192
1714000.000            -1.9867596611
1714200.000            -3.4880370476
1714400.000            -1.8271155278
1714600.000            -0.3443702844
1714800.000            -3.0211403833
1715000.000            -0.2419417840
1715200.000            -0.0289767475
1715400.000            -0.9663225985
1715600.000            -2.2852709985
1715800.000            -0.9771490529
1716000.000            -0.5504249767
1716200.000            -1.2473372989
1716400.000            -0.4658005583
1716600.000            -0.5617602749
1716800.000            -0.1113390073
1717000.000            -0.5791036380
1717200.000            -2.3105847156
1717400.000            -1.7374249775
1717600.000            -2.5760855635
1717800.000            -3.1358407738
1718000.000            -1.6258685367
1718200.000            -2.3339842644
1718400.000            -1.8007475931
1718600.000            -1.3865600659
1718800.000            -1.5742483670
1719000.000            -0.8782343165
1719200.000            -1.1446708650
1719400.000            -2.5520746911
1719600.000            -1.5023512087
1719800.000            -0.4269807265
1720000.000            -0.3538145838
1720200.000            -2.8200511243
1720400.000            -2.9506084533
1720600.000            -2.2687581782
1720800.000            -0.4174687000
1721000.000            -1.9805564363
1721200.000            0.1976423327
1721400.000            -1.7128740778
1721600.000            -2.6312346406
1721800.000            -3.1102917958
1722000.000            -2.0920647612
1722200.000            0.0458830063
1722400.000            -0.6609512651
1722600.000            -0.2281121849
1722800.000            -1.6094893845
1723000.000            -0.5073793594
1723200.000            -2.4471857525
1723400.000            -1.6654725694
1723600.000            -0.3528610641
1723800.000            -0.9830163194
1724000.000            -2.6967815398
1724200.000            -0.2827372729
1724400.000            -0.5192564710
1724600.000            -0.0542169457
1724800.000            -0.4306468755
1725000.000            -0.8711657980
1725200.000            -1.4620110910
1725400.000            -0.1017200445
1725600.000            -0.0814002745
1725800.000            -0.5737389763
1726000.000            0.1670031642
1726200.000            -1.0255628953
1726400.000            -2.4172987067
1726600.000            -1.1908479470
1726800.000            -0.2602466865
1727000.000            -1.8164637357
1727200.000            -1.0574175803
1727400.000            -0.5168646517
1727600.000            -0.3996530331
1727800.000            -0.0600040078
1728000.000            -0.9748873390
1728200.000            -0.6829570682
1728400.000            -0.0212608135
1728600.000            -1.0970715200
1728800.000            0.0077047947
1729000.000            0.0806338943
1729200.000            -0.1661494524
1729400.000            -2.4078419340
1729600.000            -2.7848814032
1729800.000            -1.3320116207
1730000.000            -0.8911536161
1730200.000            -1.5956446372
1730400.000            -2.2625718836
1730600.000            -2.6674523410
1730800.000            -2.9437644980
1731000.000            -3.0935650982
1731200.000            -0.8678445176
1731400.000            -1.0766180783
1731600.000            -0.9064050305
1731800.000            -0.0054662516
1732000.000            -1.2932309981
1732200.000            -1.4789284915
1732400.000            -0.4532016240
1732600.000            -2.8490987193
1732800.000            -2.2094296549
1733000.000            -0.2789427993
1733200.000            -0.6629509797
1733400.000            -2.6413811553
1733600.000            -2.6911210168
1733800.000            -2.5859772127
1734000.000            -2.0575687355
1734200.000            -1.7414939241
1734400.000            -1.8220992993
1734600.000            -0.1376543655
1734800.000            -0.4240167951
1735000.000            -0.8453325476
1735200.000            -0.5922176515
1735400.000            -1.5288376664
1735600.000            -1.0285339557
1735800.000            -2.8457587239
1736000.000            -2.0395784083
1736200.000            -2.4089326864
1736400.000            -2.8829263865
1736600.000            -2.4814340405
1736800.000            -0.9749408098
1737000.000            -0.6685014479
1737200.000            -0.0787741775
1737400.000            -1.8109404506
1737600.000            -2.9482398038
1737800.000            -1.0308455765
1738000.000            -0.9963139056
1738200.000            -0.6065560927
1738400.000            -0.2481539191
1738600.000            -0.4521144332
1738800.000            -1.7938020509
1739000.000            -0.3844929626
1739200.000            -0.3562509599
1739400.000            -1.2815695404
1739600.000            -2.0782182290
1739800.000            -2.8509184228
1740000.000            -0.4122751372
1740200.000            -1.1730108924
1740400.000            -0.4662354349
1740600.000            0.1843073170
1740800.000            -0.4501610550
1741000.000            -1.1789173622
1741200.000            -1.5703059666
1741400.000            -2.0378389021
1741600.000            -1.2903205363
1741800.000            0.0970629474
1742000.000            -0.1562364131
1742200.000            -0.4625389866
1742400.000            -0.0082394786
1742600.000            -0.3900269406
1742800.000            0.1727884438
1743000.000            -0.2319257762
1743200.000            0.1304325690
1743400.000            -1.5736958630
1743600.000            -0.5347783438
1743800.000            -0.8669311019
1744000.000            -2.5540904464
1744200.000            -0.3940941029
1744400.000            -0.7101867387
1744600.000            -1.8120276391
1744800.000            -0.9788912335
1745000.000            -2.2852335683
1745200.000            -2.3410527828
1745400.000            -1.5652478604
1745600.000            -2.8756190372
1745800.000            0.0514062908
1746000.000            -2.1380261868
1746200.000            -0.0033043464
1746400.000            -0.9757553131
1746600.000            -1.1784468404
1746800.000            -0.9422235055
1747000.000            -1.2314839183
1747200.000            -1.0030919193
1747400.000            -1.2084461708
1747600.000            -1.5827266718
1747800.000            -2.2829326453
1748000.000            -3.2042214955
1748200.000            -1.2029852694
1748400.000            -2.2936619722
1748600.000            -2.1666852423
1748800.000            -0.5876193700
1749000.000            -0.6294245209
1749200.000            -0.4795882738
1749400.000            -1.3096261850
1749600.000            -2.7750200444
1749800.000            -2.1306600239
1750000.000            -2.3559459897
1750200.000            -0.3942242095
1750400.000            -0.7807221259
1750600.000            -0.0833821694
1750800.000            -0.4628384101
1751000.000            -2.9393836572
1751200.000            -1.8470708199
1751400.000            -1.7517990663
1751600.000            -1.6942029154
1751800.000            -2.4556604934
1752000.000            -4.1209886970
1752200.000            -1.2095244523
1752400.000            -0.3060922648
1752600.000            -0.5203329676
1752800.000            -1.6920107130
1753000.000            -1.3150478832
1753200.000            -1.3905612859
1753400.000            -2.6799407786
1753600.000            -2.1118837107
1753800.000            -0.9016320862
1754000.000            -2.9204166352
1754200.000            -3.0348995844
1754400.000            -0.3913066174
1754600.000            -0.5932651837
1754800.000            -2.2682537901
1755000.000            -2.7882111456
1755200.000            -0.9189362354
1755400.000            -1.0304935717
1755600.000            -0.4070085008
1755800.000            -0.8231899513
1756000.000            -1.3903536529
1756200.000            -0.4390414126
1756400.000            -0.1536672566
1756600.000            -0.5758634534
1756800.000            -0.2373034008
1757000.000            -0.1076817694
1757200.000            -2.8183472633
1757400.000            -2.6366536585
1757600.000            -1.7647455431
1757800.000            -0.3326393200
1758000.000            -1.8699125157
1758200.000            -2.1852726376
1758400.000            0.0058244898
1758600.000            -0.0932185706
1758800.000            -0.7565652212
1759000.000            -0.1129288006
1759200.000            -3.0844772545
1759400.000            -1.9858408965
1759600.000            -2.4842714269
1759800.000            -1.1738592560
1760000.000            -0.4531125097
1760200.000            -0.2799087952
1760400.000            -1.9942835502
1760600.000            -2.3086349020
1760800.000            -1.9662037371
1761000.000            -0.1111946427
1761200.000            -0.2246260464
1761400.000            -1.7919698647
1761600.000            -0.9810032327
1761800.000            -0.5246229146
1762000.000            -0.1565928690
1762200.000            -1.8091349969
1762400.000            -2.9343112893
1762600.000            -3.9195340669
1762800.000            -1.0497618021
1763000.000            -1.5599224062
1763200.000            -1.0415962869
1763400.000            -1.4713074630
1763600.000            -0.4666400121
1763800.000            -0.1345531991
1764000.000            -0.3791158248
1764200.000            0.2764280032
1764400.000            -1.9474844527
1764600.000            -0.1483649750
1764800.000            -0.3684916564
1765000.000            -3.1867105969
1765200.000            -0.4335252572
1765400.000            -0.4826056731
1765600.000            -0.0203876079
1765800.000            -1.5702257634
1766000.000            -2.6239825412
1766200.000            -2.3605152800
1766400.000            -1.1208881256
1766600.000            -0.2112972542
1766800.000            -2.0631437064
1767000.000            -0.9509085538
1767200.000            -2.8184185537
1767400.000            -0.9430255320
1767600.000            -0.0240073064
1767800.000            -1.1677282112
1768000.000            -1.0272533900
1768200.000            -0.4894264569
1768400.000            -2.0363310928
1768600.000            -2.5466529988
1768800.000            -2.2665178538
1769000.000            -0.8408474395
1769200.000            -0.7297116135
1769400.000            0.0609147526
1769600.000            -2.0888049690
1769800.000            -1.9983631886
1770000.000            -0.2300183330
1770200.000            0.2295184037
1770400.000            -0.5339727533
1770600.000            -1.8907687527
1770800.000            -2.5186230867
1771000.000            -2.7241600237
1771200.000            -2.1133059678
1771400.000            -0.3390876073
1771600.000            -3.8142521412
1771800.000            -0.3403405499
1772000.000            -2.9574666644
1772200.000            -1.7066699636
1772400.000            -0.4648024818
1772600.000            -0.4720510131
1772800.000            -1.5163937926
1773000.000            -0.4960208915
1773200.000            -0.4428679668
1773400.000            -2.8551254969
1773600.000            -2.9295223044
1773800.000            -2.0156316985
1774000.000            -2.6394776846
1774200.000            -2.7146471058
1774400.000            -1.8290430624
1774600.000            -0.4361915471
1774800.000            -0.4149574683
1775000.000            -2.5839075419
1775200.000            -2.0839714260
1775400.000            -2.1245860138
1775600.000            -2.2136839555
1775800.000            -2.1881438902
1776000.000            -0.3697232113
1776200.000            0.0294022667
1776400.000            -0.2946598320
1776600.000            0.1618612873
1776800.000            -0.6474754469
1777000.000            -0.3399627063
1777200.000            -0.0806517169
1777400.000            -1.8769275693
1777600.000            -5.2188372901
1777800.000            -2.5826443511
1778000.000            -2.7342432711
1778200.000            -0.6022251527
1778400.000            -2.7366689554
1778600.000            -2.6568468918
1778800.000            -2.3507519501
1779000.000            -0.3040747246
1779200.000            -2.2681878485
1779400.000            -2.2090856733
1779600.000            -0.9123222039
1779800.000            -0.5025413617
1780000.000            -1.1990303922
1780200.000            0.0029871006
1780400.000            -0.5159146894
1780600.000            -1.0737236571
1780800.000            0.2207656282
1781000.000            -1.7151411405
1781200.000            -0.0098381835
1781400.000            -1.1601357001
1781600.000            -0.1177088746
1781800.000            -0.9097450200
1782000.000            -1.4534543678
1782200.000            -1.4153189351
1782400.000            -0.9687384746
1782600.000            0.0172435552
1782800.000            -0.0599523213
1783000.000            -1.8835683450
1783200.000            -0.7364218948
1783400.000            -0.1798578559
1783600.000            -1.6479955370
1783800.000            -0.7065704942
1784000.000            -2.2186181958
1784200.000            -1.1181148959
1784400.000            -2.5017555931
1784600.000            -2.5694563750
1784800.000            -1.1535492907
1785000.000            -1.6343896146
1785200.000            -2.5729416199
1785400.000            -2.8230293126
1785600.000            -2.0642799122
1785800.000            -2.1841979200
1786000.000            -1.8063920695
1786200.000            -2.3642562858
1786400.000            -1.4567480203
1786600.000            -2.4844318334
1786800.000            -1.3962752738
1787000.000            -0.5890309354
1787200.000            -0.5972597206
1787400.000            -1.6907034089
1787600.000            -1.1614046846
1787800.000            -2.5565624736
1788000.000            -1.9100833142
1788200.000            -0.4710146176
1788400.000            -0.4867013515
1788600.000            -1.5468600809
1788800.000            -0.4408254744
1789000.000            -0.8263682000
1789200.000            -0.1781905332
1789400.000            -0.1861858396
1789600.000            -0.9268477745
1789800.000            -1.2267252357
1790000.000            -0.9327792036
1790200.000            -0.6719835735
1790400.000            -2.7160390666
1790600.000            -1.8266147097
1790800.000            -1.0043528804
1791000.000            -0.6542080072
1791200.000            -0.0231892400
1791400.000            -0.1785986750
1791600.000            -0.8227109615
1791800.000            -1.2578277951
1792000.000            -2.1410311076
1792200.000            -0.7440099525
1792400.000            -0.3635761294
1792600.000            -0.5349137975
1792800.000            -0.4732148415
1793000.000            0.2662413839
1793200.000            -0.3521196356
1793400.000            -0.6326379702
1793600.000            -0.7682070684
1793800.000            -0.5088167682
1794000.000            -0.8787814776
1794200.000            -0.1294416215
1794400.000            -0.7853864622
1794600.000            -3.0725422223
1794800.000            0.0474763642
1795000.000            -1.0165000051
1795200.000            -0.6856696992
1795400.000            0.0551125412
1795600.000            -3.1879671046
