# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1737600.000            1.9923423884
1737800.000            1.1415945886
1738000.000            1.8231833626
1738200.000            1.3940643267
1738400.000            1.8299987472
1738600.000            1.5630856460
1738800.000            -1.0369673705
1739000.000            1.7436045357
1739200.000            1.4749159332
1739400.000            1.7405799925
1739600.000            -1.0083656047
1739800.000            -3.6597970307
1740000.000            0.1134962981
1740200.000            1.6327758007
1740400.000            1.8823741023
1740600.000            0.1815241408
1740800.000            1.2105197079
1741000.000            1.8316673543
1741200.000            0.0538943514
1741400.000            1.4721057359
1741600.000            2.3132592998
1741800.000            1.9133459053
1742000.000            1.1359809837
1742200.000            1.9416231518
1742400.000            -0.3654093491
1742600.000            1.9717582199
1742800.000            0.5453449539
1743000.000            1.3522973442
1743200.000            1.6934737685
1743400.000            1.7615003447
1743600.000            2.0012625494
1743800.000            -2.4074260157
1744000.000            2.3109500867
1744200.000            1.4469306621
1744400.000            2.1603244219
1744600.000            1.8259522575
1744800.000            0.9578404392
1745000.000            2.0048025103
1745200.000            -0.1129812639
1745400.000            2.2181807575
1745600.000            -1.9132750358
1745800.000            1.9936566543
1746000.000            1.1775129306
1746200.000            2.0456500997
1746400.000            1.9512667194
1746600.000            1.7533184034
1746800.000            1.9562072633
1747000.000            1.5895469783
1747200.000            1.8687606666
1747400.000            1.5468330282
1747600.000            1.1890190697
1747800.000            2.2139673976
1748000.000            1.4860536948
1748200.000            1.6514330513
1748400.000            0.8094280936
1748600.000            1.4217552741
1748800.000            1.8444948516
1749000.000            -1.1952933240
1749200.000            0.5829479609
1749400.000            1.3669757724
1749600.000            1.7946398235
1749800.000            -0.3745247174
1750000.000            0.2580918389
1750200.000            2.0629186867
1750400.000            0.8276035614
1750600.000            0.6229308033
1750800.000            0.2299003704
1751000.000            -0.3722323360
1751200.000            1.6071058743
1751400.000            -0.3337060843
1751600.000            1.5951971120
1751800.000            1.7336696390
1752000.000            -0.6394740089
1752200.000            -6.6257308456
1752400.000            1.7683149346
1752600.000            1.6319939657
1752800.000            2.0131116086
1753000.000            2.0824928161
1753200.000            1.6653742856
1753400.000            1.6370695654
1753600.000            1.9290490493
1753800.000            1.4823653060
1754000.000            1.7592615621
1754200.000            1.6774744328
1754400.000            1.4489787062
1754600.000            1.9920616266
1754800.000            1.9973903187
1755000.000            -0.3071076498
1755200.000            1.9079205305
1755400.000            1.4283513021
1755600.000            0.6717348871
1755800.000            1.8880472148
1756000.000            1.9927995914
1756200.000            1.0455650106
1756400.000            1.0714010303
1756600.000            1.8990782897
1756800.000            1.1684664251
1757000.000            2.0023970236
1757200.000            1.5177477777
1757400.000            1.7396515502
1757600.000            1.6156958233
1757800.000            -1.1695148194
1758000.000            1.9023683545
1758200.000            1.3085811114
1758400.000            1.9296185369
1758600.000            0.5761037969
1758800.000            2.0694323291
1759000.000            1.8939144753
1759200.000            1.8720772681
1759400.000            1.8742177194
1759600.000            1.9633337831
1759800.000            2.0795879641
1760000.000            2.0624818473
1760200.000            1.4148259742
1760400.000            0.8029091675
1760600.000            0.7086385817
1760800.000            1.9303575216
1761000.000            2.0507354839
1761200.000            1.6994224362
1761400.000            0.5220586907
1761600.000            1.0877141934
1761800.000            -2.6382116414
1762000.000            -2.0209893586
1762200.000            -2.1795269360
1762400.000            -2.8564680845
1762600.000            1.1609950046
1762800.000            -2.9846633463
1763000.000            0.7908859205
1763200.000            0.9181146042
1763400.000            1.3232972722
1763600.000            -0.3854207787
1763800.000            1.3510651851
1764000.000            2.0959459284
1764200.000            0.7749230840
1764400.000            2.2388514685
1764600.000            0.0430639508
1764800.000            -1.1401757352
1765000.000            1.8609829912
1765200.000            0.7879940137
1765400.000            -2.1844408424
1765600.000            -2.7961682331
1765800.000            -9.4677897891
1766000.000            0.1514179009
1766200.000            1.3190702081
1766400.000            1.8398281254
1766600.000            1.9139881539
1766800.000            0.7886196228
1767000.000            -0.7601969430
1767200.000            -1.5663725917
1767400.000            -0.8068952127
1767600.000            0.4607736623
1767800.000            1.5302665355
1768000.000            -1.7927386240
1768200.000            0.6123069711
1768400.000            2.5362728719
1768600.000            0.5144819172
1768800.000            2.0192294888
1769000.000            2.2453822605
1769200.000            0.5215722148
1769400.000            1.4471895066
1769600.000            1.8366277519
1769800.000            -6.5258137850
1770000.000            1.1346760516
1770200.000            -2.9058594280
1770400.000            1.1528787737
1770600.000            -3.2631922144
1770800.000            -2.8430971264
1771000.000            -2.3108964676
1771200.000            1.1706449588
1771400.000            1.5165754463
1771600.000            1.8268083242
1771800.000            0.9921793139
1772000.000            0.3180519357
1772200.000            0.9739669971
1772400.000            1.4659692533
1772600.000            0.7285084521
1772800.000            1.8569279209
1773000.000            2.0999788087
1773200.000            1.1177876310
1773400.000            2.0096222957
1773600.000            2.2693547421
1773800.000            2.1250121258
1774000.000            0.8747675436
1774200.000            1.4105337928
1774400.000            -0.0583257364
1774600.000            -5.3216541088
1774800.000            -9.4156378111
1775000.000            0.1561565496
1775200.000            -2.1644898022
1775400.000            -0.8963983453
1775600.000            -1.3073108995
1775800.000            0.5689061200
1776000.000            -0.6058349928
1776200.000            1.8400008604
1776400.000            1.8363402714
1776600.000            1.8141906777
1776800.000            0.5823826096
1777000.000            1.8342002174
1777200.000            0.4838952150
1777400.000            1.6416350013
1777600.000            0.1512647978
1777800.000            -1.9386284128
1778000.000            1.0112427458
1778200.000            2.2648954355
1778400.000            2.1629578519
1778600.000            1.1321835125
1778800.000            2.0260095305
1779000.000            2.2364146298
1779200.000            1.5572285435
1779400.000            2.2399244486
1779600.000            -2.8320722246
1779800.000            1.3871492944
1780000.000            2.1808584108
1780200.000            -0.1508613822
1780400.000            2.3319073293
1780600.000            -0.6384951972
1780800.000            2.1453388019
1781000.000            2.6720995752
1781200.000            1.3436290066
1781400.000            1.5450833461
1781600.000            2.1986263987
1781800.000            0.8637162236
1782000.000            1.8724025049
1782200.000            -2.0601575956
1782400.000            1.1267656273
1782600.000            1.9687597806
1782800.000            1.8500343077
1783000.000            0.2984654908
1783200.000            1.8570205593
1783400.000            -1.1781006351
1783600.000            1.1641649869
1783800.000            -1.9178702581
1784000.000            0.7570090758
1784200.000            1.8442991379
1784400.000            2.4929114784
1784600.000            -0.0542989532
1784800.000            -0.0373835220
1785000.000            2.3949260620
1785200.000            2.0748245611
1785400.000            1.3551085081
1785600.000            -0.2608532009
1785800.000            1.4014486592
1786000.000            0.2585086995
1786200.000            1.3017613031
1786400.000            2.1492101372
1786600.000            0.1942099147
1786800.000            -0.4625734138
1787000.000            0.2093568983
1787200.000            2.3193992159
1787400.000            0.9744338185
1787600.000            -0.5663649205
1787800.000            2.6339054177
1788000.000            2.4232764432
1788200.000            0.6090520119
1788400.000            -1.9292460084
1788600.000            0.8387875829
1788800.000            1.4787775848
1789000.000            0.5718196464
1789200.000            1.9330634162
1789400.000            1.0334642704
1789600.000            -1.1620176390
1789800.000            1.4773032564
1790000.000            -0.9690140950
1790200.000            2.1261015973
1790400.000            0.9737143139
1790600.000            1.0693388609
1790800.000            1.4073189085
1791000.000            1.9993542576
1791200.000            0.7019860883
1791400.000            1.8383023779
1791600.000            2.2826962103
1791800.000            1.5462265730
1792000.000            2.1658057462
1792200.000            1.3757020698
1792400.000            2.1089221501
1792600.000            1.8554084177
1792800.000            2.5137816094
1793000.000            2.4324131618
1793200.000            2.3338878663
1793400.000            0.5194945723
1793600.000            1.9677752938
1793800.000            1.7056814148
1794000.000            -4.4637483127
1794200.000            -2.2404219163
1794400.000            -0.3129059825
1794600.000            1.5806696319
1794800.000            1.4636345174
1795000.000            1.8732751637
1795200.000            1.5995448278
1795400.000            1.6014354067
1795600.000            1.1192960511
1795800.000            0.8787591452
1796000.000            -0.1137137488
1796200.000            1.7698150645
1796400.000            1.8142750557
1796600.000            1.5894850395
1796800.000            -0.0051549166
1797000.000            0.7855959691
1797200.000            1.2118714455
1797400.000            0.6574892837
1797600.000            1.6499344632
1797800.000            0.5327471196
1798000.000            0.3432113097
1798200.000            -0.5567435833
1798400.000            1.8801125130
1798600.000            1.6179861553
1798800.000            2.0139221210
1799000.000            1.3575525695
1799200.000            1.2330815018
1799400.000            1.9168527650
1799600.000            1.5853571190
1799800.000            0.4355814194
1800000.000            1.8091039415
1800200.000            1.2088730596
1800400.000            1.9341689876
1800600.000            2.1861214163
1800800.000            -0.9650626277
1801000.000            0.2766569059
1801200.000            1.3755664151
1801400.000            1.2376586494
1801600.000            1.9388966445
1801800.000            -0.9431238811
1802000.000            2.0088516092
1802200.000            1.6081840432
1802400.000            1.9403477867
1802600.000            0.9953717353
1802800.000            1.2648188796
1803000.000            0.0406188137
1803200.000            1.5060819911
1803400.000            1.5386658883
1803600.000            1.6368436680
1803800.000            1.8416219741
1804000.000            0.9380764311
1804200.000            1.0089436552
1804400.000            -1.5731224260
1804600.000            2.0000517205
1804800.000            1.8787648909
1805000.000            1.0907494165
1805200.000            0.3994717115
1805400.000            1.4632761319
1805600.000            1.9572762822
1805800.000            0.9109245089
1806000.000            -1.5267587032
1806200.000            1.6454039076
1806400.000            -0.8793063834
1806600.000            1.6503001367
1806800.000            0.0001368839
1807000.000            -5.9043654461
1807200.000            1.1731797551
1807400.000            -0.9680713555
1807600.000            0.5292954540
1807800.000            -0.8103813707
1808000.000            0.6850193739
1808200.000            0.8726266416
1808400.000            2.2369116409
1808600.000            2.0348649834
1808800.000            1.7935509866
1809000.000            -2.1045468656
1809200.000            1.8575412667
1809400.000            0.0519036799
1809600.000            1.8453854783
1809800.000            1.2106493022
1810000.000            0.9143408293
1810200.000            1.2431556705
1810400.000            1.2946275012
1810600.000            -1.5608080339
1810800.000            -0.0809356495
1811000.000            -4.0616414052
1811200.000            1.0784937432
1811400.000            1.0792729096
1811600.000            0.6032886330
1811800.000            1.6251729358
1812000.000            0.5494681256
1812200.000            1.7326419997
1812400.000            1.9632940344
1812600.000            2.0530211490
1812800.000            2.3963692520
1813000.000            2.2143733950
1813200.000            2.3298834855
1813400.000            2.2555608623
1813600.000            1.9308661733
1813800.000            1.6456799906
1814000.000            2.0591742297
1814200.000            2.3965415837
1814400.000            1.4455311288
1814600.000            0.0420810358
1814800.000            2.0872193641
1815000.000            1.8023250323
1815200.000            1.9556124310
1815400.000            2.2398042653
1815600.000            1.9875645518
1815800.000            2.0426860307
1816000.000            0.7082881128
1816200.000            1.7533202239
1816400.000            0.5761728968
1816600.000            2.0684728314
1816800.000            1.6427141130
1817000.000            1.9140846232
1817200.000            2.0792698789
1817400.000            2.1865417880
1817600.000            2.0811351070
1817800.000            -3.3588756761
1818000.000            1.7946559768
1818200.000            1.9933874679
1818400.000            1.8744222214
1818600.000            0.9624798873
1818800.000            2.1027585615
1819000.000            1.8506157798
1819200.000            1.6039197862
1819400.000            1.6855816442
1819600.000            0.9422214181
1819800.000            2.0563159934
1820000.000            1.8208253040
1820200.000            1.4993806404
1820400.000            2.3093033197
1820600.000            -4.3338974304
1820800.000            2.3342657199
1821000.000            2.1743498148
1821200.000            1.8171109714
1821400.000            2.2085278145
1821600.000            2.1131039268
1821800.000            0.8812892271
1822000.000            1.4141951645
1822200.000            0.9683318130
1822400.000            -1.5983196839
1822600.000            1.9030405556
1822800.000            1.9765340343
1823000.000            1.7323476760
1823200.000            1.8099538113
1823400.000            1.8541808128
1823600.000            1.5718081364
1823800.000            2.1292528942
1824000.000            2.3280143080
1824200.000            0.2705881718
1824400.000            1.9255986195
1824600.000            0.0048861343
1824800.000            2.0633581293
1825000.000            1.4030373062
1825200.000            1.8570046373
1825400.000            -0.9913757989
1825600.000            1.8870914707
1825800.000            0.9700741418
1826000.000            1.1799552486
1826200.000            1.8027150129
1826400.000            0.7243976694
1826600.000            1.7915771742
1826800.000            1.5381119432
1827000.000            1.8868624304
1827200.000            -0.2124898637
1827400.000            1.7642367906
1827600.000            1.4212738174
1827800.000            1.0252129126
1828000.000            -0.2557224795
1828200.000            1.9587424510
1828400.000            0.4164698324
1828600.000            0.7879306457
1828800.000            1.0653529225
1829000.000            0.6302760393
1829200.000            2.0429981741
1829400.000            2.0641242853
1829600.000            1.6775368520
1829800.000            -0.6622999962
1830000.000            -2.9364246346
1830200.000            -0.3439261232
1830400.000            -0.4035005802
1830600.000            0.3366304810
1830800.000            1.4284483939
1831000.000            1.4968940728
1831200.000            1.3891060758
1831400.000            1.3714269786
1831600.000            0.6758435351
1831800.000            1.5257790850
1832000.000            1.3273092434
1832200.000            1.6997248899
1832400.000            2.0301569192
1832600.000            1.1124967131
1832800.000            1.1132102047
1833000.000            0.8117048696
1833200.000            1.7891949627
1833400.000            1.9282321503
1833600.000            1.9997248115
1833800.000            -0.7190240457
1834000.000            0.2488305416
1834200.000            -0.1598802783
1834400.000            1.6739438591
1834600.000            0.3746302614
1834800.000            1.9333728377
1835000.000            2.0404682700
1835200.000            2.0775543240
1835400.000            2.1156343705
1835600.000            2.0233861163
1835800.000            1.8264451650
1836000.000            0.2916120576
1836200.000            -0.4502747693
1836400.000            1.7518816652
1836600.000            0.4589943427
1836800.000            1.7767272385
1837000.000            2.1057336069
1837200.000            0.5574937135
1837400.000            2.0688493034
1837600.000            0.9621400865
1837800.000            1.7123750327
1838000.000            1.9865484938
1838200.000            1.5327404069
1838400.000            0.9589373231
1838600.000            2.3523171855
1838800.000            2.2907736530
1839000.000            2.2141255685
1839200.000            2.3374074399
1839400.000            1.9733908378
1839600.000            1.0054167936
1839800.000            2.0635922457
1840000.000            2.2948608937
1840200.000            2.2431234405
1840400.000            2.0795540919
1840600.000            1.8265286416
1840800.000            0.8762488872
1841000.000            1.9726978461
1841200.000            0.7917310641
1841400.000            1.8299274626
1841600.000            1.7950178314
1841800.000            1.7490008890
1842000.000            1.7702738508
1842200.000            1.4126914233
1842400.000            1.7186695261
1842600.000            1.8857476260
1842800.000            0.1440004784
1843000.000            1.1963935940
1843200.000            1.1550723103
1843400.000            0.4349044744
1843600.000            1.9463153177
1843800.000            1.3627103056
1844000.000            1.7917260824
1844200.000            0.7579698959
1844400.000            1.8553648855
1844600.000            0.3819438478
1844800.000            1.9557654961
1845000.000            1.2546567928
1845200.000            1.8842371423
1845400.000            1.9261841537
1845600.000            1.9055547036
1845800.000            2.0981805184
1846000.000            -3.2342267321
1846200.000            1.7610420980
1846400.000            1.9150262597
1846600.000            1.9326187492
1846800.000            -0.0787095654
1847000.000            1.6101147089
1847200.000            1.6124573376
1847400.000            1.3343462913
1847600.000            1.9599875790
1847800.000            1.4283588332
1848000.000            -2.0474320232
1848200.000            1.9252066762
1848400.000            2.0581640660
1848600.000            -0.2212575597
1848800.000            0.7716855056
1849000.000            0.7692749487
1849200.000            1.6443143235
1849400.000            2.0291929680
1849600.000            2.0310348082
1849800.000            1.8408220053
1850000.000            1.2216369932
1850200.000            1.6378111890
1850400.000            0.6434323136
1850600.000            -0.6138139798
1850800.000            0.7543791623
1851000.000            1.3723129562
1851200.000            0.2805006234
1851400.000            0.9811338943
1851600.000            1.1423055481
1851800.000            1.2547163419
1852000.000            1.7775263535
1852200.000            2.0301435885
1852400.000            1.6990946080
1852600.000            1.4726315786
1852800.000            2.0668617097
1853000.000            1.8215531107
1853200.000            1.1409976036
1853400.000            1.8328324807
1853600.000            1.8667112230
1853800.000            1.7052184359
1854000.000            -4.7337435965
1854200.000            1.3493657657
1854400.000            0.5389148651
1854600.000            0.3305150860
1854800.000            0.7106513720
1855000.000            0.9104455309
1855200.000            1.4549024026
1855400.000            1.6778223993
1855600.000            -0.2795157257
1855800.000            2.2750281925
1856000.000            2.3030219020
1856200.000            -1.2608053430
1856400.000            1.8039879407
1856600.000            1.0408194154
1856800.000            1.5671560040
1857000.000            1.3049187849
1857200.000            1.0507815901
1857400.000            0.4028217411
1857600.000            0.9550434954
1857800.000            1.4919969780
1858000.000            0.8720045490
1858200.000            0.3540592823
1858400.000            1.3078910195
1858600.000            1.9848131801
1858800.000            1.6385272247
1859000.000            2.2084368898
1859200.000            0.6302098664
1859400.000            1.5600134020
1859600.000            0.1999750743
1859800.000            2.2405599133
1860000.000            2.1286386351
1860200.000            1.5815480072
1860400.000            0.6287188272
1860600.000            1.5219636756
1860800.000            0.8931327002
1861000.000            1.0273066414
1861200.000            1.5796753014
1861400.000            2.0148893217
1861600.000            2.3298937859
1861800.000            2.3773432087
1862000.000            2.1807739083
1862200.000            2.3992223944
1862400.000            1.9036191813
1862600.000            2.3688749493
1862800.000            1.5756990822
1863000.000            2.0274588937
1863200.000            2.2373041239
1863400.000            1.7034042355
1863600.000            1.4291301720
1863800.000            2.5068933451
1864000.000            1.2766665571
1864200.000            1.6340842789
1864400.000            0.8051521840
1864600.000            -0.3663103978
1864800.000            0.3689930154
1865000.000            1.4911124058
1865200.000            2.2708494757
1865400.000            2.3661324903
1865600.000            1.6329101152
1865800.000            -1.1621224458
1866000.000            1.6946319272
1866200.000            1.7924147630
1866400.000            0.5884970545
1866600.000            -0.8100064227
1866800.000            2.0164798426
1867000.000            1.4970943349
1867200.000            -0.4929925478
1867400.000            2.5381231505
1867600.000            -0.4302676496
1867800.000            1.0328906200
1868000.000            0.1307116728
1868200.000            2.2024553641
1868400.000            1.8926105514
1868600.000            1.9847192607
1868800.000            1.2917381621
1869000.000            -2.8512688146
1869200.000            2.0645804683
1869400.000            -2.7301611718
1869600.000            1.9976533261
1869800.000            2.2554320746
1870000.000            0.3949451937
1870200.000            1.0688338443
1870400.000            1.4968013751
1870600.000            -3.7985128004
1870800.000            2.0640577863
1871000.000            1.3570892408
1871200.000            1.4339371604
1871400.000            2.2769788126
1871600.000            1.8520590706
1871800.000            1.9006324538
1872000.000            1.9244355331
1872200.000            1.5308485294
1872400.000            0.7851759354
1872600.000            2.3769938665
1872800.000            2.1660933157
1873000.000            2.0695656177
1873200.000            -0.8343923321
1873400.000            1.5928857462
1873600.000            1.8468320366
1873800.000            1.8227579503
1874000.000            1.3094418628
1874200.000            2.0611862194
1874400.000            1.9005698745
1874600.000            0.5664086341
1874800.000            2.0310113017
1875000.000            1.6278317521
1875200.000            1.9784105947
1875400.000            2.0240365306
1875600.000            1.8186547046
1875800.000            1.3695455023
1876000.000            1.7707697708
1876200.000            1.1355650298
1876400.000            2.2712797387
1876600.000            1.6500016383
1876800.000            1.7853398816
1877000.000            2.1830214732
1877200.000            2.1760617050
1877400.000            1.2947130177
1877600.000            0.6992730837
1877800.000            0.0217469616
1878000.000            2.2721860502
1878200.000            2.0294000733
1878400.000            2.2596404889
1878600.000            2.0923436669
1878800.000            1.4573747560
1879000.000            1.7967195575
1879200.000            0.8500843337
1879400.000            1.5920296795
1879600.000            0.4559502341
1879800.000            -0.3609017996
1880000.000            1.7470413621
1880200.000            2.3531772490
1880400.000            1.9290948289
1880600.000            1.5561735847
1880800.000            -0.4573176032
1881000.000            1.5697797503
1881200.000            1.4811165251
1881400.000            1.8380988129
1881600.000            1.7642653435
1881800.000            1.6047986655
1882000.000            1.2226751405
1882200.000            1.9910429119
1882400.000            1.8685912465
1882600.000            2.0773202016
1882800.000            0.7163057574
1883000.000            2.1804832849
1883200.000            1.8129216458
1883400.000            1.9916381831
1883600.000            -2.0651505430
1883800.000            -2.0670341837
1884000.000            0.0278540784
1884200.000            0.2655443706
1884400.000            2.1875186607
1884600.000            0.4853323743
1884800.000            1.6032388858
1885000.000            1.4139041024
1885200.000            1.7441220290
1885400.000            1.7647511351
1885600.000            1.7595640395
1885800.000            1.6307099013
1886000.000            2.0052397352
1886200.000            2.1666468397
1886400.000            0.8978212784
1886600.000            1.5084718345
1886800.000            -0.0944006568
1887000.000            1.8331926867
1887200.000            1.2877633720
1887400.000            1.8715823088
1887600.000            1.0422696207
1887800.000            1.8130711827
1888000.000            -1.4395979444
1888200.000            0.8516481458
1888400.000            -1.3531540335
1888600.000            1.7319369404
1888800.000            1.9745690458
1889000.000            0.1999603721
1889200.000            1.9501162282
1889400.000            2.0421236947
1889600.000            0.1283750250
1889800.000            2.0110438828
1890000.000            0.9402020633
1890200.000            1.5366051836
1890400.000            0.0444504051
1890600.000            0.5441801038
1890800.000            1.9434371447
1891000.000            -3.3225098147
1891200.000            2.0274253595
1891400.000            0.3703258546
1891600.000            1.9410947236
1891800.000            0.6727410954
1892000.000            2.2206380487
1892200.000            1.4288435276
1892400.000            2.0245293729
1892600.000            1.8419860702
1892800.000            1.8898868549
1893000.000            2.1201085970
1893200.000            1.5380048652
1893400.000            2.1509130494
1893600.000            2.2218080258
1893800.000            2.0430088480
1894000.000            1.8389304183
1894200.000            1.9875564574
1894400.000            2.4780909734
1894600.000            0.8284422413
1894800.000            1.8793622909
1895000.000            2.4028945291
1895200.000            1.7447394369
1895400.000            2.4238247665
1895600.000            1.5220629260
1895800.000            -0.0293631654
1896000.000            2.1376547613
1896200.000            -2.0460147354
1896400.000            0.3415200275
1896600.000            1.8426067218
1896800.000            -1.0644489474
1897000.000            0.8799953071
1897200.000            1.8243867316
1897400.000            1.3494599222
1897600.000            1.6503671101
1897800.000            0.4700787633
1898000.000            1.5367355665
1898200.000            1.7856905759
1898400.000            0.0925393276
1898600.000            -1.5489984626
1898800.000            1.6596562001
1899000.000            1.8789354792
1899200.000            1.4973582614
1899400.000            2.1651013868
1899600.000            1.3503603749
1899800.000            1.9819276302
1900000.000            0.2445655724
1900200.000            1.7924100724
1900400.000            1.1783584775
1900600.000            1.9572571639
1900800.000            1.1495566928
1901000.000            1.3272021891
1901200.000            1.9137824482
1901400.000            -2.9878269657
1901600.000            1.5903488210
1901800.000            -0.0586217080
1902000.000            1.8599517346
1902200.000            0.8213434798
1902400.000            -1.4836052630
1902600.000            1.6779255279
1902800.000            1.9067841587
1903000.000            2.0577811719
1903200.000            1.6830577532
1903400.000            1.6992379420
1903600.000            1.6300489791
1903800.000            1.7941389223
1904000.000            1.6345262596
1904200.000            1.9286084444
1904400.000            1.8564330505
1904600.000            1.7314369406
1904800.000            2.0915697129
1905000.000            2.0798111219
1905200.000            1.0010522484
1905400.000            -0.2258063174
1905600.000            1.2325683493
1905800.000            -1.7367131344
1906000.000            1.8705942937
1906200.000            1.1826473144
1906400.000            2.0423791769
1906600.000            0.6229041420
1906800.000            1.8736520508
1907000.000            1.2898877115
1907200.000            0.1460610176
1907400.000            1.2444181971
1907600.000            1.3221239387
1907800.000            1.8976982542
1908000.000            2.0044142851
1908200.000            0.8677594162
1908400.000            -1.1292948613
1908600.000            0.8048133261
1908800.000            2.3045271969
1909000.000            2.0944134978
1909200.000            2.0168624996
1909400.000            2.1876657484
1909600.000            -3.5455333729
1909800.000            0.6773721764
1910000.000            -3.3635699412
1910200.000            0.0360774391
1910400.000            1.5869423029
1910600.000            -5.1462506685
1910800.000            2.0643274768
1911000.000            -2.5565369627
1911200.000            -4.0324879597
1911400.000            1.8337202729
1911600.000            1.1383392142
1911800.000            1.3679086266
1912000.000            2.2039970455
1912200.000            2.0718195574
1912400.000            2.0862094258
1912600.000            -1.8548082957
1912800.000            -1.7504936242
1913000.000            -0.2294157293
1913200.000            1.8263260788
1913400.000            0.7460651185
1913600.000            1.0226395417
1913800.000            2.0737216997
1914000.000            2.3151852630
1914200.000            1.7100829928
1914400.000            -0.2300063271
1914600.000            1.2781357027
1914800.000            1.1093715497
1915000.000            1.9981741165
1915200.000            2.3382290651
1915400.000            0.9417765495
1915600.000            -0.3739164649
1915800.000            2.0866253857
1916000.000            1.8630399304
1916200.000            -1.8628995554
1916400.000            1.7718386414
1916600.000            0.7161986853
1916800.000            1.1081785819
1917000.000            1.8311518238
1917200.000            0.1016990588
1917400.000            1.9816719583
1917600.000            -0.8171044193
1917800.000            -0.1500440391
1918000.000            1.3266938398
1918200.000            1.2734801783
1918400.000            0.9867325792
1918600.000            -4.7780803089
1918800.000            1.0609063001
1919000.000            1.1125097946
1919200.000            0.9574746412
1919400.000            -0.0776114403
1919600.000            -5.1408760722
1919800.000            -3.8796753465
1920000.000            0.2577652068
1920200.000            0.9824375929
1920400.000            0.4466543685
1920600.000            -1.3447776476
1920800.000            1.0510108320
1921000.000            -2.1098884554
1921200.000            1.8628156696
1921400.000            1.5680839126
1921600.000            1.6467906737
1921800.000            -1.0826918393
1922000.000            -0.4123611139
1922200.000            -3.0119303995
1922400.000            1.7346563376
1922600.000            1.7592693956
1922800.000            -2.7275292065
1923000.000            -1.8218044360
1923200.000            -7.4780961775
1923400.000            1.5850404452
1923600.000            2.0296975814
1923800.000            1.3471983329
1924000.000            1.3320577324
1924200.000            0.5179898698
1924400.000            -0.5511489527
1924600.000            -0.0694415951
1924800.000            -1.1161290337
1925000.000            1.6358036172
1925200.000            0.3796724977
1925400.000            1.5317223089
1925600.000            -1.7860062238
1925800.000            1.0288809793
1926000.000            0.5038013290
1926200.000            1.3910602895
1926400.000            -0.5602512299
1926600.000            1.1415294890
1926800.000            -4.5228086517
1927000.000            -0.2721734873
1927200.000            1.2349682915
1927400.000            2.2244630410
1927600.000            1.9606058290
1927800.000            2.0568283928
1928000.000            -0.5319632987
1928200.000            1.3742988065
1928400.000            -4.9878593603
1928600.000            0.2709095155
1928800.000            0.2968607830
1929000.000            0.7809053806
1929200.000            0.9861003582
1929400.000            -0.2964153178
1929600.000            1.4354065018
1929800.000            -3.0956019938
1930000.000            0.2801728978
1930200.000            -6.5864752537
1930400.000            -0.4127134691
1930600.000            -1.3947888482
1930800.000            1.9524978704
1931000.000            1.4160140616
1931200.000            1.0359564834
1931400.000            1.8795033953
1931600.000            1.9878511191
1931800.000            2.0466197733
1932000.000            0.9528425759
1932200.000            0.8890187864
1932400.000            -3.9590497901
1932600.000            -3.7116346060
1932800.000            -0.8369345112
1933000.000            1.5332280545
1933200.000            2.0159011873
1933400.000            1.8102124838
1933600.000            0.8373902970
1933800.000            1.2006297725
1934000.000            0.9273688614
1934200.000            2.1472957612
1934400.000            1.9845851064
1934600.000            1.9397162476
1934800.000            1.0798296832
1935000.000            1.4033791885
1935200.000            0.9159740462
1935400.000            1.9742743544
1935600.000            1.5949793149
1935800.000            1.2024592665
1936000.000            2.3207000622
1936200.000            -0.4266773205
1936400.000            1.1485557088
1936600.000            2.1855255284
1936800.000            2.0721434895
1937000.000            2.2376403846
1937200.000            1.9182318813
1937400.000            1.2632305469
1937600.000            1.6869467005
1937800.000            0.2339739869
1938000.000            -0.0815937603
1938200.000            0.4300716299
1938400.000            2.1252080293
1938600.000            -1.3585066591
1938800.000            -1.0666495348
1939000.000            0.2705025788
1939200.000            -2.2750728750
1939400.000            -1.5013037750
1939600.000            0.5028488720
1939800.000            -13.1223701573
1940000.000            -2.5996365704
1940200.000            -1.8400398442
1940400.000            -0.2235366668
1940600.000            2.0993885662
1940800.000            1.7160665230
1941000.000            2.1349377183
1941200.000            -0.1111737477
1941400.000            1.6048422451
1941600.000            1.7070093315
1941800.000            0.5722793300
1942000.000            2.1746410964
1942200.000            2.1110757600
1942400.000            -0.1309327491
1942600.000            0.7215779544
1942800.000            -0.2038282241
1943000.000            1.2486092958
1943200.000            1.9659252347
1943400.000            -0.1722846867
1943600.000            2.1172125510
1943800.000            0.9100539908
1944000.000            -0.1167068469
1944200.000            1.2835439873
1944400.000            2.0085340518
1944600.000            1.9131454476
1944800.000            1.8409175732
1945000.000            0.4672695000
1945200.000            0.0303282950
1945400.000            2.1288495178
1945600.000            1.9929663430
1945800.000            -0.3268505228
1946000.000            1.7770668259
1946200.000            1.4027322196
1946400.000            -0.8916562903
1946600.000            2.0847471471
1946800.000            1.0266345174
1947000.000            0.0844530841
1947200.000            2.1356566063
1947400.000            0.9199677114
1947600.000            0.2692907880
1947800.000            1.9297038043
1948000.000            2.2644503119
1948200.000            1.8355461732
1948400.000            0.2806510473
1948600.000            1.6856465243
1948800.000            1.3142144157
1949000.000            0.5220697424
1949200.000            1.2596431341
1949400.000            -0.0933875074
