# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1587800.000            -0.9699891709
1588000.000            1.4930582820
1588200.000            -2.7005168172
1588400.000            1.7459027783
1588600.000            1.7204913763
1588800.000            0.1302533697
1589000.000            1.9849493744
1589200.000            1.1487078845
1589400.000            1.7787662275
1589600.000            1.7950874140
1589800.000            2.0582459593
1590000.000            2.0176150225
1590200.000            1.2725274468
1590400.000            1.1945011175
1590600.000            1.3346034932
1590800.000            1.0061057469
1591000.000            0.5787779227
1591200.000            1.9482590353
1591400.000            1.1219470101
1591600.000            0.7924185587
1591800.000            1.1055581920
1592000.000            1.1154829899
1592200.000            1.6586953859
1592400.000            1.2800915472
1592600.000            2.3261013730
1592800.000            0.9582829832
1593000.000            1.7103781408
1593200.000            0.9564536850
1593400.000            1.1057965365
1593600.000            1.1460633891
1593800.000            1.5084435128
1594000.000            2.0267510296
1594200.000            1.8450375948
1594400.000            0.8478437958
1594600.000            2.0839989472
1594800.000            0.4491883761
1595000.000            0.8366861866
1595200.000            2.2583459106
1595400.000            0.3971419924
1595600.000            2.1140919004
1595800.000            0.3431191587
1596000.000            1.5300960005
1596200.000            0.8433709570
1596400.000            1.9380524082
1596600.000            -1.8185083937
1596800.000            1.3690383628
1597000.000            1.6560061013
1597200.000            1.1443845824
1597400.000            1.4004217374
1597600.000            1.1017837470
1597800.000            -0.1051214901
1598000.000            -0.5010771665
1598200.000            -0.0274053199
1598400.000            1.1109046029
1598600.000            0.4040928692
1598800.000            1.8539650082
1599000.000            1.4937908920
1599200.000            1.9328749252
1599400.000            0.7482125435
1599600.000            1.0460192960
1599800.000            1.6237741674
1600000.000            2.0174375198
1600200.000            -0.3011478907
1600400.000            1.6904912513
1600600.000            0.5941228811
1600800.000            0.0062817141
1601000.000            0.0345323219
1601200.000            0.8649830495
1601400.000            0.5836005972
1601600.000            1.5320711590
1601800.000            1.6594290277
1602000.000            0.7373125986
1602200.000            1.6613505790
1602400.000            0.7734493900
1602600.000            -0.4921912287
1602800.000            1.1192585438
1603000.000            1.6379182670
1603200.000            1.2783409578
1603400.000            2.2143830669
1603600.000            -4.4237660230
1603800.000            0.4954189651
1604000.000            1.3716222595
1604200.000            2.0144283651
1604400.000            -0.6837475075
1604600.000            0.8839615757
1604800.000            1.4148875098
1605000.000            1.4412644226
1605200.000            0.6109861585
1605400.000            -0.4169122038
1605600.000            -0.2353313052
1605800.000            0.2541050869
1606000.000            1.2248689618
1606200.000            0.3233333971
1606400.000            0.8568794970
1606600.000            1.6936499725
1606800.000            0.3712477431
1607000.000            1.9873732678
1607200.000            1.1174292515
1607400.000            1.3284677815
1607600.000            -0.7382274256
1607800.000            -3.0080801869
1608000.000            1.0217916347
1608200.000            1.1162022159
1608400.000            0.7005887431
1608600.000            1.3532190975
1608800.000            1.6887461590
1609000.000            -0.3599326899
1609200.000            -0.0808037224
1609400.000            0.7392808605
1609600.000            0.1457792181
1609800.000            1.6499899147
1610000.000            1.9095257400
1610200.000            1.6917304612
1610400.000            1.4888464105
1610600.000            1.9473780033
1610800.000            0.2702865981
1611000.000            -0.2481201745
1611200.000            1.7845372324
1611400.000            1.0824158570
1611600.000            2.1916513073
1611800.000            1.4784489561
1612000.000            1.6954938408
1612200.000            0.2144993249
1612400.000            -1.3967865584
1612600.000            1.7779098881
1612800.000            1.9591971338
1613000.000            1.8813377222
1613200.000            1.5870287919
1613400.000            1.2105332995
1613600.000            1.7861130172
1613800.000            1.9104366829
1614000.000            1.9393635787
1614200.000            1.9352157334
1614400.000            1.0696234713
1614600.000            2.1804511147
1614800.000            2.3836607342
1615000.000            1.4290857444
1615200.000            1.8986696415
1615400.000            1.9605161733
1615600.000            1.2217299163
1615800.000            0.9556094368
1616000.000            1.7513857690
1616200.000            1.8914229265
1616400.000            1.0465059593
1616600.000            2.2371487045
1616800.000            2.3350362464
1617000.000            -3.9872936507
1617200.000            1.6320682568
1617400.000            2.2322339027
1617600.000            2.1658135086
1617800.000            1.1757850769
1618000.000            0.7962096314
1618200.000            1.5584433574
1618400.000            0.6878850524
1618600.000            1.0808537112
1618800.000            2.2052512998
1619000.000            0.0680661666
1619200.000            0.0741463581
1619400.000            -0.0369326940
1619600.000            1.6090641027
1619800.000            2.0340820573
1620000.000            -0.3941389349
1620200.000            0.9303125846
1620400.000            2.2127805555
1620600.000            -3.0998431298
1620800.000            2.2147474950
1621000.000            1.9979778038
1621200.000            1.4255416443
1621400.000            0.6704777805
1621600.000            -1.8690767474
1621800.000            2.1435053882
1622000.000            1.7381315786
1622200.000            0.8194699615
1622400.000            0.7275570429
1622600.000            0.1129640877
1622800.000            0.9908712448
1623000.000            1.5500949492
1623200.000            -0.4911304661
1623400.000            1.1712307716
1623600.000            -2.7416236305
1623800.000            0.5829709201
1624000.000            -1.4104337952
1624200.000            -2.3057423962
1624400.000            0.0592670316
1624600.000            0.9704700405
1624800.000            1.5882880867
1625000.000            0.2097275322
1625200.000            0.8864027136
1625400.000            1.2146163358
1625600.000            -0.1184122556
1625800.000            -2.4462440210
1626000.000            -1.1862868697
1626200.000            1.3763326838
1626400.000            1.3679088579
1626600.000            2.1490644608
1626800.000            1.6520838332
1627000.000            1.4497911518
1627200.000            1.3130149784
1627400.000            0.8837299973
1627600.000            0.7595525536
1627800.000            0.4728561441
1628000.000            -0.6533477895
1628200.000            1.8496482529
1628400.000            1.4536072076
1628600.000            1.4068681573
1628800.000            1.3249982393
1629000.000            1.3315684777
1629200.000            2.0474641045
1629400.000            1.9458086466
1629600.000            1.8006006121
1629800.000            0.1747422465
1630000.000            2.1251320541
1630200.000            0.1572434742
1630400.000            1.9995845492
1630600.000            1.8737218825
1630800.000            1.7875728112
1631000.000            -1.4802416544
1631200.000            1.9945151938
1631400.000            -0.6478407349
1631600.000            1.4163175115
1631800.000            -0.6566258401
1632000.000            0.9716748208
1632200.000            1.7218008626
1632400.000            0.3097020112
1632600.000            -0.2402566837
1632800.000            1.2153288549
1633000.000            1.8978258618
1633200.000            -0.1921381174
1633400.000            -0.7350344468
1633600.000            1.0295267978
1633800.000            0.8656820008
1634000.000            -2.6966598206
1634200.000            2.1723615154
1634400.000            1.2894438569
1634600.000            1.9653175698
1634800.000            1.2123703542
1635000.000            2.0982705655
1635200.000            0.2331393447
1635400.000            1.3579141513
1635600.000            -1.5800646770
1635800.000            0.9636919378
1636000.000            1.8062860055
1636200.000            1.3422425252
1636400.000            2.2418226238
1636600.000            -0.9423298066
1636800.000            1.4183227588
1637000.000            0.8714567949
1637200.000            1.9753285127
1637400.000            -1.7881441727
1637600.000            1.9148137997
1637800.000            1.7072673518
1638000.000            2.3357875833
1638200.000            2.2731190883
1638400.000            2.1303710905
1638600.000            1.9170199139
1638800.000            0.2518864444
1639000.000            -1.1251887158
1639200.000            0.3645485889
1639400.000            0.7620113392
1639600.000            -0.1519490943
1639800.000            0.6016969024
1640000.000            -0.1816210382
1640200.000            -1.2327428336
1640400.000            -2.2900507030
1640600.000            -4.0582711194
1640800.000            1.7855165600
1641000.000            0.4558081905
1641200.000            1.3700185384
1641400.000            0.3542894813
1641600.000            0.9766879539
1641800.000            -1.0074727661
1642000.000            0.7898611276
1642200.000            -2.4422864636
1642400.000            -2.2635492602
1642600.000            2.1037580215
1642800.000            -1.1818241474
1643000.000            0.2373008284
1643200.000            -0.3673447630
1643400.000            0.6658283462
1643600.000            -2.3775678490
1643800.000            1.7601984606
1644000.000            1.9536069346
1644200.000            1.9292325828
1644400.000            1.6027669171
1644600.000            1.4404370334
1644800.000            2.0548429339
1645000.000            0.9043555217
1645200.000            1.7247313204
1645400.000            1.4492027535
1645600.000            2.1265327913
1645800.000            1.7779758119
1646000.000            1.9148079586
1646200.000            0.6054523003
1646400.000            1.2182745884
1646600.000            0.2246387063
1646800.000            -2.4892288120
1647000.000            2.0743655198
1647200.000            0.9575096341
1647400.000            -0.2106078638
1647600.000            1.5960407849
1647800.000            -0.8135931477
1648000.000            0.7218267238
1648200.000            1.7600083211
1648400.000            1.2244215137
1648600.000            2.1904537853
1648800.000            1.2524177612
1649000.000            0.5999234232
1649200.000            -0.2281470159
1649400.000            0.6101182674
1649600.000            -0.1210312804
1649800.000            1.2282346460
1650000.000            1.6449028464
1650200.000            1.6142585158
1650400.000            2.2787468066
1650600.000            1.8684735241
1650800.000            1.8944659238
1651000.000            1.0359806303
1651200.000            2.3748609937
1651400.000            1.1759351474
1651600.000            0.3715785404
1651800.000            1.8844290134
1652000.000            2.2267638869
1652200.000            1.6189487129
1652400.000            1.3244134939
1652600.000            1.9128687775
1652800.000            1.1594221907
1653000.000            1.4390336159
1653200.000            0.7037822616
1653400.000            0.9551434455
1653600.000            1.6537403076
1653800.000            -0.0178805914
1654000.000            0.5802497481
1654200.000            1.4234801806
1654400.000            1.7319462150
1654600.000            -0.5940503512
1654800.000            1.7123855051
1655000.000            1.4262127661
1655200.000            1.8490306552
1655400.000            0.5665393289
1655600.000            0.7317784320
1655800.000            -1.2999305638
1656000.000            0.4035528769
1656200.000            1.9543931103
1656400.000            0.2976832781
1656600.000            1.0266429262
1656800.000            0.9156959055
1657000.000            -1.2477385642
1657200.000            0.7428865199
1657400.000            0.9256835080
1657600.000            1.8147186908
1657800.000            -0.2135505498
1658000.000            2.0085189422
1658200.000            -0.8899156515
1658400.000            0.8528087654
1658600.000            -5.5609850365
1658800.000            1.2000039203
1659000.000            -0.8850840357
1659200.000            -0.3444064935
1659400.000            -1.8306056115
1659600.000            0.3941760845
1659800.000            1.5532514526
1660000.000            -4.4980789150
1660200.000            -0.7721180576
1660400.000            1.1852305766
1660600.000            -8.1425074909
1660800.000            -0.2928214247
1661000.000            0.1254940496
1661200.000            -1.6410604080
1661400.000            -1.6152825438
1661600.000            -0.5265442050
1661800.000            -1.6224619829
1662000.000            -0.3686916024
1662200.000            -0.7496655180
1662400.000            -3.4576025205
1662600.000            -0.9836416260
1662800.000            -3.0102597288
1663000.000            -0.8440880956
1663200.000            0.7269644699
1663400.000            -4.0937809319
1663600.000            1.3703340085
1663800.000            1.7980377016
1664000.000            -1.1789230313
1664200.000            1.5638322034
1664400.000            0.6265562748
1664600.000            2.1376194778
1664800.000            0.9388226979
1665000.000            1.1522993593
1665200.000            -0.0890203446
1665400.000            2.4659153076
1665600.000            0.8772524923
1665800.000            0.2171571562
1666000.000            0.0023230065
1666200.000            1.6856700190
1666400.000            0.8755844248
1666600.000            1.3427749917
1666800.000            1.7902897890
1667000.000            1.3777311379
1667200.000            0.6010963298
1667400.000            2.1684351913
1667600.000            0.0863296558
1667800.000            -0.1912374500
1668000.000            0.3113539509
1668200.000            2.2912179820
1668400.000            1.6217677578
1668600.000            1.6133951375
1668800.000            2.1327886033
1669000.000            1.9844063702
1669200.000            1.7332898166
1669400.000            1.4960254405
1669600.000            0.7872314928
1669800.000            -5.6450304995
1670000.000            -0.7477306301
1670200.000            0.6008197724
1670400.000            1.3312475046
1670600.000            1.4662381729
1670800.000            0.1116047514
1671000.000            0.5413889098
1671200.000            -3.1742024775
1671400.000            -0.3242430911
1671600.000            0.7787823042
1671800.000            1.1499306445
1672000.000            1.5451326481
1672200.000            0.3312824203
1672400.000            0.3453769902
1672600.000            -0.3772501994
1672800.000            0.9336320740
1673000.000            -1.0487540816
1673200.000            1.8249350905
1673400.000            1.4896416769
1673600.000            1.9767551344
1673800.000            1.8662635732
1674000.000            2.1764217568
1674200.000            0.0485108418
1674400.000            -1.1865440063
1674600.000            1.4455329433
1674800.000            1.4226948174
1675000.000            -0.1767586037
1675200.000            1.7669053440
1675400.000            0.2602686340
1675600.000            0.1166420966
1675800.000            1.4733744950
1676000.000            1.5915039435
1676200.000            2.0580077927
1676400.000            1.8947267727
1676600.000            -1.5810727118
1676800.000            1.2092853132
1677000.000            0.9708840375
1677200.000            0.8373317560
1677400.000            -0.1000101942
1677600.000            0.7679318393
1677800.000            1.7888107225
1678000.000            1.4053976597
1678200.000            1.8614595083
1678400.000            1.4619596541
1678600.000            1.1664786475
1678800.000            0.5876973234
1679000.000            1.6577085153
1679200.000            1.2177826000
1679400.000            1.0687361772
1679600.000            0.5297849500
1679800.000            0.5973055180
1680000.000            1.0025126413
1680200.000            0.7100164587
1680400.000            0.4981855259
1680600.000            1.2579021988
1680800.000            -0.3505770552
1681000.000            1.8582114575
1681200.000            0.6673746826
1681400.000            0.2533898980
1681600.000            0.9813496277
1681800.000            1.8576895997
1682000.000            1.8946260220
1682200.000            1.4201411993
1682400.000            -0.5661780555
1682600.000            1.3688110184
1682800.000            2.2206259574
1683000.000            0.5665122709
1683200.000            0.8627847392
1683400.000            1.7161576078
1683600.000            -0.3995403874
1683800.000            -0.0384221193
1684000.000            -0.1416542365
1684200.000            1.0546009964
1684400.000            1.2010148845
1684600.000            -3.7009899002
1684800.000            -1.4451054793
1685000.000            0.2414264996
1685200.000            1.2615959721
1685400.000            1.9888953387
1685600.000            1.3539437198
1685800.000            1.8806598935
1686000.000            0.9079152651
1686200.000            1.7273671401
1686400.000            1.5623630518
1686600.000            -1.5255496118
1686800.000            1.6286849072
1687000.000            0.8092863310
1687200.000            -0.7875942309
1687400.000            1.9393816177
1687600.000            -0.2755151627
1687800.000            1.4766050344
1688000.000            -6.2501244677
1688200.000            1.4336529059
1688400.000            1.0801352739
1688600.000            1.9565742770
1688800.000            1.6070892170
1689000.000            1.8541030052
1689200.000            1.7247448526
1689400.000            2.0552191925
1689600.000            1.5882532302
1689800.000            0.6696827750
1690000.000            1.7071472277
1690200.000            1.6132333611
1690400.000            0.9036519391
1690600.000            1.5244629808
1690800.000            1.3632756184
1691000.000            -0.5187762821
1691200.000            0.8654624011
1691400.000            -0.6016549536
1691600.000            -0.5414644058
1691800.000            0.6315111575
1692000.000            0.5077855276
1692200.000            -1.3224511205
1692400.000            1.1494638883
1692600.000            1.0804928589
1692800.000            1.5162067367
1693000.000            2.0650360109
1693200.000            -0.4253309513
1693400.000            0.5129212254
1693600.000            -0.3840183960
1693800.000            0.9110208714
1694000.000            1.5870647455
1694200.000            0.5207491024
1694400.000            -0.5272550388
1694600.000            1.3205930084
1694800.000            1.6287301412
1695000.000            1.2319470098
1695200.000            1.4087074832
1695400.000            1.2019633702
1695600.000            -2.8769697667
1695800.000            0.6828752579
1696000.000            -0.2771095025
1696200.000            1.7984318510
1696400.000            1.5960363078
1696600.000            -0.5002277396
1696800.000            1.6836337934
1697000.000            1.7600861405
1697200.000            1.7924490147
1697400.000            1.2340602306
1697600.000            1.8802723384
1697800.000            -0.0854821402
1698000.000            0.5394758449
1698200.000            -0.5158360399
1698400.000            1.7845336862
1698600.000            -2.0593786249
1698800.000            0.7016894223
1699000.000            -0.5842370314
1699200.000            -1.6507132798
1699400.000            1.3689442952
1699600.000            1.7380398533
1699800.000            1.6195595800
1700000.000            1.2805576156
1700200.000            1.6162031466
1700400.000            1.6471967245
1700600.000            -4.8103629384
1700800.000            1.8066009300
1701000.000            0.4349854663
1701200.000            1.9594718410
1701400.000            0.0694811577
1701600.000            1.4103457999
1701800.000            1.3339474455
1702000.000            -0.5367693241
1702200.000            -1.5109299618
1702400.000            -1.7732302820
1702600.000            -1.9573934056
1702800.000            -3.5179681592
1703000.000            1.3329015476
1703200.000            1.1497326656
1703400.000            0.0239703067
1703600.000            -7.7886199752
1703800.000            1.2649492922
1704000.000            0.9881515690
1704200.000            1.2625877053
1704400.000            0.8347099666
1704600.000            0.8773870618
1704800.000            -1.8748157777
1705000.000            -0.8300672985
1705200.000            0.1379092737
1705400.000            0.4214600697
1705600.000            1.3893625720
1705800.000            2.0758801011
1706000.000            -0.9613760178
1706200.000            0.4146837626
1706400.000            0.9562856465
1706600.000            0.6521276505
1706800.000            -0.2916798363
1707000.000            -0.7454041192
1707200.000            1.5069781446
1707400.000            -1.1968995475
1707600.000            1.1058512823
1707800.000            1.9366313667
1708000.000            1.0673510123
1708200.000            1.3537946811
1708400.000            1.5447122645
1708600.000            1.8243900583
1708800.000            0.1984367665
1709000.000            0.8857531888
1709200.000            -0.2422132540
1709400.000            0.8168500163
1709600.000            -0.3185243716
1709800.000            0.6934755777
1710000.000            1.9074217523
1710200.000            0.9036355189
1710400.000            1.4626164847
1710600.000            2.1551817954
1710800.000            0.9834304291
1711000.000            0.3929903882
1711200.000            -0.8821879779
1711400.000            -0.4710142173
1711600.000            0.3839984012
1711800.000            0.8151567404
1712000.000            0.4906094415
1712200.000            1.0215359212
1712400.000            0.1995382433
1712600.000            -1.1544905121
1712800.000            -0.1169932861
1713000.000            1.2389817629
1713200.000            1.0870658310
1713400.000            0.8824633730
1713600.000            1.3916360332
1713800.000            0.8346696070
1714000.000            1.4663898919
1714200.000            -0.1925509308
1714400.000            -0.8136595281
1714600.000            1.3500933886
1714800.000            1.7126648615
1715000.000            1.2629818605
1715200.000            0.5501719733
1715400.000            1.1689953573
1715600.000            1.4313821547
1715800.000            1.5814683318
1716000.000            -0.1442767458
1716200.000            2.0583877990
1716400.000            1.6892748185
1716600.000            1.2199226895
1716800.000            2.0511179451
1717000.000            -3.0909453487
1717200.000            -1.0664164621
1717400.000            0.7550049908
1717600.000            1.0458924593
1717800.000            1.8372746022
1718000.000            1.6202514450
1718200.000            1.6812671422
1718400.000            -1.1904304750
1718600.000            -0.8333142522
1718800.000            -4.4449364847
1719000.000            -0.0641559744
1719200.000            -0.6767385974
1719400.000            1.4855493009
1719600.000            1.2372668781
1719800.000            1.1696939173
1720000.000            -2.8638102250
1720200.000            0.9316521123
1720400.000            0.0395573165
1720600.000            -4.2521682432
1720800.000            1.2075510076
1721000.000            1.3295216255
1721200.000            0.5288992546
1721400.000            1.2468031008
1721600.000            -1.1577876455
1721800.000            1.2959478750
1722000.000            1.4985186675
1722200.000            0.7997646545
1722400.000            1.8121449522
1722600.000            -0.8759552573
1722800.000            1.8148476328
1723000.000            1.5896262209
1723200.000            0.2489874411
1723400.000            -1.7609331757
1723600.000            -5.3458045497
1723800.000            -2.5923021804
1724000.000            -1.5860547183
1724200.000            1.9412304968
1724400.000            1.1169898681
1724600.000            -0.4221546684
1724800.000            -0.5064483517
1725000.000            -1.8593814465
1725200.000            1.1647451722
1725400.000            1.2961636203
1725600.000            -1.1801210217
1725800.000            -0.5826759945
1726000.000            -0.6421326058
1726200.000            0.3168269596
1726400.000            1.1890332721
1726600.000            1.8024376727
1726800.000            0.1643030941
1727000.000            1.2814571550
1727200.000            1.5811520315
1727400.000            0.1887105151
1727600.000            -2.5102701243
1727800.000            1.7592509652
1728000.000            1.0229458914
1728200.000            1.8966670568
1728400.000            -5.5349059165
1728600.000            0.3392568786
1728800.000            1.6575329339
1729000.000            1.5392933890
1729200.000            0.4630561680
1729400.000            2.0291983406
1729600.000            1.9120613427
1729800.000            1.3171971464
1730000.000            1.7643100676
1730200.000            1.7637536261
1730400.000            1.0554485120
1730600.000            -1.0223354394
1730800.000            2.0936468437
1731000.000            -1.3268734121
1731200.000            -0.0223064790
1731400.000            -1.7478448948
1731600.000            0.5207687805
1731800.000            0.9661929331
1732000.000            0.7059954681
1732200.000            2.1358263940
1732400.000            -0.2166832229
1732600.000            0.2129669821
1732800.000            -0.8334839154
1733000.000            1.9553245176
1733200.000            0.8460688757
1733400.000            1.1287711414
1733600.000            0.8998385814
1733800.000            -1.5537633421
1734000.000            0.6589641933
1734200.000            1.9209550204
1734400.000            1.0207602772
1734600.000            0.2838064110
1734800.000            1.7347166754
1735000.000            1.4355225696
1735200.000            2.3056417345
1735400.000            0.4737454946
1735600.000            1.3301697034
1735800.000            1.8511125833
1736000.000            1.8864057611
1736200.000            1.7572497088
1736400.000            2.0207867661
1736600.000            -1.9660854099
1736800.000            1.1992738010
1737000.000            -0.5331821805
1737200.000            1.5432887206
1737400.000            1.5504674422
1737600.000            1.8478689089
1737800.000            1.0430652962
1738000.000            0.4684559601
1738200.000            1.6470109080
1738400.000            1.4351130913
1738600.000            0.1830805168
1738800.000            -1.2301057211
1739000.000            1.4516325651
1739200.000            -2.7071298464
1739400.000            0.7997679990
1739600.000            1.8460975823
1739800.000            -0.3564865932
1740000.000            1.5677232381
1740200.000            1.7182216510
1740400.000            1.9187286908
1740600.000            -0.4348134904
1740800.000            0.8089843695
1741000.000            0.4379717799
1741200.000            1.4969721116
1741400.000            0.8532435412
1741600.000            0.1398372999
1741800.000            1.4763883404
1742000.000            1.5018209659
1742200.000            2.3840893783
1742400.000            2.2393195471
1742600.000            0.0389456883
1742800.000            1.6294075370
1743000.000            1.2225057501
1743200.000            0.9003172866
1743400.000            -2.8290386738
1743600.000            -1.2514578247
1743800.000            -0.8289641583
1744000.000            1.6883680207
1744200.000            0.5348908851
1744400.000            -0.2102524380
1744600.000            0.2270142732
1744800.000            0.6050917563
1745000.000            0.0714522612
1745200.000            1.8146420634
1745400.000            1.1427035223
1745600.000            1.0981843616
1745800.000            0.7479783203
1746000.000            -0.2392811987
1746200.000            1.3533355983
1746400.000            0.5851145392
1746600.000            -0.3813623644
1746800.000            0.5895608953
1747000.000            2.0906110573
1747200.000            2.0373387481
1747400.000            0.7652936831
1747600.000            -1.8738421666
1747800.000            0.8081329756
1748000.000            1.5631247247
1748200.000            1.6133613187
1748400.000            1.7228479049
1748600.000            1.9580884669
1748800.000            -1.2881607057
1749000.000            1.3257179279
1749200.000            0.3472607549
1749400.000            -0.5911174486
1749600.000            0.8570600714
1749800.000            1.3119135461
1750000.000            0.5315038263
1750200.000            -1.2595837570
1750400.000            1.9544128335
1750600.000            1.0194033212
1750800.000            1.1706197622
1751000.000            -0.5363715593
1751200.000            1.6946748663
1751400.000            0.1289060079
1751600.000            -0.2842942371
1751800.000            1.1810505433
1752000.000            1.9622474072
1752200.000            -0.0012285929
1752400.000            1.8008851631
1752600.000            2.0777449142
1752800.000            0.9637566223
1753000.000            0.2634237705
1753200.000            0.7866060260
1753400.000            -0.5221296064
1753600.000            1.2421688711
1753800.000            1.0778128784
1754000.000            1.7097156234
1754200.000            -0.1142674109
1754400.000            -1.2278889033
1754600.000            -0.6446704798
1754800.000            1.9530959287
1755000.000            -1.4385709395
1755200.000            0.5303477431
1755400.000            -0.2801458244
1755600.000            -1.4963567081
1755800.000            0.4640028409
1756000.000            0.5323168067
1756200.000            1.6390313102
1756400.000            1.1753204792
1756600.000            -0.7665262692
1756800.000            1.9908876112
1757000.000            1.6486560975
1757200.000            2.1723205154
1757400.000            1.6970742214
1757600.000            -1.0834993807
1757800.000            1.1360283466
1758000.000            1.8324957872
1758200.000            1.9135248727
1758400.000            1.2668020614
1758600.000            1.9995734601
1758800.000            2.1024826623
1759000.000            -0.7202283575
1759200.000            1.0931563383
1759400.000            1.3135423095
1759600.000            2.2424254024
1759800.000            1.1522416189
1760000.000            0.2461794041
1760200.000            1.4627244818
1760400.000            1.9140270962
1760600.000            -1.1326390314
1760800.000            0.7535549338
1761000.000            1.7278492432
1761200.000            0.7361813621
1761400.000            1.3210389622
1761600.000            1.8123406541
1761800.000            1.9095638758
1762000.000            1.1229068103
1762200.000            0.6478126563
1762400.000            0.3357442282
1762600.000            0.3225506353
1762800.000            0.4285160107
1763000.000            1.8792799232
1763200.000            1.8039015228
1763400.000            1.4230416216
1763600.000            0.9621338007
1763800.000            0.1792207326
1764000.000            1.2290352434
1764200.000            1.7915627524
1764400.000            -0.4189504848
1764600.000            -0.8350318826
1764800.000            1.7265088379
1765000.000            1.1646129984
1765200.000            -1.2575184211
1765400.000            0.3800066621
1765600.000            0.7512259975
1765800.000            -3.8853048082
1766000.000            0.8626551213
1766200.000            1.6906049709
1766400.000            1.8531251720
1766600.000            2.0606492045
1766800.000            0.0935049119
1767000.000            2.0442289218
1767200.000            2.1957990517
1767400.000            1.1857891470
1767600.000            -0.1547345778
1767800.000            0.4035403065
1768000.000            0.5260369273
1768200.000            2.0792149256
1768400.000            0.8919190664
1768600.000            1.5961486338
1768800.000            0.0586102963
1769000.000            -1.2854019452
1769200.000            -0.6623936665
1769400.000            0.7118214321
1769600.000            -2.2623826513
1769800.000            1.1153674794
1770000.000            1.2046743468
1770200.000            -1.5292867334
1770400.000            -1.0612265142
1770600.000            1.5390092175
1770800.000            2.4593068800
1771000.000            0.3692139180
1771200.000            1.9926020631
1771400.000            1.8929053257
1771600.000            1.8139292892
1771800.000            2.0639412796
1772000.000            1.8697390573
1772200.000            -0.0992761071
1772400.000            1.3015886926
1772600.000            1.3024958107
1772800.000            1.7455075676
1773000.000            1.2042210339
1773200.000            1.8349043930
1773400.000            -0.2750010969
1773600.000            1.5611310469
1773800.000            1.3313102796
1774000.000            -0.3353051538
1774200.000            1.4514210064
1774400.000            -0.4174087186
1774600.000            0.0532545809
1774800.000            -0.1239721465
1775000.000            -0.5940695348
1775200.000            -0.2141247013
1775400.000            0.4867659002
1775600.000            0.4300633878
1775800.000            -0.6395693752
1776000.000            -0.1703340114
1776200.000            0.9864964882
1776400.000            -0.6601844450
1776600.000            0.8474981599
1776800.000            1.1313476909
1777000.000            -3.6798267443
1777200.000            0.9750366683
1777400.000            -0.5519055744
1777600.000            0.4354324596
1777800.000            -0.2869930329
1778000.000            0.8087688851
1778200.000            0.2211985099
1778400.000            0.5724150036
1778600.000            -1.3619889923
1778800.000            -1.8351764140
1779000.000            1.7727743421
1779200.000            1.4668024064
1779400.000            -1.1885942979
1779600.000            1.0734073687
1779800.000            -0.6664134830
1780000.000            -0.2854196871
1780200.000            1.7897678185
1780400.000            2.3175611827
1780600.000            0.5449455980
1780800.000            0.8646194456
1781000.000            0.3999604692
1781200.000            1.7442852819
1781400.000            0.1153960501
1781600.000            1.2067164372
1781800.000            1.9154012551
1782000.000            1.0402419461
1782200.000            -0.3831339395
1782400.000            1.2450661208
1782600.000            1.2982243427
1782800.000            1.2906158384
1783000.000            0.1539008921
1783200.000            0.4817644024
1783400.000            0.8095476305
1783600.000            1.2810579593
1783800.000            -3.6258567647
1784000.000            1.5192848040
1784200.000            -4.3953667371
1784400.000            1.7205191999
1784600.000            1.0708382496
1784800.000            0.2151329252
1785000.000            1.0871907108
1785200.000            1.7963251354
1785400.000            1.7606198049
1785600.000            0.9602334017
1785800.000            0.7859485551
1786000.000            1.2354605882
1786200.000            0.4602862970
1786400.000            1.6723844351
1786600.000            1.5432717904
1786800.000            0.6260253204
1787000.000            1.5789299893
1787200.000            -1.8131259877
1787400.000            -0.8604327708
1787600.000            1.1463202233
1787800.000            0.1641422399
1788000.000            0.2283760633
1788200.000            1.7986755265
1788400.000            0.9268723603
1788600.000            -0.7383244582
1788800.000            -0.7019967504
1789000.000            1.7215109568
1789200.000            1.2775701112
1789400.000            1.6610376648
1789600.000            0.2379046352
1789800.000            0.3309746012
1790000.000            0.1693395410
1790200.000            1.2939831474
1790400.000            0.4301382434
1790600.000            1.6114235073
1790800.000            -0.7779934897
1791000.000            0.5677099910
1791200.000            0.2609444245
1791400.000            1.4788146829
1791600.000            0.1132437145
1791800.000            0.9563786349
1792000.000            1.1100928334
1792200.000            0.2970333068
1792400.000            1.5933823125
1792600.000            0.5533693931
1792800.000            -0.7333376544
1793000.000            0.9374820079
1793200.000            1.9240398301
1793400.000            1.4238325887
1793600.000            1.3627477713
1793800.000            1.8998508916
1794000.000            1.3801463439
1794200.000            0.7314414005
1794400.000            1.8647643210
1794600.000            1.8824822122
1794800.000            -0.5850710474
1795000.000            1.6781120798
1795200.000            1.7469661519
1795400.000            1.2015473511
1795600.000            1.9626780141
1795800.000            -0.0971238480
1796000.000            1.1899265554
1796200.000            2.1075452219
1796400.000            0.6426220028
1796600.000            -0.4619353647
1796800.000            1.9548498685
1797000.000            -2.2617052437
1797200.000            -4.0516679635
1797400.000            1.0329012406
1797600.000            1.9204410554
1797800.000            0.4632712532
1798000.000            1.5927759819
1798200.000            1.6768029374
1798400.000            1.7440654271
1798600.000            2.0459970759
