# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3295600.000            -0.9593930970
3295800.000            -11.1546464841
3296000.000            -7.5202218894
3296200.000            -7.2201002605
3296400.000            -5.0952094684
3296600.000            -0.5255465809
3296800.000            5.5331369560
3297000.000            8.2730995520
3297200.000            -0.6557465634
3297400.000            -2.6083572996
3297600.000            -3.4546246523
3297800.000            1.2542917539
3298000.000            2.6140784153
3298200.000            2.5161261120
3298400.000            5.6184154676
3298600.000            6.3303506075
3298800.000            5.8761901363
3299000.000            1.0171971003
3299200.000            4.8526269556
3299400.000            4.3390024844
3299600.000            6.0558439101
3299800.000            4.9140656991
3300000.000            2.1158929481
3300200.000            2.8783191916
3300400.000            1.1020255902
3300600.000            -3.3108944924
3300800.000            1.7827242891
3301000.000            -14.8606758881
3301200.000            -5.4400663116
3301400.000            7.6531656699
3301600.000            9.8758252022
3301800.000            17.4874423864
3302000.000            2.5204499240
3302200.000            0.1271363411
3302400.000            -1.2481286278
3302600.000            -2.7159962935
3302800.000            -1.7759070721
3303000.000            -3.2845595285
3303200.000            -0.2053236758
3303400.000            -1.1559687306
3303600.000            5.1359951545
3303800.000            8.5860393503
3304000.000            -11.6699676351
3304200.000            -14.2579516962
3304400.000            -5.4252234861
3304600.000            3.5566102511
3304800.000            -4.3000739379
3305000.000            2.3657926065
3305200.000            7.8401339445
3305400.000            10.6979836478
3305600.000            9.4941892003
3305800.000            11.8012574793
3306000.000            12.2546123837
3306200.000            11.4462844178
3306400.000            8.4112618511
3306600.000            4.5312177772
3306800.000            0.1918999010
3307000.000            -2.8455395036
3307200.000            -6.9077022863
3307400.000            -9.9563842522
3307600.000            -9.9199116686
3307800.000            2.9944953041
3308000.000            10.1047554614
3308200.000            9.0665562046
3308400.000            -10.6882025279
3308600.000            -11.8473401023
3308800.000            -7.6382230780
3309000.000            4.2196432190
3309200.000            3.7083998800
3309400.000            7.2425712246
3309600.000            7.2309365053
3309800.000            5.7401309117
3310000.000            2.0190928853
3310200.000            0.4216803662
3310400.000            -1.1405611497
3310600.000            -0.6476179211
3310800.000            -4.2393516689
3311000.000            0.6712423710
3311200.000            11.6176114279
3311400.000            13.4180845509
3311600.000            12.1066404414
3311800.000            13.7779624340
3312000.000            11.8665317171
3312200.000            10.9715421975
3312400.000            8.5774273892
3312600.000            -10.1537467494
3312800.000            -15.9552522479
3313000.000            -13.3653290768
3313200.000            -10.3922300014
3313400.000            -2.1538617419
3313600.000            15.6118568591
3313800.000            10.6946757159
3314000.000            10.1916736655
3314200.000            8.9394154628
3314400.000            10.4729316679
3314600.000            9.8011405288
3314800.000            10.6708074659
3315000.000            12.3952271529
3315200.000            11.0171400430
3315400.000            5.3743572269
3315600.000            -0.1674608250
3315800.000            0.4251514389
3316000.000            4.0801762784
3316200.000            1.3190905361
3316400.000            -2.3924430346
3316600.000            -3.1957093244
3316800.000            -3.6437066932
3317000.000            1.7627137472
3317200.000            -2.5957851006
3317400.000            4.9104084606
3317600.000            -3.0951032097
3317800.000            -3.9825750785
3318000.000            -2.3991212345
3318200.000            1.0020376958
3318400.000            4.9252940592
3318600.000            5.3444648382
3318800.000            6.7411803552
3319000.000            7.9916134225
3319200.000            -8.9149911567
3319400.000            -8.2738267479
3319600.000            -5.1346905248
3319800.000            0.2465336463
3320000.000            2.4870303950
3320200.000            11.4137471601
3320400.000            8.7518911321
3320600.000            1.9001212640
3320800.000            -5.3514157233
3321000.000            -9.5195974120
3321200.000            -1.2527866191
3321400.000            -0.3230563226
3321600.000            0.6567914235
3321800.000            -1.4929443370
3322000.000            -1.8909291592
3322200.000            3.8280086619
3322400.000            0.6838691496
3322600.000            -2.5424788956
3322800.000            -4.1797736290
3323000.000            -3.8850309193
3323200.000            2.1330001561
3323400.000            4.6782701069
3323600.000            1.0751955958
3323800.000            -3.0253465679
3324000.000            -1.7011190507
3324200.000            -1.6174592926
3324400.000            -0.1599342971
3324600.000            1.6600513219
3324800.000            1.3847390222
3325000.000            1.2890724907
3325200.000            -3.3171788099
3325400.000            -2.4000070283
3325600.000            -1.2003835886
3325800.000            -13.0967038720
3326000.000            -10.1347833210
3326200.000            -5.1278750869
3326400.000            -4.3252040801
3326600.000            -1.9365136325
3326800.000            8.6186194226
3327000.000            -5.4070085897
3327200.000            -2.1592816492
3327400.000            -1.5982454285
3327600.000            2.1524100719
3327800.000            4.2345323876
3328000.000            7.7359775269
3328200.000            7.1622403017
3328400.000            11.6697109847
3328600.000            7.6759503310
3328800.000            3.4912112876
3329000.000            -4.1749044408
3329200.000            -7.5355352249
3329400.000            -7.6059709347
3329600.000            -5.8028101163
3329800.000            -3.7058155741
3330000.000            2.6890072327
3330200.000            -6.4098331846
3330400.000            -10.0064591884
3330600.000            -4.8481070919
3330800.000            1.6893961108
3331000.000            3.1745108909
3331200.000            -2.3606364715
3331400.000            -1.9686392237
3331600.000            9.8223283002
3331800.000            9.3523482850
3332000.000            8.3231317329
3332200.000            7.3328115926
3332400.000            9.3766443252
3332600.000            -7.8049731362
3332800.000            -2.0232723315
3333000.000            -3.5373652011
3333200.000            -1.7215555622
3333400.000            3.6373546492
3333600.000            -0.5792770205
3333800.000            0.3295734092
3334000.000            1.5119995796
3334200.000            2.4998182502
3334400.000            6.2326603212
3334600.000            4.2273961366
3334800.000            14.3168667799
3335000.000            12.8601882533
3335200.000            3.1023463904
3335400.000            -7.9711386150
3335600.000            -6.2268999785
3335800.000            -13.4403273879
3336000.000            -14.2998709255
3336200.000            0.2412916277
3336400.000            -2.7600043416
3336600.000            1.3421839783
3336800.000            3.1932836461
3337000.000            2.0293641612
3337200.000            -4.3431231169
3337400.000            -7.6149251161
3337600.000            3.4360461699
3337800.000            -0.3391010998
3338000.000            -7.3239429811
3338200.000            -9.0157825958
3338400.000            -7.5856529164
3338600.000            -2.4972321654
3338800.000            0.5594600760
3339000.000            -5.3534546530
3339200.000            -6.6832633498
3339400.000            -12.2551827311
3339600.000            -12.1064693016
3339800.000            -9.3765587553
3340000.000            -13.6559119449
3340200.000            -13.3309382197
3340400.000            -4.1094341809
3340600.000            0.8196832043
3340800.000            12.2822734024
3341000.000            -3.0379383714
3341200.000            8.1533018699
3341400.000            0.5102985667
3341600.000            2.0810048249
3341800.000            -1.9087091790
3342000.000            -3.9737207168
3342200.000            -8.3761580894
3342400.000            -11.9545050461
3342600.000            -14.3962566118
3342800.000            -10.5114288721
3343000.000            -14.0546862991
3343200.000            -0.3481683361
3343400.000            -1.2781462285
3343600.000            1.0492333561
3343800.000            3.0337927914
3344000.000            4.0498739606
3344200.000            1.4380978026
3344400.000            -2.7888861812
3344600.000            -4.2898721675
3344800.000            -5.2144368446
3345000.000            1.2375739690
3345200.000            0.6238517204
3345400.000            -3.6364991578
3345600.000            -10.2135742822
3345800.000            -2.2885940578
3346000.000            -4.8835530679
3346200.000            -1.5757187520
3346400.000            -2.7196267996
3346600.000            15.9600430356
3346800.000            8.9141783909
3347000.000            -3.0564972493
3347200.000            -12.0287619293
3347400.000            -15.6261150697
3347600.000            -10.2111789180
3347800.000            -1.2788185956
3348000.000            5.4033941302
3348200.000            10.7774875729
3348400.000            -6.0611907539
3348600.000            -5.4387402984
3348800.000            -3.8884528969
3349000.000            -1.0698652433
3349200.000            -2.8554596702
3349400.000            -2.7937927996
3349600.000            -2.5482160579
3349800.000            -1.3458670598
3350000.000            3.2209998731
3350200.000            -11.0429759263
3350400.000            5.9394040312
3350600.000            6.9277921182
3350800.000            10.7977912999
3351000.000            11.5298091794
3351200.000            10.9589949105
3351400.000            8.8512425300
3351600.000            6.6635727255
3351800.000            11.7322476380
3352000.000            12.9421445892
3352200.000            8.7198101286
3352400.000            1.4017228149
3352600.000            -6.5888310648
3352800.000            -10.2992663402
3353000.000            -6.0518730042
3353200.000            -11.5472898113
3353400.000            -6.8206414657
3353600.000            -7.0677082148
3353800.000            -4.8504169277
3354000.000            -0.8101908932
3354200.000            -0.9363355195
3354400.000            -0.2518110664
3354600.000            0.0845450501
3354800.000            1.8160181614
3355000.000            11.9959394979
3355200.000            13.7898823270
3355400.000            11.2231430246
3355600.000            5.1606690306
3355800.000            -3.1504109084
3356000.000            2.0390873865
3356200.000            -5.5025459065
3356400.000            -11.5564435965
3356600.000            -13.1634324423
3356800.000            -15.3187074870
3357000.000            -19.2061873006
3357200.000            -17.2545198140
3357400.000            -7.5358916772
3357600.000            -8.3195243953
3357800.000            -0.6637867599
3358000.000            7.3374170085
3358200.000            7.2094493282
3358400.000            9.7670348454
3358600.000            9.0250504742
3358800.000            4.2689232506
3359000.000            -1.4488297980
3359200.000            7.5519036853
3359400.000            9.4037634605
3359600.000            6.7282195693
3359800.000            3.3737234117
3360000.000            -4.6639334484
3360200.000            -5.7981833227
3360400.000            -9.3424815952
3360600.000            -10.5676633586
3360800.000            3.6592339120
3361000.000            2.1920444070
3361200.000            3.7415859271
3361400.000            -13.3919063880
3361600.000            -22.8056506908
3361800.000            -20.4630793832
3362000.000            -9.7252867559
3362200.000            -3.8221841744
3362400.000            3.9045825266
3362600.000            5.2252588455
3362800.000            6.6426558958
3363000.000            5.1136810152
3363200.000            2.3753545358
3363400.000            -0.1002356445
3363600.000            -2.9089048922
3363800.000            -8.3684729280
3364000.000            -7.5157020434
3364200.000            -2.9188410994
3364400.000            0.6211775810
3364600.000            5.3673350455
3364800.000            6.0503545091
3365000.000            5.6067522309
3365200.000            8.1534444271
3365400.000            6.1931649794
3365600.000            3.8091485816
3365800.000            1.2000295794
3366000.000            -2.7295950881
3366200.000            8.5795375797
3366400.000            4.3069250211
3366600.000            2.8848726362
3366800.000            0.9942985951
3367000.000            -0.9644226858
3367200.000            -2.5761960632
3367400.000            -10.6307133127
3367600.000            -10.1030444785
3367800.000            -11.2715069779
3368000.000            -0.3208425782
3368200.000            5.8192498671
3368400.000            9.4441998340
3368600.000            7.1600445413
3368800.000            4.1818802793
3369000.000            -1.3868826638
3369200.000            -6.2437675077
3369400.000            -10.4921517467
3369600.000            -8.2181055622
3369800.000            -6.8050714798
3370000.000            -5.3692456499
3370200.000            -5.1183648435
3370400.000            -6.9547402323
3370600.000            -7.1628249404
3370800.000            0.5747434021
3371000.000            -5.6815723278
3371200.000            -7.9243288554
3371400.000            -6.5520590755
3371600.000            -8.3206079842
3371800.000            6.2217313905
3372000.000            3.1134678148
3372200.000            -1.7207232393
3372400.000            6.0096258459
3372600.000            3.1441943174
3372800.000            -0.0030637404
3373000.000            9.6905251552
3373200.000            6.1938850593
3373400.000            4.8719682496
3373600.000            4.1883107476
3373800.000            0.4088055956
3374000.000            -1.8794004801
3374200.000            -4.3982490254
3374400.000            -4.4374270945
3374600.000            -1.2123912515
3374800.000            2.8372002158
3375000.000            5.4142874216
3375200.000            6.7152446107
3375400.000            8.6161099652
3375600.000            13.6917286112
3375800.000            15.2781000330
3376000.000            11.9344294462
3376200.000            4.3413230120
3376400.000            -7.4652848869
3376600.000            -3.1457502486
3376800.000            -6.3919248218
3377000.000            -4.2253001781
3377200.000            6.8403463813
3377400.000            3.7029995713
3377600.000            -0.4169873731
3377800.000            -4.4557382347
3378000.000            0.7615074789
3378200.000            3.2595398859
3378400.000            3.5092729054
3378600.000            2.9806630335
3378800.000            1.3818530691
3379000.000            -3.0548682427
3379200.000            14.6052253643
3379400.000            16.1926803750
3379600.000            3.9107313910
3379800.000            -13.6019017421
3380000.000            -17.8584987346
3380200.000            -13.5434429719
3380400.000            5.9346275348
3380600.000            -2.0072095329
3380800.000            -0.3866687360
3381000.000            1.4656362482
3381200.000            2.7215926539
3381400.000            2.4295465346
3381600.000            1.6561200581
3381800.000            -0.6290583731
3382000.000            -3.5986007590
3382200.000            -3.8702094832
3382400.000            -2.1598297057
3382600.000            -6.3027823340
3382800.000            -5.5586805851
3383000.000            -18.4114902106
3383200.000            -9.6845652087
3383400.000            3.2247373149
3383600.000            4.6545657859
3383800.000            4.3842296159
3384000.000            -1.0602489537
3384200.000            3.3148262010
3384400.000            4.5834385728
3384600.000            1.1257913995
3384800.000            2.2296228822
3385000.000            2.1940975924
3385200.000            1.6249858621
3385400.000            -1.1714108480
3385600.000            -5.3235337409
3385800.000            -6.4212967641
3386000.000            4.8986953170
3386200.000            -5.8845739762
3386400.000            3.0936328247
3386600.000            5.2632926914
3386800.000            6.7867496774
3387000.000            7.3100697461
3387200.000            6.7456716779
3387400.000            3.8153330912
3387600.000            1.1057264914
3387800.000            4.6300059733
3388000.000            5.4673209356
3388200.000            5.6207466929
3388400.000            2.0144883648
3388600.000            -3.1226233850
3388800.000            -7.7850115702
3389000.000            -11.6679714785
3389200.000            -1.0288320450
3389400.000            8.0935455564
3389600.000            12.5679799129
3389800.000            12.6939372046
3390000.000            6.1563858741
3390200.000            -2.1718547436
3390400.000            -7.1970731810
3390600.000            -3.7215602341
3390800.000            0.6926885421
3391000.000            4.9903543960
3391200.000            7.1835563983
3391400.000            -1.0870611225
3391600.000            -12.8541997835
3391800.000            -7.2979787133
3392000.000            1.7247093082
3392200.000            10.4677131493
3392400.000            15.5620670966
3392600.000            13.6113121777
3392800.000            -3.0268151621
3393000.000            -4.2292675320
3393200.000            -8.2019652289
3393400.000            -9.0712614224
3393600.000            -7.7418091482
3393800.000            6.0453141870
3394000.000            2.0416895179
3394200.000            3.0702938746
3394400.000            2.6404650651
3394600.000            0.9603316855
3394800.000            -1.2057852315
3395000.000            -2.6509662590
3395200.000            0.4994073342
3395400.000            8.1089587531
3395600.000            8.7713821526
3395800.000            6.7239136184
3396000.000            11.3997170173
3396200.000            12.1007090182
3396400.000            9.8262920901
3396600.000            3.9499557971
3396800.000            -5.0727384865
3397000.000            -12.2448597871
3397200.000            -14.5444282172
3397400.000            -12.2746024730
3397600.000            -1.7280368210
3397800.000            8.4003828510
3398000.000            14.7688528624
3398200.000            13.5499446832
3398400.000            3.8600825672
3398600.000            2.3004970147
3398800.000            0.4805112718
3399000.000            -15.5902413568
3399200.000            -7.7039535107
3399400.000            -2.9952545576
3399600.000            3.0379900573
3399800.000            7.8909645406
3400000.000            12.5199296566
3400200.000            10.6988961562
3400400.000            -2.5122318276
3400600.000            -3.3970320654
3400800.000            1.3421661586
3401000.000            3.9449618535
3401200.000            1.6829852471
3401400.000            -0.0303186265
3401600.000            -0.0446278820
3401800.000            2.8531373636
3402000.000            -7.7797788196
3402200.000            -3.4660989651
3402400.000            -6.5716213746
3402600.000            -6.7663746125
3402800.000            -2.8297289020
3403000.000            -0.2177380157
3403200.000            2.1770456343
3403400.000            4.8840734966
3403600.000            5.7615539084
3403800.000            4.3723810193
3404000.000            -1.3324790233
3404200.000            5.3592434952
3404400.000            -4.1590350195
3404600.000            0.6405164258
3404800.000            6.4207834633
3405000.000            7.1230016696
3405200.000            6.0759979639
3405400.000            3.1920984288
3405600.000            -3.4407371260
3405800.000            -5.9956314017
3406000.000            -5.4854431520
3406200.000            -5.7702300440
3406400.000            3.6715102573
3406600.000            -2.3418476816
3406800.000            -7.3988414903
3407000.000            -10.3820781379
3407200.000            -9.0431441495
3407400.000            -9.4345612713
3407600.000            -8.1232027317
3407800.000            -6.6448801795
3408000.000            -9.9445214058
3408200.000            -11.7751364223
3408400.000            -9.5541593496
3408600.000            -3.9362465028
3408800.000            5.3258792219
3409000.000            7.6169925513
3409200.000            7.0890812987
3409400.000            7.2746950427
3409600.000            7.4555179990
3409800.000            7.6313505638
3410000.000            7.8020216566
3410200.000            11.4797627665
3410400.000            11.4060477074
3410600.000            5.0582093401
3410800.000            -3.6140067864
3411000.000            -9.9516505111
3411200.000            3.4882527039
3411400.000            2.9052939907
3411600.000            0.4367511552
3411800.000            6.8253181602
3412000.000            13.0843847714
3412200.000            -4.2407168972
3412400.000            -9.2900682821
3412600.000            -12.7209708293
3412800.000            -10.8973708249
3413000.000            2.2945638007
3413200.000            -0.6269154609
3413400.000            0.8686500014
3413600.000            2.1289089364
3413800.000            2.6685181458
3414000.000            9.0969832718
3414200.000            9.7721392708
3414400.000            4.4763912921
3414600.000            -1.3976850602
3414800.000            -8.1223044553
3415000.000            -7.4669816378
3415200.000            -6.0114793860
3415400.000            -0.8771326470
3415600.000            4.0850632863
3415800.000            3.6209327239
3416000.000            1.8138936855
3416200.000            0.0537836843
3416400.000            -0.8262357535
3416600.000            -2.5591432096
3416800.000            -3.3426654103
3417000.000            -2.9191066626
3417200.000            -3.1085986266
3417400.000            -1.7086999805
3417600.000            0.6619448841
3417800.000            -1.2371836505
3418000.000            -2.4594923941
3418200.000            -0.2274959618
3418400.000            3.3348875393
3418600.000            4.4823761861
3418800.000            1.6522939509
3419000.000            1.4827964822
3419200.000            -2.7072114373
3419400.000            -6.3320829977
3419600.000            -7.3323411064
3419800.000            0.3493725305
3420000.000            -3.0239635140
3420200.000            -7.8070833267
3420400.000            -7.5055644119
3420600.000            -2.4040278529
3420800.000            -1.6087283520
3421000.000            -13.6003618397
3421200.000            -4.8043699499
3421400.000            7.2228806003
3421600.000            11.8180537299
3421800.000            11.5505691606
3422000.000            13.7469364961
3422200.000            12.2303448668
3422400.000            -2.2480766034
3422600.000            -1.9349915676
3422800.000            -1.9312532363
3423000.000            1.6348855346
3423200.000            -2.4893331029
3423400.000            -2.2033244530
3423600.000            -4.8903328607
3423800.000            6.9359050698
3424000.000            2.9972417954
3424200.000            3.9972788871
3424400.000            0.8336205189
3424600.000            -0.4623236653
3424800.000            -1.6723592978
3425000.000            -3.9869880066
3425200.000            -5.1309548680
3425400.000            -0.4879669369
3425600.000            -1.6976133118
3425800.000            -2.4850984069
3426000.000            -0.9373097592
3426200.000            0.1152532764
3426400.000            8.7043256533
3426600.000            5.7333368573
3426800.000            0.8958871318
3427000.000            -4.7257143884
3427200.000            -3.0624304574
3427400.000            -5.5085129808
3427600.000            -5.5605983175
3427800.000            -4.7195619600
3428000.000            -10.6469676799
3428200.000            -9.9333144174
3428400.000            -5.6694385693
3428600.000            0.5117329673
3428800.000            -15.3514444078
3429000.000            -7.5823592758
3429200.000            -10.3079638119
3429400.000            -10.6821284882
3429600.000            -4.2301551047
3429800.000            -1.8859173900
3430000.000            1.0442572262
3430200.000            3.2204687526
3430400.000            0.9601369740
3430600.000            -0.2400696871
3430800.000            -1.9680189872
3431000.000            -5.0082057063
3431200.000            -3.6992995597
3431400.000            -2.7113748429
3431600.000            7.8927468614
3431800.000            0.0904777174
3432000.000            6.3426127208
3432200.000            0.5793300988
3432400.000            -0.0026032926
3432600.000            -7.8329620246
3432800.000            3.8213001656
3433000.000            -7.9153033954
3433200.000            2.8889825710
3433400.000            6.1983122194
3433600.000            6.6916472431
3433800.000            5.4364803695
3434000.000            0.1719059003
3434200.000            14.9006560074
3434400.000            12.6651070271
3434600.000            -0.9195288440
3434800.000            -3.0823171335
3435000.000            -9.6485203560
3435200.000            -10.7470605057
3435400.000            -9.4345612713
3435600.000            2.1288920003
3435800.000            0.4251868897
3436000.000            0.3510904527
3436200.000            -1.1527274342
3436400.000            6.4234925838
3436600.000            -1.4482278318
3436800.000            -7.0118016573
3437000.000            -9.3073493102
3437200.000            15.5346913109
3437400.000            9.3641540848
3437600.000            -11.3874264400
3437800.000            -7.4004241480
3438000.000            -2.8859188305
3438200.000            6.6854591695
3438400.000            10.6377283248
3438600.000            12.6619417117
3438800.000            -5.2729455217
3439000.000            -5.4703650655
3439200.000            -9.4838092097
3439400.000            -9.0685238379
3439600.000            -4.4368959740
3439800.000            13.0178843282
3440000.000            -0.1072663017
3440200.000            -7.5011300765
3440400.000            -4.7228841298
3440600.000            -7.5457013204
3440800.000            -4.0259878495
3441000.000            11.3799265911
3441200.000            14.6356809548
3441400.000            17.6714306581
3441600.000            14.5024519413
3441800.000            -4.8545945890
3442000.000            -8.5297763405
3442200.000            6.6895227613
3442400.000            7.6701044777
3442600.000            8.5226614672
3442800.000            9.2298415417
3443000.000            -7.2778318348
3443200.000            -1.0652781037
3443400.000            5.6140809638
3443600.000            14.2075345990
3443800.000            5.2077925049
3444000.000            0.3036821355
3444200.000            -7.4604513439
3444400.000            7.0226807167
3444600.000            -0.7249020218
3444800.000            6.9582477087
3445000.000            4.3287258596
3445200.000            6.3632301448
3445400.000            15.0318317584
3445600.000            6.8515105551
3445800.000            -8.2624772023
3446000.000            -9.1415259924
3446200.000            -4.6041985659
3446400.000            3.0462241884
3446600.000            -4.2817449721
3446800.000            -1.8742648451
3447000.000            1.4839126387
3447200.000            -2.8414509525
3447400.000            0.2219174756
3447600.000            -0.6743768444
3447800.000            -0.6835680598
3448000.000            -6.0297228531
3448200.000            -5.8401025342
3448400.000            -2.9776723685
3448600.000            4.3206057979
3448800.000            -8.3321143783
3449000.000            -0.1829566136
3449200.000            -2.9304223538
3449400.000            7.3349218424
3449600.000            -6.6549322411
3449800.000            -13.6863675354
3450000.000            -13.1654285989
3450200.000            -11.8793070719
3450400.000            -5.2883087700
3450600.000            1.0346763624
3450800.000            4.1771002071
3451000.000            6.2459062215
3451200.000            -7.8481898495
3451400.000            -5.6565277377
3451600.000            -3.8097830738
3451800.000            -1.2107087801
3452000.000            2.7482466459
3452200.000            -0.5507116454
3452400.000            3.2389385204
3452600.000            5.6346627307
3452800.000            5.5627085376
3453000.000            7.6232804268
3453200.000            4.8109715165
3453400.000            6.2445231676
3453600.000            4.7263773980
3453800.000            1.3668707817
3454000.000            -0.3626193096
3454200.000            -0.1901112440
3454400.000            -4.3606072771
3454600.000            -2.3872352137
3454800.000            -1.4644323218
3455000.000            -0.1985232591
3455200.000            4.5762524209
3455400.000            -2.8063311383
3455600.000            -1.6056650563
3455800.000            4.9383260881
3456000.000            14.4670344826
3456200.000            9.5675620984
3456400.000            0.0332938185
3456600.000            1.4494143893
3456800.000            -4.7103154889
3457000.000            0.3753523747
3457200.000            -0.0929216311
3457400.000            -0.4495905024
3457600.000            -12.9001113260
3457800.000            -14.1360722876
3458000.000            -7.1293323004
3458200.000            -6.1286322288
3458400.000            -9.7123973079
3458600.000            1.3284056233
3458800.000            -12.0114239139
3459000.000            -7.7636099630
3459200.000            -0.0927799575
3459400.000            5.9374435139
3459600.000            10.0973126591
3459800.000            6.9486234373
3460000.000            2.9632198614
3460200.000            7.9914993886
3460400.000            2.8122999916
3460600.000            10.9571128471
3460800.000            6.7343791789
3461000.000            1.9694180758
3461200.000            -4.7854064978
3461400.000            -13.3578577512
3461600.000            -16.5797630226
3461800.000            -4.5047224067
3462000.000            0.9002434640
3462200.000            2.0439931154
3462400.000            14.3623790555
3462600.000            18.5984441939
3462800.000            17.8002110449
3463000.000            9.1569248978
3463200.000            -3.7621284789
3463400.000            -15.3756834014
3463600.000            -17.0591819967
3463800.000            4.7886716329
3464000.000            7.0545193611
3464200.000            2.3027462519
3464400.000            0.0686065135
3464600.000            2.0794649344
3464800.000            10.5776441416
3465000.000            10.5785566500
3465200.000            11.6741310881
3465400.000            12.5412029386
3465600.000            -3.1640827724
3465800.000            4.7588434008
3466000.000            3.7285895434
3466200.000            2.3097042707
3466400.000            -0.6709944080
3466600.000            3.4148477364
3466800.000            5.4076430819
3467000.000            4.7362440937
3467200.000            1.9140399762
3467400.000            -0.6316617261
3467600.000            -1.5099633244
3467800.000            -2.8079262786
3468000.000            -2.3087863957
3468200.000            -0.9760224300
3468400.000            0.2414687277
3468600.000            0.6497076412
3468800.000            0.1210088609
3469000.000            -3.1981706539
3469200.000            -0.4380793993
3469400.000            0.1981690768
3469600.000            1.2357671811
3469800.000            -3.8560260974
3470000.000            -9.6023522224
3470200.000            -14.3502880820
3470400.000            -5.8793697193
3470600.000            0.3859249408
3470800.000            8.1752595332
3471000.000            12.6517042783
3471200.000            10.8670863149
3471400.000            7.9741898965
3471600.000            -3.9407342853
3471800.000            -5.6119778774
3472000.000            -3.9278056282
3472200.000            8.8029499146
3472400.000            7.0676939828
3472600.000            -2.2371672714
3472800.000            -2.4662579252
3473000.000            -2.1419258141
3473200.000            -1.3812154577
3473400.000            0.7542289851
3473600.000            2.5979095765
3473800.000            0.6066381342
3474000.000            2.2159340821
3474200.000            13.9406203771
3474400.000            12.5467636775
3474600.000            7.4845620123
3474800.000            -0.6735268086
3475000.000            -5.9929722118
3475200.000            -11.9845898930
3475400.000            -3.8842182009
3475600.000            2.4272081814
3475800.000            3.6227221311
3476000.000            1.8524292450
3476200.000            2.1637079435
3476400.000            4.0306752417
3476600.000            5.0868683956
3476800.000            3.2832834162
3477000.000            -7.3842410594
3477200.000            -10.7847307714
3477400.000            4.2488583484
3477600.000            8.2927901763
3477800.000            10.9919599584
3478000.000            15.0404437788
3478200.000            11.2347777439
3478400.000            2.5308637808
3478600.000            -6.9693834185
3478800.000            -13.9208299509
3479000.000            -14.4410845061
3479200.000            1.0903369554
3479400.000            -4.5840944486
3479600.000            -10.9891083400
3479800.000            -19.4580447781
3480000.000            -18.1717237066
3480200.000            -9.9999288945
3480400.000            -2.7102056663
3480600.000            -5.6894999076
3480800.000            -8.9294204478
3481000.000            -7.4900086580
3481200.000            1.6941244971
3481400.000            -6.4508683695
3481600.000            1.3378975964
3481800.000            4.7147783180
3482000.000            1.2662807017
3482200.000            4.8908960624
3482400.000            5.5753342074
3482600.000            6.8651984776
3482800.000            8.2819824548
3483000.000            5.5730671447
3483200.000            0.7608875805
3483400.000            -5.4625729387
3483600.000            0.3533749176
3483800.000            2.9853415189
3484000.000            -8.0983506354
3484200.000            3.4252990233
3484400.000            2.4183342092
3484600.000            4.4266799479
3484800.000            1.3702887448
3485000.000            -2.5737899835
3485200.000            -2.2613233992
3485400.000            -1.8967019608
3485600.000            -0.9145529454
3485800.000            1.3949755483
3486000.000            1.6779021874
3486200.000            -7.8184756869
3486400.000            9.2223987394
3486600.000            10.7918313534
3486800.000            -0.9605444480
3487000.000            3.3837683395
3487200.000            -2.3179588960
3487400.000            -7.1163430505
3487600.000            -7.7194949733
3487800.000            -4.7697509538
3488000.000            6.6163494670
3488200.000            -2.4842678630
3488400.000            0.5698555563
3488600.000            -4.8811006512
3488800.000            -11.2531994075
3489000.000            -13.6291064473
3489200.000            -5.9487574202
3489400.000            1.1284124595
3489600.000            1.9619975585
3489800.000            -2.4812558084
3490000.000            -5.9883454479
3490200.000            -6.6728833592
3490400.000            -8.6722731731
3490600.000            -11.5660251126
3490800.000            1.5775420254
3491000.000            -2.1755021798
3491200.000            -5.8953033031
3491400.000            -7.7011446476
3491600.000            -6.1337437702
3491800.000            4.1188374886
3492000.000            7.8012659967
3492200.000            -10.1713414152
3492400.000            -9.5033145215
3492600.000            -14.2140933569
3492800.000            -3.5462694697
3493000.000            8.1719088460
3493200.000            15.9151580947
3493400.000            16.2708725841
3493600.000            8.9170015453
3493800.000            -5.0515364890
3494000.000            11.9243061060
3494200.000            13.6605886394
3494400.000            11.1881247735
3494600.000            3.3851834747
3494800.000            9.3072922636
3495000.000            -1.7020930710
3495200.000            4.7786552224
3495400.000            1.4266934401
3495600.000            1.9420386965
3495800.000            -2.8532995491
3496000.000            2.3452304501
3496200.000            6.0157996875
3496400.000            1.3568120370
3496600.000            -3.4995202732
3496800.000            -12.4978009128
3497000.000            -14.9136594893
3497200.000            -11.0584318783
3497400.000            -3.6833588480
3497600.000            -2.9530020563
3497800.000            0.5156822204
3498000.000            -0.5316384130
3498200.000            3.4938633200
3498400.000            11.2457280819
3498600.000            7.7459583099
3498800.000            5.2712986955
3499000.000            10.5969212670
3499200.000            4.8538175158
3499400.000            -3.1941516142
3499600.000            -7.4300385087
3499800.000            -14.4116555172
3500000.000            -10.5801821223
3500200.000            -12.4847403250
3500400.000            -8.6210860654
3500600.000            1.1114647626
3500800.000            6.8497140616
3501000.000            10.1390037613
3501200.000            16.1127772423
3501400.000            4.5325794416
3501600.000            -9.0083255615
3501800.000            -10.5208107844
3502000.000            -6.7067039282
3502200.000            -0.4032802226
