# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2381400.000            2.1112171372
2381600.000            5.7300788501
2381800.000            5.8594866072
2382000.000            6.8300661926
2382200.000            -0.9133839941
2382400.000            8.2115182217
2382600.000            8.4855900722
2382800.000            8.8385242218
2383000.000            0.0386066596
2383200.000            -2.6233587467
2383400.000            0.3228083768
2383600.000            4.2523302270
2383800.000            9.8971555308
2384000.000            6.8339587039
2384200.000            4.3789005977
2384400.000            0.8399781312
2384600.000            8.4943161265
2384800.000            14.1548361715
2385000.000            -2.5385115417
2385200.000            -3.2888263058
2385400.000            -2.1031594472
2385600.000            -1.2793853554
2385800.000            -3.7345566178
2386000.000            5.6637352732
2386200.000            5.4707001342
2386400.000            10.7199128471
2386600.000            13.2769280169
2386800.000            9.9220789057
2387000.000            4.0290141598
2387200.000            -7.0115164836
2387400.000            -8.7611162552
2387600.000            2.7964519599
2387800.000            1.6691716916
2388000.000            -7.6472057234
2388200.000            -6.8487872619
2388400.000            0.9486613210
2388600.000            6.0969219096
2388800.000            8.7199384538
2389000.000            10.4331796757
2389200.000            -0.5161957958
2389400.000            5.4765816565
2389600.000            0.5448144164
2389800.000            -2.2909529051
2390000.000            -4.4274605909
2390200.000            -5.3491700560
2390400.000            -4.5726736007
2390600.000            0.0525617308
2390800.000            -0.0681637780
2391000.000            -6.6625461832
2391200.000            -5.6176027493
2391400.000            -5.5208249654
2391600.000            -1.6112792364
2391800.000            -3.0428432049
2392000.000            2.9333096471
2392200.000            -0.8603264162
2392400.000            2.5006844394
2392600.000            0.5080849197
2392800.000            -2.0005331179
2393000.000            -3.4210678913
2393200.000            -4.0454645965
2393400.000            -4.4334419210
2393600.000            -0.9896232289
2393800.000            11.0226152120
2394000.000            12.6178552453
2394200.000            -4.9971912175
2394400.000            -3.6446619984
2394600.000            2.2806094433
2394800.000            -1.7988227328
2395000.000            0.8614775478
2395200.000            1.0785955198
2395400.000            10.7941412070
2395600.000            -0.8126524421
2395800.000            0.8391991664
2396000.000            3.2952211288
2396200.000            -3.3332621025
2396400.000            -1.3383761414
2396600.000            1.2698929375
2396800.000            3.5780403816
2397000.000            5.1713128054
2397200.000            5.6663801777
2397400.000            4.9438155069
2397600.000            3.1776084975
2397800.000            -2.0761178111
2398000.000            2.8145296242
2398200.000            3.7938993968
2398400.000            -4.4001132870
2398600.000            -4.9206815214
2398800.000            -0.5599559396
2399000.000            -1.0121851058
2399200.000            -4.3778205372
2399400.000            -7.3621407796
2399600.000            0.5025241511
2399800.000            1.9399311508
2400000.000            -5.0031582919
2400200.000            -5.5340993831
2400400.000            5.0033507737
2400600.000            7.6869291923
2400800.000            6.6978923040
2401000.000            5.2465749125
2401200.000            1.8521815073
2401400.000            10.2990952004
2401600.000            8.6418318146
2401800.000            4.7940968891
2402000.000            2.6677909795
2402200.000            4.8071503075
2402400.000            4.7681183833
2402600.000            0.0155666320
2402800.000            -2.5557978713
2403000.000            -5.2899769857
2403200.000            -5.7025747155
2403400.000            -4.5957862027
2403600.000            -5.4632216926
2403800.000            -0.1752175793
2404000.000            -3.0885515500
2404200.000            2.6338955858
2404400.000            7.2628464283
2404600.000            8.7615867414
2404800.000            5.7083778135
2405000.000            0.3940004498
2405200.000            -5.1464749588
2405400.000            -7.9040108371
2405600.000            -6.8547043938
2405800.000            -0.1586592130
2406000.000            1.8552978232
2406200.000            3.8151334756
2406400.000            -2.8843236902
2406600.000            3.2262076939
2406800.000            -3.2106038359
2407000.000            3.1051249631
2407200.000            7.5850541050
2407400.000            10.6015694382
2407600.000            8.7721806271
2407800.000            -2.2054141791
2408000.000            -1.2832466689
2408200.000            1.6062492028
2408400.000            0.5673939493
2408600.000            0.5501449918
2408800.000            0.5368452311
2409000.000            0.5274590788
2409200.000            -1.5713624139
2409400.000            -11.5553884716
2409600.000            -8.1065490976
2409800.000            -2.7651765172
2410000.000            -5.2892925867
2410200.000            -8.4955993192
2410400.000            -6.0672362703
2410600.000            -1.0901602888
2410800.000            4.4413231578
2411000.000            4.7149422884
2411200.000            6.4194289327
2411400.000            3.0638651913
2411600.000            -1.7987870817
2411800.000            -5.8112224795
2412000.000            -5.3600562195
2412200.000            -3.2361617267
2412400.000            1.4093732503
2412600.000            6.0588524363
2412800.000            5.0747346372
2413000.000            1.6842782954
2413200.000            7.7036113497
2413400.000            7.7439763853
2413600.000            -1.6932912787
2413800.000            -6.9567791442
2414000.000            -9.1691014412
2414200.000            -6.4097618467
2414400.000            -3.0557005716
2414600.000            -0.0181876326
2414800.000            0.6526118646
2415000.000            4.2327928814
2415200.000            14.9823842162
2415400.000            6.9246695581
2415600.000            13.2775553516
2415800.000            9.6117911813
2416000.000            7.0335740081
2416200.000            -4.8983602483
2416400.000            -6.9907850257
2416600.000            -8.1790664746
2416800.000            -13.4552129925
2417000.000            -16.6754643276
2417200.000            -24.3220426570
2417400.000            -16.1634795132
2417600.000            -22.5004103452
2417800.000            -19.5757607930
2418000.000            -7.4390639687
2418200.000            5.6716058242
2418400.000            -0.2348099847
2418600.000            7.1989553037
2418800.000            8.1644375204
2419000.000            5.4741577571
2419200.000            4.7158049136
2419400.000            1.1486720791
2419600.000            -12.1878268261
2419800.000            -10.8264788609
2420000.000            1.2550532311
2420200.000            8.8791459078
2420400.000            8.5689152300
2420600.000            11.4897720728
2420800.000            6.9598019024
2421000.000            5.2736156532
2421200.000            10.1361520836
2421400.000            -2.0114246244
2421600.000            6.4645848153
2421800.000            -14.8967207408
2422000.000            -0.8818788589
2422200.000            -1.8945070840
2422400.000            -6.8460211541
2422600.000            -8.7060651595
2422800.000            -4.0579833305
2423000.000            -7.7378738816
2423200.000            -4.3466306407
2423400.000            -0.5381910197
2423600.000            3.7756951923
2423800.000            7.2373812293
2424000.000            8.8454394320
2424200.000            8.5374615612
2424400.000            2.1261811542
2424600.000            -2.1165666495
2424800.000            -2.2724626432
2425000.000            -5.0569189721
2425200.000            2.7713895443
2425400.000            -1.5992011784
2425600.000            3.9062507364
2425800.000            3.5169759220
2426000.000            -1.7722230952
2426200.000            -2.2589146450
2426400.000            -1.9701612886
2426600.000            1.4485998860
2426800.000            0.2495265463
2427000.000            -4.0270643461
2427200.000            -2.5840416607
2427400.000            -1.4281633744
2427600.000            -12.4558816835
2427800.000            -5.0300208064
2428000.000            -0.3194258746
2428200.000            3.1408115489
2428400.000            2.2690094797
2428600.000            4.5001562118
2428800.000            3.5004933980
2429000.000            1.0014357355
2429200.000            -0.9531949958
2429400.000            -7.2620337218
2429600.000            -7.7935380207
2429800.000            -16.7829143858
2430000.000            -13.6597331183
2430200.000            -4.3482453916
2430400.000            5.4975697825
2430600.000            -0.6754041043
2430800.000            4.9372282020
2431000.000            8.6625062852
2431200.000            12.0344367021
2431400.000            10.8718200560
2431600.000            10.1838316556
2431800.000            9.9131247243
2432000.000            -11.4239275469
2432200.000            -7.5832717842
2432400.000            -11.2825428265
2432600.000            -10.3435524104
2432800.000            -7.4596813927
2433000.000            -1.3152826993
2433200.000            5.3509024284
2433400.000            -8.6740126793
2433600.000            -3.7099041253
2433800.000            -3.5428688756
2434000.000            0.5355168204
2434200.000            2.6550049033
2434400.000            1.8428298855
2434600.000            -3.1851029798
2434800.000            -9.2985947326
2435000.000            -7.4258894063
2435200.000            -4.6099375013
2435400.000            2.3764167767
2435600.000            7.5146611505
2435800.000            7.9213488525
2436000.000            0.9621030477
2436200.000            3.8511747347
2436400.000            -3.0355269488
2436600.000            -5.7577897342
2436800.000            0.0897693398
2437000.000            2.2324228444
2437200.000            -1.4216816709
2437400.000            -1.4144028391
2437600.000            -1.6005472410
2437800.000            -0.3310078376
2438000.000            -2.3535020054
2438200.000            -2.5375027717
2438400.000            3.3296654627
2438600.000            6.9800058275
2438800.000            5.4306843934
2439000.000            -2.9213024289
2439200.000            -4.6287155994
2439400.000            0.6882964461
2439600.000            -2.5155058755
2439800.000            8.1479265028
2440000.000            9.1763161164
2440200.000            4.6464528461
2440400.000            2.4425785635
2440600.000            1.1735010188
2440800.000            4.5071177946
2441000.000            11.8291466251
2441200.000            -8.3375040367
2441400.000            -2.0621447386
2441600.000            -4.1691155926
2441800.000            -8.3088164164
2442000.000            -9.9926856960
2442200.000            -11.9014358750
2442400.000            0.1017232431
2442600.000            -0.8700312644
2442800.000            2.2912362879
2443000.000            1.8646316194
2443200.000            4.2941460727
2443400.000            2.8427092451
2443600.000            6.6997459034
2443800.000            7.2101052455
2444000.000            4.2645281481
2444200.000            -1.7441539739
2444400.000            -6.3096761962
2444600.000            -4.5386427539
2444800.000            -4.1391447796
2445000.000            -4.7978040345
2445200.000            -5.7474097377
2445400.000            -7.0780026355
2445600.000            -3.2584027966
2445800.000            -0.3472828632
2446000.000            -1.1763522161
2446200.000            -3.0790751669
2446400.000            3.3027637330
2446600.000            3.1466574259
2446800.000            7.4476616978
2447000.000            2.1325046808
2447200.000            -0.5232974001
2447400.000            -5.7698450743
2447600.000            -9.0149984126
2447800.000            -8.3575796366
2448000.000            -4.4939075396
2448200.000            3.2371669329
2448400.000            4.8475438901
2448600.000            6.8653695581
2448800.000            11.9660256722
2449000.000            8.5258267826
2449200.000            1.9433326344
2449400.000            -4.1446377682
2449600.000            -4.0644993450
2449800.000            -2.3309027043
2450000.000            -7.0435690231
2450200.000            -7.0275142597
2450400.000            -3.4601105072
2450600.000            1.5979616009
2450800.000            5.5426400715
2451000.000            8.8140998564
2451200.000            -0.3564209730
2451400.000            -8.4471783786
2451600.000            -8.8550637627
2451800.000            -3.4671112992
2452000.000            3.3738160917
2452200.000            9.3100868947
2452400.000            12.3950560131
2452600.000            9.2686809662
2452800.000            0.7196425091
2453000.000            -3.7409514349
2453200.000            -3.4544107750
2453400.000            0.3528790818
2453600.000            4.5923143240
2453800.000            -4.7992013382
2454000.000            -12.3157802151
2454200.000            -1.2631813161
2454400.000            -3.6401314429
2454600.000            -5.2698372232
2454800.000            -5.8792699115
2455000.000            -0.3853405203
2455200.000            -0.3213207580
2455400.000            2.1581133680
2455600.000            3.7144703261
2455800.000            4.2169840588
2456000.000            3.3111083697
2456200.000            2.2654850198
2456400.000            7.0159793423
2456600.000            4.1752038583
2456800.000            3.7627344538
2457000.000            2.9457962999
2457200.000            2.5975032173
2457400.000            -8.3259691193
2457600.000            -7.6526808924
2457800.000            -4.4385998350
2458000.000            -6.2255383319
2458200.000            -2.5169584349
2458400.000            -1.6583684057
2458600.000            1.5700871911
2458800.000            -0.8234905964
2459000.000            -2.4830790818
2459200.000            4.0199245312
2459400.000            5.2978617865
2459600.000            9.2898972016
2459800.000            11.0933360362
2460000.000            9.5793679575
2460200.000            1.4868346817
2460400.000            -2.0596486593
2460600.000            -8.1123664869
2460800.000            -8.6001977590
2461000.000            -5.1523065742
2461200.000            -0.3315037013
2461400.000            6.3291244021
2461600.000            13.0597465109
2461800.000            11.1536769291
2462000.000            4.9878021714
2462200.000            9.5366787770
2462400.000            6.6926737854
2462600.000            1.9426767527
2462800.000            -3.3630974625
2463000.000            -5.2981612100
2463200.000            -6.1942129883
2463400.000            -11.1030886921
2463600.000            -7.5634528347
2463800.000            -1.4891195641
2464000.000            5.2994729675
2464200.000            8.2128014737
2464400.000            8.9505796959
2464600.000            6.3733820083
2464800.000            3.3639137448
2465000.000            -2.9616104654
2465200.000            -5.3392106743
2465400.000            -6.0790777094
2465600.000            -3.3931181824
2465800.000            3.0550268702
2466000.000            9.7447064385
2466200.000            13.1273875896
2466400.000            2.0009938374
2466600.000            12.2891458573
2466800.000            3.5903808895
2467000.000            -4.6853421894
2467200.000            1.3684467623
2467400.000            3.3106984407
2467600.000            3.8013029840
2467800.000            6.7987265577
2468000.000            2.5094336503
2468200.000            -4.7319381072
2468400.000            -9.2415902949
2468600.000            2.1652665491
2468800.000            8.0684653330
2469000.000            9.5150062281
2469200.000            10.7017763572
2469400.000            9.6968843093
2469600.000            6.7196788868
2469800.000            2.0045013612
2470000.000            1.0742570072
2470200.000            -0.2977140192
2470400.000            -1.3577856126
2470600.000            -9.2521984126
2470800.000            -4.3099014245
2471000.000            -3.2109032594
2471200.000            0.2362444345
2471400.000            1.1493451104
2471600.000            4.0572383387
2471800.000            5.1133887195
2472000.000            4.0026791958
2472200.000            4.7689881364
2472400.000            -1.4006779490
2472600.000            -0.8439628658
2472800.000            0.7811118870
2473000.000            5.5799182278
2473200.000            2.1960465166
2473400.000            4.8171382006
2473600.000            1.6455110390
2473800.000            -2.2780233584
2474000.000            -5.0771656703
2474200.000            -5.4407008038
2474400.000            -3.5946298413
2474600.000            -3.1536706946
2474800.000            -1.8984566181
2475000.000            1.1923258987
2475200.000            3.3501581135
2475400.000            3.9540799935
2475600.000            4.0327498166
2475800.000            0.5223409842
2476000.000            -0.9275871981
2476200.000            5.1760394127
2476400.000            10.9379782789
2476600.000            12.0433338369
2476800.000            3.0363610507
2477000.000            -5.6736162365
2477200.000            4.3724879550
2477400.000            -0.7892583549
2477600.000            -6.7620401383
2477800.000            -9.3663499045
2478000.000            -8.1948788789
2478200.000            8.5238449173
2478400.000            8.0964257574
2478600.000            0.9600837285
2478800.000            -1.7334389086
2479000.000            -5.1700081757
2479200.000            -6.3240841393
2479400.000            -5.4398381845
2479600.000            0.6405518517
2479800.000            2.9277845772
2480000.000            -3.3901061278
2480200.000            5.7560359723
2480400.000            7.1663467081
2480600.000            1.0419371493
2480800.000            -9.7458186100
2481000.000            -8.8424166738
2481200.000            -6.4166485929
2481400.000            -9.3133947673
2481600.000            -8.3188400140
2481800.000            -4.9500178422
2482000.000            -3.0176791965
2482200.000            4.1712543301
2482400.000            10.1941831229
2482600.000            11.2193503152
2482800.000            5.1824556193
2483000.000            9.2821692256
2483200.000            -4.3865857888
2483400.000            1.2220244713
2483600.000            1.5554591323
2483800.000            4.1641572942
2484000.000            0.8009465450
2484200.000            -9.1247583244
2484400.000            -15.8489998718
2484600.000            -14.7573892236
2484800.000            -7.6884833267
2485000.000            10.6501615186
2485200.000            2.6307605549
2485400.000            -2.7316518374
2485600.000            -1.5665983824
2485800.000            -8.0185615366
2486000.000            -8.6005399793
2486200.000            -13.5346598710
2486400.000            -13.0024854228
2486600.000            -13.8810209714
2486800.000            0.8902909968
2487000.000            7.6135277709
2487200.000            10.2132321212
2487400.000            10.4932068716
2487600.000            -0.1814513216
2487800.000            -0.7986266816
2488000.000            -1.5584689572
2488200.000            -1.5216341396
2488400.000            6.0191146761
2488600.000            4.3587287598
2488800.000            2.8480560830
2489000.000            6.2917820654
2489200.000            8.8023795672
2489400.000            6.9532430852
2489600.000            1.8636219598
2489800.000            -3.0660253124
2490000.000            -4.5130955608
2490200.000            -6.6407880644
2490400.000            -4.0255565369
2490600.000            3.3714242736
2490800.000            -1.9002094906
2491000.000            2.6899268868
2491200.000            -9.2085397364
2491400.000            2.7687161224
2491600.000            -6.9817025191
2491800.000            -6.9957896492
2492000.000            -8.6573448132
2492200.000            -7.1119800530
2492400.000            -7.5722216443
2492600.000            -5.3567839506
2492800.000            -2.5223961678
2493000.000            4.7178866164
2493200.000            6.1911474748
2493400.000            -10.0928355684
2493600.000            -11.3547465658
2493800.000            -13.1976522189
2494000.000            -11.4221595174
2494200.000            -10.6652182037
2494400.000            -10.7397887839
2494600.000            -12.2478540220
2494800.000            -2.5212073926
2495000.000            -4.9678121177
2495200.000            -8.3202230086
2495400.000            4.2307218704
2495600.000            6.4946981855
2495800.000            3.9325464912
2496000.000            7.0059558040
2496200.000            10.8162700101
2496400.000            10.3480009778
2496600.000            11.0344210118
2496800.000            13.4631976189
2497000.000            10.5883093059
2497200.000            -4.0456749099
2497400.000            4.8042131133
2497600.000            10.4822565336
2497800.000            -0.2594792757
2498000.000            -3.0143481198
2498200.000            -2.7347173569
2498400.000            -3.3347877314
2498600.000            -2.1503559970
2498800.000            -0.2025432885
2499000.000            2.8423723914
2499200.000            3.5204121554
2499400.000            3.1033195153
2499600.000            -3.8542758994
2499800.000            -0.5805874972
2500000.000            -0.8154330250
2500200.000            -4.1467978893
2500400.000            -6.3054058253
2500600.000            -7.1780812293
2500800.000            -5.4969566798
2501000.000            -5.5470529937
2501200.000            7.2245060726
2501400.000            6.3342431188
2501600.000            0.4049449278
2501800.000            -3.1573849679
2502000.000            -5.2115566792
2502200.000            -5.6539612515
2502400.000            16.9339946562
2502600.000            19.2864897002
2502800.000            18.0683799955
2503000.000            5.4746710520
2503200.000            -3.4282219619
2503400.000            -7.3417515420
2503600.000            -8.5546142048
2503800.000            -5.3119204111
2504000.000            -0.3367103249
2504200.000            3.7849915643
2504400.000            7.5871928188
2504600.000            10.2169392607
2504800.000            10.6044211159
2505000.000            -5.7033161434
2505200.000            -7.9496086826
2505400.000            -6.0220019931
2505600.000            -4.5511971332
2505800.000            -7.5194804615
2506000.000            -4.3387886130
2506200.000            -9.7192982861
2506400.000            -9.5539026992
2506600.000            -6.3482946096
2506800.000            -3.9258593785
2507000.000            2.4467419631
2507200.000            11.7522091447
2507400.000            11.3623604486
2507600.000            8.4864883486
2507800.000            8.2116180236
2508000.000            2.9070637992
2508200.000            7.5668463365
2508400.000            0.8957452151
2508600.000            8.4493028604
2508800.000            0.5660127384
2509000.000            -2.8075912099
2509200.000            -3.2067790630
2509400.000            -1.4709135805
2509600.000            1.3251997467
2509800.000            1.9463259739
2510000.000            0.2734343370
2510200.000            4.9692664621
2510400.000            7.2525377163
2510600.000            6.5130485705
2510800.000            -6.0307493954
2511000.000            -6.2720629771
2511200.000            -6.8683780843
2511400.000            11.1296090160
2511600.000            4.5840516755
2511800.000            9.2653159877
2512000.000            12.1649565951
2512200.000            12.8729065615
2512400.000            -3.2296082821
2512600.000            1.8580790702
2512800.000            6.5132766976
2513000.000            9.6108501496
2513200.000            8.9209795672
2513400.000            4.6212015126
2513600.000            -0.1904654375
2513800.000            -8.0512699341
2514000.000            -9.7820630072
2514200.000            -7.9933244647
2514400.000            -6.7152588427
2514600.000            -13.1306955215
2514800.000            -9.2379687253
2515000.000            -5.6729817443
2515200.000            -2.9181157122
2515400.000            -1.6457061953
2515600.000            0.1719413196
2515800.000            3.8664952099
2516000.000            6.7496639911
2516200.000            -5.4560355407
2516400.000            -4.4959393355
2516600.000            -2.3665340344
2516800.000            -1.5815267541
2517000.000            3.0651555652
2517200.000            6.5896010160
2517400.000            1.0618427598
2517600.000            -6.1108878305
2517800.000            -6.0634649682
2518000.000            -1.1159627921
2518200.000            -2.0446293866
2518400.000            -2.5049708213
2518600.000            -3.8575695518
2518800.000            -1.9762887636
2519000.000            0.5467978152
2519200.000            3.8412224869
2519400.000            10.7604347312
2519600.000            7.1227592512
2519800.000            1.2820249110
2520000.000            -6.6827785723
2520200.000            -7.9542140985
2520400.000            -6.8756497468
2520600.000            -5.6970140003
2520800.000            -6.0441593195
2521000.000            -3.1496676955
2521200.000            1.0076338308
2521400.000            4.9090824414
2521600.000            7.1300594963
2521800.000            -2.0388396489
2522000.000            0.2712737758
2522200.000            -1.6571644734
2522400.000            -0.4845490260
2522600.000            1.5441599265
2522800.000            3.0011182542
2523000.000            5.2236048915
2523200.000            6.7460851768
2523400.000            4.6020027936
2523600.000            0.8763889894
2523800.000            -1.6715091493
2524000.000            -3.4018121435
2524200.000            -7.4944144701
2524400.000            -4.8224850384
2524600.000            3.1557381416
2524800.000            -3.3166655150
2525000.000            11.8335096226
2525200.000            7.5709812069
2525400.000            -3.2520792640
2525600.000            -5.4831689614
2525800.000            -5.4818286865
2526000.000            0.7047309608
2526200.000            3.1037650836
2526400.000            4.7396660714
2526600.000            3.1777724620
2526800.000            1.3804005096
2527000.000            -4.0719207578
2527200.000            -3.9447337205
2527400.000            -8.8471932295
2527600.000            -11.0111230499
2527800.000            -5.7917528545
2528000.000            0.1211151200
2528200.000            4.1365462180
2528400.000            9.5203388399
2528600.000            7.6128291576
2528800.000            4.8223781027
2529000.000            5.4947894250
2529200.000            3.7585175833
2529400.000            -0.1581279248
2529600.000            3.0294547177
2529800.000            -2.1368614637
2530000.000            -6.4103892407
2530200.000            -0.1789365687
2530400.000            3.6205441903
2530600.000            4.1011572707
2530800.000            2.9026900802
2531000.000            -3.0348888926
2531200.000            -6.7548254631
2531400.000            -7.9843559920
2531600.000            -1.9456879177
2531800.000            -3.2689004206
2532000.000            -4.0236994032
2532200.000            -3.2275354921
2532400.000            -3.5987397819
2532600.000            -4.4856128097
2532800.000            -0.5980136252
2533000.000            -3.0995321725
2533200.000            -5.3134674295
2533400.000            -9.3849711126
2533600.000            -7.3009872395
2533800.000            -5.2497259781
2534000.000            0.9702843841
2534200.000            10.1265990908
2534400.000            13.7152261769
2534600.000            11.8106964382
2534800.000            -14.4203245249
2535000.000            -13.4339966978
2535200.000            -6.8801981161
2535400.000            -13.0790806829
2535600.000            -15.1529127518
2535800.000            -11.5653407313
2536000.000            -6.1916607756
2536200.000            -5.5746284247
2536400.000            -7.0680789584
2536600.000            -3.3705046196
2536800.000            2.7609774664
2537000.000            -0.1259143935
2537200.000            -6.7124785029
2537400.000            0.4325893929
2537600.000            12.0542556516
2537800.000            -0.9627226141
2538000.000            -13.4844709009
2538200.000            -17.3830150271
2538400.000            -11.3096620211
2538600.000            -1.5549453927
2538800.000            6.8143964048
2539000.000            4.2623003005
2539200.000            -1.6084454139
2539400.000            -6.0096400779
2539600.000            -9.8344192737
2539800.000            -6.4619897880
2540000.000            -0.6975407943
2540200.000            0.2856715875
2540400.000            3.2812658760
2540600.000            4.8133027359
2540800.000            8.2398778537
2541000.000            7.9697840844
2541200.000            7.6629753724
2541400.000            4.6612956717
2541600.000            -0.2829974718
2541800.000            6.7439321717
2542000.000            11.4600008636
2542200.000            3.5771207276
2542400.000            -0.1740841802
2542600.000            11.7169057792
2542800.000            12.2565515530
2543000.000            15.7300291282
2543200.000            0.6419686473
2543400.000            -7.0625039875
2543600.000            5.1358739571
2543800.000            9.1507938708
2544000.000            13.1144981416
2544200.000            12.9970102538
2544400.000            7.0435119765
2544600.000            -1.6886876537
2544800.000            -9.6457257842
2545000.000            -14.3334063208
2545200.000            -11.2911263236
2545400.000            -4.8178012101
2545600.000            2.9115979187
2545800.000            7.2001386945
2546000.000            7.5134919917
2546200.000            9.8684394465
2546400.000            15.0836747241
2546600.000            0.2784815444
2546800.000            -8.3975596966
2547000.000            -16.2389341378
2547200.000            -13.9955431476
2547400.000            -6.4925594717
2547600.000            3.3527210299
2547800.000            13.0068770029
2548000.000            14.8934128089
2548200.000            -2.4232426066
2548400.000            -2.5827495078
2548600.000            3.0390897224
2548800.000            8.3639245587
2549000.000            9.9226207298
2549200.000            1.5478617231
2549400.000            3.8765365738
2549600.000            5.3358671209
2549800.000            3.9927269480
2550000.000            3.0473933650
2550200.000            19.4697935906
2550400.000            9.8860910996
2550600.000            5.1450277483
2550800.000            -1.2556369269
2551000.000            6.6484162385
2551200.000            -1.1764050169
2551400.000            -9.2602971322
2551600.000            -10.9141670162
2551800.000            -7.8630184075
2552000.000            -2.4616186549
2552200.000            4.5312391667
2552400.000            9.1805650207
2552600.000            5.5552300901
2552800.000            5.0847439198
2553000.000            3.7094086501
2553200.000            0.2292846046
2553400.000            -3.3265179551
2553600.000            -4.8477292500
2553800.000            -3.3901061278
2554000.000            -0.1614041881
2554200.000            3.3687508517
2554400.000            5.7972422792
2554600.000            -0.4858949812
2554800.000            -2.1736958366
2555000.000            -1.6731550861
2555200.000            -2.3857149277
2555400.000            -2.4462268893
2555600.000            -8.8708903990
2555800.000            -8.2919774698
2556000.000            -6.9154444943
2556200.000            -2.0405755912
2556400.000            4.9516789241
2556600.000            10.4586163514
2556800.000            11.0954747500
2557000.000            2.7692668474
2557200.000            1.0594164054
2557400.000            -0.7223696213
2557600.000            -2.8813508507
2557800.000            1.3689070370
2558000.000            -3.3957238718
2558200.000            -5.4034083859
2558400.000            3.2179379176
2558600.000            4.7491335417
2558800.000            10.9819221881
2559000.000            12.0649778625
2559200.000            12.9692922478
2559400.000            5.6459409977
2559600.000            0.8035497854
2559800.000            -0.8041519709
2560000.000            -1.5469759293
2560200.000            -0.2389539730
2560400.000            1.2233353393
2560600.000            2.1528877216
2560800.000            3.2898029946
2561000.000            0.8398013519
2561200.000            -3.6653863403
2561400.000            -5.7969998845
2561600.000            6.7086145149
2561800.000            3.3100247393
2562000.000            4.5923499693
2562200.000            10.3319462144
2562400.000            11.5862147464
2562600.000            5.3834468555
2562800.000            2.5160548215
2563000.000            0.6222932868
2563200.000            -0.7826702672
2563400.000            4.1568214276
2563600.000            6.9506338259
2563800.000            10.7385911018
2564000.000            7.5131070161
2564200.000            4.5327968769
2564400.000            9.8430882814
2564600.000            0.8442286484
2564800.000            -0.2344911796
2565000.000            -0.4373355478
2565200.000            3.5570201802
2565400.000            -2.3174803568
2565600.000            -4.4316738974
2565800.000            -0.6604749497
2566000.000            -3.1179858937
2566200.000            -4.0591382514
2566400.000            -0.4253639203
2566600.000            0.3359488043
2566800.000            -5.6941338349
2567000.000            -9.3745625987
2567200.000            -9.1740347861
2567400.000            -6.9612562349
2567600.000            -0.4824946706
2567800.000            8.5032274933
2568000.000            6.9379725050
2568200.000            2.1247464203
2568400.000            -1.8945427292
2568600.000            -5.2710634346
2568800.000            -3.2052587830
2569000.000            -1.2718418617
2569200.000            4.4613488508
2569400.000            -3.6516414009
2569600.000            -2.7739595885
2569800.000            -0.9291277587
2570000.000            3.9774456819
2570200.000            4.4749333897
2570400.000            3.0909237635
2570600.000            0.0216232724
2570800.000            -2.9643177476
2571000.000            -4.2275137700
2571200.000            -3.6990001362
2571400.000            -1.5141245062
2571600.000            1.3929571186
2571800.000            3.7791848964
2572000.000            4.6789830175
2572200.000            6.3842039618
2572400.000            10.6376428142
2572600.000            7.9220190018
2572800.000            -0.4561076306
2573000.000            -0.9332896047
2573200.000            11.2293881448
2573400.000            1.3636475302
2573600.000            5.0886364192
2573800.000            7.3943501676
2574000.000            -9.4920219632
2574200.000            -10.2785918696
2574400.000            -8.0063849932
2574600.000            -8.7463874991
2574800.000            0.0748579610
2575000.000            -7.1814033932
2575200.000            -0.9610225424
2575400.000            7.4860591594
2575600.000            11.3464197191
2575800.000            11.6666597625
2576000.000            8.2038187690
2576200.000            2.7554862627
2576400.000            1.5310552670
2576600.000            9.1339121096
2576800.000            0.9986903531
2577000.000            -11.8893163782
2577200.000            -10.2645332628
2577400.000            -6.0861070128
2577600.000            4.0133265345
2577800.000            6.3718349899
2578000.000            5.9418493260
2578200.000            3.5596187418
2578400.000            -0.4914203821
2578600.000            -4.2718568868
2578800.000            -5.3598494701
2579000.000            -5.0263707017
2579200.000            -5.7623452432
2579400.000            1.4799452848
2579600.000            8.6842785767
2579800.000            11.4291175422
2580000.000            0.4626954935
2580200.000            -15.1780072072
2580400.000            -13.7147699227
2580600.000            -9.8479075924
2580800.000            3.3435173378
2581000.000            -0.4655467508
2581200.000            -6.8261309260
2581400.000            -10.2727174930
2581600.000            -8.3889335035
2581800.000            -10.0370573361
2582000.000            -9.1678181892
2582200.000            10.1365798145
2582400.000            7.4982499348
2582600.000            1.2774734166
2582800.000            0.5282737476
2583000.000            0.7470920700
2583200.000            2.6216245894
2583400.000            4.4534212710
2583600.000            1.0039681302
2583800.000            5.2506099929
2584000.000            2.2208923864
2584200.000            -1.8042052159
2584400.000            -1.7454283072
2584600.000            -0.6121811899
2584800.000            6.4685913605
2585000.000            0.7638806946
2585200.000            2.0378290998
2585400.000            -4.0784046909
2585600.000            4.6721604516
2585800.000            6.6121147947
2586000.000            8.3818186302
2586200.000            13.2574797517
2586400.000            11.5351703145
2586600.000            9.3199821078
2586800.000            3.9466977898
2587000.000            3.9216745893
2587200.000            -4.4825829296
2587400.000            -0.9127642024
2587600.000            -0.9967603694
2587800.000            -2.4712857409
2588000.000            -5.6225646175
2588200.000            -2.6168765926
