# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2130600.000            4.3708625183
2130800.000            5.6947540714
2131000.000            6.9215470573
2131200.000            8.0248494121
2131400.000            8.9814344940
2131600.000            10.5802391096
2131800.000            6.3662600190
2132000.000            1.0802975958
2132200.000            1.8590477417
2132400.000            -0.6618577783
2132600.000            -2.4784273348
2132800.000            3.3393503683
2133000.000            3.6490963101
2133200.000            2.3031579540
2133400.000            0.2465876852
2133600.000            1.8117905992
2133800.000            -2.2853672424
2134000.000            -4.8648248767
2134200.000            2.8161336714
2134400.000            1.1422674597
2134600.000            -1.8501078279
2134800.000            -3.0505925585
2135000.000            -4.2252787886
2135200.000            1.5890368323
2135400.000            -4.0050460604
2135600.000            -6.6064684859
2135800.000            -7.2983352249
2136000.000            -1.0949929364
2136200.000            0.0255670744
2136400.000            3.8977670886
2136600.000            -9.0576305465
2136800.000            -5.0954946302
2137000.000            1.1338043060
2137200.000            4.8202108538
2137400.000            6.1657179151
2137600.000            10.0713911466
2137800.000            8.9013317575
2138000.000            3.8033846868
2138200.000            -1.2559029349
2138400.000            2.6275150244
2138600.000            -1.0506404620
2138800.000            -0.4865358221
2139000.000            -6.6474466835
2139200.000            -4.4805582616
2139400.000            -3.8738346345
2139600.000            -3.5754453840
2139800.000            -6.6957535902
2140000.000            -7.7314719129
2140200.000            -0.9793751215
2140400.000            5.3337497729
2140600.000            -3.2418097730
2140800.000            -3.2111403052
2141000.000            -2.7672457433
2141200.000            -1.0057916230
2141400.000            1.2438636354
2141600.000            1.6231211499
2141800.000            3.8473000608
2142000.000            6.0305783149
2142200.000            6.3247685206
2142400.000            6.9516889508
2142600.000            3.3592691256
2142800.000            0.0237079730
2143000.000            -9.3323582550
2143200.000            -10.8574762755
2143400.000            -7.3145610688
2143600.000            7.8551478743
2143800.000            9.3438788811
2144000.000            9.4653590821
2144200.000            4.8500533416
2144400.000            9.6941182015
2144600.000            7.5686143067
2144800.000            5.0996865532
2145000.000            -6.0622315875
2145200.000            -9.1797380822
2145400.000            -5.2589510597
2145600.000            6.2960096810
2145800.000            4.8225919801
2146000.000            7.4930171842
2146200.000            11.3903921516
2146400.000            10.6700660380
2146600.000            1.0195307747
2146800.000            -10.3588942692
2147000.000            11.2377149322
2147200.000            8.7452610956
2147400.000            16.3036664922
2147600.000            18.9280946136
2147800.000            16.0297943048
2148000.000            8.7928550977
2148200.000            -0.8992032827
2148400.000            10.8348912182
2148600.000            8.1703119563
2148800.000            2.9081812840
2149000.000            -6.2804111718
2149200.000            -9.8720610161
2149400.000            -7.0973796221
2149600.000            -0.8415180217
2149800.000            4.6824192508
2150000.000            5.7427758103
2150200.000            2.1286531755
2150400.000            13.6266540365
2150600.000            11.8180252066
2150800.000            5.1040495744
2151000.000            -3.7005471546
2151200.000            -11.4098974041
2151400.000            6.3711505493
2151600.000            -8.2158812785
2151800.000            -19.6800170125
2152000.000            -19.9476156157
2152200.000            -5.1397807182
2152400.000            8.8507435205
2152600.000            7.9679875316
2152800.000            6.9212904069
2153000.000            5.7379565290
2153200.000            -7.3433912463
2153400.000            -2.0554941606
2153600.000            12.6622268854
2153800.000            6.9019277116
2154000.000            -2.3489981882
2154200.000            -12.1947278043
2154400.000            -15.2273407155
2154600.000            -12.2785092163
2154800.000            -4.5487055073
2155000.000            12.5258610798
2155200.000            19.1334132139
2155400.000            13.2655214247
2155600.000            -3.8601039567
2155800.000            7.4754225184
2156000.000            3.7487471256
2156200.000            1.0335194372
2156400.000            -1.8553477300
2156600.000            1.2933851662
2156800.000            4.0465589187
2157000.000            5.3934347485
2157200.000            -1.4900427880
2157400.000            6.4526791543
2157600.000            4.4720603522
2157800.000            1.9374858679
2158000.000            0.4748322602
2158200.000            2.1145945568
2158400.000            2.9781927912
2158600.000            -4.0110772974
2158800.000            0.0431842733
2159000.000            3.6491676006
2159200.000            8.1429075880
2159400.000            -0.8918553901
2159600.000            -8.5828026970
2159800.000            -12.1376378560
2160000.000            -7.0137122440
2160200.000            -6.6367815192
2160400.000            -1.6359544526
2160600.000            -2.6341700559
2160800.000            -9.6000138455
2161000.000            12.7302101251
2161200.000            0.1930986754
2161400.000            -3.5129729229
2161600.000            6.4987903006
2161800.000            2.3660189605
2162000.000            -0.3948554704
2162200.000            -3.0671249834
2162400.000            -4.6239319633
2162600.000            6.3075303071
2162800.000            2.1143985051
2163000.000            -3.4697205585
2163200.000            -2.2199451044
2163400.000            -1.2312219250
2163600.000            -2.9861061153
2163800.000            -0.7536445065
2164000.000            -12.2344227499
2164200.000            -14.6972765171
2164400.000            -11.0035946777
2164600.000            -8.6241231149
2164800.000            -0.1345458335
2165000.000            8.2744255593
2165200.000            12.0575635835
2165400.000            8.2473349473
2165600.000            -5.2655526203
2165800.000            -6.1115080492
2166000.000            4.4467947570
2166200.000            7.5669033238
2166400.000            -1.7677932429
2166600.000            5.7586167142
2166800.000            16.5075022960
2167000.000            18.1761722740
2167200.000            13.8452043051
2167400.000            7.8600812192
2167600.000            1.2404452217
2167800.000            -7.9695844806
2168000.000            -16.1323395414
2168200.000            -0.6200544094
2168400.000            -2.5078242543
2168600.000            -3.9870093902
2168800.000            -5.0921724604
2169000.000            1.6484393205
2169200.000            -3.5123170412
2169400.000            -1.5645500951
2169600.000            1.0504987706
2169800.000            -4.1314382050
2170000.000            -8.5512064710
2170200.000            -4.0736210548
2170400.000            -4.0568248517
2170600.000            -3.5523755551
2170800.000            -3.0320711049
2171000.000            -2.4974656413
2171200.000            -1.9484468858
2171400.000            -1.3895801437
2171600.000            1.4297732212
2171800.000            -2.0181696614
2172000.000            0.1718163982
2172200.000            0.2635143566
2172400.000            2.4555036508
2172600.000            4.2412622734
2172800.000            1.8651413563
2173000.000            -2.4257360174
2173200.000            -5.7930646120
2173400.000            -7.5201363195
2173600.000            -3.1797151478
2173800.000            -2.6762603716
2174000.000            -1.4473019394
2174200.000            -7.7506919917
2174400.000            -0.0052586021
2174600.000            1.4862723754
2174800.000            7.8967534066
2175000.000            -2.6682508036
2175200.000            -8.4077115601
2175400.000            -6.2629448312
2175600.000            -7.8472488178
2175800.000            -2.2163680692
2176000.000            6.3253531000
2176200.000            13.6730788205
2176400.000            13.9783191661
2176600.000            -4.1610169145
2176800.000            -11.4137756834
2177000.000            -13.2159027427
2177200.000            -10.0991661992
2177400.000            0.3129310391
2177600.000            0.3140996292
2177800.000            3.7325141242
2178000.000            -3.8855976850
2178200.000            -3.7113905450
2178400.000            3.3263967636
2178600.000            1.3928925053
2178800.000            0.1368475778
2179000.000            -9.4526407146
2179200.000            -6.9123077022
2179400.000            -6.3104105081
2179600.000            -6.2564715839
2179800.000            -6.9002737160
2180000.000            -7.1855240316
2180200.000            -0.8848791009
2180400.000            4.7520707359
2180600.000            -3.8775774252
2180800.000            -3.3557473402
2181000.000            -2.3882332920
2181200.000            -0.2867620220
2181400.000            1.9653197283
2181600.000            2.0617464027
2181800.000            3.9676894799
2182000.000            5.7236982887
2182200.000            5.8495557489
2182400.000            6.3563648059
2182600.000            3.2232384184
2182800.000            0.3901812754
2183000.000            -9.6093672938
2183200.000            -10.7058827043
2183400.000            -6.5456999214
2183600.000            12.2741176955
2183800.000            11.7948127553
2184000.000            6.7698964395
2184200.000            1.2390113773
2184400.000            -11.0495632668
2184600.000            -10.7393610530
2184800.000            -10.9442233991
2185000.000            7.8189319411
2185200.000            4.8941825870
2185400.000            5.5471242842
2185600.000            5.9087702027
2185800.000            1.3191649458
2186000.000            3.5052734702
2186200.000            9.8986383866
2186400.000            11.3796699407
2186600.000            -3.4298117533
2186800.000            -10.0473232928
2187000.000            12.4947781546
2187200.000            8.3807349820
2187400.000            16.0836334271
2187600.000            17.6656133281
2187800.000            16.7487516558
2188000.000            11.1895791653
2188200.000            2.7496689031
2188400.000            13.8975605123
2188600.000            9.1118688764
2188800.000            2.5464034763
2189000.000            -7.1848396503
2189200.000            -14.8271975987
2189400.000            -17.6705181497
2189600.000            -12.7721864010
2189800.000            -2.9728281337
2190000.000            7.6738686638
2190200.000            11.4198211405
2190400.000            14.3275889315
2190600.000            13.9007543510
2190800.000            7.4802132468
2191000.000            -2.1482725093
2191200.000            -7.8275153789
2191400.000            -7.2825940992
2191600.000            -11.6780663547
2191800.000            -15.5736447693
2192000.000            -17.4274437138
2192200.000            -17.1438759171
2192400.000            -16.6689055104
2192600.000            -18.6208011241
2192800.000            -20.0267773205
2193000.000            -20.8466829591
2193200.000            -5.9386554873
2193400.000            -0.7701109898
2193600.000            12.9503573427
2193800.000            7.7261678244
2194000.000            -0.8282915007
2194200.000            -10.6899135108
2194400.000            -14.4709697492
2194600.000            -12.2709808441
2194800.000            -5.2027450906
2195000.000            12.5543205730
2195200.000            19.0558484581
2195400.000            13.1869300080
2195600.000            -3.7831094772
2195800.000            8.5105419704
2196000.000            5.2214804156
2196200.000            2.7503354766
2196400.000            -1.4141925316
2196600.000            1.9773412022
2196800.000            4.7124328369
2197000.000            5.7758406601
2197200.000            -1.3640311657
2197400.000            6.9673730299
2197600.000            3.9144563561
2197800.000            0.2169483200
2198000.000            -2.6817961274
2198200.000            -4.6158903199
2198400.000            -3.8712895438
2198600.000            0.3474926150
2198800.000            2.5294753840
2199000.000            3.7464586793
2199200.000            0.9624831192
2199400.000            -2.1191126357
2199600.000            -4.4891274614
2199800.000            -4.8002778348
2200000.000            -1.8532054286
2200200.000            -8.9725944058
2200400.000            -9.9832182138
2200600.000            -10.4306987416
2200800.000            11.1207403452
2201000.000            15.1422475875
2201200.000            15.2763890501
2201400.000            3.2999905092
2201600.000            6.3829849317
2201800.000            1.1190020239
2202000.000            -2.3612174988
2202200.000            -4.9419476815
2202400.000            -5.7742437408
2202600.000            8.1867088807
2202800.000            9.4570322354
2203000.000            -4.9670706898
2203200.000            -2.2945923180
2203400.000            -1.6327855614
2203600.000            -1.5459404209
2203800.000            2.1767070016
2204000.000            -13.0692139931
2204200.000            -16.3505475897
2204400.000            -10.1780998362
2204600.000            -7.7849688149
2204800.000            1.7716893062
2205000.000            10.4807166312
2205200.000            13.7290851799
2205400.000            8.5679741390
2205600.000            -4.8362656290
2205800.000            -5.5852365543
2206000.000            4.8115133287
2206200.000            7.8263176968
2206400.000            -3.1725824667
2206600.000            7.5793079943
2206800.000            14.6935123310
2207000.000            12.8197518798
2207200.000            3.1893358968
2207400.000            -7.9667043389
2207600.000            -13.9652015910
2207800.000            -16.6644569430
2208000.000            -17.4207138161
2208200.000            -9.0014531066
2208400.000            -4.4526905409
2208600.000            0.0398024793
2208800.000            1.2170750798
2209000.000            -2.9383018117
2209200.000            -10.8239979268
2209400.000            -3.5834442542
2209600.000            -5.8073656253
2209800.000            1.0502684138
2210000.000            -1.0186988965
2210200.000            5.4627868161
2210400.000            7.8319924696
2210600.000            4.0318800635
2210800.000            -1.1047317576
2211000.000            -5.7658171218
2211200.000            -8.3075617470
2211400.000            -7.8337604991
2211600.000            -4.2351597460
2211800.000            -3.9206301681
2212000.000            1.5614685350
2212200.000            0.8562490075
2212400.000            -2.3951449738
2212600.000            -6.1258661210
2212800.000            3.9433150273
2213000.000            3.9645241526
2213200.000            2.5882941764
2213400.000            0.5517635800
2213600.000            2.0719588649
2213800.000            -1.5263567323
2214000.000            -4.6813783994
2214200.000            7.2525377163
2214400.000            3.2859532741
2214600.000            -9.5786265296
2214800.000            -8.1450178378
2215000.000            -4.7079700138
2215200.000            -4.1689944012
2215400.000            -7.7638666134
2215600.000            -1.1333440313
2215800.000            -1.0345277625
2216000.000            -9.2477783685
2216200.000            -9.4561197270
2216400.000            -7.6881839210
2216600.000            -8.3075047004
2216800.000            -2.6111180526
2217000.000            4.2584862253
2217200.000            5.4808519977
2217400.000            7.2246201065
2217600.000            0.1850779857
2217800.000            -0.5213983253
2218000.000            -7.0762774206
2218200.000            -7.9804777720
2218400.000            2.5519107207
2218600.000            1.8275691194
2218800.000            -0.1616356200
2219000.000            -9.1795670017
2219200.000            -6.7021983142
2219400.000            -6.1907696152
2219600.000            -6.2251177170
2219800.000            -6.8173478251
2220000.000            -6.8971654472
2220200.000            -1.0269851583
2220400.000            4.0060583944
2220600.000            -4.4973188195
2220800.000            -3.3267389602
2221000.000            -1.7226071054
2221200.000            0.7010229258
2221400.000            2.8196162477
2221600.000            2.6289123281
2221800.000            3.9241804709
2222000.000            5.0829331231
2222200.000            4.5986663681
2222400.000            5.8686190088
2222600.000            3.0563421916
2222800.000            0.7376915434
2223000.000            -9.6920080110
2223200.000            -11.2293310982
2223400.000            -7.1658191160
2223600.000            13.1435849695
2223800.000            11.8086147710
2224000.000            4.8584229258
2224200.000            -7.2023487462
2224400.000            2.0072086434
2224600.000            -1.6147979027
2224800.000            3.1629118168
2225000.000            0.0645019727
2225200.000            -1.8868085267
2225400.000            2.1378408269
2225600.000            1.7539627513
2225800.000            11.7008224925
2226000.000            11.6850243795
2226200.000            5.8387480036
2226400.000            -1.9315009739
2226600.000            7.3772117560
2226800.000            4.0602111782
2227000.000            25.2354823635
2227200.000            13.6032705047
2227400.000            17.1695407199
2227600.000            13.9345178734
2227800.000            3.5990356356
2228000.000            -7.8710600805
2228200.000            -16.6276136751
2228400.000            -0.7153114625
2228600.000            2.6417483053
2228800.000            4.0919001138
2229000.000            0.5750466125
2229200.000            2.1612136432
2229400.000            2.7045308875
2229600.000            2.5896094978
2229800.000            1.6865587184
2230000.000            1.9174958201
2230200.000            0.2012433175
2230400.000            13.5476063656
2230600.000            9.9097027585
2230800.000            1.5906818795
2231000.000            -7.4680082394
2231200.000            -9.7213229660
2231400.000            -13.5541081362
2231600.000            -19.2566043978
2231800.000            -20.3498119357
2232000.000            -15.8570985321
2232200.000            3.5332837778
2232400.000            20.8067599457
2232600.000            18.4106917361
2232800.000            10.1170745620
2233000.000            -1.3759305527
2233200.000            -1.6169580297
2233400.000            -1.7514354802
2233600.000            12.9188751506
2233800.000            6.2346421865
2234000.000            -4.7298706661
2234200.000            -14.0958070539
2234400.000            -15.3672995674
2234600.000            -12.3437549308
2234800.000            -4.8820345669
2235000.000            13.4793949395
2235200.000            20.1670783927
2235400.000            13.6977170810
2235600.000            -4.3612382054
2235800.000            1.9588375741
2236000.000            -1.9732508720
2236200.000            -7.1701821728
2236400.000            -3.2325490462
2236600.000            3.2042785243
2236800.000            8.6359859613
2237000.000            11.2105102270
2237200.000            0.5124923856
2237400.000            0.9738326767
2237600.000            1.8950105765
2237800.000            2.7293723039
2238000.000            3.1190784310
2238200.000            6.2713571885
2238400.000            7.3728487585
2238600.000            -3.6943376915
2238800.000            -2.4571825583
2239000.000            -0.3482185596
2239200.000            4.6621297796
2239400.000            -3.4016446091
2239600.000            -9.0397792303
2239800.000            -10.2623944897
2240000.000            -5.1022530334
2240200.000            -14.1989226379
2240400.000            10.2584022358
2240600.000            11.5971936077
2240800.000            8.3741477008
2241000.000            11.1776592723
2241200.000            10.4909825879
2241400.000            8.3849554223
2241600.000            -7.3661759074
2241800.000            2.1639957798
2242000.000            8.1162447069
2242200.000            10.3619170274
2242400.000            8.5920135288
2242600.000            17.6544348630
2242800.000            13.3182198522
2243000.000            -9.4788758648
2243200.000            -0.9455211666
2243400.000            7.0487304951
2243600.000            0.5954615134
2243800.000            -6.9252826608
2244000.000            6.6189302030
2244200.000            8.4335760260
2244400.000            0.0441049709
2244600.000            3.8393653473
2244800.000            0.4198028737
2245000.000            -4.2492540158
2245200.000            -6.4583254038
2245400.000            -6.9896729135
2245600.000            -6.3568210601
2245800.000            -9.0877439167
2246000.000            1.0691253750
2246200.000            2.8622875848
2246400.000            8.7204802779
2246600.000            6.9556527407
2246800.000            -1.3974774212
2247000.000            -0.1874859707
2247200.000            -4.1671907324
2247400.000            -6.6493572702
2247600.000            -3.2047027091
2247800.000            -8.0336039304
2248000.000            -12.5049870647
2248200.000            0.9086582763
2248400.000            0.0500363914
2248600.000            -1.2218907972
2248800.000            -5.2980186291
2249000.000            -0.1206291327
2249200.000            -7.3404540580
2249400.000            2.6452879164
2249600.000            0.5468947262
2249800.000            3.3805709309
2250000.000            -4.7751833379
2250200.000            -4.5236110104
2250400.000            -3.7151547193
2250600.000            -3.3524251703
2250800.000            -2.8353074369
2251000.000            -2.1814692482
2251200.000            -1.4135019001
2251400.000            -0.5575710270
2251600.000            3.3483900900
2251800.000            3.4387659288
2252000.000            1.1778916619
2252200.000            6.2425697663
2252400.000            8.6218132613
2252600.000            5.5674137554
2252800.000            -6.1659602742
2253000.000            -5.9356184378
2253200.000            -4.1804722779
2253400.000            -1.2442878142
2253600.000            5.8008353551
2253800.000            6.8784301459
2254000.000            5.9332373649
2254200.000            4.1234749799
2254400.000            4.1787470333
2254600.000            -3.8893547254
2254800.000            -3.5699916104
2255000.000            -1.7301871398
2255200.000            -8.9760163716
2255400.000            -10.6319109948
2255600.000            -10.8918671326
2255800.000            -2.6439583333
2256000.000            7.8301104062
2256200.000            14.5621084529
2256400.000            14.4581943944
2256600.000            -1.4317738312
2256800.000            -9.7333568929
2257000.000            -13.7049032329
2257200.000            -16.0564857092
2257400.000            -11.5194006655
2257600.000            -3.0477409105
2257800.000            -1.0670534745
2258000.000            -11.6207482200
2258200.000            -10.3038574648
2258400.000            1.4491786777
2258600.000            -1.8860492791
2258800.000            -3.7476635011
2259000.000            -14.1945881044
2259200.000            -10.5282250634
2259400.000            -8.6629054928
2259600.000            -8.5331840743
2259800.000            -7.5037963824
2260000.000            -6.8305794934
2260200.000            -0.0133324144
2260400.000            5.9128623178
2260600.000            -2.8412246044
2260800.000            -2.8159019744
2261000.000            -2.5072539247
2261200.000            -1.0115813607
2261400.000            0.9742403760
2261600.000            1.2681908615
2261800.000            3.6604886407
2262000.000            6.0689757765
2262200.000            6.4481450763
2262400.000            7.5035967786
2262600.000            4.2501736699
2262800.000            1.3376507542
2263000.000            -9.6953159429
2263200.000            -11.2603570361
2263400.000            -7.3019282712
2263600.000            12.4642655175
2263800.000            11.9108177873
2264000.000            6.7381005504
2264200.000            0.9441581680
2264400.000            -11.7089781994
2264600.000            -10.9712570238
2264800.000            -11.8012004920
2265000.000            7.3855670667
2265200.000            4.4719819338
2265400.000            4.9820560963
2265600.000            6.9863079350
2265800.000            2.8706678668
2266000.000            3.5071127843
2266200.000            7.4051293658
2266400.000            8.5313875215
2266600.000            7.0455081331
2266800.000            7.6308657863
2267000.000            7.2325762096
2267200.000            4.8065942336
2267400.000            13.6541439154
2267600.000            19.2992650550
2267800.000            17.3239859688
2268000.000            7.3448741021
2268200.000            -5.8411861647
2268400.000            7.3137340710
2268600.000            3.5847774013
2268800.000            -1.3018848546
2269000.000            -7.0166209683
2269200.000            -10.0153277999
2269400.000            -6.7363325209
2269600.000            -0.0463535992
2269800.000            6.8239636296
2270000.000            10.6210177034
2270200.000            7.0435119765
2270400.000            14.1197608738
2270600.000            12.1165356545
2270800.000            5.3184649429
2271000.000            -3.5472996234
2271200.000            -13.8128095453
2271400.000            5.4318606978
2271600.000            -9.5170309080
2271800.000            -21.0834838108
2272000.000            -23.3038904768
2272200.000            -2.9164154151
2272400.000            -8.1663481664
2272600.000            -8.1613007283
2272800.000            -8.1571943812
2273000.000            -8.1529739409
2273200.000            11.8321693833
2273400.000            4.7903398486
2273600.000            15.6766463194
2273800.000            7.8681513562
2274000.000            -1.1211443253
2274200.000            -10.0875885265
2274400.000            -6.8148383677
2274600.000            -1.8467607046
2274800.000            3.9756812223
2275000.000            -13.8493106522
2275200.000            -13.3993206670
2275400.000            -1.8891843041
2275600.000            -6.4549034380
2275800.000            -3.8048390312
2276000.000            -2.1451749086
2276200.000            0.3991580608
2276400.000            -1.4252765259
2276600.000            -5.6416136217
2276800.000            -7.9829872294
2277000.000            -7.7119096138
2277200.000            -3.3929827293
2277400.000            2.0970123677
2277600.000            2.9468710115
2277800.000            3.6386664067
2278000.000            3.7232248800
2278200.000            6.2945125339
2278400.000            7.3047229023
2278600.000            -3.5588416686
2278800.000            -2.8569977817
2279000.000            -1.0145559851
2279200.000            2.8715483117
2279400.000            -3.4541719502
2279600.000            -7.6035185239
2279800.000            -8.0439269337
2280000.000            -4.4568539464
2280200.000            -14.5316528624
2280400.000            10.3653960398
2280600.000            11.1615189390
2280800.000            10.9940131616
2281000.000            12.2210200011
2281200.000            12.1828649579
2281400.000            7.1778531022
2281600.000            0.5398301043
2281800.000            3.2830659809
2282000.000            3.7707761031
2282200.000            2.8216908226
2282400.000            1.0847769103
2282600.000            8.1563673834
2282800.000            1.6097692034
2283000.000            -6.8878690455
2283200.000            -5.8787993897
2283400.000            -4.9400228153
2283600.000            -5.1746706204
2283800.000            -1.2181542509
2284000.000            -15.5993096314
2284200.000            -12.8689143076
2284400.000            -7.2061699789
2284600.000            -8.3263255716
2284800.000            -0.9670698200
2285000.000            6.0485152010
2285200.000            9.7350678758
2285400.000            8.1709107677
2285600.000            -5.4537185770
2285800.000            -6.9126213992
2286000.000            3.9679461303
2286200.000            6.7245837677
2286400.000            2.9700121309
2286600.000            3.8189332951
2286800.000            0.0011685776
2287000.000            3.9491181253
2287200.000            2.1021845434
2287400.000            2.7816750818
2287600.000            -3.1419129989
2287800.000            -5.8007212856
2288000.000            -8.8728152770
2288200.000            2.1279277882
2288400.000            4.0083967476
2288600.000            3.6224476610
2288800.000            -2.5706603014
2289000.000            -4.7954870708
2289200.000            -5.5572191188
2289400.000            -6.4437820195
2289600.000            -4.3380543130
2289800.000            -5.4969923251
2290000.000            -7.6284418988
2290200.000            -1.9014018357
2290400.000            0.9001951227
2290600.000            1.8581993781
2290800.000            2.8049088752
2291000.000            3.7207867249
2291200.000            4.5887426376
2291400.000            5.3893568951
2291600.000            3.2404338529
2291800.000            -1.9288097264
2292000.000            0.6276859043
2292200.000            1.0243830269
2292400.000            1.0506761073
2292600.000            0.1476657782
2292800.000            -1.5164766703
2293000.000            -2.7365049850
2293200.000            -3.1223934729
2293400.000            -2.5462430698
2293600.000            2.3348896627
2293800.000            2.4998574653
2294000.000            1.6058036286
2294200.000            3.7405985406
2294400.000            4.6504665429
2294600.000            3.7623209667
2294800.000            0.8323112105
2295000.000            3.2519616365
2295200.000            -1.7685008045
2295400.000            -4.3934475637
2295600.000            -0.6846451138
2295800.000            -0.4931577707
2296000.000            -8.6763938115
2296200.000            -9.0097228474
2296400.000            -7.7928108248
2296600.000            -1.8070657708
2296800.000            2.3462570398
2297000.000            6.2031457624
2297200.000            6.9052641075
2297400.000            1.6113269136
2297600.000            3.6843141532
2297800.000            3.2546635698
2298000.000            -5.6491990049
2298200.000            -4.1192759291
2298400.000            1.8242754670
2298600.000            -0.9844568469
2298800.000            -1.0196902858
2299000.000            -7.7566804615
2299200.000            -5.4072367227
2299400.000            -4.5347466905
2299600.000            -3.8933612943
2299800.000            -9.5023734305
2300000.000            -8.6355011838
2300200.000            -1.3405362625
2300400.000            5.4154922434
2300600.000            -3.7958278210
2300800.000            -3.3578575603
2301000.000            -2.3711198397
2301200.000            -0.2522181294
2301400.000            2.0017227886
2301600.000            2.2321964904
2301800.000            4.1085965091
2302000.000            5.7865200801
2302200.000            5.9456990227
2302400.000            6.2805679610
2302600.000            3.4459663364
2302800.000            1.0358742758
2303000.000            -9.8465672938
2303200.000            -11.0254953537
2303400.000            -6.6027043591
2303600.000            8.1248566680
2303800.000            9.9186569399
2304000.000            10.3630576629
2304200.000            5.8874398860
2304400.000            -9.4731155814
2304600.000            -3.7934467006
2304800.000            -5.3335358956
2305000.000            -5.8507106638
2305200.000            -4.1024725922
2305400.000            2.2681201220
2305600.000            10.0622088974
2305800.000            8.4278442066
2306000.000            9.7844584307
2306200.000            13.0771986195
2306400.000            11.5409020746
2306600.000            2.9148220597
2306800.000            -1.2469968814
2307000.000            19.8369716595
2307200.000            9.3110279264
2307400.000            12.4424789347
2307600.000            14.2882362062
2307800.000            11.7498708271
2308000.000            7.6912352025
2308200.000            2.2350641791
2308400.000            8.3899172905
2308600.000            5.6893644545
2308800.000            1.6294063569
2309000.000            -6.1526430953
2309200.000            -10.2553224310
2309400.000            -8.9358651718
2309600.000            -3.0566130978
2309800.000            3.2259332239
2310000.000            5.5095110591
2310200.000            3.5812484879
2310400.000            1.7233859635
2310600.000            2.7368436177
2310800.000            2.5681116408
2311000.000            1.2922177686
2311200.000            1.5579262555
2311400.000            -10.0174379904
2311600.000            -8.2708325130
2311800.000            -4.1658932306
2312000.000            1.9126266319
2312200.000            3.4712889664
2312400.000            20.6028101080
2312600.000            19.3273252813
2312800.000            12.9603951130
2313000.000            3.2141986968
2313200.000            -4.6553000859
2313400.000            -9.4951302913
2313600.000            11.0371300730
2313800.000            4.2599904646
2314000.000            -7.0438541968
2314200.000            -17.6788449371
2314400.000            -16.5457143265
2314600.000            -10.3632857900
2314800.000            0.2504298626
2315000.000            5.1954876482
2315200.000            6.6874837901
2315400.000            -4.8932843165
2315600.000            -0.8525485511
2315800.000            11.2041225496
2316000.000            1.9168577639
2316200.000            -3.9381464155
2316400.000            -0.3445003903
2316600.000            5.1404793671
2316800.000            8.7602036875
2317000.000            9.1452901785
2317200.000            2.8064309461
2317400.000            6.4488865042
2317600.000            2.8265208017
2317800.000            -1.2313457909
2318000.000            -4.2316165769
2318200.000            -2.0786887508
2318400.000            -0.2687198387
2318600.000            0.5475852486
2318800.000            1.0379631064
2319000.000            1.2379134912
2319200.000            -1.8787187614
2319400.000            -4.4113915540
2319600.000            -3.8595264993
2319800.000            -1.9795530092
2320000.000            1.0796247839
2320200.000            0.3460054143
2320400.000            0.9872184894
2320600.000            -0.1524817346
2320800.000            -12.2810757203
2321000.000            13.3126305900
2321200.000            2.5963500814
2321400.000            -5.8282111645
2321600.000            -0.2460211152
2321800.000            6.4279839065
2322000.000            3.9055592154
2322200.000            -0.3798764132
2322400.000            -4.4610743808
2322600.000            3.8313878665
2322800.000            1.0148745684
2323000.000            -4.9242532078
2323200.000            -5.7559646818
2323400.000            -2.8407077456
2323600.000            -4.2860616503
2323800.000            -1.7294956187
2324000.000            -16.0893367232
2324200.000            -11.2963448422
2324400.000            -7.9995267703
2324600.000            -6.4043152010
2324800.000            -1.1752182460
2325000.000            3.9519198724
2325200.000            6.4403885770
2325400.000            4.0537807158
2325600.000            -5.8319183100
2325800.000            -7.0732546624
2326000.000            3.7063359969
2326200.000            6.8418434691
2326400.000            1.1352203248
2326600.000            3.7488611891
2326800.000            -18.6308388944
2327000.000            -12.7980793902
2327200.000            -5.9153432519
2327400.000            2.2060789677
2327600.000            11.2839686950
2327800.000            18.7412546642
2328000.000            21.2689549383
2328200.000            14.1118903406
2328400.000            2.9305275105
2328600.000            -0.6175935246
2328800.000            -7.0862011570
2329000.000            -1.0219217033
2329200.000            -0.6255612090
2329400.000            -3.9024509169
2329600.000            -10.3920874442
2329800.000            3.2214133660
2330000.000            1.7893231812
2330200.000            7.6822810211
2330400.000            9.3591637526
2330600.000            4.7101372628
2330800.000            -1.6116468311
2331000.000            -7.2582410124
2331200.000            -10.1320172132
2331400.000            -9.1649095242
2331600.000            -4.8922149478
2331800.000            -4.4324438427
2332000.000            3.0157276039
2332200.000            -0.1047116874
2332400.000            -4.2533889040
2332600.000            -6.2893368299
2332800.000            -8.0988496449
2333000.000            -5.7716487431
2333200.000            -0.2444984637
2333400.000            5.3922085431
2333600.000            8.7654792527
2333800.000            7.5044522404
2334000.000            2.9584843473
2334200.000            3.9640892760
2334400.000            -0.2357518151
2334600.000            -0.9179359333
2334800.000            -4.8466456256
2335000.000            -1.8726483153
2335200.000            -6.1322537984
2335400.000            -5.5621239523
2335600.000            -4.7475793954
2335800.000            -0.1748972010
2336000.000            3.5187831488
2336200.000            3.9145989370
2336400.000            6.4085356413
2336600.000            -4.0104713225
2336800.000            -3.0607907590
2337000.000            -1.2912793995
2337200.000            -1.2404113554
