# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3713400.000            0.1050658003
3713600.000            0.6013043839
3713800.000            3.2550022025
3714000.000            2.8014886825
3714200.000            3.8599934512
3714400.000            3.5952892869
3714600.000            -8.4512277384
3714800.000            -14.5431734885
3715000.000            -13.8581507404
3715200.000            0.0269835314
3715400.000            5.6870403630
3715600.000            8.2680664052
3715800.000            8.6931044329
3716000.000            6.7527152726
3716200.000            2.3736292912
3716400.000            -2.3622262689
3716600.000            -0.8847906549
3716800.000            -1.4686019657
3717000.000            15.6744790230
3717200.000            15.1855355794
3717400.000            11.3474748440
3717600.000            9.8779639160
3717800.000            9.7081198210
3718000.000            1.1642757178
3718200.000            -6.7418932598
3718400.000            -9.9227632870
3718600.000            -13.1344597076
3718800.000            -8.9006901315
3719000.000            -6.8474897186
3719200.000            -21.5593667259
3719400.000            -15.8720411833
3719600.000            -4.8651456838
3719800.000            8.0196308935
3720000.000            4.8655520430
3720200.000            -0.8666423703
3720400.000            -0.7556095839
3720600.000            -3.2537795610
3720800.000            -5.7797688048
3721000.000            -6.5589172984
3721200.000            4.9638982347
3721400.000            6.4902781414
3721600.000            11.1420991971
3721800.000            10.2485640100
3722000.000            8.8679104554
3722200.000            11.3197853613
3722400.000            8.1195668708
3722600.000            9.7531187958
3722800.000            6.2993960075
3723000.000            4.1383035439
3723200.000            4.2542978663
3723400.000            -3.9860220096
3723600.000            -7.9278220998
3723800.000            -7.6926181971
3724000.000            4.8398943502
3724200.000            -3.7407411275
3724400.000            8.2648298112
3724600.000            9.3992579058
3724800.000            6.2478453315
3725000.000            7.1659046859
3725200.000            -1.5933918361
3725400.000            -9.6240532353
3725600.000            -7.2116736119
3725800.000            3.9106494029
3726000.000            1.7493974400
3726200.000            -6.5243268375
3726400.000            -11.2980558251
3726600.000            -9.8557496023
3726800.000            -8.0309804391
3727000.000            -2.0948540256
3727200.000            5.8896142628
3727400.000            10.9540330423
3727600.000            13.5020370434
3727800.000            5.9194353670
3728000.000            5.6704223860
3728200.000            7.8853610464
3728400.000            3.8665201634
3728600.000            3.3937277211
3728800.000            1.4295076580
3729000.000            -1.0483738500
3729200.000            1.3820562487
3729400.000            2.3683733484
3729600.000            -2.8263140523
3729800.000            -7.8792870660
3730000.000            -11.0450006062
3730200.000            -4.5149919036
3730400.000            -0.1798725107
3730600.000            4.2989510983
3730800.000            -0.9768425015
3731000.000            -3.3325206746
3731200.000            -10.4259079539
3731400.000            -10.9358395651
3731600.000            -11.0375008166
3731800.000            1.2506086724
3732000.000            14.5871459210
3732200.000            22.8361062813
3732400.000            19.5011616895
3732600.000            9.2817700180
3732800.000            15.1423616214
3733000.000            6.0781081544
3733200.000            -0.1106608075
3733400.000            -9.9201112724
3733600.000            -6.0075726427
3733800.000            -2.5684288899
3734000.000            17.4295539043
3734200.000            5.7978838992
3734400.000            1.1490488120
3734600.000            -3.8899286249
3734800.000            -8.5084032566
3735000.000            -9.6515145909
3735200.000            -8.6149978530
3735400.000            -2.2012659187
3735600.000            6.0011707333
3735800.000            7.8442260596
3736000.000            10.2568908567
3736200.000            10.1691456548
3736400.000            6.8144391601
3736600.000            -3.0759793451
3736800.000            -10.6426616697
3737000.000            -13.0416670676
3737200.000            -17.8365410713
3737400.000            -11.7868281882
3737600.000            7.7747456728
3737800.000            6.3814806686
3738000.000            2.6789819095
3738200.000            -2.8000200824
3738400.000            -6.0584745767
3738600.000            -2.9477389797
3738800.000            -6.2845816815
3739000.000            -1.6098939647
3739200.000            -2.3920259836
3739400.000            -2.2473013152
3739600.000            -3.8934575382
3739800.000            -3.2311570854
3740000.000            -4.0065788231
3740200.000            -2.2116040317
3740400.000            -1.0672657922
3740600.000            6.9500207232
3740800.000            18.6892406180
3741000.000            1.9817496709
3741200.000            0.8047785585
3741400.000            -4.0923207287
3741600.000            -2.2194665594
3741800.000            0.1434518134
3742000.000            -16.5720065233
3742200.000            -6.0737522729
3742400.000            -6.5997956348
3742600.000            -11.9441820428
3742800.000            -5.5717482593
3743000.000            3.4481585388
3743200.000            -9.0660429038
3743400.000            1.9404765329
3743600.000            5.4698375149
3743800.000            -2.5808745485
3744000.000            4.5944245442
3744200.000            8.2827524060
3744400.000            9.0548644387
3744600.000            9.0177074738
3744800.000            3.0804083139
3745000.000            0.6327142715
3745200.000            0.5049320110
3745400.000            0.5165292491
3745600.000            3.6311273664
3745800.000            6.4198567229
3746000.000            6.0173609379
3746200.000            -1.0544117641
3746400.000            -5.2954450150
3746600.000            -8.1921412944
3746800.000            -8.2674818258
3747000.000            -10.3595501272
3747200.000            -10.0460970874
3747400.000            -7.3944214462
3747600.000            -5.9389406610
3747800.000            2.0909044974
3748000.000            10.1534330524
3748200.000            11.6774104374
3748400.000            3.2986858796
3748600.000            -6.5750005851
3748800.000            -12.9119171258
3749000.000            3.8148411800
3749200.000            3.8015275531
3749400.000            4.4616090652
3749600.000            0.3911195894
3749800.000            -8.3797226717
3750000.000            1.5654880195
3750200.000            2.9590350723
3750400.000            -1.6200565199
3750600.000            -6.6528077593
3750800.000            3.1016031835
3751000.000            -1.9638306341
3751200.000            -1.5305722685
3751400.000            -0.3045031399
3751600.000            -4.6126964753
3751800.000            -4.0814737743
3752000.000            -2.4604423505
3752200.000            -0.1761897257
3752400.000            1.6113451839
3752600.000            3.3580179668
3752800.000            4.0529145266
3753000.000            3.2990387679
3753200.000            7.9966181053
3753400.000            11.2342359198
3753600.000            1.8408114558
3753800.000            -7.4529372630
3754000.000            -11.1496560926
3754200.000            -11.0876327401
3754400.000            -9.2275602114
3754600.000            -18.8141427848
3754800.000            -19.1504090683
3755000.000            -11.5657684622
3755200.000            3.2025425880
3755400.000            4.2170268319
3755600.000            7.1448167757
3755800.000            8.8056589758
3756000.000            8.3455171271
3756200.000            -2.4147625227
3756400.000            -2.5904382568
3756600.000            1.4406085883
3756800.000            1.3713443026
3757000.000            17.4498576906
3757200.000            15.8313196361
3757400.000            10.5185009901
3757600.000            7.6825661355
3757800.000            7.2038886486
3758000.000            2.5254028735
3758200.000            -1.1424445710
3758400.000            -6.3006008056
3758600.000            -14.0460743380
3758800.000            -4.7866754763
3759000.000            -3.7462305463
3759200.000            -3.8370234361
3759400.000            -3.5857113170
3759600.000            -3.3808560987
3759800.000            -2.3353334520
3760000.000            -3.7806499326
3760200.000            -6.3977208038
3760400.000            -5.8201267481
3760600.000            -3.2263912690
3760800.000            -0.4724242616
3761000.000            -10.9757341145
3761200.000            -1.0002322480
3761400.000            2.1568408197
3761600.000            14.5577168728
3761800.000            12.8048092286
3762000.000            9.6813143234
3762200.000            9.8411491714
3762400.000            5.6395461746
3762600.000            3.0136744184
3762800.000            1.8237782068
3763000.000            3.0001825595
3763200.000            6.3258735168
3763400.000            1.9034006608
3763600.000            13.1322354239
3763800.000            9.3002771922
3764000.000            10.0851075924
3764200.000            -5.6465541004
3764400.000            -1.9734460283
3764600.000            5.1429317838
3764800.000            7.2907640974
3765000.000            3.6197599834
3765200.000            3.1881114704
3765400.000            2.1911898051
3765600.000            0.1307568267
3765800.000            -7.5967886262
3766000.000            -9.8737434757
3766200.000            -5.4898133010
3766400.000            -1.6602843531
3766600.000            -1.1541479123
3766800.000            -2.7268218584
3767000.000            -1.8207688326
3767200.000            1.2518299796
3767400.000            3.4151150785
3767600.000            5.3990881437
3767800.000            -0.7633471250
3768000.000            -3.0203151883
3768200.000            0.2564852133
3768400.000            0.8590465206
3768600.000            -3.0511040685
3768800.000            -0.0549054692
3769000.000            -2.2919705879
3769200.000            1.8370053980
3769400.000            1.2503783097
3769600.000            -1.1124158338
3769800.000            -5.4374000235
3770000.000            -8.7383173028
3770200.000            -5.9689969846
3770400.000            -2.5132922836
3770600.000            1.7440149569
3770800.000            -1.1556886923
3771000.000            -3.3167225498
3771200.000            -9.0313668730
3771400.000            -9.0161390481
3771600.000            -10.2055611918
3771800.000            2.6996278390
3772000.000            17.6399484660
3772200.000            26.2885387016
3772400.000            27.0224387038
3772600.000            19.0632627371
3772800.000            19.1086609195
3773000.000            3.2045601281
3773200.000            -6.8707734485
3773400.000            -13.5138428432
3773600.000            -5.1611466861
3773800.000            -2.3493902917
3774000.000            16.7222313319
3774200.000            5.3952526730
3774400.000            1.0606795962
3774600.000            -3.6163914766
3774800.000            -7.9164155076
3775000.000            -9.0562332013
3775200.000            -7.8175916425
3775400.000            -2.4347151404
3775600.000            2.3409280275
3775800.000            6.6872414310
3776000.000            14.9977260750
3776200.000            13.0418382074
3776400.000            7.4223390560
3776600.000            0.9013455842
3776800.000            -4.0132481103
3777000.000            -8.1077895350
3777200.000            -0.0429009836
3777400.000            1.7649603099
3777600.000            9.6884434287
3777800.000            9.8618521060
3778000.000            6.6126993741
3778200.000            2.4882566063
3778400.000            -4.6421967665
3778600.000            -8.8952862411
3778800.000            2.6180921121
3779000.000            5.3176664803
3779200.000            1.8317458912
3779400.000            1.1923927357
3779600.000            1.4103682035
3779800.000            0.7629751895
3780000.000            -3.3398494075
3780200.000            1.0481085121
3780400.000            -1.6015716070
3780600.000            1.5501011520
3780800.000            16.0824927323
3781000.000            1.6840457030
3781200.000            -2.4246595208
3781400.000            -1.1874346568
3781600.000            -2.5567603043
3781800.000            -0.4017961126
3782000.000            12.2748306001
3782200.000            5.7788562786
3782400.000            4.9505382649
3782600.000            -7.6361983981
3782800.000            -9.2319517322
3783000.000            -8.8652869048
3783200.000            -12.3583838257
3783400.000            2.0562560885
3783600.000            5.5562067848
3783800.000            -2.9161516428
3784000.000            0.5161574209
3784200.000            4.9423469068
3784400.000            5.5028168126
3784600.000            5.8766036234
3784800.000            3.4845598201
3785000.000            1.6625148752
3785200.000            1.4986133221
3785400.000            1.3475829527
3785600.000            4.2599476916
3785800.000            6.5198925021
3786000.000            5.5865910849
3786200.000            -1.9228061173
3786400.000            -5.3788343176
3786600.000            -10.1388611448
3786800.000            -12.5491305184
3787000.000            -11.3661246347
3787200.000            -7.3652918630
3787400.000            -1.4800927639
3787600.000            -11.1187157246
3787800.000            -4.0407130417
3788000.000            8.3046387907
3788200.000            13.1955419691
3788400.000            8.5018444394
3788600.000            -0.5596073368
3788800.000            -8.0163800082
3789000.000            -11.4108669591
3789200.000            -4.9028943678
3789400.000            0.0213708170
3789600.000            1.7477140790
3789800.000            -2.3232032575
3790000.000            12.0094277573
3790200.000            1.8967438444
3790400.000            1.5958883661
3790600.000            -5.9443944227
3790800.000            -4.3918185631
3791000.000            1.6354255619
3791200.000            -3.5220055108
3791400.000            -7.0776461832
3791600.000            -6.8270576664
3791800.000            -6.7718925961
3792000.000            -4.3636834943
3792200.000            -0.7887902822
3792400.000            1.8843498716
3792600.000            7.6253478620
3792800.000            3.8692648698
3793000.000            -1.0584129842
3793200.000            1.1040934820
3793400.000            10.0180083378
3793600.000            1.9862632964
3793800.000            -6.1694678099
3794000.000            -8.6831379412
3794200.000            -9.2666277630
3794400.000            2.4852302961
3794600.000            -4.0644031011
3794800.000            -8.4751530350
3795000.000            -10.3585235256
3795200.000            -1.9839089025
3795400.000            9.4543516975
3795600.000            10.9387767534
3795800.000            9.1237602461
3796000.000            5.1365369667
3796200.000            2.3108823542
3796400.000            -4.1116976738
3796600.000            -1.6017841441
3796800.000            -1.7520361062
3797000.000            15.8546461213
3797200.000            15.4894641497
3797400.000            11.5286685439
3797600.000            9.5531328073
3797800.000            8.7927267725
3798000.000            2.8404778335
3798200.000            -2.1253078371
3798400.000            -7.8755086479
3798600.000            -15.6177882823
3798800.000            -5.6023749540
3799000.000            -4.5256178528
3799200.000            -7.0977503064
3799400.000            -6.9449590531
3799600.000            -6.2130267435
3799800.000            -4.0336659067
3800000.000            -4.8146929176
3800200.000            -7.5051937276
3800400.000            -6.6518952509
3800600.000            -3.3036263583
3800800.000            0.4229190780
3801000.000            -10.4824846607
3801200.000            -6.6508686493
3801400.000            -3.9522371155
3801600.000            15.5754127988
3801800.000            10.7018048805
3802000.000            3.7175821826
3802200.000            9.3893911567
3802400.000            3.5356577762
3802600.000            1.0825459435
3802800.000            0.3257500013
3803000.000            1.7549911260
3803200.000            6.4072595646
3803400.000            -1.0819617969
3803600.000            10.7431252391
3803800.000            7.8310799612
3804000.000            11.3347849998
3804200.000            -6.5468263249
3804400.000            -0.0837303938
3804600.000            6.1305356995
3804800.000            7.8609652043
3805000.000            -1.4745690342
3805200.000            -0.7109026557
3805400.000            0.4079754715
3805600.000            2.6893244818
3805800.000            -2.7867385368
3806000.000            -5.3980187749
3806200.000            -1.1338040807
3806400.000            0.6954634382
3806600.000            -1.0978439143
3806800.000            4.3535565842
3807000.000            1.4971612134
3807200.000            0.4000078737
3807400.000            -1.5899573817
3807600.000            -1.9217795276
3807800.000            -2.5463500114
3808000.000            -5.6821854364
3808200.000            -4.5298668105
3808400.000            -2.3164769297
3808600.000            -5.9253240171
3808800.000            -2.6135597716
3809000.000            -1.8892368854
3809200.000            1.2990336513
3809400.000            2.3290295240
3809600.000            -2.9830798050
3809800.000            -7.7563383005
3810000.000            -10.4895567194
3810200.000            -4.1026329987
3810400.000            0.1943735032
3810600.000            4.5988160768
3810800.000            -0.4805158385
3811000.000            -3.0487496806
3811200.000            -10.3183723258
3811400.000            -10.8478662361
3811600.000            -10.8160703470
3811800.000            0.2439141061
3812000.000            11.8738034389
3812200.000            18.4767358658
3812400.000            8.8492036181
3812600.000            -5.1854284587
3812800.000            -4.5690662690
3813000.000            1.1759788337
3813200.000            -0.9214240779
3813400.000            -4.0178677819
3813600.000            -0.1660974546
3813800.000            0.6921346979
3814000.000            18.7344107326
3814200.000            9.0492751765
3814400.000            -5.7230923139
3814600.000            -17.7953062233
3814800.000            -20.4479086049
3815000.000            -13.1190037556
3815200.000            1.3648813083
3815400.000            14.3659721018
3815600.000            14.2577235691
3815800.000            17.9853400114
3816000.000            20.8623099916
3816200.000            17.0622046956
3816400.000            9.5320020825
3816600.000            5.6025389244
3816800.000            2.0030666274
3817000.000            -1.8251781909
3817200.000            -0.6676299099
3817400.000            2.2324807686
3817600.000            14.2900042357
3817800.000            9.2887850894
3818000.000            0.1225059570
3818200.000            -8.8967976202
3818400.000            -13.9082827232
3818600.000            -9.5215365220
3818800.000            -12.6347084832
3819000.000            -5.3958871653
3819200.000            -1.2661011354
3819400.000            4.5416975815
3819600.000            5.3793832577
3819800.000            3.9221201577
3820000.000            2.9824952197
3820200.000            8.3708825242
3820400.000            6.2062683225
3820600.000            11.9952265340
3820800.000            17.7529877864
3821000.000            -0.6292438398
3821200.000            -3.4649725676
3821400.000            -4.4417152613
3821600.000            1.0745963041
3821800.000            4.1093236754
3822000.000            10.3413566500
3822200.000            4.8979895343
3822400.000            4.2176292428
3822600.000            -7.6558462078
3822800.000            -8.7885490875
3823000.000            -9.2974255738
3823200.000            -4.7593495678
3823400.000            -0.7648521531
3823600.000            2.2931210495
3823800.000            0.6573252184
3824000.000            15.9070023878
3824200.000            19.1166455459
3824400.000            9.3660647308
3824600.000            -4.1796488678
3824800.000            -5.8017977823
3825000.000            2.8468334415
3825200.000            4.2020271697
3825400.000            3.2598927802
3825600.000            2.7098438651
3825800.000            1.6078750843
3826000.000            -0.0941413669
3826200.000            0.4307449844
3826400.000            2.7271587120
3826600.000            4.7169883459
3826800.000            3.3680557668
3827000.000            0.6492159552
3827200.000            -2.0583618493
3827400.000            -4.0826215673
3827600.000            -0.1113690345
3827800.000            1.8889356770
3828000.000            8.8320794978
3828200.000            6.7657187545
3828400.000            2.1095836772
3828600.000            -3.1066826792
3828800.000            -6.9774820788
3829000.000            -4.1430123256
3829200.000            7.3226454971
3829400.000            8.7176998788
3829600.000            4.2981169905
3829800.000            12.1593673922
3830000.000            11.3397468680
3830200.000            1.0684879890
3830400.000            -1.2529813306
3830600.000            -2.6873390170
3830800.000            -0.4066298222
3831000.000            2.4613459639
3831200.000            1.9326523249
3831400.000            0.8735298814
3831600.000            0.0076134634
3831800.000            -0.4364816409
3832000.000            -1.2490157558
3832200.000            -1.6445789082
3832400.000            -1.7452883947
3832600.000            -1.5083160534
3832800.000            -0.2393637443
3833000.000            1.2252896064
3833200.000            3.4180380171
3833400.000            10.0347760058
3833600.000            4.3207626346
3833800.000            -1.6669411695
3834000.000            -7.9945221468
3834200.000            -8.7937390828
3834400.000            -9.3021307916
3834600.000            -18.5452895122
3834800.000            -19.0226552831
3835000.000            -12.4713091122
3835200.000            5.4396243072
3835400.000            6.6186165060
3835600.000            7.2160651920
3835800.000            6.7936648876
3836000.000            4.6028868084
3836200.000            -1.1413286399
3836400.000            -2.5636309921
3836600.000            0.3830634632
3836800.000            0.1430800101
3837000.000            16.9626251706
3837200.000            15.8158066968
3837400.000            11.0530422792
3837600.000            8.6600966297
3837800.000            8.1451033484
3838000.000            2.3782685674
3838200.000            -2.6577014937
3838400.000            -7.7492661825
3838600.000            -15.3435738746
3838800.000            -5.8266641462
3839000.000            -4.9823769093
3839200.000            -8.5413112579
3839400.000            -7.9913425401
3839600.000            -6.5510182419
3839800.000            -3.5811059070
3840000.000            -4.4583546219
3840200.000            -6.8595522281
3840400.000            -6.0529566524
3840600.000            -3.2602064594
3840800.000            0.5524895246
3841000.000            -10.7942552409
3841200.000            -10.1900197292
3841400.000            -7.0459643873
3841600.000            12.7631181857
3841800.000            11.6441032285
3842000.000            9.6077418215
3842200.000            7.5669033238
3842400.000            2.2942902260
3842600.000            -3.3567240289
3842800.000            -6.4780160281
3843000.000            -5.2838958478
3843200.000            -1.2426592583
3843400.000            -2.3377947756
3843600.000            6.3998951569
3843800.000            -3.4965117885
3844000.000            2.6028482703
3844200.000            -3.0076200130
3844400.000            -0.7556451165
3844600.000            6.1349343363
3844800.000            10.5816649781
3845000.000            4.0847460432
3845200.000            4.7790188085
3845400.000            4.5035282826
3845600.000            1.6975544921
3845800.000            -7.8138702710
3846000.000            -9.9248450135
3846200.000            -5.4019255301
3846400.000            -1.2359307067
3846600.000            -0.0973283992
3846800.000            -3.4028993319
3847000.000            -2.4205870102
3847200.000            1.1322285449
3847400.000            3.5581822230
3847600.000            6.0346276747
3847800.000            0.1545179056
3848000.000            0.5294013175
3848200.000            5.3661801305
3848400.000            4.7040775144
3848600.000            5.7106092310
3848800.000            3.4549169420
3849000.000            -2.9215875908
3849200.000            -1.7030430214
3849400.000            -1.6034314151
3849600.000            -0.9639708791
3849800.000            -4.6236539293
3850000.000            -7.9423654841
3850200.000            -7.9149611751
3850400.000            -4.2865214803
3850600.000            -1.6957125096
3850800.000            -0.9794987679
3851000.000            -3.2465755895
3851200.000            -6.1352907886
3851400.000            -5.0445784702
3851600.000            -5.5385336948
3851800.000            -1.4941513885
3852000.000            3.1135711866
3852200.000            6.8883538823
3852400.000            6.3693896951
3852600.000            4.2511610564
3852800.000            1.9256568758
3853000.000            2.7010429683
3853200.000            -1.1753242862
3853400.000            -7.2198008548
3853600.000            -2.5906307446
3853800.000            -0.7833014209
3854000.000            19.6735152419
3854200.000            8.1170003668
3854400.000            -5.4250737773
3854600.000            -16.4963238309
3854800.000            -20.5131543194
3855000.000            -14.7899550639
3855200.000            0.4774703963
3855400.000            13.3575155309
3855600.000            17.6071545579
3855800.000            19.6718042590
3856000.000            13.7253209938
3856200.000            2.0049620807
3856400.000            -11.9807401963
3856600.000            -4.6398013786
3856800.000            1.8436978596
3857000.000            7.8067268744
3857200.000            6.8359976158
3857400.000            -0.2338395894
3857600.000            2.2181013370
3857800.000            1.6902061547
3858000.000            0.6379728354
3858200.000            -1.5413372406
3858400.000            -1.6446853992
3858600.000            1.6799910181
3858800.000            -7.8007526959
3859000.000            -5.2644119671
3859200.000            -2.1140473957
3859400.000            -1.3638899190
3859600.000            -2.2891554746
3859800.000            -3.3150115610
3860000.000            -9.0512428691
3860200.000            -8.8292990987
3860400.000            -4.9274327908
3860600.000            -3.0061674535
3860800.000            14.2082189803
3861000.000            -0.4351714708
3861200.000            0.0915563299
3861400.000            3.9109488263
3861600.000            8.8025364157
3861800.000            9.5143788934
3862000.000            14.9470238041
3862200.000            9.8735723952
3862400.000            7.1753294128
3862600.000            -9.0306254451
3862800.000            -12.0386571424
3863000.000            -6.6318624063
3863200.000            -0.1194074496
3863400.000            3.5191538687
3863600.000            6.9447166940
3863800.000            -2.3991265834
3864000.000            4.5353419736
3864200.000            8.4156819545
3864400.000            9.4123184343
3864600.000            9.8191915081
3864800.000            4.3933762733
3865000.000            -0.5043477020
3865200.000            -2.1959181914
3865400.000            -3.1099389015
3865600.000            0.2817512823
3865800.000            4.9595779866
3866000.000            7.1026408960
3866200.000            2.3702126624
3866400.000            -5.9663592020
3866600.000            -2.5101073517
3866800.000            -0.3503078653
3867000.000            2.9813973336
3867200.000            5.7224364381
3867400.000            7.1757998990
3867600.000            3.4164981265
3867800.000            1.6229433685
3868000.000            8.8560475497
3868200.000            2.8375370694
3868400.000            -1.5730658301
3868600.000            -5.3063240507
3868800.000            -7.1441751497
3869000.000            -8.2424728810
3869200.000            4.6371137010
3869400.000            9.3933834699
3869600.000            8.1665334789
3869800.000            14.9429744443
3870000.000            12.5466211203
3870200.000            -3.3923803184
3870400.000            -6.9191088785
3870600.000            -6.0515521912
3870800.000            5.2930282435
3871000.000            -1.2810103533
3871200.000            9.0035062505
3871400.000            15.1722469238
3871600.000            8.0971814173
3871800.000            6.1572556272
3872000.000            2.4105100011
3872200.000            -1.6692608076
3872400.000            -5.1005420505
3872600.000            -8.5527035588
3872800.000            -7.4971948099
3873000.000            -3.6552950755
3873200.000            -2.2623330587
3873400.000            11.5713576651
3873600.000            9.7986026074
3873800.000            4.8708846251
3874000.000            -1.0177783471
3874200.000            -4.1721953737
3874400.000            4.6244452581
3874600.000            -3.0369064328
3874800.000            -8.7069206806
3875000.000            -11.4378435372
3875200.000            -1.1532806083
3875400.000            6.1865206516
3875600.000            8.4602103838
3875800.000            6.7201779556
3876000.000            3.3700554814
3876200.000            -2.5792295013
3876400.000            -2.9633731401
3876600.000            -0.2096181243
3876800.000            0.0547815296
3877000.000            17.0701893220
3877200.000            16.1574340561
3877400.000            11.1896361526
3877600.000            7.6137131427
3877800.000            5.5973275396
3878000.000            3.0291499513
3878200.000            0.9142178767
3878400.000            -4.3225306582
3878600.000            -12.3588686032
3878800.000            -2.2849234530
3879000.000            -1.6179846195
3879200.000            -6.1645344650
3879400.000            -8.2433141108
3879600.000            -9.3021878382
3879800.000            -7.8946004015
3880000.000            -1.4915844576
3880200.000            -8.1884199229
3880400.000            -6.6365391601
3880600.000            -3.5587988955
3880800.000            -0.4304794248
3881000.000            -9.2568466431
3881200.000            1.7261850361
3881400.000            4.1254176598
3881600.000            14.0095161845
3881800.000            11.4420355135
3882000.000            7.4420724949
3882200.000            8.8618649390
3882400.000            6.6448516562
3882600.000            2.7663064847
3882800.000            1.3145791404
3883000.000            2.0838226068
3883200.000            5.4886298687
3883400.000            1.1250751444
3883600.000            12.0348359690
3883800.000            7.5525738346
3884000.000            9.1890629479
3884200.000            -5.3128115478
3884400.000            -1.9866714345
3884600.000            5.1417839968
3884800.000            7.6028055600
3885000.000            3.1828537427
3885200.000            3.1242452637
3885400.000            2.5104424204
3885600.000            0.4619601913
3885800.000            -7.7893746270
3886000.000            -9.7597631236
3886200.000            -5.1630644185
3886400.000            -1.0317128745
3886600.000            -0.2095295983
3886800.000            -2.9314667691
3887000.000            -2.2277167312
3887200.000            0.8985478517
3887400.000            2.9857175758
3887600.000            5.3510093641
3887800.000            -1.2700315097
3888000.000            -1.3480436722
3888200.000            3.9669836972
3888400.000            4.2042977963
3888600.000            5.8777514104
3888800.000            3.8607883499
3889000.000            -2.3603513096
3889200.000            -1.8189090186
3889400.000            -0.1197969652
3889600.000            -1.2641009761
3889800.000            -6.0483939918
3890000.000            -9.8876310020
3890200.000            -5.2734802001
3890400.000            -1.8616168964
3890600.000            2.8183454843
3890800.000            -1.6577869336
3891000.000            -3.5902454365
3891200.000            -9.4482777171
3891400.000            -9.9565268094
3891600.000            -11.0275485569
3891800.000            2.5636131665
3892000.000            18.3409974542
3892200.000            27.0616773359
3892400.000            29.0229263386
3892600.000            21.3199423829
3892800.000            21.4968585959
3893000.000            2.3357398112
3893200.000            -8.2217984104
3893400.000            -14.6259282989
3893600.000            -6.0803751934
3893800.000            -2.8979135720
3894000.000            15.7675568367
3894200.000            4.3225164024
3894400.000            1.9964445667
3894600.000            -1.0228600724
3894800.000            -4.5759102243
3895000.000            -6.4910480926
3895200.000            -5.1812222801
3895400.000            -2.8610346411
3895600.000            -0.4068245640
3895800.000            0.2226495572
3896000.000            7.4292115702
3896200.000            7.7148040468
3896400.000            7.6747098936
3896600.000            3.2843242676
3896800.000            1.4004346707
3897000.000            -0.4963800763
3897200.000            13.6804361122
3897400.000            6.2799406263
3897600.000            -4.8788122049
3897800.000            -5.7640918773
3898000.000            -4.2446307803
3898200.000            -1.1350256133
3898400.000            3.0849228288
3898600.000            7.9777259555
3898800.000            -3.8131979177
3899000.000            -4.6836312005
3899200.000            -0.8178630501
3899400.000            -1.7922978056
3899600.000            -2.8336249654
3899800.000            -4.2646921185
3900000.000            -10.0030942099
3900200.000            -8.1271665216
3900400.000            -4.4052213060
3900600.000            -1.2219607534
3900800.000            17.4682222483
3901000.000            0.9409355866
3901200.000            -0.9973460695
3901400.000            0.8281677475
3901600.000            6.3651906028
3901800.000            7.1336525426
3902000.000            -4.0287967185
3902200.000            -1.0559164542
3902400.000            -2.4102996937
3902600.000            -11.2277342085
3902800.000            -8.3275803003
3903000.000            -1.6582654787
3903200.000            -11.6282765922
3903400.000            1.0372016292
3903600.000            4.3351206827
3903800.000            -2.1184202192
3904000.000            7.9323989924
3904200.000            11.7303940386
3904400.000            12.7815968366
3904600.000            12.8685150407
3904800.000            5.7331800207
3905000.000            -2.5908285813
3905200.000            -6.6984911747
3905400.000            -12.1749373781
3905600.000            -9.8419191226
3905800.000            -2.8955235389
3906000.000            5.3717408398
3906200.000            11.2318690789
3906400.000            6.4779875641
3906600.000            12.2372458450
3906800.000            14.6915161744
3907000.000            6.8985770244
3907200.000            -3.8298194586
3907400.000            -12.8041818939
3907600.000            -12.0412806930
3907800.000            -8.1605735324
3908000.000            6.8430269192
3908200.000            14.2352526050
3908400.000            18.6855905251
3908600.000            13.7050172668
3908800.000            2.6779392791
3909000.000            9.3292499269
3909200.000            9.8163683537
3909400.000            1.7045312260
3909600.000            -7.9203365422
3909800.000            -15.6510385039
3910000.000            -6.8543907561
3910200.000            1.1603451181
3910400.000            -0.6764298045
3910600.000            -2.9070691421
3910800.000            4.0368704491
3911000.000            -0.2000216236
3911200.000            0.6174696587
3911400.000            1.7913594365
3911600.000            -3.2569484522
3911800.000            -2.5074161102
3912000.000            -0.6362907553
3912200.000            1.5532174678
3912400.000            2.3129524757
3912600.000            4.2081368250
3912800.000            0.4426609440
3913000.000            -3.3902380169
3913200.000            2.8258542282
3913400.000            9.9082769493
3913600.000            3.5196172567
3913800.000            -2.9556006179
3914000.000            -7.4544486421
3914200.000            -7.5236866105
3914400.000            -8.2999478049
3914600.000            -17.4095923976
3914800.000            -18.3162451598
3915000.000            -12.1465919781
3915200.000            2.5635597016
3915400.000            5.3514656301
3915600.000            7.1597593676
3915800.000            8.4933608035
3916000.000            7.7046236600
3916200.000            -0.7585135820
3916400.000            -2.9024316508
3916600.000            0.1674784947
3916800.000            0.1844582918
3917000.000            16.5624250072
3917200.000            15.5196345665
3917400.000            10.8246823674
3917600.000            8.3780971994
3917800.000            7.8066841191
3918000.000            2.2689720495
3918200.000            -2.6054700063
3918400.000            -7.5932525672
3918600.000            -15.1404795580
3918800.000            -5.5957733874
3919000.000            -4.8828330295
3919200.000            -9.4779633564
3919400.000            -9.0277167208
3919600.000            -7.5080595780
3919800.000            -4.2840975810
3920000.000            -5.5736659916
