# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3366200.000            11.2822006655
3366400.000            20.0738865451
3366600.000            18.2431289121
3366800.000            6.1257592031
3367000.000            0.8790363430
3367200.000            1.1272528658
3367400.000            3.5914859035
3367600.000            3.9533171761
3367800.000            2.6683078384
3368000.000            0.0730892537
3368200.000            0.5709034810
3368400.000            1.0733919329
3368600.000            0.1496665335
3368800.000            0.1617772575
3369000.000            1.1384077117
3369200.000            0.0699376283
3369400.000            0.8721135246
3369600.000            2.1124353252
3369800.000            -5.0465247199
3370000.000            -7.2168493752
3370200.000            -4.4351457760
3370400.000            -7.0621047206
3370600.000            12.5722288765
3370800.000            8.1166296825
3371000.000            10.4257083501
3371200.000            7.9348086479
3371400.000            9.9573538072
3371600.000            5.6104379869
3371800.000            -3.8930333535
3372000.000            -6.8098195122
3372200.000            -9.5744630766
3372400.000            -7.2076385434
3372600.000            4.6726381013
3372800.000            4.5293927248
3373000.000            -0.1344396070
3373200.000            -3.1234842253
3373400.000            4.4995609288
3373600.000            13.0082457655
3373800.000            5.3808019509
3374000.000            1.8699196436
3374200.000            1.5362907157
3374400.000            0.6541735894
3374600.000            -0.6371760450
3374800.000            -4.4837057692
3375000.000            -5.2331650358
3375200.000            1.6366290494
3375400.000            -7.1507053843
3375600.000            -5.3329299208
3375800.000            -0.1934705243
3376000.000            4.7611033297
3376200.000            5.2625797809
3376400.000            6.0744794095
3376600.000            8.5372049108
3376800.000            6.0139746114
3377000.000            7.6755368321
3377200.000            11.8073315190
3377400.000            13.1620065738
3377600.000            11.2733890413
3377800.000            2.9407435366
3378000.000            2.7939995431
3378200.000            1.0262421708
3378400.000            1.5973048297
3378600.000            2.5428977315
3378800.000            4.1294527461
3379000.000            5.3577891568
3379200.000            6.1939990932
3379400.000            6.3777235985
3379600.000            3.2297900781
3379800.000            1.4451948385
3380000.000            4.4833243575
3380200.000            3.1140648828
3380400.000            4.1099082666
3380600.000            4.9486419221
3380800.000            5.5938770446
3381000.000            2.0515972077
3381200.000            1.5254905490
3381400.000            -8.2984079618
3381600.000            -12.8960049196
3381800.000            -10.7967646983
3382000.000            -5.8874683974
3382200.000            -4.5927064275
3382400.000            -5.5451210056
3382600.000            -7.9536009958
3382800.000            -11.5699889025
3383000.000            -15.5921234795
3383200.000            -17.3820454721
3383400.000            1.4989314607
3383600.000            7.0610924103
3383800.000            9.8432308386
3384000.000            11.6126495597
3384200.000            6.6478458911
3384400.000            9.5007480175
3384600.000            12.3513402903
3384800.000            3.8525684745
3385000.000            2.2328167269
3385200.000            6.8667669033
3385400.000            9.4874593619
3385600.000            9.2823688887
3385800.000            7.4228096015
3386000.000            6.9446881707
3386200.000            0.8703072941
3386400.000            3.3636321469
3386600.000            8.6331200516
3386800.000            1.6659136843
3387000.000            3.6702377089
3387200.000            4.4247301342
3387400.000            7.9118243830
3387600.000            4.5046439884
3387800.000            1.1413286399
3388000.000            -2.3772419717
3388200.000            -5.1705856391
3388400.000            -6.5411230288
3388600.000            2.8427270647
3388800.000            -1.7342061854
3389000.000            3.5386341796
3389200.000            4.3965095192
3389400.000            12.4727063981
3389600.000            14.1965272144
3389800.000            8.5882351107
3390000.000            10.2775652680
3390200.000            3.1061854190
3390400.000            2.2494765875
3390600.000            1.2559029349
3390800.000            0.2299088901
3391000.000            -0.7211013069
3391200.000            -8.0500152054
3391400.000            -11.6510327300
3391600.000            5.3466748602
3391800.000            1.9954188665
3392000.000            0.8335503433
3392200.000            4.0176931197
3392400.000            0.5540123154
3392600.000            4.3157009645
3392800.000            4.2204808909
3393000.000            4.7068150929
3393200.000            7.4150388702
3393400.000            6.8159505392
3393600.000            5.7457914288
3393800.000            4.6110639048
3394000.000            2.6257256113
3394200.000            9.3655799533
3394400.000            9.9705854162
3394600.000            4.7567474423
3394800.000            9.7977756096
3395000.000            10.2550087340
3395200.000            5.6955739176
3395400.000            18.0602812759
3395600.000            17.2552612419
3395800.000            16.2786860707
3396000.000            21.3506261005
3396200.000            11.0710076293
3396400.000            4.3766442327
3396600.000            4.0421495604
3396800.000            -1.2761759148
3397000.000            0.2447285869
3397200.000            4.4101617846
3397400.000            1.7109394153
3397600.000            -1.8394132567
3397800.000            3.7709507653
3398000.000            7.8490881259
3398200.000            -4.5681822543
3398400.000            15.1303847411
3398600.000            3.2211317622
3398800.000            -10.2070725709
3399000.000            -7.2983922122
3399200.000            -3.9350987158
3399400.000            -3.3115539381
3399600.000            -4.7537532074
3399800.000            -2.1584172450
3400000.000            7.2459931904
3400200.000            15.0476869180
3400400.000            -1.1872575395
3400600.000            4.6477503479
3400800.000            -2.1259271782
3401000.000            -8.3116395708
3401200.000            -11.9426991870
3401400.000            -8.0078393257
3401600.000            -12.1806121509
3401800.000            -11.1376221064
3402000.000            -2.9026776095
3402200.000            3.3377071060
3402400.000            2.5397270554
3402600.000            -0.4820915966
3402800.000            1.5710473945
3403000.000            4.8943180401
3403200.000            6.7083578645
3403400.000            9.1809928109
3403600.000            10.2284884101
3403800.000            12.7190887066
3404000.000            12.9987212960
3404200.000            11.0168548693
3404400.000            7.1381866799
3404600.000            17.9824883337
3404800.000            16.5633945622
3405000.000            11.0544680884
3405200.000            6.3625171809
3405400.000            8.8123745822
3405600.000            10.6680128348
3405800.000            11.1046570585
3406000.000            2.6324715437
3406200.000            8.5781117705
3406400.000            17.4480896611
3406600.000            15.0889788126
3406800.000            4.4356376873
3407000.000            0.7197024436
3407200.000            0.8654738637
3407400.000            3.8732714387
3407600.000            3.7673042185
3407800.000            4.4868104978
3408000.000            1.7978406952
3408200.000            1.7360294529
3408400.000            1.3434756864
3408600.000            0.9319410871
3408800.000            2.0662234875
3409000.000            5.0721039943
3409200.000            5.0833608718
3409400.000            5.5659736727
3409600.000            8.3382169413
3409800.000            9.5496822589
3410000.000            11.0047068492
3410200.000            6.7605858058
3410400.000            19.4002133426
3410600.000            9.1964201803
3410800.000            5.0722323195
3411000.000            2.4208169282
3411200.000            -3.2899384476
3411400.000            -0.0423521076
3411600.000            0.7413035598
3411800.000            -4.9057032427
3412000.000            -3.0049644167
3412200.000            -0.1701520642
3412400.000            4.9699793726
3412600.000            1.2798763771
3412800.000            1.4703548382
3413000.000            -1.9956657087
3413200.000            0.2562019212
3413400.000            0.4977611763
3413600.000            -0.3016525230
3413800.000            2.9402676660
3414000.000            -1.2191104456
3414200.000            -2.1864979535
3414400.000            2.0897540359
3414600.000            -4.5275997478
3414800.000            -7.4113602540
3415000.000            -5.3545240217
3415200.000            2.5211521368
3415400.000            -8.3864525694
3415600.000            -3.5063749203
3415800.000            2.3620516007
3416000.000            6.2886737966
3416200.000            6.7709800284
3416400.000            7.0927314509
3416600.000            7.8825664746
3416800.000            8.1845131203
3417000.000            11.0763972284
3417200.000            17.0430986507
3417400.000            15.3468818065
3417600.000            7.0361119888
3417800.000            -4.2328712997
3418000.000            2.5695267701
3418200.000            2.1143111740
3418400.000            2.6235298450
3418600.000            2.6003352608
3418800.000            2.7029197065
3419000.000            2.8041442788
3419200.000            4.7630495794
3419400.000            5.4096107211
3419600.000            9.0672976325
3419800.000            8.0420162877
3420000.000            5.3760967331
3420200.000            3.6734600709
3420400.000            0.7068659090
3420600.000            -3.4025820828
3420800.000            -1.7564249703
3421000.000            8.5829595455
3421200.000            -4.2072349905
3421400.000            -3.7965157840
3421600.000            0.6575200426
3421800.000            0.3620467664
3422000.000            0.1309869884
3422200.000            8.3700270624
3422400.000            8.2482047004
3422600.000            3.8781228014
3422800.000            2.4383438615
3423000.000            -2.5210844103
3423200.000            -8.0576148562
3423400.000            -1.8146065960
3423600.000            1.7825959639
3423800.000            0.7722707788
3424000.000            -0.2369557937
3424200.000            -1.3120478606
3424400.000            1.3434404860
3424600.000            11.8762273264
3424800.000            3.8128058201
3425000.000            5.6852723453
3425200.000            7.6930745106
3425400.000            6.8305937254
3425600.000            3.4299721598
3425800.000            -9.5717254921
3426000.000            -7.0204706650
3426200.000            -1.9431508443
3426400.000            -0.1083413615
3426600.000            1.5085807211
3426800.000            -0.1533847496
3427000.000            3.2531771501
3427200.000            5.0490840723
3427400.000            8.0067414455
3427600.000            4.1057662506
3427800.000            2.5344158627
3428000.000            0.6974109154
3428200.000            -1.1271292193
3428400.000            -2.6601271721
3428600.000            9.0526972016
3428800.000            5.5381914982
3429000.000            -0.3493871503
3429200.000            2.6050957284
3429400.000            4.5058666358
3429600.000            -1.5456218376
3429800.000            -4.2142500442
3430000.000            2.2024689616
3430200.000            1.1108218083
3430400.000            1.0487813240
3430600.000            0.9774977132
3430800.000            0.9042495882
3431000.000            0.8365425679
3431200.000            -6.2796269293
3431400.000            -10.3011484036
3431600.000            2.3393328872
3431800.000            -0.1805453250
3432000.000            0.6634867790
3432200.000            1.6955547775
3432400.000            0.1737463268
3432600.000            6.6689623839
3432800.000            4.4210800295
3433000.000            -0.6339536296
3433200.000            -8.7306178501
3433400.000            -11.6365748563
3433600.000            -14.0866817920
3433800.000            -13.0498227745
3434000.000            -0.9270545240
3434200.000            -3.6726794339
3434400.000            -3.6717063090
3434600.000            -6.4031745655
3434800.000            -0.6819537596
3435000.000            5.3842239286
3435200.000            9.5637979123
3435400.000            -13.6711967571
3435600.000            -13.2488677906
3435800.000            -11.2217457387
3436000.000            -0.5218587103
3436200.000            -6.8890097403
3436400.000            13.8578085794
3436600.000            12.6687571793
3436800.000            7.1534857834
3437000.000            14.1731437419
3437200.000            7.3564232515
3437400.000            0.5229033492
3437600.000            -7.0841051985
3437800.000            -0.0167496201
3438000.000            8.2351726359
3438200.000            -6.9683568169
3438400.000            14.5444852638
3438600.000            3.2438112725
3438800.000            -9.6190058565
3439000.000            -7.9428645529
3439200.000            -5.4426684431
3439400.000            -4.6983029278
3439600.000            -5.9984473808
3439800.000            -2.4768553630
3440000.000            7.0786300295
3440200.000            15.4975058227
3440400.000            0.8462809443
3440600.000            1.9569251906
3440800.000            -3.0545046625
3441000.000            -7.4962252549
3441200.000            -0.7832483948
3441400.000            -8.5568384885
3441600.000            -10.7449502559
3441800.000            -13.3278584149
3442000.000            -10.2302849629
3442200.000            -2.7441741354
3442400.000            5.3655242488
3442600.000            2.0583083844
3442800.000            1.4373158254
3443000.000            2.7314985588
3443200.000            2.5700757161
3443400.000            -5.4140022538
3443600.000            -3.5087097095
3443800.000            -5.5673923719
3444000.000            -5.9689969846
3444200.000            -4.6024234144
3444400.000            -1.8436978596
3444600.000            -18.4370409795
3444800.000            -17.8618636538
3445000.000            2.1372402009
3445200.000            0.8969547157
3445400.000            2.3421845352
3445600.000            1.7243786929
3445800.000            0.1112805144
3446000.000            3.9780516567
3446200.000            7.5909712369
3446400.000            16.5123500710
3446600.000            13.6579650888
3446800.000            4.3218605207
3447000.000            1.8721858168
3447200.000            1.9386176143
3447400.000            4.8282453693
3447600.000            3.4974849074
3447800.000            1.8085343709
3448000.000            -2.1365861041
3448200.000            -1.6401174134
3448400.000            -0.6056776521
3448600.000            0.9599516141
3448800.000            3.8650159181
3449000.000            6.9823726684
3449200.000            7.4561453930
3449400.000            6.1881959952
3449600.000            6.7950622328
3449800.000            2.9015262525
3450000.000            0.7789281467
3450200.000            -2.5935358635
3450400.000            10.6936776376
3450600.000            -11.7601367245
3450800.000            -10.7867839746
3451000.000            -5.4775227000
3451200.000            4.0414580335
3451400.000            -1.9729683787
3451600.000            -1.1975976627
3451800.000            1.2375071320
3452000.000            1.9675850061
3452200.000            1.4128994892
3452400.000            3.4275767719
3452600.000            1.4360940734
3452800.000            1.5843084460
3453000.000            -2.2442010401
3453200.000            1.5550229215
3453400.000            1.5924004409
3453600.000            0.0414491128
3453800.000            2.0061294724
3454000.000            -1.5731892512
3454200.000            -3.1263875592
3454400.000            3.3489319022
3454600.000            -5.2403155425
3454800.000            -7.8251770613
3455000.000            -5.3851221991
3455200.000            2.6603749097
3455400.000            -7.8549054559
3455600.000            -2.4330148493
3455800.000            -2.9573187346
3456000.000            3.9470150389
3456200.000            8.8193040837
3456400.000            2.6539123660
3456600.000            4.5335311769
3456800.000            12.4164148650
3457000.000            10.6853793735
3457200.000            9.2233968177
3457400.000            7.0627035913
3457600.000            6.0302860252
3457800.000            -0.5360940003
3458000.000            -4.4299023099
3458200.000            -5.5845806726
3458400.000            -3.6666588887
3458600.000            -0.6983847044
3458800.000            3.1465041532
3459000.000            6.6742521811
3459200.000            8.5737487730
3459400.000            9.4583440107
3459600.000            10.2311404840
3459800.000            7.7839422133
3460000.000            4.1777560829
3460200.000            7.5370893593
3460400.000            10.5548024339
3460600.000            12.3238218881
3460800.000            4.4060019430
3461000.000            7.8249489342
3461200.000            2.5389678078
3461400.000            8.5240873357
3461600.000            9.0074129938
3461800.000            4.1674723303
3462000.000            -1.5789259629
3462200.000            -5.8134538911
3462400.000            -7.6524242420
3462600.000            -6.7138188015
3462800.000            -3.9951187660
3463000.000            -7.4641299601
3463200.000            -10.0500893413
3463400.000            -7.0510973953
3463600.000            4.5026906108
3463800.000            5.7062961107
3464000.000            6.1723978822
3464200.000            5.2251590377
3464400.000            6.2675930024
3464600.000            6.3560225856
3464800.000            -4.1551639096
3465000.000            0.9887764249
3465200.000            6.5524155278
3465400.000            10.2426325868
3465600.000            10.9398604016
3465800.000            -6.4889663661
3466000.000            -4.7654093162
3466200.000            -1.3555858316
3466400.000            0.9460170866
3466600.000            4.3305544819
3466800.000            2.5218294081
3467000.000            5.3025171034
3467200.000            6.5954753926
3467400.000            8.1775979101
3467600.000            -9.7567404247
3467800.000            -5.6430323149
3468000.000            0.3022191067
3468200.000            6.2778874231
3468400.000            10.4750133351
3468600.000            11.1721555800
3468800.000            7.1673875417
3469000.000            -0.2173201269
3469200.000            3.2811767659
3469400.000            5.6513591260
3469600.000            -0.0087466312
3469800.000            -2.3471250139
3470000.000            1.0310046428
3470200.000            0.3876846636
3470400.000            0.7153823082
3470600.000            1.0668059622
3470800.000            1.4039047703
3471000.000            1.6912167097
3471200.000            -6.6160215380
3471400.000            -11.1713856288
3471600.000            6.5128203841
3471800.000            0.7966868956
3472000.000            1.5661247414
3472200.000            4.7064657685
3472400.000            0.3180834145
3472600.000            -6.6003517502
3472800.000            -4.0735390666
3473000.000            -0.1878754964
3473200.000            3.1641914930
3473400.000            7.7760004015
3473600.000            8.3980729974
3473800.000            7.0488017737
3474000.000            -9.9704143357
3474200.000            -2.0172669375
3474400.000            -2.0539524911
3474600.000            7.4717296109
3474800.000            2.2653941247
3475000.000            -3.8430439753
3475200.000            -8.4287281917
3475400.000            -0.8098247453
3475600.000            -0.9188740830
3475800.000            -0.9994179700
3476000.000            -4.9273044715
3476200.000            2.5032527046
3476400.000            6.1078223170
3476600.000            2.7794276237
3476800.000            2.8016473040
3477000.000            2.7612608493
3477200.000            4.5278528342
3477400.000            0.5414234621
3477600.000            -3.7139213801
3477800.000            4.7937333089
3478000.000            5.8428401187
3478200.000            3.7813592792
3478400.000            7.5216904539
3478600.000            0.8977335737
3478800.000            -6.0888588886
3479000.000            3.0536723337
3479200.000            14.1869456983
3479400.000            13.8567249312
3479600.000            12.9212705148
3479800.000            -4.2505265642
3480000.000            7.8432565046
3480200.000            6.6344289103
3480400.000            2.4765024687
3480600.000            -12.3100199317
3480800.000            -10.0668570686
3481000.000            -3.1961655905
3481200.000            8.5784682228
3481400.000            1.5787134257
3481600.000            2.0788126166
3481800.000            -0.3559029003
3482000.000            0.7606028634
3482200.000            -1.6700405492
3482400.000            1.9639732150
3482600.000            -0.3775038646
3482800.000            3.6275699357
3483000.000            5.1614247201
3483200.000            5.9759906487
3483400.000            12.2309152142
3483600.000            12.4216619069
3483800.000            15.1867903081
3484000.000            15.3556078015
3484200.000            12.8974307288
3484400.000            8.2535942995
3484600.000            20.7363812825
3484800.000            19.5253436365
3485000.000            18.2373115821
3485200.000            11.9671663670
3485400.000            -3.0461814154
3485600.000            -13.4157461740
3485800.000            -22.1106471597
3486000.000            -12.9809269671
3486200.000            -1.4216460257
3486400.000            9.7790687723
3486600.000            5.9196492384
3486800.000            -0.4609686870
3487000.000            1.1317682702
3487200.000            1.1286517350
3487400.000            4.2565114582
3487600.000            3.0421071258
3487800.000            6.8591672525
3488000.000            3.4236343715
3488200.000            2.2128979695
3488400.000            0.4232200605
3488600.000            0.3697841711
3488800.000            0.7164092359
3489000.000            3.4163555397
3489200.000            5.1906826226
3489400.000            2.2390484690
3489600.000            0.7378684353
3489800.000            0.6877437167
3490000.000            1.4213274424
3490200.000            -0.0217072267
3490400.000            6.8510115456
3490600.000            -12.9131148079
3490800.000            -8.6091662317
3491000.000            -10.4821994870
3491200.000            -5.7217306554
3491400.000            2.4117682938
3491600.000            9.0683242341
3491800.000            2.3661579775
3492000.000            4.4654374020
3492200.000            5.8873329443
3492400.000            4.7452624318
3492600.000            -2.8854661343
3492800.000            -2.9765281453
3493000.000            -5.7918811797
3493200.000            1.7878715113
3493400.000            1.7726793612
3493600.000            -0.0826857544
3493800.000            1.7496451776
3494000.000            -0.5549507415
3494200.000            -3.7260622723
3494400.000            3.6633688002
3494600.000            -5.1117205038
3494800.000            -7.0373951815
3495000.000            -4.3853702752
3495200.000            2.0917715761
3495400.000            -6.9313994558
3495600.000            -2.5075551272
3495800.000            -1.6712435921
3496000.000            4.0959886590
3496200.000            4.7240746900
3496400.000            5.7710926692
3496600.000            8.0947432978
3496800.000            9.5004343205
3497000.000            10.1723680168
3497200.000            12.6129219004
3497400.000            13.1414177324
3497600.000            9.1426666279
3497800.000            1.8046026623
3498000.000            -2.3764096488
3498200.000            -2.8607334386
3498400.000            -1.6691547614
3498600.000            -0.8390569175
3498800.000            0.3040782055
3499000.000            1.4730634546
3499200.000            3.4203264634
3499400.000            4.4864005747
3499600.000            1.5153979440
3499800.000            2.0080596814
3500000.000            3.3441874752
3500200.000            3.1405174742
3500400.000            2.7901587296
3500600.000            1.6573984000
3500800.000            1.4223019015
3501000.000            9.7684891779
3501200.000            -4.0680140026
3501400.000            -8.5418673140
3501600.000            5.8584457558
3501800.000            9.3222919021
3502000.000            10.2468530271
3502200.000            20.2542247239
3502400.000            16.0218096784
3502600.000            21.1686910320
3502800.000            21.5237781274
3503000.000            15.8751209288
3503200.000            4.6066581105
3503400.000            15.6934710340
3503600.000            -6.9757996192
3503800.000            -14.4199823046
3504000.000            -18.7686305092
3504200.000            -14.5532683054
3504400.000            -5.8147513929
3504600.000            4.9618094040
3504800.000            -5.5663871657
3505000.000            2.5756168208
3505200.000            7.9717374857
3505400.000            11.0796766370
3505600.000            10.9603066858
3505800.000            -4.8647821036
3506000.000            -1.1202772466
3506200.000            2.3096418871
3506400.000            2.9519897164
3506600.000            0.7431981236
3506800.000            -6.4473180785
3507000.000            -3.2301625711
3507200.000            -0.4570557201
3507400.000            8.1007174763
3507600.000            -3.7283649743
3507800.000            2.0093170786
3508000.000            7.0752080637
3508200.000            9.5411558677
3508400.000            8.4696493427
3508600.000            13.5887271204
3508800.000            9.5185708104
3509000.000            1.5447895146
3509200.000            5.3061458245
3509400.000            5.6443012993
3509600.000            -0.1587318674
3509800.000            -2.8027665737
3510000.000            1.1817863911
3510200.000            0.2539533038
3510400.000            0.5346421110
3510600.000            0.8580022120
3510800.000            1.1893648658
3511000.000            1.4924871815
3511200.000            -6.6922175312
3511400.000            -11.2583608795
3511600.000            6.1982836961
3511800.000            0.9079676448
3512000.000            1.5290314884
3512200.000            5.9286461869
3512400.000            -1.8921223938
3512600.000            -3.0292551021
3512800.000            -3.1581353086
3513000.000            -2.0123442843
3513200.000            0.8392339221
3513400.000            0.3934035811
3513600.000            2.6291939319
3513800.000            4.4999280788
3514000.000            -1.1758908325
3514200.000            -0.0162715636
3514400.000            -3.2011631039
3514600.000            -8.7903456403
3514800.000            -8.3067632725
3515000.000            -4.0906418211
3515200.000            1.9797134157
3515400.000            -7.0770330805
3515600.000            -6.9283054190
3515800.000            -6.7752147600
3516000.000            -7.7888898495
3516200.000            -8.8624780417
3516400.000            11.5118153060
3516600.000            11.0144879691
3516800.000            9.1300623536
3517000.000            15.7605417653
3517200.000            1.4463100995
3517400.000            -3.2865521211
3517600.000            -7.0271007608
3517800.000            -12.2058777461
3518000.000            9.6809151158
3518200.000            -1.4081015914
3518400.000            14.1208445220
3518600.000            2.4371408247
3518800.000            -10.4180088974
3519000.000            -7.2516822545
3519200.000            -5.0927142786
3519400.000            -4.4591530845
3519600.000            -5.7797545491
3519800.000            -2.6754601240
3520000.000            6.7472258123
3520200.000            15.4315757269
3520400.000            0.3983789537
3520600.000            2.7821545105
3520800.000            -2.5071487680
3521000.000            -7.2589539763
3521200.000            -4.1699639621
3521400.000            -8.6915075432
3521600.000            -13.4470572856
3521800.000            -13.7590274696
3522000.000            -12.6789945534
3522200.000            -3.9988365973
3522400.000            7.2940292147
3522600.000            -0.6935865872
3522800.000            -0.7952352256
3523000.000            -1.7576654374
3523200.000            -1.3189350337
3523400.000            10.8463263337
3523600.000            13.0110974432
3523800.000            17.0148673439
3524000.000            15.6135678420
3524200.000            9.2619795918
3524400.000            0.0202199421
3524600.000            17.7404405587
3524800.000            18.4151403035
3525000.000            19.6876594186
3525200.000            8.2365271665
3525400.000            -4.0273281244
3525600.000            -11.1783721769
3525800.000            -17.0024911967
3526000.000            -2.5805038346
3526200.000            3.9102216601
3526400.000            14.6028869874
3526600.000            12.1214975227
3526800.000            2.8932939063
3527000.000            0.6584052789
3527200.000            0.7731029891
3527400.000            3.5429330382
3527600.000            3.5286284669
3527800.000            4.8965565795
3528000.000            2.6598241847
3528200.000            2.3121540130
3528400.000            1.4426448436
3528600.000            1.0323856864
3528800.000            1.9644856204
3529000.000            4.5977324524
3529200.000            5.2434380967
3529400.000            3.4028815063
3529600.000            3.7383706930
3529800.000            -0.8222541439
3530000.000            -2.5111161218
3530200.000            -4.0811672229
3530400.000            4.6544802337
3530600.000            -12.5771622214
3530800.000            -8.1088589512
3531000.000            -10.5571977981
3531200.000            -7.2280278403
3531400.000            -6.1757058141
3531600.000            0.1073852498
3531800.000            -2.6898003465
3532000.000            3.2957094703
3532200.000            9.8505881303
3532400.000            16.1367881088
3532600.000            6.2427978934
3532800.000            6.7611276299
3533000.000            1.7278487925
3533200.000            0.6745350213
3533400.000            1.1493852150
3533600.000            0.7974839054
3533800.000            2.0733223083
3534000.000            -5.9464119273
3534200.000            -2.6526915036
3534400.000            3.1105769576
3534600.000            -3.9894725047
3534800.000            -6.8163069915
3535000.000            -5.4206751108
3535200.000            2.3509658215
3535400.000            -8.2357715066
3535600.000            -3.2732741336
3535800.000            1.1583797085
3536000.000            5.6622809348
3536200.000            6.5128203841
3536400.000            5.8881813138
3536600.000            7.4224246259
3536800.000            10.2205038430
3537000.000            10.8277621129
3537200.000            12.9714595442
3537400.000            13.3462800785
3537600.000            8.1902876950
3537800.000            -0.6855304569
3538000.000            2.3622262689
3538200.000            3.6872014465
3538400.000            4.3444526999
3538600.000            4.1819551337
3538800.000            4.0817553781
3539000.000            3.9810280601
3539200.000            5.0605120481
3539400.000            5.4721829900
3539600.000            1.8182014569
3539800.000            4.0958710315
3540000.000            8.7275523366
3540200.000            5.1213448167
3540400.000            7.0132132345
3540600.000            7.7724786338
3540800.000            4.8154414734
3541000.000            6.3493283272
3541200.000            6.1692610901
3541400.000            -5.4453133476
3541600.000            9.6379978082
3541800.000            11.8173123020
3542000.000            8.4001689559
3542200.000            -6.8336877622
3542400.000            -10.5832048212
3542600.000            -7.2420151685
3542800.000            -10.1021889574
3543000.000            -12.7736122102
3543200.000            -12.0557955540
3543400.000            -15.7379567080
3543600.000            -11.3436536706
3543800.000            1.5109181848
3544000.000            13.9716463150
3544200.000            19.6173948486
3544400.000            21.9309933622
3544600.000            4.6824834134
3544800.000            -3.5177209138
3545000.000            -2.0480923583
3545200.000            0.2454014254
3545400.000            2.5834071685
3545600.000            4.2403283577
3545800.000            -7.6329046982
3546000.000            -2.7916825795
3546200.000            2.1141703721
3546400.000            3.8390659297
3546600.000            7.5469988637
3546800.000            1.8861909646
3547000.000            2.9857354013
3547200.000            2.9988529764
3547400.000            6.7493502941
3547600.000            5.8930576299
3547800.000            -0.5330486974
3548000.000            -6.6628455889
3548200.000            -10.2156274854
3548400.000            -9.8665003365
3548600.000            -3.3022433103
3548800.000            -6.2080577000
3549000.000            -7.5681580525
3549200.000            0.6854064784
3549400.000            -0.0431488623
3549600.000            -2.4274559190
3549800.000            -4.8078632180
3550000.000            1.4337214152
3550200.000            0.1651590439
3550400.000            -0.1797485725
3550600.000            -0.4087367833
3550800.000            -0.5008065907
3551000.000            -0.4442544690
3551200.000            -6.9303871455
3551400.000            -10.3091330300
3551600.000            -2.7549587062
3551800.000            -2.9017044846
3552000.000            0.3844267957
3552200.000            4.4374092748
3552400.000            -0.4952647038
3552600.000            5.9224723691
3552800.000            5.1485281443
3553000.000            4.5506339314
3553200.000            -0.5017273056
3553400.000            -6.1216385647
3553600.000            -8.2028064587
3553800.000            -8.0355002851
3554000.000            -7.7289197002
3554200.000            -6.8584828712
3554400.000            -1.6505994475
3554600.000            6.7548539864
3554800.000            6.0773809585
3555000.000            2.6550637170
3555200.000            -1.9537562935
3555400.000            -16.4642142448
3555600.000            -16.1128912762
3555800.000            -11.8899437129
3556000.000            -9.4626214976
3556200.000            -12.8112539526
3556400.000            14.8026163848
3556600.000            10.1127685518
3556800.000            -1.7275297644
3557000.000            1.8486383383
3557200.000            3.3304318440
3557400.000            2.6706978774
3557600.000            1.3685465701
3557800.000            -8.3232030115
3558000.000            9.7650957354
3558200.000            -6.1239911736
3558400.000            12.6860951947
3558600.000            2.3842195952
3558800.000            -9.0263337262
3559000.000            -4.4410522517
3559200.000            -1.9832360907
3559400.000            -1.4959568363
3559600.000            -3.2868907538
3559800.000            -1.9182399224
3560000.000            7.3832144578
3560200.000            14.7985099784
3560400.000            -2.1551931040
3560600.000            5.6239405376
3560800.000            -2.8999685423
3561000.000            -10.4622949676
3561200.000            -2.5595584816
3561400.000            -6.5927806227
3561600.000            -6.4349704546
3561800.000            -8.9503515688
3562000.000            -3.8732179679
3562200.000            -1.0353070653
3562400.000            2.8034384961
3562600.000            -0.6854419042
3562800.000            1.3438646707
3563000.000            4.2202135487
3563200.000            5.7734524060
3563400.000            8.4366700628
3563600.000            10.2771660604
3563800.000            13.2036406294
3564000.000            13.2816616987
3564200.000            10.4940623334
3564400.000            5.4695167019
3564600.000            -1.1952252239
3564800.000            -5.9994240518
3565000.000            12.5091504584
3565200.000            15.5073725125
3565400.000            14.6764594893
3565600.000            8.7372907012
3565800.000            4.4389883745
3566000.000            -1.3504689058
3566200.000            4.2736320323
3566400.000            14.7557352873
3566600.000            11.8349924784
3566800.000            3.0714826558
3567000.000            1.2910485980
3567200.000            1.3544879455
3567400.000            4.3880472551
3567600.000            3.4989677691
3567800.000            4.9183716856
3568000.000            1.5929676514
3568200.000            1.2705452494
3568400.000            0.7550961764
3568600.000            0.0689284064
3568800.000            1.0949225354
3569000.000            4.4464382987
3569200.000            4.4895160010
3569400.000            6.1035448301
3569600.000            9.6665713353
3569800.000            14.4770723122
3570000.000            15.1453273330
3570200.000            9.2046329338
3570400.000            27.3311010152
3570600.000            18.2377678363
3570800.000            15.2694310253
3571000.000            19.0909807431
3571200.000            14.6837597344
3571400.000            20.2502324107
3571600.000            7.6098349227
3571800.000            9.0398362769
3572000.000            -6.2076798997
3572200.000            -20.1954807800
3572400.000            -24.6415412725
3572600.000            -19.9692881053
3572800.000            -20.1809944423
3573000.000            -18.0443120824
3573200.000            0.8481220374
3573400.000            1.5069347903
3573600.000            0.2493143851
3573800.000            -4.9335068009
3574000.000            0.0538431226
3574200.000            3.0828322132
3574400.000            3.6981981096
3574600.000            -1.9347224404
3574800.000            -4.5705063517
3575000.000            -4.0593414310
