# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2398200.000            0.2954649215
2398400.000            -3.2051500623
2398600.000            -1.2968650622
2398800.000            -1.6055590101
2399000.000            -1.6321755779
2399200.000            -1.3748041552
2399400.000            -0.8584316329
2399600.000            -0.1364161116
2399800.000            0.3750513364
2400000.000            4.3907777117
2400200.000            6.7599014245
2400400.000            14.3194902712
2400600.000            3.0459247650
2400800.000            4.7868750919
2401000.000            5.5970281161
2401200.000            3.1940286379
2401400.000            -11.1224228641
2401600.000            -8.9593912608
2401800.000            -14.2616588357
2402000.000            -15.3297148716
2402200.000            -12.1337025301
2402400.000            -0.7959346632
2402600.000            3.6326030944
2402800.000            4.6293714811
2403000.000            3.8902244785
2403200.000            8.8056019292
2403400.000            8.1476698524
2403600.000            6.0850732952
2403800.000            12.8168432148
2404000.000            11.5279271160
2404200.000            10.0169817362
2404400.000            7.7291620593
2404600.000            4.4103542665
2404800.000            -1.1607505878
2405000.000            -6.5961313099
2405200.000            -6.4098331846
2405400.000            -6.4186447495
2405600.000            -2.8779841229
2405800.000            0.0813750542
2406000.000            3.1704954151
2406200.000            -1.5306484630
2406400.000            -8.2109336423
2406600.000            -13.0649935528
2406800.000            -11.0650476828
2407000.000            -1.6238884207
2407200.000            3.1016905146
2407400.000            3.7902172048
2407600.000            3.2728356931
2407800.000            0.8738034620
2408000.000            -1.6202579205
2408200.000            -12.8273372393
2408400.000            3.2754342606
2408600.000            -0.5694305935
2408800.000            3.3652433279
2409000.000            0.7442585796
2409200.000            -3.1400683420
2409400.000            -1.3573609831
2409600.000            -0.9009697467
2409800.000            0.6835326340
2410000.000            1.8504446756
2410200.000            10.4646618678
2410400.000            6.7863789338
2410600.000            -0.4525480289
2410800.000            -4.7651526717
2411000.000            -7.4026769550
2411200.000            -12.6432919210
2411400.000            -0.6567028649
2411600.000            -6.0529708844
2411800.000            -1.3697398047
2412000.000            -7.0280703158
2412200.000            -10.3123268687
2412400.000            -4.8847436340
2412600.000            4.6744203806
2412800.000            4.1281695000
2413000.000            0.2943138195
2413200.000            -2.7863909914
2413400.000            -0.9655205719
2413600.000            4.6182072836
2413800.000            4.9436729260
2414000.000            4.4139616041
2414200.000            5.8569914174
2414400.000            -2.6833039366
2414600.000            -10.0583876647
2414800.000            0.3161850359
2415000.000            2.0369985558
2415200.000            0.6704099354
2415400.000            -0.1961324741
2415600.000            -6.8176187668
2415800.000            9.3049824100
2416000.000            9.6836527003
2416200.000            12.3304091693
2416400.000            1.1512222993
2416600.000            -2.9475821431
2416800.000            -1.8996079692
2417000.000            -4.5965490201
2417200.000            0.9359284902
2417400.000            5.5498119618
2417600.000            15.1427608883
2417800.000            17.9155886829
2418000.000            9.1449194349
2418200.000            2.9203988155
2418400.000            3.8435180610
2418600.000            -6.9477964395
2418800.000            -10.4047772884
2419000.000            -10.2358741658
2419200.000            -3.2771595052
2419400.000            -10.7426119383
2419600.000            -5.9152291883
2419800.000            1.5796852163
2420000.000            7.6066553160
2420200.000            0.4616152924
2420400.000            0.7328890795
2420600.000            3.3927474684
2420800.000            3.1581477853
2421000.000            7.2969949263
2421200.000            -0.3138828041
2421400.000            1.0128937883
2421600.000            1.1442270757
2421800.000            2.5844515838
2422000.000            3.9732074219
2422200.000            3.7788997346
2422400.000            5.5672711745
2422600.000            4.9516218953
2422800.000            4.1385138513
2423000.000            -3.6808244490
2423200.000            -4.3788613886
2423400.000            0.6545068732
2423600.000            4.3827752716
2423800.000            3.1982419444
2424000.000            0.2447095735
2424200.000            -4.2126032179
2424400.000            -6.0169545550
2424600.000            -0.6235861632
2424800.000            5.5122700272
2425000.000            5.9899708609
2425200.000            -10.0182649882
2425400.000            6.7031108226
2425600.000            11.4697249962
2425800.000            11.6443884022
2426000.000            10.9810381437
2426200.000            -11.7079801211
2426400.000            -14.0651233363
2426600.000            -6.6508544173
2426800.000            3.5260263354
2427000.000            12.0099125348
2427200.000            1.4014928970
2427400.000            2.4091804240
2427600.000            6.3380001889
2427800.000            1.8764436813
2428000.000            -2.5206424059
2428200.000            -6.7780236231
2428400.000            -2.6338795452
2428600.000            -2.7436750963
2428800.000            -1.3391376187
2429000.000            3.8015132974
2429200.000            3.8393796089
2429400.000            3.8719632451
2429600.000            2.6615761676
2429800.000            -0.5303456475
2430000.000            -3.5274984994
2430200.000            -2.3004970147
2430400.000            -1.2560272455
2430600.000            -4.9056176906
2430800.000            -2.4365758439
2431000.000            0.7951202726
2431200.000            -3.5583854026
2431400.000            -5.6042499133
2431600.000            -5.0822130847
2431800.000            -0.1339190757
2432000.000            -3.4326099306
2432200.000            4.5146924801
2432400.000            6.1358397287
2432600.000            6.9754716902
2432800.000            1.5591604842
2433000.000            -4.4767263608
2433200.000            -6.3096262656
2433400.000            -7.8203720416
2433600.000            -5.8680059061
2433800.000            -10.5718552756
2434000.000            -13.5066566913
2434200.000            -14.4540880473
2434400.000            -2.9386564850
2434600.000            11.1192860127
2434800.000            10.4474094223
2435000.000            15.8227647216
2435200.000            13.5804573203
2435400.000            7.3160581566
2435600.000            3.5258160280
2435800.000            -5.1025809743
2436000.000            -9.9579240953
2436200.000            -9.7052111560
2436400.000            -5.4779647044
2436600.000            -0.5269101364
2436800.000            -1.2718240361
2437000.000            -0.3025487168
2437200.000            10.6035941181
2437400.000            11.8555528558
2437600.000            8.2717164981
2437800.000            2.9514799855
2438000.000            2.0044639311
2438200.000            -1.2271431761
2438400.000            -4.9824054267
2438600.000            -2.6714767295
2438800.000            -3.4244328342
2439000.000            -3.7004330910
2439200.000            -3.4700306737
2439400.000            -2.7574378613
2439600.000            -1.6374190440
2439800.000            -0.6757228003
2440000.000            4.7845510004
2440200.000            8.2866163940
2440400.000            10.3839602606
2440600.000            8.5746042348
2440800.000            10.8135608896
2441000.000            9.3894482033
2441200.000            8.5788959537
2441400.000            -5.8020330432
2441600.000            -8.3018726829
2441800.000            -8.5505506130
2442000.000            -13.8649376847
2442200.000            -9.7417407269
2442400.000            0.7931365927
2442600.000            4.9560134280
2442800.000            6.2902992096
2443000.000            4.5770294940
2443200.000            6.1284326250
2443400.000            5.7124057660
2443600.000            0.9368312142
2443800.000            6.2310918955
2444000.000            6.4971934109
2444200.000            6.3285683460
2444400.000            3.3068558481
2444600.000            0.3607774766
2444800.000            -3.0091046537
2445000.000            -4.6812714638
2445200.000            -10.5957235849
2445400.000            -4.5855416592
2445600.000            8.2296547116
2445800.000            3.6516592265
2446000.000            0.0345689004
2446200.000            -3.4190467872
2446400.000            -10.8356041821
2446600.000            -14.2601759799
2446800.000            -5.8485933158
2447000.000            3.1346858529
2447200.000            8.7821614101
2447400.000            8.6000837251
2447600.000            10.0233408903
2447800.000            6.8892949140
2448000.000            0.9817604818
2448200.000            -6.2768465895
2448400.000            -6.5747439347
2448600.000            -4.3911163443
2448800.000            3.7303433054
2449000.000            3.2075757466
2449200.000            9.0718317105
2449400.000            1.7522642392
2449600.000            -3.8971112069
2449800.000            -7.8682369261
2450000.000            -12.6368757203
2450200.000            2.5534595240
2450400.000            -4.0274386240
2450600.000            -9.0030214730
2450800.000            -10.5819500925
2451000.000            -8.2942873234
2451200.000            -16.6386210004
2451400.000            -1.5129214633
2451600.000            0.5093776294
2451800.000            5.5785779530
2452000.000            -6.4544186605
2452200.000            -9.2549074738
2452400.000            -4.9534683372
2452600.000            4.2263303318
2452800.000            2.9075770941
2453000.000            -0.4464913688
2453200.000            0.0218712068
2453400.000            -0.7047309608
2453600.000            4.2919075274
2453800.000            4.3835060077
2454000.000            2.3536249877
2454200.000            2.1940450170
2454400.000            -3.4539473811
2454600.000            -9.9900907280
2454800.000            0.9267016297
2455000.000            2.6699172344
2455200.000            1.2233179585
2455400.000            0.4377960444
2455600.000            -6.6009220383
2455800.000            8.9289071470
2456000.000            9.3808932888
2456200.000            11.7635302263
2456400.000            1.0703079178
2456600.000            -0.2854945011
2456800.000            1.0535723133
2457000.000            -5.5746284247
2457200.000            -0.0427860988
2457400.000            5.5252450214
2457600.000            15.4021467380
2457800.000            13.2478982356
2458000.000            15.3269772871
2458200.000            5.7723331363
2458400.000            -5.6991170926
2458600.000            -15.7100676215
2458800.000            -17.3505632800
2459000.000            -18.1079608479
2459200.000            -13.5215993425
2459400.000            -0.1649815003
2459600.000            13.7044469787
2459800.000            20.2416774962
2460000.000            21.0256523753
2460200.000            -3.6188617189
2460400.000            -4.1226087908
2460600.000            0.8518259450
2460800.000            3.5557048587
2461000.000            -1.3788958196
2461200.000            0.1332815426
2461400.000            4.6772221217
2461600.000            7.5026985022
2461800.000            7.7589760831
2462000.000            9.0758525470
2462200.000            -1.2617470270
2462400.000            4.8889854579
2462600.000            4.1346463053
2462800.000            3.5776874933
2463000.000            -4.7998001852
2463200.000            -4.5072247303
2463400.000            1.1971258008
2463600.000            4.5025302043
2463800.000            4.0658111025
2464000.000            1.4015280975
2464200.000            -2.9560301456
2464400.000            -5.6257085552
2464600.000            -1.9489280994
2464800.000            2.5696640080
2465000.000            2.5596761150
2465200.000            -11.6409093898
2465400.000            5.4844807189
2465600.000            9.4279739901
2465800.000            10.8092549387
2466000.000            10.1699441293
2466200.000            -11.6230010270
2466400.000            -13.7119752916
2466600.000            -7.0733259410
2466800.000            2.0894884727
2467000.000            10.3854145931
2467200.000            -3.0061300293
2467400.000            3.8694502297
2467600.000            -5.3057608489
2467800.000            -8.4171077637
2468000.000            -4.2060872035
2468200.000            1.5415043302
2468400.000            -7.9080316736
2468600.000            -6.4722557447
2468800.000            4.4647743924
2469000.000            5.7482509734
2469200.000            5.6398099529
2469400.000            5.5188002974
2469600.000            4.9626221224
2469800.000            6.1541330671
2470000.000            -5.9735311219
2470200.000            1.3625496441
2470400.000            2.3526679035
2470600.000            -3.4244435260
2470800.000            2.2071501154
2471000.000            7.3920688373
2471200.000            2.1894057408
2471400.000            -2.0985736419
2471600.000            -5.3562991731
2471800.000            -4.0752357997
2472000.000            -5.0808728098
2472200.000            6.2768893448
2472400.000            10.5902484159
2472600.000            10.5932996974
2472800.000            -0.9979999410
2473000.000            -4.5623007320
2473200.000            -7.8516261066
2473400.000            -8.2886980612
2473600.000            -4.9668069175
2473800.000            -11.1675643961
2474000.000            -8.6581575197
2474200.000            -9.5400436962
2474400.000            -1.6358599937
2474600.000            11.9338020522
2474800.000            9.9942255984
2475000.000            12.7802850613
2475200.000            8.5307886508
2475400.000            4.6130172824
2475600.000            -4.8662435699
2475800.000            0.4783860980
2476000.000            1.5943310948
2476200.000            2.7099222834
2476400.000            3.0435685921
2476600.000            2.5775078207
2476800.000            2.5805733401
2477000.000            3.5607166279
2477200.000            11.2415646882
2477400.000            12.9644444728
2477600.000            7.9124517177
2477800.000            2.6991555323
2478000.000            1.9935376689
2478200.000            -1.7990874006
2478400.000            -4.6679186218
2478600.000            -2.0598242110
2478800.000            -3.2402859231
2479000.000            -3.9179923973
2479200.000            -4.0160320318
2479400.000            -3.5220447259
2479600.000            -2.4945943887
2479800.000            -1.9772806035
2480000.000            1.5195617943
2480200.000            4.6640403840
2480400.000            7.9326271195
2480600.000            17.8018079939
2480800.000            16.1268643724
2481000.000            7.7349936806
2481200.000            7.3777678121
2481400.000            8.7386452318
2481600.000            -0.7713009925
2481800.000            7.8260182911
2482000.000            8.5503367179
2482200.000            7.0169916526
2482400.000            2.7175023178
2482600.000            5.7485503969
2482800.000            5.2795898554
2483000.000            3.2010935925
2483200.000            13.9609241041
2483400.000            7.7225890101
2483600.000            -10.2044490203
2483800.000            -9.9991018967
2484000.000            -6.2474176006
2484200.000            -16.9454582950
2484400.000            -13.5522830601
2484600.000            -11.2137611123
2484800.000            -2.4335299291
2485000.000            3.7438565479
2485200.000            1.6250402224
2485400.000            4.2530894805
2485600.000            -0.0192679107
2485800.000            1.7640406499
2486000.000            3.8883816065
2486200.000            -1.1562338491
2486400.000            -8.2716594515
2486600.000            -13.1102206547
2486800.000            -8.8654865086
2487000.000            0.6081080092
2487200.000            4.5345292552
2487400.000            4.5594633456
2487600.000            4.3148062579
2487800.000            1.5488709379
2488000.000            -1.5132752471
2488200.000            -9.2786047026
2488400.000            2.7041138366
2488600.000            -1.4787235269
2488800.000            2.3813233951
2489000.000            -0.2553175418
2489200.000            -2.0287261050
2489400.000            -0.6130135662
2489600.000            -0.4504583058
2489800.000            0.8680832357
2490000.000            1.2154723669
2490200.000            9.5974474008
2490400.000            5.4840886214
2490600.000            -0.9919609120
2490800.000            -5.3273406942
2491000.000            -7.8284279466
2491200.000            -12.9841778524
2491400.000            -0.6568444496
2491600.000            -5.3728814990
2491800.000            -0.7125586201
2492000.000            -5.9391901361
2492200.000            -9.9261282655
2492400.000            -5.3012980258
2492600.000            4.2934688074
2492800.000            7.3546266987
2493000.000            0.3613796230
2493200.000            5.2953452072
2493400.000            -0.4186697616
2493600.000            0.9761817216
2493800.000            11.5665669367
2494000.000            19.1542872883
2494200.000            19.0740989819
2494400.000            2.8233501256
2494600.000            -7.4592821851
2494800.000            14.5720891766
2495000.000            17.3909996535
2495200.000            11.3611912898
2495400.000            2.6247025855
2495600.000            -4.3454792897
2495800.000            3.2176367151
2496000.000            4.9684608716
2496200.000            2.0710356410
2496400.000            -5.8848591440
2496600.000            7.3362336177
2496800.000            8.0116605584
2497000.000            -5.2655098472
2497200.000            -3.4565922856
2497400.000            0.7509172876
2497600.000            -2.7455536194
2497800.000            -2.2065289954
2498000.000            -10.0259073943
2498200.000            -8.7595050742
2498400.000            -4.6633488571
2498600.000            2.6656130329
2498800.000            12.1862014131
2499000.000            11.9697328117
2499200.000            4.0650696746
2499400.000            6.6581688944
2499600.000            2.4520353361
2499800.000            -2.4523721898
2500000.000            -6.3353195917
2500200.000            6.8495429218
2500400.000            0.5434862837
2500600.000            8.5544288330
2500800.000            10.1627294541
2501000.000            0.7401674666
2501200.000            0.5243423171
2501400.000            4.0337906680
2501600.000            7.2422005403
2501800.000            9.3508654292
2502000.000            9.4143145909
2502200.000            3.8757523728
2502400.000            4.6027727389
2502600.000            3.5260263354
2502800.000            2.7680459849
2503000.000            -4.6266695478
2503200.000            -4.2565613591
2503400.000            1.9539220489
2503600.000            4.6938258430
2503800.000            3.2480441836
2504000.000            -0.0402713506
2504200.000            -3.5170293869
2504400.000            -5.5032017882
2504600.000            -4.8526126940
2504800.000            -2.6799407786
2505000.000            -2.6105566298
2505200.000            -13.1342315805
2505400.000            3.7905914886
2505600.000            7.1331677651
2505800.000            10.3396171438
2506000.000            9.4009688887
2506200.000            -10.8938918125
2506400.000            -9.1812209380
2506600.000            -9.9960221512
2506800.000            -9.4746269012
2507000.000            -6.3375938060
2507200.000            4.5547723835
2507400.000            3.6668157313
2507600.000            -4.3276814443
2507800.000            -9.7276535968
2508000.000            -5.1754690830
2508200.000            1.2885057309
2508400.000            -15.6771025736
2508600.000            -12.9911929238
2508800.000            11.4824148404
2509000.000            8.1923837128
2509200.000            1.6720402698
2509400.000            -5.1191775618
2509600.000            -9.8730590944
2509800.000            -10.0033793836
2510000.000            3.8729613175
2510200.000            2.8264851505
2510400.000            0.0543326764
2510600.000            5.0851431511
2510800.000            5.6917028077
2511000.000            4.6312464404
2511200.000            -3.5957526808
2511400.000            -4.9092392840
2511600.000            -4.1090955483
2511800.000            0.2959076648
2512000.000            -3.6974210365
2512200.000            2.6464357034
2512400.000            0.5413787938
2512600.000            2.2998607376
2512800.000            2.7446678257
2513000.000            -3.1518599038
2513200.000            -5.8647550268
2513400.000            -7.8819390806
2513600.000            -6.0235418955
2513800.000            -12.0495219105
2514000.000            -6.6983913728
2514200.000            -7.4181186750
2514400.000            -0.2085999273
2514600.000            8.8261195513
2514800.000            7.2932877868
2515000.000            16.8490155621
2515200.000            13.8412119919
2515400.000            7.6050013797
2515600.000            -0.4028198097
2515800.000            -4.6321447049
2516000.000            -9.5441215793
2516200.000            -9.4079269135
2516400.000            -5.2092611050
2516600.000            -0.5011427730
2516800.000            -1.8829071145
2517000.000            -0.7069446594
2517200.000            7.7390288084
2517400.000            10.7910614022
2517600.000            10.7401880508
2517800.000            10.9351266605
2518000.000            9.8945319802
2518200.000            0.5363669119
2518400.000            -2.1041700023
2518600.000            -1.7353521876
2518800.000            -2.6424327044
2519000.000            -3.1562550004
2519200.000            -3.2211602796
2519400.000            -2.8296932568
2519600.000            -2.0266551000
2519800.000            -3.8372373075
2520000.000            -3.4515983421
2520200.000            -1.8290885100
2520400.000            8.0235234048
2520600.000            9.6769798492
2520800.000            12.2893739844
2521000.000            10.7190573260
2521200.000            9.6985097816
2521400.000            -14.3622649623
2521600.000            -12.0738464740
2521800.000            -20.5690465856
2522000.000            -15.3697519782
2522200.000            -15.3983825519
2522400.000            -5.8109230560
2522600.000            -12.7810264892
2522800.000            -15.1293010929
2523000.000            -6.1545893213
2523200.000            19.8709633090
2523400.000            18.2673109184
2523600.000            4.5782414437
2523800.000            3.7252745015
2524000.000            4.0301084760
2524200.000            8.0459943689
2524400.000            7.4823092053
2524600.000            7.3449168574
2524800.000            3.6526287874
2525000.000            -1.9515302308
2525200.000            8.2068985738
2525400.000            -1.3501351773
2525600.000            -7.5783669626
2525800.000            -0.7225466258
2526000.000            1.9592715612
2526200.000            -0.7751438104
2526400.000            -6.4992323228
2526600.000            -11.5398184857
2526800.000            -10.2746566030
2527000.000            -7.6911211093
2527200.000            -7.4634170555
2527400.000            -5.5696166556
2527600.000            -1.9269338776
2527800.000            0.7802973837
2528000.000            3.2698806733
2528200.000            -13.8307749547
2528400.000            -0.2138773474
2528600.000            3.0376193433
2528800.000            0.0958436968
2529000.000            3.0756246718
2529200.000            5.2169605518
2529400.000            5.0643261233
2529600.000            5.1828049437
2529800.000            4.5125501787
2530000.000            3.7142778383
2530200.000            5.4590868044
2530400.000            4.0073558962
2530600.000            -7.0176475699
2530800.000            -1.4202821376
2531000.000            4.9091751214
2531200.000            5.6739370436
2531400.000            9.0487903990
2531600.000            4.5928276189
2531800.000            3.3753738078
2532000.000            -5.5789415391
2532200.000            -9.0273175132
2532400.000            -5.4886797697
2532600.000            2.6252515256
2532800.000            3.7835764350
2533000.000            -0.7460472099
2533200.000            -4.3183280434
2533400.000            -5.0568405538
2533600.000            0.6671691904
2533800.000            2.0911005432
2534000.000            1.4649638870
2534200.000            3.3315618055
2534400.000            -3.1258671365
2534600.000            -10.9398889249
2534800.000            -0.5879724286
2535000.000            0.5676064307
2535200.000            -0.9543813219
2535400.000            -2.2895333164
2535600.000            -9.5057669323
2535800.000            12.8494660424
2536000.000            10.5487854408
2536200.000            13.2197809627
2536400.000            -6.8534069098
2536600.000            2.0960766730
2536800.000            2.0432133678
2537000.000            3.2772807025
2537200.000            4.9183859413
2537400.000            7.3584336401
2537600.000            8.3216488771
2537800.000            8.0732703527
2538000.000            6.6416578175
2538200.000            4.2547398707
2538400.000            -1.0651542319
2538600.000            -4.6856273571
2538800.000            -7.5192523344
2539000.000            -8.6262475967
2539200.000            -7.6637737876
2539400.000            5.2971346203
2539600.000            12.2028835112
2539800.000            12.8970885678
2540000.000            7.9870222979
2540200.000            -6.2176606234
2540400.000            -9.1918861023
2540600.000            -1.6105886049
2540800.000            3.4609802603
2541000.000            0.5727953147
2541200.000            0.0083588740
2541400.000            4.9866686401
2541600.000            9.9107293601
2541800.000            11.6075735983
2542000.000            11.7204133149
2542200.000            2.4458205301
2542400.000            4.7843371290
2542600.000            3.6356258407
2542800.000            2.9050266485
2543000.000            -4.7120621230
2543200.000            -4.3314563163
2543400.000            1.6976133118
2543600.000            4.5630849389
2543800.000            3.6084496410
2544000.000            0.6328127450
2544200.000            -2.9336643204
2544400.000            -5.3393603891
2544600.000            -2.2215830179
2544800.000            1.0953133046
2545000.000            -0.3614150174
2545200.000            -4.4462636365
2545400.000            -6.4423134550
2545600.000            0.7795533940
2545800.000            7.4573002605
2546000.000            6.9785514357
2546200.000            -11.0822146177
2546400.000            -9.5006909709
2546600.000            -9.6225703795
2546800.000            -9.1148060647
2547000.000            -5.9400171339
2547200.000            6.8278704322
2547400.000            1.9711353030
2547600.000            5.2241467037
2547800.000            -8.3605025336
2548000.000            -11.7458785139
2548200.000            -9.3090317698
2548400.000            -19.7964782987
2548600.000            -15.5296153495
2548800.000            13.0639099046
2549000.000            9.4792466084
2549200.000            3.4030383489
2549400.000            -3.4199664412
2549600.000            -8.4219127834
2549800.000            -8.0857891164
2550000.000            4.1024690282
2550200.000            2.2939435701
2550400.000            -1.3397217592
2550600.000            6.6199710366
2550800.000            6.4964519830
2551000.000            4.3547079352
2551200.000            -4.0563044230
2551400.000            -4.8544520080
2551600.000            -3.5915001592
2551800.000            0.9913763267
2552000.000            -3.3629976547
2552200.000            2.6446088661
2552400.000            0.4387169259
2552600.000            2.5278873715
2552800.000            2.1696767969
2553000.000            -2.4631941907
2553200.000            -5.8561786990
2553400.000            -7.5465283182
2553600.000            -6.0921097739
2553800.000            -12.7073114301
2554000.000            -5.7882738480
2554200.000            -7.7583486891
2554400.000            -1.7114081522
2554600.000            11.0818439334
2554800.000            8.9575377207
2555000.000            15.8300649074
2555200.000            13.8875797293
2555400.000            8.3506358438
2555600.000            0.0422016847
2555800.000            -4.2093309490
2556000.000            -8.3199521262
2556200.000            -8.1461727646
2556400.000            -4.6112350031
2556600.000            -0.3979142800
2556800.000            -0.7718144060
2557000.000            0.4374949783
2557200.000            10.9287104598
2557400.000            12.2426355034
2557600.000            7.6920193857
2557800.000            2.3723620917
2558000.000            1.6612196031
2558200.000            -1.6024774500
2558400.000            -4.6753043894
2558600.000            -2.1495236741
2558800.000            -2.9775832524
2559000.000            -3.3644805105
2559200.000            -3.2673070652
2559400.000            -2.6974017704
2559600.000            -1.7160483179
2559800.000            -0.6828244022
2560000.000            4.4542304255
2560200.000            7.9243858427
2560400.000            14.4333280068
2560600.000            10.3786846954
2560800.000            12.1912487919
2561000.000            9.7959505335
2561200.000            9.0302832248
2561400.000            -7.9658345858
2561600.000            -7.1994971278
2561800.000            -10.3154921841
2562000.000            -14.2035422858
2562200.000            -10.1139662932
2562400.000            0.3293785417
2562600.000            5.1415202185
2562800.000            7.4368824996
2563000.000            6.1976420701
2563200.000            7.6198299377
2563400.000            7.0827506679
2563600.000            3.6440952328
2563800.000            10.3348263561
2564000.000            9.6820272280
2564200.000            11.4757134660
2564400.000            8.0941587184
2564600.000            2.7583753409
2564800.000            -4.3423282181
2565000.000            -8.2294978631
2565200.000            -8.8449689458
2565400.000            -5.3580458072
2565600.000            3.9136721492
2565800.000            4.6359516582
2566000.000            3.8060509808
2566200.000            -0.9225756543
2566400.000            -8.9416825611
2566600.000            -13.7556055038
2566800.000            -11.1480020970
2567000.000            0.2753115443
2567200.000            0.9420555264
2567400.000            2.1113766482
2567600.000            0.9383365743
2567800.000            -1.0121851058
2568000.000            -2.5326157638
2568200.000            -19.3554995415
2568400.000            5.4152641103
2568600.000            2.5676803282
2568800.000            4.8045838272
2569000.000            2.5379982469
2569200.000            -9.5561269829
2569400.000            -3.1995733065
2569600.000            2.1959939412
2569800.000            6.6726124768
2570000.000            9.1673904583
2570200.000            13.4154040130
2570400.000            14.5622795334
2570600.000            0.1346097422
2570800.000            1.6889710365
2571000.000            2.8346319506
2571200.000            -10.6206184365
2571400.000            -0.1846921431
2571600.000            -4.4789363888
2571800.000            0.0163989758
2572000.000            -5.0772013156
2572200.000            -9.4498746068
2572400.000            -5.5208249654
2572600.000            3.6165946561
2572800.000            7.6545059685
2573000.000            1.6716855965
2573200.000            -0.6904925504
2573400.000            1.0416361662
2573600.000            1.7842659586
2573800.000            3.2748211520
2574000.000            0.7541403138
2574200.000            -2.3397944962
2574400.000            -7.7806770960
2574600.000            2.1073736492
2574800.000            1.5110438356
2575000.000            -1.3448578449
2575200.000            1.2652180161
2575400.000            5.3808162126
2575600.000            1.8838820243
2575800.000            15.8702161072
2576000.000            15.5166688549
2576200.000            7.7372322556
2576400.000            -1.7275413457
2576600.000            9.4318522101
2576800.000            10.0509733857
2577000.000            -8.0395354129
2577200.000            -7.2379801000
2577400.000            -4.1838479185
2577600.000            -8.8034061688
2577800.000            -7.8406472453
2578000.000            -14.6384755266
2578200.000            -9.4157404001
2578400.000            -1.7165794383
2578600.000            9.3421964215
2578800.000            18.7178711917
2579000.000            20.2186361847
2579200.000            10.0590149994
2579400.000            13.6016165684
2579600.000            5.1477510711
2579800.000            -5.0784203931
2580000.000            -13.9963986094
2580200.000            0.4284099473
2580400.000            -4.3839301924
2580600.000            0.2791190644
2580800.000            1.6181851246
2581000.000            14.2104432640
2581200.000            3.9289035143
2581400.000            3.0840352501
2581600.000            3.4564497047
2581800.000            9.3074918674
2582000.000            10.1439655702
2582200.000            4.9714764901
2582400.000            1.2444446568
2582600.000            -0.0067118927
2582800.000            0.1550287639
2583000.000            -4.3144355440
2583200.000            -2.1340098156
2583400.000            4.4197361907
2583600.000            4.9347543958
2583800.000            3.1207110015
2584000.000            -0.3487881373
2584200.000            -2.7912084938
2584400.000            -4.7298706661
2584600.000            -2.5946159240
2584800.000            -0.0448935269
2585000.000            -1.1262875388
2585200.000            -6.2549958441
2585400.000            -5.5929217394
2585600.000            -3.1091475726
2585800.000            2.9393676165
2586000.000            1.9203982586
2586200.000            -13.2893611514
2586400.000            -9.9964784054
2586600.000            -4.4705097698
2586800.000            0.9557454354
2587000.000            6.1991035779
2587200.000            -4.0106851939
2587400.000            0.6318211304
2587600.000            -1.8322574071
2587800.000            -9.1318874297
2588000.000            -8.1338536047
2588200.000            -3.6757805985
2588400.000            19.7783418088
2588600.000            20.8223869189
2588800.000            6.7234145496
2589000.000            8.4052021027
2589200.000            8.5588203538
2589400.000            8.6280869048
2589600.000            8.1905871600
2589800.000            7.3907143067
2590000.000            6.9254965559
2590200.000            3.5129586613
2590400.000            -3.6444338654
2590600.000            7.6477760708
2590800.000            4.2824864000
2591000.000            -0.1515931436
2591200.000            -9.4768511849
2591400.000            -10.1018752604
2591600.000            -6.1739377846
2591800.000            2.0292759406
2592000.000            0.1355129269
2592200.000            3.9785221785
2592400.000            7.2766484440
2592600.000            9.0994356826
2592800.000            2.5007557299
2593000.000            -3.1939591264
2593200.000            -7.1316992006
2593400.000            -8.0246782723
2593600.000            -5.1518930872
2593800.000            -9.7257430101
2594000.000            -12.9045598934
2594200.000            -13.8285506710
2594400.000            -3.2213705870
2594600.000            11.9080231562
2594800.000            11.0736597032
2595000.000            15.2722827030
2595200.000            12.2346223537
2595400.000            5.7781718854
2595600.000            2.4663096111
2595800.000            -3.2309877721
2596000.000            -4.6879443208
2596200.000            -3.2359104252
2596400.000            -0.5355877218
2596600.000            1.5899030214
2596800.000            0.0846513045
2597000.000            0.1393381742
2597200.000            11.0317119506
2597400.000            11.4392123591
2597600.000            8.7001622596
2597800.000            0.0752121558
2598000.000            -1.7850617468
2598200.000            -2.4931578758
2598400.000            -6.2328528090
2598600.000            -2.9251806667
2598800.000            -3.2936455931
2599000.000            -3.2120243140
2599200.000            -2.6885474027
2599400.000            -1.7770209930
2599600.000            -0.5695190395
2599800.000            0.8553856054
2600000.000            7.6950136206
2600200.000            10.6832121364
2600400.000            -0.8571741231
2600600.000            8.7352660806
2600800.000            10.0454982167
2601000.000            7.9909005179
2601200.000            9.1436077189
2601400.000            12.2330824513
2601600.000            -0.2797743443
2601800.000            6.4926735056
2602000.000            -5.1416984506
2602200.000            -0.6019628748
2602400.000            3.5755630174
2602600.000            11.3074947840
2602800.000            11.4407807848
2603000.000            6.3974997927
2603200.000            12.5895954152
2603400.000            3.0722205198
2603600.000            -9.4559486465
2603800.000            -1.5736994269
2604000.000            1.4913153364
2604200.000            3.3259476255
2604400.000            0.3640891473
2604600.000            -1.8089353872
2604800.000            -3.2393626992
2605000.000            -3.0236124046
2605200.000            -8.4954567620
2605400.000            -3.2929006012
