# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2172200.000            5.9736736791
2172400.000            1.4892786364
2172600.000            16.2728687407
2172800.000            4.8416766295
2173000.000            -7.6765349104
2173200.000            -19.8581879542
2173400.000            -21.9536925127
2173600.000            -22.2968027278
2173800.000            -6.2091128249
2174000.000            10.9155073148
2174200.000            24.5328364263
2174400.000            9.9924575689
2174600.000            6.3875831723
2174800.000            -1.3389077066
2175000.000            -6.9586041610
2175200.000            -9.0403495184
2175400.000            -8.6611945099
2175600.000            0.7420094551
2175800.000            10.9588808766
2176000.000            -0.3128910490
2176200.000            -5.3417486432
2176400.000            -8.7977599193
2176600.000            -10.0189493695
2176800.000            -10.6142307591
2177000.000            -8.3274947304
2177200.000            -4.8950238227
2177400.000            -0.7425761081
2177600.000            6.2131194294
2177800.000            -3.4251885178
2178000.000            13.3003114894
2178200.000            2.5815625056
2178400.000            3.2436865113
2178600.000            3.6508286825
2178800.000            3.7563895376
2179000.000            -2.8381929452
2179200.000            -8.0509847604
2179400.000            -9.1984733835
2179600.000            -5.7024677739
2179800.000            4.8729449443
2180000.000            8.3588628293
2180200.000            12.7647721220
2180400.000            11.6233717706
2180600.000            8.8208867414
2180800.000            12.7257900810
2181000.000            7.4365117560
2181200.000            -2.3158691758
2181400.000            -12.0785516918
2181600.000            -11.4926522145
2181800.000            -9.8796463756
2182000.000            -10.2954165842
2182200.000            2.9154209067
2182400.000            6.2661600179
2182600.000            7.2841054783
2182800.000            6.9299451233
2183000.000            5.2762035289
2183200.000            2.0987144438
2183400.000            -0.9934308463
2183600.000            -4.7761386431
2183800.000            -7.9574792158
2184000.000            -8.6779621779
2184200.000            -8.0021930762
2184400.000            -2.9561014361
2184600.000            2.2003676542
2184800.000            -4.5457611793
2185000.000            -1.2236013413
2185200.000            -0.6510711973
2185400.000            -1.0715653150
2185600.000            -0.4403107575
2185800.000            7.9567235559
2186000.000            1.2377513057
2186200.000            -3.4653005025
2186400.000            -9.6924642652
2186600.000            -8.4729572746
2186800.000            -3.2269865520
2187000.000            -13.7799015440
2187200.000            -11.4502196844
2187400.000            -5.1715480662
2187600.000            -3.5521474280
2187800.000            -7.5572505291
2188000.000            -2.1826036691
2188200.000            -7.2347149234
2188400.000            6.8673514827
2188600.000            3.4862351637
2188800.000            7.6096210276
2189000.000            11.4422065940
2189200.000            8.0595681982
2189400.000            8.1484255123
2189600.000            8.6799298112
2189800.000            5.2538180932
2190000.000            -1.6389237341
2190200.000            -3.1488692388
2190400.000            6.3697603794
2190600.000            3.6703268250
2190800.000            2.5874778941
2191000.000            1.2542565534
2191200.000            -3.6044288164
2191400.000            -7.9454024743
2191600.000            -5.8927582064
2191800.000            0.8571565228
2192000.000            7.1049935049
2192200.000            0.8350726276
2192400.000            2.1580242520
2192600.000            6.3222163079
2192800.000            5.1949743533
2193000.000            3.1731670521
2193200.000            2.7132337615
2193400.000            -0.0962510142
2193600.000            -1.9993648308
2193800.000            -0.3463442841
2194000.000            -2.8457016951
2194200.000            -9.8589719643
2194400.000            -6.9340515297
2194600.000            -10.6727465759
2194800.000            -2.0975630928
2195000.000            1.3052595998
2195200.000            0.0224379082
2195400.000            -0.2860434709
2195600.000            -0.3799214432
2195800.000            -3.5478307438
2196000.000            -4.2072599440
2196200.000            -3.5834763355
2196400.000            -3.5597827122
2196600.000            -0.7364132074
2196800.000            2.4745098819
2197000.000            4.6426316431
2197200.000            4.1628063216
2197400.000            2.7962737337
2197600.000            -0.7923752281
2197800.000            -6.0181665284
2198000.000            -8.2787172782
2198200.000            -7.2549473718
2198400.000            -4.3864075626
2198600.000            -7.0524519259
2198800.000            -2.9491238126
2199000.000            7.6035327559
2199200.000            10.8028387380
2199400.000            10.9776161779
2199600.000            7.5438620123
2199800.000            -1.1270663969
2200000.000            -9.9751195535
2200200.000            2.8679962298
2200400.000            -11.2230004674
2200600.000            -19.2580872536
2200800.000            -20.6334938256
2201000.000            -11.8588893110
2201200.000            3.0686648740
2201400.000            17.3660192320
2201600.000            -0.6496366828
2201800.000            -9.8085548078
2202000.000            -8.6856473986
2202200.000            11.4820155735
2202400.000            9.1834166984
2202600.000            8.2978233231
2202800.000            11.6434473112
2203000.000            8.7566676878
2203200.000            6.9037384964
2203400.000            4.2339477963
2203600.000            1.0743810984
2203800.000            -1.6711375459
2204000.000            -1.7310132303
2204200.000            -10.1322168170
2204400.000            -5.0981466626
2204600.000            -16.3602431990
2204800.000            -1.8420697425
2205000.000            5.2761322325
2205200.000            2.3034190578
2205400.000            2.8292672931
2205600.000            3.3229177512
2205800.000            2.8677502712
2206000.000            4.7867182553
2206200.000            -3.4857931534
2206400.000            -0.6145188729
2206600.000            4.5840944486
2206800.000            8.0350155076
2207000.000            5.8092691019
2207200.000            5.1715694557
2207400.000            -1.2170127021
2207600.000            -2.6146968669
2207800.000            -4.1432547143
2208000.000            -5.2588940250
2208200.000            -3.7495883613
2208400.000            -3.3578753859
2208600.000            -1.6976311314
2208800.000            3.0690694482
2209000.000            2.8095018084
2209200.000            3.4609659987
2209400.000            2.9746620989
2209600.000            1.8657642613
2209800.000            6.2186658770
2210000.000            5.4354609017
2210200.000            6.2308352451
2210400.000            5.9257517658
2210600.000            5.1123336124
2210800.000            -5.8832051840
2211000.000            -4.0106103395
2211200.000            -1.0986074018
2211400.000            -0.2086884770
2211600.000            1.0883537202
2211800.000            10.4931498250
2212000.000            9.1652516852
2212200.000            10.0856494165
2212400.000            9.4013966196
2212600.000            18.9260414697
2212800.000            5.0481501566
2213000.000            -10.3916597133
2213200.000            -22.3441400795
2213400.000            -25.1101239425
2213600.000            -25.4499262257
2213800.000            -27.1237292117
2214000.000            -11.6530288866
2214200.000            12.2619411521
2214400.000            16.0424556257
2214600.000            8.6370125629
2214800.000            -8.4730713085
2215000.000            -12.5907075867
2215200.000            -8.1374752336
2215400.000            -5.9748998845
2215600.000            0.8865542251
2215800.000            10.6939058240
2216000.000            12.4371463822
2216200.000            7.4310365870
2216400.000            2.6614335867
2216600.000            -1.2290555655
2216800.000            -10.3354252268
2217000.000            -11.7155084933
2217200.000            -10.9900208484
2217400.000            -8.2795585673
2217600.000            -3.7813307618
2217800.000            -13.0793088100
2218000.000            13.9586998204
2218200.000            4.4172374310
2218400.000            4.9820774858
2218600.000            5.1560351032
2218800.000            4.9218364363
2219000.000            -1.8268749181
2219200.000            -7.4396913627
2219400.000            -9.2976822242
2219600.000            -6.4653119519
2219800.000            -4.1437715791
2220000.000            0.7531488118
2220200.000            5.0492195254
2220400.000            2.6970114519
2220600.000            1.0262996503
2220800.000            4.2911482798
2221000.000            4.5486270830
2221200.000            1.7742584610
2221400.000            0.8406157426
2221600.000            -2.0170735602
2221800.000            -3.2510883195
2222000.000            -7.2165499695
2222200.000            1.6274119911
2222400.000            0.7616491704
2222600.000            -0.0039846324
2222800.000            -0.6318918635
2223000.000            -0.9952195893
2223200.000            -2.8146383389
2223400.000            -3.8460203846
2223600.000            -4.7087756043
2223800.000            -4.5739354573
2224000.000            -2.2591294118
2224200.000            -1.1022735472
2224400.000            3.3016836725
2224600.000            5.8472958199
2224800.000            -3.0889757288
2225000.000            -1.8919566443
2225200.000            -2.3432289505
2225400.000            -3.4482120096
2225600.000            -2.4970378986
2225800.000            7.8869722274
2226000.000            -3.8592270758
2226200.000            -10.0916948736
2226400.000            -3.8365137051
2226600.000            -5.8460410912
2226800.000            -5.4325593527
2227000.000            -11.9891525536
2227200.000            -1.4228325772
2227400.000            5.7669649089
2227600.000            4.1528540738
2227800.000            -1.8015148639
2228000.000            -6.4081506657
2228200.000            2.2628623943
2228400.000            -8.3704405613
2228600.000            -3.8927553195
2228800.000            -7.1548545460
2229000.000            -2.4412329398
2229200.000            -15.1085981583
2229400.000            -9.9427533763
2229600.000            -14.4236324568
2229800.000            -8.9548714148
2230000.000            -3.7056017027
2230200.000            7.3250266293
2230400.000            2.0331185331
2230600.000            2.0418499244
2230800.000            1.6541185585
2231000.000            11.5133552084
2231200.000            4.6910098402
2231400.000            -14.2733506016
2231600.000            -5.8438096797
2231800.000            -0.3442190966
2232000.000            6.5021695111
2232200.000            5.9110871664
2232400.000            6.8408311588
2232600.000            8.7138787054
2232800.000            5.2699441589
2233000.000            3.3505965540
2233200.000            1.5753110527
2233400.000            0.9296766988
2233600.000            1.8520932867
2233800.000            5.2371003143
2234000.000            2.2992048618
2234200.000            -7.4865296456
2234400.000            -4.8400583206
2234600.000            -10.9307921270
2234800.000            -4.3094594201
2235000.000            -2.0387505388
2235200.000            -3.8877078992
2235400.000            -3.3097966063
2235600.000            -1.4705949972
2235800.000            -4.0473074744
2236000.000            -3.9733321773
2236200.000            -2.0862465061
2236400.000            -2.4206386961
2236600.000            0.3798151468
2236800.000            3.0696896847
2237000.000            4.4555386191
2237200.000            3.7078687595
2237400.000            2.6091022914
2237600.000            -1.2641553304
2237800.000            -6.3937213746
2238000.000            -8.4892972117
2238200.000            -7.4265310323
2238400.000            -4.2023337210
2238600.000            -6.7635515174
2238800.000            -2.9739171070
2239000.000            7.7516616060
2239200.000            10.4641485670
2239400.000            10.3999579774
2239600.000            5.7273555273
2239800.000            -4.2938929922
2240000.000            -14.6462890725
2240200.000            -5.9332373649
2240400.000            -15.0802527583
2240600.000            -17.7623982220
2240800.000            -13.2763576695
2241000.000            -1.7174117612
2241200.000            5.7209036754
2241400.000            12.8891039414
2241600.000            -5.2282815919
2241800.000            -14.8668924850
2242000.000            -7.0202852932
2242200.000            -5.5901912887
2242400.000            -16.4327320527
2242600.000            -12.9197876590
2242800.000            1.3539960401
2243000.000            3.0905869098
2243200.000            13.0597465109
2243400.000            19.1075202840
2243600.000            8.8906095466
2243800.000            14.6579808384
2244000.000            15.1608973189
2244200.000            -9.0822402244
2244400.000            -8.4743260372
2244600.000            -17.8456663332
2244800.000            -2.1809755580
2245000.000            4.2018204262
2245200.000            -3.3260331776
2245400.000            -3.2748710589
2245600.000            -3.2347430335
2245800.000            -1.4978857111
2246000.000            6.6830922693
2246200.000            3.9181314143
2246400.000            -3.3731067451
2246600.000            -10.7205401818
2246800.000            -13.7470505893
2247000.000            2.9307592015
2247200.000            9.6855632870
2247400.000            8.1554976303
2247600.000            9.5867537132
2247800.000            -0.1397986316
2248000.000            -9.0252357867
2248200.000            -11.0536981372
2248400.000            -11.7281412909
2248600.000            -10.9339289784
2248800.000            6.5341364807
2249000.000            5.7437667608
2249200.000            5.7314904155
2249400.000            8.9078905154
2249600.000            10.4531697057
2249800.000            4.0409661281
2250000.000            1.6600686968
2250200.000            -0.5160010812
2250400.000            -3.0576842455
2250600.000            -4.7410419915
2250800.000            -0.1467584425
2251000.000            -1.2924383290
2251200.000            -5.6006853547
2251400.000            -6.9215898126
2251600.000            -7.3070469879
2251800.000            -13.7527538854
2252000.000            -10.6129760304
2252200.000            -10.2339635791
2252400.000            -10.7138102841
2252600.000            10.7926583512
2252800.000            19.9315323290
2253000.000            21.3795988352
2253200.000            10.4443581408
2253400.000            8.8757097100
2253600.000            7.9002038957
2253800.000            -16.0787855928
2254000.000            -9.7467881650
2254200.000            -8.2117035935
2254400.000            7.2514256041
2254600.000            8.2556475027
2254800.000            -1.8057656006
2255000.000            -0.1799991364
2255200.000            -2.1441394061
2255400.000            1.2458620157
2255600.000            6.2548104723
2255800.000            14.3211442075
2256000.000            4.6270260001
2256200.000            -6.0467756948
2256400.000            -13.0952780628
2256600.000            -14.8663791842
2256800.000            -4.7191056940
2257000.000            -1.1862694888
2257200.000            2.9421978750
2257400.000            5.7452210992
2257600.000            8.0715878931
2257800.000            9.9326300361
2258000.000            13.2647799968
2258200.000            -1.1554371654
2258400.000            4.3649631705
2258600.000            8.6435856121
2258800.000            10.3414992072
2259000.000            5.4413923308
2259200.000            -2.3985010040
2259400.000            -9.0629060524
2259600.000            -11.3721701511
2259800.000            -2.4778926504
2260000.000            9.9004349394
2260200.000            15.6355825519
2260400.000            16.0503832055
2260600.000            10.4502895640
2260800.000            13.1092510997
2261000.000            6.6552744614
2261200.000            -3.4519690560
2261400.000            -10.0500323540
2261600.000            -15.0010910535
2261800.000            -17.3468561405
2262000.000            -15.8098182270
2262200.000            2.4791152919
2262400.000            8.5926979694
2262600.000            12.0985131985
2262800.000            11.5282978003
2263000.000            7.0802412105
2263200.000            3.4076223694
2263400.000            -1.8014961488
2263600.000            -4.8845939193
2263800.000            -6.8634447394
2264000.000            -5.7466683098
2264200.000            -1.8481446421
2264400.000            -0.7414072636
2264600.000            2.7435164747
2264800.000            5.6606341086
2265000.000            5.2268272535
2265200.000            -3.5995061574
2265400.000            -6.6786579932
2265600.000            -5.3783637959
2265800.000            8.7336120850
2266000.000            -6.0466901249
2266200.000            -13.8641962568
2266400.000            -7.0231369709
2266600.000            -14.0952367065
2266800.000            -14.0476712277
2267000.000            -10.6330231070
2267200.000            -10.0101663279
2267400.000            -4.9647252147
2267600.000            -2.2008987747
2267800.000            -2.1961694929
2268000.000            -2.7770215499
2268200.000            -1.8398909063
2268400.000            5.3027167190
2268600.000            2.4034593082
2268800.000            3.8358542595
2269000.000            6.2868915351
2269200.000            -10.3542460980
2269400.000            -11.0139176810
2269600.000            -9.8340770534
2269800.000            -6.2392547777
2270000.000            -3.3363775289
2270200.000            9.6326937197
2270400.000            7.6436269091
2270600.000            5.1656879335
2270800.000            2.5161100713
2271000.000            7.1539135143
2271200.000            0.7966431203
2271400.000            -14.8257146836
2271600.000            -6.8105609401
2271800.000            -1.4976549037
2272000.000            5.7674995933
2272200.000            4.9320524624
2272400.000            6.1801329742
2272600.000            8.9838584408
2272800.000            6.1220662956
2273000.000            3.9615406154
2273200.000            1.4876139846
2273400.000            0.0385004039
2273600.000            0.3849863754
2273800.000            3.2773199117
2274000.000            0.3253939772
2274200.000            -8.5091732078
2274400.000            -5.2198478451
2274600.000            -11.3830063959
2274800.000            -3.8003298592
2275000.000            -5.7266782620
2275200.000            -0.0573078707
2275400.000            3.9133192608
2275600.000            6.4540479762
2275800.000            7.5654775146
2276000.000            -8.2208003321
2276200.000            -3.1464970194
2276400.000            1.0494634875
2276600.000            2.9326003005
2276800.000            3.6597151315
2277000.000            2.9249667953
2277200.000            -2.8249452659
2277400.000            5.0156770200
2277600.000            3.2495983358
2277800.000            -0.0326916961
2278000.000            0.0944623554
2278200.000            -1.2094157317
2278400.000            -2.8059069535
2278600.000            -3.8443414771
2278800.000            -1.3929214674
2279000.000            7.0494862143
2279200.000            6.4111734239
2279400.000            3.9303685445
2279600.000            -0.9803792128
2279800.000            -8.0575578096
2280000.000            -11.1446086545
2280200.000            -6.5287325903
2280400.000            -11.7534353501
2280600.000            -11.3913331833
2280800.000            -9.0174365321
2281000.000            -4.9282954160
2281200.000            -1.8867140677
2281400.000            3.1837930072
2281600.000            -1.0079880594
2281800.000            -8.2753096037
2282000.000            -5.7308773128
2282200.000            9.1909450706
2282400.000            2.2203781961
2282600.000            0.3701280951
2282800.000            4.0775884086
2283000.000            2.8416808704
2283200.000            2.7698514386
2283400.000            2.5394508063
2283600.000            8.7085889082
2283800.000            2.6737063621
2284000.000            -3.5418779311
2284200.000            -4.5220461664
2284400.000            -8.3067062259
2284600.000            -15.0473447570
2284800.000            2.2786614145
2285000.000            5.9716347672
2285200.000            -3.7923951515
2285400.000            -4.1004871333
2285600.000            -8.4144842131
2285800.000            -6.1122281291
2286000.000            -1.3750875321
2286200.000            6.7550821135
2286400.000            6.4759058376
2286600.000            1.2905606953
2286800.000            -4.2417007139
2287000.000            -5.9973352686
2287200.000            -4.1183740947
2287400.000            -4.8089040694
2287600.000            -3.1015497127
2287800.000            -4.0718173860
2288000.000            -4.5447809265
2288200.000            -3.0529023884
2288400.000            -2.9191957727
2288600.000            -1.1571020426
2288800.000            3.6478308896
2289000.000            3.5416676236
2289200.000            3.8458564142
2289400.000            3.7448296727
2289600.000            2.8185718324
2289800.000            6.6304508884
2290000.000            5.7518939562
2290200.000            6.3861502471
2290400.000            5.9112297532
2290600.000            4.9298067892
2290800.000            -5.9303571639
2291000.000            -4.2365855730
2291200.000            -1.4685761228
2291400.000            -0.5425298121
2291600.000            0.8609284950
2291800.000            10.5517511524
2292000.000            10.0009269728
2292200.000            9.3007619697
2292400.000            8.1240867168
2292600.000            17.6470205840
2292800.000            0.0817292406
2293000.000            -17.4613783167
2293200.000            -21.4737031912
2293400.000            -18.9488545948
2293600.000            -12.2687565604
2293800.000            -5.4405938681
2294000.000            7.0117589020
2294200.000            19.7032864511
2294400.000            17.7079888116
2294600.000            7.6902513562
2294800.000            -11.5953115443
2295000.000            -17.0478894384
2295200.000            -9.8867755402
2295400.000            -7.5845550362
2295600.000            -6.0934643045
2295800.000            0.6711715253
2296000.000            -4.4629529040
2296200.000            -4.2101080281
2296400.000            1.4897736609
2296600.000            7.5070472677
2296800.000            4.6903753480
2297000.000            6.2047213041
2297200.000            4.9552862617
2297400.000            1.5098399033
2297600.000            -2.2274618657
2297800.000            -4.5077522868
2298000.000            -1.3572714223
2298200.000            0.6150678131
2298400.000            0.9949007807
2298600.000            1.3761328428
2298800.000            1.7164377469
2299000.000            -4.9178869022
2299200.000            -9.3229478194
2299400.000            -9.0051174315
2299600.000            -4.1232040738
2299800.000            -10.2785633463
2300000.000            -0.8391991664
2300200.000            1.9489102797
2300400.000            -3.0689642915
2300600.000            -5.6174815578
2300800.000            -10.2881448624
2301000.000            -8.4860463264
2301200.000            -1.6273950551
2301400.000            6.9892308913
2301600.000            10.4184081643
2301800.000            5.9531061857
2302000.000            5.8077149497
2302200.000            1.4244615838
2302400.000            4.2811924680
2302600.000            5.6715131442
2302800.000            5.6216592191
2303000.000            4.1452615627
2303200.000            3.4820361129
2303400.000            2.7056893723
2303600.000            1.2397162705
2303800.000            0.6274822799
2304000.000            0.3843134260
2304200.000            -1.1275625363
2304400.000            1.8935687148
2304600.000            2.0908866718
2304800.000            0.7056341294
2305000.000            1.7251165569
2305200.000            0.0728213743
2305400.000            -1.2871249067
2305600.000            -2.5025094977
2305800.000            6.3368737854
2306000.000            -0.4557356915
2306200.000            -3.9209866263
2306400.000            1.9468383792
2306600.000            -2.6302989400
2306800.000            -5.8549453598
2307000.000            -15.2901340192
2307200.000            -12.0022701287
2307400.000            -4.7304980245
2307600.000            -3.1438574637
2307800.000            -6.9131916873
2308000.000            -4.4160575626
2308200.000            4.2281732098
2308400.000            -5.4896921096
2308600.000            0.2112563556
2308800.000            1.2586307112
2309000.000            6.9289613363
2309200.000            -15.7556939310
2309400.000            -12.2098415360
2309600.000            -15.5349194380
2309800.000            -9.5612314676
2310000.000            -3.9052205827
2310200.000            0.5384212122
2310400.000            -0.6584737823
2310600.000            2.4800527715
2310800.000            4.0639183236
2311000.000            11.1554164353
2311200.000            3.4523041247
2311400.000            -5.5533194915
2311600.000            -3.1963313399
2311800.000            2.3664288836
2312000.000            7.9833864370
2312200.000            2.5170136847
2312400.000            4.2449444654
2312600.000            7.2472622104
2312800.000            4.6860550999
2313000.000            3.0227426575
2313200.000            1.5268758207
2313400.000            0.7470920700
2313600.000            1.5520946342
2313800.000            4.9289512978
2314000.000            2.0692114781
2314200.000            -7.5549977221
2314400.000            -4.9417623215
2314600.000            -10.8403949105
2314800.000            -4.2751362776
2315000.000            -0.9258338809
2315200.000            -2.9646902405
2315400.000            -2.7844251371
2315600.000            -1.5280097969
2315800.000            -4.2321583892
2316000.000            -4.1442670543
2316200.000            -2.4991801941
2316400.000            -2.6259270119
2316600.000            0.2115219887
2316800.000            3.0139399757
2317000.000            4.5397905410
2317200.000            3.6712286534
2317400.000            2.8460011126
2317600.000            -0.6166439596
2317800.000            -5.5748922030
2318000.000            -7.9489955799
2318200.000            -7.3217044654
2318400.000            -3.9246331731
2318600.000            -4.7967917005
2318800.000            -2.3897874382
2319000.000            8.6836227187
2319200.000            14.1153123064
2319400.000            14.4567115386
2319600.000            7.8032051067
2319800.000            -4.9775718837
2320000.000            -13.5493743951
2320200.000            -7.3078882177
2320400.000            -11.9486591335
2320600.000            -11.2108809706
2320800.000            -7.5174272583
2321000.000            -6.6864144332
2321200.000            0.6182202188
2321400.000            6.5290177640
2321600.000            0.5592299949
2321800.000            -7.6908786909
2322000.000            -6.3615904405
2322200.000            7.9129079719
2322400.000            3.1511166910
2322600.000            1.2100528983
2322800.000            3.7692148230
2323000.000            4.4857019199
2323200.000            4.0369096583
2323400.000            3.0019167169
2323600.000            -1.2250708309
2323800.000            -2.0751785525
2324000.000            -1.7069462185
2324200.000            -8.3116538621
2324400.000            -6.7707804246
2324600.000            -17.1032114165
2324800.000            -1.5794200979
2325000.000            3.4228216532
2325200.000            -7.1570075511
2325400.000            -7.3339379961
2325600.000            -4.8858842933
2325800.000            -0.3208249086
2326000.000            6.4555450640
2326200.000            8.9111271687
2326400.000            11.4134905097
2326600.000            11.6615838011
2326800.000            10.6177097715
2327000.000            8.4171362870
2327200.000            2.9201671186
2327400.000            -8.6429154628
2327600.000            -2.5008626656
2327800.000            -4.5608463936
2328000.000            -6.2528214910
2328200.000            -2.0959349816
2328400.000            -0.3232157109
2328600.000            -7.5703823362
2328800.000            9.6324085460
2329000.000            6.5608136531
2329200.000            3.3609409053
2329400.000            6.0834335909
2329600.000            6.0528354432
2329800.000            5.9583389956
2330000.000            4.1922745375
2330200.000            4.6014182083
2330400.000            4.2991721035
2330600.000            3.5363706867
2330800.000            -1.8002039959
2331000.000            1.9493879294
2331200.000            1.6866148637
2331400.000            -0.5565911627
2331600.000            -2.8960849557
2331800.000            -0.3433159819
2332000.000            2.8231932830
2332200.000            -0.7214310268
2332400.000            -6.2600289909
2332600.000            12.2233013314
2332800.000            12.5447389976
2333000.000            11.1274417196
2333200.000            3.3170540486
2333400.000            2.4220164012
2333600.000            -1.8484797108
2333800.000            0.1457135896
2334000.000            5.3150786105
2334200.000            9.3104290557
2334400.000            12.1087791552
2334600.000            6.5435326250
2334800.000            -0.3378437572
2335000.000            -10.8171539952
2335200.000            -9.7506949083
2335400.000            -12.0001028916
2335600.000            -17.9958340952
2335800.000            -13.5804002737
2336000.000            -22.8479691277
2336200.000            -16.6386780470
2336400.000            -8.4788459425
2336600.000            1.6228609355
2336800.000            7.2558171249
2337000.000            15.2050978785
2337200.000            19.7767448598
2337400.000            19.9146505678
2337600.000            12.7275295872
2337800.000            14.2873807444
2338000.000            -7.7642658803
2338200.000            -7.0877838147
2338400.000            -7.5385151685
2338600.000            -7.2951841415
2338800.000            -6.3764760451
2339000.000            -11.7390630463
2339200.000            -12.6685860395
2339400.000            -8.2356859367
2339600.000            -0.2921001167
2339800.000            -9.8917943957
2340000.000            2.1101905415
2340200.000            -2.2229304206
2340400.000            -8.4549348779
2340600.000            -10.1318176094
2340800.000            -1.9409933917
2341000.000            4.3389632752
2341200.000            9.6349465267
2341400.000            12.3927176955
2341600.000            10.1684897375
2341800.000            4.7242315326
2342000.000            6.9214471961
2342200.000            -0.4003050129
2342400.000            1.2418416359
2342600.000            1.5489600480
2342800.000            1.6357009273
2343000.000            1.4836297006
2343200.000            1.9189991700
2343400.000            2.7858242257
2343600.000            2.6241910696
2343800.000            1.5084399251
2344000.000            1.0116009653
2344200.000            -1.6955592309
2344400.000            2.8641536313
2344600.000            2.2749417983
2344800.000            5.7555226774
2345000.000            4.4735432080
2345200.000            -2.0571329695
2345400.000            -5.1130964239
2345600.000            -5.7121348599
2345800.000            7.0396052332
2346000.000            0.1048932397
2346200.000            -3.0522304720
2346400.000            -7.7313293557
2346600.000            -8.2250635870
2346800.000            -5.1882515894
2347000.000            -8.8291850648
2347200.000            0.2188891384
2347400.000            7.9158594515
2347600.000            11.0331092365
2347800.000            9.4839518262
2348000.000            7.0140402323
2348200.000            2.6277681049
2348400.000            -0.7031902875
2348600.000            1.3779391801
2348800.000            0.4983093941
2349000.000            0.3995789295
2349200.000            -13.7899393736
2349400.000            -10.1567695076
2349600.000            -12.5157092163
2349800.000            -7.8421158098
2350000.000            -4.0260163669
2350200.000            8.9694433224
2350400.000            8.7540441372
2350600.000            7.4171633520
2350800.000            5.3332008269
2351000.000            8.0876426565
2351200.000            0.0540139053
2351400.000            -15.3447145101
2351600.000            -7.0014644220
2351800.000            -1.6740061241
2352000.000            5.6629225548
2352200.000            5.0599559742
2352400.000            6.1576406028
2352600.000            8.6157107576
2352800.000            5.6358319073
2353000.000            3.6782044979
2353200.000            1.5763024478
2353400.000            0.6217798199
2353600.000            1.4357603449
2353800.000            4.5475042494
2354000.000            1.7338818085
2354200.000            -7.7063346429
2354400.000            -4.8334139810
2354600.000            -10.9910474500
2354800.000            -4.1705093383
2355000.000            -3.2822033556
2355200.000            -4.4820553790
2355400.000            -3.5219413482
2355600.000            -1.2364578185
2355800.000            -3.6095867304
2356000.000            -3.1923657710
2356200.000            -2.2300479565
2356400.000            -2.9817983439
2356600.000            -0.1015107279
2356800.000            2.8820744530
2357000.000            4.6325225526
2357200.000            4.6428241249
2357400.000            1.7761013389
2357600.000            -2.5189278531
2357800.000            -7.7510342120
2358000.000            -9.4270899457
2358200.000            -7.3785377633
2358400.000            -4.3774284337
2358600.000            -6.5720491055
2358800.000            -1.8378368314
2359000.000            6.8408311588
2359200.000            10.7418990337
2359400.000            8.0271877297
2359600.000            8.8067568560
2359800.000            7.1586900107
2360000.000            0.5853514190
2360200.000            -8.5581074492
2360400.000            -6.5477815886
2360600.000            -2.6128931981
2360800.000            3.1365251670
2361000.000            8.1737766774
2361200.000            6.7039235884
2361400.000            4.2051853691
2361600.000            1.3443971254
2361800.000            -6.5879613117
2362000.000            -7.2337168451
2362200.000            4.9008126650
2362400.000            2.5260605402
2362600.000            -0.0701118262
2362800.000            2.7209724174
2363000.000            1.1548706251
2363200.000            0.2788357373
2363400.000            -0.5129550543
2363600.000            -4.3772181263
2363800.000            -3.4535980567
2364000.000            -2.2755611394
2364200.000            -6.7315987798
2364400.000            -5.0380838393
2364600.000            -15.0592076034
2364800.000            1.5721234464
2365000.000            6.6843184747
2365200.000            -4.4238211720
2365400.000            -3.1815615897
2365600.000            -2.3247948280
2365800.000            0.5174178264
2366000.000            2.6837833712
2366200.000            8.7361785890
2366400.000            10.4060890044
2366600.000            8.4500157650
2366800.000            5.0439225885
2367000.000            7.4084087744
2367200.000            -4.4338732277
2367400.000            -8.0212991211
2367600.000            -2.9537809085
2367800.000            -4.4251044121
2368000.000            -5.4202331064
2368200.000            -3.6299474981
2368400.000            -3.0947503154
2368600.000            -2.5354656269
2368800.000            3.7975316819
2369000.000            3.6273418027
2369200.000            3.9326391712
2369400.000            3.7946657782
2369600.000            3.2785175997
2369800.000            6.9940216197
2370000.000            6.2424842557
2370200.000            6.6520520994
2370400.000            5.8197774177
2370600.000            4.4665067708
2370800.000            -5.5696808182
2371000.000            -3.2169986589
2371200.000            -2.0351387477
2371400.000            0.1324491835
2371600.000            2.4874902250
2371800.000            2.2744819683
2372000.000            7.0656122563
2372200.000            7.1105969991
2372400.000            6.2455996405
2372600.000            19.0405635866
2372800.000            16.7371169365
2373000.000            14.0956359734
2373200.000            13.9134156719
2373400.000            8.7808354028
2373600.000            1.7816442285
2373800.000            24.1681677555
2374000.000            15.4864413915
2374200.000            20.0286023966
2374400.000            17.1914983832
2374600.000            8.7432364157
2374800.000            -6.6195290737
2375000.000            -13.8794240224
2375200.000            -7.1824870414
2375400.000            -8.2795870313
2375600.000            -0.4391596277
2375800.000            7.7654065158
2376000.000            6.6070388333
2376200.000            3.3004574611
2376400.000            -1.0380056601
2376600.000            -3.9167162850
2376800.000            -1.5082808529
2377000.000            -2.4207420738
2377200.000            -3.2766925473
2377400.000            -4.0642034854
2377600.000            -0.8569439857
2377800.000            6.4158073631
2378000.000            7.2788156811
2378200.000            -14.3865610025
2378400.000            -20.2298146498
2378600.000            -22.1922042880
