# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1671200.000            -3.6815337956
1671400.000            -0.0760638129
1671600.000            -0.2397533115
1671800.000            0.4018138522
1672000.000            7.6435128752
1672200.000            0.3934744268
1672400.000            -6.8901218525
1672600.000            0.4584367916
1672800.000            5.8640777614
1673000.000            5.1145436345
1673200.000            2.1122579886
1673400.000            -1.7832857059
1673600.000            -4.8045553098
1673800.000            1.1683480030
1674000.000            -9.1945666402
1674200.000            -8.6799298112
1674400.000            -5.1465747667
1674600.000            -8.3752455810
1674800.000            5.3535402051
1675000.000            7.7639521833
1675200.000            6.9359193611
1675400.000            4.6879799660
1675600.000            1.1352203248
1675800.000            2.1332398763
1676000.000            0.8009543430
1676200.000            4.8394523458
1676400.000            8.8561045963
1676600.000            -0.2890283441
1676800.000            1.8272670215
1677000.000            2.3919546931
1677200.000            6.3499271979
1677400.000            7.0886393358
1677600.000            -3.6703268250
1677800.000            -10.8175817261
1678000.000            -17.4854462298
1678200.000            -17.2720289099
1678400.000            -3.0159949460
1678600.000            7.0589679285
1678800.000            4.4085292141
1679000.000            1.8017884444
1679200.000            -1.4602274774
1679400.000            6.0157070016
1679600.000            4.5878229776
1679800.000            0.3110188477
1680000.000            -3.2959376033
1680200.000            -7.4840201882
1680400.000            -6.4115441675
1680600.000            -9.8757111090
1680800.000            -3.5080538278
1681000.000            -5.5669147163
1681200.000            -3.8516844656
1681400.000            -4.4309110800
1681600.000            -0.1645924710
1681800.000            5.8332086780
1682000.000            8.4805854487
1682200.000            8.1925975486
1682400.000            7.6177482112
1682600.000            16.6829926405
1682800.000            16.9452301679
1683000.000            11.2153580613
1683200.000            4.2341688015
1683400.000            -5.2358669751
1683600.000            -5.7878460993
1683800.000            12.4678300998
1684000.000            6.8910344202
1684200.000            8.2470212503
1684400.000            1.8790921498
1684600.000            -7.0017924103
1684800.000            -1.8183779041
1685000.000            7.7720366116
1685200.000            -3.1073563806
1685400.000            2.7485852786
1685600.000            3.6521974748
1685800.000            3.9333128725
1686000.000            -2.5103372697
1686200.000            -7.8668681635
1686400.000            8.4741122014
1686600.000            11.2301010494
1686800.000            12.4414523331
1687000.000            14.3624930894
1687200.000            -2.2240871205
1687400.000            -11.0179384582
1687600.000            -14.3266764231
1687800.000            -8.9633693420
1688000.000            0.7266785075
1688200.000            10.1427678881
1688400.000            15.1941475405
1688600.000            13.2949504136
1688800.000            13.4006324423
1689000.000            11.4194219329
1689200.000            3.2052694747
1689400.000            14.6331144508
1689600.000            2.7304880097
1689800.000            2.5360983342
1690000.000            0.7989177497
1690200.000            3.6895362298
1690400.000            -8.0777332114
1690600.000            -13.7427731024
1690800.000            -14.4050967000
1691000.000            -11.4077872136
1691200.000            -6.4546467876
1691400.000            -0.8132772447
1691600.000            7.7430781089
1691800.000            6.9428916179
1692000.000            13.9283583231
1692200.000            -2.6736707169
1692400.000            -0.2113533022
1692600.000            11.3869416625
1692800.000            8.1892896167
1693000.000            -0.0256024840
1693200.000            -12.3542204320
1693400.000            2.1134271652
1693600.000            -2.3903435121
1693800.000            -5.9937207557
1694000.000            -11.3790140827
1694200.000            -7.9578499594
1694400.000            3.8200632625
1694600.000            -9.9124688663
1694800.000            2.8239400598
1695000.000            -6.3349916627
1695200.000            -12.3537641778
1695400.000            -2.2554793011
1695600.000            4.1235427064
1695800.000            5.1282101556
1696000.000            0.6137337232
1696200.000            -3.9812062922
1696400.000            -2.8278539428
1696600.000            -8.3004325824
1696800.000            -12.2452019481
1697000.000            -12.1008230521
1697200.000            -6.6581403711
1697400.000            0.6966142318
1697600.000            -10.8020117402
1697800.000            -11.7152803069
1698000.000            -10.6158846954
1698200.000            -1.0914876363
1698400.000            9.2913800574
1698600.000            20.3682906459
1698800.000            18.1610014957
1699000.000            9.4811286718
1699200.000            13.3581999122
1699400.000            5.0206032430
1699600.000            3.2435867034
1699800.000            3.9130697383
1700000.000            0.8311780171
1700200.000            2.6554522566
1700400.000            1.5865928836
1700600.000            5.9277764338
1700800.000            15.2649824579
1701000.000            17.4162082021
1701200.000            11.4461989072
1701400.000            10.1549159082
1701600.000            -4.6723315499
1701800.000            -14.8200114468
1702000.000            -12.4786948679
1702200.000            -0.8859772123
1702400.000            -0.5289940670
1702600.000            -4.9458829540
1702800.000            -0.3250418099
1703000.000            1.0279945985
1703200.000            2.4106525880
1703400.000            -8.7038979224
1703600.000            -8.1594756522
1703800.000            -1.8512404638
1704000.000            -15.0568692265
1704200.000            -8.0196023702
1704400.000            -4.7430809212
1704600.000            -10.3015190879
1704800.000            -2.4213658683
1705000.000            6.6874837901
1705200.000            10.7587807949
1705400.000            8.2037332584
1705600.000            4.8959149594
1705800.000            -17.3194233082
1706000.000            -17.5869648648
1706200.000            -11.5223663771
1706400.000            -0.9300819491
1706600.000            -13.0895177201
1706800.000            -7.4158230534
1707000.000            -3.4939060931
1707200.000            -0.9807202946
1707400.000            2.1566804132
1707600.000            0.2640632641
1707800.000            0.2619385641
1708000.000            0.1331824921
1708200.000            -0.0549054692
1708400.000            1.9901602492
1708600.000            3.3663911149
1708800.000            3.9047892701
1709000.000            3.4220873531
1709200.000            -0.6733666215
1709400.000            -3.6232960306
1709600.000            -4.4981208461
1709800.000            -3.7415574098
1710000.000            -1.9149801303
1710200.000            -1.4593238640
1710400.000            -0.3054946584
1710600.000            -1.7486185879
1710800.000            -11.3265152590
1711000.000            -2.9268471035
1711200.000            10.0350041329
1711400.000            13.4523043275
1711600.000            15.6041574064
1711800.000            17.5837710261
1712000.000            -1.5338654762
1712200.000            -3.4107983943
1712400.000            -9.9482285453
1712600.000            1.5764472584
1712800.000            8.0087946487
1713000.000            7.8655706202
1713200.000            3.7535414594
1713400.000            7.1955618019
1713600.000            8.4412754787
1713800.000            5.4181442758
1714000.000            -2.6040709177
1714200.000            -4.2670411635
1714400.000            -5.6449001463
1714600.000            -9.6786337855
1714800.000            -0.0916802621
1715000.000            -0.8505479411
1715200.000            -1.1581671773
1715400.000            -0.8756544700
1715600.000            -0.1706301171
1715800.000            -2.2215901458
1716000.000            -0.2346894722
1716200.000            4.8106008025
1716400.000            8.6790743494
1716600.000            -0.5480454664
1716800.000            0.8501935999
1717000.000            0.9090653056
1717200.000            4.2671694887
1717400.000            5.4690533080
1717600.000            -2.2316119050
1717800.000            -8.0927471412
1718000.000            -12.7048875426
1718200.000            -15.3513303739
1718400.000            -15.8274984627
1718600.000            -4.3263411694
1718800.000            2.3973567808
1719000.000            2.5060508818
1719200.000            4.3996071200
1719400.000            10.1386615410
1719600.000            6.2783722006
1719800.000            0.6872480221
1720000.000            -7.7104838046
1720200.000            -8.8481627845
1720400.000            -5.4021821805
1720600.000            -7.7615140045
1720800.000            -3.9566464797
1721000.000            -1.3342327852
1721200.000            6.9017423398
1721400.000            13.6101714829
1721600.000            12.3871284333
1721800.000            8.1440768061
1722000.000            -1.5016231470
1722200.000            -11.2449581307
1722400.000            -4.0192508299
1722600.000            15.8585813879
1722800.000            15.7368160725
1723000.000            9.3443351353
1723200.000            -1.1200468899
1723400.000            -5.8226575832
1723600.000            1.1559714051
1723800.000            -12.0991976391
1724000.000            -16.6412445510
1724200.000            -5.3853075531
1724400.000            -2.9344235739
1724600.000            -9.4236965032
1724800.000            -3.2724079444
1725000.000            5.7969927566
1725200.000            0.9137393316
1725400.000            3.7833269125
1725600.000            4.7057243406
1725800.000            5.1035861805
1726000.000            -6.0226934904
1726200.000            -7.7261963477
1726400.000            7.9394568191
1726600.000            7.1798492588
1726800.000            12.8768418874
1727000.000            -4.7828471454
1727200.000            -5.7016693172
1727400.000            3.3094330261
1727600.000            15.2690888643
1727800.000            15.0936555071
1728000.000            8.5933965827
1728200.000            2.3754365239
1728400.000            -5.5239047465
1728600.000            -12.4377737169
1728800.000            -5.3268630445
1729000.000            -0.3593377710
1729200.000            3.2565599186
1729400.000            11.7368387626
1729600.000            8.9224338997
1729800.000            7.3279352943
1730000.000            1.8769667785
1730200.000            -0.0396608332
1730400.000            -12.0602441214
1730600.000            -8.2403911545
1730800.000            2.9426915653
1731000.000            4.7882153668
1731200.000            4.8325513557
1731400.000            4.7482994338
1731600.000            3.6302718691
1731800.000            4.9906609473
1732000.000            0.5206724364
1732200.000            -1.3256101145
1732400.000            -4.7031222092
1732600.000            4.7886145981
1732800.000            6.9884466488
1733000.000            9.2990795101
1733200.000            7.2231657740
1733400.000            3.2077094148
1733600.000            -2.1096380375
1733800.000            -6.0743724916
1734000.000            -8.9739631684
1734200.000            -6.1617541252
1734400.000            -0.3163482817
1734600.000            1.8030271266
1734800.000            0.0799944843
1735000.000            0.2551749662
1735200.000            -1.5134329792
1735400.000            3.5567278845
1735600.000            5.6132967628
1735800.000            4.1220847982
1736000.000            -1.8600217560
1736200.000            1.3814181925
1736400.000            7.6928320922
1736600.000            3.5734955703
1736800.000            -1.1485531115
1737000.000            -3.0960781135
1737200.000            -3.5676211759
1737400.000            -2.1659420295
1737600.000            -12.3632887066
1737800.000            -11.7025905220
1738000.000            -9.3419112478
1738200.000            -0.7785563238
1738400.000            9.8917088851
1738600.000            12.3666821491
1738800.000            14.4655516268
1739000.000            10.7375930235
1739200.000            14.3298132152
1739400.000            6.3099256713
1739600.000            4.5586862725
1739800.000            -8.1807204702
1740000.000            -10.4512591190
1740200.000            -7.4879839781
1740400.000            -0.5661406728
1740600.000            9.8395522224
1740800.000            1.4610415360
1741000.000            -1.3322321752
1741200.000            -3.0729512559
1741400.000            -1.7588702592
1741600.000            -17.1767839184
1741800.000            -9.7263703448
1742000.000            -15.6391186109
1742200.000            -4.8335708176
1742400.000            -5.9407015152
1742600.000            -4.4922963586
1742800.000            -1.7256877760
1743000.000            0.2321044287
1743200.000            2.2483956315
1743400.000            -8.6937175356
1743600.000            -6.5535704546
1743800.000            -2.5456745251
1744000.000            -10.8384272772
1744200.000            2.7789143288
1744400.000            1.5144595749
1744600.000            3.0309197539
1744800.000            6.1718489421
1745000.000            3.2097287399
1745200.000            7.9530591717
1745400.000            4.1218887464
1745600.000            1.3046643227
1745800.000            -7.7310156587
1746000.000            -2.9238011827
1746200.000            -2.6162527981
1746400.000            -2.1556903582
1746600.000            -6.2833697081
1746800.000            -12.9165367737
1747000.000            -10.9952678903
1747200.000            -11.6301871789
1747400.000            -13.6362355526
1747600.000            -20.1039999153
1747800.000            -11.4752856758
1748000.000            2.9578302505
1748200.000            15.9116790823
1748400.000            14.0464164990
1748600.000            14.1129169422
1748800.000            10.0194341470
1749000.000            8.8760518710
1749200.000            0.2273769669
1749400.000            0.0676890014
1749600.000            -0.4338257937
1749800.000            -1.0006392772
1750000.000            -1.3187937871
1750200.000            1.5083864543
1750400.000            7.0878123380
1750600.000            9.7086616451
1750800.000            -8.7476422278
1751000.000            4.9452484618
1751200.000            14.0484697022
1751400.000            14.5435157088
1751600.000            14.6846151962
1751800.000            15.9266787208
1752000.000            13.1302962546
1752200.000            -5.7050984227
1752400.000            -10.0381695076
1752600.000            -5.6826916034
1752800.000            2.2564363853
1753000.000            6.9596450539
1753200.000            8.6143277037
1753400.000            8.0861598007
1753600.000            4.2692583193
1753800.000            -3.1501506940
1754000.000            1.3457592346
1754200.000            2.6388627969
1754400.000            4.8423039879
1754600.000            6.7434616262
1754800.000            4.7687386198
1755000.000            6.8412018431
1755200.000            6.3766471256
1755400.000            6.4077229348
1755600.000            4.8194409085
1755800.000            -0.1566603031
1756000.000            10.8326669345
1756200.000            7.8903799612
1756400.000            11.5690193475
1756600.000            -0.9532941335
1756800.000            -1.8037017174
1757000.000            -0.4878813877
1757200.000            2.2592880334
1757400.000            3.8645952972
1757600.000            -5.0520854291
1757800.000            -12.7052297036
1758000.000            -18.6317514621
1758200.000            -17.8797720166
1758400.000            -7.1810896962
1758600.000            6.7523017737
1758800.000            4.4602367090
1759000.000            1.7781687800
1759200.000            -1.5287485563
1759400.000            6.3952897410
1759600.000            4.9614101727
1759800.000            0.2948535023
1760000.000            -3.5223049343
1760200.000            -7.6526523691
1760400.000            -6.7489510865
1760600.000            -9.6253650106
1760800.000            -3.6085672685
1761000.000            -5.1762033831
1761200.000            -2.4040135972
1761400.000            -1.7085324461
1761600.000            2.6651549878
1761800.000            5.3720616528
1762000.000            6.8576843967
1762200.000            3.4450573742
1762400.000            3.4582141584
1762600.000            -16.8469053123
1762800.000            -18.0932463238
1763000.000            -11.3323896356
1763200.000            1.3391024182
1763400.000            11.2314128247
1763600.000            1.4556586022
1763800.000            0.5914952157
1764000.000            -10.9425124162
1764200.000            -4.1809392358
1764400.000            0.9168204469
1764600.000            -5.2816715582
1764800.000            -3.4659849016
1765000.000            6.4037377969
1765200.000            -0.2969782160
1765400.000            1.8430954487
1765600.000            3.2574831366
1765800.000            4.2636797845
1766000.000            -3.3181269813
1766200.000            -7.7311439839
1766400.000            8.4790455463
1766600.000            9.5851282409
1766800.000            12.6880913513
1767000.000            7.5713376592
1767200.000            -2.0087503189
1767400.000            -3.0157276039
1767600.000            -0.4046998361
1767800.000            -5.6523429427
1768000.000            -5.8603492324
1768200.000            -6.3536129301
1768400.000            -3.1020772692
1768600.000            2.6938710721
1768800.000            -6.8340014592
1769000.000            -5.7437596329
1769200.000            1.8990813021
1769400.000            10.6636783606
1769600.000            7.2770334196
1769800.000            6.7513749740
1770000.000            2.8334841635
1770200.000            3.5773381688
1770400.000            -11.9494290847
1770600.000            -13.0413249066
1770800.000            -8.8289284144
1771000.000            -6.0359822053
1771200.000            -2.9909396583
1771400.000            3.7230359620
1771600.000            5.7777227532
1771800.000            18.2884130606
1772000.000            12.0273361201
1772200.000            7.0994755806
1772400.000            -5.0012476874
1772600.000            -0.1558281368
1772800.000            -3.2509849477
1773000.000            4.4839410301
1773200.000            0.6433377775
1773400.000            1.4039225900
1773600.000            -3.7477882564
1773800.000            -6.9877622675
1774000.000            -9.3078055644
1774200.000            -5.8738090101
1774400.000            -2.8307572767
1774600.000            0.7603370808
1774800.000            -2.6758682681
1775000.000            -0.6923294095
1775200.000            -1.6577160879
1775400.000            5.0674344217
1775600.000            7.8764069243
1775800.000            6.7225876111
1776000.000            0.3127186135
1776200.000            -0.4147036044
1776400.000            5.6334008741
1776600.000            -0.1316066983
1776800.000            -7.0257319389
1777000.000            -7.9775262924
1777200.000            -4.8155697986
1777400.000            2.5475370077
1777600.000            -9.2536812684
1777800.000            -11.0980127307
1778000.000            -11.1630588414
1778200.000            -1.5190275547
1778400.000            9.5947383396
1778600.000            10.3866693218
1778800.000            13.3019654257
1779000.000            11.1686480443
1779200.000            12.5847761635
1779400.000            5.3174454751
1779600.000            4.1754712005
1779800.000            -0.5280733521
1780000.000            -3.5294447492
1780200.000            -1.0581472016
1780400.000            1.5704628092
1780600.000            6.7900147947
1780800.000            7.2225669033
1781000.000            6.8929450069
1781200.000            6.3044433863
1781400.000            5.8025748554
1781600.000            10.5649257741
1781800.000            5.8646837363
1782000.000            10.0251659664
1782200.000            6.3413865154
1782400.000            9.8612247713
1782600.000            0.9907948546
1782800.000            1.5755262642
1783000.000            1.2894374170
1783200.000            1.0170525151
1783400.000            -4.9764240966
1783600.000            -3.3045103671
1783800.000            -2.6862429158
1784000.000            -9.2035778682
1784200.000            4.0971720973
1784400.000            -2.2751681464
1784600.000            10.1697160022
1784800.000            5.1759182153
1785000.000            -1.2033345938
1785200.000            2.0424968874
1785400.000            10.0781495676
1785600.000            14.7047478427
1785800.000            7.2551469756
1786000.000            -0.0168027387
1786200.000            0.2369380755
1786400.000            0.6203025917
1786600.000            -3.9134261965
1786800.000            -10.5824348700
1787000.000            -10.6440590149
1787200.000            -8.1097714596
1787400.000            -6.5766688127
1787600.000            -4.1921283867
1787800.000            -1.8195827200
1788000.000            1.4900254072
1788200.000            4.0451045802
1788400.000            5.3279894421
1788600.000            6.2794558488
1788800.000            6.9012432710
1789000.000            9.6021526186
1789200.000            1.9896460589
1789400.000            1.7966528035
1789600.000            8.0227962089
1789800.000            10.9573980208
1790000.000            8.6964265968
1790200.000            12.7709316723
1790400.000            9.7147071022
1790600.000            3.0297505773
1790800.000            -8.6646877543
1791000.000            -1.6138951788
1791200.000            3.6823322582
1791400.000            0.7319371248
1791600.000            -1.8368280613
1791800.000            -2.9324220684
1792000.000            -5.0873389233
1792200.000            0.8851448835
1792400.000            -7.2183749863
1792600.000            2.0557766540
1792800.000            7.2518676263
1793000.000            5.2310191764
1793200.000            0.6686568376
1793400.000            0.7118235373
1793600.000            0.8313549090
1793800.000            4.1696253235
1794000.000            -13.6648661263
1794200.000            -14.6199968757
1794400.000            -8.3570378125
1794600.000            -11.0712072331
1794800.000            4.5240957879
1795000.000            6.3841540905
1795200.000            5.9662665754
1795400.000            3.3613437006
1795600.000            -0.2614959252
1795800.000            -1.7913594365
1796000.000            3.0113004200
1796200.000            5.8260581713
1796400.000            10.3853860698
1796600.000            -0.1221872462
1796800.000            1.1049442947
1797000.000            1.2080620906
1797200.000            4.7770796867
1797400.000            5.9332016663
1797600.000            -2.7237955481
1797800.000            -9.0475927169
1798000.000            -14.6259853455
1798200.000            -16.7357481146
1798400.000            -14.3777779609
1798600.000            -1.6625861657
1798800.000            3.2239655847
1799000.000            2.8915401444
1799200.000            3.3515696789
1799400.000            9.4706631113
1799600.000            6.0321467406
1799800.000            0.7156479781
1800000.000            -6.9812177416
1800200.000            -8.9134369630
1800400.000            -5.6365804630
1800600.000            -7.9673459056
1800800.000            -3.9937250203
1801000.000            -1.8100216861
1801200.000            6.1418852451
1801400.000            13.6294486083
1801600.000            12.7227388588
1801800.000            8.7967190264
1802000.000            -1.0250556194
1802200.000            -11.2288463207
1802400.000            -3.7807925135
1802600.000            14.9356172119
1802800.000            14.2772288809
1803000.000            6.8180464977
1803200.000            -1.7471829586
1803400.000            -6.9857518789
1803600.000            0.3691467275
1803800.000            -7.0262737630
1804000.000            -10.3487709290
1804200.000            -1.1739075974
1804400.000            -5.3987958480
1804600.000            -9.9221359523
1804800.000            -5.1892211504
1805000.000            8.8443843664
1805200.000            1.2052826284
1805400.000            3.5006502406
1805600.000            3.8279444993
1805800.000            3.6741159467
1806000.000            -3.2930716995
1806200.000            -9.1533317922
1806400.000            11.9335169378
1806600.000            10.7050272425
1806800.000            12.2035964158
1807000.000            2.6879948987
1807200.000            -9.5586934869
1807400.000            -8.2628621186
1807600.000            -2.2030874131
1807800.000            -2.5085817228
1808000.000            0.1938069196
1808200.000            2.0355923394
1808400.000            3.6057334460
1808600.000            4.0420069795
1808800.000            9.5412129143
1809000.000            5.7675209828
1809200.000            3.4512347560
1809400.000            13.6414825945
1809600.000            5.7898279942
1809800.000            4.9255364480
1810000.000            2.0461977945
1810200.000            3.9705446918
1810400.000            -10.3379916715
1810600.000            -14.0719672679
1810800.000            -18.7490111635
1811000.000            -9.4889707410
1811200.000            2.4876559744
1811400.000            13.1039470705
1811600.000            12.1821805766
1811800.000            19.2490760849
1812000.000            22.1472623005
1812200.000            8.3407976773
1812400.000            -0.4417048620
1812600.000            7.7230168003
1812800.000            3.9549247931
1813000.000            8.1169576115
1813200.000            5.6460051603
1813400.000            3.0481650893
1813600.000            -2.6173132540
1813800.000            -6.7019131405
1814000.000            -7.5020853995
1814200.000            -5.1704359244
1814400.000            -5.3335145120
1814600.000            2.3029316059
1814800.000            -6.6753642933
1815000.000            -3.9791317173
1815200.000            -0.0575790333
1815400.000            3.7702735000
1815600.000            6.0637714899
1815800.000            1.9673720242
1816000.000            -3.1176080519
1816200.000            1.6980152116
1816400.000            5.5804814296
1816600.000            -0.5047726085
1816800.000            -8.5274237316
1817000.000            -11.0694392629
1817200.000            -8.3343671853
1817400.000            -3.3223010846
1817600.000            1.4778092217
1817800.000            3.8137254742
1818000.000            5.2346122464
1818200.000            7.7005600682
1818400.000            7.2108038588
1818600.000            -5.1612393602
1818800.000            1.2743695775
1819000.000            5.9355614505
1819200.000            -0.7564241940
1819400.000            -3.5399601987
1819600.000            -3.0751309816
1819800.000            -8.3836008917
1820000.000            -7.3835852014
1820200.000            -8.0166224266
1820400.000            -2.0181527312
1820600.000            2.0676395063
1820800.000            -5.4312190778
1821000.000            -10.0887576853
1821200.000            -12.6796789347
1821400.000            -12.4262530315
1821600.000            -19.2496463730
1821800.000            -9.6796318638
1822000.000            -5.7388262821
1822200.000            1.7256877760
1822400.000            3.0333276126
1822600.000            -3.0447662861
1822800.000            0.3652692671
1823000.000            0.8916606785
1823200.000            1.4555351811
1823400.000            -8.0482899312
1823600.000            -7.3363191283
1823800.000            -1.6315651437
1824000.000            -15.3944472853
1824200.000            -9.1722097100
1824400.000            -5.4294296706
1824600.000            -8.0737408982
1824800.000            -0.5927169682
1825000.000            8.5233886631
1825200.000            12.5633032184
1825400.000            8.7827174662
1825600.000            2.3807120714
1825800.000            -9.6887286024
1826000.000            -13.9397078687
1826200.000            -16.3307001169
1826400.000            -15.8082212780
1826600.000            -11.3494710006
1826800.000            -12.4705106377
1827000.000            -9.6010974937
1827200.000            -12.7112466967
1827400.000            -9.5230764244
1827600.000            -19.5365221016
1827800.000            -14.1143427514
1828000.000            -1.4314552479
1828200.000            11.9897229010
1828400.000            20.7158494284
1828600.000            18.6354015550
1828800.000            19.4512008465
1829000.000            19.5897908765
1829200.000            5.0775078669
1829400.000            -0.1097932289
1829600.000            -1.8994885567
1829800.000            -2.2761956316
1830000.000            -1.7129230893
1830200.000            -1.6497310286
1830400.000            1.1370266621
1830600.000            8.7027287636
1830800.000            3.8307605022
1831000.000            1.9003208797
1831200.000            -2.9577250938
1831400.000            -3.8123780714
1831600.000            -1.7014318404
1831800.000            3.1579232162
1832000.000            11.7662678108
1832200.000            -1.3381457787
1832400.000            -7.7975160426
1832600.000            -1.0475947725
1832800.000            4.8629142722
1833000.000            5.6132254723
1833200.000            3.9342325266
1833400.000            1.4934077310
1833600.000            -1.4951245134
1833800.000            -0.9480533418
1834000.000            -18.6039193629
1834200.000            -10.5510097245
1834400.000            1.1800159184
1834600.000            -4.3345182718
1834800.000            9.2021234764
1835000.000            7.3975867616
1835200.000            2.6836568309
1835400.000            -2.2093744050
1835600.000            -6.0288388087
1835800.000            -2.6239540298
1836000.000            -2.6680601007
1836200.000            2.3728147879
1836400.000            6.2916252762
1836600.000            -0.3160472992
1836800.000            2.2649877656
1837000.000            2.7966194942
1837200.000            6.9230583771
1837400.000            7.5296750803
1837600.000            -5.1742000986
1837800.000            -13.5426444974
1838000.000            -20.0070439409
1838200.000            -14.7362300348
1838400.000            -5.7650400487
1838600.000            -3.8832557679
1838800.000            3.8377862476
1839000.000            5.3801318135
1839200.000            7.6116884628
1839400.000            10.7120137313
1839600.000            4.9684038368
1839800.000            0.4723003370
1840000.000            -9.0795882098
1840200.000            -9.4993507316
1840400.000            -4.9683895811
1840600.000            -7.1988412105
1840800.000            -4.0824076900
1841000.000            -0.3032637313
1841200.000            8.6237523713
1841400.000            10.4791767288
1841600.000            9.1718960130
1841800.000            5.4187003437
1842000.000            -2.8455591082
1842200.000            -10.4935490326
1842400.000            -3.7451504857
1842600.000            -20.9596082456
1842800.000            -18.2630904781
1843000.000            -6.2188013182
1843200.000            7.9089014267
1843400.000            17.3640230754
1843600.000            -12.7790303326
1843800.000            7.4133706426
1844000.000            -0.3366035967
1844200.000            -8.6013384538
1844400.000            6.6137972543
1844600.000            0.9659890894
1844800.000            2.3149878355
1845000.000            6.3647272326
1845200.000            8.1237302645
1845400.000            7.5820598701
1845600.000            -1.2476696932
1845800.000            -9.4821552734
1846000.000            -0.8862071244
1846200.000            -0.3405874514
1846400.000            -4.5508157274
1846600.000            2.5439225422
1846800.000            3.2128120789
1847000.000            9.1541302667
1847200.000            -4.0270643461
1847400.000            -10.8484935708
1847600.000            -12.8317858067
1847800.000            -5.2317677321
1848000.000            4.2270824574
1848200.000            12.4236865868
1848400.000            15.1505743749
1848600.000            11.0683556147
1848800.000            8.4755950572
1849000.000            18.0726004358
1849200.000            8.0717305096
1849400.000            17.5222324511
1849600.000            13.2346095207
1849800.000            2.9686486875
1850000.000            6.8811677304
1850200.000            11.0665305386
1850400.000            3.5904771334
1850600.000            0.8085675735
1850800.000            -3.7677462229
1851000.000            -4.9905682674
1851200.000            -5.3387900594
1851400.000            -2.8103056199
1851600.000            -5.1698370774
1851800.000            8.1737339221
1852000.000            12.4003886249
1852200.000            5.7426546189
1852400.000            -1.7524959362
1852600.000            7.5086299254
1852800.000            3.0280698908
1853000.000            6.5395973584
1853200.000            3.7136896831
1853400.000            2.5030067519
1853600.000            -2.9278719142
1853800.000            -6.6576983489
1854000.000            -7.8308375428
1854200.000            -5.2142229732
1854400.000            -4.7717257150
1854600.000            2.5917999212
1854800.000            -5.7736092486
1855000.000            -2.7106761881
1855200.000            -1.3454050060
1855400.000            4.2411624656
1855600.000            7.6854463365
1855800.000            8.8634190734
1856000.000            4.4677008949
1856200.000            -3.5159992332
1856400.000            -2.1824432685
1856600.000            -8.2536513461
1856800.000            -12.2217614290
1857000.000            -12.9370686278
1857200.000            -8.1318432161
1857400.000            -0.6614684619
1857600.000            -10.1260572667
1857800.000            -10.2566627296
1858000.000            -9.1130950818
1858200.000            -2.7002498545
1858400.000            8.4930899211
1858600.000            6.7900575500
1858800.000            6.8113593553
1859000.000            6.0682485806
1859200.000            -2.8922138457
1859400.000            -8.3816903050
1859600.000            -9.4298845768
1859800.000            -8.1525319187
1860000.000            -6.8741954143
1860200.000            -6.6604929800
1860400.000            -2.2753802388
1860600.000            0.3359485393
1860800.000            -5.5983042284
1861000.000            -10.4042354643
1861200.000            -13.0673319297
1861400.000            -12.8364055139
1861600.000            -19.6374704485
1861800.000            -9.5944531659
1862000.000            -5.6207395651
1862200.000            1.8653873090
1862400.000            3.2283553443
1862600.000            -2.8439978341
1862800.000            0.2125927000
1863000.000            0.6863980930
1863200.000            1.2117269018
1863400.000            -8.2856183157
1863600.000            -7.4801704915
1863800.000            -1.6801505351
1864000.000            -15.4911180860
1864200.000            -9.4530114582
1864400.000            -5.4780502565
1864600.000            -7.0644430975
1864800.000            0.1120595605
1865000.000            9.2286438003
1865200.000            12.3167213061
1865400.000            7.8813402692
1865600.000            0.4034250605
1865800.000            -0.5145815513
1866000.000            0.4197851347
1866200.000            -2.0026237275
1866400.000            -4.1798092743
1866600.000            -6.4474749270
1866800.000            -17.1194657837
1867000.000            -14.6713835279
1867200.000            -17.4381659247
1867400.000            -18.9779414227
1867600.000            -14.6300916926
1867800.000            -11.0227577692
1868000.000            -1.7709808491
1868200.000            8.3918706918
1868400.000            14.0039840282
1868600.000            14.6507376399
1868800.000            14.4141649746
1869000.000            14.9003708337
1869200.000            3.0267420926
1869400.000            0.1666109149
1869600.000            -0.5106510679
1869800.000            -0.3060258334
1870000.000            0.1596525675
1870200.000            3.9052455362
1870400.000            8.0366409799
1870600.000            3.1051071434
1870800.000            -5.5004998489
1871000.000            1.5683735279
1871200.000            6.2452360722
1871400.000            3.2176081977
1871600.000            -0.1514371170
1871800.000            -9.4410630419
1872000.000            -13.7339900015
1872200.000            -4.9367077793
1872400.000            -10.8255378292
1872600.000            0.3384095889
1872800.000            8.0508706672
1873000.000            9.1969334811
1873200.000            5.8191429255
1873400.000            6.1399603671
1873600.000            4.3719889159
1873800.000            3.2679665049
1874000.000            -11.5370238546
1874200.000            -13.6573948007
1874400.000            -9.3777279734
1874600.000            -5.6325596384
1874800.000            -2.0503407001
1875000.000            7.0704030440
1875200.000            13.5087669411
1875400.000            16.8139973110
1875600.000            14.2558415057
1875800.000            6.3612125809
1876000.000            15.5139883170
1876200.000            10.1748204276
1876400.000            15.6324457598
1876600.000            -0.3451201085
1876800.000            -0.5998524945
1877000.000            0.0432373928
1877200.000            3.0421071258
1877400.000            4.5072568116
1877600.000            -3.3970748444
1877800.000            -9.9764883754
1878000.000            -15.1645474711
