# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1623600.000            0.1966139575
1623800.000            0.1897700039
1624000.000            0.1867401285
1624200.000            0.2006419094
1624400.000            0.2011338189
1624600.000            0.1953948781
1624800.000            0.1895917760
1625000.000            0.1952309083
1625200.000            0.1989095334
1625400.000            0.2031798758
1625600.000            0.1895917760
1625800.000            0.1940831206
1626000.000            0.1959580787
1626200.000            0.1896559380
1626400.000            0.1918018028
1626600.000            0.1982037507
1626800.000            0.1998648356
1627000.000            0.1958297547
1627200.000            0.1909320503
1627400.000            0.1914310882
1627600.000            0.2011765931
1627800.000            0.1922438078
1628000.000            0.1975193558
1628200.000            0.2012478848
1628400.000            0.1929994944
1628600.000            0.1913455391
1628800.000            0.1967707982
1629000.000            0.1993301518
1629200.000            0.1888004436
1629400.000            0.1896630670
1629600.000            0.1938407307
1629800.000            0.1837744151
1630000.000            0.2047625400
1630200.000            0.1947889033
1630400.000            0.1829046626
1630600.000            0.1879164330
1630800.000            0.1904757866
1631000.000            0.1899339737
1631200.000            0.1987669513
1631400.000            0.1830900196
1631600.000            0.1932204972
1631800.000            0.1971557703
1632000.000            0.2004422943
1632200.000            0.1868328073
1632400.000            0.1893636441
1632600.000            0.1962361145
1632800.000            0.1925788765
1633000.000            0.1994869920
1633200.000            0.1973625150
1633400.000            0.1965141496
1633600.000            0.1931991100
1633800.000            0.1995368960
1634000.000            0.1935698240
1634200.000            0.1964571167
1634400.000            0.1925432307
1634600.000            0.1938050849
1634800.000            0.1930351402
1635000.000            0.1912671184
1635200.000            0.2041494356
1635400.000            0.1951952631
1635600.000            0.2025097384
1635800.000            0.1919229977
1636000.000            0.1913526681
1636200.000            0.1963786966
1636400.000            0.1974195480
1636600.000            0.1890713503
1636800.000            0.2037359468
1637000.000            0.1949956474
1637200.000            0.1894634520
1637400.000            0.1988952753
1637600.000            0.1943611564
1637800.000            0.1991305362
1638000.000            0.1942756066
1638200.000            0.1957941089
1638400.000            0.1932062391
1638600.000            0.1990307290
1638800.000            0.1961505647
1639000.000            0.1910746324
1639200.000            0.2014902747
1639400.000            0.1988453714
1639600.000            0.1931135603
1639800.000            0.1929923653
1640000.000            0.1973197401
1640200.000            0.1998078027
1640400.000            0.1928355245
1640600.000            0.2014546289
1640800.000            0.1957584630
1641000.000            0.1934628871
1641200.000            0.1934129832
1641400.000            0.1985031736
1641600.000            0.1923150988
1641800.000            0.1988952753
1642000.000            0.1945037385
1642200.000            0.1911601821
1642400.000            0.1956372681
1642600.000            0.1938692469
1642800.000            0.1925717475
1643000.000            0.2023742853
1643200.000            0.2020819915
1643400.000            0.1934985329
1643600.000            0.2018324725
1643800.000            0.1990307290
1644000.000            0.1957727217
1644200.000            0.1977189708
1644400.000            0.1873532324
1644600.000            0.1968634764
1644800.000            0.1963287926
1645000.000            0.1928925575
1645200.000            0.1945251256
1645400.000            0.1945679005
1645600.000            0.1851218185
1645800.000            0.1900337810
1646000.000            0.2032369088
1646200.000            0.2011480770
1646400.000            0.1934914039
1646600.000            0.1958511418
1646800.000            0.1939690547
1647000.000            0.1887220235
1647200.000            0.1871179715
1647400.000            0.1939405379
1647600.000            0.1968349602
1647800.000            0.1986814021
1648000.000            0.1883513095
1648200.000            0.1974837100
1648400.000            0.1950598094
1648600.000            0.1950027770
1648800.000            0.2016542440
1649000.000            0.2008842993
1649200.000            0.1999004809
1649400.000            0.1913241514
1649600.000            0.1947389994
1649800.000            0.1983392044
1650000.000            0.2001571295
1650200.000            0.2024384473
1650400.000            0.2013476920
1650600.000            0.1924790687
1650800.000            0.1983249457
1651000.000            0.1914952502
1651200.000            0.1982251385
1651400.000            0.1981823636
1651600.000            0.2036646557
1651800.000            0.1964143424
1652000.000            0.1970844792
1652200.000            0.2021247663
1652400.000            0.1950099061
1652600.000            0.1975763887
1652800.000            0.1947675156
1653000.000            0.2025596423
1653200.000            0.1985887234
1653400.000            0.1902690419
1653600.000            0.1823842369
1653800.000            0.1944752217
1654000.000            0.1974338060
1654200.000            0.1958796586
1654400.000            0.1902619128
1654600.000            0.2018253429
1654800.000            0.2047910562
1655000.000            0.1883584386
1655200.000            0.1977546167
1655400.000            0.2027307412
1655600.000            0.1891283832
1655800.000            0.1950384223
1656000.000            0.1840809671
1656200.000            0.1865619006
1656400.000            0.1902333966
1656600.000            0.1873746201
1656800.000            0.1936482441
1657000.000            0.1957941089
1657200.000            0.1887719274
1657400.000            0.1995226379
1657600.000            0.2042777596
1657800.000            0.1958867876
1658000.000            0.1953663619
1658200.000            0.1975621301
1658400.000            0.1983819786
1658600.000            0.2024740932
1658800.000            0.1898840698
1659000.000            0.1956657848
1659200.000            0.1931848513
1659400.000            0.2042777596
1659600.000            0.1922010329
1659800.000            0.1969276384
1660000.000            0.1950455513
1660200.000            0.1920940966
1660400.000            0.1861198950
1660600.000            0.1962361145
1660800.000            0.1940118296
1661000.000            0.2001713876
1661200.000            0.1931634642
1661400.000            0.2001428714
1661600.000            0.1886293447
1661800.000            0.1982108798
1662000.000            0.1976975837
1662200.000            0.1851931095
1662400.000            0.1931349474
1662600.000            0.1962931474
1662800.000            0.1885152788
1663000.000            0.1994085719
1663200.000            0.2130323170
1663400.000            0.1875100732
1663600.000            0.1836532202
1663800.000            0.1961648228
1664000.000            0.1967208943
1664200.000            0.1907752095
1664400.000            0.1904757866
1664600.000            0.1954946860
1664800.000            0.1917590279
1665000.000            0.1906112396
1665200.000            0.1947033536
1665400.000            0.1911102782
1665600.000            0.1907181765
1665800.000            0.2053471278
1666000.000            0.2002711954
1666200.000            0.1840025470
1666400.000            0.1884154715
1666600.000            0.1899767480
1666800.000            0.1833823135
1667000.000            0.1903759787
1667200.000            0.1973339982
1667400.000            0.1903831078
1667600.000            0.2017825686
1667800.000            0.1975336139
1668000.000            0.2054469350
1668200.000            0.1908892754
1668400.000            0.1908465005
1668600.000            0.1961719524
1668800.000            0.1976690669
1669000.000            0.2028020322
1669200.000            0.1859630548
1669400.000            0.1870538095
1669600.000            0.2039284328
1669800.000            0.1965854413
1670000.000            0.2006347803
1670200.000            0.1917732860
1670400.000            0.2055823886
1670600.000            0.1903118167
1670800.000            0.1965426664
1671000.000            0.2001856457
1671200.000            0.1952309083
1671400.000            0.1952736832
1671600.000            0.1927784916
1671800.000            0.1928141374
1672000.000            0.1972555781
1672200.000            0.1969632843
1672400.000            0.2052116741
1672600.000            0.1928355245
1672800.000            0.1925432307
1673000.000            0.2051475121
1673200.000            0.1911245363
1673400.000            0.1882229849
1673600.000            0.1911459234
1673800.000            0.1954519111
1674000.000            0.1956301390
1674200.000            0.1946320625
1674400.000            0.2006989423
1674600.000            0.2019251507
1674800.000            0.1992517312
1675000.000            0.1982037507
1675200.000            0.1982607837
1675400.000            0.1985673362
1675600.000            0.1949956474
1675800.000            0.2020463457
1676000.000            0.1889501553
1676200.000            0.1995939289
1676400.000            0.1908251134
1676600.000            0.1952451670
1676800.000            0.1879734659
1677000.000            0.2020320876
1677200.000            0.1965070206
1677400.000            0.1897058419
1677600.000            0.1951881340
1677800.000            0.1915736709
1678000.000            0.1878380129
1678200.000            0.1943041234
1678400.000            0.1962218558
1678600.000            0.1987598222
1678800.000            0.1917875441
1679000.000            0.1978829407
1679200.000            0.1919515139
1679400.000            0.2021105077
1679600.000            0.2014047250
1679800.000            0.1918018028
1680000.000            0.1947033536
1680200.000            0.2050405758
1680400.000            0.1838314481
1680600.000            0.1867329995
1680800.000            0.1950170351
1681000.000            0.1911815693
1681200.000            0.1979257156
1681400.000            0.1963145346
1681600.000            0.2016970188
1681800.000            0.1895989050
1682000.000            0.1913384100
1682200.000            0.1971985452
1682400.000            0.1918089318
1682600.000            0.1993372809
1682800.000            0.1928212664
1683000.000            0.1982037507
1683200.000            0.1941829279
1683400.000            0.1970559630
1683600.000            0.1962503725
1683800.000            0.1929852363
1684000.000            0.1912172151
1684200.000            0.1891925453
1684400.000            0.1955944938
1684600.000            0.1985388194
1684800.000            0.2019037635
1685000.000            0.1951952631
1685200.000            0.1875956229
1685400.000            0.1941116368
1685600.000            0.2015187909
1685800.000            0.1903403335
1686000.000            0.2056180339
1686200.000            0.1990806323
1686400.000            0.1926430385
1686600.000            0.1986742725
1686800.000            0.1991376652
1687000.000            0.2002997116
1687200.000            0.1983249457
1687400.000            0.2058176495
1687600.000            0.1963573094
1687800.000            0.1898626821
1688000.000            0.2001214837
1688200.000            0.2008130082
1688400.000            0.2001571295
1688600.000            0.1969704133
1688800.000            0.1911245363
1689000.000            0.1989879541
1689200.000            0.1947532575
1689400.000            0.1934415000
1689600.000            0.1879592078
1689800.000            0.1990663742
1690000.000            0.1997151239
1690200.000            0.1822630420
1690400.000            0.1979970066
1690600.000            0.1803595677
1690800.000            0.1960436278
1691000.000            0.1923079698
1691200.000            0.1947603865
1691400.000            0.2019607965
1691600.000            0.1919087391
1691800.000            0.2015259200
1692000.000            0.1944324474
1692200.000            0.1922295497
1692400.000            0.2009983652
1692600.000            0.1959937239
1692800.000            0.1988239842
1693000.000            0.1875671062
1693200.000            0.2018609887
1693400.000            0.1850505274
1693600.000            0.1894491933
1693800.000            0.1938050849
1694000.000            0.2000288055
1694200.000            0.1947746452
1694400.000            0.1943112525
1694600.000            0.2015473077
1694800.000            0.2014831457
1695000.000            0.1878879168
1695200.000            0.1909962123
1695400.000            0.1992802479
1695600.000            0.1919443849
1695800.000            0.1937765681
1696000.000            0.1956443971
1696200.000            0.1946534502
1696400.000            0.1880162408
1696600.000            0.1904971737
1696800.000            0.1883869548
1697000.000            0.1971628999
1697200.000            0.1882942766
1697400.000            0.1938621178
1697600.000            0.1913455391
1697800.000            0.1929852363
1698000.000            0.1973981608
1698200.000            0.1872320374
1698400.000            0.1982037507
1698600.000            0.1914382173
1698800.000            0.1840310632
1699000.000            0.1903617207
1699200.000            0.2028376781
1699400.000            0.2035292026
1699600.000            0.1892424492
1699800.000            0.2025097384
1700000.000            0.1977332289
1700200.000            0.1988382423
1700400.000            0.1872819414
1700600.000            0.1902619128
1700800.000            0.1894420642
1701000.000            0.2066802730
1701200.000            0.1942613486
1701400.000            0.1992374731
1701600.000            0.2009769781
1701800.000            0.1970203172
1702000.000            0.1892994821
1702200.000            0.2001500004
1702400.000            0.1965996994
1702600.000            0.1947461284
1702800.000            0.2025596423
1703000.000            0.1947675156
1703200.000            0.1900409100
1703400.000            0.1964357295
1703600.000            0.1827478224
1703800.000            0.1968420893
1704000.000            0.1997935446
1704200.000            0.1878736581
1704400.000            0.1969561552
1704600.000            0.1939904418
1704800.000            0.2012264971
1705000.000            0.1947033536
1705200.000            0.1987740803
1705400.000            0.2010553982
1705600.000            0.1924006486
1705800.000            0.1920655798
1706000.000            0.2077781567
1706200.000            0.1988952753
1706400.000            0.1974338060
1706600.000            0.1931991100
1706800.000            0.1979185859
1707000.000            0.1996866077
1707200.000            0.1863337688
1707400.000            0.1916449620
1707600.000            0.1971985452
1707800.000            0.2041209194
1708000.000            0.2038357546
1708200.000            0.1982180094
1708400.000            0.1963715675
1708600.000            0.2060814266
1708800.000            0.1933488212
1709000.000            0.1896559380
1709200.000            0.1881445648
1709400.000            0.1818139079
1709600.000            0.1924861977
1709800.000            0.1990235993
1710000.000            0.2012407552
1710200.000            0.1908536296
1710400.000            0.1928640413
1710600.000            0.1981253306
1710800.000            0.1986600144
1711000.000            0.1932490133
1711200.000            0.2002284205
1711400.000            0.1962289854
1711600.000            0.1987526932
1711800.000            0.1928212664
1712000.000            0.1986671435
1712200.000            0.2032582959
1712400.000            0.2003282284
1712600.000            0.1939262798
1712800.000            0.1970060591
1713000.000            0.2035862356
1713200.000            0.1923008407
1713400.000            0.1913241514
1713600.000            0.2030159060
1713800.000            0.1941330245
1714000.000            0.1917305111
1714200.000            0.1955160731
1714400.000            0.1938621178
1714600.000            0.1897486162
1714800.000            0.2023814144
1715000.000            0.1913312810
1715200.000            0.1997222529
1715400.000            0.1992232150
1715600.000            0.1949457441
1715800.000            0.1934700161
1716000.000            0.1932418843
1716200.000            0.2051403830
1716400.000            0.1998505775
1716600.000            0.2031371010
1716800.000            0.2061242015
1717000.000            0.1973054820
1717200.000            0.1986885312
1717400.000            0.1893992894
1717600.000            0.2059031987
1717800.000            0.1956087519
1718000.000            0.1943112525
1718200.000            0.1931492061
1718400.000            0.1954305240
1718600.000            0.1952237792
1718800.000            0.1962075977
1719000.000            0.1984675284
1719200.000            0.1885295375
1719400.000            0.1950170351
1719600.000            0.1920014178
1719800.000            0.1901478469
1720000.000            0.1908964044
1720200.000            0.1859060218
1720400.000            0.1965854413
1720600.000            0.1918802229
1720800.000            0.1991305362
1721000.000            0.1969846714
1721200.000            0.1908536296
1721400.000            0.1896630670
1721600.000            0.2015829529
1721800.000            0.1919729017
1722000.000            0.1923222285
1722200.000            0.1974623228
1722400.000            0.1950598094
1722600.000            0.1898911989
1722800.000            0.2000002887
1723000.000            0.1882942766
1723200.000            0.1885509246
1723400.000            0.1945607714
1723600.000            0.1973981608
1723800.000            0.1933987251
1724000.000            0.1968207022
1724200.000            0.1897985201
1724400.000            0.1903332039
1724600.000            0.1879449498
1724800.000            0.1930351402
1725000.000            0.1996438328
1725200.000            0.1992945060
1725400.000            0.1945750295
1725600.000            0.1975692591
1725800.000            0.1896559380
1726000.000            0.2032297791
1726200.000            0.2015544367
1726400.000            0.1983320753
1726600.000            0.1988168552
1726800.000            0.1942542195
1727000.000            0.2054326769
1727200.000            0.1898911989
1727400.000            0.1908037263
1727600.000            0.2007987501
1727800.000            0.1918730938
1728000.000            0.1838171900
1728200.000            0.1939833128
1728400.000            0.2012550138
1728600.000            0.1961149195
1728800.000            0.1938977636
1729000.000            0.1974480641
1729200.000            0.2035220730
1729400.000            0.1903902368
1729600.000            0.1953378452
1729800.000            0.2067159182
1730000.000            0.1921582586
1730200.000            0.2018182138
1730400.000            0.1939619257
1730600.000            0.1913811843
1730800.000            0.1937908268
1731000.000            0.1955374608
1731200.000            0.2052758367
1731400.000            0.1981609764
1731600.000            0.2012835300
1731800.000            0.1924077776
1732000.000            0.1829759537
1732200.000            0.1882871469
1732400.000            0.1964713753
1732600.000            0.1922865826
1732800.000            0.1965070206
1733000.000            0.2047696691
1733200.000            0.1974195480
1733400.000            0.1896202922
1733600.000            0.1925147145
1733800.000            0.2050976082
1734000.000            0.1984603993
1734200.000            0.1988311133
1734400.000            0.1955588480
1734600.000            0.1938193430
1734800.000            0.2020320876
1735000.000            0.1942257027
1735200.000            0.1909748245
1735400.000            0.1949742603
1735600.000            0.2003353574
1735800.000            0.1879235620
1736000.000            0.1941401536
1736200.000            0.1915095089
1736400.000            0.2008557831
1736600.000            0.1986101105
1736800.000            0.1986742725
1737000.000            0.1985103033
1737200.000            0.1850861732
1737400.000            0.1837458990
1737600.000            0.1934771452
1737800.000            0.2019536675
1738000.000            0.1884226006
1738200.000            0.2023885434
1738400.000            0.2050263171
1738600.000            0.1893493860
1738800.000            0.1904044955
1739000.000            0.1998291898
1739200.000            0.1984603993
1739400.000            0.1957442049
1739600.000            0.2015473077
1739800.000            0.1965355374
1740000.000            0.1890143173
1740200.000            0.1946890955
1740400.000            0.1972840949
1740600.000            0.1954020072
1740800.000            0.1899339737
1741000.000            0.2039925954
1741200.000            0.1960792737
1741400.000            0.1904686575
1741600.000            0.1936767608
1741800.000            0.1961933396
1742000.000            0.2021318954
1742200.000            0.1981467178
1742400.000            0.1980469105
1742600.000            0.1992802479
1742800.000            0.1977118418
1743000.000            0.2005848764
1743200.000            0.1950598094
1743400.000            0.1870680682
1743600.000            0.1806304738
1743800.000            0.2021390244
1744000.000            0.1868256777
1744200.000            0.1904829156
1744400.000            0.1932917882
1744600.000            0.1849721073
1744800.000            0.2009698490
1745000.000            0.1886364737
1745200.000            0.1903617207
1745400.000            0.1925289726
1745600.000            0.2009413323
1745800.000            0.1995796708
1746000.000            0.1946106754
1746200.000            0.1981894926
1746400.000            0.1944609636
1746600.000            0.1912885061
1746800.000            0.1919229977
1747000.000            0.1941829279
1747200.000            0.1982679127
1747400.000            0.1935413072
1747600.000            0.1991305362
1747800.000            0.1927285882
1748000.000            0.1957941089
1748200.000            0.1903189458
1748400.000            0.1988738882
1748600.000            0.1995796708
1748800.000            0.1943468977
1749000.000            0.1974409351
1749200.000            0.1895133553
1749400.000            0.2032511669
1749600.000            0.2013762088
1749800.000            0.2010553982
1750000.000            0.2008058792
1750200.000            0.2036432686
1750400.000            0.1961862105
1750600.000            0.1985031736
1750800.000            0.1986671435
1751000.000            0.1957869798
1751200.000            0.1969846714
1751400.000            0.2021604116
1751600.000            0.1960008536
1751800.000            0.2016043406
1752000.000            0.1876170101
1752200.000            0.2021532825
1752400.000            0.1961576938
1752600.000            0.1897771330
1752800.000            0.2009342032
1753000.000            0.1950170351
1753200.000            0.1926715553
1753400.000            0.1987669513
1753600.000            0.1879235620
1753800.000            0.1959366916
1754000.000            0.2000145468
1754200.000            0.1992588602
1754400.000            0.1965070206
1754600.000            0.2026879663
1754800.000            0.1983463334
1755000.000            0.1914453469
1755200.000            0.1948459363
1755400.000            0.1986671435
1755600.000            0.1835177671
1755800.000            0.1915166380
1756000.000            0.1866973537
1756200.000            0.1896701961
1756400.000            0.2010696563
1756600.000            0.2020891205
1756800.000            0.1992446021
1757000.000            0.1954233949
1757200.000            0.2028590652
1757400.000            0.2004066485
1757600.000            0.1915736709
1757800.000            0.1984960446
1758000.000            0.1959153038
1758200.000            0.1910247285
1758400.000            0.1921796458
1758600.000            0.1904829156
1758800.000            0.1927214586
1759000.000            0.1849293325
1759200.000            0.1853356922
1759400.000            0.1902048799
1759600.000            0.1938692469
1759800.000            0.1838956101
1760000.000            0.1959081748
1760200.000            0.2005064563
1760400.000            0.1968991223
1760600.000            0.1928854284
1760800.000            0.1946819664
1761000.000            0.1944110597
1761200.000            0.1935626949
1761400.000            0.1992160859
1761600.000            0.1937266648
1761800.000            0.1891141252
1762000.000            0.1992446021
1762200.000            0.1952380379
1762400.000            0.1940046999
1762600.000            0.1947104826
1762800.000            0.2008201373
1763000.000            0.2010767859
1763200.000            0.1951810050
1763400.000            0.1924576815
1763600.000            0.1967921854
1763800.000            0.1896131631
1764000.000            0.1991305362
1764200.000            0.1931848513
1764400.000            0.1943540267
1764600.000            0.1889430263
1764800.000            0.1938050849
1765000.000            0.1911031492
1765200.000            0.1958083670
1765400.000            0.1887006363
1765600.000            0.1981253306
1765800.000            0.1929495904
1766000.000            0.1992303440
1766200.000            0.1957798508
1766400.000            0.2016043406
1766600.000            0.1883655676
1766800.000            0.1927357173
1767000.000            0.1891854162
1767200.000            0.2027378702
1767400.000            0.1946534502
1767600.000            0.1895276140
1767800.000            0.1938336010
1768000.000            0.1969205094
1768200.000            0.1983178166
1768400.000            0.1985673362
1768600.000            0.2022388323
1768800.000            0.1954804279
1769000.000            0.1866260626
1769200.000            0.1974338060
1769400.000            0.1929495904
1769600.000            0.2071579238
1769800.000            0.2008842993
1770000.000            0.1889216385
1770200.000            0.1969205094
1770400.000            0.1959865949
1770600.000            0.1964785044
1770800.000            0.1963501804
1771000.000            0.2030087769
1771200.000            0.1988810172
1771400.000            0.1868114196
1771600.000            0.1909391793
1771800.000            0.1962503725
1772000.000            0.1890143173
1772200.000            0.1967280234
1772400.000            0.1888289603
1772600.000            0.2032440378
1772800.000            0.1984960446
1773000.000            0.1863551559
1773200.000            0.1946677083
1773400.000            0.2049906719
1773600.000            0.1972555781
1773800.000            0.1912100860
1774000.000            0.1913526681
1774200.000            0.1936981480
1774400.000            0.1977047128
1774600.000            0.1940118296
1774800.000            0.1937266648
1775000.000            0.1889715425
1775200.000            0.1934771452
1775400.000            0.1986885312
1775600.000            0.1961220485
1775800.000            0.1951524882
1776000.000            0.2041993395
1776200.000            0.1997792859
1776400.000            0.2009342032
1776600.000            0.2050263171
1776800.000            0.1910033413
1777000.000            0.1989808250
1777200.000            0.1939262798
1777400.000            0.1914738631
1777600.000            0.1906326274
1777800.000            0.2091398188
1778000.000            0.1878594000
1778200.000            0.1935769530
1778400.000            0.1918730938
1778600.000            0.1965640535
1778800.000            0.2024669635
1779000.000            0.1993016351
1779200.000            0.1958653999
1779400.000            0.2033081998
1779600.000            0.1948388072
1779800.000            0.2021247663
1780000.000            0.2030515512
1780200.000            0.2019394088
1780400.000            0.1916235748
1780600.000            0.2099739255
1780800.000            0.1911530531
1781000.000            0.2008771702
1781200.000            0.2003424865
1781400.000            0.1919158687
1781600.000            0.1939975709
1781800.000            0.1956016228
1782000.000            0.1926929424
1782200.000            0.1973981608
1782400.000            0.2036147518
1782600.000            0.1976548088
1782800.000            0.1867971615
1783000.000            0.1964428586
1783200.000            0.1979399736
1783400.000            0.2015259200
1783600.000            0.1967921854
1783800.000            0.1909605665
1784000.000            0.1959580787
1784200.000            0.2001713876
1784400.000            0.1993016351
1784600.000            0.1963786966
1784800.000            0.1973268692
1785000.000            0.1897913910
1785200.000            0.1960008536
1785400.000            0.1959081748
1785600.000            0.1961648228
1785800.000            0.1922937117
1786000.000            0.1882087268
1786200.000            0.2022317026
1786400.000            0.1955089441
1786600.000            0.2017611808
1786800.000            0.1967208943
1787000.000            0.1846156515
1787200.000            0.1914239592
1787400.000            0.1931349474
1787600.000            0.1947104826
1787800.000            0.1890927374
1788000.000            0.1943825435
1788200.000            0.2001999044
1788400.000            0.1892210614
1788600.000            0.2023742853
1788800.000            0.1891996743
1789000.000            0.1932846592
1789200.000            0.1996794787
1789400.000            0.1949243564
1789600.000            0.2017611808
1789800.000            0.1941187659
1790000.000            0.2008343954
1790200.000            0.1957370759
1790400.000            0.1932989173
1790600.000            0.1928355245
1790800.000            0.2008343954
1791000.000            0.1888289603
1791200.000            0.1948245485
1791400.000            0.1906112396
1791600.000            0.2021390244
1791800.000            0.2000644507
1792000.000            0.2031727468
1792200.000            0.1912172151
1792400.000            0.1933274340
1792600.000            0.2006205222
1792800.000            0.1999076105
1793000.000            0.1914310882
1793200.000            0.2044417294
1793400.000            0.1957941089
1793600.000            0.2001785166
1793800.000            0.1857135352
1794000.000            0.1935127910
1794200.000            0.2005634893
1794400.000            0.1972270619
1794600.000            0.1909605665
1794800.000            0.1944181887
1795000.000            0.1879877240
1795200.000            0.1942898647
1795400.000            0.1975621301
1795600.000            0.1969490262
1795800.000            0.1995654127
1796000.000            0.1977332289
1796200.000            0.2021817993
1796400.000            0.1989950831
1796600.000            0.1918445771
1796800.000            0.1980112647
1797000.000            0.1913811843
1797200.000            0.2033723618
1797400.000            0.1933345631
1797600.000            0.1986885312
1797800.000            0.1946890955
1798000.000            0.1857563101
1798200.000            0.2037430758
1798400.000            0.1889572844
1798600.000            0.1911387944
1798800.000            0.1917732860
1799000.000            0.1980041357
1799200.000            0.1932347553
1799400.000            0.1995867999
1799600.000            0.1977546167
1799800.000            0.1934914039
1800000.000            0.1984318826
1800200.000            0.1927143296
1800400.000            0.1885723117
1800600.000            0.2010482691
1800800.000            0.1942043156
1801000.000            0.1947176122
1801200.000            0.1976049049
1801400.000            0.1989665664
1801600.000            0.1945964173
1801800.000            0.1992374731
1802000.000            0.1930993022
1802200.000            0.1951453592
1802400.000            0.1945465134
1802600.000            0.1858561179
1802800.000            0.1943255106
1803000.000            0.2005135853
1803200.000            0.1931991100
1803400.000            0.1898199078
1803600.000            0.2002854535
1803800.000            0.1863337688
1804000.000            0.1848010084
1804200.000            0.2022816065
1804400.000            0.2005706183
1804600.000            0.1955018150
1804800.000            0.1939975709
1805000.000            0.2069084048
1805200.000            0.2027877741
1805400.000            0.1920014178
1805600.000            0.1951596172
1805800.000            0.1966353446
1806000.000            0.1950027770
1806200.000            0.1936553731
1806400.000            0.1937052770
1806600.000            0.2024313183
1806800.000            0.1932989173
1807000.000            0.1931278184
1807200.000            0.1916021871
1807400.000            0.1899268447
1807600.000            0.2034792987
1807800.000            0.1954162659
1808000.000            0.1906468855
1808200.000            0.1961363066
1808400.000            0.2056964546
1808600.000            0.1956515268
1808800.000            0.1894990972
1809000.000            0.1981324597
1809200.000            0.1920441927
1809400.000            0.2054754518
1809600.000            0.2030016479
1809800.000            0.1930993022
1810000.000            0.1929852363
1810200.000            0.1924790687
1810400.000            0.1830971487
1810600.000            0.1983178166
1810800.000            0.1861484118
1811000.000            0.1889430263
1811200.000            0.1921653877
1811400.000            0.1921796458
1811600.000            0.1901478469
1811800.000            0.2007488462
1812000.000            0.1916948659
1812200.000            0.1955445899
1812400.000            0.1902120089
1812600.000            0.1959723368
1812800.000            0.1925432307
1813000.000            0.1863052520
1813200.000            0.2011266892
1813400.000            0.2014617579
1813600.000            0.2011908518
1813800.000            0.1935199201
1814000.000            0.1965783122
1814200.000            0.1986600144
1814400.000            0.1960151117
1814600.000            0.1942257027
1814800.000            0.1844302939
1815000.000            0.1838670939
1815200.000            0.1921867748
1815400.000            0.1924434234
1815600.000            0.1890357045
1815800.000            0.2032083920
1816000.000            0.1973411279
1816200.000            0.1837387693
1816400.000            0.1960578865
1816600.000            0.2018396015
1816800.000            0.1953521033
1817000.000            0.2021318954
1817200.000            0.1971272541
1817400.000            0.1919942888
1817600.000            0.2017683099
1817800.000            0.1947104826
1818000.000            0.1926145223
1818200.000            0.1945750295
1818400.000            0.1939904418
1818600.000            0.1967993144
1818800.000            0.1968135731
1819000.000            0.1894563223
1819200.000            0.1975478720
1819400.000            0.2064022372
1819600.000            0.1985887234
1819800.000            0.1921653877
1820000.000            0.1920299346
1820200.000            0.1928426536
1820400.000            0.1927571044
1820600.000            0.1850291403
1820800.000            0.1949671312
1821000.000            0.1860842498
1821200.000            0.1942898647
1821400.000            0.1888147017
1821600.000            0.1934700161
1821800.000            0.1988952753
1822000.000            0.1910888905
1822200.000            0.1971914161
1822400.000            0.1906682726
1822600.000            0.1911245363
1822800.000            0.1975692591
1823000.000            0.1936411150
1823200.000            0.1988738882
1823400.000            0.2009841071
1823600.000            0.1984746574
1823800.000            0.1962646306
1824000.000            0.1936339860
1824200.000            0.1914168301
1824400.000            0.1909391793
1824600.000            0.1945536424
1824800.000            0.1963573094
1825000.000            0.1881588229
1825200.000            0.1874459112
1825400.000            0.1947889033
1825600.000            0.1878380129
1825800.000            0.1956943010
1826000.000            0.2007773624
1826200.000            0.1995155088
1826400.000            0.2026309334
1826600.000            0.1970203172
1826800.000            0.1918873519
1827000.000            0.2042349853
1827200.000            0.1930636564
1827400.000            0.2017540518
1827600.000            0.1921440005
1827800.000            0.1958653999
1828000.000            0.1876027520
1828200.000            0.1891212542
1828400.000            0.1958725290
1828600.000            0.1930850441
1828800.000            0.1972840949
1829000.000            0.1952166502
1829200.000            0.2006775552
1829400.000            0.1872890704
1829600.000            0.1961790815
1829800.000            0.1957798508
1830000.000            0.1943183815
1830200.000            0.2026808373
1830400.000            0.1936197279
1830600.000            0.2001286127
1830800.000            0.1849008157
1831000.000            0.1886649905
1831200.000            0.1940902497
1831400.000            0.1975478720
1831600.000            0.1997507697
1831800.000            0.2018752468
1832000.000            0.1921226128
1832200.000            0.1969347681
1832400.000            0.1945251256
1832600.000            0.1952237792
1832800.000            0.1983178166
1833000.000            0.1811651576
1833200.000            0.1945465134
1833400.000            0.1968991223
1833600.000            0.1930565273
1833800.000            0.1934129832
1834000.000            0.1969989301
1834200.000            0.1981182016
1834400.000            0.1906896603
1834600.000            0.1980611686
1834800.000            0.1912671184
1835000.000            0.1991162781
1835200.000            0.1961505647
1835400.000            0.1893066112
1835600.000            0.1926715553
1835800.000            0.1943682854
1836000.000            0.1964286005
1836200.000            0.2025525133
1836400.000            0.1968064435
1836600.000            0.1908108553
1836800.000            0.1899910067
1837000.000            0.2045914412
1837200.000            0.1868114196
1837400.000            0.1945536424
1837600.000            0.1877168179
1837800.000            0.2038500127
1838000.000            0.1913170223
1838200.000            0.1973767731
