# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1126800.000            0.1459993053
1127000.000            0.1419496596
1127200.000            0.1452165779
1127400.000            0.1423801913
1127600.000            0.1425420447
1127800.000            0.1417851887
1128000.000            0.1380506443
1128200.000            0.1477079820
1128400.000            0.1426066248
1128600.000            0.1438359796
1128800.000            0.1421088950
1129000.000            0.1356719209
1129200.000            0.1400120155
1129400.000            0.1389762883
1129600.000            0.1511476702
1129800.000            0.1435517618
1130000.000            0.1391918189
1130200.000            0.1511050904
1130400.000            0.1409197805
1130600.000            0.1441828140
1130800.000            0.1397529024
1131000.000            0.1388122906
1131200.000            0.1425453590
1131400.000            0.1436581976
1131600.000            0.1432510580
1131800.000            0.1398534758
1132000.000            0.1416834038
1132200.000            0.1418049920
1132400.000            0.1443745339
1132600.000            0.1411142157
1132800.000            0.1458413508
1133000.000            0.1421650645
1133200.000            0.1463127918
1133400.000            0.1413947024
1133600.000            0.1401170305
1133800.000            0.1425735686
1134000.000            0.1432593286
1134200.000            0.1400534811
1134400.000            0.1420713557
1134600.000            0.1473069972
1134800.000            0.1429225615
1135000.000            0.1424816388
1135200.000            0.1407563118
1135400.000            0.1487751638
1135600.000            0.1388344017
1135800.000            0.1456358170
1136000.000            0.1390908831
1136200.000            0.1401495571
1136400.000            0.1482201092
1136600.000            0.1385214448
1136800.000            0.1431693515
1137000.000            0.1399114000
1137200.000            0.1434407593
1137400.000            0.1451976137
1137600.000            0.1349293437
1137800.000            0.1447726788
1138000.000            0.1432130871
1138200.000            0.1446874641
1138400.000            0.1447725679
1138600.000            0.1465451564
1138800.000            0.1426896086
1139000.000            0.1390561808
1139200.000            0.1466901615
1139400.000            0.1406104990
1139600.000            0.1483864736
1139800.000            0.1371080969
1140000.000            0.1454161935
1140200.000            0.1378553178
1140400.000            0.1455585533
1140600.000            0.1434376544
1140800.000            0.1470320664
1141000.000            0.1377292217
1141200.000            0.1424532649
1141400.000            0.1470298385
1141600.000            0.1416994723
1141800.000            0.1445723676
1142000.000            0.1466708902
1142200.000            0.1429499641
1142400.000            0.1389668613
1142600.000            0.1457882305
1142800.000            0.1394568632
1143000.000            0.1423215572
1143200.000            0.1511986605
1143400.000            0.1482771979
1143600.000            0.1433967314
1143800.000            0.1456991304
1144000.000            0.1472771716
1144200.000            0.1393671992
1144400.000            0.1405414916
1144600.000            0.1398582103
1144800.000            0.1388933566
1145000.000            0.1434340199
1145200.000            0.1426468889
1145400.000            0.1436607522
1145600.000            0.1470764981
1145800.000            0.1431680529
1146000.000            0.1408660891
1146200.000            0.1475813569
1146400.000            0.1458672216
1146600.000            0.1418609077
1146800.000            0.1491243376
1147000.000            0.1485034915
1147200.000            0.1427777515
1147400.000            0.1416643276
1147600.000            0.1427064741
1147800.000            0.1368300333
1148000.000            0.1450889222
1148200.000            0.1388563742
1148400.000            0.1431922983
1148600.000            0.1454738669
1148800.000            0.1435924481
1149000.000            0.1394604556
1149200.000            0.1439065193
1149400.000            0.1420022925
1149600.000            0.1408116950
1149800.000            0.1436863521
1150000.000            0.1428111256
1150200.000            0.1423258043
1150400.000            0.1481480941
1150600.000            0.1484504684
1150800.000            0.1471526909
1151000.000            0.1395838506
1151200.000            0.1459900877
1151400.000            0.1422086471
1151600.000            0.1414754619
1151800.000            0.1447978991
1152000.000            0.1400946963
1152200.000            0.1461284091
1152400.000            0.1471554756
1152600.000            0.1415666925
1152800.000            0.1409845551
1153000.000            0.1480805900
1153200.000            0.1410714415
1153400.000            0.1482872232
1153600.000            0.1469180983
1153800.000            0.1360136383
1154000.000            0.1432691594
1154200.000            0.1477143170
1154400.000            0.1537678306
1154600.000            0.1403308485
1154800.000            0.1400385547
1155000.000            0.1410491209
1155200.000            0.1435139996
1155400.000            0.1430616349
1155600.000            0.1428006425
1155800.000            0.1442693659
1156000.000            0.1462836624
1156200.000            0.1383802551
1156400.000            0.1413163095
1156600.000            0.1409454284
1156800.000            0.1476557808
1157000.000            0.1411076441
1157200.000            0.1407178818
1157400.000            0.1423479849
1157600.000            0.1442055799
1157800.000            0.1446904712
1158000.000            0.1432164915
1158200.000            0.1419040722
1158400.000            0.1452780666
1158600.000            0.1406773627
1158800.000            0.1484127904
1159000.000            0.1424406221
1159200.000            0.1458344720
1159400.000            0.1432987898
1159600.000            0.1425776069
1159800.000            0.1478135265
1160000.000            0.1423931685
1160200.000            0.1453301985
1160400.000            0.1437278176
1160600.000            0.1441838725
1160800.000            0.1493244543
1161000.000            0.1369985983
1161200.000            0.1430270475
1161400.000            0.1391655994
1161600.000            0.1436444264
1161800.000            0.1437955162
1162000.000            0.1398942457
1162200.000            0.1409380770
1162400.000            0.1448648008
1162600.000            0.1436245288
1162800.000            0.1432608325
1163000.000            0.1504936855
1163200.000            0.1493784239
1163400.000            0.1456344668
1163600.000            0.1449460892
1163800.000            0.1470206908
1164000.000            0.1459461707
1164200.000            0.1470701488
1164400.000            0.1507857564
1164600.000            0.1401309547
1164800.000            0.1473151847
1165000.000            0.1421723590
1165200.000            0.1458917137
1165400.000            0.1439278228
1165600.000            0.1439516051
1165800.000            0.1422537613
1166000.000            0.1445927804
1166200.000            0.1387581817
1166400.000            0.1489026665
1166600.000            0.1415529355
1166800.000            0.1458724151
1167000.000            0.1465283360
1167200.000            0.1448034793
1167400.000            0.1414623174
1167600.000            0.1384293928
1167800.000            0.1425386753
1168000.000            0.1455151101
1168200.000            0.1484071231
1168400.000            0.1417149556
1168600.000            0.1424527081
1168800.000            0.1422481497
1169000.000            0.1397655037
1169200.000            0.1459464358
1169400.000            0.1437866610
1169600.000            0.1400075040
1169800.000            0.1467389791
1170000.000            0.1427609590
1170200.000            0.1448859650
1170400.000            0.1417366629
1170600.000            0.1492545278
1170800.000            0.1481612243
1171000.000            0.1385020069
1171200.000            0.1424785510
1171400.000            0.1427810261
1171600.000            0.1378654125
1171800.000            0.1477252478
1172000.000            0.1450910943
1172200.000            0.1352799236
1172400.000            0.1446565522
1172600.000            0.1387181079
1172800.000            0.1470536907
1173000.000            0.1457461417
1173200.000            0.1407790361
1173400.000            0.1433745088
1173600.000            0.1487317906
1173800.000            0.1383702850
1174000.000            0.1424080397
1174200.000            0.1441666483
1174400.000            0.1450238131
1174600.000            0.1397349547
1174800.000            0.1408879222
1175000.000            0.1402372233
1175200.000            0.1415861862
1175400.000            0.1467817539
1175600.000            0.1425660636
1175800.000            0.1416638823
1176000.000            0.1452652009
1176200.000            0.1391151107
1176400.000            0.1426367142
1176600.000            0.1419538367
1176800.000            0.1478112429
1177000.000            0.1436088505
1177200.000            0.1469855461
1177400.000            0.1446750681
1177600.000            0.1481401853
1177800.000            0.1418563125
1178000.000            0.1415281784
1178200.000            0.1430529462
1178400.000            0.1442298532
1178600.000            0.1504722005
1178800.000            0.1453074190
1179000.000            0.1426543287
1179200.000            0.1476086758
1179400.000            0.1447424358
1179600.000            0.1483810156
1179800.000            0.1480086792
1180000.000            0.1423735639
1180200.000            0.1475844542
1180400.000            0.1404441904
1180600.000            0.1460228853
1180800.000            0.1418715734
1181000.000            0.1417483735
1181200.000            0.1449023401
1181400.000            0.1435656303
1181600.000            0.1464662833
1181800.000            0.1410325377
1182000.000            0.1432429262
1182200.000            0.1376688466
1182400.000            0.1395055971
1182600.000            0.1461499913
1182800.000            0.1508242705
1183000.000            0.1405389020
1183200.000            0.1455080089
1183400.000            0.1442068050
1183600.000            0.1418041535
1183800.000            0.1432414852
1184000.000            0.1405912283
1184200.000            0.1405445550
1184400.000            0.1407060876
1184600.000            0.1429370426
1184800.000            0.1455004061
1185000.000            0.1426483133
1185200.000            0.1436399848
1185400.000            0.1380773507
1185600.000            0.1402880179
1185800.000            0.1480231811
1186000.000            0.1415667750
1186200.000            0.1417544998
1186400.000            0.1428658346
1186600.000            0.1456145277
1186800.000            0.1429412754
1187000.000            0.1461325583
1187200.000            0.1484076384
1187400.000            0.1389803817
1187600.000            0.1415461403
1187800.000            0.1466285892
1188000.000            0.1404952637
1188200.000            0.1466955080
1188400.000            0.1454319555
1188600.000            0.1476270559
1188800.000            0.1345887334
1189000.000            0.1500775228
1189200.000            0.1410132664
1189400.000            0.1434496917
1189600.000            0.1420645332
1189800.000            0.1450115048
1190000.000            0.1435758507
1190200.000            0.1390103389
1190400.000            0.1443466445
1190600.000            0.1425503995
1190800.000            0.1389075311
1191000.000            0.1455720873
1191200.000            0.1385869434
1191400.000            0.1469119993
1191600.000            0.1401807472
1191800.000            0.1475818859
1192000.000            0.1430675524
1192200.000            0.1445462738
1192400.000            0.1428808309
1192600.000            0.1436092680
1192800.000            0.1406218894
1193000.000            0.1485155774
1193200.000            0.1380407863
1193400.000            0.1404422963
1193600.000            0.1455608921
1193800.000            0.1423341585
1194000.000            0.1402221848
1194200.000            0.1428282953
1194400.000            0.1445558537
1194600.000            0.1472753897
1194800.000            0.1448635751
1195000.000            0.1380299255
1195200.000            0.1486263575
1195400.000            0.1411273880
1195600.000            0.1417135632
1195800.000            0.1415365883
1196000.000            0.1444358003
1196200.000            0.1428376801
1196400.000            0.1472813493
1196600.000            0.1408731624
1196800.000            0.1422677964
1197000.000            0.1451734692
1197200.000            0.1373651630
1197400.000            0.1431569620
1197600.000            0.1399560962
1197800.000            0.1376779533
1198000.000            0.1469100222
1198200.000            0.1439915395
1198400.000            0.1493226996
1198600.000            0.1444476360
1198800.000            0.1449662791
1199000.000            0.1459127391
1199200.000            0.1386597383
1199400.000            0.1437400014
1199600.000            0.1398914053
1199800.000            0.1412386414
1200000.000            0.1441571241
1200200.000            0.1442076963
1200400.000            0.1427028954
1200600.000            0.1436481723
1200800.000            0.1429517460
1201000.000            0.1380017153
1201200.000            0.1478417996
1201400.000            0.1458045077
1201600.000            0.1398217011
1201800.000            0.1394942352
1202000.000            0.1472954787
1202200.000            0.1516625822
1202400.000            0.1373070443
1202600.000            0.1451985323
1202800.000            0.1437688378
1203000.000            0.1422444044
1203200.000            0.1457493682
1203400.000            0.1422121458
1203600.000            0.1461927940
1203800.000            0.1506565968
1204000.000            0.1388339007
1204200.000            0.1364226500
1204400.000            0.1436714251
1204600.000            0.1440270721
1204800.000            0.1476956594
1205000.000            0.1359478889
1205200.000            0.1467888551
1205400.000            0.1448323020
1205600.000            0.1422825698
1205800.000            0.1428698450
1206000.000            0.1460174345
1206200.000            0.1442761190
1206400.000            0.1435548252
1206600.000            0.1432715260
1206800.000            0.1438898940
1207000.000            0.1430461789
1207200.000            0.1415842364
1207400.000            0.1439308863
1207600.000            0.1338659910
1207800.000            0.1481335016
1208000.000            0.1431705767
1208200.000            0.1461578165
1208400.000            0.1482063244
1208600.000            0.1416731835
1208800.000            0.1449524106
1209000.000            0.1403539346
1209200.000            0.1453001345
1209400.000            0.1429518296
1209600.000            0.1435104072
1209800.000            0.1438467846
1210000.000            0.1537587939
1210200.000            0.1402955929
1210400.000            0.1425830928
1210600.000            0.1470062442
1210800.000            0.1413986636
1211000.000            0.1354915694
1211200.000            0.1446826460
1211400.000            0.1441374359
1211600.000            0.1455797174
1211800.000            0.1462313634
1212000.000            0.1464383862
1212200.000            0.1429042829
1212400.000            0.1420775383
1212600.000            0.1455499204
1212800.000            0.1422176701
1213000.000            0.1499574142
1213200.000            0.1385724066
1213400.000            0.1480557498
1213600.000            0.1433760684
1213800.000            0.1414151431
1214000.000            0.1460715155
1214200.000            0.1356215645
1214400.000            0.1448088257
1214600.000            0.1481978866
1214800.000            0.1354232997
1215000.000            0.1474918809
1215200.000            0.1368672944
1215400.000            0.1479226492
1215600.000            0.1425703664
1215800.000            0.1420308087
1216000.000            0.1447987797
1216200.000            0.1431280876
1216400.000            0.1343065763
1216600.000            0.1473299718
1216800.000            0.1432430377
1217000.000            0.1442486121
1217200.000            0.1448997777
1217400.000            0.1437623355
1217600.000            0.1378725836
1217800.000            0.1440589873
1218000.000            0.1425171209
1218200.000            0.1477613389
1218400.000            0.1394661365
1218600.000            0.1451566487
1218800.000            0.1434815429
1219000.000            0.1404715093
1219200.000            0.1423943385
1219400.000            0.1483690963
1219600.000            0.1421129333
1219800.000            0.1376802642
1220000.000            0.1468769945
1220200.000            0.1429661992
1220400.000            0.1446692513
1220600.000            0.1412958973
1220800.000            0.1420197813
1221000.000            0.1489120234
1221200.000            0.1407128253
1221400.000            0.1409288588
1221600.000            0.1427832095
1221800.000            0.1443013773
1222000.000            0.1383421026
1222200.000            0.1516015951
1222400.000            0.1440482380
1222600.000            0.1400926635
1222800.000            0.1420277459
1223000.000            0.1451640007
1223200.000            0.1389966175
1223400.000            0.1452394973
1223600.000            0.1482325296
1223800.000            0.1416422164
1224000.000            0.1423529002
1224200.000            0.1416872886
1224400.000            0.1437638394
1224600.000            0.1438696762
1224800.000            0.1394786962
1225000.000            0.1412680073
1225200.000            0.1469576704
1225400.000            0.1338676620
1225600.000            0.1484940788
1225800.000            0.1352709847
1226000.000            0.1460981103
1226200.000            0.1371057297
1226400.000            0.1452284972
1226600.000            0.1463879254
1226800.000            0.1420730825
1227000.000            0.1416834874
1227200.000            0.1440803193
1227400.000            0.1448406283
1227600.000            0.1428474830
1227800.000            0.1439355087
1228000.000            0.1506350424
1228200.000            0.1444834905
1228400.000            0.1386597004
1228600.000            0.1389176678
1228800.000            0.1409685145
1229000.000            0.1443266634
1229200.000            0.1460454496
1229400.000            0.1417745230
1229600.000            0.1442769824
1229800.000            0.1393914754
1230000.000            0.1479763269
1230200.000            0.1422052498
1230400.000            0.1474135717
1230600.000            0.1400251315
1230800.000            0.1442879547
1231000.000            0.1379105125
1231200.000            0.1382254471
1231400.000            0.1476729493
1231600.000            0.1432039946
1231800.000            0.1453601076
1232000.000            0.1409218762
1232200.000            0.1408154890
1232400.000            0.1443803269
1232600.000            0.1393780736
1232800.000            0.1461027612
1233000.000            0.1457828140
1233200.000            0.1406326387
1233400.000            0.1458685304
1233600.000            0.1377060520
1233800.000            0.1412396744
1234000.000            0.1427451691
1234200.000            0.1415575408
1234400.000            0.1441713828
1234600.000            0.1435009115
1234800.000            0.1452276818
1235000.000            0.1414270060
1235200.000            0.1448268713
1235400.000            0.1434575519
1235600.000            0.1430385209
1235800.000            0.1440669661
1236000.000            0.1412081197
1236200.000            0.1363093016
1236400.000            0.1478115773
1236600.000            0.1371929505
1236800.000            0.1411753149
1237000.000            0.1394378984
1237200.000            0.1438482885
1237400.000            0.1476499469
1237600.000            0.1442075848
1237800.000            0.1447851550
1238000.000            0.1441795282
1238200.000            0.1464161985
1238400.000            0.1459703153
1238600.000            0.1402140536
1238800.000            0.1404356547
1239000.000            0.1436647141
1239200.000            0.1443397100
1239400.000            0.1458301277
1239600.000            0.1460900378
1239800.000            0.1459524648
1240000.000            0.1416978570
1240200.000            0.1437153136
1240400.000            0.1467601705
1240600.000            0.1390633691
1240800.000            0.1477830605
1241000.000            0.1450821555
1241200.000            0.1421861457
1241400.000            0.1416162341
1241600.000            0.1438863816
1241800.000            0.1449711595
1242000.000            0.1435307085
1242200.000            0.1430358056
1242400.000            0.1436347563
1242600.000            0.1441384659
1242800.000            0.1394480909
1243000.000            0.1422991673
1243200.000            0.1434518010
1243400.000            0.1445373622
1243600.000            0.1402320434
1243800.000            0.1444591093
1244000.000            0.1406651932
1244200.000            0.1460000014
1244400.000            0.1399675417
1244600.000            0.1414161595
1244800.000            0.1470715554
1245000.000            0.1401082582
1245200.000            0.1449287398
1245400.000            0.1448663046
1245600.000            0.1453277476
1245800.000            0.1458450547
1246000.000            0.1418450064
1246200.000            0.1454678794
1246400.000            0.1434085808
1246600.000            0.1496512833
1246800.000            0.1423358153
1247000.000            0.1431915463
1247200.000            0.1404859625
1247400.000            0.1458161483
1247600.000            0.1399082530
1247800.000            0.1472281869
1248000.000            0.1435118274
1248200.000            0.1484698512
1248400.000            0.1415505262
1248600.000            0.1442977570
1248800.000            0.1422034115
1249000.000            0.1453942490
1249200.000            0.1451194439
1249400.000            0.1434107387
1249600.000            0.1471859973
1249800.000            0.1411160540
1250000.000            0.1453255197
1250200.000            0.1481932357
1250400.000            0.1418427228
1250600.000            0.1473953038
1250800.000            0.1470700931
1251000.000            0.1449817072
1251200.000            0.1392205438
1251400.000            0.1449789782
1251600.000            0.1488986566
1251800.000            0.1424620650
1252000.000            0.1509990169
1252200.000            0.1422381524
1252400.000            0.1414535730
1252600.000            0.1397176883
1252800.000            0.1401017139
1253000.000            0.1449813383
1253200.000            0.1403300687
1253400.000            0.1410020996
1253600.000            0.1482666710
1253800.000            0.1395281542
1254000.000            0.1490576411
1254200.000            0.1441947748
1254400.000            0.1442299190
1254600.000            0.1460796473
1254800.000            0.1445942564
1255000.000            0.1431770931
1255200.000            0.1415278160
1255400.000            0.1425780801
1255600.000            0.1464602335
1255800.000            0.1498803302
1256000.000            0.1366100196
1256200.000            0.1444735625
1256400.000            0.1467339664
1256600.000            0.1423351470
1256800.000            0.1483919879
1257000.000            0.1413311808
1257200.000            0.1445725069
1257400.000            0.1436598681
1257600.000            0.1461992406
1257800.000            0.1459257193
1258000.000            0.1396770304
1258200.000            0.1432294479
1258400.000            0.1431998732
1258600.000            0.1442642561
1258800.000            0.1368498893
1259000.000            0.1396881693
1259200.000            0.1412003780
1259400.000            0.1416689506
1259600.000            0.1394833608
1259800.000            0.1441334663
1260000.000            0.1409135700
1260200.000            0.1464333184
1260400.000            0.1373286822
1260600.000            0.1411274438
1260800.000            0.1458684189
1261000.000            0.1420977418
1261200.000            0.1421903441
1261400.000            0.1413899679
1261600.000            0.1423377509
1261800.000            0.1417323886
1262000.000            0.1443137419
1262200.000            0.1415992743
1262400.000            0.1365931855
1262600.000            0.1409108132
1262800.000            0.1517351541
1263000.000            0.1421770117
1263200.000            0.1424323231
1263400.000            0.1438631805
1263600.000            0.1454454059
1263800.000            0.1431531158
1264000.000            0.1434622722
1264200.000            0.1363674482
1264400.000            0.1470209132
1264600.000            0.1373790072
1264800.000            0.1432500066
1265000.000            0.1357061115
1265200.000            0.1375560894
1265400.000            0.1506833868
1265600.000            0.1378155507
1265800.000            0.1488207506
1266000.000            0.1380994903
1266200.000            0.1404751853
1266400.000            0.1375232218
1266600.000            0.1411090638
1266800.000            0.1446850133
1267000.000            0.1436229414
1267200.000            0.1411120786
1267400.000            0.1477170051
1267600.000            0.1417325558
1267800.000            0.1413599063
1268000.000            0.1449941970
1268200.000            0.1467904147
1268400.000            0.1444727133
1268600.000            0.1386262095
1268800.000            0.1490328288
1269000.000            0.1446683043
1269200.000            0.1355736655
1269400.000            0.1469581993
1269600.000            0.1494786213
1269800.000            0.1404469472
1270000.000            0.1434652787
1270200.000            0.1474819950
1270400.000            0.1442555395
1270600.000            0.1491510297
1270800.000            0.1470367588
1271000.000            0.1416575188
1271200.000            0.1416636593
1271400.000            0.1445065624
1271600.000            0.1446967790
1271800.000            0.1425364752
1272000.000            0.1431469895
1272200.000            0.1485604687
1272400.000            0.1384278819
1272600.000            0.1432429820
1272800.000            0.1450179656
1273000.000            0.1446578889
1273200.000            0.1390943225
1273400.000            0.1485058866
1273600.000            0.1454302915
1273800.000            0.1442240157
1274000.000            0.1434239389
1274200.000            0.1367206948
1274400.000            0.1452837755
1274600.000            0.1388354045
1274800.000            0.1405891676
1275000.000            0.1419365152
1275200.000            0.1366678739
1275400.000            0.1364291599
1275600.000            0.1410312841
1275800.000            0.1476884883
1276000.000            0.1458702329
1276200.000            0.1410964210
1276400.000            0.1414345810
1276600.000            0.1472453690
1276800.000            0.1422231281
1277000.000            0.1397434203
1277200.000            0.1466025232
1277400.000            0.1394139768
1277600.000            0.1365050183
1277800.000            0.1479273837
1278000.000            0.1412112388
1278200.000            0.1433497516
1278400.000            0.1402709608
1278600.000            0.1428682018
1278800.000            0.1399814660
1279000.000            0.1428128957
1279200.000            0.1406675041
1279400.000            0.1473903190
1279600.000            0.1402833397
1279800.000            0.1400310633
1280000.000            0.1416413251
1280200.000            0.1372242792
1280400.000            0.1382079862
1280600.000            0.1513262326
1280800.000            0.1410457652
1281000.000            0.1461788698
1281200.000            0.1444486381
1281400.000            0.1438976391
1281600.000            0.1414427680
1281800.000            0.1440892025
1282000.000            0.1480519344
1282200.000            0.1422161106
1282400.000            0.1438622685
1282600.000            0.1411966706
1282800.000            0.1456926276
1283000.000            0.1439308863
1283200.000            0.1421895436
1283400.000            0.1459582293
1283600.000            0.1397113390
1283800.000            0.1455915253
1284000.000            0.1382878550
1284200.000            0.1493409682
1284400.000            0.1463389407
1284600.000            0.1475786558
1284800.000            0.1419820191
1285000.000            0.1420478800
1285200.000            0.1373493732
1285400.000            0.1417472035
1285600.000            0.1370767403
1285800.000            0.1365083598
1286000.000            0.1437754100
1286200.000            0.1432213161
1286400.000            0.1407609627
1286600.000            0.1437398899
1286800.000            0.1418803735
1287000.000            0.1417525506
1287200.000            0.1484745851
1287400.000            0.1409553279
1287600.000            0.1387633337
1287800.000            0.1443133523
1288000.000            0.1472366946
1288200.000            0.1417189660
1288400.000            0.1423029406
1288600.000            0.1453576289
1288800.000            0.1414902768
1289000.000            0.1422643434
1289200.000            0.1489071223
1289400.000            0.1462481631
1289600.000            0.1399127367
1289800.000            0.1406794234
1290000.000            0.1411804948
1290200.000            0.1407306361
1290400.000            0.1416554166
1290600.000            0.1467777435
1290800.000            0.1426002198
1291000.000            0.1518410609
1291200.000            0.1406156095
1291400.000            0.1358648279
1291600.000            0.1468752398
1291800.000            0.1446207398
1292000.000            0.1385736602
1292200.000            0.1385662246
1292400.000            0.1453767602
1292600.000            0.1427994447
1292800.000            0.1369199552
1293000.000            0.1457290947
1293200.000            0.1391784378
1293400.000            0.1433817214
1293600.000            0.1479824532
1293800.000            0.1446381171
1294000.000            0.1428322915
1294200.000            0.1435238303
1294400.000            0.1413515794
1294600.000            0.1436428253
1294800.000            0.1417524391
1295000.000            0.1395030353
1295200.000            0.1395258148
1295400.000            0.1484814918
1295600.000            0.1391512144
1295800.000            0.1470882780
1296000.000            0.1451460109
1296200.000            0.1441579039
1296400.000            0.1417803742
1296600.000            0.1376510240
1296800.000            0.1435694178
1297000.000            0.1416046908
1297200.000            0.1479377292
1297400.000            0.1402117978
1297600.000            0.1375056844
1297800.000            0.1410843629
1298000.000            0.1523863689
1298200.000            0.1432998477
1298400.000            0.1396413289
1298600.000            0.1475034658
1298800.000            0.1410755628
1299000.000            0.1427254246
1299200.000            0.1431304614
1299400.000            0.1414311547
1299600.000            0.1368819706
1299800.000            0.1438749391
1300000.000            0.1528087830
1300200.000            0.1412613230
1300400.000            0.1467025262
1300600.000            0.1409499541
1300800.000            0.1404944145
1301000.000            0.1429637768
1301200.000            0.1408733854
1301400.000            0.1428425261
1301600.000            0.1415298216
1301800.000            0.1390997947
1302000.000            0.1408713994
1302200.000            0.1405089092
1302400.000            0.1474703823
1302600.000            0.1447085311
1302800.000            0.1465471335
1303000.000            0.1411720285
1303200.000            0.1502394320
1303400.000            0.1421120141
1303600.000            0.1455710709
1303800.000            0.1397393820
1304000.000            0.1471309414
1304200.000            0.1412469404
1304400.000            0.1397022051
1304600.000            0.1439341899
1304800.000            0.1435013847
1305000.000            0.1429835688
1305200.000            0.1358487772
1305400.000            0.1466706957
1305600.000            0.1479730963
1305800.000            0.1396404655
1306000.000            0.1470984426
1306200.000            0.1424642953
1306400.000            0.1429903438
1306600.000            0.1431130426
1306800.000            0.1419759900
1307000.000            0.1390772934
1307200.000            0.1469338881
1307400.000            0.1446108260
1307600.000            0.1489456364
1307800.000            0.1416447224
1308000.000            0.1457211580
1308200.000            0.1475891821
1308400.000            0.1410139347
1308600.000            0.1450291252
1308800.000            0.1410114565
1309000.000            0.1434016605
1309200.000            0.1461758971
1309400.000            0.1440179393
1309600.000            0.1403066203
1309800.000            0.1412943377
1310000.000            0.1412415097
1310200.000            0.1401000992
1310400.000            0.1411765400
1310600.000            0.1414639606
1310800.000            0.1400680179
1311000.000            0.1434291330
1311200.000            0.1389283614
1311400.000            0.1496581580
1311600.000            0.1458752420
1311800.000            0.1440601016
1312000.000            0.1410017094
1312200.000            0.1471564226
1312400.000            0.1398704635
1312600.000            0.1375751935
1312800.000            0.1439129522
1313000.000            0.1404694765
1313200.000            0.1437579076
1313400.000            0.1394521844
1313600.000            0.1459719863
1313800.000            0.1412779075
1314000.000            0.1383604548
1314200.000            0.1503482066
1314400.000            0.1523170128
1314600.000            0.1534488440
1314800.000            0.1403363622
1315000.000            0.1414751553
1315200.000            0.1424140267
1315400.000            0.1456316263
1315600.000            0.1421271078
1315800.000            0.1502501813
1316000.000            0.1404036992
1316200.000            0.1453920768
1316400.000            0.1423205479
1316600.000            0.1346840855
1316800.000            0.1428941005
1317000.000            0.1404240562
1317200.000            0.1401776837
1317400.000            0.1401191469
1317600.000            0.1410862985
1317800.000            0.1435417923
1318000.000            0.1412522869
1318200.000            0.1413584997
1318400.000            0.1422238800
1318600.000            0.1361606341
1318800.000            0.1467751260
1319000.000            0.1433508101
1319200.000            0.1387078603
1319400.000            0.1444914966
1319600.000            0.1394534101
1319800.000            0.1405202711
1320000.000            0.1444695942
1320200.000            0.1376500212
1320400.000            0.1482795095
1320600.000            0.1413070226
1320800.000            0.1473086404
1321000.000            0.1438971624
1321200.000            0.1330806461
1321400.000            0.1463395532
1321600.000            0.1432065285
1321800.000            0.1373928721
1322000.000            0.1458748518
1322200.000            0.1449362033
1322400.000            0.1380812218
1322600.000            0.1491629905
1322800.000            0.1419652544
1323000.000            0.1399975066
1323200.000            0.1446059800
1323400.000            0.1392367238
1323600.000            0.1441255723
1323800.000            0.1428475387
1324000.000            0.1471454503
1324200.000            0.1458539657
1324400.000            0.1392526251
1324600.000            0.1429327540
1324800.000            0.1444489168
1325000.000            0.1407570358
1325200.000            0.1483079978
1325400.000            0.1460957988
1325600.000            0.1472149594
1325800.000            0.1481777797
1326000.000            0.1474736610
1326200.000            0.1412086492
1326400.000            0.1431382315
1326600.000            0.1470294453
1326800.000            0.1388368662
1327000.000            0.1500940088
1327200.000            0.1433885160
1327400.000            0.1494107554
1327600.000            0.1404253757
1327800.000            0.1486414233
1328000.000            0.1428337260
1328200.000            0.1398297356
1328400.000            0.1466632880
1328600.000            0.1457931459
1328800.000            0.1449319705
1329000.000            0.1410894870
1329200.000            0.1395303264
1329400.000            0.1413608391
1329600.000            0.1431781516
1329800.000            0.1412244112
1330000.000            0.1480895573
1330200.000            0.1390207057
1330400.000            0.1434833112
1330600.000            0.1414206011
1330800.000            0.1498009630
1331000.000            0.1444980967
1331200.000            0.1417308432
1331400.000            0.1441522787
1331600.000            0.1513130881
1331800.000            0.1511420450
1332000.000            0.1405973552
1332200.000            0.1438385141
1332400.000            0.1408206131
1332600.000            0.1483443119
1332800.000            0.1399175821
1333000.000            0.1465212069
1333200.000            0.1421216498
1333400.000            0.1380688571
1333600.000            0.1494106160
1333800.000            0.1415026414
1334000.000            0.1413847886
1334200.000            0.1457330352
1334400.000            0.1420568746
1334600.000            0.1412472328
1334800.000            0.1419923230
1335000.000            0.1365186081
1335200.000            0.1479268126
1335400.000            0.1403765255
1335600.000            0.1389996246
1335800.000            0.1398382986
1336000.000            0.1518105392
1336200.000            0.1453741427
1336400.000            0.1400222353
1336600.000            0.1463357385
1336800.000            0.1415557760
1337000.000            0.1438954563
1337200.000            0.1413096543
1337400.000            0.1420933560
1337600.000            0.1410142413
1337800.000            0.1425554121
1338000.000            0.1416586467
1338200.000            0.1508200650
1338400.000            0.1466694979
1338600.000            0.1430828690
1338800.000            0.1445295927
1339000.000            0.1441644204
1339200.000            0.1359513419
1339400.000            0.1400648987
1339600.000            0.1449501827
1339800.000            0.1442748939
1340000.000            0.1396029262
1340200.000            0.1464900169
1340400.000            0.1463455408
1340600.000            0.1497280288
1340800.000            0.1450854620
1341000.000            0.1426925362
1341200.000            0.1480675570
1341400.000            0.1369538185
