# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2476000.000            -10.3980759140
2476200.000            -0.7666610522
2476400.000            6.9450160997
2476600.000            -5.7053479393
2476800.000            -10.6743719889
2477000.000            -17.1192376566
2477200.000            -9.3796670834
2477400.000            -0.9475808157
2477600.000            8.2518975486
2477800.000            13.8037413300
2478000.000            13.7388948824
2478200.000            20.2957446863
2478400.000            11.2537696956
2478600.000            6.7513749740
2478800.000            -6.3116509455
2479000.000            -14.9121766335
2479200.000            -12.4184110216
2479400.000            -14.4928133786
2479600.000            17.1489518192
2479800.000            10.5893073842
2480000.000            0.5765320870
2480200.000            -9.4992936850
2480400.000            -13.8430370087
2480600.000            -17.9616713059
2480800.000            -14.3481778322
2481000.000            -4.0139111198
2481200.000            2.7152513017
2481400.000            16.3056626488
2481600.000            16.0754777202
2481800.000            15.5175243760
2482000.000            -8.6472642283
2482200.000            -7.8344734037
2482400.000            -8.7094158467
2482600.000            -5.6065169701
2482800.000            1.3326737348
2483000.000            6.7177112535
2483200.000            7.6242927371
2483400.000            -9.2071138679
2483600.000            -9.0007401427
2483800.000            -13.1113043029
2484000.000            -13.2290773644
2484200.000            6.8085219689
2484400.000            2.1976585871
2484600.000            4.0367670773
2484800.000            5.8059611878
2485000.000            5.4974984921
2485200.000            3.7643634604
2485400.000            3.7423487386
2485600.000            0.8040812379
2485800.000            8.1303033137
2486000.000            3.7415859271
2486200.000            -9.2472935910
2486400.000            -11.9624041026
2486600.000            -1.1423674870
2486800.000            -6.0983691261
2487000.000            -2.7421173861
2487200.000            -4.0067356657
2487400.000            -1.9665655383
2487600.000            0.1567642934
2487800.000            9.2109351006
2488000.000            10.5501542627
2488200.000            6.5902996886
2488400.000            1.6868625954
2488600.000            6.4663956001
2488800.000            5.0831826456
2489000.000            0.2114334627
2489200.000            -0.4817509585
2489400.000            2.8143175318
2489600.000            6.2524721547
2489800.000            3.4990925245
2490000.000            3.6787356183
2490200.000            1.1967002818
2490400.000            1.8429902920
2490600.000            -0.8638682510
2490800.000            -7.5484674282
2491000.000            -7.1019422234
2491200.000            -3.5316084342
2491400.000            7.5710097302
2491600.000            11.7131701164
2491800.000            13.2532593114
2492000.000            -13.4372475831
2492200.000            -1.1657262669
2492400.000            -4.8997005232
2492600.000            -2.5183593084
2492800.000            0.8291399769
2493000.000            4.0424703675
2493200.000            4.5125323590
2493400.000            5.8461123817
2493600.000            5.3138167540
2493800.000            -1.9378066750
2494000.000            1.9285610993
2494200.000            6.6338870862
2494400.000            10.4146725015
2494600.000            4.9134240731
2494800.000            -1.1041861561
2495000.000            -6.2722911042
2495200.000            -8.4321787401
2495400.000            -6.5611130588
2495600.000            1.2800234115
2495800.000            8.2815404326
2496000.000            -3.4385270981
2496200.000            -10.1092895394
2496400.000            -7.3271653431
2496600.000            -2.4484048300
2496800.000            -3.1573136774
2497000.000            0.3719521749
2497200.000            1.7351926765
2497400.000            -8.1974453829
2497600.000            -6.7146885546
2497800.000            -7.5353498531
2498000.000            -5.1446712900
2498200.000            -0.5389347312
2498400.000            -1.4425076056
2498600.000            -6.1377147354
2498800.000            -1.0393695482
2499000.000            13.1913215288
2499200.000            7.1908565841
2499400.000            5.3224073433
2499600.000            10.6745431287
2499800.000            6.2825641176
2500000.000            -0.2765689077
2500200.000            -7.9479262230
2500400.000            -11.1574125326
2500600.000            -9.1541587900
2500800.000            -9.9121836926
2501000.000            -10.1045843216
2501200.000            -8.2491742554
2501400.000            7.7410677203
2501600.000            8.9544436839
2501800.000            7.8691209112
2502000.000            7.0052286081
2502200.000            3.1520381300
2502400.000            0.6912186078
2502600.000            1.1676567013
2502800.000            -1.5778432279
2503000.000            0.8292107100
2503200.000            -2.5900461593
2503400.000            3.6979022500
2503600.000            -4.6093386602
2503800.000            -3.0674226220
2504000.000            -3.8454571829
2504200.000            3.8407448313
2504400.000            2.8464449020
2504600.000            5.5220084037
2504800.000            3.7709685849
2505000.000            4.8315960565
2505200.000            0.4748442353
2505400.000            -6.1478309596
2505600.000            -11.3409160861
2505800.000            -12.6969599628
2506000.000            -8.2551199106
2506200.000            6.8726698032
2506400.000            13.7889127720
2506600.000            6.2296304470
2506800.000            5.4534334093
2507000.000            4.6847005693
2507200.000            1.4229034229
2507400.000            3.7314732728
2507600.000            3.3165906607
2507800.000            2.5570543790
2508000.000            1.4514337084
2508200.000            1.5606834386
2508400.000            1.6686753269
2508600.000            1.7717980269
2508800.000            2.1761767707
2509000.000            4.9197262162
2509200.000            -6.0636075254
2509400.000            -0.0127154041
2509600.000            -8.9021017087
2509800.000            -9.2158969688
2510000.000            -8.1184119440
2510200.000            0.7689988479
2510400.000            0.0623373602
2510600.000            3.0175187959
2510800.000            7.7567802634
2511000.000            10.2264067429
2511200.000            8.7051241278
2511400.000            11.2761266258
2511600.000            6.7046507250
2511800.000            -0.8576700430
2512000.000            -0.0748756722
2512200.000            8.1330694215
2512400.000            -0.3136348441
2512600.000            -8.3485541766
2512800.000            -9.2569606770
2513000.000            -4.4391452111
2513200.000            -0.1273488498
2513400.000            3.6003545269
2513600.000            5.3892570872
2513800.000            4.6621155238
2514000.000            2.1092165272
2514200.000            -4.0258238791
2514400.000            -3.0077590300
2514600.000            4.9690312012
2514800.000            4.8344334429
2515000.000            3.6856615559
2515200.000            0.7539100697
2515400.000            3.3312231729
2515600.000            -3.5423947899
2515800.000            -7.6548766528
2516000.000            -8.3593476661
2516200.000            -6.4683917567
2516400.000            -0.0474259792
2516600.000            -2.3597346371
2516800.000            -6.7236854913
2517000.000            -9.2042052029
2517200.000            -9.2034067284
2517400.000            -8.1677312203
2517600.000            -6.4610202330
2517800.000            1.6591659729
2518000.000            4.4864861268
2518200.000            2.1068077730
2518400.000            -3.4874185960
2518600.000            7.4525665194
2518800.000            1.6792299856
2519000.000            -1.1453606070
2519200.000            -1.2614819145
2519400.000            -4.3699214747
2519600.000            -6.4318193712
2519800.000            -7.8939017289
2520000.000            -8.2902807189
2520200.000            -7.5753156811
2520400.000            -4.5366002603
2520600.000            -9.1590350883
2520800.000            -8.8839081722
2521000.000            -5.5750490396
2521200.000            -2.7107902575
2521400.000            4.9737364190
2521600.000            14.6656232445
2521800.000            6.9731190813
2522000.000            9.3292214036
2522200.000            9.5067650106
2522400.000            5.5360598945
2522600.000            4.2567752364
2522800.000            -0.8888386567
2523000.000            -4.9414771597
2523200.000            -7.9809197942
2523400.000            3.5887554469
2523600.000            5.8740371431
2523800.000            5.9188008748
2524000.000            1.4657075387
2524200.000            5.5539183326
2524400.000            -5.9084636513
2524600.000            -9.9579240953
2524800.000            -7.2892954736
2525000.000            -4.4800414028
2525200.000            -9.2217998687
2525400.000            5.3306985092
2525600.000            8.3239016841
2525800.000            8.0963401875
2526000.000            9.8276038654
2526200.000            4.8868467204
2526400.000            -1.4068588947
2526600.000            0.9419492548
2526800.000            -5.4584024053
2527000.000            -4.4337235189
2527200.000            -2.9812119736
2527400.000            -1.0723443984
2527600.000            0.5166386920
2527800.000            11.5189729346
2528000.000            10.7253879568
2528200.000            12.5226672411
2528400.000            0.6048672109
2528600.000            -1.7502288734
2528800.000            11.0740303875
2529000.000            11.4312847793
2529200.000            -1.4557544013
2529400.000            -4.0887846875
2529600.000            1.3631694299
2529800.000            1.6020880210
2530000.000            1.2838486292
2530200.000            0.5683503094
2530400.000            3.4001261022
2530600.000            0.6962480839
2530800.000            -7.3111391030
2531000.000            -6.1287320307
2531200.000            -2.7102056663
2531400.000            7.5440901394
2531600.000            13.1197451835
2531800.000            13.0705827557
2532000.000            6.1060899268
2532200.000            4.9803950144
2532400.000            5.0732874266
2532600.000            4.0763122964
2532800.000            1.7995659397
2533000.000            -0.9689209407
2533200.000            -5.9565424428
2533400.000            -9.4329643816
2533600.000            -8.3956491099
2533800.000            4.1400180966
2534000.000            12.4726208282
2534200.000            13.7580579146
2534400.000            -1.5969706504
2534600.000            -5.9228216994
2534800.000            -4.2972436734
2535000.000            -1.5903824560
2535200.000            1.9291109348
2535400.000            4.4917616742
2535600.000            7.7330688619
2535800.000            1.0714588241
2536000.000            10.9897927213
2536200.000            4.4258315843
2536400.000            5.9975990350
2536600.000            4.3325007316
2536800.000            0.4813258848
2537000.000            -4.3944598978
2537200.000            -5.5333793447
2537400.000            -12.1947563276
2537600.000            -9.8868895741
2537800.000            -10.1805522470
2538000.000            -5.0460541981
2538200.000            1.9299245427
2538400.000            5.6054190839
2538600.000            -0.7142232660
2538800.000            -0.6377359615
2539000.000            6.4997741469
2539200.000            8.3861531044
2539400.000            3.2488925472
2539600.000            -1.3858908239
2539800.000            0.5124237678
2540000.000            1.4710557167
2540200.000            1.3064991774
2540400.000            0.6236746091
2540600.000            -1.2287369822
2540800.000            -3.3264609262
2541000.000            -6.3734318796
2541200.000            -8.1239583916
2541400.000            6.2535272203
2541600.000            3.0712295693
2541800.000            -6.1522510037
2542000.000            -7.3497218771
2542200.000            -1.7980608049
2542400.000            -1.4131628168
2542600.000            -3.5921560410
2542800.000            -2.4336012195
2543000.000            9.7756182832
2543200.000            4.4818807168
2543400.000            4.0322186962
2543600.000            -3.9688016217
2543800.000            -3.3710179144
2544000.000            -4.5497285331
2544200.000            10.8913538318
2544400.000            14.1242664878
2544600.000            4.9135310147
2544800.000            3.6132653585
2545000.000            4.8899336293
2545200.000            1.8977650912
2545400.000            -4.6516428473
2545600.000            -10.3893783830
2545800.000            -12.4353498294
2546000.000            -8.6432576238
2546200.000            5.6051267942
2546400.000            12.5033330691
2546600.000            5.5964292692
2546800.000            5.0045627234
2547000.000            7.3061629435
2547200.000            4.0992324105
2547400.000            4.6456686451
2547600.000            4.6975971451
2547800.000            3.9882462933
2548000.000            1.9994352318
2548200.000            1.5492772971
2548400.000            1.1035126800
2548600.000            0.6668503876
2548800.000            -4.9823697814
2549000.000            -12.8112539526
2549200.000            -7.6556038487
2549400.000            -1.0521023790
2549600.000            -7.4722286797
2549800.000            -16.0033310275
2550000.000            -17.1969735522
2550200.000            -18.1617999702
2550400.000            -7.1526587856
2550600.000            -16.7344363393
2550800.000            -20.0009984245
2551000.000            -14.5133452327
2551200.000            -2.1790988197
2551400.000            13.6072628179
2551600.000            21.1081220120
2551800.000            22.3644438065
2552000.000            22.2421651310
2552200.000            3.5043181709
2552400.000            -5.7064030523
2552600.000            -11.3771604833
2552800.000            -10.2161407862
2553000.000            -8.5092730097
2553200.000            -2.3321271307
2553400.000            3.2288080405
2553600.000            7.5221039528
2553800.000            8.4054302298
2554000.000            3.0961832702
2554200.000            0.0324968924
2554400.000            -4.9532330763
2554600.000            0.9697708639
2554800.000            0.9147302820
2555000.000            2.3936638970
2555200.000            2.3912578173
2555400.000            6.3249110778
2555600.000            -0.0030460307
2555800.000            -3.6203481386
2556000.000            -4.1530465616
2556200.000            -6.7539984653
2556400.000            -3.4106522495
2556600.000            -7.9071904438
2556800.000            -11.3129984170
2557000.000            -13.6114262116
2557200.000            -9.0958996236
2557400.000            -3.6722053422
2557600.000            1.2202537733
2557800.000            1.1203723757
2558000.000            6.9304584241
2558200.000            3.1109690611
2558400.000            -2.9302993775
2558600.000            7.7363054559
2558800.000            2.0554157423
2559000.000            -0.5419631585
2559200.000            2.3557672832
2559400.000            -7.2496860979
2559600.000            15.9025538204
2559800.000            9.7413129960
2560000.000            1.4007314198
2560200.000            -7.1208344325
2560400.000            -11.5325467639
2560600.000            -4.8984244109
2560800.000            0.8261293752
2561000.000            6.4059763126
2561200.000            -6.3352554291
2561400.000            -1.0479407524
2561600.000            8.8641747926
2561800.000            2.8376974759
2562000.000            5.8103028195
2562200.000            5.2686823083
2562400.000            1.0720610156
2562600.000            0.7679007424
2562800.000            -3.6242798472
2563000.000            -3.3428222529
2563200.000            -9.0562046780
2563400.000            3.2705864560
2563600.000            9.5023164432
2563800.000            12.9890826740
2564000.000            4.5159543367
2564200.000            14.7727310824
2564400.000            -0.2344026713
2564600.000            -14.8066086980
2564800.000            -3.2601886398
2565000.000            1.8442289741
2565200.000            4.5055030497
2565400.000            8.3500940197
2565600.000            2.9813010897
2565800.000            4.9569330880
2566000.000            3.1578465769
2566200.000            3.5720733132
2566400.000            -5.1206818071
2566600.000            -1.3870239045
2566800.000            -5.2382837466
2567000.000            -3.6696994606
2567200.000            -1.6473708471
2567400.000            -0.2590719416
2567600.000            0.1200879669
2567800.000            12.0660329874
2568000.000            10.0159836579
2568200.000            13.7740842140
2568400.000            -0.1491315117
2568600.000            -1.6503998318
2568800.000            12.4310438192
2569000.000            11.6142749727
2569200.000            -0.2178619818
2569400.000            0.2997683331
2569600.000            3.8824822587
2569800.000            1.7403987124
2570000.000            0.8110940618
2570200.000            -0.8231719063
2570400.000            1.2553891893
2570600.000            0.3937348066
2570800.000            -6.8838054537
2571000.000            -5.3965929479
2571200.000            -1.8904327944
2571400.000            8.4824389888
2571600.000            12.4969739150
2571800.000            13.7281156249
2572000.000            -13.1396497029
2572200.000            -1.2318537428
2572400.000            -5.1841666081
2572600.000            -2.8316751518
2572800.000            0.5945779493
2573000.000            3.9611699015
2573200.000            4.4544478667
2573400.000            5.8755128651
2573600.000            5.4284315923
2573800.000            -1.7835031471
2574000.000            2.3383080764
2574200.000            7.0043873783
2574400.000            10.6436597480
2574600.000            5.0829331231
2574800.000            -1.3078982660
2575000.000            -6.7177540681
2575200.000            -8.8959706224
2575400.000            -6.8093917220
2575600.000            1.2462162443
2575800.000            8.3796941484
2576000.000            -3.0055115778
2576200.000            -9.7848861616
2576400.000            -6.4121429789
2576600.000            -1.0554138511
2576800.000            -1.0030647362
2577000.000            1.4425254312
2577200.000            5.4605553986
2577400.000            -4.5972334132
2577600.000            0.0672251752
2577800.000            -8.4858467226
2578000.000            -3.5309382967
2578200.000            2.2073630973
2578400.000            1.5373066137
2578600.000            2.3063749730
2578800.000            3.0393000299
2579000.000            8.2006677449
2579200.000            -4.8921864304
2579400.000            -8.3962622126
2579600.000            -0.7641284322
2579800.000            -2.2985489801
2580000.000            -2.0088028943
2580200.000            -3.3308524589
2580400.000            -2.5009678222
2580600.000            -0.7829892953
2580800.000            -0.1787063466
2581000.000            -1.2558677344
2581200.000            -1.8853862696
2581400.000            -0.9600837285
2581600.000            -1.2287717380
2581800.000            -2.1955323263
2582000.000            -0.9400014455
2582200.000            -5.6693316336
2582400.000            -9.9085621230
2582600.000            -3.8742837727
2582800.000            2.2437189311
2583000.000            -1.2383350015
2583200.000            3.4920952965
2583400.000            0.0510210069
2583600.000            -5.0755901346
2583800.000            -3.6006575143
2584000.000            -4.3530611090
2584200.000            2.1060289209
2584400.000            0.9233190865
2584600.000            5.0064091653
2584800.000            2.9712436851
2585000.000            4.0852201289
2585200.000            -0.2018880538
2585400.000            -6.7476250792
2585600.000            -11.8701818100
2585800.000            -12.9167649008
2586000.000            -7.9149896984
2586200.000            6.9829715391
2586400.000            13.4016019973
2586600.000            6.4550175312
2586800.000            5.1980683901
2587000.000            4.1557199835
2587200.000            0.4949445063
2587400.000            1.1488315961
2587600.000            1.0178342670
2587800.000            0.2824307625
2588000.000            -1.1406671958
2588200.000            -1.4373541450
2588400.000            -1.6331691969
2588600.000            -1.7210600870
2588800.000            -1.6609896911
2589000.000            2.0852199164
2589200.000            -7.4036322780
2589400.000            -1.3946747905
2589600.000            -10.1076356031
2589800.000            -9.4513289393
2590000.000            -6.9857946342
2590200.000            1.3023197312
2590400.000            0.4535574394
2590600.000            2.7583931606
2590800.000            5.4462116121
2591000.000            7.1056636542
2591200.000            6.0669296893
2591400.000            6.6878545337
2591600.000            3.8928087844
2591800.000            -0.4223001817
2592000.000            2.5585229790
2592200.000            10.9880817384
2592400.000            2.9670802796
2592600.000            -4.2162568925
2592800.000            -5.8563355416
2593000.000            -2.7736583860
2593200.000            -0.4548148099
2593400.000            1.9683023700
2593600.000            2.3315407604
2593800.000            1.3953649773
2594000.000            -1.0910097672
2594200.000            -1.7095839893
2594400.000            -5.0596209055
2594600.000            3.3676208902
2594800.000            4.8720894469
2595000.000            3.8549674263
2595200.000            0.9483251375
2595400.000            3.0300909949
2595600.000            -3.5993849659
2595800.000            -6.9559379144
2596000.000            -4.1188374886
2596200.000            -5.4848514328
2596400.000            -1.0412997573
2596600.000            3.8013707106
2596800.000            2.3670312945
2597000.000            -2.7250627476
2597200.000            -5.9364240283
2597400.000            -5.8606344002
2597600.000            -5.1597992775
2597800.000            -4.6662931851
2598000.000            -4.9509588857
2598200.000            -3.5787853794
2598400.000            1.0594340057
2598600.000            -9.1873234417
2598800.000            1.4694262654
2599000.000            9.4598553898
2599200.000            2.9667808561
2599400.000            7.4529943096
2599600.000            -11.5286400206
2599800.000            -5.5291375208
2600000.000            1.7877895290
2600200.000            8.8849490058
2600400.000            12.3588401392
2600600.000            10.1206676676
2600800.000            7.1931093911
2601000.000            2.1609641266
2601200.000            8.0201156710
2601400.000            2.4623262166
2601600.000            -2.8104927589
2601800.000            -0.2627200936
2602000.000            -1.5154540833
2602200.000            -2.3011359604
2602400.000            -8.3826740920
2602600.000            -8.4976810457
2602800.000            -11.2367453772
2603000.000            -5.5326664342
2603200.000            -8.2380813602
2603400.000            1.8479485963
2603600.000            12.0170416401
2603800.000            18.3305034297
2604000.000            16.1997524930
2604200.000            -8.3797654270
2604400.000            -4.8339272759
2604600.000            -8.0720584386
2604800.000            -4.6549578893
2605000.000            0.5674117167
2605200.000            5.0798319584
2605400.000            10.0585016986
2605600.000            3.5379783038
2605800.000            -7.5354639463
2606000.000            -8.7045110251
2606200.000            2.8758061762
2606400.000            -1.6668868092
2606600.000            1.8118039654
2606800.000            -5.0619307413
2607000.000            -5.4740722109
2607200.000            -3.8850166576
2607400.000            -1.7415322438
2607600.000            0.3394198634
2607800.000            10.6511025503
2608000.000            10.8001011535
2608200.000            10.3939125203
2608400.000            1.2699998732
2608600.000            0.3300515474
2608800.000            10.7401880508
2609000.000            10.9524646759
2609200.000            -3.9861360732
2609400.000            -7.3171703281
2609600.000            -0.1107373614
2609800.000            1.9400024472
2610000.000            1.5673063888
2610200.000            1.1617593579
2610400.000            4.0296842972
2610600.000            0.8557749218
2610800.000            -7.6946999236
2611000.000            -6.6116014939
2611200.000            -3.4884665753
2611400.000            5.0990663226
2611600.000            10.7554443397
2611800.000            9.6502028749
2612000.000            -16.8449662023
2612200.000            -4.1630201989
2612400.000            -11.3705161555
2612600.000            -4.2270931492
2612800.000            4.9276395403
2613000.000            11.8473971489
2613200.000            10.8686832639
2613400.000            3.9427839068
2613600.000            -4.4095201646
2613800.000            -4.4613381590
2614000.000            -13.5593551188
2614200.000            -11.5174900788
2614400.000            -8.1677312203
2614600.000            -9.2851919838
2614800.000            1.5043495891
2615000.000            10.9009924538
2615200.000            15.0334857540
2615400.000            11.8928809605
2615600.000            4.6456258720
2615800.000            -2.6799051334
2616000.000            -10.7322319477
2616200.000            -12.8718229726
2616400.000            -11.2310135578
2616600.000            -4.9624581520
2616800.000            -2.4027339150
2617000.000            2.9556576527
2617200.000            7.9249989454
2617400.000            -3.1934796919
2617600.000            -0.2341724231
2617800.000            -15.1114497767
2618000.000            -3.6133402128
2618200.000            8.6700203661
2618400.000            -2.3234830705
2618600.000            -6.0784503747
2618800.000            0.5784623512
2619000.000            1.5666692281
2619200.000            6.9867927125
2619400.000            0.9019261608
2619600.000            7.2479608237
2619800.000            10.6084989397
2620000.000            9.3442211014
2620200.000            3.7660102866
2620400.000            -3.6972107290
2620600.000            -9.6969413559
2620800.000            -13.9565896299
2621000.000            -15.5149008254
2621200.000            -10.4205754014
2621400.000            3.9168945112
2621600.000            10.9613047641
2621800.000            7.9118528470
2622000.000            6.9287332092
2622200.000            2.5681561988
2622400.000            -1.3226675714
2622600.000            0.5026304197
2622800.000            0.4384335715
2623000.000            -2.8589119501
2623200.000            -2.9625283404
2623400.000            1.5692018480
2623600.000            -4.3586218182
2623800.000            -2.9790714571
2624000.000            -3.6439562158
2624200.000            0.7506691053
2624400.000            -1.0312759937
2624600.000            4.4557560603
2624800.000            2.5722643546
2625000.000            4.1074095069
2625200.000            0.1130927278
2625400.000            -6.2215389027
2625600.000            -11.3785578285
2625800.000            -12.6887186860
2626000.000            -8.1961478396
2626200.000            6.8788151215
2626400.000            13.9087960240
2626600.000            6.5457569087
2626800.000            5.6911324781
2627000.000            4.2560088551
2627200.000            0.8716251832
2627400.000            2.5316943248
2627600.000            2.2121271348
2627800.000            1.5911430437
2628000.000            0.4466684552
2628200.000            0.4202104586
2628400.000            0.4379022572
2628600.000            0.4965914441
2628800.000            3.7224584987
2629000.000            9.3566828185
2629200.000            -6.2472607521
2629400.000            -0.3697562117
2629600.000            -8.8986226963
2629800.000            -9.1303475273
2630000.000            -7.9148185586
2630200.000            0.8149369924
2630400.000            0.1625021733
2630600.000            2.7929604767
2630800.000            6.2952967764
2631000.000            8.3953639362
2631200.000            7.1275072836
2631400.000            8.6158960701
2631600.000            5.1808016652
2631800.000            -0.5257412397
2632000.000            -7.9564526142
2632200.000            -14.9157126925
2632400.000            -10.5762183324
2632600.000            -2.2245050669
2632800.000            2.4273828436
2633000.000            -3.5224154398
2633200.000            -3.1516299859
2633400.000            -3.1689519606
2633600.000            -0.3250928974
2633800.000            2.4902171118
2634000.000            2.2885058372
2634200.000            3.4028743785
2634400.000            -4.5698076969
2634600.000            -1.7629614848
2634800.000            -3.1687737345
2635000.000            -0.9109224393
2635200.000            1.3757429690
2635400.000            8.9499095466
2635600.000            3.2763931238
2635800.000            -0.3756534686
2636000.000            -5.4532266657
2636200.000            -7.5605584610
2636400.000            -5.0282741724
2636600.000            -10.4518579897
2636800.000            -14.2528757941
2637000.000            -11.4200777909
2637200.000            -6.0640780709
2637400.000            -1.3883521534
2637600.000            2.6253228161
2637800.000            2.4996222044
2638000.000            5.9744864449
2638200.000            -0.5996782177
2638400.000            -6.6387349205
2638600.000            -0.2241134252
2638800.000            -4.9029014956
2639000.000            -9.2382538990
2639200.000            -7.9355928311
2639400.000            -5.9061181762
2639600.000            -7.0698897432
2639800.000            -5.5193278539
2640000.000            -3.3582995647
2640200.000            -0.7836622199
2640400.000            3.9650659648
2640600.000            1.3008671717
2640800.000            -0.4936871080
2641000.000            -1.9997016845
2641200.000            6.2452004329
2641400.000            6.3685626973
2641600.000            4.9304769267
2641800.000            1.7279307748
2642000.000            16.1359896343
2642200.000            13.6754742440
2642400.000            5.5995090502
2642600.000            -2.4426498540
2642800.000            -7.2080378103
2643000.000            0.7057758209
2643200.000            1.0281590137
2643400.000            11.3705446788
2643600.000            11.0954177627
2643800.000            8.3690146928
2644000.000            6.9050074571
2644200.000            -15.7900848474
2644400.000            -1.5380680909
2644600.000            2.4432879101
2644800.000            0.6243653533
2645000.000            0.7036152491
2645200.000            -2.4709845325
2645400.000            -8.0300251161
2645600.000            -5.7739443173
2645800.000            7.2029760809
2646000.000            9.0611380822
2646200.000            6.9857804022
2646400.000            0.8465486186
2646600.000            1.8317797515
2646800.000            -5.1755974082
2647000.000            -5.6312051078
2647200.000            -3.2399294649
2647400.000            -1.1556321023
2647600.000            0.6270217858
2647800.000            11.7861437476
2648000.000            10.3691317026
2648200.000            12.6783672187
2648400.000            0.0413516322
2648600.000            -3.8492284850
2648800.000            9.9452628337
2649000.000            11.5958533684
2649200.000            -0.4745077742
2649400.000            -3.0300749542
2649600.000            1.8520576415
2649800.000            1.3868118181
2650000.000            2.0041466879
2650200.000            1.4575072737
2650400.000            3.9351343610
2650600.000            1.2794210006
2650800.000            -8.0412463958
2651000.000            -7.2568864818
2651200.000            -4.3563369359
2651400.000            3.8427623774
2651600.000            9.5291504048
2651800.000            10.1806948042
2652000.000            -10.1378345432
2652200.000            -2.5661190541
2652400.000            -8.9393441842
2652600.000            -3.5800757474
2652800.000            3.5177743787
2653000.000            8.9871663134
2653200.000            11.5273852919
2653400.000            10.1527486711
2653600.000            5.5900273182
2653800.000            -6.2020051269
2654000.000            -15.5026387714
2654200.000            -13.8425237079
2654400.000            -7.0709448088
2654600.000            -8.1218482011
2654800.000            2.4166535226
2655000.000            10.5295653620
2655200.000            13.5571308351
2655400.000            10.0306696587
2655600.000            2.6395988760
2655800.000            -4.1884176833
2656000.000            -10.5019613899
2656200.000            -10.4998797227
2656400.000            -10.3107869663
2656600.000            -4.9219718894
2656800.000            -3.6465761669
2657000.000            1.3707664004
2657200.000            1.8979958987
2657400.000            -3.7133047134
2657600.000            -6.1516877723
2657800.000            4.7689881364
2658000.000            -0.0907964941
2658200.000            -6.7723916056
2658400.000            -7.3384293781
2658600.000            -5.7771666793
2658800.000            0.8989686919
2659000.000            -2.2726756251
2659200.000            6.7809465794
2659400.000            0.2330567161
2659600.000            7.4054145395
2659800.000            9.8905112030
2660000.000            8.0020219364
2660200.000            3.6686764289
2660400.000            -2.5586477403
2660600.000            -8.1965328152
2660800.000            -10.5725681802
2661000.000            -8.4695780641
2661200.000            -6.3656967876
2661400.000            -4.1459495257
2661600.000            -0.2992724695
2661800.000            4.8818492129
2662000.000            2.6925129776
2662200.000            -0.7600199444
2662400.000            7.9804064934
2662600.000            8.8212574850
2662800.000            5.0226920736
2663000.000            -1.6529324518
2663200.000            -8.2592833043
2663400.000            4.6867751442
2663600.000            -3.8111304765
2663800.000            -2.3884061693
2664000.000            -3.0461725026
2664200.000            2.1791496161
2664400.000            0.1591019546
2664600.000            4.9853426209
2664800.000            3.5320682642
2665000.000            5.1366795476
2665200.000            1.0133186372
2665400.000            -5.2402157347
2665600.000            -10.3692457365
2665800.000            -12.1013648762
2666000.000            -8.4873581017
2666200.000            6.4596657024
2666400.000            14.1829533851
2666600.000            8.5634970483
2666800.000            7.5381872395
2667000.000            3.0199979451
2667200.000            -1.0373326288
2667400.000            -4.4392699724
2667600.000            -4.1126208977
2667800.000            -3.7554698836
2668000.000            -4.1921319506
2668200.000            -5.0746419631
2668400.000            -5.1538892438
2668600.000            -4.4198965912
2668800.000            -7.2331465570
2669000.000            -3.3921985224
2669200.000            -6.7508189179
2669400.000            0.5763194390
2669600.000            -6.0741158412
2669800.000            -11.9261596461
2670000.000            -15.4367657222
2670200.000            -10.1912174113
2670400.000            -6.7602435855
2670600.000            -2.5735600714
2670800.000            8.3219482828
2671000.000            15.6025605167
2671200.000            18.1807348753
2671400.000            19.1066077756
2671600.000            14.6833604675
2671800.000            8.5919137269
2672000.000            4.9295358831
2672200.000            4.1678180967
2672400.000            -5.6678416500
2672600.000            -11.0611694628
2672800.000            -11.7421143278
2673000.000            -14.2526476670
2673200.000            -7.1894307749
2673400.000            2.7153938826
2673600.000            10.4868761815
2673800.000            13.6515203648
2674000.000            5.9785357454
2674200.000            4.0338833480
2674400.000            -2.7220863442
2674600.000            -4.8349324820
2674800.000            -7.2493724009
2675000.000            -2.8502696749
2675200.000            2.5310562686
2675400.000            5.5848444508
2675600.000            6.7117655983
2675800.000            8.2215132367
2676000.000            4.7928778115
2676200.000            -0.9184490088
2676400.000            -0.6577654379
2676600.000            4.0490220272
2676800.000            -3.9331346464
2677000.000            9.6478930213
2677200.000            3.7187584870
2677400.000            -4.3408774437
2677600.000            -11.7197289336
2677800.000            -19.1574811270
2678000.000            -12.5951846774
2678200.000            -8.0968107330
2678400.000            5.1420905481
2678600.000            -3.7367309946
2678800.000            0.3638412709
2679000.000            8.3967327581
2679200.000            3.8354479003
2679400.000            13.2411112913
2679600.000            -5.8193354133
2679800.000            -3.3729962454
2680000.000            -0.5406879932
2680200.000            2.4382048446
2680400.000            3.0720797178
2680600.000            -0.2398748825
2680800.000            0.4141007209
2681000.000            0.9768547529
2681200.000            -4.5076239616
2681400.000            -2.8871753382
2681600.000            2.2949879854
2681800.000            3.5756842088
2682000.000            11.6019843954
2682200.000            10.6811874565
2682400.000            2.7604819912
2682600.000            -1.3359852129
2682800.000            -6.3406593195
