# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3249200.000            15.4242754818
3249400.000            8.2339892451
3249600.000            7.3005309853
3249800.000            -2.6555360238
3250000.000            -5.6854505715
3250200.000            -7.0049292024
3250400.000            0.5989699267
3250600.000            4.9693163630
3250800.000            7.0031326496
3251000.000            4.7455119484
3251200.000            -0.3703937383
3251400.000            -2.7911015581
3251600.000            -4.3203847928
3251800.000            -7.3239144578
3252000.000            -0.3778140090
3252200.000            5.2984820230
3252400.000            8.2656710410
3252600.000            2.7340258358
3252800.000            8.9603608158
3253000.000            9.1645387806
3253200.000            9.2920929620
3253400.000            7.3003456135
3253600.000            4.4342938485
3253800.000            -0.3743961260
3254000.000            -0.2980505076
3254200.000            -2.1959939412
3254400.000            -1.1159271469
3254600.000            0.2780388076
3254800.000            4.4933158204
3255000.000            -4.9931490093
3255200.000            -12.3129285967
3255400.000            -13.9771785306
3255600.000            -10.3943687745
3255800.000            -2.4871908015
3256000.000            -2.9365498288
3256200.000            -4.1013034215
3256400.000            6.8803549646
3256600.000            -5.0259643425
3256800.000            0.8682779473
3257000.000            0.5298675513
3257200.000            -1.6678082482
3257400.000            -3.2117373672
3257600.000            -2.8764798776
3257800.000            -0.9540273187
3258000.000            -3.8235850480
3258200.000            16.7888458090
3258400.000            11.0025110888
3258600.000            3.1659238714
3258800.000            -3.1274943581
3259000.000            -9.4437721031
3259200.000            -10.9606203828
3259400.000            -9.5522487629
3259600.000            5.0329936518
3259800.000            3.7459239949
3260000.000            6.0485793636
3260200.000            5.1888005355
3260400.000            7.1784947282
3260600.000            -2.2872145738
3260800.000            -1.8415377326
3261000.000            3.4235951624
3261200.000            -3.4504469851
3261400.000            5.2154064055
3261600.000            3.4433392575
3261800.000            -16.9994114512
3262000.000            -15.4507387591
3262200.000            2.4370552785
3262400.000            13.5876434722
3262600.000            17.7323988857
3262800.000            4.5196686040
3263000.000            -3.2808203077
3263200.000            5.6637352732
3263400.000            -6.3692613699
3263600.000            -8.3820609893
3263800.000            -11.8865502704
3264000.000            -15.0241323650
3264200.000            -8.6236383374
3264400.000            -3.5290419539
3264600.000            5.8321250535
3264800.000            4.2181674911
3265000.000            1.2107791751
3265200.000            3.9123069268
3265400.000            6.1407446096
3265600.000            5.7468607976
3265800.000            7.9190675222
3266000.000            4.1515423163
3266200.000            8.9344821179
3266400.000            6.7591314733
3266600.000            7.7417806249
3266800.000            2.4195051707
3267000.000            -7.6499005526
3267200.000            -1.0863174709
3267400.000            12.7632892662
3267600.000            12.4488666121
3267800.000            8.4374257227
3268000.000            0.3154235153
3268200.000            -4.8942752610
3268400.000            -9.9761461551
3268600.000            -9.1899754563
3268800.000            -6.8961531369
3269000.000            -3.1422106375
3269200.000            -8.8701062158
3269400.000            -7.6378950897
3269600.000            -3.7785682298
3269800.000            1.3187541332
3270000.000            2.3488074854
3270200.000            3.4615149447
3270400.000            12.3845619886
3270600.000            -0.7764899916
3270800.000            -0.3599097296
3271000.000            0.9491218152
3271200.000            -0.3961433348
3271400.000            -3.1246605297
3271600.000            11.1566426407
3271800.000            10.4094539829
3272000.000            -5.0184431219
3272200.000            -6.3414577940
3272400.000            4.0281800519
3272600.000            -11.8032536359
3272800.000            -11.9246482670
3273000.000            -7.2229661702
3273200.000            -6.1319615087
3273400.000            5.9964155849
3273600.000            0.0737422653
3273800.000            -5.8128122710
3274000.000            -7.6878131774
3274200.000            -11.3726264053
3274400.000            -10.3567270321
3274600.000            -11.4314843831
3274800.000            -8.4651294967
3275000.000            -1.9501320317
3275200.000            -3.5739660921
3275400.000            -0.9405149657
3275600.000            -1.2643856931
3275800.000            1.6598383400
3276000.000            4.8119268157
3276200.000            4.2067252596
3276400.000            1.3019828835
3276600.000            3.6121995536
3276800.000            1.5066162070
3277000.000            1.8020094437
3277200.000            4.3127566365
3277400.000            7.7472843172
3277600.000            7.9337820463
3277800.000            9.7019602707
3278000.000            7.5252408042
3278200.000            13.0546135622
3278400.000            8.6057727299
3278600.000            -1.1476098442
3278800.000            -11.3392906138
3279000.000            -14.0032995876
3279200.000            -13.8308889886
3279400.000            -13.8695573326
3279600.000            -11.1260159104
3279800.000            -8.3503649614
3280000.000            -7.2418440880
3280200.000            -5.1654811900
3280400.000            -1.7031740210
3280600.000            -5.8714991742
3280800.000            -7.6721433896
3281000.000            -6.8345575153
3281200.000            -5.1618310793
3281400.000            -8.6169084397
3281600.000            -5.5008349176
3281800.000            -1.9675939129
3282000.000            -5.5640345568
3282200.000            -3.7480163895
3282400.000            -1.2253720393
3282600.000            1.7228316745
3282800.000            -0.7558937436
3283000.000            -7.9779825466
3283200.000            -11.4388416155
3283400.000            -3.1796492062
3283600.000            -2.1882713200
3283800.000            -5.6122060045
3284000.000            -5.9144877604
3284200.000            -5.0866616521
3284400.000            -17.7003463462
3284600.000            -8.3415248139
3284800.000            10.8572481484
3285000.000            10.2183650699
3285200.000            1.3441845883
3285400.000            5.9021401247
3285600.000            6.3303220842
3285800.000            5.3186289074
3286000.000            1.6398977485
3286200.000            0.6939990721
3286400.000            -4.7509728557
3286600.000            -6.2627024128
3286800.000            -4.6779635497
3287000.000            -7.1590607543
3287200.000            -4.0187624884
3287400.000            0.5289467249
3287600.000            -5.3766314175
3287800.000            3.5459700462
3288000.000            7.1010439470
3288200.000            7.9839710164
3288400.000            5.8530989179
3288600.000            2.7429497090
3288800.000            -8.6771067161
3289000.000            -5.8290024993
3289200.000            -0.7778001895
3289400.000            4.2831102004
3289600.000            5.9051200979
3289800.000            11.1708152814
3290000.000            8.8909802309
3290200.000            3.1179449055
3290400.000            -10.1409143480
3290600.000            -0.2844142170
3290800.000            4.6505806064
3291000.000            3.7005721080
3291200.000            0.1368942659
3291400.000            0.0860680585
3291600.000            1.3434409307
3291800.000            0.4709126933
3292000.000            4.1029288582
3292200.000            9.8614243751
3292400.000            13.0856395001
3292600.000            9.3625571951
3292800.000            9.8693519549
3293000.000            10.7226503723
3293200.000            10.1833753421
3293400.000            5.8533199231
3293600.000            0.7475525641
3293800.000            -5.4079496332
3294000.000            -5.0663793146
3294200.000            -6.7291463690
3294400.000            -3.5967258057
3294600.000            -0.5822877361
3294800.000            6.8030467999
3295000.000            0.1032108334
3295200.000            -6.5747439347
3295400.000            -8.9572097917
3295600.000            -9.3081477254
3295800.000            -5.9024751934
3296000.000            -6.5029822176
3296200.000            -5.4855999945
3296400.000            5.7891792463
3296600.000            -4.4186204790
3296800.000            -2.2575699167
3297000.000            -1.9164656605
3297200.000            -1.6791417650
3297400.000            -1.2055022934
3297600.000            -1.4594383723
3297800.000            0.3882094893
3298000.000            2.4477329136
3298200.000            -9.8221572197
3298400.000            -2.7743499129
3298600.000            6.3054771039
3298800.000            10.8924945266
3299000.000            14.9849507202
3299200.000            -2.8767115745
3299400.000            6.2414576541
3299600.000            4.3333490952
3299800.000            7.9380880565
3300000.000            8.4200877073
3300200.000            7.1330679632
3300400.000            18.8201883012
3300600.000            3.8045609913
3300800.000            -0.8937441603
3301000.000            1.8152749545
3301200.000            -2.6594855520
3301400.000            2.0470559604
3301600.000            3.5161097328
3301800.000            -10.9612477175
3302000.000            -9.8229556349
3302200.000            -8.3603314531
3302400.000            -2.2950940316
3302600.000            3.9997526934
3302800.000            8.0591689906
3303000.000            -0.6464490765
3303200.000            3.8300796729
3303400.000            -7.3392135613
3303600.000            -8.1481261066
3303800.000            -10.6181089791
3304000.000            -14.2163176406
3304200.000            -12.9016511691
3304400.000            -9.0111629479
3304600.000            -5.4200548803
3304800.000            -1.7526367381
3305000.000            5.5426400715
3305200.000            11.1265292112
3305400.000            13.5819972227
3305600.000            8.1616571806
3305800.000            1.6997903630
3306000.000            -0.1558434148
3306200.000            0.1772895806
3306400.000            5.5154210928
3306600.000            -8.8976388500
3306800.000            1.1912632130
3307000.000            -2.9314845947
3307200.000            2.9514069160
3307400.000            -2.5771371067
3307600.000            3.7992105895
3307800.000            7.0646854566
3308000.000            9.3092598969
3308200.000            6.2167695223
3308400.000            10.5968356971
3308600.000            10.1507525145
3308800.000            7.2609073183
3309000.000            0.9322093188
3309200.000            1.4177321368
3309400.000            -1.2909496796
3309600.000            -2.0290986039
3309800.000            -2.5068636061
3310000.000            -3.3968395835
3310200.000            -1.9157572034
3310400.000            -1.0683594443
3310600.000            -8.0218551772
3310800.000            -2.7623961596
3311000.000            0.3753877696
3311200.000            0.5081203983
3311400.000            -7.6050156117
3311600.000            -12.1574282822
3311800.000            3.8138395437
3312000.000            1.7729850231
3312200.000            -0.7721509216
3312400.000            10.1064093977
3312600.000            10.2744569992
3312800.000            5.6111936705
3313000.000            4.3565329876
3313200.000            -8.3515483522
3313400.000            -4.5894484203
3313600.000            -3.3613080553
3313800.000            -1.3389602820
3314000.000            -2.6827389559
3314200.000            -3.7094229058
3314400.000            -2.3804197757
3314600.000            -1.0290091563
3314800.000            4.3401360157
3315000.000            4.3857908901
3315200.000            -1.8388634212
3315400.000            -5.1304914740
3315600.000            -4.8658229550
3315800.000            -4.3837876115
3316000.000            -3.0455879172
3316200.000            1.4011386684
3316400.000            4.1458247645
3316600.000            1.7822466394
3316800.000            9.1467445110
3317000.000            5.5588730729
3317200.000            3.1035351716
3317400.000            6.4776880991
3317600.000            6.6098191731
3317800.000            9.1489402714
3318000.000            6.2386773143
3318200.000            11.9035745888
3318400.000            8.1190108147
3318600.000            5.2434594862
3318800.000            -8.8135152770
3319000.000            -9.4706631113
3319200.000            -7.6638023109
3319400.000            -12.4706531949
3319600.000            -14.0449336432
3319800.000            -7.6872285980
3320000.000            -7.4594247423
3320200.000            -5.6651040655
3320400.000            -2.2309506804
3320600.000            -6.0641350582
3320800.000            -7.5012441697
3321000.000            -6.6382216197
3321200.000            -4.8539101958
3321400.000            -8.3883061095
3321600.000            -5.2802243476
3321800.000            -1.8603621736
3322000.000            -5.5342419700
3322200.000            -3.9569672867
3322400.000            -1.6196381288
3322600.000            1.2346514753
3322800.000            -1.1353548884
3323000.000            -7.7843557122
3323200.000            -10.9778728283
3323400.000            -3.4120281696
3323600.000            -2.5420208505
3323800.000            -4.5155622332
3324000.000            -4.8775646100
3324200.000            -4.1700815896
3324400.000            -13.5972820349
3324600.000            -7.2150528224
3324800.000            6.5391125809
3325000.000            10.6614540769
3325200.000            3.0281447452
3325400.000            1.2672542713
3325600.000            3.2641025228
3325800.000            4.7102299427
3326000.000            4.9434234035
3326200.000            5.5886371424
3326400.000            -0.7670329936
3326600.000            -6.1265077470
3326800.000            -8.3722941014
3327000.000            1.4802821326
3327200.000            5.3959584557
3327400.000            7.4262030440
3327600.000            3.2086397665
3327800.000            3.3613294389
3328000.000            7.4259892082
3328200.000            8.8216852159
3328400.000            7.0301662743
3328600.000            4.8296997077
3328800.000            -5.6588874745
3329000.000            -4.2256423747
3329200.000            -1.4740129662
3329400.000            -1.5673772345
3329600.000            11.3457353378
3329800.000            1.2975909001
3330000.000            9.0867458384
3330200.000            12.6845267690
3330400.000            10.3452063467
3330600.000            -15.8598361166
3330800.000            -5.7340782852
3331000.000            -11.7480172277
3331200.000            -9.3857695871
3331400.000            -2.7065912067
3331600.000            1.2018887234
3331800.000            -4.5529081220
3332000.000            1.7341126100
3332200.000            6.6006368646
3332400.000            10.2901410190
3332600.000            7.3850395339
3332800.000            12.6362769089
3333000.000            12.8106836645
3333200.000            12.0723921415
3333400.000            10.3671070227
3333600.000            7.8849047922
3333800.000            3.3151933510
3334000.000            5.7608908988
3334200.000            6.1937923734
3334400.000            3.7836298999
3334600.000            -0.0943560993
3334800.000            9.1266118645
3335000.000            4.3595093969
3335200.000            -2.3951895259
3335400.000            -6.6987335338
3335600.000            -9.6792041329
3335800.000            -8.1227179542
3336000.000            -6.2106313200
3336200.000            -3.7930153880
3336400.000            -10.9614473806
3336600.000            -3.4953889489
3336800.000            -1.0033483444
3337000.000            0.5899911388
3337200.000            0.2267875895
3337400.000            -0.1663805498
3337600.000            0.7647661562
3337800.000            -1.4937062649
3338000.000            -4.0411087090
3338200.000            12.7559890211
3338400.000            13.2650651112
3338600.000            12.5389216676
3338800.000            11.0463979514
3339000.000            6.6173047900
3339200.000            4.3067859982
3339400.000            -5.7895285708
3339600.000            -4.4027011627
3339800.000            -8.4705903744
3340000.000            -8.7661208787
3340200.000            -6.0078364091
3340400.000            -9.5679613653
3340600.000            14.4328147653
3340800.000            7.8264032667
3341000.000            0.4381325054
3341200.000            -2.4419422864
3341400.000            3.5925231910
3341600.000            5.3627082519
3341800.000            -13.9792317338
3342000.000            -11.6722489654
3342200.000            -5.1981040354
3342400.000            2.2820254680
3342600.000            8.1404124219
3342800.000            4.1561156450
3343000.000            -4.0884638745
3343200.000            5.5119919873
3343400.000            -10.7856718031
3343600.000            -13.7270890233
3343800.000            -19.7067084169
3344000.000            -18.7401140287
3344200.000            -23.5402350150
3344400.000            -15.0950813163
3344600.000            -15.6986610293
3344800.000            -2.1270143725
3345000.000            7.5613568762
3345200.000            8.0949856569
3345400.000            10.9958382377
3345600.000            5.6500830137
3345800.000            3.7384348556
3346000.000            5.9565994894
3346200.000            7.0907352943
3346400.000            2.1340802166
3346600.000            4.2780271349
3346800.000            1.3975968336
3347000.000            -5.8110941543
3347200.000            -2.3363564778
3347400.000            8.6763652882
3347600.000            7.5294327212
3347800.000            5.3722184953
3348000.000            1.1776624200
3348200.000            -4.7634844560
3348400.000            -4.2317520300
3348600.000            -4.0831847631
3348800.000            -0.7058644862
3349000.000            2.8515440022
3349200.000            1.2953242821
3349400.000            -2.4675875083
3349600.000            -5.3515155311
3349800.000            -6.6186022740
3350000.000            -2.6443433089
3350200.000            -3.8649874007
3350400.000            2.0678302092
3350600.000            0.7721686286
3350800.000            3.7076940973
3351000.000            4.3509687144
3351200.000            6.2440455061
3351400.000            6.6147240540
3351600.000            14.1208445220
3351800.000            16.3337799217
3352000.000            -0.9345113566
3352200.000            -8.2988356927
3352400.000            -5.7829056206
3352600.000            -5.9846311331
3352800.000            -0.3021591218
3353000.000            2.1028234890
3353200.000            -6.2397751945
3353400.000            -1.6354166491
3353600.000            6.3855584924
3353800.000            11.8173978126
3354000.000            12.1673804826
3354200.000            8.2706471412
3354400.000            5.4492129749
3354600.000            2.4108967557
3354800.000            3.7660815771
3355000.000            -0.0715817096
3355200.000            -6.6018631293
3355400.000            -5.9512170063
3355600.000            -11.4736602628
3355800.000            -1.5360665914
3356000.000            -5.5021894542
3356200.000            0.0758851124
3356400.000            2.9377902958
3356600.000            4.6158831861
3356800.000            11.1727544507
3357000.000            17.7630255567
3357200.000            16.8929309480
3357400.000            12.3403614290
3357600.000            4.8016537549
3357800.000            -5.2051119552
3358000.000            -15.1831402152
3358200.000            -12.1031329057
3358400.000            -4.2500631702
3358600.000            6.5476817867
3358800.000            6.8271290043
3359000.000            -0.5423527536
3359200.000            -0.3928670590
3359400.000            -4.9617381136
3359600.000            -8.8041618287
3359800.000            -12.9233807646
3360000.000            -9.1650235581
3360200.000            -2.0495351095
3360400.000            5.8362884591
3360600.000            8.8579581957
3360800.000            9.5173731283
3361000.000            10.0835676900
3361200.000            9.3557987741
3361400.000            4.6787762739
3361600.000            3.0486160065
3361800.000            5.8893362288
3362000.000            -2.1896704086
3362200.000            -8.6655717987
3362400.000            -11.5626031468
3362600.000            -8.7964196207
3362800.000            -2.8905777113
3363000.000            2.2799553465
3363200.000            6.2080791073
3363400.000            8.6216136575
3363600.000            9.5050540277
3363800.000            12.8142196642
3364000.000            11.3310208730
3364200.000            8.4266322332
3364400.000            9.9975335303
3364600.000            7.1315851074
3364800.000            10.7631152691
3365000.000            6.6028326843
3365200.000            -1.9966735893
3365400.000            -11.5900930257
3365600.000            -11.7540056975
3365800.000            -16.1840113673
3366000.000            -12.0715651437
3366200.000            -12.2758001551
3366400.000            -15.0345123556
3366600.000            -8.3707827223
3366800.000            1.9674531169
3367000.000            2.1775045688
3367200.000            7.0318915485
3367400.000            9.3351528268
3367600.000            -4.1019557334
3367800.000            3.8832985409
3368000.000            7.9963044083
3368200.000            8.8782619227
3368400.000            6.1641708967
3368600.000            3.0075308969
3368800.000            1.1467594703
3369000.000            1.4079746064
3369200.000            -1.2440026524
3369400.000            -6.6112735649
3369600.000            13.3533521372
3369800.000            4.1707588549
3370000.000            5.0290298619
3370200.000            4.5203743867
3370400.000            -0.0091735097
3370600.000            2.1751136403
3370800.000            0.4025718224
3371000.000            1.9148010087
3371200.000            -2.7090186700
3371400.000            -1.5000805880
3371600.000            -0.3196206863
3371800.000            -4.3259169906
3372000.000            3.5030777039
3372200.000            8.1311588348
3372400.000            10.0643761345
3372600.000            11.7037026342
3372800.000            20.3986321432
3373000.000            13.7155113506
3373200.000            5.6401236380
3373400.000            5.5117353428
3373600.000            4.9878235550
3373800.000            3.5180381570
3374000.000            3.0370347580
3374200.000            3.3230781577
3374400.000            1.6946377919
3374600.000            -1.9056989094
3374800.000            7.2754364706
3375000.000            -0.6586154737
3375200.000            -8.2484185362
3375400.000            -13.8652799050
3375600.000            -9.2852205071
3375800.000            0.0829689006
3376000.000            3.1846627603
3376200.000            5.9491566871
3376400.000            0.7171453150
3376600.000            -3.7085959317
3376800.000            -3.5918387919
3377000.000            -4.6721105448
3377200.000            -3.5158780359
3377400.000            -4.1092381292
3377600.000            -4.1854947448
3377800.000            0.6528422273
3378000.000            4.7401722384
3378200.000            20.9782009897
3378400.000            15.2257438258
3378600.000            1.0878045607
3378800.000            -6.9741171596
3379000.000            -15.4915743995
3379200.000            -12.0581623949
3379400.000            -12.6579208752
3379600.000            7.0786870761
3379800.000            2.4454498102
3380000.000            0.8509759092
3380200.000            0.7299668111
3380400.000            -12.6894315906
3380600.000            -0.0475499481
3380800.000            -2.3821895783
3381000.000            0.4486696209
3381200.000            1.4664690218
3381400.000            -0.6700558195
3381600.000            3.0071227588
3381800.000            -14.7777499972
3382000.000            -10.7018903911
3382200.000            -6.2586602283
3382400.000            2.9655225694
3382600.000            10.2556076047
3382800.000            5.3000575588
3383000.000            -4.7609108478
3383200.000            5.3584949395
3383400.000            -5.6393251754
3383600.000            -7.6429282958
3383800.000            -14.1944170239
3384000.000            -13.7755670698
3384200.000            -14.8552007191
3384400.000            -11.9334028446
3384600.000            -10.2548661768
3384800.000            -1.5338886506
3385000.000            6.5122215727
3385200.000            10.8318685193
3385400.000            12.1184462412
3385600.000            8.9854838538
3385800.000            8.1740903744
3386000.000            5.1182507799
3386200.000            8.8764226146
3386400.000            6.3211682990
3386600.000            10.1045273343
3386800.000            -1.4210614344
3387000.000            -7.9301176621
3387200.000            -8.7263261312
3387400.000            3.5604385880
3387600.000            2.3688563469
3387800.000            2.7939371655
3388000.000            2.6973661252
3388200.000            0.2163035630
3388400.000            7.7672173006
3388600.000            8.8614941954
3388800.000            6.1877468570
3389000.000            1.3268643925
3389200.000            11.3382355482
3389400.000            11.0299439211
3389600.000            4.5078093156
3389800.000            -3.7795021396
3390000.000            -7.3353068180
3390200.000            -7.7492661825
3390400.000            -4.6227271414
3390600.000            -2.1628586845
3390800.000            1.6678251783
3391000.000            3.3306421515
3391200.000            3.9958245487
3391400.000            -3.5831804760
3391600.000            8.7294629233
3391800.000            6.0120711407
3392000.000            -6.7547827078
3392200.000            -3.6355438525
3392400.000            7.9611008447
3392600.000            7.5380874376
3392800.000            3.0488637441
3393000.000            2.9161658985
3393200.000            -7.8998189201
3393400.000            -3.4896892167
3393600.000            -1.1760505689
3393800.000            1.5265924438
3394000.000            0.0847929816
3394200.000            0.2452585575
3394400.000            3.3319646008
3394600.000            -3.3479587773
3394800.000            -4.6952231467
3395000.000            5.3969422783
3395200.000            1.1695869104
3395400.000            -4.2024941275
3395600.000            -4.0681708393
3395800.000            -5.3382197298
3396000.000            -2.8057821922
3396200.000            1.5228910920
3396400.000            4.2227016106
3396600.000            1.8080495934
3396800.000            9.1863824100
3397000.000            7.3704818583
3397200.000            3.7732499034
3397400.000            7.4500143067
3397600.000            7.6932455911
3397800.000            10.1679764960
3398000.000            7.9261681635
3398200.000            13.8183988075
3398400.000            9.0857477601
3398600.000            5.7206612867
3398800.000            -9.7935551693
3399000.000            -11.0690399960
3399200.000            -9.7558563803
3399400.000            -12.9561746727
3399600.000            -13.4861818838
3399800.000            -6.3979132916
3400000.000            -6.7221455889
3400200.000            -5.0681116870
3400400.000            -1.7760478681
3400600.000            -2.6833948376
3400800.000            -3.0275423342
3401000.000            -2.5824661249
3401200.000            -1.4318994820
3401400.000            -5.3773585897
3401600.000            -3.7102071127
3401800.000            -0.3737585709
3402000.000            -5.5372005537
3402200.000            0.5453988368
3402400.000            7.4416589960
3402600.000            11.0294306203
3402800.000            8.2460089400
3403000.000            8.2210855058
3403200.000            5.0896772706
3403400.000            6.1824641758
3403600.000            6.6056272561
3403800.000            -8.1281931232
3404000.000            -9.5168313042
3404200.000            -11.4746298178
3404400.000            -2.4918122521
3404600.000            -0.3032925262
3404800.000            10.7675923598
3405000.000            9.6773790568
3405200.000            0.9534075329
3405400.000            -4.1428661807
3405600.000            -2.1309451857
3405800.000            -1.1621311866
3406000.000            1.4071244579
3406200.000            4.3006228780
3406400.000            -2.5877274107
3406600.000            -6.9989550239
3406800.000            -7.8382803451
3407000.000            -8.2381098242
3407200.000            -4.2623181260
3407400.000            1.2811916986
3407600.000            5.6038435541
3407800.000            1.7206528383
3408000.000            7.0952266170
3408200.000            10.3579817608
3408400.000            10.4795759957
3408600.000            8.7166590452
3408800.000            0.0033825108
3409000.000            -1.9638751862
3409200.000            -2.7621822882
3409400.000            -7.6004387191
3409600.000            11.1058262766
3409800.000            6.0722979404
3410000.000            11.2361180425
3410200.000            13.0669326628
3410400.000            4.2517777230
3410600.000            1.4591723703
3410800.000            0.3064802030
3411000.000            1.7414965986
3411200.000            -2.6543846668
3411400.000            -1.2901173567
3411600.000            -0.0842616928
3411800.000            -4.3084328244
3412000.000            3.5626878251
3412200.000            8.1413676856
3412400.000            10.0707638119
3412600.000            11.5494570484
3412800.000            20.3382913096
3413000.000            13.8418963732
3413200.000            5.9840679610
3413400.000            6.0461625921
3413600.000            5.6658526212
3413800.000            4.2590601188
3414000.000            3.6862069321
3414200.000            3.7449366143
3414400.000            1.8195435108
3414600.000            -3.1048059350
3414800.000            6.8157793994
3415000.000            -1.4730741464
3415200.000            -9.0129452094
3415400.000            -13.5412186882
3415600.000            -9.1586358807
3415800.000            -0.2060674816
3416000.000            -0.1128447891
3416200.000            -1.6438468320
3416400.000            -12.9110046174
3416600.000            -6.5523157259
3416800.000            -2.6927428896
3417000.000            -1.8606651610
3417200.000            -1.6254470263
3417400.000            -1.5269466665
3417600.000            -1.0894872516
3417800.000            -0.1351056065
3418000.000            3.6092801790
3418200.000            18.8030784129
3418400.000            17.1289903125
3418600.000            5.7685119273
3418800.000            -0.8036915895
3419000.000            -7.5873353760
3419200.000            -4.9488272761
3419400.000            -6.0071235045
3419600.000            -4.7241245969
3419800.000            -3.0530592310
3420000.000            -2.1661692730
3420200.000            0.6910060707
3420400.000            -8.2526532678
3420600.000            -8.1716664869
3420800.000            1.6715091493
3421000.000            1.6567924193
3421200.000            -2.3100607230
3421400.000            -0.0838366654
3421600.000            0.8778941242
3421800.000            -11.5413868521
3422000.000            -10.0672277529
3422200.000            -8.0553192346
3422400.000            -1.6063378682
3422600.000            4.7961358187
3422800.000            6.8589676487
3423000.000            -2.8849278860
3423200.000            3.3413714724
3423400.000            -9.5033715088
3423600.000            -11.6915260908
3423800.000            -17.5099703971
3424000.000            -16.6507690205
3424200.000            -15.3653604574
3424400.000            -11.5918325319
3424600.000            -13.2842852493
3424800.000            -2.7528520559
3425000.000            6.5360185441
3425200.000            8.1621562494
3425400.000            11.6656046376
3425600.000            7.7706250344
3425800.000            7.1392703281
3426000.000            4.2941032996
3426200.000            7.9347230780
3426400.000            5.8304354542
3426600.000            9.7121121342
3426800.000            0.6846838782
3427000.000            -8.5076047821
3427200.000            -5.8826705055
3427400.000            7.7365050597
3427600.000            6.6370952162
3427800.000            4.4355343155
3428000.000            0.8121745731
3428200.000            -8.0687505067
3428400.000            -0.7661298250
3428600.000            4.8511369661
3428800.000            10.3562992419
3429000.000            11.8811036247
3429200.000            15.7835260302
3429400.000            11.6577055811
3429600.000            6.2344639900
3429800.000            -0.7246718844
3430000.000            -8.0227534536
3430200.000            -8.6033203191
3430400.000            -5.4360811381
3430600.000            -2.2764121774
3430800.000            1.6046032661
3431000.000            3.2500581599
3431200.000            3.6382885649
3431400.000            -4.2300873782
3431600.000            2.3024263284
3431800.000            4.1552458919
3432000.000            -5.8160987956
3432200.000            -7.3613280731
3432400.000            -2.9435434988
3432600.000            -5.9889229113
3432800.000            -1.8028604817
3433000.000            2.4360625490
3433200.000            -5.9871120672
3433400.000            0.5973407007
3433600.000            -0.7230779657
3433800.000            -1.8043647270
3434000.000            1.6552168894
3434200.000            1.7220875722
3434400.000            2.9626887410
3434600.000            8.9596336792
3434800.000            9.5078771228
3435000.000            -0.4785100504
3435200.000            -1.0458686325
3435400.000            -1.2634651437
3435600.000            -4.2773855148
3435800.000            -1.3370300729
3436000.000            4.5163820854
3436200.000            -1.3529511741
3436400.000            -9.3460746415
3436600.000            2.4950542187
3436800.000            -1.6126609501
3437000.000            -0.4355823143
3437200.000            -2.3564231649
3437400.000            0.9083015987
3437600.000            1.3822246725
3437800.000            4.7509086931
3438000.000            4.3593311708
3438200.000            13.1008102191
3438400.000            11.0301435249
3438600.000            3.7826567750
3438800.000            -9.6328078129
3439000.000            -10.1948104576
3439200.000            -8.5713391175
3439400.000            -12.6817036146
3439600.000            -13.8365352974
3439800.000            -7.2202998643
3440000.000            -7.2115452867
3440200.000            -5.5024389708
3440400.000            -2.1388086088
3440600.000            -5.0045627234
3440800.000            -6.0656678446
3441000.000            -5.4081920279
3441200.000            -3.7585532286
3441400.000            -7.4046445883
3441600.000            -4.7388034461
3441800.000            -1.4054954513
3442000.000            -5.5519934724
3442200.000            -4.5567756680
3442400.000            -2.6163632977
3442600.000            0.0643562424
3442800.000            -2.4333891271
3443000.000            -7.8773479560
3443200.000            -10.3818500108
3443400.000            -2.3868662847
3443600.000            -1.4780685407
3443800.000            -3.8349702507
3444000.000            -4.2268970975
3444200.000            -3.6841929558
3444400.000            -11.5033459021
3444600.000            -6.5135190567
3444800.000            4.1061227029
3445000.000            8.7702415171
3445200.000            8.4304534659
3445400.000            -0.3630442718
3445600.000            -2.3386413602
3445800.000            -3.9912013131
3446000.000            -1.2939786643
3446200.000            1.1103134116
3446400.000            -5.1347689432
3446600.000            -7.3037675793
3446800.000            -5.8282254262
3447000.000            -7.6844624902
3447200.000            -4.2380898124
3447400.000            0.5862191108
3447600.000            -8.3281363564
3447800.000            3.6584247575
3448000.000            7.4655273053
3448200.000            8.5226044206
3448400.000            6.4247472532
3448600.000            3.4560077003
3448800.000            -8.2532378472
3449000.000            -3.4864276456
3449200.000            1.1805492626
3449400.000            -1.5928085850
3449600.000            10.8477806662
3449800.000            5.4777722226
3450000.000            10.1980613429
3450200.000            11.3156504909
3450400.000            9.7802379904
3450600.000            12.3770050931
3450800.000            16.5438893097
3451000.000            9.0694078230
3451200.000            3.5925231910
3451400.000            -7.1684997132
3451600.000            -13.5839933793
3451800.000            -13.3472496335
3452000.000            -4.8858700316
3452200.000            2.0918963314
3452400.000            5.3653317669
3452600.000            4.8813715573
3452800.000            15.5716486127
3453000.000            17.5441901737
3453200.000            19.2945883605
3453400.000            21.6210763221
3453600.000            17.1090857931
3453800.000            8.1715238704
3454000.000            10.2858350681
3454200.000            10.2301424057
3454400.000            7.5427213768
3454600.000            2.0238043414
3454800.000            10.1850578610
3455000.000            8.2766498430
3455200.000            3.0393713263
3455400.000            -1.9392048741
3455600.000            -6.9195509007
3455800.000            -9.5957364179
