# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2271800.000            -13.6531173138
2272000.000            -5.2131892497
2272200.000            0.3900041054
2272400.000            -11.2830561273
2272600.000            -12.9999189781
2272800.000            -3.2540112580
2273000.000            -10.5402020030
2273200.000            -12.7034901974
2273400.000            -4.8865544307
2273600.000            -0.1810410961
2273800.000            9.5196544586
2274000.000            14.7317244208
2274200.000            16.8944707911
2274400.000            4.4433050528
2274600.000            -7.0368961720
2274800.000            -8.9734214036
2275000.000            -4.2082259351
2275200.000            -5.3499970301
2275400.000            -8.1868514972
2275600.000            1.1836279288
2275800.000            -14.9513012910
2276000.000            -6.9706809025
2276200.000            3.4689434853
2276400.000            5.8644912485
2276600.000            -8.5009604543
2276800.000            -7.5305733567
2277000.000            -5.1136097247
2277200.000            4.2701779793
2277400.000            8.1688148092
2277600.000            6.3696107062
2277800.000            6.3457709202
2278000.000            -1.1752884216
2278200.000            -3.4494346511
2278400.000            -4.8080913510
2278600.000            0.6159115572
2278800.000            -0.7051837696
2279000.000            -3.5715635823
2279200.000            -6.6368100425
2279400.000            5.8674854834
2279600.000            4.2907561764
2279800.000            0.7633117052
2280000.000            -2.4466831494
2280200.000            0.0656351376
2280400.000            1.8915743432
2280600.000            1.6255450492
2280800.000            9.2997924147
2281000.000            7.5600879155
2281200.000            8.8120324212
2281400.000            4.8194622921
2281600.000            -1.0902478393
2281800.000            -1.7995926722
2282000.000            -1.6157367225
2282200.000            0.9751961200
2282400.000            1.4910346280
2282600.000            1.1643106929
2282800.000            -7.4815820687
2283000.000            -2.9681888575
2283200.000            10.6128334732
2283400.000            4.3301659423
2283600.000            -1.0045876966
2283800.000            7.8664546646
2284000.000            -0.5696287611
2284200.000            -1.6754586835
2284400.000            3.3852262478
2284600.000            3.5171719737
2284800.000            -0.5771713683
2285000.000            -1.1648776780
2285200.000            -2.7076498778
2285400.000            -6.1147090632
2285600.000            -2.4076797426
2285800.000            -2.4271547106
2286000.000            -2.5076798884
2286200.000            2.4842375666
2286400.000            7.8454380330
2286600.000            4.8759177838
2286800.000            3.6425089993
2287000.000            1.4461153879
2287200.000            1.7978219801
2287400.000            1.7732283013
2287600.000            -14.9009411811
2287800.000            1.9726832168
2288000.000            -12.1479893233
2288200.000            -4.4583189766
2288400.000            2.2153940548
2288600.000            13.3355578676
2288800.000            17.4872142593
2289000.000            -2.0709679145
2289200.000            -6.3214534727
2289400.000            -2.6559120806
2289600.000            -5.7317755832
2289800.000            -10.5419415092
2290000.000            -1.0206821258
2290200.000            1.3582062275
2290400.000            -1.1845660786
2290600.000            -3.3288206630
2290800.000            -4.6509940994
2291000.000            -4.8764310786
2291200.000            -8.1877925289
2291400.000            -6.6222381349
2291600.000            -8.0690642037
2291800.000            -3.5649620157
2292000.000            0.8587456502
2292200.000            2.3031784540
2292400.000            -8.1031698871
2292600.000            -8.8371126446
2292800.000            5.7579893498
2293000.000            3.4163377200
2293200.000            0.4090201098
2293400.000            -2.5781494407
2293600.000            -6.6073525303
2293800.000            -9.3777849607
2294000.000            -7.8279716924
2294200.000            -2.6602661950
2294400.000            15.3099814920
2294600.000            14.7193482736
2294800.000            10.4611828554
2295000.000            3.6429866549
2295200.000            8.6586565292
2295400.000            -6.5174686146
2295600.000            -18.3407693271
2295800.000            -16.4736246804
2296000.000            0.1386181649
2296200.000            -3.9653404349
2296400.000            -3.2879137796
2296600.000            3.4315476956
2296800.000            1.2452974798
2297000.000            -8.9651943588
2297200.000            -13.5101927503
2297400.000            6.1198063726
2297600.000            5.6933638896
2297800.000            -0.1265428567
2298000.000            -9.4665852875
2298200.000            -8.9967050742
2298400.000            7.9127939380
2298600.000            11.2990253801
2298800.000            12.9512128045
2299000.000            9.1800802432
2299200.000            1.4925219372
2299400.000            -5.1146363144
2299600.000            -9.3933834699
2299800.000            -11.0894292929
2300000.000            -7.3975012510
2300200.000            -13.3796443340
2300400.000            7.8602808230
2300600.000            7.9608299030
2300800.000            -0.2024296093
2301000.000            -1.2819126324
2301200.000            -0.3704924325
2301400.000            -4.7529119717
2301600.000            -2.7402103455
2301800.000            6.5023976382
2302000.000            7.3563234496
2302200.000            4.0871378612
2302400.000            8.1280647980
2302600.000            8.6523544217
2302800.000            -1.9224166942
2303000.000            -6.8240919548
2303200.000            -10.2271196475
2303400.000            0.6081033898
2303600.000            7.3020565964
2303800.000            13.1577861335
2304000.000            8.4270600234
2304200.000            9.0989509051
2304400.000            9.5286086400
2304600.000            7.5649356905
2304800.000            6.3845319501
2305000.000            4.5743632000
2305200.000            1.6596645673
2305400.000            0.0123231877
2305600.000            10.9145092365
2305800.000            5.6314118513
2306000.000            3.6191005437
2306200.000            0.7650470900
2306400.000            -0.9847219594
2306600.000            -3.7487471256
2306800.000            -0.5679821015
2307000.000            -1.1507127878
2307200.000            -1.1398417754
2307400.000            -7.4190739387
2307600.000            6.4362821706
2307800.000            0.2888512856
2308000.000            -6.1787356883
2308200.000            1.9966219034
2308400.000            -7.9571512868
2308600.000            10.7849018519
2308800.000            -8.4489035935
2309000.000            8.3063070183
2309200.000            16.2664240167
2309400.000            -2.5430028882
2309600.000            -8.9750325846
2309800.000            -7.4917196409
2310000.000            -4.6756537198
2310200.000            0.4870138074
2310400.000            5.5864128587
2310600.000            12.0456436905
2310800.000            19.1440213909
2311000.000            9.3790682127
2311200.000            -4.0917040620
2311400.000            -9.0176076719
2311600.000            -18.8926201083
2311800.000            -13.8510216351
2312000.000            -7.4648571560
2312200.000            -5.0921368152
2312400.000            -14.8323305474
2312600.000            -12.7644869483
2312800.000            -2.7394813943
2313000.000            -9.5383041900
2313200.000            -10.4978835661
2313400.000            -4.8314891149
2313600.000            -0.2256772361
2313800.000            10.5477303752
2314000.000            16.9372455415
2314200.000            18.4722872984
2314400.000            6.3664881461
2314600.000            -8.6368699464
2314800.000            -9.4124895148
2315000.000            -5.3866834732
2315200.000            -4.9439866052
2315400.000            -7.0730265353
2315600.000            6.3833627320
2315800.000            5.1946606682
2316000.000            10.3433242833
2316200.000            9.1837873827
2316400.000            8.7379466185
2316600.000            -5.9159777441
2316800.000            -7.9754731485
2317000.000            -8.8558622372
2317200.000            -2.6278500931
2317400.000            -2.5371445344
2317600.000            1.0280124182
2317800.000            5.0084124498
2318000.000            -0.0474690594
2318200.000            -2.5808585079
2318400.000            -4.4218713583
2318600.000            0.2195333351
2318800.000            -1.7415170926
2319000.000            -4.4473223135
2319200.000            -8.1633539315
2319400.000            5.9433392978
2319600.000            4.0312099261
2319800.000            0.3667918907
2320000.000            -2.7407432450
2320200.000            -0.8304342469
2320400.000            1.2849050764
2320600.000            0.8699179777
2320800.000            9.9111570910
2321000.000            7.8466784704
2321200.000            8.9930406900
2321400.000            4.8163682553
2321600.000            -0.7113631558
2321800.000            -1.3410317378
2322000.000            -1.2914028206
2322200.000            0.9996122368
2322400.000            1.6450570026
2322600.000            1.1740497335
2322800.000            -6.7099262902
2323000.000            -2.5253868388
2323200.000            9.9857561945
2323400.000            4.4789649061
2323600.000            -1.5847687207
2323800.000            7.6590828611
2324000.000            -0.6372115775
2324200.000            -1.5479588565
2324400.000            3.0418094813
2324600.000            3.3127587599
2324800.000            -0.1260293863
2325000.000            -0.6665499620
2325200.000            -2.2884648431
2325400.000            -5.5739368978
2325600.000            -1.9230012795
2325800.000            -1.9608390737
2326000.000            -2.1771668257
2326200.000            3.2226538272
2326400.000            8.9426948714
2326600.000            9.1665349372
2326800.000            -4.9286803917
2327000.000            2.4085976176
2327200.000            6.1050776165
2327400.000            10.3531054032
2327600.000            -3.0664708866
2327800.000            1.3317010547
2328000.000            -12.8105125247
2328200.000            -3.6241871672
2328400.000            4.3521735303
2328600.000            15.8092478796
2328800.000            19.4817704709
2329000.000            0.8400304871
2329200.000            5.4728317439
2329400.000            9.6822553551
2329600.000            4.7841517691
2329800.000            -3.8579509635
2330000.000            7.9952065281
2330200.000            0.6852826126
2330400.000            -0.3433318275
2330600.000            -1.1626645368
2330800.000            -1.6427021641
2331000.000            -3.6227150032
2331200.000            -3.2414943089
2331400.000            2.5808941531
2331600.000            4.9178227395
2331800.000            1.9001970138
2332000.000            3.9549497466
2332200.000            -1.6681629215
2332400.000            2.8787041613
2332600.000            -10.9314195210
2332800.000            2.2802859618
2333000.000            -0.9831283786
2333200.000            -4.3988300468
2333400.000            -7.5438192570
2333600.000            -10.0094533640
2333800.000            -10.6410933033
2334000.000            -6.6281410348
2334200.000            0.3093544912
2334400.000            9.5283519896
2334600.000            11.3807250656
2334800.000            12.4014152265
2335000.000            12.5065554311
2335200.000            -5.4544457433
2335400.000            -2.8111201232
2335600.000            2.5663739195
2335800.000            -1.3972657795
2336000.000            -2.2672895781
2336200.000            -2.2881654196
2336400.000            -5.2928785347
2336600.000            2.4092731039
2336800.000            0.7952174060
2337000.000            -9.5002917633
2337200.000            -12.9022785631
2337400.000            6.9920255224
2337600.000            6.8516246483
2337800.000            1.9879823025
2338000.000            -6.4163777105
2338200.000            -5.9852085965
2338400.000            4.5949021938
2338600.000            11.0629945389
2338800.000            9.3450480399
2339000.000            7.9434348410
2339200.000            6.4570279198
2339400.000            1.4210088591
2339600.000            -1.7374445821
2339800.000            1.5255970400
2340000.000            -1.7711572963
2340200.000            -4.7608395515
2340400.000            -10.0859060669
2340600.000            -9.3486696688
2340800.000            0.0961775279
2341000.000            5.4643766076
2341200.000            1.8807202609
2341400.000            -1.9386176143
2341600.000            -0.9369163215
2341800.000            6.1443590632
2342000.000            6.1388339636
2342200.000            2.8646455426
2342400.000            7.3242852014
2342600.000            7.9116960578
2342800.000            1.0590505956
2343000.000            -2.0546431226
2343200.000            -6.3750501766
2343400.000            -6.5203630476
2343600.000            -7.5493371813
2343800.000            -2.5645167858
2344000.000            17.0939150148
2344200.000            17.9038969763
2344400.000            13.8019162539
2344600.000            5.3122483460
2344800.000            -5.3220794025
2345000.000            -13.8389877082
2345200.000            -19.6930204944
2345400.000            -16.3286469730
2345600.000            -5.3774940427
2345800.000            1.0026398873
2346000.000            4.8806230016
2346200.000            6.9566365277
2346400.000            8.1948931109
2346600.000            5.2141231654
2346800.000            5.3648897625
2347000.000            4.5759102243
2347200.000            1.4462392538
2347400.000            -6.4006936314
2347600.000            -7.5215764200
2347800.000            0.5422910424
2348000.000            4.4046153311
2348200.000            6.5017274889
2348400.000            -1.1499871812
2348600.000            9.8036499862
2348800.000            -3.6802755089
2349000.000            6.6636725867
2349200.000            1.4619620795
2349400.000            -9.6231407269
2349600.000            -2.8823150628
2349800.000            3.7310419602
2350000.000            7.2126431669
2350200.000            3.0580977385
2350400.000            0.1526056858
2350600.000            -2.2359499728
2350800.000            17.2160795971
2351000.000            -2.3976045184
2351200.000            -1.1964824017
2351400.000            0.8963171043
2351600.000            -8.9821189346
2351800.000            -8.1472421215
2352000.000            -14.5769370109
2352200.000            -13.9709048871
2352400.000            -15.7360175980
2352600.000            -22.2158159469
2352800.000            -18.0202441693
2353000.000            -20.4839534576
2353200.000            -12.7174918169
2353400.000            -7.3031544766
2353600.000            -5.6661876899
2353800.000            -4.5505305597
2354000.000            -5.4909397045
2354200.000            -5.3547806721
2354400.000            7.3739323474
2354600.000            -2.5307853625
2354800.000            1.1252342107
2355000.000            -8.0310802410
2355200.000            -8.9146346451
2355400.000            2.3246914562
2355600.000            7.7930959985
2355800.000            4.1208193836
2356000.000            6.7055062461
2356200.000            5.6656672672
2356400.000            5.6023749540
2356600.000            7.0189878092
2356800.000            5.5967785936
2357000.000            3.6918924085
2357200.000            6.7337375529
2357400.000            9.1236176296
2357600.000            1.7898721213
2357800.000            4.6709841472
2358000.000            -2.0747044668
2358200.000            -2.9609118106
2358400.000            -3.0439874280
2358600.000            0.8675453195
2358800.000            0.8723967948
2359000.000            -2.3319524625
2359200.000            -4.7319167177
2359400.000            5.6243183794
2359600.000            4.3074169265
2359800.000            1.3218040567
2360000.000            -1.7837286057
2360200.000            0.4569849302
2360400.000            2.2649877656
2360600.000            1.8563386745
2360800.000            10.5571122875
2361000.000            8.0696773064
2361200.000            8.4424018822
2361400.000            3.8938460718
2361600.000            -0.0486022285
2361800.000            -0.8537170576
2362000.000            -1.2083450287
2362200.000            0.1132812585
2362400.000            0.5995336325
2362600.000            1.0286498042
2362800.000            -6.7108958452
2363000.000            -2.6406682447
2363200.000            9.3251150565
2363400.000            4.3627816599
2363600.000            -1.7226427506
2363800.000            7.4559314979
2364000.000            -0.7386653383
2364200.000            -1.4404495220
2364400.000            2.5183575235
2364600.000            3.0567360741
2364800.000            -0.3477228496
2365000.000            -0.3977238268
2365200.000            -1.7496799333
2365400.000            -4.8640121583
2365600.000            -1.4923633156
2365800.000            -1.5728884935
2366000.000            -1.9797659911
2366200.000            3.8056161043
2366400.000            9.6928350088
2366600.000            10.9107165271
2366800.000            0.5763569225
2367000.000            1.7564089297
2367200.000            -0.7076980066
2367400.000            1.7821352444
2367600.000            14.6188562402
2367800.000            -7.1602156811
2368000.000            -12.9566879735
2368200.000            -3.3366270455
2368400.000            5.7378923664
2368600.000            17.2583410467
2368800.000            20.3097748291
2369000.000            4.8071930806
2369200.000            6.8231794464
2369400.000            4.5731583841
2369600.000            5.8198415803
2369800.000            7.5387861102
2370000.000            2.1366573946
2370200.000            0.9135450648
2370400.000            -0.9483543249
2370600.000            -2.5396931950
2370800.000            -3.6516093196
2371000.000            -5.6307131965
2371200.000            -6.2337867247
2371400.000            -0.8177744915
2371600.000            1.4707447119
2371800.000            -0.1375204057
2372000.000            6.4250324269
2372200.000            5.2924008851
2372400.000            -3.7986402598
2372600.000            -10.4710210219
2372800.000            6.0157070016
2373000.000            2.2628445746
2373200.000            -2.7776399955
2373400.000            -5.9336223405
2373600.000            -5.9534269987
2373800.000            -3.4676673731
2374000.000            0.1145383698
2374200.000            3.8326711066
2374400.000            11.6951191964
2374600.000            11.6046078867
2374800.000            9.9439225351
2375000.000            6.9590604745
2375200.000            -1.6129028941
2375400.000            -2.4855297195
2375600.000            -7.9075611281
2375800.000            -2.5451647942
2376000.000            1.2708112573
2376200.000            -3.8711433930
2376400.000            -3.5851766326
2376600.000            3.5870729754
2376800.000            1.4049139852
2377000.000            -8.8119468513
2377200.000            -13.4723228808
2377400.000            6.4342717820
2377600.000            5.6027527958
2377800.000            -0.7101415106
2378000.000            -10.5731385276
2378200.000            -9.9812791038
2378400.000            7.4746097526
2378600.000            8.3433213667
2378800.000            11.2783794328
2379000.000            7.6248345612
2379200.000            1.7972204587
2379400.000            -3.9738347804
2379600.000            -7.4657269091
2379800.000            -3.5670330267
2380000.000            -1.4740552945
2380200.000            -8.0973953124
2380400.000            16.0595655140
2380600.000            12.2167425142
2380800.000            -1.1723496618
2381000.000            -9.8388678411
2381200.000            -1.0274988979
2381400.000            -6.0653684389
2381600.000            -5.6020256236
2381800.000            5.9380780239
2382000.000            7.5711237641
2382200.000            4.4093847056
2382400.000            9.8698652557
2382600.000            10.6947612858
2382800.000            1.6082288681
2383000.000            -2.8613875354
2383200.000            -8.2997909564
2383400.000            -8.7927267725
2383600.000            -3.6473639318
2383800.000            1.7677932429
2384000.000            13.4213924235
2384200.000            15.7876323773
2384400.000            16.1789925118
2384600.000            15.5176954565
2384800.000            12.5243782240
2385000.000            7.5828012980
2385200.000            4.2515531539
2385400.000            -0.5123152156
2385600.000            -1.4882903604
2385800.000            -11.4836125225
2386000.000            -8.3665052947
2386200.000            -1.9285432796
2386400.000            7.0724704792
2386600.000            -3.7946907316
2386800.000            2.7357314758
2387000.000            2.0301920307
2387200.000            0.3653046064
2387400.000            -5.2720757686
2387600.000            1.5780762591
2387800.000            0.9495228314
2388000.000            -4.9298210509
2388200.000            3.6479805984
2388400.000            -7.4001532656
2388600.000            4.0406274895
2388800.000            -7.7243000523
2389000.000            9.8744279163
2389200.000            -6.1732533440
2389400.000            11.3102038452
2389600.000            12.3034040679
2389800.000            -0.8046368670
2390000.000            -5.0476725070
2390200.000            -3.8764759751
2390400.000            -3.7308815537
2390600.000            -11.8010578755
2390800.000            0.8245381309
2391000.000            1.6587613928
2391200.000            -6.3374298415
2391400.000            -5.3109722397
2391600.000            -18.0666690126
2391800.000            -12.4491803091
2392000.000            -3.1874359841
2392200.000            -4.0255707926
2392400.000            -8.4018229515
2392600.000            -10.2341061956
2392800.000            -1.9184341892
2393000.000            -8.9723092321
2393200.000            -11.4937929093
2393400.000            -6.3984978710
2393600.000            -0.8847730547
2393800.000            8.2711746740
2394000.000            13.4135789369
2394200.000            16.0097187049
2394400.000            3.6976135243
2394600.000            -6.9885749740
2394800.000            -8.6647305689
2395000.000            -4.4204633569
2395200.000            -5.7372436184
2395400.000            -7.3472267110
2395600.000            1.0473998356
2395800.000            -15.7659028411
2396000.000            -8.5724797530
2396200.000            1.8337821465
2396400.000            4.3397973831
2396600.000            4.5432517278
2396800.000            4.5661789757
2397000.000            5.2827195375
2397200.000            11.6500631750
2397400.000            11.8797348621
2397600.000            2.4275093839
2397800.000            5.1304273114
2398000.000            -0.5201589725
2398200.000            -2.8204877798
2398400.000            -4.3588499513
2398600.000            0.3240679473
2398800.000            -1.2276092445
2399000.000            -4.0396721903
2399200.000            -7.2681077615
2399400.000            5.8537761832
2399600.000            4.1028967769
2399800.000            0.4979736019
2400000.000            -2.6262014820
2400200.000            -0.3296984189
2400400.000            1.6085835414
2400600.000            1.3060277661
2400800.000            9.2975396077
2401000.000            7.5287910952
2401200.000            8.6928905971
2401400.000            4.6233045989
2401600.000            -1.1014207302
2401800.000            -1.7706448909
2402000.000            -1.5596274420
2402200.000            1.1901437239
2402400.000            1.8942468696
2402600.000            1.3935470528
2402800.000            -7.7583486891
2403000.000            -3.0552817357
2403200.000            10.7763469374
2403400.000            4.0789536310
2403600.000            -0.4611811684
2403800.000            8.1025567844
2404000.000            -0.4678208002
2404200.000            -1.8194936099
2404400.000            2.8579726856
2404600.000            3.1244430944
2404800.000            -0.3390824138
2405000.000            -0.6672935069
2405200.000            -2.1462531901
2405400.000            -5.3852719078
2405600.000            -1.7010424173
2405800.000            -1.8126416372
2406000.000            -2.2151632473
2406200.000            3.2935707327
2406400.000            9.3601333076
2406600.000            10.0468099920
2406800.000            -4.9426320746
2407000.000            0.8585154001
2407200.000            3.6472213509
2407400.000            9.4181642876
2407600.000            4.9160404603
2407800.000            -5.7557579383
2408000.000            -13.1267032083
2408200.000            -2.7200616761
2408400.000            8.2914356457
2408600.000            18.0892540106
2408800.000            18.1827880785
2409000.000            0.6220907714
2409200.000            3.3264288450
2409400.000            5.2642836419
2409600.000            6.0130977423
2409800.000            6.5633373425
2410000.000            1.3937595899
2410200.000            -0.1562884803
2410400.000            -2.0088207139
2410600.000            -3.4637534841
2410800.000            -4.3376729072
2411000.000            -5.8728465770
2411200.000            -6.1928156431
2411400.000            -0.4105958679
2411600.000            1.8189633789
2411800.000            0.1098463499
2412000.000            6.2690544509
2412200.000            6.4508683695
2412400.000            -6.8811106838
2412600.000            -7.8121735201
2412800.000            4.5530471390
2413000.000            -2.0604693950
2413200.000            -7.9573937052
2413400.000            -9.3707414253
2413600.000            -5.8545390006
2413800.000            2.2033895051
2414000.000            9.3140221613
2414200.000            12.2324836399
2414400.000            -4.9822343284
2414600.000            -4.5278314447
2414800.000            -3.6624705356
2415000.000            -2.4461698545
2415200.000            -7.6842486544
2415400.000            0.3503609856
2415600.000            8.6432861471
2415800.000            5.9710430718
2416000.000            -12.2099556292
2416200.000            -6.2973071650
2416400.000            -5.8817437177
2416600.000            3.3280934908
2416800.000            1.4513744500
2417000.000            -9.2062584061
2417200.000            -13.5127022077
2417400.000            5.7011631502
2417600.000            4.9478363316
2417800.000            -0.7481201066
2418000.000            -9.3725949654
2418200.000            -8.7707120033
2418400.000            8.1041109188
2418600.000            10.8504042168
2418800.000            12.7566734617
2419000.000            8.7659783215
2419200.000            0.8003874646
2419400.000            -5.7969072105
2419600.000            -9.5511651147
2419800.000            -12.2608575039
2420000.000            -9.2713900274
2420200.000            -12.6878631649
2420400.000            -1.3065588865
2420600.000            -1.6413569910
2420800.000            4.9830256572
2421000.000            4.0908164834
2421200.000            1.3580654256
2421400.000            -4.7585297216
2421600.000            -2.4676285024
2421800.000            6.2815660393
2422000.000            7.3343514950
2422200.000            4.5931341703
2422400.000            8.2100496572
2422600.000            8.4234098712
2422800.000            -1.5716493607
2423000.000            -6.1095903465
2423200.000            -9.8928209973
2423400.000            -1.3351363986
2423600.000            4.1302690284
2423800.000            9.6631493102
2424000.000            -7.6310084028
2424200.000            -3.7615866667
2424400.000            0.6110246560
2424600.000            4.3484556990
2424800.000            9.9158908321
2425000.000            13.5416178958
2425200.000            15.7525571389
2425400.000            12.8196948332
2425600.000            8.3882063076
2425800.000            -2.1843734776
2426000.000            -3.1005730239
2426200.000            -3.0713774991
2426400.000            -2.9711991271
2426600.000            -2.3144041397
2426800.000            4.5830036963
2427000.000            4.2206377334
2427200.000            1.8903873469
2427400.000            -0.6839191692
2427600.000            -4.3271218124
2427800.000            3.1397386162
2428000.000            3.4758302137
2428200.000            4.3224629316
2428400.000            -3.6053805517
2428600.000            11.2050350580
2428800.000            0.5789950858
2429000.000            8.6900959660
2429200.000            -7.2835208989
2429400.000            10.3320317250
2429600.000            3.8329170593
2429800.000            -2.2157300130
2430000.000            -1.6942260839
2430200.000            0.4989120831
2430400.000            1.8738326430
2430600.000            1.1469773563
2430800.000            10.9569987539
2431000.000            3.9558194997
2431200.000            -5.4667506060
2431400.000            -6.5967015980
2431600.000            -18.4613369604
2431800.000            -12.9806988400
2432000.000            -2.7481949541
2432200.000            -1.3665989802
2432400.000            -4.0250610616
2432600.000            -5.2240041228
2432800.000            4.5954368782
2433000.000            0.7014478874
2433200.000            -1.8328081262
2433400.000            -7.5969026601
2433600.000            -5.9276623703
2433800.000            -7.7796077391
2434000.000            -9.3530041430
2434200.000            -9.7850857654
2434400.000            10.5818075353
2434600.000            11.1447512710
2434800.000            2.5553808203
2435000.000            11.2219453425
2435200.000            7.8289554794
2435400.000            -17.7701547213
2435600.000            -21.0637503719
2435800.000            -19.1604468386
2436000.000            -10.5019044026
2436200.000            3.1808878884
2436400.000            8.9184416458
2436600.000            6.8560732157
2436800.000            7.3366470573
2437000.000            6.6460208743
2437200.000            8.8289711697
2437400.000            12.4907858414
2437600.000            5.8410792230
2437800.000            6.3663526456
2438000.000            -0.8362594045
2438200.000            -3.2690465654
2438400.000            -4.8319311252
2438600.000            0.4605968588
2438800.000            -1.0831835548
2439000.000            -3.9045041023
2439200.000            -6.9768974994
2439400.000            5.8078147576
2439600.000            4.1383391891
2439800.000            0.7349117492
2440000.000            -2.3817208414
2440200.000            0.1192480939
2440400.000            1.9413632162
2440600.000            1.6239160486
2440800.000            9.6429881997
2441000.000            7.7308017636
2441200.000            8.8703343429
2441400.000            4.8447350211
2441600.000            -0.9454151204
2441800.000            -1.5889125217
2442000.000            -1.4382537497
2442200.000            1.0198852227
2442400.000            1.6390195273
2442600.000            1.0763313568
2442800.000            -7.2840769550
2443000.000            -2.8815023444
2443200.000            10.6135749011
2443400.000            4.4308789987
2443600.000            -1.2073888340
2443800.000            7.8502572847
2444000.000            -0.6142825506
2444200.000            -1.6459601713
2444400.000            2.2749391239
2444600.000            2.7392550403
2444800.000            -0.4692549505
2445000.000            -0.3626488007
2445200.000            -1.6429494569
2445400.000            -4.7347897553
2445600.000            -0.7698981206
2445800.000            -1.0098284883
2446000.000            -1.8042319484
2446200.000            4.1831884729
2446400.000            10.1057820630
2446600.000            11.3613338470
2446800.000            7.8727425401
2447000.000            -5.1114068246
2447200.000            -14.0356373008
2447400.000            -18.1331693965
2447600.000            -11.6728478361
2447800.000            -2.4065622519
2448000.000            -12.5806127105
2448200.000            -3.5136323626
2448400.000            4.4600941281
2448600.000            16.1614833566
2448800.000            19.9579956063
2449000.000            2.3422540407
2449200.000            5.8962657303
2449400.000            8.0394070877
2449600.000            5.5365304162
2449800.000            2.1002534448
2450000.000            0.7998210310
2450200.000            -2.7390964187
2450400.000            -5.2231913985
2450600.000            -6.8430981978
2450800.000            -7.3761994457
2451000.000            -8.0183191182
2451200.000            -8.1611438798
2451400.000            -2.0451711988
2451600.000            0.7238103740
2451800.000            -0.4491943630
2452000.000            6.6066538577
2452200.000            2.2199254999
2452400.000            12.3217401616
2452600.000            -11.6882752648
2452800.000            5.2506313764
2453000.000            1.4459211211
2453200.000            -3.2083296512
2453400.000            -7.8805560267
2453600.000            -11.2917251350
2453800.000            -12.6454021708
2454000.000            -9.0554347861
2454200.000            -1.8924236022
2454400.000            7.6014938440
2454600.000            10.1560280797
2454800.000            12.0350640961
2455000.000            13.0965898381
2455200.000            -6.6735677998
2455400.000            -1.8554528808
2455600.000            3.0418451266
2455800.000            3.4869694578
2456000.000            -2.8732682133
2456200.000            -3.5343495826
2456400.000            -5.8992884766
2456600.000            2.5135596258
2456800.000            0.8577363227
2457000.000            -9.4903965502
2457200.000            -12.9879990851
2457400.000            6.6806256265
2457600.000            6.6595947036
2457800.000            1.5820066334
2458000.000            -7.1490086927
2458200.000            -6.3096333816
2458400.000            5.9786427226
2458600.000            13.3622492720
2458800.000            11.6680285251
2459000.000            6.4896222834
2459200.000            -2.9479332524
2459400.000            -9.2345752235
2459600.000            -11.7256888208
2459800.000            -13.0807916658
2460000.000            -5.8993383835
2460200.000            -16.1900568837
2460400.000            12.2437190923
2460600.000            12.2987273734
2460800.000            -2.8465322331
2461000.000            -5.9557796076
2461200.000            -5.1572114077
2461400.000            -7.3340377980
2461600.000            -5.8767105590
2461800.000            5.5388117347
2462000.000            7.1048651797
2462200.000            4.6685887593
2462400.000            9.3462743046
2462600.000            9.9730663503
2462800.000            -0.8013966795
2463000.000            -6.0113582361
2463200.000            -10.0887576853
2463400.000            -0.2485353480
2463600.000            7.4004811946
2463800.000            13.9281872426
2464000.000            10.5158774395
2464200.000            11.2324678903
2464400.000            11.5227941673
2464600.000            9.4526407146
2464800.000            7.4072396156
2465000.000            4.2682851945
2465200.000            0.4506108301
2465400.000            -2.4052879245
2465600.000            -8.6841502515
2465800.000            -14.0649521965
2466000.000            -9.2020664891
2466200.000            -0.3199425406
2466400.000            9.4846647308
2466600.000            0.9687868219
2466800.000            0.9627489018
2467000.000            1.2574080697
2467200.000            0.9159705238
2467400.000            -5.8338075250
2467600.000            -4.4521986296
2467800.000            0.4071786811
2468000.000            1.6375843487
2468200.000            4.6128247946
2468400.000            -3.4055691840
2468600.000            9.1750043411
2468800.000            -5.6346912480
2469000.000            7.3538852708
2469200.000            7.9726499941
2469400.000            2.2581348974
2469600.000            -0.7982627634
2469800.000            -9.9163185630
2470000.000            -4.3721136771
2470200.000            4.1681103864
2470400.000            10.0730451422
2470600.000            15.4079070214
2470800.000            26.0129555313
2471000.000            6.3773885535
2471200.000            -5.6395604363
2471400.000            -3.3023680656
2471600.000            -17.2064410344
2471800.000            -12.4390569689
2472000.000            -4.8169813639
2472200.000            -8.3920702956
2472400.000            -3.6995098671
2472600.000            -4.9723533710
2472800.000            4.6073852767
2473000.000            0.7666050196
2473200.000            -1.8243458679
2473400.000            -7.5717511581
2473600.000            -5.6958234401
2473800.000            -6.1908623011
2474000.000            -7.7300746270
2474200.000            -7.9774693051
2474400.000            10.2114355684
2474600.000            6.9634519953
2474800.000            4.3896976452
2475000.000            -11.2306713968
2475200.000            -6.2317620448
2475400.000            -3.1053192358
2475600.000            -0.3570006175
2475800.000            2.6652797431
2476000.000            4.9893705734
2476200.000            4.3544049478
2476400.000            4.2514640438
2476600.000            8.1089017065
2476800.000            6.6540197327
2477000.000            4.4842618371
2477200.000            6.4783582484
2477400.000            9.2793176072
2477600.000            2.8974537479
2477800.000            4.3996605908
2478000.000            -2.4124402102
2478200.000            -3.2689538914
2478400.000            -3.2522075892
