# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1898800.000            -5.7664159688
1899000.000            0.0671543407
1899200.000            10.1091184589
1899400.000            7.6977654371
1899600.000            -2.5408659356
1899800.000            -17.0426994431
1900000.000            -11.1784577468
1900200.000            -4.2955219928
1900400.000            -0.4918276889
1900600.000            3.5395395779
1900800.000            -18.8074128871
1901000.000            -10.7648262520
1901200.000            -8.0164085315
1901400.000            -5.8187294385
1901600.000            -1.3883877986
1901800.000            2.5119127995
1902000.000            3.4507464086
1902200.000            7.1083156688
1902400.000            8.8358151606
1902600.000            -7.8528094974
1902800.000            -4.3219924098
1903000.000            -2.4988433464
1903200.000            3.2118799482
1903400.000            4.8618377756
1903600.000            9.6539670017
1903800.000            11.2106243202
1904000.000            13.6135364614
1904200.000            18.1302036849
1904400.000            5.8590517307
1904600.000            -0.3028674804
1904800.000            -3.1371632231
1905000.000            1.4820180748
1905200.000            8.7764438227
1905400.000            9.1258989599
1905600.000            -4.1474145560
1905800.000            -2.4159976409
1906000.000            6.6229652715
1906200.000            6.0465617997
1906400.000            -2.8561298076
1906600.000            -10.9044714662
1906800.000            -14.4729659058
1907000.000            -11.7820944471
1907200.000            -3.9812882745
1907400.000            -3.2307222089
1907600.000            3.6898748624
1907800.000            10.0406504417
1908000.000            14.5973547718
1908200.000            1.4387358588
1908400.000            6.2719702912
1908600.000            17.7679874249
1908800.000            19.6792185380
1909000.000            19.9104301275
1909200.000            -3.4071981905
1909400.000            -7.0597521117
1909600.000            -13.8510786817
1909800.000            -13.9486620501
1910000.000            -11.1622033203
1910200.000            0.4417806646
1910400.000            -1.3327793363
1910600.000            -2.8778076757
1910800.000            -6.7159147600
1911000.000            -0.1401350927
1911200.000            6.6507688474
1911400.000            -4.6926424048
1911600.000            6.0266572803
1911800.000            14.2320587663
1912000.000            0.3561021815
1912200.000            -3.6190149916
1912400.000            -7.6645437388
1912600.000            -8.1013305790
1912800.000            3.6630408652
1913000.000            5.5925367697
1913200.000            9.0436859736
1913400.000            5.8172822279
1913600.000            3.0360045984
1913800.000            -1.0656145067
1914000.000            3.0287649757
1914200.000            -2.9120220975
1914400.000            -5.4026954753
1914600.000            3.2573726370
1914800.000            5.2398093755
1915000.000            2.3172664795
1915200.000            -3.2558683917
1915400.000            -4.2270218587
1915600.000            -3.5459344010
1915800.000            -0.0949759296
1916000.000            0.2779679833
1916200.000            4.1742699486
1916400.000            7.6615209806
1916600.000            5.5097463200
1916800.000            8.8975105248
1917000.000            3.9686412211
1917200.000            4.1040481279
1917400.000            4.8199969765
1917600.000            5.2488063241
1917800.000            1.0118665225
1918000.000            2.2085848552
1918200.000            -2.7702221526
1918400.000            -0.8453265286
1918600.000            11.8086147710
1918800.000            10.8442446665
1919000.000            7.3362763730
1919200.000            0.6145365799
1919400.000            -3.3981655968
1919600.000            -11.5606355135
1919800.000            -14.1174225562
1920000.000            -9.3231188999
1920200.000            -2.9966393905
1920400.000            -8.0830372406
1920600.000            0.8832779475
1920800.000            6.8628031134
1921000.000            8.7061222061
1921200.000            7.5579349104
1921400.000            2.6845782699
1921600.000            -2.3024806887
1921800.000            -2.1470088738
1922000.000            -8.5199809293
1922200.000            -13.3232957543
1922400.000            -15.3926792558
1922600.000            -12.8411962423
1922800.000            5.6050697595
1923000.000            11.7436542302
1923200.000            10.1985746437
1923400.000            13.0505642024
1923600.000            6.1110732023
1923800.000            -0.3821882243
1924000.000            -5.8757552598
1924200.000            1.3444679711
1924400.000            10.9160491389
1924600.000            16.7304440854
1924800.000            19.6814998683
1925000.000            15.9052343583
1925200.000            8.1670040244
1925400.000            9.8187351946
1925600.000            3.8190295390
1925800.000            2.5769054098
1926000.000            -1.5551053485
1926200.000            -6.5053633498
1926400.000            -4.5883006273
1926600.000            -5.0955445371
1926800.000            -1.8516147417
1927000.000            1.7856106928
1927200.000            8.2537368567
1927400.000            8.2865735794
1927600.000            10.4335503600
1927800.000            1.9760053867
1928000.000            0.5881494308
1928200.000            1.1203013047
1928400.000            -2.7484765580
1928600.000            0.4974769585
1928800.000            6.1325389721
1929000.000            9.1188269012
1929200.000            9.0068141824
1929400.000            7.6062418171
1929600.000            9.6608109926
1929800.000            9.2227123771
1930000.000            3.1284496574
1930200.000            0.9303675557
1930400.000            7.0272861326
1930600.000            2.3677745014
1930800.000            -12.2745739497
1931000.000            -8.8888700404
1931200.000            -0.8531009484
1931400.000            -4.9706637658
1931600.000            -5.2597138771
1931800.000            13.6284790533
1932000.000            7.1952481642
1932200.000            -2.3898925949
1932400.000            -12.4089150161
1932600.000            -17.9017867265
1932800.000            -10.2868331464
1933000.000            -4.8974691116
1933200.000            -7.8323489219
1933400.000            -8.7069349126
1933600.000            -7.7107975016
1933800.000            -2.6231074452
1934000.000            4.0700957054
1934200.000            7.0591104857
1934400.000            8.1128084498
1934600.000            10.8666585840
1934800.000            9.3549433123
1935000.000            4.8774006396
1935200.000            0.9243991470
1935400.000            -3.1423015385
1935600.000            -6.5015421171
1935800.000            0.8730593596
1936000.000            -0.0885473880
1936200.000            -1.2744800771
1936400.000            -1.4075495321
1936600.000            -7.6439976527
1936800.000            -6.8983488973
1937000.000            -3.8899250550
1937200.000            0.5903985007
1937400.000            4.9859058227
1937600.000            -5.9177457677
1937800.000            -3.0994234519
1938000.000            -4.0914188943
1938200.000            -1.4883046220
1938400.000            4.5884146967
1938600.000            -0.6070277293
1938800.000            -5.8142309642
1939000.000            0.0020720097
1939200.000            10.7665087116
1939400.000            5.8048989469
1939600.000            -4.6722602595
1939800.000            -15.6326738869
1940000.000            -13.4297763168
1940200.000            -12.8387438315
1940400.000            -8.4128160448
1940600.000            -2.4364689082
1940800.000            -7.5038819523
1941000.000            -2.5257432911
1941200.000            0.8439628658
1941400.000            1.2927034416
1941600.000            0.7736385689
1941800.000            2.2600838216
1942000.000            1.9763074787
1942200.000            -1.1890320268
1942400.000            -2.9151927736
1942600.000            0.7107522768
1942800.000            -0.3144671831
1943000.000            -3.0360045984
1943200.000            -1.4884993336
1943400.000            2.7872767852
1943600.000            7.6776470819
1943800.000            9.0575449766
1944000.000            12.7878134335
1944200.000            17.9722794829
1944400.000            13.4085600221
1944600.000            9.0631342388
1944800.000            6.3915327302
1945000.000            6.2091484642
1945200.000            3.6280155041
1945400.000            6.6015636643
1945600.000            -12.9670109768
1945800.000            -6.6584397768
1946000.000            6.9848108472
1946200.000            4.8555427663
1946400.000            -3.4568881452
1946600.000            -8.7009607341
1946800.000            -11.3234925008
1947000.000            -10.5941836825
1947200.000            -6.7211475106
1947400.000            8.2623203538
1947600.000            11.6697680313
1947800.000            10.4786634280
1948000.000            5.1676484389
1948200.000            0.0666053443
1948400.000            -5.1994157929
1948600.000            8.7729078230
1948800.000            8.4521259555
1949000.000            12.1741103803
1949200.000            8.2431002157
1949400.000            10.0051474131
1949600.000            8.5203088583
1949800.000            10.6749993829
1950000.000            3.9797270003
1950200.000            9.0914225329
1950400.000            -9.8147714047
1950600.000            -15.2903050997
1950800.000            -0.8077292316
1951000.000            -2.9486818082
1951200.000            4.9748271713
1951400.000            -2.5936784444
1951600.000            -2.5833697383
1951800.000            -1.9864736038
1952000.000            -3.0107514799
1952200.000            -0.1297396485
1952400.000            2.9317002451
1952600.000            6.5207764872
1952800.000            10.0895846831
1953000.000            10.7393895763
1953200.000            3.7200167796
1953400.000            1.2808205399
1953600.000            -2.6421653622
1953800.000            -4.1038877274
1954000.000            4.8366505987
1954200.000            -4.9795110055
1954400.000            -4.7905323305
1954600.000            7.3383580402
1954800.000            5.7166618515
1955000.000            0.3867927441
1955200.000            -6.0504970663
1955400.000            -9.2254214383
1955600.000            -7.4685072489
1955800.000            -3.2834794679
1956000.000            -0.1099581416
1956200.000            -3.4241084572
1956400.000            2.7805308587
1956600.000            -7.3620267457
1956800.000            9.0593985760
1957000.000            -0.6851088398
1957200.000            1.1813815915
1957400.000            0.4980612675
1957600.000            -0.1326085813
1957800.000            6.4052134774
1958000.000            8.0199017759
1958200.000            -1.5567512853
1958400.000            -2.7257542745
1958600.000            11.3052705003
1958800.000            6.6770752762
1959000.000            -0.4713731898
1959200.000            5.5383768581
1959400.000            -4.1782373024
1959600.000            -12.8998831989
1959800.000            -15.3950175734
1960000.000            -10.3614322499
1960200.000            -3.7422061577
1960400.000            -13.6495812548
1960600.000            -1.2872305082
1960800.000            5.8290737898
1961000.000            9.3686596988
1961200.000            9.5169738614
1961400.000            9.7987736879
1961600.000            -2.3110516735
1961800.000            -0.0767705877
1962000.000            1.9638573666
1962200.000            -4.2384248811
1962400.000            -1.8055339036
1962600.000            -2.3801542185
1962800.000            1.6244373608
1963000.000            2.8163386359
1963200.000            -14.2435793924
1963400.000            -16.8567720614
1963600.000            -4.8455049664
1963800.000            -9.2886995195
1964000.000            -8.4410188283
1964200.000            -2.8420890086
1964400.000            7.7016721804
1964600.000            12.9754518574
1964800.000            8.5185551201
1965000.000            7.0616057111
1965200.000            8.7480129121
1965400.000            10.4853648024
1965600.000            8.5284503332
1965800.000            9.2173513013
1966000.000            3.5547139083
1966200.000            -4.6034357485
1966400.000            -5.0054609939
1966600.000            -6.8028329641
1966800.000            -4.8090751677
1967000.000            0.1575966490
1967200.000            -2.9949034482
1967400.000            4.1210831559
1967600.000            11.5241344066
1967800.000            2.6891319940
1968000.000            3.5577081373
1968200.000            3.4827276340
1968400.000            -0.7943232569
1968600.000            0.4154820990
1968800.000            2.6268823112
1969000.000            4.2685168914
1969200.000            4.3604112313
1969400.000            3.1612845952
1969600.000            -3.6143668085
1969800.000            4.5542412690
1970000.000            7.6252337688
1970200.000            5.8015268761
1970400.000            9.1095304995
1970600.000            3.1130240314
1970800.000            -14.8581664307
1971000.000            -13.6822611290
1971200.000            1.4356012726
1971400.000            8.3414393033
1971600.000            -8.1888476538
1971800.000            11.5531641879
1972000.000            11.0763117178
1972200.000            6.9111812987
1972400.000            1.4237361906
1972600.000            -7.3004311834
1972800.000            -8.5807780764
1973000.000            1.0615591516
1973200.000            -3.1096769081
1973400.000            -7.3881193387
1973600.000            -6.7184812047
1973800.000            -1.5305063269
1974000.000            8.5500087889
1974200.000            15.2150216149
1974400.000            15.2794118083
1974600.000            11.7374946799
1974800.000            0.2660494755
1975000.000            -11.5394477421
1975200.000            -18.5752887892
1975400.000            -16.2603785003
1975600.000            -5.9784644668
1975800.000            -1.1200359727
1976000.000            -0.8131660750
1976200.000            -1.8098906865
1976400.000            -0.3473183139
1976600.000            12.7383088447
1976800.000            5.3582668064
1977000.000            1.1200003275
1977200.000            -3.4311948013
1977400.000            -6.5886599843
1977600.000            -4.9473301646
1977800.000            -2.8342933179
1978000.000            -11.1243619741
1978200.000            -10.9262865130
1978400.000            -1.7875061462
1978600.000            11.7563440744
1978800.000            3.7632121094
1979000.000            1.7576119725
1979200.000            -6.6514389967
1979400.000            -10.4534263561
1979600.000            -5.9430684154
1979800.000            9.4859194595
1980000.000            -6.5171834409
1980200.000            -5.2296575120
1980400.000            1.0150013340
1980600.000            7.1471836166
1980800.000            12.2291186614
1981000.000            14.0540019178
1981200.000            11.4856656664
1981400.000            5.9273629468
1981600.000            -1.4493965637
1981800.000            -4.7646322431
1982000.000            -4.8921579130
1982200.000            -8.9903316288
1982400.000            -11.1301508401
1982600.000            -1.7039528791
1982800.000            -2.1352485037
1983000.000            -3.4841106819
1983200.000            -0.6521693028
1983400.000            3.0649274322
1983600.000            8.0364413168
1983800.000            9.5062231865
1984000.000            13.1491171258
1984200.000            18.8745977116
1984400.000            12.3158087384
1984600.000            6.5268505269
1984800.000            3.5011991807
1985000.000            3.8135615037
1985200.000            6.0936781403
1985400.000            8.5548708552
1985600.000            -9.4177365567
1985800.000            -5.2032013507
1986000.000            6.6183171003
1986200.000            4.8279388179
1986400.000            -3.6542649159
1986600.000            -10.3657667241
1986800.000            -13.3558615946
1987000.000            -11.5230222944
1987200.000            -5.5125338055
1987400.000            -11.3988330322
1987600.000            0.6865611739
1987800.000            12.5664115465
1988000.000            19.2939039792
1988200.000            11.3956391935
1988400.000            9.4119762140
1988600.000            22.8431783400
1988800.000            21.0248539008
1989000.000            15.4481723144
1989200.000            -13.6263688628
1989400.000            -19.6895985286
1989600.000            -14.2808219272
1989800.000            -17.6834075977
1990000.000            -15.3338212187
1990200.000            -2.8836161285
1990400.000            9.0971543523
1990600.000            9.3020737450
1990800.000            5.8989248905
1991000.000            5.7291378066
1991200.000            4.0894369993
1991400.000            1.2688846122
1991600.000            5.0734442692
1991800.000            3.5719342962
1992000.000            -0.8662236470
1992200.000            4.9589007213
1992400.000            9.3277385478
1992600.000            11.9550468702
1992800.000            13.1728428779
1993000.000            11.6183528558
1993200.000            5.1584518747
1993400.000            -1.3378619511
1993600.000            -7.6030765017
1993800.000            -8.8480201680
1994000.000            3.4986327004
1994200.000            -4.0162601648
1994400.000            -6.2034166448
1994600.000            3.4336543459
1994800.000            4.6445065964
1995000.000            1.3671011385
1995200.000            -3.9456925896
1995400.000            -5.0319955735
1995600.000            -4.1308464858
1995800.000            -0.1783521483
1996000.000            -0.0914871630
1996200.000            3.3549702670
1996400.000            5.2220650009
1996600.000            -2.7571152693
1996800.000            -4.4630170666
1997000.000            5.4494838810
1997200.000            7.4102623738
1997400.000            7.6860594392
1997600.000            7.7926540356
1997800.000            -1.8722277004
1998000.000            2.1892275147
1998200.000            -3.1319393616
1998400.000            -1.2066179992
1998600.000            12.0051217471
1998800.000            10.4577038430
1999000.000            4.3935830168
1999200.000            0.8076760988
1999400.000            -3.4150616077
1999600.000            -11.6111381806
1999800.000            -14.1862042704
2000000.000            -9.3164460488
2000200.000            -3.0374036870
2000400.000            -10.5290805845
2000600.000            -0.4113026533
2000800.000            6.7921107532
2001000.000            9.6966847055
2001200.000            9.2033212178
2001400.000            5.9314408121
2001600.000            -1.6265979326
2001800.000            -1.0036847473
2002000.000            -5.1845943568
2002200.000            -10.9113724444
2002400.000            -9.9214230477
2002600.000            -11.3356405209
2002800.000            3.2742151772
2003000.000            8.7694145193
2003200.000            -2.8085286836
2003400.000            -3.1672142394
2003600.000            2.3341250663
2003800.000            -1.3624961733
2004000.000            -3.0876122854
2004200.000            -2.5831220007
2004400.000            2.9562083777
2004600.000            -0.4138350498
2004800.000            -2.9875533259
2005000.000            -1.5329150751
2005200.000            0.6568090237
2005400.000            10.3691601666
2005600.000            10.1793260416
2005800.000            11.8272645024
2006000.000            6.0993315651
2006200.000            -2.9001592452
2006400.000            1.0980938816
2006600.000            0.5538817078
2006800.000            1.2938013277
2007000.000            0.3629026504
2007200.000            3.9852877096
2007400.000            6.9961746248
2007600.000            9.7089182955
2007800.000            7.5002460914
2008000.000            7.2334032074
2008200.000            5.6238763750
2008400.000            -3.8571418091
2008600.000            -9.4389243281
2008800.000            -10.2835822611
2009000.000            -6.8063689638
2009200.000            -2.4159263505
2009400.000            1.7267455575
2009600.000            5.6499404328
2009800.000            8.2136427035
2010000.000            7.8700620022
2010200.000            8.5680882322
2010400.000            1.1559330854
2010600.000            -2.7818408312
2010800.000            -12.4126506789
2011000.000            -10.9285107967
2011200.000            -4.2717214338
2011400.000            -15.3143730128
2011600.000            -5.8521863917
2011800.000            13.2652932383
2012000.000            7.6749950673
2012200.000            -1.2528213689
2012400.000            -7.8298394645
2012600.000            -9.0882572175
2012800.000            -8.2452104655
2013000.000            -5.9812020513
2013200.000            -2.8804632720
2013400.000            2.3701663195
2013600.000            1.8246247914
2013800.000            2.2550364072
2014000.000            2.1186037942
2014200.000            0.4353875440
2014400.000            -3.5149049110
2014600.000            -1.4658666109
2014800.000            -2.5996615535
2015000.000            -3.3709822692
2015200.000            -4.3571175788
2015400.000            -4.1155759175
2015600.000            -2.3549706055
2015800.000            -4.2187699020
2016000.000            -1.6414207089
2016200.000            1.8109538169
2016400.000            4.3668060484
2016600.000            10.4461261703
2016800.000            11.7583117077
2017000.000            10.4128759487
2017200.000            7.9032979325
2017400.000            4.5391025839
2017600.000            -9.3917580569
2017800.000            -7.8461081230
2018000.000            -8.1732348533
2018200.000            -4.9195836353
2018400.000            2.3889372897
2018600.000            5.8316402760
2018800.000            -4.7919011227
2019000.000            0.8590158862
2019200.000            9.8267198210
2019400.000            5.1390464182
2019600.000            0.5421933510
2019800.000            -1.9067085689
2020000.000            -9.2618940219
2020200.000            -4.4354986703
2020400.000            -5.7010633423
2020600.000            -6.2913971491
2020800.000            -8.6688654393
2021000.000            -5.0074500167
2021200.000            -11.0448580490
2021400.000            -10.2656453750
2021600.000            -3.0575933505
2021800.000            3.5262223872
2022000.000            4.1166025072
2022200.000            6.9892451233
2022400.000            8.0529381024
2022600.000            -9.0920784502
2022800.000            -4.8322234149
2023000.000            -2.6708564990
2023200.000            3.6300508698
2023400.000            5.0192914855
2023600.000            9.8028515117
2023800.000            11.5119008166
2024000.000            13.9439283090
2024200.000            18.2521401401
2024400.000            4.6891562705
2024600.000            -1.4198931533
2024800.000            -3.3486859495
2025000.000            2.4903240475
2025200.000            6.1389694641
2025400.000            8.4367128181
2025600.000            -10.9327597603
2025800.000            -3.1094469961
2026000.000            6.2622034033
2026200.000            4.6799739620
2026400.000            -3.1139615051
2026600.000            -10.4081136843
2026800.000            -13.6814056672
2027000.000            -11.6494928276
2027200.000            -5.0836674231
2027400.000            -13.0847269324
2027600.000            1.9199901204
2027800.000            15.9736168649
2028000.000            22.0174553121
2028200.000            1.9106759228
2028400.000            1.1333531635
2028600.000            -6.4052562920
2028800.000            -5.5302924358
2029000.000            -4.1621860911
2029200.000            6.4294809943
2029400.000            1.9627942362
2029600.000            -7.1640653778
2029800.000            -1.9278713573
2030000.000            5.1659160665
2030200.000            10.0710775089
2030400.000            -6.8979068751
2030600.000            -1.8329480386
2030800.000            -6.9799630129
2031000.000            2.5337118650
2031200.000            -0.1039369228
2031400.000            -0.0851294581
2031600.000            -1.6204174316
2031800.000            -7.1956758951
2032000.000            -1.5559189623
2032200.000            4.0114800926
2032400.000            8.1834580547
2032600.000            11.2815162249
2032800.000            8.8244370917
2033000.000            8.7991144499
2033200.000            -7.1036674976
2033400.000            -8.0752522773
2033600.000            -5.7635857103
2033800.000            0.5035512455
2034000.000            -4.1463915301
2034200.000            -1.2038902229
2034400.000            -0.1868350002
2034600.000            3.5335190387
2034800.000            9.7293360564
2035000.000            8.7334980511
2035200.000            0.8511707393
2035400.000            -0.3566866020
2035600.000            -1.8558636993
2035800.000            -0.7847955259
2036000.000            3.2744504380
2036200.000            7.2371958575
2036400.000            9.0339618410
2036600.000            6.3697960187
2036800.000            16.6690196036
2037000.000            1.4860910301
2037200.000            2.1266962340
2037400.000            2.9083024813
2037600.000            3.5081108626
2037800.000            0.4736577383
2038000.000            1.2673964075
2038200.000            -3.9925344602
2038400.000            -2.0592039805
2038600.000            10.9620176687
2038800.000            10.7519653273
2039000.000            8.5985723460
2039200.000            -0.1744914817
2039400.000            -3.2638922154
2039600.000            -11.4955608795
2039800.000            -14.1351597792
2040000.000            -9.3230618533
2040200.000            -3.1602758251
2040400.000            -4.3687344726
2040600.000            3.0009596327
2040800.000            6.6741951345
2041000.000            6.6877404405
2041200.000            4.6343832503
2041400.000            -1.6104473582
2041600.000            -2.2125326044
2041800.000            -2.7959564847
2042000.000            -12.1956403127
2042200.000            -14.1069284724
2042400.000            -19.7851857404
2042600.000            -6.4263442022
2042800.000            1.8955693249
2043000.000            8.1860387907
2043200.000            -7.4323483623
2043400.000            -11.3199564418
2043600.000            8.7277377084
2043800.000            -0.7406457864
2044000.000            -4.9288871352
2044200.000            0.7192172155
2044400.000            7.2722568639
2044600.000            12.5602804602
2044800.000            7.9574792158
2045000.000            6.7453009343
2045200.000            8.7743051089
2045400.000            10.5106589209
2045600.000            8.7331130755
2045800.000            9.5030578711
2046000.000            3.7351804123
2046200.000            -4.5435440234
2046400.000            -5.0639197641
2046600.000            -7.0040309260
2046800.000            -5.0960435763
2047000.000            0.0544920639
2047200.000            -1.6516572290
2047400.000            4.8333569462
2047600.000            11.6147027036
2047800.000            1.5407245826
2048000.000            2.7624834907
2048200.000            2.8592131526
2048400.000            3.1666153924
2048600.000            4.2521662566
2048800.000            5.2756688445
2049000.000            4.9751194669
2049200.000            3.7903597917
2049400.000            2.1221264692
2049600.000            -3.2994558248
2049800.000            6.9797348858
2050000.000            8.1217341079
2050200.000            6.5450440041
2050400.000            9.2141289393
2050600.000            5.1126187743
2050800.000            -12.0260813914
2051000.000            -12.0900723772
2051200.000            -2.9085323933
2051400.000            0.1629094818
2051600.000            -6.6445237272
2051800.000            13.5610091144
2052000.000            7.9206501799
2052200.000            -1.3613452670
2052400.000            -11.7793853859
2052600.000            -23.1932465799
2052800.000            -6.0618323799
2053000.000            -3.2390793164
2053200.000            -1.9228586986
2053400.000            -5.0663793146
2053600.000            -4.1914475575
2053800.000            -1.1664173491
2054000.000            3.7461057850
2054200.000            7.3922114538
2054400.000            11.5245051502
2054600.000            11.3705161555
2054800.000            11.6593595174
2055000.000            8.3039115948
2055200.000            3.0378136101
2055400.000            -3.3517835503
2055600.000            -8.4733564822
2055800.000            -2.9852506238
2056000.000            -3.0008723016
2056200.000            -3.1302390646
2056400.000            -1.9318565367
2056600.000            2.8150446980
2056800.000            5.4570193574
2057000.000            4.5264840420
2057200.000            2.9729261566
2057400.000            1.0570787283
2057600.000            -7.9588622697
2057800.000            -6.3570135479
2058000.000            -6.6571993394
2058200.000            -3.4821965135
2058400.000            3.2211941399
2058600.000            3.7210291137
2058800.000            -5.4064596496
2059000.000            0.7636856509
2059200.000            10.6986395058
2059400.000            6.4961525180
2059600.000            -8.5818331420
2059800.000            -15.9385986138
2060000.000            -13.5242228338
2060200.000            -7.7394850626
2060400.000            -10.3251307468
2060600.000            -11.3072096103
2060800.000            -8.0447681635
2061000.000            -5.5667578796
2061200.000            -4.2680891427
2061400.000            -2.4525147707
2061600.000            0.6833024966
2061800.000            4.5708200309
2062000.000            5.9466685777
2062200.000            -1.2957319815
2062400.000            -6.7025262432
2062600.000            -8.8629628192
2062800.000            -6.3409373772
2063000.000            -4.0032637811
2063200.000            2.5841664160
2063400.000            4.7112280210
2063600.000            9.7995721624
2063800.000            11.5330030181
2064000.000            13.7000553986
2064200.000            15.5975986485
2064400.000            6.0204407427
2064600.000            -0.1222485250
2064800.000            -3.1521985365
2065000.000            1.4696566281
2065200.000            9.2837661746
2065400.000            8.7874797306
2065600.000            -0.8648067328
2065800.000            -1.5769053035
2066000.000            6.6666810536
2066200.000            7.0654839311
2066400.000            -2.0529348082
2066600.000            -10.4960870133
2066800.000            -14.5848645907
2067000.000            -11.9479177056
2067200.000            -3.7910334930
2067400.000            10.9570843238
2067600.000            16.4662674480
2067800.000            14.7534539570
2068000.000            6.5760414187
2068200.000            -3.1320979832
2068400.000            -9.9979612612
2068600.000            -12.3258180447
2068800.000            -11.3930156429
2069000.000            -11.0041650251
2069200.000            -7.0932732157
2069400.000            -4.2802371628
2069600.000            -5.2133888654
2069800.000            -2.7301297725
2070000.000            0.8786028067
2070200.000            4.8964567716
2070400.000            -5.3460902749
2070600.000            -7.9068054682
2070800.000            -10.4794619025
2071000.000            -4.5055030497
2071200.000            3.7267466655
2071400.000            0.1283405884
2071600.000            -1.8855823213
2071800.000            -7.1159153196
2072000.000            2.8235996422
2072200.000            5.0537179996
2072400.000            4.5281772112
2072600.000            4.1621183645
2072800.000            -14.6584941392
2073000.000            -13.1165513448
2073200.000            -2.6332218844
2073400.000            6.3657324269
2073600.000            10.1501536438
2073800.000            6.2904418261
2074000.000            2.9104626024
2074200.000            0.3983747208
2074400.000            -2.5178976995
2074600.000            3.5692573104
2074800.000            7.3570078309
2075000.000            4.2912160064
2075200.000            -2.8890360358
2075400.000            -3.6732283740
2075600.000            -3.2248264309
2075800.000            0.1472365944
2076000.000            -0.5949499441
2076200.000            2.2126582552
2076400.000            2.0273448420
2076600.000            -7.5337386721
2076800.000            -0.0977917338
2077000.000            -0.5859889740
2077200.000            -0.1551173207
2077400.000            3.6767145142
2077600.000            6.6419572825
2077800.000            -4.1130771578
2078000.000            0.3240834585
2078200.000            -3.3686474799
2078400.000            0.1737476930
2078600.000            13.9595553415
2078800.000            12.5538357362
2079000.000            4.9980538428
2079200.000            -0.2518818842
2079400.000            -2.8010199397
2079600.000            -10.7143521082
2079800.000            -13.4419813242
2080000.000            -8.8205873357
2080200.000            -2.5932881259
2080400.000            -10.8353759957
2080600.000            -0.2483577190
2080800.000            6.6534493853
2081000.000            9.5210802678
2081200.000            9.0411765162
2081400.000            7.0369674506
2081600.000            -2.9271982069
2081800.000            -1.9100200470
2082000.000            -4.3074917808
2082200.000            -10.3309196128
2082400.000            -9.2905245956
2082600.000            -10.5152215815
2082800.000            3.2993809645
2083000.000            8.5935106759
2083200.000            -3.9823647711
2083400.000            -5.1169105050
2083600.000            3.2843813023
2083800.000            -1.4935997740
2084000.000            -2.7823024402
2084200.000            -7.8482754194
2084400.000            2.0282849901
2084600.000            -5.1020106447
2084800.000            -6.7916259757
2085000.000            1.3103774152
2085200.000            3.0094949722
2085400.000            7.1384148070
2085600.000            1.7063972725
2085800.000            -2.0786504311
2086000.000            -3.6013133901
2086200.000            -3.1995929111
2086400.000            -7.1695120235
2086600.000            -7.0775321493
2086800.000            -2.7955287360
2087000.000            4.4728516869
2087200.000            -0.2580979189
2087400.000            -0.1862328751
2087600.000            1.6735284744
2087800.000            3.7285681539
2088000.000            -0.2265750731
2088200.000            -7.3062628047
2088400.000            3.3122347673
2088600.000            0.2290012573
2088800.000            -4.2282587619
2089000.000            -6.8231081678
2089200.000            -7.3435338035
2089400.000            -6.5280909643
2089600.000            10.3654245631
2089800.000            10.8705368633
2090000.000            6.1949116609
2090200.000            5.8337576240
2090400.000            3.6853443128
2090600.000            -1.7625711603
2090800.000            -5.4868761068
2091000.000            -7.4383653554
2091200.000            -6.2656396011
2091400.000            4.3130346704
2091600.000            -7.8035473270
2091800.000            13.7930761657
2092000.000            9.4890277283
2092200.000            0.0610445716
2092400.000            -6.3776666112
2092600.000            -6.4025472308
2092800.000            -7.2934588673
2093000.000            -4.2002947913
2093200.000            -2.0276291143
2093400.000            0.4545314271
2093600.000            0.1265342196
2093800.000            1.0975273413
2094000.000            1.5041539880
2094200.000            0.7501025590
2094400.000            -2.1487786763
2094600.000            1.0795167334
2094800.000            0.8097481060
2095000.000            0.2050403285
2095200.000            0.7034735576
2095400.000            1.2188725102
2095600.000            1.7668566527
2095800.000            7.6965249997
2096000.000            3.1600280875
2096200.000            -4.4346467369
2096400.000            -7.2340875887
2096600.000            4.0362038756
2096800.000            -2.1923277899
2097000.000            -5.9311556384
2097200.000            -6.7843542539
2097400.000            -4.3369813803
2097600.000            -8.3178134124
2097800.000            -7.0219963354
2098000.000            -6.6860579809
2098200.000            -3.1901682198
2098400.000            2.9534814850
2098600.000            4.4401254698
2098800.000            -5.1797608138
2099000.000            0.9218491522
2099200.000            10.6970426161
2099400.000            6.3254386699
2099600.000            -7.4739538946
2099800.000            -11.4144030181
2100000.000            -12.6251839544
2100200.000            -10.8205474377
2100400.000            -10.6652467270
2100600.000            -9.7209522224
2100800.000            -18.0656424110
2101000.000            -9.0920214036
2101200.000            -3.4267996988
2101400.000            0.7076354036
2101600.000            3.0372111992
2101800.000            6.8550751374
2102000.000            6.9140043938
2102200.000            3.5411685845
2102400.000            2.9136172379
2102600.000            6.1648766853
2102800.000            6.7643642239
2103000.000            3.2657707386
2103200.000            0.3412616123
2103400.000            4.8877164735
2103600.000            8.2127444271
2103800.000            8.1693993886
2104000.000            9.7266555185
2104200.000            13.2861102661
2104400.000            13.4667336186
2104600.000            12.3182611492
2104800.000            11.9807401963
2105000.000            8.5296052600
2105200.000            4.0016490362
2105400.000            4.0423170948
2105600.000            -9.9983889921
