# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3196400.000            -0.4086284819
3196600.000            3.2702692128
3196800.000            3.3580179668
3197000.000            3.8126168963
3197200.000            -10.7661665506
3197400.000            -1.4635465281
3197600.000            12.9514409316
3197800.000            15.1585019547
3198000.000            14.5803589767
3198200.000            11.3293954007
3198400.000            -0.8422806138
3198600.000            -6.2521157024
3198800.000            -5.7525569599
3199000.000            -12.3371105437
3199200.000            -14.2813922746
3199400.000            -11.5185452037
3199600.000            -10.0444145685
3199800.000            -4.3539985886
3200000.000            3.2139153139
3200200.000            9.5484275895
3200400.000            12.0476113238
3200600.000            2.2469092118
3200800.000            6.3296662262
3201000.000            6.5323114046
3201200.000            3.1533516665
3201400.000            -1.0478344868
3201600.000            -0.8972507946
3201800.000            -0.3480797929
3202000.000            -7.1945352596
3202200.000            -7.4894240786
3202400.000            8.2436705631
3202600.000            13.0404123389
3202800.000            13.4854975025
3203000.000            6.7160002706
3203200.000            5.8667583112
3203400.000            7.1511474065
3203600.000            10.2601132187
3203800.000            12.4019000040
3204000.000            7.8028201311
3204200.000            0.0869712474
3204400.000            -5.8256803295
3204600.000            -8.3201089747
3204800.000            -6.6275279321
3205000.000            0.0384826972
3205200.000            6.8637583771
3205400.000            7.1299882177
3205600.000            1.6345143699
3205800.000            -4.6809292672
3206000.000            1.4909963083
3206200.000            -6.9585756970
3206400.000            -6.9538704792
3206600.000            3.2435599710
3206800.000            0.9487854122
3207000.000            -6.7314989779
3207200.000            -3.0955434292
3207400.000            -4.8952163046
3207600.000            10.0434450135
3207800.000            -1.0211107639
3208000.000            -2.9197964046
3208200.000            -5.0823699273
3208400.000            0.1865339199
3208600.000            3.7042935092
3208800.000            6.0719628361
3209000.000            7.5307159139
3209200.000            9.3946667219
3209400.000            -11.5578408824
3209600.000            -1.3906544106
3209800.000            3.0461725026
3210000.000            5.6772663413
3210200.000            7.3374882871
3210400.000            1.8688110656
3210600.000            14.4504949417
3210800.000            9.8718328890
3211000.000            -1.6664795546
3211200.000            -4.2419858757
3211400.000            -3.2502756011
3211600.000            -3.6564571242
3211800.000            4.4732901274
3212000.000            10.6073868275
3212200.000            10.8228572913
3212400.000            8.2547064117
3212600.000            3.8232784966
3212800.000            2.8803741619
3213000.000            3.9778128319
3213200.000            3.3818363514
3213400.000            8.4835368690
3213600.000            11.4540409171
3213800.000            10.9690897867
3214000.000            -3.4014200401
3214200.000            -3.0546918015
3214400.000            3.8492962115
3214600.000            7.8153103715
3214800.000            18.0947291796
3215000.000            7.7373605808
3215200.000            -3.5757198540
3215400.000            -13.8422955808
3215600.000            -18.4444552585
3215800.000            -0.3283160108
3216000.000            1.6443601328
3216200.000            -5.0767379216
3216400.000            -8.6898393156
3216600.000            -4.7796390391
3216800.000            1.2769418514
3217000.000            -0.3930265173
3217200.000            -0.7086977572
3217400.000            -1.0517481504
3217600.000            -2.8811191538
3217800.000            3.4201482313
3218000.000            -1.6092955624
3218200.000            -0.9587557050
3218400.000            -3.6271101057
3218600.000            -4.5223812351
3218800.000            -5.4161267356
3219000.000            -3.0570800556
3219200.000            6.7702814151
3219400.000            2.0003744904
3219600.000            5.0146361686
3219800.000            7.0846184993
3220000.000            5.5838035994
3220200.000            2.6261729646
3220400.000            -0.9633604508
3220600.000            -1.7331029504
3220800.000            -5.0837315857
3221000.000            -8.0878423196
3221200.000            -10.8688543444
3221400.000            -9.6544518385
3221600.000            -3.2751740463
3221800.000            3.9330134491
3222000.000            14.8366650216
3222200.000            17.7682155520
3222400.000            12.0788083422
3222600.000            -3.9361431311
3222800.000            -5.8393753680
3223000.000            -5.7755982714
3223200.000            0.3063208420
3223400.000            6.4296948894
3223600.000            11.4985265911
3223800.000            11.7941283740
3224000.000            -0.6590936808
3224200.000            5.0109147734
3224400.000            8.0991633419
3224600.000            7.0138121052
3224800.000            1.4906603501
3225000.000            -2.1021854329
3225200.000            -5.4450281798
3225400.000            -14.9043061003
3225600.000            -15.3269202405
3225800.000            -11.6200353154
3226000.000            -10.7243614145
3226200.000            0.4332269479
3226400.000            10.1855426385
3226600.000            3.2759546834
3226800.000            -0.8006985821
3227000.000            -4.5376268559
3227200.000            -3.9924631697
3227400.000            -5.8963370207
3227600.000            -4.2203490017
3227800.000            -1.2029162026
3228000.000            2.3665340344
3228200.000            5.0081058984
3228400.000            -0.5217033734
3228600.000            2.0448076127
3228800.000            5.5711351566
3229000.000            6.1127984172
3229200.000            8.9601897353
3229400.000            8.2795157527
3229600.000            4.8422469591
3229800.000            -0.9905442231
3230000.000            -5.3907969778
3230200.000            -11.3547465658
3230400.000            -7.5169710041
3230600.000            5.1929853246
3230800.000            10.8145019806
3231000.000            10.6425761591
3231200.000            11.7611633261
3231400.000            12.2521884962
3231600.000            3.1745661407
3231800.000            -3.5349199122
3232000.000            -4.3009258654
3232200.000            -2.6698102987
3232400.000            0.5653042825
3232600.000            -5.0730022648
3232800.000            -0.3120055624
3233000.000            3.4996949354
3233200.000            6.9962316714
3233400.000            2.5776860468
3233600.000            1.4315104977
3233800.000            -4.3784372038
3234000.000            -4.6866753364
3234200.000            -1.3327793363
3234400.000            5.5564990745
3234600.000            5.5111792689
3234800.000            9.1278951165
3235000.000            11.8956470090
3235200.000            11.1041722810
3235400.000            4.7139798613
3235600.000            -5.5562281684
3235800.000            -7.6783029399
3236000.000            -8.5385451501
3236200.000            -6.1478095523
3236400.000            2.6349934660
3236600.000            1.2832288433
3236800.000            -0.3173715328
3237000.000            -1.9134910361
3237200.000            -2.7735354096
3237400.000            -6.7099833368
3237600.000            -6.3770178099
3237800.000            -7.9485963723
3238000.000            -7.7690138534
3238200.000            -5.8755128651
3238400.000            -5.3490916317
3238600.000            -0.0215170144
3238800.000            11.2019267892
3239000.000            -3.5927584519
3239200.000            7.5243710511
3239400.000            0.4772881585
3239600.000            -2.8815255129
3239800.000            -4.8611818939
3240000.000            -4.5491083025
3240200.000            -2.0894350078
3240400.000            1.3837476329
3240600.000            8.0300821627
3240800.000            2.3678101466
3241000.000            -2.2640681056
3241200.000            -5.9202480853
3241400.000            -5.8808454472
3241600.000            -6.5536987798
3241800.000            -6.4125422458
3242000.000            -3.7338330095
3242200.000            -6.5158431423
3242400.000            4.4604363246
3242600.000            9.8546944774
3242800.000            14.4588217884
3243000.000            9.9276681679
3243200.000            9.0973539561
3243400.000            3.8266470035
3243600.000            7.2430702934
3243800.000            10.9159635690
3244000.000            10.0033508603
3244200.000            4.2864002889
3244400.000            -3.5053447607
3244600.000            -9.9451772638
3244800.000            -12.3568439826
3245000.000            2.1588387553
3245200.000            7.4891531962
3245400.000            8.9430941383
3245600.000            6.9467127913
3245800.000            2.4456957688
3246000.000            0.8539155584
3246200.000            -2.6984978716
3246400.000            -2.8784795981
3246600.000            -5.9182733183
3246800.000            -7.0348002135
3247000.000            3.3401844762
3247200.000            -1.0213939214
3247400.000            -0.6786979821
3247600.000            8.0972384639
3247800.000            0.4969810949
3248000.000            0.3347976603
3248200.000            -7.9270806719
3248400.000            -1.1197880098
3248600.000            5.5809163061
3248800.000            10.7851585023
3249000.000            11.6810035430
3249200.000            7.8567305320
3249400.000            -2.1736254356
3249600.000            7.5450882177
3249800.000            10.6230708473
3250000.000            12.6953630138
3250200.000            9.0128454075
3250400.000            3.3351869628
3250600.000            10.1306769146
3250800.000            3.2144286088
3251000.000            0.7484202002
3251200.000            -2.7357778128
3251400.000            3.3752347849
3251600.000            -0.4024479257
3251800.000            8.1256693745
3252000.000            12.5875707353
3252200.000            12.9993486307
3252400.000            10.7681912305
3252600.000            6.0026963444
3252800.000            0.0814635944
3253000.000            1.7617744826
3253200.000            1.7762599605
3253400.000            4.8878305430
3253600.000            7.2811255347
3253800.000            8.6586993438
3254000.000            -0.0565109426
3254200.000            -8.0973382658
3254400.000            -1.6883686256
3254600.000            6.7286045449
3254800.000            5.9654181703
3255000.000            6.3860219219
3255200.000            5.8409936769
3255400.000            5.8566706103
3255600.000            5.3107726240
3255800.000            4.9845798094
3256000.000            4.5835455085
3256200.000            -1.9359299367
3256400.000            -3.6003687826
3256600.000            -1.9819038391
3256800.000            -4.2389203563
3257000.000            -9.0698355539
3257200.000            -9.4694369059
3257400.000            -6.7661607767
3257600.000            -5.4780217392
3257800.000            -1.4069297404
3258000.000            -5.7162554923
3258200.000            -3.6768071883
3258400.000            -5.5900130625
3258600.000            -4.9229699677
3258800.000            -5.4529343701
3259000.000            -4.3376907269
3259200.000            6.6846178804
3259400.000            0.7555042078
3259600.000            2.2318721194
3259800.000            1.3337364205
3260000.000            4.0590633911
3260200.000            4.6464742356
3260400.000            4.0241414076
3260600.000            0.0771601928
3260800.000            -2.0974035758
3261000.000            -6.1163772908
3261200.000            -9.8127182608
3261400.000            -9.5103865802
3261600.000            -3.1186043453
3261800.000            2.9472470744
3262000.000            10.5877960051
3262200.000            12.7375103702
3262400.000            11.5363965199
3262600.000            3.2892896997
3262800.000            2.4785467472
3263000.000            -2.6938247351
3263200.000            4.9701148257
3263400.000            10.4286740617
3263600.000            5.8596648393
3263800.000            3.8415575556
3264000.000            3.5892331025
3264200.000            7.2612067240
3264400.000            7.3943074123
3264600.000            3.9225407726
3264800.000            -0.0450529096
3265000.000            -6.8478604622
3265200.000            -7.6870147622
3265400.000            -10.4275904728
3265600.000            -8.1349514849
3265800.000            -12.8787239508
3266000.000            -12.7109900463
3266200.000            1.2061929249
3266400.000            10.1686038307
3266600.000            2.2954139492
3266800.000            -2.6340720270
3267000.000            -6.6724841516
3267200.000            -6.9418364930
3267400.000            -9.4475648125
3267600.000            -7.0563159139
3267800.000            -2.9205734778
3268000.000            2.1373391193
3268200.000            6.7468408367
3268400.000            3.3427901716
3268600.000            6.4641000378
3268800.000            4.5366002603
3269000.000            6.6581974177
3269200.000            6.2449580145
3269400.000            5.6723401242
3269600.000            4.8671846135
3269800.000            4.5275035098
3270000.000            -4.8776145169
3270200.000            -12.2611997242
3270400.000            -9.4545513013
3270600.000            1.1888373093
3270800.000            7.6188318594
3271000.000            8.0408899435
3271200.000            4.0278057740
3271400.000            8.2568737081
3271600.000            4.4938540687
3271800.000            -1.0919307555
3272000.000            -7.0821375652
3272200.000            -7.4067405468
3272400.000            -4.7416693558
3272600.000            -7.1673304951
3272800.000            -13.3037334552
3273000.000            -10.6479372349
3273200.000            -6.7429626167
3273400.000            2.4488290148
3273600.000            2.9383018117
3273800.000            1.9384616612
3274000.000            2.8823435802
3274200.000            5.6060036752
3274400.000            9.5187989375
3274600.000            6.3059120101
3274800.000            4.7876307815
3275000.000            5.7445509617
3275200.000            5.7881312611
3275400.000            5.2637346958
3275600.000            -10.3519362444
3275800.000            -6.2798337084
3276000.000            -5.2004780278
3276200.000            -3.7552239309
3276400.000            0.6431196662
3276600.000            2.4240713715
3276800.000            0.5343303234
3277000.000            0.3786640170
3277200.000            -7.9932103715
3277400.000            -1.0521553991
3277600.000            14.8415128559
3277800.000            16.1454571165
3278000.000            13.9095944985
3278200.000            8.6445408758
3278400.000            -5.0970345208
3278600.000            -11.4036522839
3278800.000            -7.8178911075
3279000.000            -8.2505430180
3279200.000            4.7098021940
3279400.000            1.7584621151
3279600.000            -0.0293623142
3279800.000            -1.7196966436
3280000.000            -2.6106778272
3280200.000            -2.3322857522
3280400.000            -1.0003552243
3280600.000            -2.8963487339
3280800.000            6.1879749841
3281000.000            13.2214919456
3281200.000            13.5745829437
3281400.000            -1.3533054027
3281600.000            2.9909182688
3281800.000            2.6406432913
3282000.000            -3.1007316455
3282200.000            -0.2918344735
3282400.000            7.8552049209
3282600.000            -1.2107618002
3282800.000            7.9830727400
3283000.000            4.6317882526
3283200.000            7.1983707243
3283400.000            -7.6927893369
3283600.000            -5.1022102604
3283800.000            4.2217106661
3284000.000            9.0175506253
3284200.000            11.5402176933
3284400.000            10.1605906810
3284600.000            4.5649385087
3284800.000            -2.9232861029
3285000.000            13.7448263056
3285200.000            5.6142948411
3285400.000            -4.1974253236
3285600.000            -1.3461682682
3285800.000            2.1880592276
3286000.000            -2.1512061455
3286200.000            -10.5862561027
3286400.000            -10.8899850692
3286600.000            -6.7262519360
3286800.000            -2.0062720592
3287000.000            0.9070085563
3287200.000            6.1904702095
3287400.000            9.5436938484
3287600.000            9.1813064486
3287800.000            4.3207056058
3288000.000            2.9792853285
3288200.000            -7.2339165082
3288400.000            -2.8821297028
3288600.000            1.5759482193
3288800.000            5.6065169701
3289000.000            9.0339333177
3289200.000            6.0602711295
3289400.000            -0.2433813573
3289600.000            6.9011719924
3289800.000            9.2583579629
3290000.000            12.0176405108
3290200.000            8.4604100469
3290400.000            8.7389874521
3290600.000            28.3620285502
3290800.000            1.8565543309
3291000.000            5.4490133592
3291200.000            8.6384526041
3291400.000            2.8402283110
3291600.000            1.9377175648
3291800.000            -7.9996836188
3292000.000            -14.2120402130
3292200.000            -10.8285035408
3292400.000            -6.0273773602
3292600.000            -6.6925454602
3292800.000            -1.3167174332
3293000.000            -1.0502782161
3293200.000            -0.5943832318
3293400.000            0.2254593733
3293600.000            1.1292630527
3293800.000            2.9720938337
3294000.000            0.3904054525
3294200.000            -8.8658002056
3294400.000            -4.9495330588
3294600.000            3.0339353724
3294800.000            0.6976825984
3295000.000            0.4379022572
3295200.000            -1.3746450829
3295400.000            -1.3940367344
3295600.000            -1.5253524215
3295800.000            6.0376076183
3296000.000            1.7513971605
3296200.000            -2.1541638339
3296400.000            -2.4387377499
3296600.000            -1.3927445815
3296800.000            10.6098677616
3297000.000            11.6853094939
3297200.000            9.6849929396
3297400.000            4.0517524838
3297600.000            -3.3694744600
3297800.000            -2.5899944734
3298000.000            -7.0352849910
3298200.000            -3.2938559005
3298400.000            -3.4381385645
3298600.000            -1.8612488569
3298800.000            -6.5330956471
3299000.000            -4.0382570610
3299200.000            5.5533765204
3299400.000            1.4141551015
3299600.000            4.4851351542
3299800.000            6.0026963444
3300000.000            6.6168485358
3300200.000            4.7308402211
3300400.000            1.5748155774
3300600.000            -0.6009001951
3300800.000            -4.2436861728
3301000.000            -7.5901870537
3301200.000            -10.6743150016
3301400.000            -9.8495900520
3301600.000            -3.9559620806
3301800.000            3.2141808712
3302000.000            13.8571811854
3302200.000            14.7508304657
3302400.000            8.2643450337
3302600.000            -3.5791026225
3302800.000            -12.4942933771
3303000.000            4.4010008657
3303200.000            0.7559290568
3303400.000            -2.9594307338
3303600.000            -5.4841599118
3303800.000            -6.3889377029
3304000.000            4.4728160417
3304200.000            4.8318669626
3304400.000            3.2274998469
3304600.000            0.3374009718
3304800.000            -3.8638895146
3305000.000            -3.8151334756
3305200.000            4.4782484258
3305400.000            13.3536373109
3305600.000            9.4247801514
3305800.000            9.3374341571
3306000.000            2.8810496423
3306200.000            -3.2708003333
3306400.000            3.6311843953
3306600.000            -5.8628872013
3306800.000            -11.0717775805
3307000.000            -12.6077604284
3307200.000            -6.0979413359
3307400.000            -1.6806825450
3307600.000            6.7665314610
3307800.000            11.2352625214
3308000.000            -2.9436165682
3308200.000            6.4231931188
3308400.000            17.2739680792
3308600.000            16.1639357674
3308800.000            22.1898089238
3309000.000            18.6753246277
3309200.000            11.7264587720
3309400.000            -0.5024710729
3309600.000            -12.4380018440
3309800.000            -17.6158805529
3310000.000            -7.7740612915
3310200.000            -9.1031142988
3310400.000            -9.8591430448
3310600.000            -13.3755379276
3310800.000            -9.4722600603
3311000.000            -5.0800886088
3311200.000            -6.5111094012
3311400.000            5.6829197305
3311600.000            10.7619461103
3311800.000            8.2950002280
3312000.000            3.8828921818
3312200.000            4.6282949845
3312400.000            4.1312136359
3312600.000            -7.8007954512
3312800.000            -1.7041480354
3313000.000            2.9605304048
3313200.000            7.0452372507
3313400.000            5.1109006576
3313600.000            3.7255097624
3313800.000            -4.9923861919
3314000.000            -4.7785482867
3314200.000            -2.1798954974
3314400.000            4.0811850485
3314600.000            4.8882369022
3314800.000            9.3815491468
3315000.000            12.5575144117
3315200.000            12.0960607877
3315400.000            6.1079435262
3315600.000            -6.4959386822
3315800.000            -7.8608796937
3316000.000            -9.0748544687
3316200.000            -6.7527009813
3316400.000            2.0840863850
3316600.000            1.3697750052
3316800.000            -0.2201642379
3317000.000            -1.4073013498
3317200.000            -6.2448154573
3317400.000            -4.7421755228
3317600.000            18.0042749165
3317800.000            18.2682234268
3318000.000            11.1249607855
3318200.000            -0.4940058016
3318400.000            -7.7119238458
3318600.000            -15.4272982400
3318800.000            -18.4890550257
3319000.000            -10.8769530640
3319200.000            -19.0221989696
3319400.000            -18.7007613034
3319600.000            -17.8862167406
3319800.000            -8.4570450684
3320000.000            5.0626792970
3320200.000            16.1888592016
3320400.000            19.5843157075
3320600.000            11.1900068962
3320800.000            4.8087187154
3321000.000            -1.3325315987
3321200.000            -6.8276707691
3321400.000            -6.4428124645
3321600.000            -6.4272281873
3321800.000            -5.5881523590
3322000.000            -5.2084840319
3322200.000            -6.9249690231
3322400.000            5.3042708653
3322600.000            1.8990759592
3322800.000            6.5316270233
3323000.000            4.5721032711
3323200.000            4.9409068301
3323400.000            5.6069661083
3323600.000            10.0457263438
3323800.000            11.6987407660
3324000.000            9.9011763673
3324200.000            3.5177422974
3324400.000            -2.6037340640
3324600.000            -6.9734327783
3324800.000            -8.0384374734
3325000.000            4.0793599902
3325200.000            2.0834661485
3325400.000            -6.9871064095
3325600.000            -2.2335029050
3325800.000            3.6574872779
3326000.000            3.5891974572
3326200.000            -17.0003239596
3326400.000            -16.1396397865
3326600.000            -0.4572587331
3326800.000            4.3369457350
3327000.000            5.6256443985
3327200.000            7.4324766875
3327400.000            6.8527367605
3327600.000            11.5530215714
3327800.000            -4.1797201582
3328000.000            -5.6978267187
3328200.000            -5.3645546938
3328400.000            0.1656898798
3328600.000            3.7714284149
3328800.000            6.1813662956
3329000.000            7.6743961966
3329200.000            9.1560693767
3329400.000            -9.4149704489
3329600.000            2.2842221238
3329800.000            7.3763134796
3330000.000            7.4087937500
3330200.000            5.8681413592
3330400.000            1.7037933621
3330600.000            7.2381797038
3330800.000            3.5254453140
3331000.000            -1.6955761611
3331200.000            -7.2086509130
3331400.000            -0.1362213093
3331600.000            -2.8967925173
3331800.000            5.8125128475
3332000.000            11.5263872136
3332200.000            17.6599100320
3332400.000            17.1437618239
3332600.000            8.3905161612
3332800.000            3.1333544909
3333000.000            4.5913305074
3333200.000            4.1914974644
3333400.000            11.7258029140
3333600.000            14.3211442075
3333800.000            10.6181945490
3334000.000            0.8431127173
3334200.000            -8.0567878584
3334400.000            -2.9172833892
3334600.000            4.8828971921
3334800.000            -7.8974377879
3335000.000            -7.3711805309
3335200.000            -5.7000296188
3335400.000            1.2036246597
3335600.000            7.8860311957
3335800.000            7.1403253937
3336000.000            15.3298859521
3336200.000            9.1462026869
3336400.000            2.5961379890
3336600.000            -1.6197085298
3336800.000            0.0975260959
3337000.000            -4.9160547219
3337200.000            -7.2119445536
3337400.000            -7.2488733914
3337600.000            -7.0517104980
3337800.000            -3.9338190396
3338000.000            -7.0692481172
3338200.000            -4.8344263150
3338400.000            -5.3072080595
3338600.000            -3.8886311231
3338800.000            -5.0641478971
3339000.000            -3.7558762427
3339200.000            6.8444955430
3339400.000            0.8512768923
3339600.000            2.4907143660
3339800.000            1.8854397344
3340000.000            4.4931233326
3340200.000            4.7909885965
3340400.000            3.8172223062
3340600.000            -0.0628686444
3340800.000            -2.4801418876
3341000.000            -6.3886525292
3341200.000            -10.0149000097
3341400.000            -9.6093387705
3341600.000            -3.2358961695
3341800.000            3.0697253299
3342000.000            11.0513312963
3342200.000            12.6164009128
3342400.000            10.6228427202
3342600.000            1.3623723075
3342800.000            9.6156694013
3343000.000            -0.9460935006
3343200.000            -2.7442971117
3343400.000            -3.8465158539
3343600.000            -7.2410883688
3343800.000            -8.2426582528
3344000.000            -9.6603547384
3344200.000            -4.6273610688
3344400.000            2.4972125608
3344600.000            8.6019800798
3344800.000            9.6860480645
3345000.000            9.2049181075
3345200.000            0.5377483458
3345400.000            -4.4093241129
3345600.000            -6.8693903946
3345800.000            -11.8834420016
3346000.000            -11.7061265217
3346200.000            -0.3112794920
3346400.000            9.4043052846
3346600.000            1.5762672474
3346800.000            -3.2081425064
3347000.000            -6.8754928983
3347200.000            -7.7738046411
3347400.000            -10.9711144073
3347600.000            -8.6228540949
3347800.000            -4.5724597293
3348000.000            2.3442216800
3348200.000            6.5388987451
3348400.000            2.8460902287
3348600.000            5.3516581179
3348800.000            7.0158367258
3349000.000            9.6394236174
3349200.000            11.5326038105
3349400.000            9.0366423789
3349600.000            3.3861922448
3349800.000            -2.7269234511
3350000.000            -6.8787865982
3350200.000            -10.0999076271
3350400.000            -10.9736523880
3350600.000            -13.7713466295
3350800.000            -9.9242176788
3351000.000            -5.8958451154
3351200.000            -3.2791200106
3351400.000            6.2976350940
3351600.000            8.8254494020
3351800.000            5.4782712617
3352000.000            -0.4847792185
3352200.000            -0.0661094801
3352400.000            0.7807400582
3352600.000            -9.1985304301
3352800.000            -16.4392908699
3353000.000            -11.4124353848
3353200.000            -6.6518667276
3353400.000            2.1308391454
3353600.000            1.9851609568
3353800.000            -6.8710158669
3354000.000            -8.9681743617
3354200.000            -2.6774598445
3354400.000            6.8021200595
3354600.000            7.6695911769
3354800.000            11.4963023074
3355000.000            9.5024875237
3355200.000            6.4184308544
3355400.000            13.8223340741
3355600.000            -9.6803447684
3355800.000            -6.8397189873
3356000.000            -4.4075168801
3356200.000            -2.7034739955
3356400.000            3.1310713934
3356600.000            0.0400234192
3356800.000            -3.6076476145
3357000.000            -5.1206247724
3357200.000            -2.2210866532
3357400.000            -1.6201162291
3357600.000            19.1785833285
3357800.000            18.3657497486
3358000.000            8.6014524877
3358200.000            -5.3417058642
3358400.000            -17.3206780369
3358600.000            -20.1046843559
3358800.000            -12.1475045458
3359000.000            -15.5349194380
3359200.000            -16.5218745998
3359400.000            -13.2653502849
3359600.000            -12.3880124777
3359800.000            -5.7330017886
3360000.000            3.6229003632
3360200.000            11.3526078520
3360400.000            13.8843858906
3360600.000            9.2692227903
3360800.000            6.8221386128
3361000.000            0.5746726121
3361200.000            -5.4699444506
3361400.000            -5.7064173081
3361600.000            -15.6043855335
3361800.000            -18.4265468957
3362000.000            -3.1449375302
3362200.000            -11.4106388320
3362400.000            19.5516928799
3362600.000            9.0370986924
3362800.000            10.9730250533
3363000.000            4.5756892192
3363200.000            6.3364888098
3363400.000            11.9156940856
3363600.000            12.0905286314
3363800.000            -3.6034913368
3364000.000            -1.1207972246
3364200.000            -0.5123175550
3364400.000            -1.2757557447
3364600.000            -1.8794183057
3364800.000            -1.6236932644
3365000.000            0.6689755336
3365200.000            -0.8668613711
3365400.000            -9.7069506622
3365600.000            -5.8714207559
3365800.000            0.8174163669
3366000.000            -2.6459366643
3366200.000            -14.0500096046
3366400.000            -13.4036552005
3366600.000            -2.5213000666
3366800.000            2.5659960777
3367000.000            4.9734655129
3367200.000            7.3574213298
3367400.000            9.6740141376
3367600.000            4.9190489509
3367800.000            -0.7527058053
3368000.000            -1.3397043843
3368200.000            -6.7628528448
3368400.000            -1.2159148160
3368600.000            3.5827812506
3368800.000            7.3694125014
3369000.000            10.2683544362
3369200.000            6.6527222487
3369400.000            2.0773048074
3369600.000            10.9065246101
3369800.000            14.4645250845
3370000.000            17.2255470793
3370200.000            11.5114730857
3370400.000            6.3748648641
3370600.000            13.7419746279
3370800.000            6.2374795729
3371000.000            1.1110040431
3371200.000            -1.6359134645
3371400.000            4.2583507722
3371600.000            0.2555477479
3371800.000            8.0046454870
3372000.000            12.2098985826
3372200.000            8.3448612691
3372400.000            2.2406382605
3372600.000            3.0607479860
3372800.000            2.4363298912
3373000.000            3.7997238843
3373200.000            3.2631864327
3373400.000            8.6205443006
3373600.000            11.6745017724
3373800.000            11.0601143379
3374000.000            -3.7836833707
3374200.000            0.6579248422
3374400.000            3.8992000435
3374600.000            4.9991659846
3374800.000            7.3297603704
3375000.000            8.1121525918
3375200.000            12.3214835112
3375400.000            19.0179785293
3375600.000            18.5025147618
3375800.000            0.5044544159
3376000.000            -2.6676822589
3376200.000            -8.2330053988
3376400.000            -9.0696359501
3376600.000            -3.1099781106
3376800.000            -7.9420946017
3377000.000            -7.8177199677
3377200.000            -4.8517999756
3377400.000            -0.3247387110
3377600.000            0.9005092466
3377800.000            8.7661351107
3378000.000            4.2309393116
3378200.000            1.3892905225
3378400.000            -5.9165053006
3378600.000            -10.1377205093
3378800.000            -5.5309198001
3379000.000            -4.0517524838
3379200.000            5.0942755527
3379400.000            3.3768994367
3379600.000            8.4259193286
3379800.000            12.5897095084
3380000.000            12.2154022749
3380200.000            4.4783696231
3380400.000            -5.0078848933
3380600.000            -8.9484694461
3380800.000            -14.1809572285
3381000.000            -13.0522751853
3381200.000            -4.2468194187
3381400.000            6.8449945525
3381600.000            12.4865654011
3381800.000            15.7928794192
3382000.000            2.2098244268
3382200.000            -5.4599921968
3382400.000            -11.5515672389
3382600.000            -8.9557126446
3382800.000            -1.6429793085
3383000.000            -2.7611360880
3383200.000            6.5162424092
3383400.000            12.5928748238
3383600.000            14.6899192847
3383800.000            9.9497399244
3384000.000            -0.6730487083
3384200.000            1.0704315642
3384400.000            2.4030333385
3384600.000            2.7308712004
3384800.000            0.9951839441
3385000.000            1.2046873454
3385200.000            2.7415880446
3385400.000            9.3688593026
3385600.000            3.8012887283
3385800.000            -2.0449493042
3386000.000            -4.6541095198
3386200.000            -4.1017276003
3386400.000            4.1384389969
3386600.000            -5.7318682632
3386800.000            -9.8877736185
3387000.000            -10.0823985312
3387200.000            -2.0253620516
3387400.000            5.0861626130
3387600.000            9.0054596518
3387800.000            10.8442446665
3388000.000            5.1809299845
3388200.000            4.8742281844
3388400.000            -2.5930564289
3388600.000            -3.0161000968
3388800.000            0.9271973243
3389000.000            3.2090479047
3389200.000            6.6042727255
3389400.000            7.2580842232
3389600.000            4.9500606153
3389800.000            2.1747955076
3390000.000            -5.0586584783
3390200.000            -9.5159187958
3390400.000            -9.4377551100
3390600.000            -10.8541113563
3390800.000            -7.9577501575
3391000.000            -6.9952906397
3391200.000            -1.9426411074
3391400.000            6.7036098914
3391600.000            8.0712314408
3391800.000            4.2757030433
3392000.000            -1.0237672498
3392200.000            -0.5827834882
3392400.000            0.4621464953
3392600.000            -9.3353239666
3392800.000            -16.6143820068
3393000.000            -13.0295190475
3393200.000            -7.5043382065
3393400.000            4.9549939661
3393600.000            4.4012860275
3393800.000            -9.1587784379
3394000.000            -11.6791499436
3394200.000            -10.0323521183
3394400.000            0.1363629734
3394600.000            5.5469745754
3394800.000            13.2361494231
3395000.000            14.4767871385
3395200.000            11.8093847222
3395400.000            15.6597075116
3395600.000            -9.4936759588
3395800.000            -10.6557507808
3396000.000            -13.0749172892
3396200.000            -9.7215510931
3396400.000            -0.4225304578
3396600.000            6.0417638960
3396800.000            10.3583809684
3397000.000            10.2345054032
3397200.000            -0.4533626140
3397400.000            -4.5687953629
3397600.000            17.0360265920
3397800.000            16.5930516782
3398000.000            10.6549237830
3398200.000            1.2312161314
3398400.000            -6.1490642810
3398600.000            -14.0233182002
3398800.000            -20.2923227205
3399000.000            -1.3950637689
3399200.000            -16.1357615072
3399400.000            -17.7192813106
3399600.000            -17.5935236820
3399800.000            -8.6401635870
3400000.000            4.6565975817
3400200.000            15.6351833443
3400400.000            18.7977173371
3400600.000            4.2418076496
3400800.000            6.5519877969
3401000.000            5.5900130625
3401200.000            2.2834789169
3401400.000            -3.8956568685
3401600.000            -3.2604203368
3401800.000            -1.5770995703
3402000.000            -0.8657100141
3402200.000            -2.6116865972
3402400.000            5.5493699574
3402600.000            2.6936821542
3402800.000            4.1672513310
3403000.000            2.5871606450
3403200.000            5.1211166837
3403400.000            9.5866681433
3403600.000            12.1592818223
