# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2399400.000            -8.1653928434
2399600.000            -12.5492160883
2399800.000            -6.4547608808
2400000.000            -5.2309977869
2400200.000            2.3761975564
2400400.000            3.0543799013
2400600.000            3.3336185608
2400800.000            5.6174815578
2401000.000            1.0124667097
2401200.000            -3.4917673556
2401400.000            -7.0078378674
2401600.000            -4.1515351884
2401800.000            -1.0720817350
2402000.000            2.9411695004
2402200.000            3.6964443477
2402400.000            2.7271088051
2402600.000            -8.4167655434
2402800.000            -7.5348935989
2403000.000            -8.3608019986
2403200.000            -2.7010964332
2403400.000            4.3188876813
2403600.000            4.1009327076
2403800.000            5.7304638257
2404000.000            -1.5105287558
2404200.000            -4.0001697443
2404400.000            -2.3179793960
2404600.000            -1.0664515084
2404800.000            -5.2566055787
2405000.000            -5.3126404495
2405200.000            -5.9451002113
2405400.000            -2.3763757826
2405600.000            13.1971389181
2405800.000            11.4446019582
2406000.000            3.5638783912
2406200.000            -3.5690862121
2406400.000            -1.4902914151
2406600.000            -2.0915425535
2406800.000            -2.3609537205
2407000.000            -1.5463298499
2407200.000            3.7821399162
2407400.000            -0.8257244630
2407600.000            -0.4583482627
2407800.000            -0.9096850914
2408000.000            -4.1873162332
2408200.000            -6.7951905580
2408400.000            -6.0276482426
2408600.000            -2.7572596292
2408800.000            -0.8743266718
2409000.000            1.4616969670
2409200.000            3.0560784134
2409400.000            3.0942887064
2409600.000            -0.1591568053
2409800.000            -3.6639854727
2410000.000            -4.4073992467
2410200.000            -3.2609514513
2410400.000            -7.7917557592
2410600.000            -6.8804975811
2410800.000            -4.6001420960
2411000.000            -1.4404325859
2411200.000            2.1073700853
2411400.000            -7.6450527183
2411600.000            -0.4567016310
2411800.000            12.7856461964
2412000.000            9.9809084195
2412200.000            3.5327348377
2412400.000            11.8021985703
2412600.000            4.5058987112
2412800.000            6.1195069669
2413000.000            6.7607568863
2413200.000            -2.4171864221
2413400.000            -9.3952655926
2413600.000            -10.4291588392
2413800.000            5.1888433086
2414000.000            14.3947167094
2414200.000            8.2369549567
2414400.000            -0.6030571970
2414600.000            -9.2061443129
2414800.000            -15.1343769950
2415000.000            -9.9178299421
2415200.000            -0.7972713682
2415400.000            7.1527443555
2415600.000            9.6730730466
2415800.000            -10.3842169110
2416000.000            -5.8205616247
2416200.000            -0.4841631627
2416400.000            0.6481713146
2416600.000            4.4747480298
2416800.000            5.6332297758
2417000.000            7.4296250691
2417200.000            7.3896734731
2417400.000            4.0332951928
2417600.000            -1.1042532184
2417800.000            -6.3139037525
2418000.000            -8.2548205049
2418200.000            -6.0862781526
2418400.000            -0.4919890963
2418600.000            -2.7487973650
2418800.000            -2.0122917030
2419000.000            -3.9387630822
2419200.000            -2.1211283909
2419400.000            -1.7721660664
2419600.000            3.1677328831
2419800.000            9.1523337139
2420000.000            -11.3189868868
2420200.000            -11.0923950045
2420400.000            -6.6918753702
2420600.000            -0.5195569518
2420800.000            10.2606265195
2421000.000            14.0857692243
2421200.000            2.5773866233
2421400.000            -10.7733527025
2421600.000            -3.0384819686
2421800.000            5.4078355697
2422000.000            6.1897073743
2422200.000            2.9901091144
2422400.000            -0.2968188549
2422600.000            4.0229009405
2422800.000            -0.0695126887
2423000.000            8.8207869395
2423200.000            0.5263559589
2423400.000            -3.2679950223
2423600.000            -11.6574204074
2423800.000            -18.5698136795
2424000.000            -12.8410251618
2424200.000            -18.8716320000
2424400.000            -15.8833336823
2424600.000            -13.8033421224
2424800.000            -7.1058774900
2425000.000            -2.5651334525
2425200.000            -2.0947649096
2425400.000            7.9229600335
2425600.000            15.1016971208
2425800.000            16.7514892403
2426000.000            3.8253209843
2426200.000            0.7700044988
2426400.000            -5.3463397915
2426600.000            -1.1333616315
2426800.000            -0.8869686016
2427000.000            -1.9401762140
2427200.000            6.9242845825
2427400.000            11.7407455652
2427600.000            14.8027874653
2427800.000            15.6102599101
2428000.000            16.9475684855
2428200.000            18.1917992472
2428400.000            12.7273585067
2428600.000            -0.3407644820
2428800.000            -7.6657842355
2429000.000            -12.6452880776
2429200.000            -0.2571580305
2429400.000            -8.7508645898
2429600.000            10.7569271955
2429800.000            7.4375811129
2430000.000            1.6565299812
2430200.000            -4.5599124779
2430400.000            -9.0315950001
2430600.000            -7.6751518565
2430800.000            -8.6246648797
2431000.000            -2.5721805874
2431200.000            -9.2091670711
2431400.000            -8.2021648327
2431600.000            -8.6398214260
2431800.000            -13.6842002390
2432000.000            -13.4053091368
2432200.000            -11.7329890659
2432400.000            -2.8356264649
2432600.000            7.1593743920
2432800.000            10.5846306897
2433000.000            17.2569151782
2433200.000            -4.6095953047
2433400.000            -7.0673375305
2433600.000            -8.4731426464
2433800.000            -2.7666807625
2434000.000            -0.2763864398
2434200.000            8.1241152401
2434400.000            10.8926370838
2434600.000            4.4169415714
2434800.000            -1.0545886560
2435000.000            8.9969332013
2435200.000            7.6656559103
2435400.000            -3.2249761397
2435600.000            -12.4829438315
2435800.000            -15.5759831462
2436000.000            -10.9822928724
2436200.000            1.1335739433
2436400.000            10.8047208014
2436600.000            13.3255770846
2436800.000            10.6935350804
2437000.000            4.9933201076
2437200.000            -1.5109008040
2437400.000            0.3304420332
2437600.000            -2.1490682975
2437800.000            -3.8472430261
2438000.000            -4.7123615465
2438200.000            -3.8521300340
2438400.000            0.1403887384
2438600.000            1.8262047806
2438800.000            4.9825480076
2439000.000            -0.5391041039
2439200.000            -9.5775999280
2439400.000            -14.1120044338
2439600.000            -13.2828594401
2439800.000            -6.6465341751
2440000.000            -13.0993273633
2440200.000            9.5787690868
2440400.000            8.1537153688
2440600.000            4.3424708050
2440800.000            -3.8332164828
2441000.000            -8.5461875562
2441200.000            -2.8947464598
2441400.000            -8.7426518363
2441600.000            -11.4953897990
2441800.000            -6.5523727725
2442000.000            2.2455823031
2442200.000            10.3485428019
2442400.000            9.5678187488
2442600.000            13.5527963609
2442800.000            11.4463699877
2443000.000            11.8009438416
2443200.000            3.4495914937
2443400.000            -6.5615122664
2443600.000            -5.5734307308
2443800.000            -2.4072341743
2444000.000            -2.5867881521
2444200.000            1.8451147679
2444400.000            6.7788363296
2444600.000            7.1828292024
2444800.000            5.4803600923
2445000.000            1.8792338412
2445200.000            -2.4851607846
2445400.000            -5.1403795593
2445600.000            -8.9065930314
2445800.000            -6.8410165306
2446000.000            -2.6259555293
2446200.000            3.9745619525
2446400.000            1.7049723409
2446600.000            4.5015962886
2446800.000            5.7317328101
2447000.000            4.7270546633
2447200.000            -1.6072383683
2447400.000            -1.0585725012
2447600.000            -3.0877192211
2447800.000            -0.6907358287
2448000.000            5.6306704234
2448200.000            12.0436190106
2448400.000            16.8957825664
2448600.000            11.0025396121
2448800.000            10.5196131023
2449000.000            4.6483563227
2449200.000            -3.6021760153
2449400.000            -10.0021817015
2449600.000            -2.1020241369
2449800.000            -4.2264301396
2450000.000            -7.7845696073
2450200.000            -7.5249698625
2450400.000            3.9046609449
2450600.000            10.0222002548
2450800.000            12.0590749626
2451000.000            11.6982274652
2451200.000            9.0160107229
2451400.000            4.7382117329
2451600.000            -0.8985128706
2451800.000            -6.4084501307
2452000.000            -7.9600029645
2452200.000            -3.4021044332
2452400.000            1.5442405745
2452600.000            2.3193267987
2452800.000            6.9875341404
2453000.000            8.7115118052
2453200.000            -1.6672771277
2453400.000            -9.0072419133
2453600.000            -10.6317398550
2453800.000            4.6334849798
2454000.000            11.3106030528
2454200.000            5.5541322099
2454400.000            -1.1246500702
2454600.000            -7.0400187321
2454800.000            -9.5766588963
2455000.000            -9.4587147543
2455200.000            -2.6925272333
2455400.000            3.4949505084
2455600.000            6.5413226326
2455800.000            13.9541372191
2456000.000            6.7329676017
2456200.000            -5.9893221189
2456400.000            -4.8574818822
2456600.000            13.8527326180
2456800.000            17.5261107304
2457000.000            17.8661981873
2457200.000            13.6314447649
2457400.000            3.6377503166
2457600.000            -7.8254051884
2457800.000            -13.2083743705
2458000.000            -14.3045476200
2458200.000            -8.6743976549
2458400.000            0.4612165355
2458600.000            1.8007966045
2458800.000            2.2043287697
2459000.000            -1.3193431779
2459200.000            1.4458320051
2459400.000            1.2326909698
2459600.000            7.9204933907
2459800.000            1.7189427390
2460000.000            -8.0649577973
2460200.000            -12.5053292257
2460400.000            -4.8326369079
2460600.000            4.7052752024
2460800.000            11.0021973918
2461000.000            11.2212609612
2461200.000            -5.6302355469
2461400.000            -14.7325228953
2461600.000            -3.8244013303
2461800.000            3.8043435559
2462000.000            1.9616357573
2462200.000            3.5322963972
2462400.000            0.4505754073
2462600.000            3.3223759390
2462800.000            -0.6734904933
2463000.000            9.5706989498
2463200.000            0.0139521156
2463400.000            -8.5144630050
2463600.000            -12.9086091939
2463800.000            -22.3175627090
2464000.000            -22.6813188121
2464200.000            -23.4117968485
2464400.000            -17.3522172756
2464600.000            -14.2209943944
2464800.000            -7.5396415720
2465000.000            -5.6234486263
2465200.000            -1.4935846229
2465400.000            9.6021526186
2465600.000            17.3827869000
2465800.000            19.0482059927
2466000.000            0.3523440221
2466200.000            0.5189017971
2466400.000            -3.3407155966
2466600.000            -2.9761734720
2466800.000            -2.3924858076
2467000.000            -2.8532763806
2467200.000            3.9173579051
2467400.000            10.0076853938
2467600.000            14.5466525009
2467800.000            16.7583902185
2468000.000            16.9037101462
2468200.000            18.6716744755
2468400.000            12.5523814037
2468600.000            -0.4272392680
2468800.000            -10.3291230600
2469000.000            -14.2005195276
2469200.000            1.0344749618
2469400.000            -6.9381721088
2469600.000            -10.1689745743
2469800.000            -8.9838299175
2470000.000            -5.2281461388
2470200.000            0.0971867492
2470400.000            5.5732311151
2470600.000            9.6579023276
2470800.000            8.9937678859
2471000.000            5.8221941892
2471200.000            4.1705628032
2471400.000            -11.5886386932
2471600.000            -12.4511479424
2471800.000            2.7365637987
2472000.000            -5.7844312495
2472200.000            -3.2304423900
2472400.000            -0.7700575190
2472600.000            2.1113730843
2472800.000            5.4550089450
2473000.000            4.3557487866
2473200.000            7.2925605909
2473400.000            3.1823048026
2473600.000            -1.5410182125
2473800.000            0.3957938965
2474000.000            3.0556916588
2474200.000            9.1589495777
2474400.000            9.4889422177
2474600.000            1.2110367150
2474800.000            2.3113412947
2475000.000            10.9917888779
2475200.000            6.9942498061
2475400.000            -4.9394738752
2475600.000            -14.3664284153
2475800.000            -16.6487158766
2476000.000            -10.6555225944
2476200.000            -0.3666502271
2476400.000            11.8856662853
2476600.000            14.4869390020
2476800.000            11.3668375393
2477000.000            5.0116562013
2477200.000            -0.8683950233
2477400.000            -0.0029391496
2477600.000            -2.3098896247
2477800.000            -3.9849419491
2478000.000            -4.9011477337
2478200.000            -3.9591808787
2478400.000            0.2493143851
2478600.000            2.0845319533
2478800.000            5.0748487067
2479000.000            -0.5902559186
2479200.000            -9.9240180157
2479400.000            -14.4856272267
2479600.000            -13.3773630037
2479800.000            -6.4255029724
2480000.000            -4.6476790574
2480200.000            3.8035629189
2480400.000            8.5069631561
2480600.000            11.5484589701
2480800.000            9.0915936727
2481000.000            5.5596358904
2481200.000            4.0879684052
2481400.000            -4.8974976230
2481600.000            -3.2074991073
2481800.000            -0.0370403870
2482000.000            3.5902596922
2482200.000            4.2911803611
2482400.000            0.9993288540
2482600.000            2.9893142156
2482800.000            3.0036686998
2483000.000            -0.1269854920
2483200.000            -1.9787215757
2483400.000            -2.8158128643
2483600.000            -3.9126134782
2483800.000            -2.1798224220
2484000.000            -4.5923214519
2484200.000            -1.0135469896
2484400.000            5.9931433516
2484600.000            7.5945072959
2484800.000            -3.6913969333
2485000.000            -10.0508592925
2485200.000            -8.1965756298
2485400.000            -1.1983058945
2485600.000            6.4085926879
2485800.000            10.6025675165
2486000.000            11.6665171460
2486200.000            8.6959988659
2486400.000            6.1175677976
2486600.000            -1.8543550006
2486800.000            -7.8603093463
2487000.000            -10.4216305263
2487200.000            -1.2170737456
2487400.000            8.8241661500
2487600.000            10.7337148035
2487800.000            16.4126564528
2488000.000            21.3594092014
2488200.000            21.0127629273
2488400.000            13.4215065167
2488600.000            -4.3861010053
2488800.000            -7.4235795527
2489000.000            -6.6693045449
2489200.000            -2.5083535898
2489400.000            2.9385851945
2489600.000            -1.5911604186
2489800.000            -9.8882298727
2490000.000            -7.3969736589
2490200.000            -1.6721472055
2490400.000            -7.1083584241
2490600.000            -9.5654804312
2490800.000            -8.5342534312
2491000.000            -5.6044352673
2491200.000            -1.3677855376
2491400.000            -2.9940408230
2491600.000            -0.1611398506
2491800.000            0.5106864350
2492000.000            3.0222079731
2492200.000            3.7029781877
2492400.000            12.5826659137
2492600.000            5.4249454521
2492800.000            5.9316404159
2493000.000            5.6634215940
2493200.000            -2.5924379774
2493400.000            -9.2068857408
2493600.000            -9.9631996605
2493800.000            5.8720196029
2494000.000            14.7004703558
2494200.000            9.1258133900
2494400.000            0.0487615817
2494600.000            -8.8785756197
2494800.000            -13.7482482714
2495000.000            -9.8180222900
2495200.000            -1.0331469442
2495400.000            6.0454068729
2495600.000            8.0090227758
2495800.000            -11.4355337429
2496000.000            -6.6609207109
2496200.000            0.1761543136
2496400.000            5.7635857103
2496600.000            4.8994581344
2496800.000            6.0221445503
2497000.000            7.5300030093
2497200.000            6.9371883218
2497400.000            3.1251863072
2497600.000            -2.1094072300
2497800.000            -7.3034396503
2498000.000            -8.4555336893
2498200.000            -5.3981043211
2498400.000            1.9901771794
2498600.000            11.7585398348
2498800.000            9.7678618432
2499000.000            4.9130747487
2499200.000            0.0336762977
2499400.000            -4.4240599968
2499600.000            -10.0494905299
2499800.000            -11.6240846752
2500000.000            -15.1163545983
2500200.000            -13.6595620378
2500400.000            -6.6404316121
2500600.000            2.5087421293
2500800.000            10.6923373983
2501000.000            14.2630847042
2501200.000            1.7992032491
2501400.000            -14.0026152063
2501600.000            -5.2480007336
2501800.000            3.1881988015
2502000.000            3.7823858689
2502200.000            3.9932972776
2502400.000            0.7763254637
2502600.000            3.8848847685
2502800.000            -0.4827467513
2503000.000            9.0155259454
2503200.000            0.0270366473
2503400.000            -4.4928845078
2503600.000            -12.4761568872
2503800.000            -18.9130379285
2504000.000            -14.4608749323
2504200.000            -18.9713256182
2504400.000            -16.4136260671
2504600.000            -12.6098706189
2504800.000            -3.9886740420
2505000.000            0.3436327963
2505200.000            -1.8548344292
2505400.000            7.1696261167
2505600.000            13.4566958483
2505800.000            14.5054746995
2506000.000            -1.7214753590
2506200.000            -3.2426634855
2506400.000            -5.4217088343
2506600.000            -2.3968595266
2506800.000            -2.0207379266
2507000.000            -2.9594770767
2507200.000            5.4555578851
2507400.000            10.8190931052
2507600.000            14.5095811059
2507800.000            15.8974208124
2508000.000            16.7374590975
2508200.000            18.3725937395
2508400.000            12.4965176608
2508600.000            -0.3481300307
2508800.000            -10.0562489509
2509000.000            -13.9962845755
2509200.000            1.1593889293
2509400.000            -7.0194583547
2509600.000            -11.3293098901
2509800.000            -10.2060744926
2510000.000            -6.2463197204
2510200.000            -0.4790107594
2510400.000            5.5909184609
2510600.000            9.0727157549
2510800.000            7.1757713757
2511000.000            4.6880940296
2511200.000            1.6370897689
2511400.000            -12.7179765944
2511600.000            -14.2402715198
2511800.000            1.7649246647
2512000.000            -5.1481003956
2512200.000            -2.6072914947
2512400.000            0.2750761998
2512600.000            3.2065972729
2512800.000            10.0057747478
2513000.000            -6.4393192201
2513200.000            0.4330467429
2513400.000            0.8296374565
2513600.000            0.4285848894
2513800.000            -3.0127707991
2514000.000            10.0470666424
2514200.000            9.4312533987
2514400.000            1.8776574100
2514600.000            -6.1994528549
2514800.000            0.7640907826
2515000.000            -4.3610243340
2515200.000            -9.1272107352
2515400.000            2.0425325327
2515600.000            11.9381651090
2515800.000            16.5504480676
2516000.000            13.8112126556
2516200.000            6.3202058600
2516400.000            -2.7594037156
2516600.000            -1.0077746328
2516800.000            1.2601166861
2517000.000            0.3045916967
2517200.000            -1.1536878629
2517400.000            -0.3752552401
2517600.000            -2.2947349049
2517800.000            -3.6395219041
2518000.000            -3.9270249911
2518200.000            -3.3091478584
2518400.000            0.3548582336
2518600.000            1.7594183098
2518800.000            6.5221167858
2519000.000            -0.4050008465
2519200.000            -11.3177036348
2519400.000            -15.9387127070
2519600.000            -15.3737442914
2519800.000            -2.5583518807
2520000.000            -0.7175778551
2520200.000            3.1914906691
2520400.000            9.0729153587
2520600.000            13.2201802296
2520800.000            10.9629302364
2521000.000            8.6174359725
2521200.000            8.6736562270
2521400.000            -2.0593536893
2521600.000            -0.3174814631
2521800.000            1.6576635125
2522000.000            3.1502380251
2522200.000            1.7454496907
2522400.000            -1.5255083687
2522600.000            -2.3368020462
2522800.000            -1.7096650820
2523000.000            -4.3436078944
2523200.000            -2.7369345127
2523400.000            0.2763156148
2523600.000            -2.2205822652
2523800.000            -0.0492750445
2524000.000            -0.6866282304
2524200.000            1.7490436621
2524400.000            5.1556287440
2524600.000            4.4423497535
2524800.000            2.1039008751
2525000.000            -0.8209794786
2525200.000            -4.1550569739
2525400.000            -5.3028806895
2525600.000            -6.3057052903
2525800.000            -3.6705050511
2526000.000            0.1588203857
2526200.000            4.1321796328
2526400.000            3.1559217166
2526600.000            1.3331883699
2526800.000            0.5424505565
2527000.000            -0.4590564683
2527200.000            3.2892968276
2527400.000            10.2088120771
2527600.000            6.8313209213
2527800.000            7.8604376715
2528000.000            10.7763469374
2528200.000            16.0714854070
2528400.000            14.1762234874
2528600.000            0.8765046185
2528800.000            2.2124898254
2529000.000            2.4068295941
2529200.000            1.3580654256
2529400.000            -0.3904113843
2529600.000            -4.3398365923
2529800.000            -11.2900711987
2530000.000            -6.8728694070
2530200.000            0.3938108873
2530400.000            -6.8643857711
2530600.000            -12.6855533706
2530800.000            -13.2101994466
2531000.000            -9.4933052152
2531200.000            -2.6786646664
2531400.000            4.3331566074
2531600.000            12.2967597401
2531800.000            6.9346361091
2532000.000            5.7547741157
2532200.000            5.9886234463
2532400.000            16.4985481146
2532600.000            6.7162854443
2532800.000            5.7501473222
2533000.000            4.2703704612
2533200.000            -2.3766217412
2533400.000            -8.7695428445
2533600.000            -9.7540313635
2533800.000            6.4144813558
2534000.000            10.1397451892
2534200.000            7.2195299131
2534400.000            2.8665917923
2534600.000            -2.4512725187
2534800.000            -8.6331200516
2535000.000            -0.2920914281
2535200.000            3.3278796194
2535400.000            5.0627648492
2535600.000            2.5350539188
2535800.000            -1.6510245217
2536000.000            -3.6980697844
2536200.000            -6.5819015633
2536400.000            -6.0233850470
2536600.000            0.4021148626
2536800.000            2.3645646161
2537000.000            3.6527464149
2537200.000            3.7748254391
2537400.000            2.4541562481
2537600.000            0.2333792251
2537800.000            2.1294142080
2538000.000            0.7647104617
2538200.000            -0.8290530906
2538400.000            0.9438926107
2538600.000            7.4475761872
2538800.000            -0.9847925857
2539000.000            -8.4636466409
2539200.000            -13.1231671493
2539400.000            -11.7333882735
2539600.000            -6.3614621153
2539800.000            -2.2128436092
2540000.000            -4.6730943614
2540200.000            -6.2640569434
2540400.000            -6.4524225039
2540600.000            -3.9233249795
2540800.000            0.5531269682
2541000.000            2.9320673951
2541200.000            -7.1412807167
2541400.000            -13.0882629914
2541600.000            -0.5735948346
2541800.000            4.6209662517
2542000.000            2.8189478952
2542200.000            3.8576586679
2542400.000            0.6430897019
2542600.000            3.8826177117
2542800.000            -0.4895811256
2543000.000            9.2152980981
2543200.000            -0.3358422713
2543400.000            -7.1388283059
2543600.000            -13.6429084037
2543800.000            -22.5803705245
2544000.000            -18.0195597880
2544200.000            -25.3059750606
2544400.000            -17.8621488275
2544600.000            -13.6988577165
2544800.000            -5.8832265735
2545000.000            3.4328594531
2545200.000            -10.2407220001
2545400.000            1.9575632468
2545600.000            13.2671183144
2545800.000            18.2959414328
2546000.000            -5.9832552545
2546200.000            -2.3148113884
2546400.000            0.2024296093
2546600.000            -1.7193678133
2546800.000            -1.4306229190
2547000.000            -2.5610110410
2547200.000            6.7561372384
2547400.000            12.0216043007
2547600.000            15.4354539469
2547800.000            16.4234927569
2548000.000            16.4561155845
2548200.000            18.1756019266
2548400.000            12.0251973470
2548600.000            -0.5359170538
2548800.000            -10.5258582225
2549000.000            -14.1672693060
2549200.000            1.0454876715
2549400.000            -5.9682270334
2549600.000            -5.6606055912
2549800.000            -4.8702287493
2550000.000            -2.7685218556
2550200.000            0.1572091774
2550400.000            3.2258797531
2550600.000            7.0033607767
2550800.000            7.6506847358
2551000.000            4.8624366226
2551200.000            2.7553116005
2551400.000            -11.8365323808
2551600.000            -13.0659631078
2551800.000            2.0594062646
2552000.000            -5.9385413941
2552200.000            -3.1537259503
2552400.000            -0.3445712082
2552600.000            2.7251589915
2552800.000            7.4755508436
2553000.000            3.2006622798
2553200.000            7.7707961149
2553400.000            3.4100854838
2553600.000            -1.9320490245
2553800.000            1.6457119889
2554000.000            0.9054000497
2554200.000            8.4753526388
2554400.000            7.8210136676
2554600.000            -0.1597056861
2554800.000            6.4460633498
2555000.000            6.3793062562
2555200.000            -0.8322225451
2555400.000            -4.7090678940
2555600.000            -6.5401819971
2555800.000            -5.2005707078
2556000.000            -1.3280540691
2556200.000            -4.6909100324
2556400.000            -2.2422530054
2556600.000            -6.6364821135
2556800.000            -7.9768704344
2557000.000            -6.0088773020
2557200.000            1.8970102971
2557400.000            -1.2675528053
2557600.000            -2.7757097924
2557800.000            -4.1212934693
2558000.000            -5.4686612105
2558200.000            -4.4722350144
2558400.000            0.1371485769
2558600.000            2.3386431451
2558800.000            4.9603550656
2559000.000            0.1560937124
2559200.000            -8.1636105819
2559400.000            -12.8779254763
2559600.000            -11.8610280248
2559800.000            -5.0519072030
2560000.000            -20.1480293944
2560200.000            8.6315801492
2560400.000            6.4525365971
2560600.000            2.7611895588
2560800.000            -5.9289028373
2561000.000            -6.4497847213
2561200.000            2.1207033167
2561400.000            0.2213393308
2561600.000            2.4964034064
2561800.000            0.8786999401
2562000.000            -0.6356711296
2562200.000            -2.6061241031
2562400.000            -3.1356678906
2562600.000            -2.3165286155
2562800.000            -1.4201235101
2563000.000            -3.5840680547
2563200.000            -1.6798484372
2563400.000            1.0824931427
2563600.000            0.9328618560
2563800.000            3.8819297487
2564000.000            -9.8803308162
2564200.000            -10.2443435697
2564400.000            -4.0579583771
2564600.000            4.2030929745
2564800.000            -5.3757901818
2565000.000            -7.1853386598
2565200.000            -7.1371600783
2565400.000            -3.3276336608
2565600.000            -4.1500131235
2565800.000            2.4585281821
2566000.000            8.5435782969
2566200.000            11.1914897520
2566400.000            7.4429707713
2566600.000            0.2070862046
2566800.000            -4.5373024790
2567000.000            -7.0943996192
2567200.000            0.1800318593
2567400.000            11.3282262419
2567600.000            10.9303929194
2567800.000            14.3430448835
2568000.000            19.7075068914
2568200.000            19.9792118417
2568400.000            17.4690777694
2568600.000            2.4913880673
2568800.000            2.2579762759
2569000.000            0.8814974472
2569200.000            -0.9362259094
2569400.000            -2.2689007591
2569600.000            2.7719384844
2569800.000            -1.3441836988
2570000.000            -5.5792552242
2570200.000            -7.3395843049
2570400.000            -8.4356149379
2570600.000            -15.4843882476
2570800.000            -15.8731247722
2571000.000            -10.9396322745
2571200.000            -2.2890672540
2571400.000            6.1207973349
2571600.000            13.9251644844
2571800.000            -3.2470354135
2572000.000            0.9531528868
2572200.000            -2.5055179824
2572400.000            0.7646573230
2572600.000            -0.0864747830
2572800.000            6.7040946689
2573000.000            11.6347783035
2573200.000            -1.1818400813
2573400.000            -8.8797733018
2573600.000            -10.8952891577
2573800.000            4.3556596706
2574000.000            8.0511130856
2574200.000            2.8777274725
2574400.000            -2.2141010064
2574600.000            -6.1139533440
2574800.000            -5.6482722171
2575000.000            -6.9133343038
2575200.000            -2.4255435296
2575400.000            1.9615288157
2575600.000            4.6927279569
2575800.000            12.5879414789
2576000.000            7.2731551403
2576200.000            -1.4139973694
2576400.000            -10.6783643021
2576600.000            1.9920004528
2576800.000            3.7403205066
2577000.000            5.3157273584
2577200.000            5.5472739989
2577400.000            3.4295337194
2577600.000            -0.1084652985
2577800.000            -1.4897077193
2578000.000            -3.4795266615
2578200.000            -3.7134259108
2578400.000            -3.5048136462
2578600.000            -9.6373704142
2578800.000            -5.7256231549
2579000.000            1.3196786913
2579200.000            5.5985822624
2579400.000            9.2364002996
2579600.000            11.9304371330
2579800.000            15.8443231773
2580000.000            -18.0432854808
2580200.000            -12.6403832560
2580400.000            -4.1470545397
2580600.000            6.0128482079
2580800.000            13.4789386853
2581000.000            13.3997199339
2581200.000            -4.2503126869
2581400.000            -14.2589782978
2581600.000            -4.9907322378
2581800.000            2.8304560742
2582000.000            1.2813815120
2582200.000            3.1820748905
2582400.000            0.0818358798
2582600.000            3.4188150902
2582800.000            -0.4721940969
2583000.000            9.2424743393
2583200.000            0.2040939450
2583400.000            -5.6338927854
2583600.000            -12.8799216329
2583800.000            -20.5304923348
2584000.000            -17.3812469976
2584200.000            -25.5534980639
2584400.000            -18.3584495628
2584600.000            -15.2327588379
2584800.000            -7.9487246975
2585000.000            3.5788245885
2585200.000            -10.7312909160
2585400.000            2.3960806685
2585600.000            14.3786904693
2585800.000            19.3424960003
2586000.000            -1.5628493533
2586200.000            -2.0751295351
2586400.000            3.4236700168
2586600.000            -1.1562902137
2586800.000            -1.1017566884
2587000.000            -2.6975211828
2587200.000            10.2726889697
2587400.000            13.9487190967
2587600.000            15.5451853354
2587800.000            14.8058672701
2588000.000            16.0597365945
2588200.000            17.4076532876
2588400.000            11.9226806337
2588600.000            -0.3383210599
2588800.000            -10.2136313288
2589000.000            -13.7103784019
2589200.000            1.1922508189
2589400.000            -6.2485582361
2589600.000            -9.9711272403
2589800.000            -8.5143774351
2590000.000            -4.5556956074
2590200.000            0.8234048249
2590400.000            6.1533916392
2590600.000            11.0038798514
2590800.000            12.1242351072
2591000.000            5.5169324660
2591200.000            4.2298984602
2591400.000            -11.1529355012
2591600.000            -11.4382428041
2591800.000            1.9664514747
2592000.000            -7.5665468715
2592200.000            -4.8330076218
2592400.000            -1.7415527379
2592600.000            2.1732538322
2592800.000            1.1742442257
2593000.000            6.9792786316
2593200.000            7.9533015901
2593400.000            3.1665458869
2593600.000            -2.6011141129
2593800.000            1.3222108606
2594000.000            0.6060141085
2594200.000            8.4565032443
2594400.000            7.7568801246
2594600.000            -0.0472743000
2594800.000            6.4751216544
2595000.000            5.0843090432
2595200.000            -2.5030584378
2595400.000            -4.2372307570
2595600.000            -4.0871200357
2595800.000            -1.9340148788
2596000.000            1.1885147173
2596200.000            -8.1921840497
2596400.000            -2.9520948731
2596600.000            -5.5441086657
2596800.000            -5.7413499893
2597000.000            -9.0769932418
2597200.000            4.6002419038
2597400.000            -0.8710865969
2597600.000            -3.1972474360
2597800.000            -4.7959504647
2598000.000            -6.6608209090
2598200.000            -3.0337179311
2598400.000            3.1044708663
2598600.000            5.9339502695
2598800.000            -4.7072071964
2599000.000            -4.1664421766
2599200.000            -6.4995174965
2599400.000            -8.1329696196
2599600.000            -5.2365870135
2599800.000            0.1757470696
2600000.000            8.4589414231
2600200.000            3.4365059940
2600400.000            6.9866358640
2600600.000            9.3384322354
2600800.000            9.2259347391
2601000.000            6.9004876111
2601200.000            7.7295185116
2601400.000            -1.9425849681
2601600.000            3.7566426241
2601800.000            4.1017810712
2602000.000            2.1518121204
2602200.000            -1.8442824449
2602400.000            -5.6209249191
2602600.000            -16.8068111591
2602800.000            -9.1568393279
2603000.000            -7.1299596944
2603200.000            1.2525736372
2603400.000            9.0123463980
2603600.000            -0.3317345206
2603800.000            -1.6494659161
2604000.000            -6.9812320329
2604200.000            -6.3338724345
2604400.000            -1.7314792927
2604600.000            3.4725900262
2604800.000            -1.1473137593
2605000.000            -2.3367325406
2605200.000            -5.0670423183
2605400.000            -1.9093151538
2605600.000            8.1914854364
