# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2283600.000            0.3260858777
2283800.000            0.4291729301
2284000.000            -2.4050793961
2284200.000            -3.8389447324
2284400.000            -4.0725516861
2284600.000            -0.6128760554
2284800.000            3.9819263306
2285000.000            9.8268339142
2285200.000            7.1222744737
2285400.000            15.2523211370
2285600.000            13.4085600221
2285800.000            20.0806164428
2286000.000            14.0782409114
2286200.000            9.4421466901
2286400.000            -6.7473969521
2286600.000            -12.2115525189
2286800.000            -15.2096605391
2287000.000            -12.6880057814
2287200.000            -0.4457410014
2287400.000            6.3211897063
2287600.000            10.3379061609
2287800.000            -0.9580964847
2288000.000            10.7698736901
2288200.000            4.0428945523
2288400.000            -4.3168237981
2288600.000            7.0552037424
2288800.000            10.3616889003
2289000.000            15.6586238634
2289200.000            18.9590064583
2289400.000            10.4128474254
2289600.000            2.0264376587
2289800.000            -6.0875827526
2290000.000            -8.7722376737
2290200.000            -6.6556879603
2290400.000            -2.5408748484
2290600.000            0.2532833199
2290800.000            3.3311803998
2291000.000            -2.2619837343
2291200.000            9.3621294642
2291400.000            7.4720004933
2291600.000            3.8493247289
2291800.000            -0.8375288336
2292000.000            -3.5590840574
2292200.000            -9.1435221490
2292400.000            -8.2553480377
2292600.000            1.5408021115
2292800.000            0.0521851470
2293000.000            -1.0117359736
2293200.000            -4.3213294003
2293400.000            -3.7451255323
2293600.000            6.0017481967
2293800.000            5.5803317208
2294000.000            -16.9353634188
2294200.000            -6.4271569087
2294400.000            4.1379684751
2294600.000            -1.7517669850
2294800.000            -3.7028070835
2295000.000            -0.3542316372
2295200.000            3.1990920929
2295400.000            8.3193390235
2295600.000            -2.5007236486
2295800.000            7.8858315919
2296000.000            8.9562829920
2296200.000            12.0100551513
2296400.000            7.3198366340
2296600.000            3.3090516145
2296800.000            5.1114638593
2297000.000            5.2905473153
2297200.000            -1.5214109107
2297400.000            -0.1580953305
2297600.000            1.3537910756
2297800.000            2.8199370607
2298000.000            -1.1691754218
2298200.000            -3.2808773424
2298400.000            -3.2041680247
2298600.000            -3.5017659464
2298800.000            -5.0948672718
2299000.000            -8.0438128405
2299200.000            -8.7146343653
2299400.000            -6.8022055701
2299600.000            -4.9354601784
2299800.000            -2.8641946254
2300000.000            5.2676200674
2300200.000            2.5885543907
2300400.000            -6.8836486645
2300600.000            -6.8076807391
2300800.000            -2.8474269396
2301000.000            3.0400272021
2301200.000            7.3297033238
2301400.000            8.1276512991
2301600.000            7.4193020658
2301800.000            13.0252986072
2302000.000            5.3575039950
2302200.000            0.2229988247
2302400.000            -0.0273187819
2302600.000            -8.4036337363
2302800.000            -0.6827984466
2303000.000            2.3086366810
2303200.000            2.7779608085
2303400.000            5.8420559178
2303600.000            6.1466118702
2303800.000            9.6621227679
2304000.000            9.5701856490
2304200.000            4.6742492823
2304400.000            15.7101816554
2304600.000            16.6300090393
2304800.000            7.5056499818
2305000.000            16.4106602962
2305200.000            17.1896163198
2305400.000            8.4117323966
2305600.000            -4.0502518025
2305800.000            -5.6743790480
2306000.000            -9.7777285330
2306200.000            -1.4279909419
2306400.000            1.3959954549
2306600.000            0.9697312099
2306800.000            1.2362461709
2307000.000            1.1585672982
2307200.000            0.7637852334
2307400.000            0.2014974038
2307600.000            -5.0329294892
2307800.000            -2.0287760119
2308000.000            7.4437121992
2308200.000            8.5609876502
2308400.000            -1.7064828246
2308600.000            -8.7656218099
2308800.000            -11.7048718523
2309000.000            -13.4881780404
2309200.000            -12.5771336981
2309400.000            -4.0646811410
2309600.000            -5.9411791767
2309800.000            -6.1074872720
2310000.000            -4.5912093100
2310200.000            -3.6418958966
2310400.000            -1.2348773786
2310600.000            2.0877480770
2310800.000            -1.2759411046
2311000.000            -1.4263369878
2311200.000            -0.4081848058
2311400.000            1.5126848682
2311600.000            5.4549732998
2311800.000            -4.3618798255
2312000.000            0.8615397061
2312200.000            -4.0289785145
2312400.000            -6.9204919324
2312600.000            -6.3947622082
2312800.000            9.7358093037
2313000.000            -1.8394836576
2313200.000            2.2095134220
2313400.000            6.3746866083
2313600.000            12.4664898012
2313800.000            11.1220521205
2314000.000            -13.8282084507
2314200.000            -14.2339408297
2314400.000            -2.2587898897
2314600.000            2.7208708306
2314800.000            3.1844346273
2315000.000            7.3887894287
2315200.000            9.4230976325
2315400.000            4.5053747245
2315600.000            -0.9517658302
2315800.000            -2.8882625266
2316000.000            -7.7857387661
2316200.000            -9.3299628315
2316400.000            -13.0906583556
2316600.000            0.8520152010
2316800.000            0.2646899097
2317000.000            -0.3116280254
2317200.000            -10.1788982514
2317400.000            -11.2868203134
2317600.000            -8.7681883139
2317800.000            -0.0156270276
2318000.000            0.3537183405
2318200.000            -3.6643668785
2318400.000            -2.1577845377
2318600.000            -5.2559853481
2318800.000            -4.9351179819
2319000.000            4.2322439353
2319200.000            7.2610356435
2319400.000            6.2400318449
2319600.000            9.2777777048
2319800.000            8.5507787401
2320000.000            5.8562000885
2320200.000            3.5925624001
2320400.000            0.8795621146
2320600.000            1.8412516812
2320800.000            0.4372145758
2321000.000            -0.5444935500
2321200.000            -1.6821297556
2321400.000            4.0499096059
2321600.000            9.9764313288
2321800.000            9.0349313960
2322000.000            6.1789495241
2322200.000            5.9735168306
2322400.000            6.5703666459
2322600.000            5.9844101813
2322800.000            -1.7022623843
2323000.000            4.0644530080
2323200.000            3.8955784502
2323400.000            2.4360482874
2323600.000            -0.4365872133
2323800.000            1.0289884369
2324000.000            -2.0566080874
2324200.000            -1.4237705016
2324400.000            -2.8907149434
2324600.000            -0.8589732258
2324800.000            3.4930399039
2325000.000            5.8717700804
2325200.000            7.3136770837
2325400.000            15.7608269390
2325600.000            14.0412835503
2325800.000            21.3783441065
2326000.000            15.0876099907
2326200.000            10.1944682966
2326400.000            -8.3796228698
2326600.000            -13.4647945086
2326800.000            -16.5016849067
2327000.000            -13.4793949395
2327200.000            -1.4985977322
2327400.000            8.1620992028
2327600.000            10.7581819242
2327800.000            -0.4462828143
2328000.000            11.0321111582
2328200.000            3.0297612750
2328400.000            -4.9459542445
2328600.000            6.9719926778
2328800.000            10.9975492206
2329000.000            16.6682211291
2329200.000            20.1171174904
2329400.000            11.4807323215
2329600.000            2.3522668872
2329800.000            -6.1205478005
2330000.000            -7.8182475598
2330200.000            -5.1891427320
2330400.000            -0.9952819670
2330600.000            -5.1516720879
2330800.000            -5.8781007408
2331000.000            -6.4229364684
2331200.000            6.6609919895
2331400.000            4.9119055721
2331600.000            2.1119870825
2331800.000            -0.0544094319
2332000.000            -1.8057201530
2332200.000            -7.2279565617
2332400.000            -6.9166706997
2332600.000            0.8802465137
2332800.000            -0.7500402940
2333000.000            -1.6327392244
2333200.000            -4.6464172009
2333400.000            -3.9872303954
2333600.000            6.0284396011
2333800.000            5.4289092420
2334000.000            -16.6545332066
2334200.000            -6.9143893694
2334400.000            1.3659961245
2334600.000            -4.4824474765
2334800.000            -6.0990463914
2335000.000            -1.1673503694
2335200.000            4.3615946636
2335400.000            10.7328022358
2335600.000            0.4514157796
2335800.000            14.7083408890
2336000.000            18.1859819172
2336200.000            20.2468104449
2336400.000            19.1971760726
2336600.000            8.8058300563
2336800.000            10.7265286516
2337000.000            9.2684243158
2337200.000            3.2888619510
2337400.000            1.6228154880
2337600.000            -0.1057390848
2337800.000            -1.7023479364
2338000.000            -0.5312048736
2338200.000            -3.7782616785
2338400.000            -4.6387747889
2338600.000            -4.6468734669
2338800.000            -5.6642271845
2339000.000            -7.8590831409
2339200.000            -8.0700479907
2339400.000            -4.5467806411
2339600.000            -1.8561943087
2339800.000            1.5596229827
2340000.000            6.0302076306
2340200.000            4.5370280090
2340400.000            -5.3383979560
2340600.000            -6.5912977669
2340800.000            -4.6505806064
2341000.000            -2.5204570519
2341200.000            -5.3205466457
2341400.000            -6.6015066177
2341600.000            4.9291295239
2341800.000            9.1013177460
2342000.000            2.9080529647
2342200.000            0.5677629927
2342400.000            2.8029412419
2342600.000            -4.3695222434
2342800.000            4.3913658610
2343000.000            -12.1071822062
2343200.000            -12.8730206547
2343400.000            -12.6569798435
2343600.000            -13.5099646232
2343800.000            -9.5892916939
2344000.000            -0.2226566270
2344200.000            -0.6936347092
2344400.000            0.8303997165
2344600.000            1.2943057098
2344800.000            -2.8160588170
2345000.000            4.0262409300
2345200.000            11.7303085280
2345400.000            15.6482438728
2345600.000            14.9102375235
2345800.000            3.2522467983
2346000.000            0.1725246661
2346200.000            5.0412563003
2346400.000            3.5338754969
2346600.000            0.1069938093
2346800.000            -2.9069123055
2347000.000            -4.8777998709
2347200.000            -5.1955874560
2347400.000            -3.7607525588
2347600.000            8.9541727422
2347800.000            7.3559955206
2348000.000            5.6770025630
2348200.000            -2.5385364952
2348400.000            9.7324443845
2348600.000            10.2848084665
2348800.000            6.4349134080
2349000.000            5.3746138773
2349200.000            2.0102973373
2349400.000            -3.3973386167
2349600.000            -4.5512292145
2349800.000            5.7952888957
2350000.000            2.1140402679
2350200.000            -3.5296550566
2350400.000            -7.8051870313
2350600.000            -7.3869644119
2350800.000            -9.0021374879
2351000.000            -6.0393328925
2351200.000            -0.2216870672
2351400.000            4.8189989041
2351600.000            4.7434872803
2351800.000            7.2128428300
2352000.000            5.4733949397
2352200.000            3.9372695346
2352400.000            1.0159278965
2352600.000            -2.1788867273
2352800.000            6.6636155401
2353000.000            3.5110052837
2353200.000            -0.2687392488
2353400.000            -1.0134184450
2353600.000            -4.8189989041
2353800.000            -1.7711581858
2354000.000            -3.2268101049
2354200.000            2.5922615302
2354400.000            8.3599464775
2354600.000            8.2066989700
2354800.000            6.9137049881
2355000.000            7.5006310670
2355200.000            6.8356839188
2355400.000            3.8468152774
2355600.000            3.5211001125
2355800.000            3.5269174780
2356000.000            -1.3378218525
2356200.000            -4.2320728371
2356400.000            -6.0329452151
2356600.000            -1.5015634438
2356800.000            -1.0086847099
2357000.000            -0.3978048093
2357200.000            1.6941637062
2357400.000            -0.4712632453
2357600.000            -5.5270629459
2357800.000            -1.8602436507
2358000.000            -5.1620520845
2358200.000            -5.6552730090
2358400.000            -0.6456129643
2358600.000            -0.6651752694
2358800.000            1.6579477849
2359000.000            9.9164897028
2359200.000            10.4188358952
2359400.000            8.6939314307
2359600.000            13.1318361570
2359800.000            12.6511625135
2360000.000            3.6683591857
2360200.000            2.5714445083
2360400.000            -2.3493011756
2360600.000            -5.0517503604
2360800.000            -6.1221447495
2361000.000            -3.8291350654
2361200.000            -4.2208943838
2361400.000            2.5104192519
2361600.000            9.3715398998
2361800.000            11.4509611123
2362000.000            6.4715285488
2362200.000            9.1209370917
2362400.000            9.3028722195
2362600.000            6.9209481866
2362800.000            -5.9611406834
2363000.000            -0.1659088444
2363200.000            2.3546622692
2363400.000            4.3107783054
2363600.000            4.7528977159
2363800.000            0.0543523990
2364000.000            -3.3445261079
2364200.000            -2.2249693503
2364400.000            -3.0408826994
2364600.000            -0.6585594471
2364800.000            4.8714121816
2365000.000            5.6534479566
2365200.000            2.8273513397
2365400.000            10.0508592925
2365600.000            9.3051535498
2365800.000            18.9093878356
2366000.000            14.2905175365
2366200.000            9.0720028503
2366400.000            -9.4671271116
2366600.000            -13.4727791350
2366800.000            -16.1256096437
2367000.000            -12.8107406518
2367200.000            -1.7374517159
2367400.000            8.9911301033
2367600.000            10.4569909384
2367800.000            -0.3942687663
2368000.000            10.8918101453
2368200.000            3.4121101519
2368400.000            -4.9023810729
2368600.000            6.8063689638
2368800.000            10.8266785240
2369000.000            16.5749151883
2369200.000            20.5760046104
2369400.000            12.5939014254
2369600.000            3.0390006123
2369800.000            -5.7075722230
2370000.000            -2.4463142204
2370200.000            0.4770806061
2370400.000            3.4030989476
2370600.000            -8.3280650778
2370800.000            -14.5625647071
2371000.000            5.5909968792
2371200.000            7.2571574235
2371400.000            6.8560446924
2371600.000            4.7854635266
2371800.000            0.4995515874
2372000.000            -1.3203697676
2372200.000            -5.4670072504
2372400.000            -5.6751204759
2372600.000            4.7704638644
2372800.000            4.0188836798
2373000.000            1.5048713520
2373200.000            -3.6455460073
2373400.000            -2.9799715066
2373600.000            6.4249896716
2373800.000            5.6883521205
2374000.000            -16.7547971129
2374200.000            -7.0626180214
2374400.000            0.9955101000
2374600.000            -5.0167321330
2374800.000            -6.5235996416
2375000.000            -1.2168549701
2375200.000            4.7148567422
2375400.000            10.3210243997
2375600.000            2.4196227982
2375800.000            18.2134717961
2376000.000            26.4936291748
2376200.000            26.8362831357
2376400.000            27.2583269285
2376600.000            -3.2787100875
2376800.000            -5.6887513518
2377000.000            -3.3655712687
2377200.000            4.2703989785
2377400.000            5.2447498542
2377600.000            5.7295299100
2377800.000            5.6675350986
2378000.000            -0.3010198970
2378200.000            -1.8411376117
2378400.000            -1.7656830227
2378600.000            -2.2825155943
2378800.000            -4.2942957874
2379000.000            -7.5950205967
2379200.000            -8.7621998441
2379400.000            -7.6601522180
2379600.000            -5.9063320476
2379800.000            -3.4170149853
2380000.000            5.0114851030
2380200.000            2.4227596140
2380400.000            -7.0431698155
2380600.000            -6.7870918384
2380800.000            -2.4906288198
2381000.000            3.6282650207
2381200.000            7.8931318370
2381400.000            8.8843644264
2381600.000            7.5205925737
2381800.000            13.1217983867
2382000.000            5.1374138477
2382200.000            -0.2950314379
2382400.000            -0.4687537956
2382600.000            -8.7960774597
2382800.000            2.7716871828
2383000.000            2.5843909852
2383200.000            3.9747972134
2383400.000            7.1393843620
2383600.000            6.8672231575
2383800.000            11.1277554166
2384000.000            11.3321044619
2384200.000            4.5300129554
2384400.000            16.4025616359
2384600.000            16.9237286995
2384800.000            9.7552575689
2385000.000            16.4489864792
2385200.000            15.6196133584
2385400.000            4.7709771592
2385600.000            -7.5881196185
2385800.000            5.8032164755
2386000.000            1.0790633671
2386200.000            3.0842847727
2386400.000            -0.3795542659
2386600.000            -4.5098232919
2386800.000            -6.6054419436
2387000.000            -6.4308070609
2387200.000            -4.0416398295
2387400.000            -0.2125047623
2387600.000            6.8186881237
2387800.000            8.1652930415
2388000.000            10.5310767411
2388200.000            9.9012048313
2388400.000            3.9936751194
2388600.000            1.3837904060
2388800.000            -1.3524793181
2389000.000            14.6653380708
2389200.000            11.6991685562
2389400.000            0.7145658005
2389600.000            2.5428709990
2389800.000            10.3936843339
2390000.000            8.0081672547
2390200.000            4.5320091119
2390400.000            0.2694236443
2390600.000            -2.5223391390
2390800.000            4.9415056711
2391000.000            7.3278212604
2391200.000            5.0458759660
2391400.000            0.1063094144
2391600.000            -8.6940454646
2391800.000            -15.1657451532
2392000.000            -3.6069917327
2392200.000            -6.9872204434
2392400.000            -7.2717578544
2392600.000            -4.3394088436
2392800.000            -12.2098415360
2393000.000            5.5431462385
2393200.000            12.1958114525
2393400.000            12.9597107317
2393600.000            1.8206057517
2393800.000            -3.0724789492
2394000.000            -14.6657943250
2394200.000            -9.9358238748
2394400.000            10.3641413111
2394600.000            12.1834922926
2394800.000            5.2798821510
2395000.000            9.1095875461
2395200.000            11.9220532990
2395400.000            5.8278547123
2395600.000            3.8268537470
2395800.000            0.3742502017
2396000.000            -7.8813830245
2396200.000            -12.7645439949
2396400.000            -10.0075713006
2396600.000            1.0551095294
2396800.000            3.9260910754
2397000.000            6.5923813558
2397200.000            11.8036529028
2397400.000            1.7723558797
2397600.000            -4.1229688129
2397800.000            -0.5359386082
2398000.000            -4.0229330219
2398200.000            -5.0621873917
2398400.000            -1.4028964450
2398600.000            -1.5406310132
2398800.000            1.0200342673
2399000.000            8.7440634135
2399200.000            9.1557842623
2399400.000            8.1569661948
2399600.000            9.4167670017
2399800.000            7.7382873805
2400000.000            -3.5045035250
2400200.000            -3.8711683464
2400400.000            -6.9385713757
2400600.000            -6.5593022740
2400800.000            -3.1129153108
2401000.000            2.4688992658
2401200.000            -2.2141330877
2401400.000            1.6092986816
2401600.000            2.7419159855
2401800.000            5.3434168530
2402000.000            2.4110678600
2402200.000            1.1816086097
2402400.000            0.6113361649
2402600.000            0.4276330408
2402800.000            1.0460983252
2403000.000            3.4211783909
2403200.000            1.6066751666
2403400.000            -0.2990237440
2403600.000            -1.6292031773
2403800.000            -4.2031286197
2404000.000            -5.2365371125
2404200.000            1.7151518323
2404400.000            2.6360628348
2404600.000            4.6872527938
2404800.000            8.7189688988
2405000.000            5.6028597315
2405200.000            0.6965433861
2405400.000            7.4591111046
2405600.000            7.7830582282
2405800.000            17.5627258712
2406000.000            14.3409346337
2406200.000            9.0706340284
2406400.000            -9.8015683190
2406600.000            -13.5915217515
2406800.000            -16.3867064763
2407000.000            -13.1160950906
2407200.000            -2.2766982347
2407400.000            8.6154541072
2407600.000            9.9516790344
2407800.000            -0.4230133721
2408000.000            10.9228360239
2408200.000            3.1929325367
2408400.000            -4.9011833790
2408600.000            6.9365752191
2408800.000            11.0361034714
2409000.000            16.7390560465
2409200.000            20.4456272746
2409400.000            11.9884396490
2409600.000            2.6789516131
2409800.000            -5.9670721066
2410000.000            -7.1521597761
2410200.000            -4.3576023564
2410400.000            -0.3255440643
2410600.000            -6.8749796568
2410800.000            -9.5696153016
2411000.000            -9.8480501496
2411200.000            0.7196987670
2411400.000            2.5924041111
2411600.000            3.8734496649
2411800.000            2.5096207893
2412000.000            3.0877637791
2412200.000            1.0802040263
2412400.000            0.0188779056
2412600.000            -4.5392522927
2412800.000            2.9593826177
2413000.000            4.4260989265
2413200.000            3.6890621441
2413400.000            4.1487477030
2413600.000            -2.5433842939
2413800.000            -2.1725560728
2414000.000            -17.2242923506
2414200.000            -2.7136846787
2414400.000            6.2165342199
2414600.000            -0.0206459270
2414800.000            -4.1280447447
2415000.000            -4.1170944185
2415200.000            -2.2797494984
2415400.000            -2.8154884874
2415600.000            -8.8532815012
2415800.000            -3.8869094425
2416000.000            -1.2641923158
2416200.000            1.7873555420
2416400.000            2.7910783896
2416600.000            -9.6253935339
2416800.000            -12.0826580389
2417000.000            -10.0278750276
2417200.000            4.6909029045
2417400.000            5.6183726945
2417600.000            5.5418915098
2417800.000            4.4789114353
2418000.000            -1.1650690510
2418200.000            -0.6904978934
2418400.000            0.9105310059
2418600.000            1.4910123490
2418800.000            -3.0673459827
2419000.000            -12.1002242407
2419200.000            -15.0746065088
2419400.000            -8.1464721703
2419600.000            -5.3800320057
2419800.000            -5.1976976762
2420000.000            5.7907262647
2420200.000            3.1167935486
2420400.000            -5.6678202604
2420600.000            -6.2822361886
2420800.000            -4.1182350777
2421000.000            4.8447207594
2421200.000            5.7343777087
2421400.000            7.1847255571
2421600.000            5.1250377005
2421800.000            7.8223539069
2422000.000            -1.5607636419
2422200.000            -1.3128414191
2422400.000            3.3789740116
2422600.000            3.3095078805
2422800.000            7.8484179766
2423000.000            5.0419977282
2423200.000            5.8474740461
2423400.000            8.0241934948
2423600.000            7.9252413638
2423800.000            16.1251533895
2424000.000            19.2146281812
2424200.000            -1.2880320900
2424400.000            6.0307779187
2424600.000            5.9181948999
2424800.000            -3.8840007597
2425000.000            -11.1565570708
2425200.000            3.8161885827
2425400.000            15.9204051366
2425600.000            21.1261444087
2425800.000            -1.3058263655
2426000.000            1.3227081208
2426200.000            3.2803070128
2426400.000            6.8537063155
2426600.000            8.9771570664
2426800.000            7.8079816031
2427000.000            4.5879013959
2427200.000            0.2222003639
2427400.000            -4.0566394917
2427600.000            -1.4189227029
2427800.000            -4.1815416467
2428000.000            1.7879258716
2428200.000            1.7956253183
2428400.000            -2.0159435987
2428600.000            -2.2882759192
2428800.000            -1.8847107833
2429000.000            16.5073882028
2429200.000            12.1168778155
2429400.000            1.4360325852
2429600.000            -3.0123091901
2429800.000            -3.0061496339
2430000.000            -3.4624132092
2430200.000            -4.3538952168
2430400.000            -3.4103991630
2430600.000            0.0009695601
2430800.000            -4.7710341940
2431000.000            -5.1980398728
2431200.000            -0.8634788279
2431400.000            3.2118674715
2431600.000            0.7727394089
2431800.000            4.5733009650
2432000.000            3.6107559070
2432200.000            3.3987644437
2432400.000            2.0837557697
2432600.000            0.1386470956
2432800.000            7.0881117437
2433000.000            4.3825827897
2433200.000            -1.0438170067
2433400.000            -0.7289381043
2433600.000            6.1904702095
2433800.000            6.2893083066
2434000.000            -18.2270456254
2434200.000            -15.8796835894
2434400.000            -2.0179112320
2434600.000            7.5143189895
2434800.000            15.9366024572
2435000.000            14.7145004393
2435200.000            12.0484383216
2435400.000            7.4503280037
2435600.000            2.5857027427
2435800.000            -4.4664212187
2436000.000            -9.6189488099
2436200.000            -12.4717368431
2436400.000            -12.7142409316
2436600.000            -11.1525647576
2436800.000            -10.5068377475
2437000.000            -8.1813192816
2437200.000            4.4565545229
2437400.000            2.2735043900
2437600.000            -1.9729407567
2437800.000            0.5759187044
2438000.000            -3.1292267305
2438200.000            -4.5479783351
2438400.000            -1.7048858993
2438600.000            -1.9984915138
2438800.000            0.1310902297
2439000.000            6.5768684165
2439200.000            6.9733044531
2439400.000            7.1909421540
2439600.000            1.8552247478
2439800.000            -4.9180080995
2440000.000            -7.7405686515
2440200.000            -12.8423939837
2440400.000            -14.4627570550
2440600.000            -11.5909770108
2440800.000            -2.2896447115
2441000.000            6.1076583525
2441200.000            -0.4799892865
2441400.000            6.7100403241
2441600.000            11.4200492676
2441800.000            13.8950510549
2442000.000            7.6109897902
2442200.000            7.8496727053
2442400.000            7.8987210399
2442600.000            6.2706014693
2442800.000            -5.7935779068
2443000.000            -1.0950325903
2443200.000            2.5200578206
2443400.000            5.4535474788
2443600.000            6.4089634315
2443800.000            0.3759041570
2444000.000            -3.0276510549
2444200.000            -3.0310159978
2444400.000            -3.7526538807
2444600.000            -1.3213393285
2444800.000            4.2283086628
2445000.000            5.8029313136
2445200.000            -0.1528482993
2445400.000            6.4152940623
2445600.000            7.0577131998
2445800.000            15.3242967492
2446000.000            13.8107564014
2446200.000            9.7192127162
2446400.000            4.5093670318
2446600.000            -5.1220149541
2446800.000            -6.7938787827
2447000.000            -5.9517872944
2447200.000            2.9361702079
2447400.000            2.6966888599
2447600.000            7.0881117437
2447800.000            -1.9555457066
2448000.000            9.6681111784
2448200.000            5.0993158392
2448400.000            -3.9628202916
2448600.000            7.0967237048
2448800.000            9.5610033405
2449000.000            14.4634414363
2449200.000            17.8318073302
2449400.000            9.7382046679
2449600.000            1.9731118550
2449800.000            -6.0685908009
2450000.000            -8.7768002750
2450200.000            -6.9797491771
2450400.000            -3.2957059063
2450600.000            2.5015221112
2450800.000            6.3938496998
2451000.000            9.0263194349
2451200.000            10.0424754585
2451400.000            8.0233950796
2451600.000            4.0713539921
2451800.000            -1.1375791721
2452000.000            -4.1136724409
2452200.000            -9.4759101532
2452400.000            -8.3842425177
2452600.000            1.8883038592
2452800.000            0.6984254732
2453000.000            -0.5750632100
2453200.000            -4.1782337385
2453400.000            -3.5051308893
2453600.000            6.5069460075
2453800.000            5.6628583923
2454000.000            -16.6741525523
2454200.000            -6.4478599026
2454400.000            3.1451959596
2454600.000            -2.7039890753
2454800.000            -4.6567971974
2455000.000            -0.7860280823
2455200.000            3.4962337486
2455400.000            9.1140931601
2455600.000            -2.0310002956
2455800.000            7.7912709817
2456000.000            8.4549634012
2456200.000            10.8896998955
2456400.000            5.2451490855
2456600.000            -5.4527490161
2456800.000            -7.1216471390
2457000.000            -5.2803384171
2457200.000            7.4851181277
2457400.000            6.0789707915
2457600.000            3.5562894441
2457800.000            0.4447999579
2458000.000            -5.5842099586
2458200.000            -1.2675002240
2458400.000            2.5349434192
2458600.000            -1.0471819496
2458800.000            -3.5599965836
2459000.000            -7.3697404304
2459200.000            -9.0588852752
2459400.000            -8.4769210645
2459600.000            -7.2849894634
2459800.000            -5.8260866887
2460000.000            5.5627085376
2460200.000            2.8572936413
2460400.000            -6.6118296210
2460600.000            -6.9543694887
2460800.000            -3.7202021336
2461000.000            3.7616080562
2461200.000            7.5297178949
2461400.000            8.4381956739
2461600.000            6.8480030194
2461800.000            11.6861079684
2462000.000            2.6078885568
2462200.000            1.8813458403
2462400.000            4.1265618889
2462600.000            3.6168584344
2462800.000            9.2818270646
2463000.000            -0.7019044856
2463200.000            -4.8655948220
2463400.000            -2.0782806066
2463600.000            -7.2297245912
2463800.000            -7.0436831163
2464000.000            -9.0337337139
2464200.000            2.7324485151
2464400.000            12.9630186636
2464600.000            16.2305503038
2464800.000            14.4916156965
2465000.000            7.1870639340
2465200.000            8.6810419827
2465400.000            10.5957521082
2465600.000            5.0784417826
2465800.000            -1.8016708110
2466000.000            -7.2982211317
2466200.000            -4.2942957874
2466400.000            -3.8255419895
2466600.000            1.2367024369
2466800.000            4.7100089376
2467000.000            5.8203263638
2467200.000            4.0082185215
2467400.000            0.1884938916
2467600.000            -12.4984282475
2467800.000            -10.0522851610
2468000.000            -3.4857967232
2468200.000            1.5410302445
2468400.000            -1.9981493172
2468600.000            -1.8190373438
2468800.000            -1.0634363406
2469000.000            16.5478816229
2469200.000            11.7957823696
2469400.000            -0.9627446737
2469600.000            -2.7439121361
2469800.000            -6.6105748923
2470000.000            -0.8492205877
2470200.000            2.4760854177
2470400.000            4.8792827267
2470600.000            6.2477312976
2470800.000            -3.0962616886
2471000.000            -6.3229577358
2471200.000            -5.1100380323
2471400.000            -1.8115945474
2471600.000            4.7465100267
2471800.000            10.0680262274
2472000.000            6.4242482437
2472200.000            8.3816760137
2472400.000            7.4998325925
2472600.000            4.0889771753
2472800.000            10.7837897397
2473000.000            1.6797914024
2473200.000            -4.1660286836
2473400.000            -5.2519930408
2473600.000            -6.8782875294
2473800.000            -2.4765416838
2474000.000            -3.5039331953
2474200.000            1.2778231917
2474400.000            7.6777754071
2474600.000            8.0011521833
2474800.000            5.4455058295
2475000.000            6.2656396011
2475200.000            6.4784865736
2475400.000            4.5004698910
2475600.000            4.4095593737
2475800.000            3.8143635303
2476000.000            -2.2521740674
2476200.000            -6.7175686963
2476400.000            -11.7950979290
2476600.000            -13.6859682685
2476800.000            -11.2582467863
2477000.000            -5.4578249479
2477200.000            -3.1657848544
2477400.000            -5.2187428311
2477600.000            -6.6624748453
2477800.000            -0.6939198710
2478000.000            -2.0497071033
2478200.000            -5.7302713379
2478400.000            -1.1675214677
2478600.000            -4.7341909083
2478800.000            -3.5091802313
2479000.000            7.5924540927
2479200.000            8.4208576585
2479400.000            7.8740827794
2479600.000            4.2245444886
2479800.000            -0.1790834554
2480000.000            -2.3603085365
2480200.000            -8.3067347492
2480400.000            -10.6171394241
2480600.000            -13.7473357630
2480800.000            -9.6259638813
2481000.000            -2.9013801077
2481200.000            10.4771235849
2481400.000            15.9191504079
2481600.000            10.6766247959
2481800.000            11.3995174135
2482000.000            8.6135149972
2482200.000            5.4392892385
2482400.000            5.1553221927
2482600.000            4.6103153490
2482800.000            2.7965535467
2483000.000            1.2885739022
2483200.000            -2.4025699506
2483400.000            -4.6760172999
2483600.000            -5.2041994290
2483800.000            -4.2666348043
2484000.000            -5.1074715520
2484200.000            -1.8779808974
2484400.000            0.8500190503
2484600.000            5.1456836241
2484800.000            7.7864231474
2485000.000            9.4690662216
2485200.000            5.6486571927
2485400.000            13.4341107910
2485600.000            12.1035321133
2485800.000            19.7075068914
2486000.000            14.3603258523
2486200.000            9.5927136597
2486400.000            -7.9202794956
2486600.000            -12.9712314171
2486800.000            -15.9266787208
2487000.000            -13.0048808463
2487200.000            -0.5416419025
2487400.000            8.6483050619
2487600.000            11.5504266034
2487800.000            -0.4844378563
2488000.000            10.9522650721
2488200.000            3.0559393964
2488400.000            -4.9217722737
2488600.000            6.9474685105
2488800.000            11.0123777786
2489000.000            16.7130490234
2489200.000            20.2931211950
2489400.000            11.7087500723
2489600.000            2.4680437744
2489800.000            -5.9650189627
2490000.000            -7.4950418048
2490200.000            -4.8644541627
2490400.000            -0.7746214960
2490600.000            -5.9105524879
2490800.000            -7.1804480702
