# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1807400.000            -11.5819694001
1807600.000            -10.1869505984
1807800.000            -6.5277059887
1808000.000            0.3843129521
1808200.000            7.8898203471
1808400.000            12.3636593909
1808600.000            13.2414071390
1808800.000            6.2038943063
1809000.000            1.5656684753
1809200.000            5.6363487661
1809400.000            8.2529740808
1809600.000            8.4558759096
1809800.000            7.1210411523
1810000.000            4.1539626517
1810200.000            -8.2722868455
1810400.000            -5.1017147851
1810600.000            0.4901589738
1810800.000            -8.6623315874
1811000.000            -2.4335816149
1811200.000            -1.3210577306
1811400.000            -2.6051794956
1811600.000            -3.0051159104
1811800.000            3.9610665297
1812000.000            5.1562561084
1812200.000            8.5372084688
1812400.000            7.7565949509
1812600.000            6.6909164892
1812800.000            1.3292098736
1813000.000            14.7786553896
1813200.000            10.2660767232
1813400.000            6.6476249393
1813600.000            8.9374050742
1813800.000            2.5487810387
1814000.000            -4.8348291103
1814200.000            -10.0674844033
1814400.000            -10.1040461148
1814600.000            -0.8631936601
1814800.000            2.3109286971
1815000.000            3.0536331245
1815200.000            6.6908879659
1815400.000            4.2686701701
1815600.000            0.3725178258
1815800.000            0.0202431318
1816000.000            -1.2885026118
1816200.000            1.0233243558
1816400.000            6.8112274721
1816600.000            7.2507733041
1816800.000            -22.0277390588
1817000.000            -17.8284637590
1817200.000            -15.0156451118
1817400.000            -14.7629570785
1817600.000            4.5749584831
1817800.000            2.3886111338
1818000.000            2.8743429250
1818200.000            -5.5213810393
1818400.000            -11.3017843126
1818600.000            -4.0849527867
1818800.000            3.8777200061
1819000.000            -0.9778049346
1819200.000            -1.5422742755
1819400.000            0.6023035711
1819600.000            4.6893273688
1819800.000            4.0304613703
1820000.000            2.3431630030
1820200.000            -0.0996971566
1820400.000            -3.2331657128
1820600.000            -3.5443160921
1820800.000            5.1458654201
1821000.000            2.7954948757
1821200.000            -8.0158489174
1821400.000            0.2677019619
1821600.000            -6.9006979482
1821800.000            -12.1457579236
1822000.000            -6.5121502941
1822200.000            -2.0906852771
1822400.000            -5.0376097536
1822600.000            -0.8656318212
1822800.000            -7.2343584711
1823000.000            -8.6336654337
1823200.000            -8.2758264625
1823400.000            -0.8992456111
1823600.000            6.3050208497
1823800.000            5.4609439381
1824000.000            1.5257347168
1824200.000            1.8416259591
1824400.000            1.2361606188
1824600.000            0.0182826243
1824800.000            -1.5695217656
1825000.000            -0.5200620615
1825200.000            -1.8285939302
1825400.000            -3.5809704539
1825600.000            -3.2349230446
1825800.000            0.1813576442
1826000.000            2.2369141849
1826200.000            3.6233530594
1826400.000            4.4861296685
1826600.000            -2.9466286228
1826800.000            11.4383319320
1827000.000            4.8129427137
1827200.000            9.1628456470
1827400.000            13.8195109197
1827600.000            11.9007122964
1827800.000            -2.7699262930
1828000.000            1.8308075221
1828200.000            -1.5936609573
1828400.000            -0.0788088396
1828600.000            1.5948978604
1828800.000            2.8146579434
1829000.000            -0.6365055162
1829200.000            0.5335004496
1829400.000            -2.2396018625
1829600.000            -4.5460962480
1829800.000            3.4737378192
1830000.000            3.5830272033
1830200.000            2.4087437625
1830400.000            4.6663929929
1830600.000            -6.0825496058
1830800.000            -9.3078091224
1831000.000            -11.5375442714
1831200.000            -11.3160105012
1831400.000            -8.8583609613
1831600.000            -12.9338641151
1831800.000            -2.2388675684
1832000.000            -4.8510157747
1832200.000            -5.7463189853
1832400.000            -4.6393665020
1832600.000            -1.8878761105
1832800.000            -6.3994923913
1833000.000            7.0403074638
1833200.000            17.4341736115
1833400.000            18.8805006115
1833600.000            -1.7132590475
1833800.000            2.9404512410
1834000.000            3.0135282677
1834200.000            5.0086619664
1834400.000            0.4462257813
1834600.000            2.6592110820
1834800.000            8.7216636687
1835000.000            4.4577450831
1835200.000            4.3031679747
1835400.000            -2.0914302690
1835600.000            13.9051672791
1835800.000            6.0527391993
1836000.000            -5.2399163112
1836200.000            -15.9294555026
1836400.000            -10.4447644644
1836600.000            -0.0394062022
1836800.000            2.8936592714
1837000.000            -1.8903392250
1837200.000            2.1482101316
1837400.000            -7.3532579361
1837600.000            -8.3043393850
1837800.000            -7.2396767916
1838000.000            -6.3312310939
1838200.000            -4.7934517051
1838400.000            -0.8878675422
1838600.000            3.3926583524
1838800.000            7.0725880711
1839000.000            -0.8992064019
1839200.000            12.0149492396
1839400.000            3.1519401012
1839600.000            -2.0956756568
1839800.000            -4.9987988346
1840000.000            -2.8609615716
1840200.000            -1.2105385713
1840400.000            5.2171066966
1840600.000            12.1085510281
1840800.000            12.9534727275
1841000.000            8.5505933683
1841200.000            2.3505487706
1841400.000            -4.9963428539
1841600.000            -9.2240455597
1841800.000            -5.1429603012
1842000.000            -5.2915382599
1842200.000            2.8970990687
1842400.000            10.5925439782
1842600.000            19.9569404814
1842800.000            10.8121350804
1843000.000            -4.8202286734
1843200.000            -11.3799444404
1843400.000            -10.3959193509
1843600.000            6.2274774419
1843800.000            3.0705148798
1844000.000            3.8079615853
1844200.000            0.6162980331
1844400.000            1.0901562742
1844600.000            1.3518127446
1844800.000            2.4884081000
1845000.000            4.2250150104
1845200.000            -0.0247273473
1845400.000            1.3123352521
1845600.000            2.6327905718
1845800.000            3.7787892291
1846000.000            17.4608436086
1846200.000            9.6658868947
1846400.000            1.1116434394
1846600.000            -9.0691369406
1846800.000            -14.0439213329
1847000.000            -12.0592923564
1847200.000            -4.2565684929
1847400.000            4.9361980424
1847600.000            11.4982165114
1847800.000            12.6833076796
1848000.000            7.7786132188
1848200.000            -0.8207825373
1848400.000            -1.9410415137
1848600.000            -11.9551252648
1848800.000            -7.6141479896
1849000.000            -16.6717820941
1849200.000            -15.8126876947
1849400.000            2.2274288949
1849600.000            4.4646068581
1849800.000            1.4859043359
1850000.000            -0.6841137680
1850200.000            -5.1722288955
1850400.000            -3.8652618707
1850600.000            -0.9609980396
1850800.000            -12.7554151750
1851000.000            -9.9241321089
1851200.000            -8.7515667611
1851400.000            -0.9103634716
1851600.000            7.3625828018
1851800.000            14.5939363640
1852000.000            5.4713952251
1852200.000            5.9462087655
1852400.000            6.2902314890
1852600.000            6.3737562506
1852800.000            0.2990201794
1853000.000            5.2362162995
1853200.000            8.9589599719
1853400.000            2.2502634629
1853600.000            7.0995824985
1853800.000            11.0100394017
1854000.000            11.9819592857
1854200.000            9.7430560602
1854400.000            4.7238394291
1854600.000            -2.2843228271
1854800.000            2.7267594807
1855000.000            2.8421157470
1855200.000            1.6204450595
1855400.000            -1.8334880659
1855600.000            -3.7962520057
1855800.000            16.4149235511
1856000.000            13.5254918538
1856200.000            5.1697265778
1856400.000            10.4904906351
1856600.000            1.5201490541
1856800.000            -17.1331643802
1857000.000            -11.5886885645
1857200.000            -6.5834664310
1857400.000            -2.7562740276
1857600.000            -7.3571148081
1857800.000            -16.8209803011
1858000.000            -1.0887803541
1858200.000            -3.0778293510
1858400.000            -12.3830541675
1858600.000            -3.3063639368
1858800.000            2.0751544885
1859000.000            -1.4222805179
1859200.000            -2.3309009193
1859400.000            -0.0341484774
1859600.000            4.2208302212
1859800.000            1.0670294165
1860000.000            -1.4103535030
1860200.000            -3.2176384941
1860400.000            -4.0606603164
1860600.000            -4.3870206653
1860800.000            3.4099250773
1861000.000            2.7524456967
1861200.000            -7.0060199666
1861400.000            -1.2323964445
1861600.000            -8.2897032555
1861800.000            -13.9336944336
1862000.000            -5.7052338757
1862200.000            -2.3250087053
1862400.000            -5.6263323556
1862600.000            -1.2072270932
1862800.000            -8.1220192816
1863000.000            -9.4517709615
1863200.000            -8.8375795728
1863400.000            -1.2373012780
1863600.000            6.3311526400
1863800.000            5.6826203129
1864000.000            1.5664099032
1864200.000            2.1882009190
1864400.000            1.7116264829
1864600.000            0.3789019517
1864800.000            -1.4593733202
1865000.000            -0.7300858914
1865200.000            -2.1199574353
1865400.000            -3.8463269360
1865600.000            -3.4318221657
1865800.000            0.1827121766
1866000.000            2.3604083444
1866200.000            3.8212039217
1866400.000            4.5227341294
1866600.000            -3.0282962389
1866800.000            11.0471642853
1867000.000            6.2343142575
1867200.000            7.5832005056
1867400.000            10.8543180761
1867600.000            8.1418774284
1867800.000            0.6694456106
1868000.000            5.1469240911
1868200.000            -2.3433982639
1868400.000            3.0229743485
1868600.000            7.2684927371
1868800.000            8.6673148629
1869000.000            3.8084998336
1869200.000            0.3055718391
1869400.000            2.1511045528
1869600.000            -1.7497137996
1869800.000            7.5937943913
1870000.000            4.8586760123
1870200.000            0.0087367346
1870400.000            -5.6774552651
1870600.000            -5.0262031673
1870800.000            2.2961892433
1871000.000            4.1511288293
1871200.000            4.8626683195
1871400.000            4.5164141608
1871600.000            4.2773926426
1871800.000            1.6980526417
1872000.000            -2.4141191177
1872200.000            -5.5257832697
1872400.000            -6.5250753814
1872600.000            -5.0550689663
1872800.000            -3.5471392228
1873000.000            -3.0066664927
1873200.000            1.8926989617
1873400.000            5.9608412777
1873600.000            -7.3750445189
1873800.000            -3.1192851745
1874000.000            3.5692109734
1874200.000            3.6219486219
1874400.000            1.2650228598
1874600.000            3.8667875056
1874800.000            9.5239924908
1875000.000            4.9358095088
1875200.000            4.9527981998
1875400.000            -1.5009931142
1875600.000            13.3880281680
1875800.000            5.8823425647
1876000.000            -5.2558213777
1876200.000            -15.3520432785
1876400.000            -9.9656699206
1876600.000            -0.0784523837
1876800.000            2.7775758389
1877000.000            -1.9526797969
1877200.000            1.9962351488
1877400.000            -7.2420757731
1877600.000            -8.1212885277
1877800.000            -7.0528332842
1878000.000            -6.2760730803
1878200.000            -4.7526981003
1878400.000            -0.9172858452
1878600.000            3.2924443352
1878800.000            6.9399651036
1879000.000            -1.2117041780
1879200.000            11.6520521563
1879400.000            2.0971371290
1879600.000            -3.2939271910
1879800.000            -6.2683700696
1880000.000            -4.0353162969
1880200.000            -2.1850534173
1880400.000            3.7858791370
1880600.000            11.4792423497
1880800.000            13.3273094748
1881000.000            12.9488566376
1881200.000            11.8953333713
1881400.000            7.1007017860
1881600.000            -7.9581315158
1881800.000            -6.9365538118
1882000.000            -6.7482488559
1882200.000            2.3083158739
1882400.000            9.5735363362
1882600.000            15.7201053918
1882800.000            11.3692186715
1883000.000            3.8137646833
1883200.000            -4.9026020722
1883400.000            -6.5957106950
1883600.000            16.1657501695
1883800.000            9.2521449833
1884000.000            -5.5719478750
1884200.000            -15.3559357898
1884400.000            -17.4367935448
1884600.000            -16.4190334562
1884800.000            -15.8944301355
1885000.000            -12.9023925970
1885200.000            -13.0771201656
1885400.000            -4.6595490376
1885600.000            4.8709380959
1885800.000            13.5805714135
1886000.000            -9.2895835046
1886200.000            -8.6320007641
1886400.000            -5.7907298286
1886600.000            -1.2507361022
1886800.000            4.5964634679
1887000.000            9.2849531827
1887200.000            11.5892446799
1887400.000            13.2614399836
1887600.000            10.9488002917
1887800.000            5.8115183391
1888000.000            -3.6956922280
1888200.000            -11.4792316757
1888400.000            -5.8817045086
1888600.000            -8.7708189805
1888800.000            -4.0726764473
1889000.000            -11.7292427291
1889200.000            14.5710554590
1889400.000            6.6146741234
1889600.000            6.2861393739
1889800.000            5.2992947414
1890000.000            3.2446792407
1890200.000            -7.7945111337
1890400.000            -3.4204761721
1890600.000            2.6283847775
1890800.000            7.2510299545
1891000.000            4.6903646562
1891200.000            7.7628792684
1891400.000            3.9220488672
1891600.000            -1.9091565322
1891800.000            -0.8283251415
1892000.000            2.8414883826
1892200.000            5.6860636742
1892400.000            5.7929006415
1892600.000            5.7624735684
1892800.000            2.2891242888
1893000.000            15.2201224823
1893200.000            18.8550318545
1893400.000            7.4558887426
1893600.000            1.9891238513
1893800.000            -0.1508058069
1894000.000            -2.1384040287
1894200.000            -3.7434323690
1894400.000            -5.3704041348
1894600.000            -3.0268205109
1894800.000            -0.1974623228
1895000.000            -0.0429315513
1895200.000            3.3562891524
1895400.000            3.8422455127
1895600.000            2.1953478618
1895800.000            0.5872611316
1896000.000            -1.1068704951
1896200.000            1.4956783576
1896400.000            7.8833862971
1896600.000            8.1262789192
1896800.000            -21.5529683152
1897000.000            -17.8602845541
1897200.000            -15.0332932662
1897400.000            -14.6628143814
1897600.000            6.0999446678
1897800.000            8.9379825376
1898000.000            4.8582589554
1898200.000            -3.8928586913
1898400.000            -5.5615251053
1898600.000            -3.0277758102
1898800.000            2.3503705444
1899000.000            -1.9023304025
1899200.000            -2.7709742723
1899400.000            -0.3120807245
1899600.000            4.1366887989
1899800.000            0.0298781354
1900000.000            -2.7766490510
1900200.000            -4.3379616330
1900400.000            -4.4910202463
1900600.000            -1.8769578657
1900800.000            3.4754915811
1901000.000            2.7415203181
1901200.000            -8.7263546545
1901400.000            0.7603347384
1901600.000            -5.6246178029
1901800.000            -9.0948160347
1902000.000            -7.6313969364
1902200.000            -2.0894483740
1902400.000            -4.0462630591
1902600.000            -0.1772263200
1902800.000            -5.0330257331
1903000.000            -6.4883282981
1903200.000            -6.9499601186
1903400.000            -0.5341955387
1903600.000            5.6166403162
1903800.000            4.9463926849
1904000.000            1.9349069049
1904200.000            2.0291859350
1904400.000            1.1025039100
1904600.000            -0.3728350719
1904800.000            -1.6514602878
1905000.000            -0.8064530066
1905200.000            -2.1099231993
1905400.000            -3.9272531241
1905600.000            -3.5465831489
1905800.000            0.0075033972
1906000.000            2.3260816380
1906200.000            3.9392692492
1906400.000            5.0076032954
1906600.000            -2.4438297223
1906800.000            10.1380341470
1907000.000            10.3900413570
1907200.000            8.5645023019
1907400.000            8.3614685306
1907600.000            2.6234728103
1907800.000            6.6940247580
1908000.000            8.1489459884
1908200.000            -0.1296358895
1908400.000            -3.5830735403
1908600.000            -5.6537402523
1908800.000            -5.6202654734
1909000.000            -2.6437373340
1909200.000            3.9218492515
1909400.000            -1.7554598688
1909600.000            -3.2176705754
1909800.000            4.1429303433
1910000.000            4.2433546680
1910200.000            2.8914599411
1910400.000            5.1801457835
1910600.000            -1.8547827434
1910800.000            -9.2004374588
1911000.000            -12.2246237807
1911200.000            -10.0967245217
1911400.000            -4.4057559844
1911600.000            -3.6382921288
1911800.000            4.6514788769
1912000.000            -1.2232248337
1912200.000            -6.4818693421
1912400.000            -8.8372980164
1912600.000            -7.2638694719
1912800.000            -0.6485679842
1913000.000            -3.3515696789
1913200.000            -7.3986918171
1913400.000            -8.5951040076
1913600.000            -4.9589934012
1913800.000            -11.7970620043
1914000.000            2.5308370484
1914200.000            7.4404042673
1914400.000            0.2277183012
1914600.000            2.1282200839
1914800.000            7.3323019091
1915000.000            4.3341974588
1915200.000            5.6503325303
1915400.000            -0.1860058291
1915600.000            9.9713411354
1915800.000            3.7587065013
1916000.000            -4.9448848757
1916200.000            -12.8399058743
1916400.000            -7.9879918529
1916600.000            0.0848543322
1916800.000            2.4548762924
1917000.000            -1.9095129845
1917200.000            2.0884396039
1917400.000            -9.7160616328
1917600.000            -10.8842568078
1917800.000            -8.7616473460
1918000.000            -4.9224174577
1918200.000            -0.7759795906
1918400.000            4.8781812766
1918600.000            9.6622403598
1918800.000            12.5558747074
1919000.000            -0.1898127788
1919200.000            8.5537765330
1919400.000            6.9324902200
1919600.000            0.8278368001
1919800.000            -2.8311226477
1920000.000            -5.3928180819
1920200.000            -8.5400886105
1920400.000            -4.5612883980
1920600.000            6.0098575310
1920800.000            13.5986223335
1921000.000            17.3444714503
1921200.000            18.0813228728
1921400.000            14.1044938516
1921600.000            -14.6822127160
1921800.000            -16.2817266782
1922000.000            -13.2235023935
1922200.000            -0.1703146393
1922400.000            4.6022808335
1922600.000            13.6657287041
1922800.000            13.5815017712
1923000.000            7.6690457948
1923200.000            7.3851714171
1923400.000            10.6049914040
1923600.000            8.2478518061
1923800.000            4.3621257841
1924000.000            0.1908429360
1924200.000            -10.3628687331
1924400.000            -14.5749586443
1924600.000            -11.5221952966
1924800.000            -8.3637855002
1925000.000            -1.6805257025
1925200.000            5.7622810806
1925400.000            10.7732136440
1925600.000            10.3011020903
1925800.000            4.5889422473
1926000.000            -4.5746590596
1926200.000            -12.2847079639
1926400.000            -14.8800100601
1926600.000            -11.1928157593
1926800.000            -2.4858024047
1927000.000            7.3908533059
1927200.000            14.6665107876
1927400.000            20.7644486248
1927600.000            17.7467319922
1927800.000            6.1111088416
1928000.000            -5.9070057490
1928200.000            -14.7561238209
1928400.000            -13.8612982658
1928600.000            -11.6498457219
1928800.000            -5.0798497840
1929000.000            -8.4081998956
1929200.000            6.2323466242
1929400.000            3.5163806389
1929600.000            2.2967738286
1929800.000            1.1181844073
1930000.000            0.0633849920
1930200.000            -6.5297021453
1930400.000            -1.8209016113
1930600.000            3.7781511729
1930800.000            -13.5203446138
1931000.000            2.5729915267
1931200.000            6.8806579876
1931400.000            3.9853090991
1931600.000            -0.6976555279
1931800.000            0.3269413715
1932000.000            2.3345581579
1932200.000            5.0470736600
1932400.000            5.1794934716
1932600.000            5.7693923781
1932800.000            1.7910199084
1933000.000            14.7456547024
1933200.000            11.4128809650
1933400.000            6.9311642127
1933600.000            8.0060570642
1933800.000            0.5885229858
1934000.000            -6.9840979426
1934200.000            -11.5168555688
1934400.000            -10.5559823260
1934600.000            -0.4394246026
1934800.000            3.4840073102
1935000.000            5.8717807722
1935200.000            9.5112990886
1935400.000            5.5494768931
1935600.000            0.3774404824
1935800.000            1.1494527162
1936000.000            -0.7697523078
1936200.000            1.1356150968
1936400.000            6.7238030832
1936600.000            6.8412980870
1936800.000            -21.7536351863
1937000.000            -17.5664936153
1937200.000            -14.3816419489
1937400.000            -13.9741236911
1937600.000            5.4087231424
1937800.000            6.1441594594
1938000.000            4.2589674388
1938200.000            -4.5439040456
1938400.000            -8.8704198535
1938600.000            -3.4063890361
1938800.000            1.6717248056
1939000.000            -1.6323399931
1939200.000            -2.6158446539
1939400.000            -0.2754370557
1939600.000            4.0562295686
1939800.000            1.0633614862
1940000.000            -1.2398285550
1940200.000            -2.9411356341
1940400.000            -3.7810277744
1940600.000            -2.2638373040
1940800.000            5.3430746564
1941000.000            2.2807368790
1941200.000            -12.6113998473
1941400.000            4.7529725703
1941600.000            -0.9432786126
1941800.000            -2.8821956504
1942000.000            -6.9066507194
1942200.000            -1.6683919440
1942400.000            -3.3592726896
1942600.000            0.0738647963
1942800.000            -4.0385350950
1943000.000            -5.3422405485
1943200.000            -6.1430401719
1943400.000            0.0647038791
1943600.000            6.1716849776
1943800.000            6.1377254094
1944000.000            2.0949876997
1944200.000            2.0626678417
1944400.000            0.9922520928
1944600.000            -0.5719834307
1944800.000            -2.7252801888
1945000.000            -0.8193638382
1945200.000            0.8593867128
1945400.000            2.0934798905
1945600.000            3.2665905848
1945800.000            5.4576823669
1946000.000            5.4406330773
1946200.000            3.7571808724
1946400.000            2.7650036340
1946600.000            -7.7749844739
1946800.000            6.8934155524
1947000.000            8.7264615724
1947200.000            7.5334571157
1947400.000            8.5864706392
1947600.000            2.5772939493
1947800.000            4.6191233737
1948000.000            12.1953908376
1948200.000            4.1519593732
1948400.000            3.3732528899
1948600.000            1.5102003702
1948800.000            -0.7642593192
1949000.000            -0.1102625101
1949200.000            1.0222906323
1949400.000            1.2126095763
1949600.000            -2.0116340423
1949800.000            6.8002629021
1950000.000            4.5668740666
1950200.000            0.3561885804
1950400.000            1.3776629311
1950600.000            -2.6256507569
1950800.000            -3.5279298121
1951000.000            -3.5823713216
1951200.000            -0.7478480916
1951400.000            2.4948849053
1951600.000            0.6833081775
1951800.000            1.0626770871
1952000.000            -7.2516287659
1952200.000            -12.0113347860
1952400.000            -10.9094832057
1952600.000            -4.4798952520
1952800.000            -6.8074526120
1953000.000            -1.2951006085
1953200.000            3.0000720599
1953400.000            5.9096684732
1953600.000            -7.3128607599
1953800.000            -5.6169219200
1954000.000            3.5927513181
1954200.000            3.9120609682
1954400.000            1.5606424445
1954600.000            4.3579552506
1954800.000            8.9566964909
1955000.000            5.3253445376
1955200.000            5.6523358148
1955400.000            -0.7095682871
1955600.000            13.0974631492
1955800.000            5.6175706680
1956000.000            -5.2280748484
1956200.000            -15.2553688605
1956400.000            -9.9417374487
1956600.000            -0.0630926981
1956800.000            2.7813400131
1957000.000            -1.9210336403
1957200.000            2.0815564395
1957400.000            -7.4441114068
1957600.000            -8.3823461630
1957800.000            -7.2441432083
1958000.000            -5.8322605066
1958200.000            -3.8685840406
1958400.000            0.2915452988
1958600.000            4.5601441749
1958800.000            8.0040680236
1959000.000            -0.9785000255
1959200.000            11.6825933167
1959400.000            3.0154139187
1959600.000            -1.0146517842
1959800.000            -3.2331692767
1960000.000            0.6504215539
1960200.000            2.8250700213
1960400.000            6.2254028907
1960600.000            10.9937173139
1960800.000            11.4399002984
1961000.000            11.3598260259
1961200.000            9.5667030786
1961400.000            2.9105980555
1961600.000            -7.0795675032
1961800.000            -10.5029844335
1962000.000            -9.7115061475
1962200.000            -1.0546069264
1962400.000            6.7732399514
1962600.000            18.1081854170
1962800.000            10.4621987237
1963000.000            0.6658596625
1963200.000            -8.5349342545
1963400.000            -14.0968478875
1963600.000            8.5903489185
1963800.000            3.6227435206
1964000.000            1.1240481040
1964200.000            -4.3200568519
1964400.000            -3.0942156310
1964600.000            -2.2366539765
1964800.000            2.7929604767
1965000.000            8.2637532790
1965200.000            8.4210323563
1965400.000            9.2748797138
1965600.000            9.7727844548
1965800.000            9.8931311363
1966000.000            9.0754034088
1966200.000            10.2752197751
1966400.000            9.3131880475
1966600.000            5.7158526971
1966800.000            0.2333253528
1967000.000            -5.1803953060
1967200.000            -8.0609156128
1967400.000            -9.9682042840
1967600.000            -9.2235893055
1967800.000            -5.6792482362
1968000.000            -1.1453107001
1968200.000            3.1927471768
1968400.000            11.3307107340
1968600.000            6.1261441787
1968800.000            1.4815306229
1969000.000            -3.2180377254
1969200.000            4.6519173174
1969400.000            11.4948836142
1969600.000            11.2592591559
1969800.000            10.7569806841
1970000.000            8.3910436940
1970200.000            -3.0595075189
1970400.000            -4.6586935462
1970600.000            -4.5014002428
1970800.000            0.2250591404
1971000.000            6.3659569960
1971200.000            5.0532831231
1971400.000            0.3899021811
1971600.000            -4.1009077541
1971800.000            -2.7088796530
1972000.000            1.3784293065
1972200.000            2.6274793792
1972400.000            2.8187750120
1972600.000            3.9532138043
1972800.000            1.7814383745
1973000.000            14.7055676652
1973200.000            18.7081292691
1973400.000            6.9723526881
1973600.000            1.0164982261
1973800.000            -1.0023148402
1974000.000            -2.7637703007
1974200.000            -4.0542049006
1974400.000            -5.2364373047
1974600.000            -2.8975410790
1974800.000            1.3512673684
1975000.000            3.4941769992
1975200.000            7.7088547743
1975400.000            6.3724765566
1975600.000            2.5436516361
1975800.000            1.9291002430
1976000.000            -0.5756941371
1976200.000            1.4631945292
1976400.000            7.4698617795
1976600.000            7.4133670846
1976800.000            -21.7173586485
1977000.000            -17.8130541796
1977200.000            -15.4775763380
1977400.000            -15.3665296162
1977600.000            -4.0971221904
1977800.000            -5.6363772834
1978000.000            -11.7247906037
1978200.000            -3.7466903762
1978400.000            -8.1096858897
1978600.000            -2.2516892840
1978800.000            6.8874199666
1979000.000            -1.3712324628
1979200.000            -1.1275164187
1979400.000            1.2882138801
1979600.000            5.0783740561
1979800.000            0.9609160515
1980000.000            -2.4503065276
1980200.000            -4.7546657395
1980400.000            -5.4938982883
1980600.000            -3.3668580728
1980800.000            2.2836954627
1981000.000            2.8008203240
1981200.000            -3.4336614797
1981400.000            -4.1607780897
1981600.000            -10.4042817776
1981800.000            -16.9008977251
1982000.000            -4.3866784687
1982200.000            -5.5931035354
1982400.000            -11.1083749313
1982600.000            -4.0285151206
1982800.000            -13.0057256341
1983000.000            -13.8970864088
1983200.000            -11.3809531927
1983400.000            -2.8844377597
1983600.000            5.6914675468
1983800.000            4.9295465749
1984000.000            1.6088424155
1984200.000            1.9305082385
1984400.000            1.2839328470
1984600.000            -0.0024987560
1984800.000            -1.0859251421
1985000.000            -0.4066520449
1985200.000            -2.8938054162
1985400.000            -5.3075039191
1985600.000            -5.0587974953
1985800.000            -1.3528464681
1986000.000            1.1008677755
1986200.000            3.2990280762
1986400.000            5.0443253837
1986600.000            -1.8017848805
1986800.000            11.1890800965
1987000.000            9.6710199027
1987200.000            8.5673717696
1987400.000            9.7912667230
1987600.000            5.6630865253
1987800.000            6.0735134125
1988000.000            8.9132658825
1988200.000            -6.6421176890
1988400.000            -5.7044781862
1988600.000            -2.1675122164
1988800.000            2.4045411478
1989000.000            -3.2328734231
1989200.000            1.1528176650
1989400.000            12.5466211203
1989600.000            8.4688045549
1989800.000            2.1955403496
1990000.000            -7.4836673532
1990200.000            -12.9294761523
1990400.000            -2.8225071049
1990600.000            -6.1041045035
1990800.000            -3.1260435836
1991000.000            -5.2262996969
1991200.000            -5.5942834038
1991400.000            -4.1605392648
1991600.000            -3.2333368111
1991800.000            3.8477812744
1992000.000            -1.4797055646
1992200.000            -6.0926337487
1992400.000            -8.0781538263
1992600.000            -6.6154654819
1992800.000            -3.6205299287
1993000.000            -1.2128127559
1993200.000            -2.1552323131
1993400.000            -2.1095311018
1993600.000            0.9573978299
1993800.000            -0.6096786468
1994000.000            3.2119957966
1994200.000            7.5429815852
1994400.000            -1.1609377267
1994600.000            -0.0092143856
1994800.000            6.5794241872
1995000.000            3.3182909518
1995200.000            3.9222591746
1995400.000            -1.9811035974
1995600.000            10.7351441707
1995800.000            4.2245551863
1996000.000            -5.0820811956
1996200.000            -13.5742264914
1996400.000            -8.7281654393
1996600.000            -0.1264456094
1996800.000            2.1084046983
1997000.000            -2.5054716454
1997200.000            1.5959565374
1997400.000            -8.3826171047
1997600.000            -9.1088282689
1997800.000            -7.4706994513
1998000.000            -6.8210585226
1998200.000            -4.9128929586
1998400.000            -0.6917918312
1998600.000            3.8470719278
1998800.000            7.7358100044
1999000.000            -1.9536244103
1999200.000            11.2677748731
1999400.000            3.7235955939
1999600.000            -1.7129774496
1999800.000            -2.4124722915
2000000.000            5.3546167017
2000200.000            12.0004771339
2000400.000            11.9328432305
2000600.000            6.3406807268
2000800.000            -0.9698274479
2001000.000            -6.8795601074
2001200.000            -6.6028540323
2001400.000            -3.5014736508
2001600.000            9.6366789169
2001800.000            11.4288965311
2002000.000            9.3203777574
2002200.000            21.6633520037
2002400.000            13.1397672948
2002600.000            -0.2259681026
2002800.000            0.3281461928
2003000.000            -3.4253239709
2003200.000            -0.5167363277
2003400.000            10.7118319768
2003600.000            11.8751936088
2003800.000            1.0325743849
2004000.000            -1.4234389968
2004200.000            -10.4427540758
2004400.000            -13.2231423832
2004600.000            -8.5401349238
2004800.000            -11.9625822991
2005000.000            -11.3030283673
2005200.000            -5.7732420985
2005400.000            -4.7048403259
2005600.000            -2.6332860411
2005800.000            0.0680331774
2006000.000            5.0344551181
2006200.000            9.8591822421
2006400.000            12.6981612029
2006600.000            11.3791210006
2006800.000            7.1602726684
2007000.000            0.4951422280
2007200.000            -7.2105650577
2007400.000            -14.8387324568
2007600.000            -15.8378035574
2007800.000            -9.1079834811
2008000.000            -0.1858739405
2008200.000            6.9152627398
2008400.000            12.2073178466
2008600.000            10.3028095152
2008800.000            -3.6595083880
2009000.000            2.4924716978
2009200.000            7.6850186056
2009400.000            0.9292235578
2009600.000            0.2646613930
2009800.000            -2.1230906813
2010000.000            -2.8408895356
2010200.000            -5.9078683742
2010400.000            -1.2228291723
2010600.000            4.0794134610
2010800.000            -14.2815027505
2011000.000            -6.2616223819
2011200.000            -5.2024991379
2011400.000            -4.8737826102
2011600.000            -3.4677992622
2011800.000            1.3129554827
2012000.000            5.1218331581
2012200.000            0.6109084162
2012400.000            -2.5705177205
2012600.000            -3.1862204705
2012800.000            -1.8292854512
2013000.000            -7.3604690533
2013200.000            -9.8797069802
2013400.000            0.9074833121
2013600.000            9.4754895383
2013800.000            11.9395588369
2014000.000            10.9240622293
2014200.000            6.7363039976
