# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1602200.000            13.5285573673
1602400.000            16.8051001762
1602600.000            15.0249878268
1602800.000            -2.5020354061
1603000.000            -2.6190099812
1603200.000            -3.2415246052
1603400.000            -3.0564526913
1603600.000            1.9201567593
1603800.000            1.5740523212
1604000.000            -6.9194653308
1604200.000            -6.4300085864
1604400.000            -2.6988561088
1604600.000            2.7346727988
1604800.000            1.1044430318
1605000.000            1.3560153593
1605200.000            3.5358146128
1605400.000            5.1935912994
1605600.000            7.7131358192
1605800.000            11.0404380049
1606000.000            8.3236735570
1606200.000            8.9419106882
1606400.000            0.9742368121
1606600.000            -2.4268089501
1606800.000            3.5357005493
1607000.000            6.4209973584
1607200.000            0.9741797773
1607400.000            8.1948931109
1607600.000            -5.1696374617
1607800.000            6.5640360151
1608000.000            -4.7086401513
1608200.000            -5.6302355469
1608400.000            -4.8278960448
1608600.000            -4.2973755626
1608800.000            -2.6082307593
1609000.000            -8.1473846787
1609200.000            -1.4591879603
1609400.000            7.2840199084
1609600.000            7.6291262801
1609800.000            6.6337872843
1610000.000            5.1016541924
1610200.000            3.6964764290
1610400.000            8.6782473516
1610600.000            12.0608144688
1610800.000            15.7474812368
1611000.000            17.4156949013
1611200.000            0.0313681211
1611400.000            1.1351837901
1611600.000            -0.8456275117
1611800.000            -0.0860627180
1612000.000            -0.0282883420
1612200.000            -18.1056795176
1612400.000            -18.7962344813
1612600.000            -12.9403195131
1612800.000            -8.4867877543
1613000.000            -3.4827739769
1613200.000            -1.8223737753
1613400.000            -5.7384840796
1613600.000            -9.9375348577
1613800.000            5.1568050485
1614000.000            4.2366925087
1614200.000            6.0633437590
1614400.000            12.4401405578
1614600.000            13.4227041988
1614800.000            12.3505988624
1615000.000            4.3572601598
1615200.000            -2.1188310318
1615400.000            -7.7050371589
1615600.000            -10.3703579080
1615800.000            -5.4530341779
1616000.000            -7.5785950897
1616200.000            -0.9233634192
1616400.000            0.3708852576
1616600.000            -1.3630874477
1616800.000            1.7803404884
1617000.000            4.1591847343
1617200.000            4.0198532408
1617400.000            4.4454330985
1617600.000            -9.5720106658
1617800.000            9.5336274955
1618000.000            11.0089558128
1618200.000            9.4993507316
1618400.000            10.3514799902
1618600.000            9.3003057155
1618800.000            6.5556521811
1619000.000            2.3954693448
1619200.000            0.5925723248
1619400.000            -1.1560578467
1619600.000            -6.1931507474
1619800.000            -1.9090638523
1620000.000            -0.6881595461
1620200.000            4.4144642072
1620400.000            -7.0367820788
1620600.000            -6.3405238783
1620800.000            -3.2487677919
1621000.000            0.5273266329
1621200.000            -0.2529411221
1621400.000            2.0912841182
1621600.000            -1.3172044403
1621800.000            2.2207489100
1622000.000            3.7791171699
1622200.000            7.1672164612
1622400.000            6.0620890303
1622600.000            5.7340925469
1622800.000            5.1366724198
1623000.000            4.3086680853
1623200.000            4.1334058382
1623400.000            2.2403112151
1623600.000            1.0893293001
1623800.000            -6.3882034503
1624000.000            -13.9324646702
1624200.000            -3.9954431370
1624400.000            0.4275760078
1624600.000            0.0886862336
1624800.000            3.5501869166
1625000.000            -4.5212298841
1625200.000            8.3025713555
1625400.000            7.8806986432
1625600.000            5.5246675639
1625800.000            -7.2902935519
1626000.000            0.9120708965
1626200.000            1.4878755331
1626400.000            1.5272853050
1626600.000            1.0122777858
1626800.000            -12.0677154470
1627000.000            -4.1595839656
1627200.000            -7.5844694663
1627400.000            7.2580128853
1627600.000            7.2743813457
1627800.000            3.1231812378
1628000.000            -5.2768594047
1628200.000            1.6014281365
1628400.000            0.8076435727
1628600.000            1.6889166762
1628800.000            0.8270347735
1629000.000            -0.0217295530
1629200.000            -1.1075228070
1629400.000            2.0543838037
1629600.000            1.0149013008
1629800.000            0.1012619982
1630000.000            -3.3617500597
1630200.000            5.3131323608
1630400.000            1.2137751890
1630600.000            -3.7340041078
1630800.000            -6.0190862121
1631000.000            -9.6042342858
1631200.000            -5.5080139417
1631400.000            -2.3211839324
1631600.000            2.8365906770
1631800.000            5.3708497031
1632000.000            6.8446381002
1632200.000            11.3220096450
1632400.000            -0.0895987604
1632600.000            -0.1258431985
1632800.000            0.0972982083
1633000.000            3.0151608382
1633200.000            2.8402978224
1633400.000            3.7913792536
1633600.000            16.7445312155
1633800.000            11.3915327871
1634000.000            1.5081792661
1634200.000            -9.0392659295
1634400.000            -15.2923583029
1634600.000            -10.3199977981
1634800.000            -2.8027131089
1635000.000            -20.0256366850
1635200.000            -21.0938638014
1635400.000            -4.1132732095
1635600.000            -8.4603244770
1635800.000            -8.4109339221
1636000.000            4.6820057638
1636200.000            9.8579168394
1636400.000            11.0736311799
1636600.000            14.3985379421
1636800.000            9.3218071246
1637000.000            -4.6515501674
1637200.000            -11.2602429429
1637400.000            -8.4158957903
1637600.000            -5.4874250469
1637800.000            0.9355114393
1638000.000            -0.9452070367
1638200.000            -4.3173370930
1638400.000            -3.3765786237
1638600.000            -6.6868279321
1638800.000            -7.5225887303
1639000.000            -12.5766774439
1639200.000            12.6698692915
1639400.000            19.7039708324
1639600.000            12.3472909305
1639800.000            9.9374778111
1640000.000            4.8617736130
1640200.000            -0.5930285885
1640400.000            -8.3454030932
1640600.000            -12.8673173586
1640800.000            -11.5325182406
1641000.000            -4.2970333660
1641200.000            -2.9797433795
1641400.000            -3.3064280994
1641600.000            -5.0350967382
1641800.000            5.4416275917
1642000.000            3.6970467586
1642200.000            16.0789566733
1642400.000            9.9701576853
1642600.000            3.7169512543
1642800.000            1.1244615910
1643000.000            -15.4130400294
1643200.000            -19.2149703422
1643400.000            -14.8534327489
1643600.000            6.1754705117
1643800.000            11.1991606814
1644000.000            -5.3267632367
1644200.000            1.9030183596
1644400.000            0.5171177352
1644600.000            0.5302923463
1644800.000            0.9699593371
1645000.000            2.5612926389
1645200.000            3.4187259742
1645400.000            3.5976383319
1645600.000            5.4832616414
1645800.000            7.1944211664
1646000.000            9.4732866619
1646200.000            15.0917163971
1646400.000            8.9713396771
1646600.000            -0.5324881150
1646800.000            0.3381483457
1647000.000            0.2900410547
1647200.000            -5.5109226245
1647400.000            8.0876141332
1647600.000            -5.0795254071
1647800.000            7.3106543255
1648000.000            -2.8161158517
1648200.000            -2.9343451496
1648400.000            -2.2677440592
1648600.000            -1.7737246661
1648800.000            -0.4995515874
1649000.000            -7.7987992946
1649200.000            -2.0485664440
1649400.000            6.1602427461
1649600.000            7.4418300765
1649800.000            6.4495138389
1650000.000            5.0438227806
1650200.000            3.5211001125
1650400.000            10.8517159328
1650600.000            14.8694019424
1650800.000            18.6576443920
1651000.000            -0.6527420874
1651200.000            4.9555357783
1651400.000            2.0067612902
1651600.000            -2.2916408622
1651800.000            -1.5148521172
1652000.000            -0.1870110352
1652200.000            -18.0935885441
1652400.000            -18.3368911071
1652600.000            -12.4729915718
1652800.000            -8.8996492386
1653000.000            -3.0090012820
1653200.000            -1.3127273556
1653400.000            -4.5910382118
1653600.000            -8.1382023702
1653800.000            5.8776444747
1654000.000            3.8390587959
1654200.000            5.8848306266
1654400.000            14.0359224745
1654600.000            13.5609520678
1654800.000            10.6712637201
1655000.000            3.0971742147
1655200.000            -2.6161013043
1655400.000            -4.6109427074
1655600.000            -6.1511174842
1655800.000            5.1076996851
1656000.000            4.3611954323
1656200.000            2.8481683675
1656400.000            5.6912037685
1656600.000            1.7511966554
1656800.000            -3.4993135297
1657000.000            -7.0476753702
1657200.000            -7.8147685474
1657400.000            -2.8135493655
1657600.000            -6.6937289103
1657800.000            11.8506480342
1658000.000            15.1375708930
1658200.000            14.0679749547
1658400.000            16.0413149309
1658600.000            14.2374768887
1658800.000            9.0988083479
1659000.000            2.4181969771
1659200.000            1.8756995790
1659400.000            1.3146664715
1659600.000            -2.7380377477
1659800.000            0.4084129371
1660000.000            -0.1103017205
1660200.000            0.7086914062
1660400.000            -9.6012685742
1660600.000            -7.9063063994
1660800.000            -2.7293117052
1661000.000            2.3884257798
1661200.000            4.3751114700
1661400.000            2.8614000121
1661600.000            -2.2235435233
1661800.000            -1.1129409412
1662000.000            0.5405582769
1662200.000            10.4288166782
1662400.000            9.6349750500
1662600.000            8.3434639832
1662800.000            6.7424920712
1663000.000            4.9037498652
1663200.000            6.9802054313
1663400.000            4.2934973248
1663600.000            0.9404447901
1663800.000            -4.7597416713
1664000.000            -13.0178843282
1664200.000            -3.0227462214
1664400.000            0.7529489708
1664600.000            0.4695522570
1664800.000            3.7806000257
1665000.000            -4.6132240259
1665200.000            8.1934102551
1665400.000            8.4395644958
1665600.000            6.2854870739
1665800.000            -6.4105032746
1666000.000            1.3962806227
1666200.000            1.9129991248
1666400.000            1.7970511453
1666600.000            1.0957740182
1666800.000            -9.5454903419
1667000.000            0.3845161323
1667200.000            -7.7313863430
1667400.000            11.5859581553
1667600.000            6.9390276299
1667800.000            0.0282313091
1668000.000            -5.3832258503
1668200.000            -0.8512452557
1668400.000            -2.8165150830
1668600.000            -2.3895664331
1668800.000            -3.8124814432
1669000.000            -5.1325090142
1669200.000            -2.5604941822
1669400.000            -0.3291371402
1669600.000            -0.3902764602
1669800.000            -0.2476370580
1670000.000            -3.8027288110
1670200.000            -0.7600780939
1670400.000            -2.1136980713
1670600.000            -3.2654214141
1670800.000            -3.9451971144
1671000.000            -7.3527446353
1671200.000            -3.8240020989
1671400.000            -0.8489924546
1671600.000            -7.8283423767
1671800.000            -6.1491783149
1672000.000            -2.5987632889
1672200.000            3.1406333227
1672400.000            -6.4162636173
1672600.000            -6.3643066177
1672800.000            -6.3935645261
1673000.000            -5.5179376721
1673200.000            -2.6413383822
1673400.000            0.0945035938
1673600.000            2.2097415551
1673800.000            2.8803349468
1674000.000            1.3918320494
1674200.000            -0.5455771762
1674400.000            -2.1648566201
1674600.000            -5.8261437234
1674800.000            -4.8261850560
1675000.000            -16.4996317035
1675200.000            -21.3237065690
1675400.000            -0.3818070676
1675600.000            0.2632070528
1675800.000            -2.2338094563
1676000.000            8.2831230903
1676200.000            9.8262635668
1676400.000            9.6211730936
1676600.000            13.1480335369
1676800.000            8.9859971546
1677000.000            -3.9316803020
1677200.000            -9.5674480645
1677400.000            -7.0201854913
1677600.000            -7.9380167186
1677800.000            -2.9149539488
1678000.000            -4.9389962256
1678200.000            -9.5364221266
1678400.000            -8.8518556327
1678600.000            -8.9166450930
1678800.000            -6.4974215380
1679000.000            -9.4864612836
1679200.000            13.8017451734
1679400.000            19.2944742673
1679600.000            12.1055853165
1679800.000            8.4280438104
1680000.000            2.2889603183
1680200.000            -3.3250208435
1680400.000            -12.6876635611
1680600.000            -16.3196357450
1680800.000            -13.7639893378
1681000.000            -5.1929069063
1681200.000            -2.3858022588
1681400.000            -3.2888619510
1681600.000            -5.0357811373
1681800.000            4.7179935521
1682000.000            1.7368243516
1682200.000            12.2839843853
1682400.000            7.9348799265
1682600.000            2.0334527123
1682800.000            4.6327292962
1683000.000            -13.1472350624
1683200.000            -15.9577046587
1683400.000            -14.8514935796
1683600.000            6.6581403711
1683800.000            9.7417977735
1684000.000            -5.6544175176
1684200.000            -1.4156718235
1684400.000            -3.0225751231
1684600.000            -1.5297377218
1684800.000            -3.1966967109
1685000.000            -2.3992050017
1685200.000            -2.4365045534
1685400.000            -4.3007405055
1685600.000            -3.4688579332
1685800.000            -7.2067402670
1686000.000            -6.3661886811
1686200.000            -8.7169156956
1686400.000            -3.7348596052
1686600.000            3.1431998030
1686800.000            3.4720517779
1687000.000            1.3864709558
1687200.000            -4.5709626119
1687400.000            7.9525031156
1687600.000            -5.1298854992
1687800.000            6.9513467305
1688000.000            -3.5274878077
1688200.000            -3.9543223822
1688400.000            -3.3010670058
1688600.000            -2.7805272888
1688800.000            -1.2976706527
1689000.000            -7.8724858897
1689200.000            -1.6894299711
1689400.000            6.7320550340
1689600.000            7.4710309383
1689800.000            6.4882392295
1690000.000            5.0803238697
1690200.000            3.5164234120
1690400.000            10.2157415786
1690600.000            14.0840582414
1690800.000            18.0378103118
1691000.000            1.5119434403
1691200.000            1.2807889033
1691400.000            -0.1656236796
1691600.000            -3.5870302023
1691800.000            -2.2282202297
1692000.000            -0.3717407520
1692200.000            -18.5764294840
1692400.000            -18.4446833856
1692600.000            -11.8297739598
1692800.000            -8.6487613161
1693000.000            -3.4767284842
1693200.000            -1.3745510687
1693400.000            -4.8568687795
1693600.000            -8.3488250590
1693800.000            6.0366523546
1694000.000            4.0099865391
1694200.000            6.4071954020
1694400.000            14.5376983195
1694600.000            12.9088373210
1694800.000            8.7810777619
1695000.000            2.4833286043
1695200.000            -2.5565589037
1695400.000            -0.8597146537
1695600.000            -1.3219666929
1695800.000            9.0264905154
1696000.000            2.0182249171
1696200.000            0.3757330581
1696400.000            4.3113486351
1696600.000            0.7311338707
1696800.000            -2.8318569418
1697000.000            -5.0206103708
1697200.000            -5.2068799788
1697400.000            -1.3645703035
1697600.000            -7.2760353413
1697800.000            11.2364032162
1698000.000            13.9178642393
1698200.000            12.6838993750
1698400.000            15.0150640904
1698600.000            13.7025078687
1698800.000            9.0789608751
1699000.000            2.4991267292
1699200.000            2.1412449849
1699400.000            1.7554741245
1699600.000            -1.5762195702
1699800.000            1.2372157318
1700000.000            0.5472881645
1700200.000            2.5952842765
1700400.000            -8.9027860900
1700600.000            -7.7963468838
1700800.000            -3.3116751295
1701000.000            1.1882244319
1701200.000            6.3055056272
1701400.000            3.2539577872
1701600.000            -3.3139564479
1701800.000            -3.4086881742
1702000.000            -2.3423431568
1702200.000            8.1127086479
1702400.000            7.4916198390
1702600.000            6.8846182195
1702800.000            6.1165554873
1703000.000            5.2107582165
1703200.000            4.8397588972
1703400.000            4.0723235530
1703600.000            3.4818044160
1703800.000            -2.8540997907
1704000.000            -0.2128469600
1704200.000            -2.8803349468
1704400.000            -3.2828164583
1704600.000            -2.7717442176
1704800.000            -1.5060120112
1705000.000            4.2197537246
1705200.000            -4.3678682893
1705400.000            -0.8174532397
1705600.000            1.4853090529
1705800.000            5.8888799627
1706000.000            3.3416174310
1706200.000            -2.7147683032
1706400.000            -7.4108041979
1706600.000            -8.4350588818
1706800.000            -6.6813527631
1707000.000            7.0015357599
1707200.000            -7.5045092870
1707400.000            9.2733861840
1707600.000            4.9527981998
1707800.000            0.7224933803
1708000.000            -0.7777012712
1708200.000            12.9135140748
1708400.000            10.5510952944
1708600.000            4.0843004748
1708800.000            1.3581255795
1709000.000            -1.3742088721
1709200.000            -5.3220295015
1709400.000            11.8649062448
1709600.000            16.8518671805
1709800.000            16.4710011891
1710000.000            -2.2764701016
1710200.000            4.1636333017
1710400.000            2.1794570569
1710600.000            -4.6210945769
1710800.000            -3.4217487205
1711000.000            -6.8901503758
1711200.000            -0.6702512011
1711400.000            2.6443326112
1711600.000            5.0119413631
1711800.000            5.6848160793
1712000.000            5.1589723034
1712200.000            10.3253588739
1712400.000            15.4699588972
1712600.000            8.9623854957
1712800.000            3.1841494595
1713000.000            6.2065534962
1713200.000            -3.5963265744
1713400.000            -2.2251404486
1713600.000            7.4937871354
1713800.000            7.9728638892
1714000.000            5.8829485395
1714200.000            1.2085851937
1714400.000            -3.9460526058
1714600.000            -4.8456903204
1714800.000            -6.3071025762
1715000.000            -19.6176229757
1715200.000            -19.2157688167
1715400.000            -4.9263919453
1715600.000            -6.9155871108
1715800.000            -7.7353216689
1716000.000            6.8335166817
1716200.000            10.0290157224
1716400.000            10.3818785341
1716600.000            14.0051246637
1716800.000            8.9891909933
1717000.000            -4.8221927487
1717200.000            -10.6486786628
1717400.000            -7.3815462895
1717600.000            -5.3332649895
1717800.000            0.5143801537
1718000.000            -1.5672654006
1718200.000            -7.2308081801
1718400.000            -6.0280973808
1718600.000            -10.3103021888
1718800.000            -9.9856706246
1719000.000            5.6224220365
1719200.000            12.3626898359
1719400.000            15.6201836465
1719600.000            8.2493596272
1719800.000            6.5289607174
1720000.000            3.1676384241
1720200.000            -0.1332289655
1720400.000            -5.3778647567
1720600.000            -8.5918994949
1720800.000            -5.4496692350
1721000.000            0.0431169083
1721200.000            2.0675869309
1721400.000            3.9303685445
1721600.000            3.3742402764
1721800.000            3.0250845687
1722000.000            0.9411006659
1722200.000            12.3476331508
1722400.000            7.3654630028
1722600.000            0.9563854959
1722800.000            1.0320111832
1723000.000            -13.2552554680
1723200.000            -15.6199555194
1723400.000            -13.4416961505
1723600.000            3.4280793750
1723800.000            8.0320070407
1724000.000            -6.8073385781
1724200.000            -11.7637868767
1724400.000            -1.8263660766
1724600.000            -1.4218313797
1724800.000            3.5538370273
1725000.000            7.9398417947
1725200.000            10.2673563579
1725400.000            7.8244071101
1725600.000            1.9640436160
1725800.000            -2.8711526443
1726000.000            -7.0703745207
1726200.000            -12.7166362958
1726400.000            -6.2947834756
1726600.000            1.4038089712
1726800.000            0.2421618955
1727000.000            -1.3030317522
1727200.000            -6.2232641176
1727400.000            8.0416456034
1727600.000            -5.1256650589
1727800.000            7.2565300295
1728000.000            -2.8165150830
1728200.000            -2.9434133887
1728400.000            -2.3426283186
1728600.000            -1.9137405527
1728800.000            -0.6424191197
1729000.000            -7.8224680001
1729200.000            -1.7891805944
1729400.000            6.6502698379
1729600.000            8.2161094056
1729800.000            7.1884897432
1730000.000            5.8348697659
1730200.000            3.6008321765
1730400.000            12.8596749525
1730600.000            17.1081732847
1730800.000            19.8312683634
1731000.000            4.1115622207
1731200.000            -7.1965884035
1731400.000            -4.2802086455
1731600.000            -5.3712489344
1731800.000            -1.6085572537
1732000.000            -0.1935127910
1732200.000            -18.0447683366
1732400.000            -18.2285284812
1732600.000            -11.9081372494
1732800.000            -8.7606029544
1733000.000            -3.3306100702
1733200.000            -1.0188936081
1733400.000            -4.0927983783
1733600.000            -7.0474472431
1733800.000            6.4975926185
1734000.000            3.5667835041
1734200.000            7.2611497367
1734400.000            16.4380361412
1734600.000            11.2772387973
1734800.000            2.6103980082
1735000.000            -8.2718876379
1735200.000            -3.5138569317
1735400.000            -8.6377539908
1735600.000            -2.9612076701
1735800.000            2.8126938741
1736000.000            9.6317241647
1736200.000            1.4195500613
1736400.000            4.6682608243
1736600.000            -0.2269911314
1736800.000            -5.3271624621
1737000.000            -7.7457016595
1737200.000            -7.3383723315
1737400.000            -1.6175684580
1737600.000            -5.3346337818
1737800.000            13.0067058631
1738000.000            17.2796143287
1738200.000            16.6344576067
1738400.000            17.6397203389
1738600.000            15.1900411934
1738800.000            9.7859412865
1739000.000            2.9699337126
1739200.000            1.7716144518
1739400.000            0.5470315165
1739600.000            -3.3531380868
1739800.000            -2.9207713085
1740000.000            -2.6206069065
1740200.000            0.9758337314
1740400.000            -13.4269246391
1740600.000            -10.6349907403
1740800.000            -2.6596174411
1741000.000            5.5587732651
1741200.000            -0.4957874132
1741400.000            5.9894860834
1741600.000            1.7979066368
1741800.000            7.8518969890
1742000.000            8.2816402345
1742200.000            1.9509260350
1742400.000            0.6265639601
1742600.000            1.0763828174
1742800.000            1.5283118948
1743000.000            1.9334169213
1743200.000            3.0299894021
1743400.000            0.8160274127
1743600.000            -0.7222082126
1743800.000            -6.5060334991
1744000.000            -7.4686926207
1744200.000            -3.3479480856
1744400.000            -0.2239683851
1744600.000            1.5075519017
1744800.000            1.5377223304
1745000.000            2.8469136447
1745200.000            -3.2497373528
1745400.000            2.5140693626
1745600.000            5.9702089580
1745800.000            9.7725385377
1746000.000            0.2632640857
1746200.000            -9.4887996012
1746400.000            -15.0044559727
1746600.000            -13.8603750241
1746800.000            -13.5644881268
1747000.000            -10.9163912999
1747200.000            -8.6588561330
1747400.000            14.2016602224
1747600.000            9.9301205787
1747800.000            3.7714177231
1748000.000            -1.4147592973
1748200.000            8.0307523120
1748400.000            7.6823380084
1748600.000            8.4659707265
1748800.000            7.4539780966
1749000.000            6.2045002930
1749200.000            2.6943505067
1749400.000            13.8973323852
1749600.000            11.7301944348
1749800.000            7.4171348287
1750000.000            -4.4802802276
1750200.000            -6.1335512824
1750400.000            -3.0095716116
1750600.000            -0.9922592207
1750800.000            3.7541367366
1751000.000            8.1365484339
1751200.000            6.9957183706
1751400.000            -1.4537127972
1751600.000            3.9065287763
1751800.000            2.4785948692
1752000.000            0.6526280180
1752200.000            4.0531034505
1752400.000            11.8994682417
1752600.000            4.3286866505
1752800.000            -1.8254535504
1753000.000            6.0802825075
1753200.000            -2.1342869601
1753400.000            0.0567477828
1753600.000            6.6183883789
1753800.000            6.7184241581
1754000.000            5.2843307184
1754200.000            1.5763906684
1754400.000            -2.7621626837
1754600.000            -4.7209022349
1754800.000            -6.8201709795
1755000.000            -16.8068111591
1755200.000            -16.5414938862
1755400.000            2.1795140917
1755600.000            -8.6894828633
1755800.000            -3.7727865154
1756000.000            9.8449133575
1756200.000            10.3219369081
1756400.000            10.2153423117
1756600.000            13.5867309638
1756800.000            8.9906168025
1757000.000            -4.2702278803
1757200.000            -10.1515224657
1757400.000            -7.3494937500
1757600.000            -7.8438553160
1757800.000            -2.5039460106
1758000.000            -4.5179790047
1758200.000            -9.8152561822
1758400.000            -9.5340837497
1758600.000            -8.9955786707
1758800.000            -6.3462842210
1759000.000            -11.2958315414
1759200.000            13.6244867994
1759400.000            19.8359451172
1759600.000            12.6453451242
1759800.000            9.7934695994
1760000.000            4.2506085464
1760200.000            -1.3532207460
1760400.000            -9.6388532700
1760600.000            -14.0369490761
1760800.000            -12.9619920620
1761000.000            -5.1907396514
1761200.000            -3.9211292072
1761400.000            -5.0737080474
1761600.000            -6.3627667153
1761800.000            1.6043368134
1762000.000            2.6054931748
1762200.000            18.2373115821
1762400.000            13.0938522536
1762600.000            8.2714883710
1762800.000            -1.6659323994
1763000.000            -13.1308095554
1763200.000            -14.9740003822
1763400.000            -15.1885583376
1763600.000            4.8847008550
1763800.000            8.2754236376
1764000.000            -4.0167164309
1764200.000            6.4930870045
1764400.000            1.1269710425
1764600.000            6.0968221077
1764800.000            7.2300097056
1765000.000            6.2481305052
1765200.000            4.7134879500
1765400.000            1.2974995544
1765600.000            -0.2577318897
1765800.000            -0.0463677863
1766000.000            1.1840039916
1766200.000            0.5989600177
1766400.000            0.1304343510
1766600.000            2.8047662943
1766800.000            1.8624679344
1767000.000            -0.6956878946
1767200.000            -5.2691029232
1767400.000            7.6513121298
1767600.000            -5.0363514669
1767800.000            6.8856447618
1768000.000            -3.6609449008
1768200.000            -4.1124177181
1768400.000            -3.3937455408
1768600.000            -2.8773692352
1768800.000            -1.4433042892
1769000.000            -7.8319924696
1769200.000            -1.7590101657
1769400.000            6.5698533451
1769600.000            7.5158018453
1769800.000            6.4963378898
1770000.000            5.0847724371
1770200.000            3.6230750254
1770400.000            10.2003997198
1770600.000            14.3167526867
1770800.000            17.9707395805
1771000.000            2.7938159681
1771200.000            0.7495269991
1771400.000            -0.4345910602
1771600.000            -3.6993280770
1771800.000            -2.1268726811
1772000.000            -0.3595357013
1772200.000            -18.7307606397
1772400.000            -18.6113336419
1772600.000            -11.8249832314
1772800.000            -8.6229254328
1773000.000            -3.5851481152
1773200.000            -1.5171904703
1773400.000            -5.1172812190
1773600.000            -8.5985723460
1773800.000            6.1656608685
1774000.000            4.1921497762
1774200.000            6.4510537413
1774400.000            14.9996651850
1774600.000            12.5575144117
1774800.000            7.4227810782
1775000.000            1.8804903489
1775200.000            -2.2181824297
1775400.000            3.3193175474
1775600.000            4.1588995665
1775800.000            2.0191374433
1776000.000            4.0161461013
1776200.000            9.2694509174
1776400.000            0.8169399389
1776600.000            3.9957853395
1776800.000            -0.9793127438
1777000.000            -5.4491559402
1777200.000            -7.3625542785
1777400.000            -6.7232149458
1777600.000            -0.8345916394
1777800.000            12.4134491534
1778000.000            15.2404582906
1778200.000            13.9077123758
1778400.000            15.2709138811
1778600.000            13.5610661610
1778800.000            9.1392446621
1779000.000            3.2665050386
1779200.000            2.3597952357
1779400.000            1.4017557858
1779600.000            -2.7161370954
1779800.000            -2.5055714532
1780000.000            -2.3322198047
1780200.000            -0.0274898807
1780400.000            -13.8963057836
1780600.000            -10.5826915204
1780800.000            -1.8673157331
1781000.000            5.9903985918
1781200.000            5.2503961156
1781400.000            3.8439636294
1781600.000            -3.7739842034
1781800.000            -3.6421240296
1782000.000            -1.3849881000
1782200.000            11.2638930951
1782400.000            9.8786198333
1782600.000            7.7895029522
1782800.000            5.3223146634
1783000.000            2.6193521837
1783200.000            1.5268290390
1783400.000            -3.0878778427
1783600.000            -6.4878970092
1783800.000            -3.5315941785
1784000.000            6.5441885423
1784200.000            -3.6767430316
1784400.000            -3.9905953383
1784600.000            -1.7099048023
1784800.000            -1.7858726862
1785000.000            2.7768201493
1785200.000            -2.2457863781
1785400.000            2.7988348651
1785600.000            5.6520791644
1785800.000            7.7658912933
1786000.000            1.1537765282
1786200.000            -1.0720483135
1786400.000            -2.7534366412
1786600.000            -3.1280290425
1786800.000            -15.6247463071
1787000.000            -3.4296192655
1787200.000            -8.3878356233
1787400.000            13.1568736251
1787600.000            8.1105414108
1787800.000            0.8545531698
1788000.000            -4.9829686284
1788200.000            4.6658654364
1788400.000            3.2882345926
1788600.000            0.2478651898
1788800.000            0.3272550531
1789000.000            0.4063597511
1789200.000            2.2382009949
1789400.000            21.4134763915
1789600.000            20.2083702280
1789800.000            14.4602475976
1790000.000            -5.6004643495
1790200.000            8.0647439615
1790400.000            4.2917863360
1790600.000            -4.5069146150
1790800.000            -6.5855944708
1791000.000            -9.6321804189
1791200.000            -5.3014976356
1791400.000            -2.5867863671
1791600.000            1.4260518200
1791800.000            3.1116605821
1792000.000            4.2922425961
1792200.000            6.0598647466
1792400.000            4.6821768621
1792600.000            0.5686755201
1792800.000            -1.9159078076
1793000.000            -0.5533336572
1793200.000            -5.9425479393
1793400.000            -1.4048355609
1793600.000            8.7814769695
1793800.000            9.0250076596
1794000.000            6.1095404159
1794200.000            0.5830193059
1794400.000            -5.1280604468
1794600.000            -8.3462015677
1794800.000            -10.0776647901
1795000.000            -21.4167843234
1795200.000            -18.3444194200
1795400.000            2.2993973437
1795600.000            1.5334448613
1795800.000            -2.5549619844
1796000.000            7.6423579484
1796200.000            9.6876734775
1796400.000            9.4466522448
1796600.000            13.0145764556
1796800.000            8.9412832942
1797000.000            -3.7891549699
1797200.000            -9.4993507316
1797400.000            -7.1167993047
1797600.000            -7.8568588572
1797800.000            -2.8230738706
1798000.000            -4.8142651689
1798200.000            -9.6570468065
1798400.000            -9.2128171640
1798600.000            -8.9628987965
1798800.000            -6.4760341628
1799000.000            -10.4874465289
1799200.000            13.7392370434
1799400.000            19.7359092787
1799600.000            12.5040175097
1799800.000            9.3565972486
1800000.000            3.5370693415
1800200.000            -2.2842265832
1800400.000            -11.3982626848
1800600.000            -15.4880953871
1800800.000            -13.4910296588
1801000.000            -5.4357531973
1801200.000            -3.1322494769
1801400.000            -3.9239238265
1801600.000            -5.5137742666
1801800.000            4.1414474875
1802000.000            2.5776610993
1802200.000            15.1198906573
1802400.000            10.7447221288
1802600.000            5.0927570517
1802800.000            3.8561116495
1803000.000            -14.0477853209
1803200.000            -17.3547837203
1803400.000            -15.1842238041
1803600.000            7.0183604745
1803800.000            10.5838892618
1804000.000            -5.5900843530
1804200.000            -2.2246841825
1804400.000            -3.4980588069
1804600.000            -2.1973654019
1804800.000            -3.4204369630
1805000.000            -3.1202725610
1805200.000            -3.6662489656
1805400.000            -5.5440587647
1805600.000            -6.6360686146
1805800.000            -7.4616205027
1806000.000            -5.0508378342
1806200.000            -9.6752973303
1806400.000            -1.9691195478
1806600.000            0.7402306271
1806800.000            6.3367026456
1807000.000            8.8118755727
1807200.000            2.0120653549
1807400.000            8.6551489935
1807600.000            -5.3402800431
1807800.000            6.8041446801
1808000.000            -4.2226624015
1808200.000            -4.9109930459
1808400.000            -4.2036133972
1808600.000            -3.6753742393
1808800.000            -2.1001812589
1809000.000            -7.9820461977
