# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3287000.000            6.6240275124
3287200.000            -0.0931704492
3287400.000            0.6979620852
3287600.000            2.3475331521
3287800.000            0.8091834573
3288000.000            2.2826011405
3288200.000            -12.6672671482
3288400.000            -8.5222123290
3288600.000            5.2069084961
3288800.000            4.9111071154
3289000.000            1.8771182722
3289200.000            7.8133997255
3289400.000            1.5602004401
3289600.000            -5.1373639467
3289800.000            -8.8828388153
3290000.000            -7.9959479560
3290200.000            -4.8500105685
3290400.000            -4.9840379913
3290600.000            3.0978514801
3290800.000            2.5549049496
3291000.000            6.4110879133
3291200.000            3.5121887160
3291400.000            1.9203635029
3291600.000            -3.9083680844
3291800.000            -0.7394321644
3292000.000            -1.1618466890
3292200.000            -1.0963871268
3292400.000            -1.4874620461
3292600.000            8.2618070530
3292800.000            9.1786972486
3293000.000            -2.5116811085
3293200.000            -4.0728012027
3293400.000            1.5986477790
3293600.000            4.6869604982
3293800.000            -4.3776423110
3294000.000            -1.4515241587
3294200.000            -4.7383115408
3294400.000            -1.4892514532
3294600.000            10.0239468770
3294800.000            -0.7736804525
3295000.000            -3.7914790614
3295200.000            -5.3427538493
3295400.000            -2.4151884865
3295600.000            -3.2923409634
3295800.000            -3.2471280935
3296000.000            -3.1373040250
3296200.000            -0.9419205180
3296400.000            1.8436969642
3296600.000            -5.5146511535
3296800.000            -5.0427748014
3297000.000            4.3789825800
3297200.000            0.1515793161
3297400.000            -1.2660316299
3297600.000            -2.3260673763
3297800.000            -5.3632144189
3298000.000            -6.0103743898
3298200.000            -4.9753262105
3298400.000            -2.0968947343
3298600.000            2.1976291802
3298800.000            1.2624314201
3299000.000            -3.0407187290
3299200.000            -12.0315565604
3299400.000            4.2874090590
3299600.000            -4.6049114764
3299800.000            -2.3011867567
3300000.000            -2.3154449911
3300200.000            -1.1687191617
3300400.000            0.6581316984
3300600.000            3.4259192539
3300800.000            5.1091041166
3301000.000            9.3025299992
3301200.000            10.4322742833
3301400.000            10.4704720818
3301600.000            9.4188415529
3301800.000            7.3893312528
3302000.000            6.6170125003
3302200.000            6.8084578063
3302400.000            6.3725193712
3302600.000            5.3522569590
3302800.000            4.1651375470
3303000.000            -0.3553722964
3303200.000            -9.2733861840
3303400.000            -5.3969921792
3303600.000            -7.0211336983
3303800.000            -1.5448086745
3304000.000            2.7543135222
3304200.000            -0.9112938233
3304400.000            1.1951254161
3304600.000            6.3784722017
3304800.000            4.6524127926
3305000.000            1.1007287585
3305200.000            -2.7339884057
3305400.000            -5.4702153567
3305600.000            -8.2212423543
3305800.000            -4.5794890386
3306000.000            1.4063683236
3306200.000            6.3967725968
3306400.000            9.5855916704
3306600.000            9.5817276824
3306800.000            5.7149009558
3307000.000            1.1140958562
3307200.000            -5.4763963024
3307400.000            -9.0878294866
3307600.000            -8.5490819892
3307800.000            -3.3756161965
3308000.000            -6.8419147477
3308200.000            -1.3874119993
3308400.000            -2.3983138650
3308600.000            -1.9880402268
3308800.000            -1.9024195126
3309000.000            -10.0919016527
3309200.000            -0.0059955886
3309400.000            0.3133817885
3309600.000            -4.1828462763
3309800.000            -12.8317858067
3310000.000            -6.6319979068
3310200.000            -4.4196969756
3310400.000            4.2371986757
3310600.000            2.3114241664
3310800.000            -1.2048709204
3311000.000            5.6739726888
3311200.000            2.9045240454
3311400.000            10.3680694617
3311600.000            12.2864795514
3311800.000            7.8255192223
3312000.000            1.4410514882
3312200.000            11.6539271630
3312400.000            -3.6060649508
3312600.000            1.5847174796
3312800.000            4.3694438251
3313000.000            6.5613340699
3313200.000            5.2404438677
3313400.000            4.6954655355
3313600.000            -1.3563147828
3313800.000            2.8488456328
3314000.000            -5.5817646697
3314200.000            -9.4414123782
3314400.000            -9.4447060188
3314600.000            -1.3765543531
3314800.000            -8.8953432877
3315000.000            -6.3973429442
3315200.000            -0.7778937590
3315400.000            5.3380129804
3315600.000            9.1302691327
3315800.000            7.8362057939
3316000.000            2.5235582165
3316200.000            -6.4332594717
3316400.000            -4.8801738693
3316600.000            -3.7051169193
3316800.000            1.4121856832
3317000.000            6.3584322411
3317200.000            -3.8801938124
3317400.000            -3.3219695798
3317600.000            -6.1172398686
3317800.000            -12.3435766750
3318000.000            -9.1461314083
3318200.000            -3.8567746590
3318400.000            -0.6182727942
3318600.000            -17.0267944122
3318800.000            -15.8645983810
3319000.000            -7.5060848287
3319200.000            -9.2961637291
3319400.000            -4.2534316771
3319600.000            0.6165047766
3319800.000            7.6313292158
3320000.000            9.6460465972
3320200.000            6.7591813446
3320400.000            -3.6655360551
3320600.000            -12.8216696418
3320800.000            -15.4861919164
3321000.000            -10.3267134045
3321200.000            0.0851787074
3321400.000            10.5799111806
3321600.000            15.9256164799
3321800.000            13.4675035698
3322000.000            4.4368995439
3322200.000            -6.6913620694
3322400.000            -8.4636110016
3322600.000            -16.3394974498
3322800.000            1.0995880993
3323000.000            -8.9627775873
3323200.000            -9.3867320261
3323400.000            -8.5791668954
3323600.000            4.8553645342
3323800.000            6.9199857476
3324000.000            4.1591918621
3324200.000            2.2193159611
3324400.000            -4.1061797376
3324600.000            19.3222279126
3324800.000            21.2730114141
3325000.000            18.7423668357
3325200.000            -1.9903358009
3325400.000            -7.2297031839
3325600.000            -2.8496868685
3325800.000            -0.9150865149
3326000.000            5.4291088576
3326200.000            1.1597364688
3326400.000            6.0359679140
3326600.000            -0.2431171971
3326800.000            -1.2360679447
3327000.000            -1.7034386888
3327200.000            -0.3468030959
3327400.000            -0.2355104280
3327600.000            3.2152538039
3327800.000            -1.9779525259
3328000.000            0.9893933169
3328200.000            -13.2778619326
3328400.000            -9.6371422871
3328600.000            3.8767789626
3328800.000            4.8227915957
3329000.000            3.8582575149
3329200.000            0.9971925715
3329400.000            -1.6128204671
3329600.000            -3.4826741691
3329800.000            -4.1531392416
3330000.000            -5.7581248029
3330200.000            2.6476048800
3330400.000            1.9887460095
3330600.000            -0.9549382853
3330800.000            -1.0172610376
3331000.000            4.5401933362
3331200.000            4.6049827669
3331400.000            4.1584361726
3331600.000            0.6058110949
3331800.000            3.9179567521
3332000.000            0.2921156284
3332200.000            1.0467470731
3332400.000            -6.0736667030
3332600.000            6.1692753221
3332800.000            8.4287710063
3333000.000            0.5022321360
3333200.000            -1.5622964046
3333400.000            1.8061265122
3333600.000            3.4704905037
3333800.000            -4.8595849745
3334000.000            -1.6817162686
3334200.000            -5.1479649425
3334400.000            -1.8043299713
3334600.000            10.2050407750
3334800.000            -0.8887658067
3335000.000            -4.0258345708
3335200.000            -5.5787490572
3335400.000            -0.2619951025
3335600.000            -0.8989248040
3335800.000            -2.4089291224
3336000.000            -3.7385524831
3336200.000            -2.8299962442
3336400.000            -0.4406508110
3336600.000            -5.3992235967
3336800.000            -3.6815551851
3337000.000            5.0627220761
3337200.000            0.9378569203
3337400.000            -1.1105811985
3337600.000            -1.8339015589
3337800.000            -4.8638838331
3338000.000            -5.7625448589
3338200.000            -5.3458764035
3338400.000            -2.3776679355
3338600.000            1.8858086694
3338800.000            1.2134757655
3339000.000            -3.0251772486
3339200.000            -11.9929238557
3339400.000            4.3066861903
3339600.000            -4.7602121930
3339800.000            -2.4563235029
3340000.000            -2.6457726939
3340200.000            -1.3851449366
3340400.000            0.5761682234
3340600.000            3.5059079624
3340800.000            5.3093325413
3341000.000            9.6036282991
3341200.000            10.7566848364
3341400.000            10.7745289773
3341600.000            9.6395234193
3341800.000            7.5248700606
3342000.000            6.7912624074
3342200.000            6.8697040916
3342400.000            6.3655328231
3342600.000            5.2959939610
3342800.000            3.5164376737
3343000.000            1.0797192489
3343200.000            -8.1626125036
3343400.000            -5.1580954224
3343600.000            -6.9915335696
3343800.000            -1.7422282242
3344000.000            2.6994763453
3344200.000            -1.0410081318
3344400.000            0.9758551209
3344600.000            6.5015991637
3344800.000            4.8681755639
3345000.000            1.4134903129
3345200.000            -2.4457652743
3345400.000            -7.5828012980
3345600.000            0.8912467408
3345800.000            -4.2819196343
3346000.000            -9.7344832964
3346200.000            -11.4387204656
3346400.000            -8.5488752694
3346600.000            3.1176775633
3346800.000            9.7147213935
3347000.000            3.1017012064
3347200.000            0.1859345380
3347400.000            -1.4720845361
3347600.000            -4.1776776646
3347800.000            -1.1262581320
3348000.000            0.6206182753
3348200.000            -2.0421288479
3348400.000            -0.3946394802
3348600.000            4.3771432719
3348800.000            7.7049729963
3349000.000            -1.8162427305
3349200.000            1.8833633805
3349400.000            -0.2013334339
3349600.000            -4.8144647846
3349800.000            -12.8263534523
3350000.000            -8.2608446140
3350200.000            -7.1559096709
3350400.000            2.4558957543
3350600.000            1.2175607527
3350800.000            -2.2227735781
3351000.000            4.9420546171
3351200.000            3.0253839921
3351400.000            10.3020323887
3351600.000            12.8007884514
3351800.000            8.0026849697
3352000.000            1.0590590636
3352200.000            12.2370605325
3352400.000            0.0663079305
3352600.000            5.8847023014
3352800.000            7.5677374376
3353000.000            3.5784752582
3353200.000            2.5628325295
3353400.000            2.1510546518
3353600.000            -1.0388052376
3353800.000            3.3762079097
3354000.000            -5.3429249476
3354200.000            -8.9733429497
3354400.000            -9.3253289516
3354600.000            -1.2393045624
3354800.000            -8.5217703661
3355000.000            -6.0106239242
3355200.000            -0.6387191081
3355400.000            5.1849080360
3355600.000            8.8078974915
3355800.000            7.3447243696
3356000.000            2.0199715512
3356200.000            -6.9828146906
3356400.000            -7.8264888366
3356600.000            -2.4788301301
3356800.000            2.7729062663
3357000.000            7.0871065494
3357200.000            -6.5581758705
3357400.000            -5.9267997450
3357600.000            -8.0148401058
3357800.000            -13.3891260482
3358000.000            -10.3349760886
3358200.000            -2.7390358201
3358400.000            2.1438542383
3358600.000            -16.8733044863
3358800.000            -16.5782160042
3359000.000            -12.1688063511
3359200.000            -11.5557164006
3359400.000            -8.1508565751
3359600.000            -0.5088336996
3359800.000            1.3332520877
3360000.000            -0.5698589536
3360200.000            3.1301606462
3360400.000            -2.3506913515
3360600.000            -8.3646659866
3360800.000            -10.0974481003
3361000.000            -6.6601436437
3361200.000            0.2177660522
3361400.000            7.0919329764
3361600.000            10.5546598767
3361800.000            8.8522049690
3362000.000            2.8420230670
3362200.000            -4.4658794064
3362400.000            -4.2936470336
3362600.000            -14.0651233363
3362800.000            2.2599162872
3363000.000            1.1112299524
3363200.000            -5.3574184429
3363400.000            -2.7941367811
3363600.000            5.6793052710
3363800.000            6.9754431669
3364000.000            3.5541150613
3364200.000            1.1237201631
3364400.000            4.7534537898
3364600.000            21.4954969493
3364800.000            19.2258779249
3365000.000            14.2586788921
3365200.000            6.8696328130
3365400.000            -0.4380130373
3365600.000            14.9179084529
3365800.000            8.7809137974
3366000.000            6.5483234127
3366200.000            2.5499644710
3366400.000            -9.0104286360
3366600.000            -5.3690103891
3366800.000            -6.3565929330
3367000.000            -5.3740506756
3367200.000            -2.1892667238
3367400.000            0.0312683135
3367600.000            2.5543132365
3367800.000            0.6892431706
3368000.000            2.5388287908
3368200.000            -13.1215488523
3368400.000            -9.4245448490
3368600.000            4.2437645911
3368800.000            4.2460316538
3369000.000            1.4415576552
3369200.000            8.6764864974
3369400.000            2.2746664328
3369600.000            -4.9083196299
3369800.000            -8.9241164186
3370000.000            -5.9569701737
3370200.000            -8.7109913884
3370400.000            -4.3716966262
3370600.000            -3.6639248741
3370800.000            3.9540443482
3371000.000            -5.8251028720
3371200.000            -2.2584476872
3371400.000            6.3174967988
3371600.000            6.8893376693
3371800.000            2.9358137497
3372000.000            -5.1315465812
3372200.000            -7.0775891959
3372400.000            -12.8962758613
3372600.000            4.3631630715
3372800.000            6.7463988738
3373000.000            3.4118606353
3373200.000            -0.0111356830
3373400.000            0.8452567978
3373600.000            1.4151941739
3373800.000            -5.8280400663
3374000.000            -1.9412161759
3374200.000            -5.7791628299
3374400.000            -2.4250765777
3374600.000            9.5913163145
3374800.000            -1.3357116323
3375000.000            -4.1186343091
3375200.000            -5.3052831993
3375400.000            -1.5426342917
3375600.000            -2.6029124329
3375800.000            -2.9730134877
3376000.000            -3.0737621893
3376200.000            -1.2008001948
3376400.000            1.4000305353
3376600.000            -5.3926576754
3376800.000            -4.7276891555
3377000.000            5.0870109825
3377200.000            1.0199344595
3377400.000            -0.9053695280
3377600.000            -2.0304014486
3377800.000            -5.0179084375
3378000.000            -5.9284037982
3378200.000            -5.3536400129
3378400.000            -2.1515037841
3378600.000            2.2637018510
3378800.000            1.0987468636
3379000.000            -3.0440123815
3379200.000            -12.0654982793
3379400.000            4.1852915652
3379600.000            -4.7143577031
3379800.000            -2.4072110058
3380000.000            -2.5344087348
3380200.000            -1.3869771228
3380400.000            0.4132322214
3380600.000            3.1137708022
3380800.000            4.8073570510
3381000.000            9.1459674438
3381200.000            10.2636706257
3381400.000            10.3526420330
3381600.000            9.3672124823
3381800.000            7.4535503657
3382000.000            6.2638644556
3382200.000            6.5645493159
3382400.000            6.3066463220
3382600.000            5.4979333686
3382800.000            3.3682518185
3383000.000            2.8105551366
3383200.000            -6.6151303776
3383400.000            -4.4047543481
3383600.000            -6.8573992230
3383800.000            -1.8864075164
3384000.000            2.8482824311
3384200.000            -1.3187372030
3384400.000            0.8666726725
3384600.000            6.3139322758
3384800.000            4.7445709048
3385000.000            1.3676500846
3385200.000            -2.3847400239
3385400.000            -6.9907921417
3385600.000            -1.4557802443
3385800.000            -4.4284372797
3386000.000            -7.1501208049
3386200.000            -7.3911135736
3386400.000            -4.8888785222
3386600.000            2.1536781669
3386800.000            6.1399461351
3387000.000            2.2545052868
3387200.000            0.9170398925
3387400.000            0.6445863746
3387600.000            -3.0816826412
3387800.000            1.6470687492
3388000.000            4.0201526643
3388200.000            2.2285339089
3388400.000            -1.4596727437
3388600.000            -4.1671479593
3388800.000            -6.0907124287
3389000.000            -4.5813069632
3389200.000            8.9510501821
3389400.000            0.5459051153
3389600.000            -3.0154531338
3389800.000            -12.6253764422
3390000.000            -5.2922725599
3390200.000            5.8129976309
3390400.000            8.8141853670
3390600.000            -15.1208958516
3390800.000            -16.4185094814
3391000.000            -0.9891295386
3391200.000            8.5027854711
3391400.000            10.5774730611
3391600.000            13.8974892337
3391800.000            7.3757003769
3392000.000            -1.3548176713
3392200.000            14.5135662438
3392400.000            18.9988582524
3392600.000            21.3106032259
3392800.000            11.7778953548
3393000.000            19.5121618988
3393200.000            9.8537890850
3393400.000            -2.6751803110
3393600.000            -7.2134559327
3393800.000            -17.2826584349
3394000.000            -5.0666644765
3394200.000            -7.0071035555
3394400.000            -7.7449317083
3394600.000            -0.2104230601
3394800.000            -7.6929033708
3395000.000            -6.0293735168
3395200.000            -1.4946695875
3395400.000            3.8752248163
3395600.000            7.6475336524
3395800.000            6.6421425950
3396000.000            2.1966025845
3396200.000            -6.3743443880
3396400.000            -6.0469681826
3396600.000            -3.0743396468
3396800.000            1.8462848339
3397000.000            6.1642564073
3397200.000            -6.2525149100
3397400.000            -4.7575173876
3397600.000            -5.8573621313
3397800.000            -12.5859738456
3398000.000            -8.4646233119
3398200.000            -2.6707246099
3398400.000            0.3292440771
3398600.000            -17.3847973479
3398800.000            -16.2738311797
3399000.000            -4.5414837101
3399200.000            -6.3202130353
3399400.000            -3.0473345513
3399600.000            0.2109506148
3399800.000            4.8108503191
3400000.000            1.4105459849
3400200.000            2.6420227753
3400400.000            -2.5603444675
3400600.000            -8.6578937533
3400800.000            -10.2926789997
3401000.000            -6.6373589826
3401200.000            0.4706430123
3401400.000            7.4349932609
3401600.000            10.8017408578
3401800.000            8.8539872898
3402000.000            2.5709882423
3402200.000            -4.8972766238
3402400.000            -5.6334792984
3402600.000            -1.8863077085
3402800.000            -10.5876890872
3403000.000            1.3511319154
3403200.000            9.8699579416
3403400.000            9.7969842511
3403600.000            -14.3476716474
3403800.000            -13.6662634122
3404000.000            -5.5367941945
3404200.000            4.7943036385
3404400.000            1.8207554605
3404600.000            -23.7806146217
3404800.000            -16.5972364792
3405000.000            -0.7034372483
3405200.000            -9.2201387571
3405400.000            7.3007377051
3405600.000            7.8234161478
3405800.000            11.8399115913
3406000.000            15.6979124261
3406200.000            -0.8232349541
3406400.000            5.2595784240
3406600.000            4.3809858644
3406800.000            4.7556424283
3407000.000            4.1541159304
3407200.000            2.7695698348
3407400.000            0.6226429492
3407600.000            6.6777311935
3407800.000            1.4795701115
3408000.000            3.4398566812
3408200.000            -13.6407910379
3408400.000            -10.4901413581
3408600.000            3.6940168844
3408800.000            3.8252924669
3409000.000            1.2537695462
3409200.000            9.1673832830
3409400.000            2.7642942874
3409600.000            -4.6743918632
3409800.000            -8.8979953023
3410000.000            -5.0874886321
3410200.000            -7.1378729829
3410400.000            0.2284668588
3410600.000            6.9746446924
3410800.000            8.3769779712
3411000.000            5.3085982413
3411200.000            5.8468181644
3411400.000            4.4924282418
3411600.000            1.2036233255
3411800.000            1.6689551458
3412000.000            -1.0207044048
3412200.000            -1.8874341061
3412400.000            -4.9025307817
3412600.000            7.7280784704
3412800.000            9.5075919491
3413000.000            -2.2506127873
3413200.000            -3.2110618810
3413400.000            1.6025973072
3413600.000            4.2628421127
3413800.000            -4.5881010116
3414000.000            -1.5354410119
3414200.000            -5.0128538893
3414400.000            -1.6380646728
3414600.000            9.4477002537
3414800.000            -0.8455063203
3415000.000            -3.4175853149
3415200.000            -4.6809078777
3415400.000            -5.8576615548
3415600.000            -7.1561948446
3415800.000            -4.2797666411
3416000.000            -1.4821722430
3416200.000            2.7725854533
3416400.000            5.7274981082
3416600.000            -0.2150213416
3416800.000            -1.9649133691
3417000.000            -4.3769650398
3417200.000            2.2285267810
3417400.000            -1.0756271337
3417600.000            0.7213527211
3417800.000            -2.1965170384
3418000.000            -3.9154401728
3418200.000            -6.0665447137
3418400.000            -5.8661452085
3418600.000            -2.8654422203
3418800.000            -0.1260428142
3419000.000            -3.1574437816
3419200.000            -13.1368265485
3419400.000            4.4444207585
3419600.000            -3.1858248031
3419800.000            -0.5616818548
3420000.000            3.8069706349
3420200.000            5.9168403693
3420400.000            5.5912178843
3420600.000            3.8837797604
3420800.000            0.8773021857
3421000.000            2.3428065507
3421200.000            5.2023886323
3421400.000            7.2812181613
3421600.000            8.1782323608
3421800.000            7.7290266181
3422000.000            5.7359746340
3422200.000            -1.8130417580
3422400.000            -8.5621710410
3422600.000            -12.3614850378
3422800.000            -10.4713988815
3423000.000            -0.8445652768
3423200.000            14.4274679215
3423400.000            16.2757274751
3423600.000            4.1821975284
3423800.000            -9.1039127733
3424000.000            3.4113544682
3424200.000            -7.7656845735
3424400.000            3.4244862991
3424600.000            8.0333544553
3424800.000            5.7997588526
3425000.000            1.1551952214
3425200.000            -3.8351876860
3425400.000            -2.2180826219
3425600.000            -9.7670776007
3425800.000            -0.8613044452
3426000.000            7.2216900342
3426200.000            13.2128372292
3426400.000            12.7171210733
3426600.000            3.9087815774
3426800.000            -4.6760315616
3427000.000            6.1770531694
3427200.000            4.0214287765
3427400.000            0.8236626968
3427600.000            -4.6289437324
3427800.000            -3.3904019874
3428000.000            3.2308737026
3428200.000            9.8458900285
3428400.000            8.1270667197
3428600.000            5.8227716526
3428800.000            -2.6160228860
3429000.000            5.3117421790
3429200.000            -1.1904415878
3429400.000            1.7364607655
3429600.000            -1.5456000092
3429800.000            -11.9410595420
3430000.000            -6.6235783742
3430200.000            0.0778071985
3430400.000            5.1758825701
3430600.000            -0.2140090064
3430800.000            -3.5341535309
3431000.000            4.6956651511
3431200.000            3.6930829687
3431400.000            10.4663372114
3431600.000            12.6761358190
3431800.000            8.1245714943
3432000.000            1.4801689585
3432200.000            13.0425724600
3432400.000            2.7567445494
3432600.000            9.2381825611
3432800.000            10.3234340552
3433000.000            2.7165790998
3433200.000            1.9678648191
3433400.000            1.7125425730
3433600.000            -1.1208257420
3433800.000            3.5894398460
3434000.000            -4.9790618673
3434200.000            -8.6692147756
3434400.000            -9.1865891298
3434600.000            -1.0986185384
3434800.000            -8.4414964898
3435000.000            -6.0427762656
3435200.000            -0.7655960301
3435400.000            5.0255793669
3435600.000            8.6762155557
3435800.000            7.0378586110
3436000.000            1.7100117380
3436200.000            -7.4426356670
3436400.000            -8.5384952788
3436600.000            -2.2399904021
3436800.000            3.2426866540
3437000.000            7.6260322433
3437200.000            -5.9300150029
3437400.000            -5.8717985977
3437600.000            -8.5992994826
3437800.000            -12.2765558150
3438000.000            -9.8000141253
3438200.000            0.7515730507
3438400.000            3.6610874877
3438600.000            3.1849194048
3438800.000            3.0956557137
3439000.000            4.1012107416
3439200.000            0.8194850356
3439400.000            0.3822562016
3439600.000            -1.2810740652
3439800.000            0.1484496334
3440000.000            -3.2409328920
3440200.000            1.6541479654
3440400.000            -2.2962676616
3440600.000            -7.5396344560
3440800.000            -8.8789534200
3441000.000            -5.6535691540
3441200.000            0.5313331976
3441400.000            6.5502625227
3441600.000            9.4019811990
3441800.000            7.6583984798
3442000.000            2.1893023691
3442200.000            -4.2717891603
3442400.000            -4.0457319387
3442600.000            -7.3153096127
3442800.000            -6.4261731217
3443000.000            -1.8474682722
3443200.000            2.8962542690
3443400.000            6.0973995711
3443600.000            -11.0604494422
3443800.000            -7.2860231810
3444000.000            -5.0729808753
3444200.000            1.4927447214
3444400.000            3.9427304360
3444600.000            10.6007282084
3444800.000            11.2381925937
3445000.000            12.0598163905
3445200.000            0.7038792527
3445400.000            5.5880454233
3445600.000            13.6491250006
3445800.000            10.0425895517
3446000.000            18.2770706903
3446200.000            -0.0078776759
3446400.000            -3.2617784313
3446600.000            1.7626745321
3446800.000            2.6999611228
3447000.000            3.2071266084
3447200.000            2.5795574421
3447400.000            -0.0251729172
3447600.000            6.4259164713
3447800.000            2.9387152987
3448000.000            4.8177370475
3448200.000            -13.7778412248
3448400.000            -10.6425547518
3448600.000            5.4757689381
3448800.000            4.4206522808
3449000.000            0.1239967572
3449200.000            10.7278119036
3449400.000            1.8211618197
3449600.000            -7.8325057704
3449800.000            -13.0100280270
3450000.000            -11.7077448780
3450200.000            -5.7221156251
3450400.000            4.5321944660
3450600.000            2.0202068120
3450800.000            15.0340845654
3451000.000            10.3618172255
3451200.000            7.2836563401
3451400.000            -1.8720851135
3451600.000            -5.1866974432
3451800.000            4.0796451580
3452000.000            -1.8134338555
3452200.000            -1.1983335164
3452400.000            -7.6458511928
3452600.000            2.1098554728
3452800.000            3.9511499271
3453000.000            6.9972867963
3453200.000            1.7711653136
3453400.000            -3.8728080448
3453600.000            -5.6084917371
3453800.000            -4.7163752432
3454000.000            -0.3784278654
3454200.000            -4.3885427303
3454400.000            -1.3476814203
3454600.000            13.1608944616
3454800.000            1.4402102465
3455000.000            -3.4484615263
3455200.000            -6.8425848970
3455400.000            6.2873976606
3455600.000            7.5525809506
3455800.000            0.6140309703
3456000.000            -5.4296934489
3456200.000            -9.1003125517
3456400.000            -8.1385731138
3456600.000            -3.6024148402
3456800.000            2.0933087922
3457000.000            9.7530902725
3457200.000            1.0044927869
3457400.000            -0.0432381033
3457600.000            -2.3462855572
3457800.000            -5.1843305786
3458000.000            -6.0209682755
3458200.000            -5.1912814696
3458400.000            -1.6115514827
3458600.000            2.9858459010
3458800.000            1.1887020816
3459000.000            -3.2149116073
3459200.000            -12.1720857004
3459400.000            4.2992861671
3459600.000            -4.5683177133
3459800.000            -2.1073888003
3460000.000            -2.0459215395
3460200.000            -0.9499764171
3460400.000            0.7444368057
3460600.000            3.3879067976
3460800.000            4.9610537145
3461000.000            9.0696146021
3461200.000            10.2640627173
3461400.000            10.3774727220
3461600.000            9.3638261558
3461800.000            7.3746524273
3462000.000            7.1079948558
3462200.000            7.2305658210
3462400.000            6.6290393112
3462600.000            5.3682119264
3462800.000            5.1606619027
3463000.000            -3.3022504382
3463200.000            -9.7066940118
3463400.000            -5.2572400709
3463600.000            -7.0026264648
3463800.000            -0.8602921111
3464000.000            3.1894677860
3464200.000            0.7589160452
3464400.000            0.5361738691
3464600.000            5.8184442766
3464800.000            4.2207232796
3465000.000            1.0488572932
3465200.000            -2.3886040059
3465400.000            -6.5667307850
3465600.000            -2.8034901820
3465800.000            -6.6139041722
3466000.000            -9.9984887940
3466200.000            -9.7049758536
3466400.000            -5.8073371079
3466600.000            3.2496803181
3466800.000            8.6114903173
3467000.000            5.5611258740
3467200.000            3.8203947673
3467400.000            1.6411800991
3467600.000            -6.5038305634
3467800.000            -1.1994741757
3468000.000            -3.8856261964
3468200.000            -1.9391915078
3468400.000            -2.5754795887
3468600.000            1.1034021804
3468800.000            2.3041952414
3469000.000            -9.7573748754
3469200.000            -0.4398737373
3469400.000            0.7282893505
3469600.000            -4.2125818284
3469800.000            -12.5887827087
3470000.000            -9.8076280674
3470200.000            -5.3034724026
3470400.000            -9.0463451635
3470600.000            -2.3153095380
3470800.000            -5.1215016533
3471000.000            2.4245276316
3471200.000            3.2853900724
3471400.000            5.1651104760
3471600.000            14.5167173272
3471800.000            14.7143507661
3472000.000            9.3342189111
3472200.000            12.0933089712
3472400.000            0.5233271977
3472600.000            5.4389113967
3472800.000            5.3591223038
3473000.000            1.0373437653
3473200.000            0.5124196465
3473400.000            0.5299430194
3473600.000            -1.3284470621
3473800.000            3.6298049112
3474000.000            -4.5047616218
3474200.000            -8.3050451143
3474400.000            -8.8686803473
3474600.000            -0.8297224512
3474800.000            -8.3244506242
3475000.000            -6.1427193589
3475200.000            -1.0015270753
3475400.000            4.7438508664
3475600.000            8.4828382557
3475800.000            6.9418792483
3476000.000            1.8960959860
3476200.000            -7.5742320922
3476400.000            -8.2688648797
3476600.000            -2.6700259550
3476800.000            2.7562811614
3477000.000            7.4245277004
3477200.000            -4.1878723071
3477400.000            -4.3286795226
3477600.000            -7.5482963477
3477800.000            -11.1833696844
3478000.000            -9.1932477489
3478200.000            1.4241626050
3478400.000            4.0997991762
3478600.000            -0.6522929492
3478800.000            -1.2089131286
3479000.000            -0.0543452699
3479200.000            -0.7171821877
3479400.000            -0.3609686538
3479600.000            -0.8616323860
3479800.000            0.8003932582
3480000.000            -2.5025986078
3480200.000            2.0528011401
3480400.000            -2.4041027073
3480600.000            -7.6988347940
3480800.000            -9.0376761558
3481000.000            -5.7380064299
3481200.000            0.5284815502
3481400.000            6.6520592154
3481600.000            9.5846292314
3481800.000            7.8424009835
3482000.000            2.3036534292
3482200.000            -4.2631771814
3482400.000            -3.1202939446
3482600.000            -13.5172006464
3482800.000            4.9046053566
3483000.000            5.6604630103
3483200.000            -4.8660296985
3483400.000            -3.8037411450
3483600.000            4.7023522639
3483800.000            7.4342019617
3484000.000            5.7034801138
3484200.000            4.6823194430
3484400.000            6.3835053485
3484600.000            24.7997292409
3484800.000            24.1407492145
3485000.000            16.6556810174
3485200.000            8.7484264110
3485400.000            -4.5625003477
3485600.000            10.8810094805
3485800.000            9.3199535845
3486000.000            14.5957435908
3486200.000            1.9392627983
3486400.000            5.2478724084
3486600.000            0.9242474339
3486800.000            -0.3939622143
3487000.000            -1.3760838314
3487200.000            -0.5326663429
3487400.000            -1.9233363482
3487600.000            1.4751571894
3487800.000            -4.3513002133
3488000.000            -1.4841042310
3488200.000            -12.2061985591
3488400.000            -7.0576276299
3488600.000            10.6714633239
3488800.000            11.2324465423
3489000.000            9.6092817239
3489200.000            -1.4210899518
3489400.000            -5.0301348759
3489600.000            -6.6724556283
3489800.000            -5.1729525037
3490000.000            -4.1720385311
3490200.000            4.9344193270
3490400.000            5.4768668242
3490600.000            3.3610514049
3490800.000            3.2024641637
3491000.000            6.9354202923
3491200.000            4.9810223787
3491400.000            1.9963313927
3491600.000            -2.5881979325
3491800.000            4.0115834644
3492000.000            0.1042562284
3492200.000            1.4858437372
3492400.000            -5.3180514500
3492600.000            4.0455251951
3492800.000            4.6968913625
3493000.000            0.1320669191
3493200.000            -2.8050585899
3493400.000            1.0950682355
3493600.000            3.3230175591
