# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3348400.000            -3.7850503780
3348600.000            3.6660529732
3348800.000            3.4021259354
3349000.000            -3.7176509409
3349200.000            0.4399945142
3349400.000            2.0085380012
3349600.000            3.9544284877
3349800.000            -0.2020634027
3350000.000            3.2289784983
3350200.000            2.3893415200
3350400.000            12.6957860007
3350600.000            22.1471243094
3350800.000            16.5617583566
3351000.000            19.1824172514
3351200.000            11.2626345119
3351400.000            -5.9463518564
3351600.000            -7.1394198234
3351800.000            -4.9090225721
3352000.000            -2.5216009667
3352200.000            0.9320671470
3352400.000            4.1231874164
3352600.000            1.6287364448
3352800.000            7.2642771001
3353000.000            -11.6439706337
3353200.000            -2.0255169432
3353400.000            10.8751539020
3353600.000            5.9311596708
3353800.000            17.6932165293
3354000.000            22.9626307182
3354200.000            9.8239392440
3354400.000            14.3772498944
3354600.000            6.9133760510
3354800.000            -6.7894948523
3355000.000            -1.0110638852
3355200.000            0.6278007506
3355400.000            6.3852009134
3355600.000            11.8705059438
3355800.000            -1.0844113198
3356000.000            -6.1744451554
3356200.000            -8.7626536670
3356400.000            -7.8374197242
3356600.000            -2.4403830403
3356800.000            -2.4797422767
3357000.000            -0.6394018349
3357200.000            2.0388594788
3357400.000            8.8575751177
3357600.000            16.0897370575
3357800.000            13.7649588928
3358000.000            3.0397969520
3358200.000            4.0110805292
3358400.000            4.1595763337
3358600.000            3.4323298923
3358800.000            1.4025929001
3359000.000            -1.6531798514
3359200.000            1.3532450590
3359400.000            -6.7967663962
3359600.000            -8.5365200551
3359800.000            -10.5877002949
3360000.000            -12.9332326887
3360200.000            -5.9827021041
3360400.000            3.4280799502
3360600.000            11.0901516262
3360800.000            -3.4699700751
3361000.000            1.7835167920
3361200.000            6.8201560952
3361400.000            7.7008055109
3361600.000            7.5371105887
3361800.000            8.4532830764
3362000.000            6.8550936983
3362200.000            2.4385674285
3362400.000            -2.3427332500
3362600.000            -4.9219011563
3362800.000            -4.9968507169
3363000.000            -6.0005698464
3363200.000            3.9276861031
3363400.000            5.1216390752
3363600.000            7.0312710926
3363800.000            5.6793090009
3364000.000            3.6663183644
3364200.000            0.8374318129
3364400.000            -1.7998528865
3364600.000            -0.4387805661
3364800.000            -0.8720899114
3365000.000            1.7538649478
3365200.000            4.9335379927
3365400.000            5.1064273443
3365600.000            2.2162620230
3365800.000            -7.7236391538
3366000.000            -3.6519472881
3366200.000            2.3938696917
3366400.000            -5.6385157423
3366600.000            5.5423216187
3366800.000            12.8350797438
3367000.000            15.5867268237
3367200.000            3.8477260780
3367400.000            -3.1136176956
3367600.000            0.9126032978
3367800.000            -1.8208652426
3368000.000            7.8508580530
3368200.000            -4.3221592207
3368400.000            -1.9941635566
3368600.000            15.8627792349
3368800.000            20.7043956927
3369000.000            4.2601529882
3369200.000            8.2429434858
3369400.000            10.8321463398
3369600.000            12.9457652693
3369800.000            9.5148644418
3370000.000            -7.0997571963
3370200.000            -3.6460870427
3370400.000            -8.8928213773
3370600.000            -9.2066827569
3370800.000            -2.0713730521
3371000.000            5.7777188631
3371200.000            12.1730371096
3371400.000            9.4090351712
3371600.000            3.8472249811
3371800.000            10.5760304700
3372000.000            -10.6986386756
3372200.000            7.7392108594
3372400.000            -4.5462455417
3372600.000            -6.2115612626
3372800.000            1.6441106932
3373000.000            5.7046855583
3373200.000            9.6517907510
3373400.000            9.5844974668
3373600.000            6.2026901605
3373800.000            6.5627581001
3374000.000            14.6915260775
3374200.000            6.0901435638
3374400.000            6.7476824816
3374600.000            4.9041231943
3374800.000            -4.9809251326
3375000.000            -16.4596441717
3375200.000            -8.8462364833
3375400.000            1.8790747156
3375600.000            5.3798805713
3375800.000            9.7055760882
3376000.000            6.6649642593
3376200.000            6.2049146221
3376400.000            -4.8787577912
3376600.000            1.8146361749
3376800.000            1.8852924392
3377000.000            1.1845363515
3377200.000            -3.2450251495
3377400.000            -3.5563159571
3377600.000            -3.0680758293
3377800.000            -3.5226206238
3378000.000            -4.3020500926
3378200.000            0.4833218155
3378400.000            3.5320242636
3378600.000            1.4724924134
3378800.000            2.6332427343
3379000.000            -8.6583420020
3379200.000            -8.6076207551
3379400.000            -0.9582793007
3379600.000            3.9692044763
3379800.000            7.5709786570
3380000.000            17.6065799409
3380200.000            17.7031482712
3380400.000            17.7142570588
3380600.000            17.6381578432
3380800.000            9.2283102971
3381000.000            0.1848816422
3381200.000            -2.7258906764
3381400.000            8.0393318360
3381600.000            1.7549974770
3381800.000            2.2117235212
3382000.000            1.9146807068
3382200.000            0.9793961730
3382400.000            -0.3437788173
3382600.000            -2.1910376294
3382800.000            8.3031714715
3383000.000            5.1160288030
3383200.000            5.1716544445
3383400.000            7.1799372007
3383600.000            1.2976901861
3383800.000            -3.6558801293
3384000.000            -7.2278606143
3384200.000            -8.4787993920
3384400.000            13.4259696719
3384600.000            10.6103291156
3384800.000            6.0383148301
3385000.000            -2.2613691550
3385200.000            2.3874206626
3385400.000            6.5939032310
3385600.000            3.4111948919
3385800.000            -2.4479717384
3386000.000            8.1271234105
3386200.000            2.5761530647
3386400.000            7.5405907278
3386600.000            0.0103556015
3386800.000            3.7011445546
3387000.000            -0.2120166409
3387200.000            0.7755187050
3387400.000            5.4395082393
3387600.000            6.8991652211
3387800.000            6.3632585495
3388000.000            6.6590610036
3388200.000            2.1921751813
3388400.000            3.6911010500
3388600.000            -3.5395435925
3388800.000            0.4191018249
3389000.000            -6.7782633730
3389200.000            -0.0570364007
3389400.000            1.9064779453
3389600.000            4.3161317434
3389800.000            0.3921052461
3390000.000            2.7427808641
3390200.000            -0.7165136099
3390400.000            13.2312434155
3390600.000            22.4047875534
3390800.000            16.6285686423
3391000.000            18.9968946515
3391200.000            10.7603396733
3391400.000            -5.9411383190
3391600.000            -7.4202704348
3391800.000            -4.3847008019
3392000.000            -2.1484732398
3392200.000            0.9903452776
3392400.000            3.8612668950
3392600.000            1.3486798722
3392800.000            6.0363531268
3393000.000            -11.3623900393
3393200.000            -2.0285565130
3393400.000            9.3923023123
3393600.000            7.5954049200
3393800.000            21.2363283748
3394000.000            20.7091067812
3394200.000            15.4651525136
3394400.000            17.5531107320
3394600.000            -2.5964506898
3394800.000            1.8958270308
3395000.000            -4.3341140830
3395200.000            -4.9410257918
3395400.000            1.4764066759
3395600.000            11.9303713693
3395800.000            -3.7291817073
3396000.000            -7.3604930698
3396200.000            -7.8018046186
3396400.000            -4.8651470239
3396600.000            1.6116501757
3396800.000            -2.3867740494
3397000.000            -2.6789998715
3397200.000            -5.1410029980
3397400.000            3.8518732768
3397600.000            13.3295105722
3397800.000            8.5779855208
3398000.000            -0.5334684798
3398200.000            1.8488870188
3398400.000            3.7016044914
3398600.000            2.9438572669
3398800.000            -1.2514106397
3399000.000            -2.6028213006
3399200.000            1.0980614089
3399400.000            -0.2289421915
3399600.000            -1.3421219920
3399800.000            -2.9573737472
3400000.000            2.0817489273
3400200.000            -0.9227531985
3400400.000            -1.7389636999
3400600.000            -1.8556467028
3400800.000            -1.8448184102
3401000.000            -0.6968660018
3401200.000            0.6671282022
3401400.000            6.1488032424
3401600.000            5.9349977447
3401800.000            1.4824379663
3402000.000            -4.2606817129
3402200.000            -8.8000318802
3402400.000            -11.0101731232
3402600.000            -7.5199275835
3402800.000            -4.5502851644
3403000.000            -0.4588820831
3403200.000            -6.9752000962
3403400.000            -6.1744188855
3403600.000            0.0785230064
3403800.000            -0.1061685585
3404000.000            -2.5068155376
3404200.000            -4.4939226314
3404400.000            0.4645328008
3404600.000            14.2815057155
3404800.000            11.0987329885
3405000.000            6.7572677929
3405200.000            0.0578129177
3405400.000            -3.3839240672
3405600.000            -4.5740433951
3405800.000            -3.9630679759
3406000.000            -0.8009692688
3406200.000            1.7246594310
3406400.000            9.1581018842
3406600.000            4.4050370905
3406800.000            -2.3778918523
3407000.000            -9.0897355072
3407200.000            -8.0903031510
3407400.000            0.1501592851
3407600.000            0.9479396756
3407800.000            4.4541062275
3408000.000            -0.2292813603
3408200.000            -2.9840253613
3408400.000            0.3577332595
3408600.000            1.4434343816
3408800.000            0.9966069780
3409000.000            -1.2202617966
3409200.000            -2.4575738790
3409400.000            -1.5029870411
3409600.000            5.3374267228
3409800.000            9.0132407606
3410000.000            -1.2899560607
3410200.000            -4.5156537984
3410400.000            -6.8281497945
3410600.000            -5.2251054957
3410800.000            4.7902276767
3411000.000            11.5098441147
3411200.000            10.2421885484
3411400.000            12.3214153755
3411600.000            5.2797241996
3411800.000            12.2640873377
3412000.000            11.8720848656
3412200.000            0.4038604381
3412400.000            3.2882851636
3412600.000            6.6894581836
3412800.000            11.2171027859
3413000.000            14.6681412411
3413200.000            11.7606348445
3413400.000            12.4457787425
3413600.000            12.8110810931
3413800.000            14.3326981602
3414000.000            19.7437911382
3414200.000            12.2086805606
3414400.000            9.5274933256
3414600.000            2.9936993558
3414800.000            -4.9388228442
3415000.000            -18.2693446119
3415200.000            -10.4172842514
3415400.000            7.3352080835
3415600.000            1.6966677792
3415800.000            -1.2007722645
3416000.000            6.0706217666
3416200.000            6.6570106468
3416400.000            3.0691258662
3416600.000            4.4127795594
3416800.000            3.9233013603
3417000.000            0.1136532972
3417200.000            -4.7307055508
3417400.000            -4.7730714218
3417600.000            0.2887275146
3417800.000            2.6404094240
3418000.000            3.5983118079
3418200.000            2.1886264380
3418400.000            0.8155337224
3418600.000            0.2320155860
3418800.000            4.0388513122
3419000.000            -2.0149555480
3419200.000            -2.8955268241
3419400.000            4.8164575670
3419600.000            5.1255777871
3419800.000            1.7533434399
3420000.000            -6.9811614066
3420200.000            -5.5987595991
3420400.000            -3.9148471194
3420600.000            -1.9985851307
3420800.000            -13.8539872281
3421000.000            -8.5153090381
3421200.000            -3.8824048959
3421400.000            -12.6392634348
3421600.000            3.9276719601
3421800.000            1.5703712974
3422000.000            -1.3716370430
3422200.000            -3.6635885600
3422400.000            -3.9485006818
3422600.000            -5.3933083209
3422800.000            -2.1109543611
3423000.000            -1.4697338486
3423200.000            -7.3384772925
3423400.000            -2.4681101607
3423600.000            -0.5902853818
3423800.000            0.3531348113
3424000.000            1.3333835262
3424200.000            5.9022585349
3424400.000            4.3825983797
3424600.000            6.2352348900
3424800.000            4.1844167597
3425000.000            -3.7010375597
3425200.000            -3.2491241789
3425400.000            -0.1163392486
3425600.000            -0.3226146651
3425800.000            -4.2544344875
3426000.000            7.8511074095
3426200.000            3.7600825934
3426400.000            8.4996871054
3426600.000            1.1375379171
3426800.000            4.7708114632
3427000.000            -0.2186173132
3427200.000            0.8456542026
3427400.000            6.5294855817
3427600.000            8.0140558633
3427800.000            7.3519813850
3428000.000            8.0694268825
3428200.000            1.6762609295
3428400.000            3.4889143021
3428600.000            -1.2354213790
3428800.000            1.4209804010
3429000.000            -8.5902342916
3429200.000            0.4549319944
3429400.000            0.7989171923
3429600.000            1.0412599077
3429800.000            -1.3838863297
3430000.000            -0.6949653478
3430200.000            -1.5546354435
3430400.000            13.2440783668
3430600.000            21.6051403366
3430800.000            16.3394568886
3431000.000            19.1037706857
3431200.000            10.9073558182
3431400.000            -5.2988468307
3431600.000            -7.2773181189
3431800.000            -2.4232832389
3432000.000            -2.8251679671
3432200.000            -2.0097715598
3432400.000            -0.3016291025
3432600.000            -1.2744448233
3432800.000            7.7816746406
3433000.000            -11.6811951413
3433200.000            -6.6721756730
3433400.000            6.4130171202
3433600.000            3.9220788849
3433800.000            16.7070402730
3434000.000            20.0148050063
3434200.000            7.1966395201
3434400.000            11.3129329498
3434600.000            -1.7409322049
3434800.000            3.3801821720
3435000.000            -3.9269111826
3435200.000            -4.9923669194
3435400.000            0.6563076067
3435600.000            13.8619787333
3435800.000            -5.9985639053
3436000.000            -8.7506477297
3436200.000            -7.1477484491
3436400.000            -1.9848355184
3436600.000            5.1404770307
3436800.000            7.9144245694
3437000.000            5.6353970307
3437200.000            -4.9910695896
3437400.000            0.2674613545
3437600.000            25.9653635454
3437800.000            23.1799531803
3438000.000            0.9452132751
3438200.000            -13.7102200709
3438400.000            -22.8281479248
3438600.000            -21.1731236477
3438800.000            -11.6892213963
3439000.000            -3.6099111903
3439200.000            5.6893891707
3439400.000            9.0137939110
3439600.000            11.9869088788
3439800.000            14.0340265942
3440000.000            13.5011852582
3440200.000            16.5215528973
3440400.000            9.2171680050
3440600.000            -2.7749234685
3440800.000            5.3867135620
3441000.000            -7.1135730882
3441200.000            -17.4793321626
3441400.000            -24.4844279387
3441600.000            -18.3577967884
3441800.000            -13.2580505142
3442000.000            -9.5099629410
3442200.000            -6.3218417098
3442400.000            -2.4928782763
3442600.000            1.9786958336
3442800.000            1.5504456376
3443000.000            0.8669487022
3443200.000            7.5469670196
3443400.000            6.2601677529
3443600.000            5.0089727399
3443800.000            2.1247657462
3444000.000            -0.2545282665
3444200.000            -2.1468359372
3444400.000            1.8603250222
3444600.000            7.5458096022
3444800.000            7.3662736338
3445000.000            5.0046237135
3445200.000            0.3522152800
3445400.000            -0.2852706164
3445600.000            -0.7760164752
3445800.000            -6.8516371606
3446000.000            -4.7867952801
3446200.000            6.1848275773
3446400.000            -2.5272131483
3446600.000            1.8102877474
3446800.000            7.4580004749
3447000.000            7.9902699810
3447200.000            -0.3171875332
3447400.000            -2.6709619878
3447600.000            3.4107467085
3447800.000            -2.3420110115
3448000.000            7.3324049132
3448200.000            -2.4970745993
3448400.000            -4.9435317090
3448600.000            -23.0462769262
3448800.000            -24.6646526173
3449000.000            -2.6839649419
3449200.000            -9.8097567002
3449400.000            -7.8851108597
3449600.000            -6.4942960129
3449800.000            -3.8015903222
3450000.000            -4.2527606502
3450200.000            -8.7519316933
3450400.000            -5.6834379295
3450600.000            -1.0432456038
3450800.000            5.0195625576
3451000.000            9.4348515448
3451200.000            -5.0800328550
3451400.000            -4.7120859616
3451600.000            -7.2230683441
3451800.000            -1.4824101724
3452000.000            6.5699316804
3452200.000            3.2238181293
3452400.000            4.8934791704
3452600.000            7.8469738437
3452800.000            12.0345795558
3453000.000            14.8471108352
3453200.000            8.1221177789
3453400.000            12.0795234409
3453600.000            18.9401087343
3453800.000            22.0120849855
3454000.000            -5.0429844387
3454200.000            -2.9938679457
3454400.000            -0.6920328857
3454600.000            1.9633932848
3454800.000            -7.6951494176
3455000.000            -11.4891677465
3455200.000            -10.5427860598
3455400.000            5.5869904822
3455600.000            3.4623459156
3455800.000            8.3457834434
3456000.000            7.1846585481
3456200.000            6.9581806997
3456400.000            -7.3363883314
3456600.000            -10.8338683525
3456800.000            -9.9688804226
3457000.000            -3.9023136849
3457200.000            -5.8770002633
3457400.000            -8.8438335287
3457600.000            -8.9970621195
3457800.000            -5.9292836560
3458000.000            0.2001440965
3458200.000            5.3858964436
3458400.000            11.3334712676
3458600.000            4.3285193414
3458800.000            0.0826146750
3459000.000            -3.8258259831
3459200.000            -5.0118819920
3459400.000            -5.0394817597
3459600.000            4.6085557342
3459800.000            7.1955536778
3460000.000            7.0594880488
3460200.000            5.6913922476
3460400.000            3.8962665199
3460600.000            1.9280169506
3460800.000            1.0298880297
3461000.000            3.4734452448
3461200.000            3.3687301323
3461400.000            10.6742274748
3461600.000            -3.7259184046
3461800.000            -0.8176793624
3462000.000            2.5139576889
3462200.000            4.6953757553
3462400.000            3.2933118052
3462600.000            1.1633205371
3462800.000            -4.2820664492
3463000.000            -2.0264140455
3463200.000            -14.4705091661
3463400.000            -8.3655127313
3463600.000            -0.5663365004
3463800.000            1.8079490028
3464000.000            3.9184274933
3464200.000            10.8052731809
3464400.000            -6.9213181000
3464600.000            -0.8277988125
3464800.000            -2.5138891262
3465000.000            -7.4794077749
3465200.000            -6.5606843198
3465400.000            -2.1257416226
3465600.000            -8.6419606735
3465800.000            -0.0390829413
3466000.000            7.9089444192
3466200.000            1.9266890932
3466400.000            6.4331478098
3466600.000            -0.4050742818
3466800.000            2.4303185672
3467000.000            -0.4440102106
3467200.000            0.2847456791
3467400.000            4.7970981925
3467600.000            6.1588026456
3467800.000            5.7220080193
3468000.000            6.0907190110
3468200.000            2.3896717202
3468400.000            3.9591787617
3468600.000            -4.6866122293
3468800.000            0.0691306858
3469000.000            -8.6232567419
3469200.000            0.3131648519
3469400.000            1.2510221713
3469600.000            2.0427420099
3469800.000            -0.8773600981
3470000.000            1.7817887307
3470200.000            0.5932080422
3470400.000            13.0437748861
3470600.000            22.1900087648
3470800.000            16.8405780023
3471000.000            19.6364126551
3471200.000            11.4494893456
3471400.000            -5.5932697296
3471600.000            -7.4261943862
3471800.000            -3.3555196993
3472000.000            -2.9120414056
3472200.000            -1.2301593520
3472400.000            1.0247064550
3472600.000            -0.3726453706
3472800.000            7.6822551663
3473000.000            -12.2017514149
3473200.000            -4.1572494432
3473400.000            13.0350792527
3473600.000            11.7663028571
3473800.000            12.5386834002
3474000.000            10.8856535007
3474200.000            -2.6258630747
3474400.000            -0.1587182373
3474600.000            8.7724258919
3474800.000            -7.7420279059
3475000.000            -3.7307719969
3475200.000            -3.3308800453
3475400.000            3.2445192790
3475600.000            11.1650079731
3475800.000            1.9765759357
3476000.000            -2.8633084403
3476200.000            -6.5983972222
3476400.000            -7.9361012693
3476600.000            -5.8286994348
3476800.000            -3.4265776974
3477000.000            0.2546955957
3477200.000            -2.6787929916
3477400.000            2.0847515650
3477600.000            13.9464703814
3477800.000            11.4491923119
3478000.000            0.5259673108
3478200.000            0.4665098225
3478400.000            0.6648694949
3478600.000            -0.8087107118
3478800.000            -3.8525500974
3479000.000            -3.2996984804
3479200.000            1.9724027278
3479400.000            2.1137845663
3479600.000            0.9886596869
3479800.000            -0.5545664377
3480000.000            4.4797970037
3480200.000            -0.6494242999
3480400.000            -3.2861783117
3480600.000            -4.4983133872
3480800.000            6.4115274449
3481000.000            3.8254103257
3481200.000            0.4309786578
3481400.000            2.0939884710
3481600.000            -4.3962342131
3481800.000            -6.6355449363
3482000.000            -6.5636996655
3482200.000            -2.5675299789
3482400.000            2.5129831586
3482600.000            4.6098427992
3482800.000            2.2332108999
3483000.000            -1.6316405318
3483200.000            -9.7600019247
3483400.000            -10.9260919497
3483600.000            -1.3751074747
3483800.000            -5.9810469818
3484000.000            -8.1946444067
3484200.000            -6.0681097000
3484400.000            -0.4619730297
3484600.000            2.4467084408
3484800.000            4.9371114640
3485000.000            8.5229847115
3485200.000            8.7583774847
3485400.000            7.3565444607
3485600.000            1.2195887179
3485800.000            -7.4141267769
3486000.000            -2.9973347423
3486200.000            4.7209822128
3486400.000            -4.2697708433
3486600.000            2.4896593122
3486800.000            8.4388686103
3487000.000            9.6103576038
3487200.000            2.7327524514
3487400.000            -2.9659512076
3487600.000            1.0227249277
3487800.000            -1.4135524711
3488000.000            7.9736384658
3488200.000            -3.9882977598
3488400.000            -1.9010376922
3488600.000            16.2789604518
3488800.000            21.0362086648
3489000.000            4.0135575495
3489200.000            8.0232577408
3489400.000            10.6852053280
3489600.000            13.3557600137
3489800.000            10.1638355770
3490000.000            -7.2782695281
3490200.000            -1.9430191983
3490400.000            -7.1205057326
3490600.000            -7.7077257023
3490800.000            5.5576125566
3491000.000            12.1559884189
3491200.000            11.8925301417
3491400.000            11.5754647238
3491600.000            5.4626953636
3491800.000            12.7782701659
3492000.000            -1.0665046174
3492200.000            -4.8754784538
3492400.000            0.8718611676
3492600.000            0.8503137239
3492800.000            7.5896815212
3493000.000            10.4322885153
3493200.000            10.4294012576
3493400.000            10.3330644938
3493600.000            9.4515035185
3493800.000            8.6407364250
3494000.000            14.3273232082
3494200.000            5.0278488550
3494400.000            2.6113156046
3494600.000            -0.7275688673
3494800.000            -7.6067514413
3495000.000            -7.6315889498
3495200.000            -9.7721381441
3495400.000            5.7702112222
3495600.000            4.7984960951
3495800.000            10.9894424362
3496000.000            3.6797449755
3496200.000            4.9048744541
3496400.000            -3.7518606543
3496600.000            -3.3029601346
3496800.000            -3.7595741077
3497000.000            -5.6738648873
3497200.000            0.0403904661
3497400.000            0.7863959024
3497600.000            0.6771768600
3497800.000            -1.6392378047
3498000.000            -5.4469986002
3498200.000            -5.7517152794
3498400.000            -3.8294889026
3498600.000            -0.9913070939
3498800.000            6.5860902188
3499000.000            -7.4408083968
3499200.000            -6.6791032176
3499400.000            -7.8853739738
3499600.000            -0.9003869107
3499800.000            2.1656433354
3500000.000            -11.5977331191
3500200.000            -11.4610855792
3500400.000            -11.3171941292
3500600.000            -11.1656023370
3500800.000            3.0488234201
3501000.000            -5.9444970117
3501200.000            -7.5291202102
3501400.000            -0.2830659918
3501600.000            -3.5926842616
3501800.000            -0.5219919361
3502000.000            2.8290479068
3502200.000            4.8608470505
3502400.000            3.4265541909
3502600.000            -1.4703882537
3502800.000            -5.2329576282
3503000.000            -3.5523449089
3503200.000            -13.5839547750
3503400.000            -6.8261040038
3503600.000            -0.7368820569
3503800.000            4.2541510157
3504000.000            8.0042133679
3504200.000            1.9602254017
3504400.000            6.3914948375
3504600.000            12.6031899995
3504800.000            8.9257751582
3505000.000            -1.6008069275
3505200.000            -5.3136837500
3505400.000            -5.9422784208
3505600.000            -11.7890911355
3505800.000            -4.6284118055
3506000.000            6.4351963876
3506200.000            3.6049719392
3506400.000            10.1691045006
3506600.000            -0.8808782425
3506800.000            5.4614701485
3507000.000            1.8173884836
3507200.000            -0.1817176089
3507400.000            0.1103273410
3507600.000            0.3108110030
3507800.000            0.4588576117
3508000.000            10.7391039875
3508200.000            2.0967419004
3508400.000            -1.5925569514
3508600.000            -0.3083968775
3508800.000            2.3011492436
3509000.000            -5.9030248036
3509200.000            0.1175455316
3509400.000            2.0620179730
3509600.000            4.5145415438
3509800.000            0.2286477042
3510000.000            3.2983613900
3510200.000            1.5220403327
3510400.000            12.8636634705
3510600.000            22.4188848831
3510800.000            16.7995354642
3511000.000            19.4433906214
3511200.000            11.3400782957
3511400.000            -5.8664196370
3511600.000            -7.3384918803
3511800.000            -4.3003847233
3512000.000            -2.0259857690
3512200.000            1.1133036319
3512400.000            3.9266473687
3512600.000            1.2164510600
3512800.000            6.4848011934
3513000.000            -11.5964439371
3513200.000            -2.1777696814
3513400.000            9.7781964693
3513600.000            7.0568784337
3513800.000            20.2176534651
3514000.000            21.3168350629
3514200.000            20.2750706308
3514400.000            18.2668662277
3514600.000            -3.4343702096
3514800.000            1.5660796260
3515000.000            -3.7606656725
3515200.000            -6.7760561084
3515400.000            -4.8059907671
3515600.000            -3.7828371241
3515800.000            -6.9557115663
3516000.000            1.2917928070
3516200.000            9.0813257591
3516400.000            13.1905072805
3516600.000            9.4899542315
3516800.000            4.9127562780
3517000.000            0.6491516148
3517200.000            -6.6633691486
3517400.000            -8.0281494571
3517600.000            22.5229665234
3517800.000            22.4672413053
3518000.000            2.0242430843
3518200.000            -5.7747247349
3518400.000            -12.5243947094
3518600.000            -17.4209431292
3518800.000            -14.3175416732
3519000.000            -8.0932778762
3519200.000            10.0479184276
3519400.000            11.8870941107
3519600.000            10.7736677041
3519800.000            10.3745090266
3520000.000            14.1318741441
3520200.000            9.3074377265
3520400.000            1.5044675368
3520600.000            -6.8561733734
3520800.000            -6.7466743816
3521000.000            -8.9757061140
3521200.000            -9.9098655370
3521400.000            -14.2580619349
3521600.000            -7.7878766497
3521800.000            2.1966001354
3522000.000            10.4191629940
3522200.000            14.9990858240
3522400.000            11.8759226430
3522600.000            3.3798887497
3522800.000            3.7181651016
3523000.000            -3.7005631597
3523200.000            -3.4937262303
3523400.000            -3.4452323863
3523600.000            -0.6534447509
3523800.000            -0.8171771507
3524000.000            -2.5832990349
3524200.000            -3.7520501830
3524400.000            0.2078331290
3524600.000            13.3584134515
3524800.000            10.7097342986
3525000.000            6.4005234997
3525200.000            -0.3914414028
3525400.000            -3.4980233811
3525600.000            -4.4516574281
3525800.000            -3.5497112713
3526000.000            0.0967686487
3526200.000            3.5829374231
3526400.000            8.5959474908
3526600.000            2.2953221646
3526800.000            -2.5477977794
3527000.000            -5.5752630533
3527200.000            4.7317171080
3527400.000            -3.4572108914
3527600.000            -0.9431842070
3527800.000            0.8056158626
3528000.000            7.8501001990
3528200.000            -2.6632876605
3528400.000            1.1459556647
3528600.000            6.6395944147
3528800.000            4.7165850348
3529000.000            1.6049639821
3529200.000            1.7052266490
3529400.000            2.8341611323
3529600.000            9.0944907742
3529800.000            10.2062312225
3530000.000            7.0295646165
3530200.000            2.9963337286
3530400.000            -4.1271888559
3530600.000            -7.5699531821
3530800.000            5.8888340171
3531000.000            12.0199500679
3531200.000            3.8556923510
3531400.000            4.6025211053
3531600.000            -2.2792902614
3531800.000            3.0531632728
3532000.000            1.7381149449
3532200.000            2.3633051316
3532400.000            3.0370226134
3532600.000            4.8222932207
3532800.000            9.4041751211
3533000.000            13.2534743925
3533200.000            13.2627875168
3533400.000            13.6582009249
3533600.000            11.8696954907
3533800.000            14.2024970640
3534000.000            18.0769999621
3534200.000            8.4542859580
3534400.000            10.8670646111
3534600.000            9.0575775916
3534800.000            -4.2549655724
3535000.000            -16.3844304237
3535200.000            -9.1460856880
3535400.000            0.1764196158
3535600.000            5.0928290122
3535800.000            5.7919027056
3536000.000            3.8651612861
3536200.000            4.9758679990
3536400.000            2.5789660610
3536600.000            4.0922918674
3536800.000            3.3455349907
3537000.000            -1.0114420353
3537200.000            -3.3425360829
3537400.000            -5.7685212848
3537600.000            -7.6527016474
3537800.000            -8.6668893261
3538000.000            -10.2845371097
3538200.000            -10.3806341829
3538400.000            -4.2013855496
3538600.000            -2.0018206276
3538800.000            -6.1861960434
3539000.000            -5.7728849762
3539200.000            -6.0292326200
3539400.000            -2.6687302026
3539600.000            4.2534458261
3539800.000            7.3577029455
3540000.000            7.2659201845
3540200.000            5.7982791160
3540400.000            3.9426090193
3540600.000            1.9239160888
3540800.000            7.4557714472
3541000.000            -2.5871530724
3541200.000            -6.3830689598
3541400.000            -6.2044398070
3541600.000            -2.5135523319
3541800.000            -6.0015635958
3542000.000            -7.1364251734
3542200.000            -5.4911731271
3542400.000            -1.0977935686
3542600.000            4.1189014556
3542800.000            3.6774581659
3543000.000            2.6705012327
3543200.000            5.0634598274
3543400.000            6.1439804920
3543600.000            2.5173499691
3543800.000            0.6547974432
3544000.000            -1.2306108800
3544200.000            6.7602806480
3544400.000            -14.6408331760
3544600.000            -1.4435534560
3544800.000            7.7206547627
3545000.000            9.6909084704
3545200.000            7.7309619922
3545400.000            3.7018698826
3545600.000            -10.6343419390
3545800.000            4.0485707542
3546000.000            5.0161664822
3546200.000            3.6957678592
3546400.000            4.3853029934
3546600.000            -4.3537006417
3546800.000            -5.2697923035
3547000.000            -2.3465470702
3547200.000            -2.1722235658
3547400.000            1.2154629500
3547600.000            0.5984967898
3547800.000            0.3558779066
3548000.000            9.4009322413
3548200.000            2.6052834248
3548400.000            2.7897347702
3548600.000            -1.6245506713
3548800.000            0.9485187697
3549000.000            -6.5324820107
3549200.000            -0.3940336584
3549400.000            2.4279228591
3549600.000            6.3032579200
3549800.000            1.6014475158
3550000.000            2.1750058151
3550200.000            -4.5701418761
3550400.000            11.2140978770
3550600.000            19.3936278997
3550800.000            14.1691713535
3551000.000            16.3439389012
3551200.000            9.1569694914
3551400.000            -5.1347070102
3551600.000            -6.0813580909
3551800.000            -2.8973425782
3552000.000            -2.4764572465
3552200.000            -1.0024862172
3552400.000            0.9526766663
3552600.000            -0.4281483423
3552800.000            5.8214001860
3553000.000            -12.3497594116
3553200.000            -2.9668142954
3553400.000            10.7058320028
3553600.000            4.5397841959
3553800.000            15.0206213306
3554000.000            21.0060719897
3554200.000            1.9439985912
3554400.000            3.9782154315
3554600.000            -5.9446510731
3554800.000            6.6068050134
3555000.000            -1.3397972837
3555200.000            -5.4057728192
3555400.000            -4.5280823015
3555600.000            -5.4899070959
3555800.000            -6.0678532868
3556000.000            2.1379979897
3556200.000            9.5616961424
