# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2281600.000            -2.7561904858
2281800.000            -4.9819535785
2282000.000            1.1901919526
2282200.000            -5.3026703108
2282400.000            -9.1663315382
2282600.000            2.2229422866
2282800.000            -4.6264858186
2283000.000            -5.4610455546
2283200.000            -5.7282602555
2283400.000            -5.4082937274
2283600.000            -1.5510078905
2283800.000            -5.2311016745
2284000.000            -5.6447521038
2284200.000            -6.0977992531
2284400.000            5.3912936746
2284600.000            7.6849892521
2284800.000            11.0058389455
2285000.000            2.6465173002
2285200.000            3.0542797614
2285400.000            1.3739414291
2285600.000            -5.2823466057
2285800.000            -11.2558035670
2286000.000            -11.9151405794
2286200.000            -6.9511280321
2286400.000            -10.1094542748
2286600.000            -6.3603599062
2286800.000            0.5195494331
2287000.000            2.5900293359
2287200.000            2.5875497420
2287400.000            -1.8474653428
2287600.000            -0.5015286927
2287800.000            3.5543639138
2288000.000            2.5813127399
2288200.000            1.5756214466
2288400.000            6.4178525608
2288600.000            9.3955822546
2288800.000            1.4247571053
2289000.000            6.4018698469
2289200.000            9.4241290967
2289400.000            1.1271471576
2289600.000            -0.6630103806
2289800.000            0.6312555033
2290000.000            1.5027078863
2290200.000            4.6677529851
2290400.000            4.6102063497
2290600.000            -3.3293311174
2290800.000            -6.4700453965
2291000.000            -9.1878560743
2291200.000            -11.0100811489
2291400.000            -10.5414464135
2291600.000            -12.1990889042
2291800.000            -8.3068078068
2292000.000            -0.1890048453
2292200.000            8.4809508553
2292400.000            -2.1586525059
2292600.000            -3.0232657013
2292800.000            8.0879478736
2293000.000            8.1614944614
2293200.000            2.9685568140
2293400.000            2.4796319194
2293600.000            0.7990332661
2293800.000            -5.7259122483
2294000.000            8.7971472317
2294200.000            14.7067080635
2294400.000            13.1627555921
2294600.000            2.4139512750
2294800.000            3.0056628106
2295000.000            8.0235730982
2295200.000            11.2384783011
2295400.000            -0.7473687697
2295600.000            -0.6489184412
2295800.000            -0.1448175980
2296000.000            4.2528219545
2296200.000            -6.6711788993
2296400.000            -6.4535771935
2296600.000            -5.6399972935
2296800.000            10.0333892753
2297000.000            8.3479678775
2297200.000            5.0584280030
2297400.000            3.1538906857
2297600.000            3.0143806459
2297800.000            1.9207993282
2298000.000            -0.0249823804
2298200.000            10.6902132130
2298400.000            18.1279368831
2298600.000            18.8298472038
2298800.000            16.8107876392
2299000.000            5.5270264646
2299200.000            8.3008325609
2299400.000            6.9046126970
2299600.000            6.7609574389
2299800.000            -0.8374969184
2300000.000            -3.1773741262
2300200.000            -3.1995935397
2300400.000            1.2380399247
2300600.000            -4.1352481410
2300800.000            0.5555349953
2301000.000            -3.0519421317
2301200.000            -6.2854651922
2301400.000            -5.8050589087
2301600.000            -5.3921723642
2301800.000            -5.0286298182
2302000.000            -4.5813736341
2302200.000            -4.1798485961
2302400.000            -5.9161320012
2302600.000            -6.5409702720
2302800.000            -5.1120598480
2303000.000            -4.1924605023
2303200.000            -3.6368460331
2303400.000            -9.6058757691
2303600.000            -1.5153700967
2303800.000            11.7937740565
2304000.000            10.3315357991
2304200.000            7.8536487703
2304400.000            -0.8611277786
2304600.000            -5.4056780104
2304800.000            -8.0284740060
2305000.000            -3.7533129943
2305200.000            -0.5432193317
2305400.000            8.1113630123
2305600.000            -10.2569193800
2305800.000            -10.7594754944
2306000.000            -9.5230529416
2306200.000            -12.7068947883
2306400.000            -5.5139947025
2306600.000            -0.1732582415
2306800.000            -6.2071977907
2307000.000            -15.6261737174
2307200.000            -7.5308403846
2307400.000            -5.4946686783
2307600.000            -5.2350598547
2307800.000            -0.9861476381
2308000.000            3.2366968558
2308200.000            -12.3929805724
2308400.000            -4.0333444296
2308600.000            9.1540726271
2308800.000            15.6089360969
2309000.000            17.3243342377
2309200.000            9.6501084693
2309400.000            8.7798449149
2309600.000            -4.6014779115
2309800.000            -2.2987714322
2310000.000            0.5238975131
2310200.000            3.0879353578
2310400.000            4.0968684397
2310600.000            0.5441235601
2310800.000            -7.1287078121
2311000.000            -4.0100828957
2311200.000            1.1222921539
2311400.000            5.7081356204
2311600.000            10.2746424896
2311800.000            1.9862950989
2312000.000            8.6320489157
2312200.000            10.4545944475
2312400.000            4.9912114470
2312600.000            0.8644147480
2312800.000            -6.5585238429
2313000.000            -5.4230366029
2313200.000            -10.1289158825
2313400.000            -4.5042425867
2313600.000            3.9479743765
2313800.000            11.8640902175
2314000.000            -10.7906295796
2314200.000            -2.9132625112
2314400.000            -2.1010443289
2314600.000            8.2760397053
2314800.000            11.4965574160
2315000.000            6.2757060726
2315200.000            1.8569008741
2315400.000            -3.2509660666
2315600.000            -6.6518226677
2315800.000            -7.5188608358
2316000.000            -6.7257337726
2316200.000            -1.3288118164
2316400.000            4.5769155372
2316600.000            4.5062210837
2316800.000            18.3103547722
2317000.000            8.4478402852
2317200.000            4.8175241368
2317400.000            -0.5544847870
2317600.000            -8.3652544205
2317800.000            6.6258177201
2318000.000            4.9951607559
2318200.000            4.8684703086
2318400.000            4.9377342386
2318600.000            4.6583758524
2318800.000            7.1450473341
2319000.000            3.9254853259
2319200.000            7.9232906310
2319400.000            6.2378952066
2319600.000            2.6103483267
2319800.000            -1.9903446011
2320000.000            2.1968120025
2320200.000            1.2137926766
2320400.000            -1.1891987250
2320600.000            -2.4246737824
2320800.000            3.1062840764
2321000.000            7.5072373242
2321200.000            8.1572706410
2321400.000            8.3452508108
2321600.000            2.5476176557
2321800.000            -8.3265025228
2322000.000            1.4705863098
2322200.000            -2.2665452563
2322400.000            -5.0095723815
2322600.000            8.0594589083
2322800.000            -1.9361761681
2323000.000            -6.7067529100
2323200.000            -9.0995136621
2323400.000            -8.3136248162
2323600.000            -4.7083143511
2323800.000            -1.9145728816
2324000.000            2.0152134496
2324200.000            0.4837023874
2324400.000            -1.3361603732
2324600.000            0.8553629647
2324800.000            5.0528442379
2325000.000            14.6934862983
2325200.000            14.4774879459
2325400.000            0.7611728965
2325600.000            1.1588295168
2325800.000            -1.0805892214
2326000.000            -2.7665473909
2326200.000            -3.0544776811
2326400.000            4.9256475643
2326600.000            -4.1484395920
2326800.000            1.5472159579
2327000.000            -0.3147463461
2327200.000            0.9986251883
2327400.000            1.8507050026
2327600.000            1.8369576378
2327800.000            4.6271749320
2328000.000            6.6729450312
2328200.000            3.3971205351
2328400.000            2.7419888948
2328600.000            4.6207460530
2328800.000            2.1941478077
2329000.000            7.4091907635
2329200.000            10.0233731495
2329400.000            2.8578281003
2329600.000            0.5459276446
2329800.000            0.3341265764
2330000.000            0.3963805448
2330200.000            3.3527115656
2330400.000            3.1284910666
2330600.000            -3.9977024907
2330800.000            -6.5169381761
2331000.000            -8.6077031821
2331200.000            -9.6769301558
2331400.000            -9.7444969316
2331600.000            -11.4518442672
2331800.000            -7.9834417639
2332000.000            -0.4560939293
2332200.000            8.9971988653
2332400.000            -2.0572330027
2332600.000            -4.9267464704
2332800.000            9.3815868023
2333000.000            9.1157366596
2333200.000            2.5769231227
2333400.000            0.7930356167
2333600.000            -1.3724077651
2333800.000            -4.7982483753
2334000.000            8.6324354924
2334200.000            14.6923326761
2334400.000            14.6478638433
2334600.000            -0.6178198727
2334800.000            2.0892717608
2335000.000            3.9000729098
2335200.000            4.5108643686
2335400.000            -2.7447682325
2335600.000            -4.7228600659
2335800.000            -4.8759567735
2336000.000            -2.0578003791
2336200.000            1.7904417808
2336400.000            2.4737067287
2336600.000            10.4610537593
2336800.000            -11.2547948147
2337000.000            -12.8310935978
2337200.000            -11.9552763019
2337400.000            -10.5891622178
2337600.000            -7.0999770807
2337800.000            1.5608158852
2338000.000            9.5639185878
2338200.000            8.3710773247
2338400.000            9.1587904165
2338600.000            9.6490198399
2338800.000            9.8757015617
2339000.000            1.6640672425
2339200.000            4.2130404309
2339400.000            -1.6914930714
2339600.000            7.4164036597
2339800.000            13.3267097739
2340000.000            -4.0173172822
2340200.000            -4.2372229590
2340400.000            2.4204447851
2340600.000            -4.7232274413
2340800.000            2.9601107328
2341000.000            -0.2646598334
2341200.000            -6.3007546891
2341400.000            -5.8130682513
2341600.000            -4.9818566526
2341800.000            -4.6099062027
2342000.000            -4.1946543236
2342200.000            -3.4010325976
2342400.000            -3.3415919735
2342600.000            -3.3982735643
2342800.000            -5.6858968633
2343000.000            -3.9870135116
2343200.000            -2.5949397435
2343400.000            -9.4925395929
2343600.000            -8.8404790463
2343800.000            -3.9074571178
2344000.000            -3.6799886689
2344200.000            -1.7435190251
2344400.000            -0.9565733583
2344600.000            -0.8371756072
2344800.000            -4.5935917706
2345000.000            -5.1435148985
2345200.000            -6.6212674532
2345400.000            1.3499538853
2345600.000            11.1959563466
2345800.000            4.4140962744
2346000.000            -0.4824103460
2346200.000            -5.1657210288
2346400.000            -10.2171567731
2346600.000            -13.7507848882
2346800.000            -13.1609949158
2347000.000            -2.1267586709
2347200.000            2.0044563585
2347400.000            1.2441915763
2347600.000            0.0755843339
2347800.000            1.7854290629
2348000.000            2.9334555725
2348200.000            -17.0574895154
2348400.000            -1.1489554620
2348600.000            10.9815480644
2348800.000            15.7325415506
2349000.000            13.2526769854
2349200.000            1.9560315989
2349400.000            3.8735454877
2349600.000            8.0443405512
2349800.000            5.3358320272
2350000.000            3.8962279216
2350200.000            0.4838600638
2350400.000            -3.1693998298
2350600.000            -6.4667073995
2350800.000            -10.8680673148
2351000.000            -4.4818777044
2351200.000            4.0621139847
2351400.000            10.7197530929
2351600.000            10.1893214717
2351800.000            3.9820400324
2352000.000            6.7484288907
2352200.000            8.9297774931
2352400.000            2.1611656339
2352600.000            -0.3498692291
2352800.000            0.5957904801
2353000.000            1.1638233240
2353200.000            -2.8077494934
2353400.000            5.3274017909
2353600.000            6.1647960373
2353800.000            11.8306393840
2354000.000            1.8157412126
2354200.000            4.6839630967
2354400.000            -8.6507982711
2354600.000            13.3296244282
2354800.000            -13.8457771431
2355000.000            -12.3801390981
2355200.000            -5.7198857138
2355400.000            3.3412465333
2355600.000            8.3085026601
2355800.000            12.4066801177
2356000.000            10.1417996970
2356200.000            4.5516986214
2356400.000            -2.3517034661
2356600.000            -5.8110461984
2356800.000            2.7127173474
2357000.000            -2.6213617006
2357200.000            -3.3135944214
2357400.000            -3.0981441671
2357600.000            8.6620155777
2357800.000            -1.5544721728
2358000.000            -2.7203186824
2358200.000            -0.7666821570
2358400.000            1.4865671083
2358600.000            3.4875781664
2358800.000            4.3451404910
2359000.000            3.8886899368
2359200.000            7.6194319161
2359400.000            3.3538384909
2359600.000            -3.8894569290
2359800.000            -8.1445655567
2360000.000            -9.4648155976
2360200.000            -9.3623082537
2360400.000            -4.2458746867
2360600.000            -5.3550867787
2360800.000            -5.7128291680
2361000.000            -2.2214275867
2361200.000            3.8666023710
2361400.000            6.6671241432
2361600.000            5.2834907636
2361800.000            -8.1217944753
2362000.000            1.0328613376
2362200.000            -3.7517453632
2362400.000            -6.7908585744
2362600.000            -12.6899973719
2362800.000            -11.4832410673
2363000.000            -1.8687511371
2363200.000            8.5651634376
2363400.000            15.7681462787
2363600.000            12.2166661951
2363800.000            13.9053627912
2364000.000            8.8320352007
2364200.000            0.1000054075
2364400.000            1.5997022990
2364600.000            5.0218497230
2364800.000            9.3270721344
2365000.000            1.5790277217
2365200.000            2.8694753200
2365400.000            -3.1754988882
2365600.000            -6.8928968553
2365800.000            -9.0825488809
2366000.000            -7.2408378263
2366200.000            -2.1771693875
2366400.000            -10.8188544227
2366600.000            -6.9997090234
2366800.000            -0.3735279331
2367000.000            -0.7381640339
2367200.000            0.8703145109
2367400.000            5.5436387013
2367600.000            2.4431710594
2367800.000            4.7107004764
2368000.000            9.8591805224
2368200.000            4.0365427276
2368400.000            0.4813832522
2368600.000            1.5359524744
2368800.000            4.1438090626
2369000.000            8.7941150448
2369200.000            10.1891191994
2369400.000            8.9130255396
2369600.000            3.9283111429
2369800.000            -4.1434365103
2370000.000            -3.7382664317
2370200.000            -6.9708245271
2370400.000            -5.4425180049
2370600.000            -7.6372066760
2370800.000            -4.9566631721
2371000.000            -0.9114064400
2371200.000            1.1544564680
2371400.000            0.2630221411
2371600.000            -2.7413856478
2371800.000            -4.9153568914
2372000.000            -4.5926005473
2372200.000            2.8035849790
2372400.000            -0.4347276969
2372600.000            0.2233641032
2372800.000            9.8122021729
2373000.000            9.5729543067
2373200.000            3.4138046968
2373400.000            2.2266910606
2373600.000            -0.0353580883
2373800.000            -6.6142828620
2374000.000            4.3689854539
2374200.000            19.1282175851
2374400.000            20.8678783209
2374600.000            -17.9416830549
2374800.000            -8.3225116328
2375000.000            -5.4876928161
2375200.000            -0.4930052327
2375400.000            -4.3710297917
2375600.000            1.8868949683
2375800.000            7.3291694459
2376000.000            10.4234985949
2376200.000            14.3317739697
2376400.000            6.1351982213
2376600.000            -7.6832951104
2376800.000            6.6814514383
2377000.000            7.7334676544
2377200.000            9.4429124310
2377400.000            10.0192907003
2377600.000            9.1944776309
2377800.000            2.7558744109
2378000.000            -5.0451701834
2378200.000            -3.2166337327
2378400.000            -5.9104782443
2378600.000            -7.2941661384
2378800.000            -7.5925965906
2379000.000            5.2830452546
2379200.000            8.5682144819
2379400.000            4.6867505228
2379600.000            5.7649105256
2379800.000            0.6041126955
2380000.000            -6.9860352143
2380200.000            -6.7662824010
2380400.000            0.1146838446
2380600.000            -4.5541598383
2380800.000            0.1469284574
2381000.000            -3.7017958110
2381200.000            -6.1729810384
2381400.000            -5.6275442519
2381600.000            -4.8802350194
2381800.000            -4.5446093242
2382000.000            -4.1678698775
2382200.000            -3.1092303910
2382400.000            -2.0640061063
2382600.000            -2.0743243123
2382800.000            -5.2091658633
2383000.000            -5.1425191863
2383200.000            -4.6475811294
2383400.000            -11.6709575893
2383600.000            -4.3166922174
2383800.000            8.9767473627
2384000.000            8.8287875176
2384200.000            14.1032281524
2384400.000            1.4378433819
2384600.000            0.8218418666
2384800.000            3.1360956393
2385000.000            0.1068899916
2385200.000            3.1830857183
2385400.000            4.3797945096
2385600.000            8.2134320106
2385800.000            3.0818230221
2386000.000            -0.5751337212
2386200.000            -6.4979939016
2386400.000            -9.3767594858
2386600.000            -5.2253239569
2386800.000            -8.1160139113
2387000.000            -17.5413731272
2387200.000            5.4850989748
2387400.000            6.7034417759
2387600.000            5.4980032122
2387800.000            1.5708620642
2388000.000            -2.7391166934
2388200.000            -16.5984220048
2388400.000            -3.8100663084
2388600.000            7.0073921686
2388800.000            10.7381424380
2389000.000            8.4023019176
2389200.000            3.2736385024
2389400.000            5.9992434833
2389600.000            7.0718773606
2389800.000            3.7127166709
2390000.000            4.8340524285
2390200.000            3.5581348838
2390400.000            0.5243756793
2390600.000            -5.3521486475
2390800.000            -5.2973394128
2391000.000            -1.7074038188
2391200.000            2.6629003484
2391400.000            6.0228884095
2391600.000            4.6726592655
2391800.000            -3.0699050030
2392000.000            -3.3802643796
2392200.000            -0.2234517190
2392400.000            2.9639382335
2392600.000            3.0297929234
2392800.000            20.9637362372
2393000.000            18.9631601861
2393200.000            8.2736821152
2393400.000            8.3877381934
2393600.000            -2.8078245494
2393800.000            -2.1759346073
2394000.000            -7.1135027584
2394200.000            -3.3151299119
2394400.000            2.0786622733
2394600.000            3.9612364598
2394800.000            14.0234098780
2395000.000            11.0167331857
2395200.000            5.9795906924
2395400.000            -1.3992125807
2395600.000            -8.4046956807
2395800.000            -11.6466264435
2396000.000            -10.5391738596
2396200.000            -5.7281069354
2396400.000            2.4325075674
2396600.000            9.4093192775
2396800.000            15.1539998394
2397000.000            4.0167281248
2397200.000            1.0221462131
2397400.000            -2.2108158220
2397600.000            -5.3840340322
2397800.000            0.7297772646
2398000.000            -1.1497422247
2398200.000            -1.2587985776
2398400.000            -0.4943575793
2398600.000            0.3344235698
2398800.000            -1.2615424953
2399000.000            -0.2902127661
2399200.000            -1.0317537560
2399400.000            0.1631361881
2399600.000            -0.0467913005
2399800.000            1.8450339420
2400000.000            5.2364906866
2400200.000            9.0618509275
2400400.000            9.2004197281
2400600.000            -7.7200220910
2400800.000            -11.7478328047
2401000.000            -13.6040344666
2401200.000            -6.4652967118
2401400.000            -1.4943870942
2401600.000            0.4785362622
2401800.000            -5.7884059565
2402000.000            1.2565977708
2402200.000            -3.5527195366
2402400.000            -6.6163264586
2402600.000            -2.7936012784
2402800.000            -8.9064922807
2403000.000            -8.0711476499
2403200.000            -5.8447284442
2403400.000            -2.5778329388
2403600.000            3.2862007330
2403800.000            4.6869103719
2404000.000            2.6284992858
2404200.000            4.4334692227
2404400.000            5.0194651455
2404600.000            8.7856304008
2404800.000            11.7402687932
2405000.000            10.1778634664
2405200.000            10.2496941494
2405400.000            3.2686933984
2405600.000            -1.9338311555
2405800.000            -8.0847587789
2406000.000            -10.5457622675
2406200.000            -8.2046725704
2406400.000            -12.5736167337
2406600.000            -6.8359980309
2406800.000            1.5810092371
2407000.000            5.7349686451
2407200.000            6.6802776541
2407400.000            4.8913174482
2407600.000            -0.0000655127
2407800.000            4.7639185261
2408000.000            9.0341156059
2408200.000            6.2437103425
2408400.000            8.9882531045
2408600.000            14.4001795440
2408800.000            0.1042074381
2409000.000            4.9479511482
2409200.000            8.6621121774
2409400.000            -3.6329585267
2409600.000            -2.4235785292
2409800.000            2.8413554379
2410000.000            8.5438347694
2410200.000            0.5403504185
2410400.000            4.9215286575
2410600.000            -3.3484185540
2410800.000            -4.8922873412
2411000.000            -6.4272033406
2411200.000            -7.9689044282
2411400.000            -8.7070476419
2411600.000            -10.5321165666
2411800.000            -7.6130505838
2412000.000            -0.8227826196
2412200.000            8.0858823360
2412400.000            -1.6575356914
2412600.000            -2.6551668398
2412800.000            9.4331630959
2413000.000            9.5600601147
2413200.000            3.3962583783
2413400.000            1.8637926134
2413600.000            -0.5752343088
2413800.000            -6.4052169761
2414000.000            5.7280997423
2414200.000            17.9351897642
2414400.000            25.6644605797
2414600.000            0.1983566925
2414800.000            -4.2087572808
2415000.000            -5.5111717734
2415200.000            -3.1263132622
2415400.000            -1.1302949676
2415600.000            1.3287398381
2415800.000            3.4842459156
2416000.000            7.8786159679
2416200.000            1.0021893021
2416400.000            -0.2371350873
2416600.000            9.7951466627
2416800.000            -0.5328152742
2417000.000            -1.2023304491
2417200.000            0.1602968917
2417400.000            1.2077333848
2417600.000            6.5769335872
2417800.000            7.1522987160
2418000.000            4.3157230478
2418200.000            1.4947413880
2418400.000            -3.6392945657
2418600.000            -7.2391599328
2418800.000            -9.4664762941
2419000.000            -6.3925976396
2419200.000            -7.6094134183
2419400.000            3.4023702336
2419600.000            8.1763591924
2419800.000            7.4037359937
2420000.000            -10.0576474821
2420200.000            -9.4019973286
2420400.000            2.3989244593
2420600.000            -1.7648346591
2420800.000            -1.4657616143
2421000.000            -5.2355928371
2421200.000            -5.0516395109
2421400.000            -4.4976846353
2421600.000            -3.7704912140
2421800.000            -3.5896257574
2422000.000            -3.3966936581
2422200.000            -1.5962489398
2422400.000            2.0322446587
2422600.000            3.1206213992
2422800.000            0.9920114652
2423000.000            -0.1150453481
2423200.000            0.2864200751
2423400.000            3.2911859358
2423600.000            3.8842025635
2423800.000            5.5503992215
2424000.000            -4.4909923693
2424200.000            -9.2027923804
2424400.000            -5.1322055821
2424600.000            -3.5998246280
2424800.000            -7.2045312234
2425000.000            -2.7272654817
2425200.000            3.0507018484
2425400.000            5.3822588570
2425600.000            -11.0304998586
2425800.000            -9.4172992785
2426000.000            -1.8018049832
2426200.000            -5.5250117648
2426400.000            2.1603936843
2426600.000            5.7491632802
2426800.000            5.9330055612
2427000.000            8.4381238023
2427200.000            0.7797068387
2427400.000            -2.2478988220
2427600.000            -3.4318187144
2427800.000            -0.6455579814
2428000.000            0.8279519014
2428200.000            -16.5519461635
2428400.000            -2.2029810882
2428600.000            12.9835429273
2428800.000            20.3280314015
2429000.000            19.8119526337
2429200.000            8.1618901110
2429400.000            8.3938257535
2429600.000            2.5289908022
2429800.000            5.1240167561
2430000.000            6.1350011674
2430200.000            4.1022449928
2430400.000            0.0380144089
2430600.000            -6.1314633887
2430800.000            -4.7048162382
2431000.000            -1.7838017582
2431200.000            1.9615750460
2431400.000            4.9562842807
2431600.000            2.9165347742
2431800.000            -1.1034171892
2432000.000            -0.7859260626
2432200.000            1.3480323103
2432400.000            0.5726613376
2432600.000            1.9416728867
2432800.000            21.6936997275
2433000.000            10.1788591134
2433200.000            -6.7595892693
2433400.000            -5.6441719719
2433600.000            4.8972568117
2433800.000            8.1261520765
2434000.000            3.9880812140
2434200.000            7.6558362454
2434400.000            -3.6646108861
2434600.000            12.1131267347
2434800.000            0.0668429487
2435000.000            -1.9342766053
2435200.000            -2.9587966329
2435400.000            -2.7007001016
2435600.000            -2.7550900379
2435800.000            -0.5896668751
2436000.000            0.2035880176
2436200.000            5.0415777775
2436400.000            7.7362274171
2436600.000            7.1007769784
2436800.000            -16.0012752151
2437000.000            6.1915958421
2437200.000            3.2612395129
2437400.000            -0.5952278951
2437600.000            0.0406511245
2437800.000            -3.3255976309
2438000.000            -4.5040942655
2438200.000            -3.6198509377
2438400.000            -1.3750216676
2438600.000            1.1997510770
2438800.000            6.1341266703
2439000.000            8.6106651578
2439200.000            12.4281492676
2439400.000            12.6668945663
2439600.000            4.9022017082
2439800.000            -1.5772011631
2440000.000            5.9691241238
2440200.000            8.0275426402
2440400.000            7.2805831769
2440600.000            -10.7468729991
2440800.000            -12.9373352406
2441000.000            -12.8531441842
2441200.000            -5.3003123116
2441400.000            -1.5247333414
2441600.000            2.5462785253
2441800.000            -6.9546352713
2442000.000            1.2105893676
2442200.000            -3.1761027816
2442400.000            -6.0519932053
2442600.000            -10.8936067574
2442800.000            -12.5461356312
2443000.000            -5.5063582027
2443200.000            3.3599508918
2443400.000            11.3151373680
2443600.000            17.8324353765
2443800.000            13.7059259800
2444000.000            0.4498028724
2444200.000            -1.7443365230
2444400.000            8.3682925374
2444600.000            9.4421103392
2444800.000            11.0903783301
2445000.000            15.8067237751
2445200.000            13.1807797678
2445400.000            -2.4800996126
2445600.000            -10.9499782269
2445800.000            -16.5825715299
2446000.000            -15.0255410365
2446200.000            -6.9468707665
2446400.000            -15.6005781770
2446600.000            -4.8953587254
2446800.000            -1.1394650603
2447000.000            -3.5972725161
2447200.000            -2.1707666597
2447400.000            6.4909986364
2447600.000            -0.0180311000
2447800.000            3.5257759234
2448000.000            6.5327859825
2448200.000            4.7385342123
2448400.000            8.5390636100
2448600.000            12.8322840453
2448800.000            2.9335636053
2449000.000            7.4632128263
2449200.000            9.6793844642
2449400.000            6.6037360605
2449600.000            4.1066773239
2449800.000            0.9310406996
2450000.000            8.2689272040
2450200.000            4.8144976012
2450400.000            4.6550001584
2450600.000            -2.4791681460
2450800.000            -5.7601584193
2451000.000            -8.9375848125
2451200.000            -10.9216596305
2451400.000            -10.8925111306
2451600.000            -12.5008409273
2451800.000            -8.4105701759
2452000.000            -0.0444185294
2452200.000            9.1255500387
2452400.000            -1.6447481089
2452600.000            -2.2487293660
2452800.000            9.2226487482
2453000.000            9.2516917534
2453200.000            3.4225582663
2453400.000            2.1727184243
2453600.000            -0.1260386679
2453800.000            -6.4518505554
2454000.000            4.3700025141
2454200.000            18.7961515799
2454400.000            21.0428804485
2454600.000            -17.0172939592
2454800.000            -7.4362341134
2455000.000            -7.6634513142
2455200.000            -4.1016653353
2455400.000            5.3455251815
2455600.000            5.9180307101
2455800.000            3.9000199194
2456000.000            -4.1306506594
2456200.000            8.6710020183
2456400.000            5.1563738901
2456600.000            6.1760067616
2456800.000            3.3166170610
2457000.000            1.6606574628
2457200.000            1.0919682984
2457400.000            1.0963462454
2457600.000            6.7744920116
2457800.000            6.5859704921
2458000.000            3.4316529946
2458200.000            4.4949966493
2458400.000            12.6483083452
2458600.000            10.0545979796
2458800.000            9.9950375933
2459000.000            8.6916377660
2459200.000            10.9929094700
2459400.000            7.1144353695
2459600.000            7.6802086640
2459800.000            1.5919392233
2460000.000            -9.8444814163
2460200.000            -9.2701430077
2460400.000            -3.5585221365
2460600.000            -5.7615296844
2460800.000            2.5421799228
2461000.000            3.4819632569
2461200.000            1.5505857101
2461400.000            0.9388723735
2461600.000            2.7684481160
2461800.000            3.5141830047
2462000.000            4.2309130180
2462200.000            3.1362846699
2462400.000            7.3596389126
2462600.000            7.7214697819
2462800.000            3.7786056896
2463000.000            2.6561049064
2463200.000            2.2070182856
2463400.000            4.9816364836
2463600.000            2.2181525781
2463800.000            -4.0944654555
2464000.000            -5.5470163759
2464200.000            -13.4641898858
2464400.000            -8.1118651054
2464600.000            -10.1667503499
2464800.000            -13.0089347129
2465000.000            -5.9043982746
2465200.000            -5.1438028771
2465400.000            5.0379277795
2465600.000            6.8310947511
2465800.000            1.6602854383
2466000.000            -1.5945013866
2466200.000            -6.7568486605
2466400.000            -8.5895499696
2466600.000            -4.6206300681
2466800.000            -7.2180117738
2467000.000            -17.7024525043
2467200.000            5.9671353797
2467400.000            5.8091652973
2467600.000            4.3877012870
2467800.000            1.8592326509
2468000.000            -0.4218131182
2468200.000            -17.2350203136
2468400.000            -2.5867732263
2468600.000            7.4565033278
2468800.000            11.2910600262
2469000.000            10.8487184364
2469200.000            6.6915538456
2469400.000            6.6551371819
2469600.000            6.7026231394
2469800.000            5.2479557723
2470000.000            3.6066822283
2470200.000            0.1548902349
2470400.000            -3.3663855882
2470600.000            -7.0916585360
2470800.000            -10.7894553210
2471000.000            -3.1573101135
2471200.000            6.0645431608
2471400.000            12.2622760192
2471600.000            14.8656543603
2471800.000            2.3543888014
2472000.000            9.7045437938
2472200.000            11.2173619269
2472400.000            14.3936876765
2472600.000            13.9868904474
2472800.000            -3.9424248868
2473000.000            -2.6157303117
2473200.000            -9.8312920882
2473400.000            -5.7638043553
2473600.000            2.8534399952
2473800.000            9.5163203161
2474000.000            2.5261819984
2474200.000            6.4362562565
2474400.000            -4.2771987969
2474600.000            8.8846007962
2474800.000            7.9732963048
2475000.000            3.9847297855
2475200.000            -0.1949721124
2475400.000            -4.2171480826
2475600.000            -6.6919625412
2475800.000            -6.3302529404
2476000.000            -5.1244136806
2476200.000            1.3890667362
2476400.000            7.8704166755
2476600.000            6.1452501643
2476800.000            13.0583238446
2477000.000            -1.6591999459
2477200.000            -3.5405938252
2477400.000            -4.2585354561
2477600.000            3.6586395244
2477800.000            -1.8273388160
2478000.000            -2.7725026053
2478200.000            -1.6361360530
2478400.000            0.5535197797
2478600.000            2.7752659615
2478800.000            4.8824359152
2479000.000            6.7957297136
2479200.000            12.3501910563
2479400.000            7.9893874784
2479600.000            -1.9342283766
2479800.000            -9.7865428850
2480000.000            -1.8179332430
2480200.000            1.4266906589
2480400.000            4.2953669352
2480600.000            -6.5840017914
2480800.000            -7.6726740060
2481000.000            -8.2163527728
2481200.000            -2.6488897924
2481400.000            -1.6142453987
2481600.000            5.2644042225
2481800.000            -7.8627511424
2482000.000            1.1924600175
2482200.000            -3.8295485406
2482400.000            -7.0968978689
2482600.000            -13.5839977675
2482800.000            -9.7885247503
2483000.000            1.4970457563
2483200.000            12.1201616716
2483400.000            17.1205868502
2483600.000            18.2639328346
2483800.000            15.6846757766
2484000.000            6.2647754222
2484200.000            1.2579004198
2484400.000            -1.6752275440
2484600.000            1.2801677358
2484800.000            5.6992202687
2485000.000            17.5904078228
2485200.000            15.8566555611
2485400.000            2.0033241673
2485600.000            1.7017495223
2485800.000            -1.6108527152
2486000.000            -4.1423582288
2486200.000            -4.7379331830
2486400.000            -6.0186862929
2486600.000            -5.3301394288
2486800.000            3.7622864364
2487000.000            6.3583805315
2487200.000            4.8199167614
2487400.000            13.2719491296
2487600.000            6.6982987462
2487800.000            10.4558860015
2488000.000            7.9791342712
2488200.000            5.8231772291
2488400.000            9.1459808456
2488600.000            13.4716716482
2488800.000            2.1411072132
