# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1703000.000            0.8316735991
1703200.000            -0.2932777020
1703400.000            7.2178046982
1703600.000            8.0623770613
1703800.000            11.7901931074
1704000.000            3.4859036589
1704200.000            -4.1118366908
1704400.000            -6.6848317755
1704600.000            -2.1349383884
1704800.000            0.5932482535
1705000.000            3.1020772692
1705200.000            -4.6511010351
1705400.000            -6.7424778392
1705600.000            0.6503138414
1705800.000            2.9773622532
1706000.000            13.5851340148
1706200.000            -7.3780815091
1706400.000            -10.9258017355
1706600.000            6.0261653868
1706800.000            4.5358018036
1707000.000            2.5774757394
1707200.000            -0.1476480854
1707400.000            -6.7873627801
1707600.000            -10.5384624968
1707800.000            -10.9680061385
1708000.000            -7.2309079820
1708200.000            0.3300170989
1708400.000            5.7709643440
1708600.000            11.2400533091
1708800.000            6.2668515745
1709000.000            11.2075730387
1709200.000            10.9567421628
1709400.000            5.6318895009
1709600.000            6.5430621388
1709800.000            -11.8857517959
1710000.000            -10.5116855225
1710200.000            -16.3064040767
1710400.000            -9.3900755973
1710600.000            -9.8890568112
1710800.000            -3.5188722648
1711000.000            3.4222156783
1711200.000            3.5665232957
1711400.000            -6.4851166694
1711600.000            -7.2730125831
1711800.000            -5.3580458072
1712000.000            3.2386604805
1712200.000            10.6612829371
1712400.000            6.4435824157
1712600.000            -0.5559245346
1712800.000            -0.1612815000
1713000.000            -3.4502295498
1713200.000            -0.3799826533
1713400.000            2.9554241708
1713600.000            2.5438013508
1713800.000            1.9961790095
1714000.000            -8.3635680471
1714200.000            -2.5770872058
1714400.000            -2.9322456272
1714600.000            -0.4057976090
1714800.000            4.7402506626
1715000.000            4.9707493179
1715200.000            7.9005175927
1715400.000            5.3623945668
1715600.000            3.2905194750
1715800.000            1.5139284544
1716000.000            0.6167790806
1716200.000            1.9086414524
1716400.000            4.5127640560
1716600.000            4.6970125539
1716800.000            5.4996657410
1717000.000            5.6231919818
1717200.000            4.7156623327
1717400.000            2.6541404991
1717600.000            -6.9733329171
1717800.000            -5.9218735280
1718000.000            -4.7666497832
1718200.000            -0.2076882040
1718400.000            5.0752693216
1718600.000            6.6304080738
1718800.000            8.3808490752
1719000.000            4.8478147962
1719200.000            -1.7072928685
1719400.000            -7.2057850033
1719600.000            -10.4280467270
1719800.000            -9.9047694136
1720000.000            0.9143947686
1720200.000            2.0059708508
1720400.000            0.3628081339
1720600.000            -3.7487792069
1720800.000            -3.4420631452
1721000.000            -6.0603210008
1721200.000            -8.9404705877
1721400.000            -9.1332561923
1721600.000            -5.0126685353
1721800.000            -2.8918948177
1722000.000            0.6329975476
1722200.000            3.9135295683
1722400.000            2.8192829639
1722600.000            -1.5127779929
1722800.000            -2.7998258156
1723000.000            6.3751999091
1723200.000            12.8536294361
1723400.000            11.5221097267
1723600.000            -2.5758645584
1723800.000            -3.9061509286
1724000.000            0.4232023772
1724200.000            4.6293429637
1724400.000            9.8139729895
1724600.000            14.7310400395
1724800.000            4.6610318934
1725000.000            14.9654454084
1725200.000            17.9094291326
1725400.000            13.6313307310
1725600.000            3.8804255093
1725800.000            0.5389978353
1726000.000            0.0041785528
1726200.000            6.0765753680
1726400.000            11.5818802722
1726600.000            9.0029216711
1726800.000            1.8651386819
1727000.000            -6.2093338360
1727200.000            -7.8412603480
1727400.000            -8.5219913179
1727600.000            -9.0236959436
1727800.000            9.0347888388
1728000.000            1.5973048297
1728200.000            8.5620712391
1728400.000            6.2917036708
1728600.000            2.4203553133
1728800.000            5.5898277026
1729000.000            3.9264546615
1729200.000            -1.9396985644
1729400.000            5.2208530512
1729600.000            10.0651746090
1729800.000            10.3860704511
1730000.000            -9.4888566478
1730200.000            -9.7874811889
1730400.000            -12.5051296219
1730600.000            0.1742420997
1730800.000            -1.6074687251
1731000.000            -0.0974346304
1731200.000            0.2352383305
1731400.000            -4.4558095252
1731600.000            -6.7428770468
1731800.000            -3.9302437892
1732000.000            0.2690385673
1732200.000            1.2738919279
1732400.000            0.8546379392
1732600.000            -4.5932767512
1732800.000            -10.1325875013
1733000.000            5.0082199620
1733200.000            5.2530980548
1733400.000            5.6624092600
1733600.000            -1.9608738294
1733800.000            -5.4823277256
1734000.000            -1.6630464404
1734200.000            -0.6426117735
1734400.000            1.6801327095
1734600.000            2.9658148591
1734800.000            1.8106062714
1735000.000            4.5207486705
1735200.000            -10.0145863720
1735400.000            10.3512518631
1735600.000            4.0994605436
1735800.000            9.1028861717
1736000.000            10.9039296421
1736200.000            -0.3123644970
1736400.000            1.4683359578
1736600.000            2.5685875114
1736800.000            0.7716687000
1737000.000            -0.6287304322
1737200.000            -4.7490266060
1737400.000            -1.3929450866
1737600.000            5.9316831712
1737800.000            1.0141841563
1738000.000            4.8336421140
1738200.000            6.1024754732
1738400.000            -9.3712832494
1738600.000            -4.5279241247
1738800.000            2.7130127563
1739000.000            10.6452281737
1739200.000            12.4987419445
1739400.000            12.5348723078
1739600.000            14.6926568692
1739800.000            9.4866323641
1740000.000            -11.5693900318
1740200.000            -14.3723598385
1740400.000            -12.8147900116
1740600.000            -3.5541435787
1740800.000            3.6459630582
1741000.000            3.9610380123
1741200.000            4.7711981644
1741400.000            11.0306283024
1741600.000            -0.8352324767
1741800.000            -12.2676444482
1742000.000            -3.8619076196
1742200.000            -0.2950482720
1742400.000            4.8005344852
1742600.000            -10.0391390626
1742800.000            -3.8612089707
1743000.000            2.4262154520
1743200.000            10.6730602729
1743400.000            9.9644543892
1743600.000            6.7012144679
1743800.000            -11.7340727141
1744000.000            -12.3459221679
1744200.000            -9.8544093037
1744400.000            -2.9530662130
1744600.000            0.2523951737
1744800.000            3.7118967120
1745000.000            5.3117849580
1745200.000            4.2446307803
1745400.000            -6.4847744491
1745600.000            -8.3703692827
1745800.000            -9.8221286964
1746000.000            -0.2829552817
1746200.000            2.4042613289
1746400.000            5.3960297462
1746600.000            -0.3980779712
1746800.000            -0.4310814176
1747000.000            -11.2424486733
1747200.000            -10.9891653866
1747400.000            -10.3648827390
1747600.000            -5.8701232541
1747800.000            0.8747869465
1748000.000            7.4389926901
1748200.000            -2.9875586747
1748400.000            0.5201234939
1748600.000            4.1343254982
1748800.000            -3.5615079567
1749000.000            -9.4031931724
1749200.000            -11.2395400083
1749400.000            -6.3563719219
1749600.000            -2.4484173067
1749800.000            -0.6542444351
1750000.000            -0.7849304215
1750200.000            -3.8417179562
1750400.000            6.4097333827
1750600.000            1.1795380434
1750800.000            -5.0916591655
1751000.000            -9.7213229660
1751200.000            -9.6581019314
1751400.000            -4.5673338907
1751600.000            2.8050835374
1751800.000            5.9242190031
1752000.000            5.8277549044
1752200.000            4.0569317873
1752400.000            7.4069971972
1752600.000            7.2981926084
1752800.000            0.0852176799
1753000.000            -0.0656528464
1753200.000            -2.6525310971
1753400.000            -10.2001145461
1753600.000            -5.9844101813
1753800.000            -3.4405232547
1754000.000            -0.4646692009
1754200.000            3.7629804124
1754400.000            6.3134688463
1754600.000            13.0291198399
1754800.000            9.8916803618
1755000.000            5.2646187106
1755200.000            -1.3356140542
1755400.000            -7.4615492241
1755600.000            -3.3258086085
1755800.000            -10.0673133228
1756000.000            -5.4979119791
1756200.000            -5.5065881206
1756400.000            2.8267899229
1756600.000            7.4142118724
1756800.000            9.9175732917
1757000.000            6.9509760462
1757200.000            -5.6491918711
1757400.000            -0.4929098113
1757600.000            6.9274927125
1757800.000            -5.5799111000
1758000.000            4.1979600080
1758200.000            6.3038944462
1758400.000            0.0358363975
1758600.000            -9.2550215670
1758800.000            -5.5799966521
1759000.000            -0.0242214393
1759200.000            -3.3180556909
1759400.000            1.5745526946
1759600.000            7.8171211563
1759800.000            -2.7013103105
1760000.000            -0.3035824392
1760200.000            1.1433477397
1760400.000            -6.6471187545
1760600.000            8.9830599663
1760800.000            9.9782848689
1761000.000            3.6384204540
1761200.000            -0.6822549621
1761400.000            -6.4955822299
1761600.000            1.2830278934
1761800.000            -3.2443085268
1762000.000            -6.4110593900
1762200.000            -4.4642682254
1762400.000            -2.7373052266
1762600.000            0.4286734462
1762800.000            3.2672749839
1763000.000            -5.3937484337
1763200.000            -2.5336013653
1763400.000            -5.1205320983
1763600.000            -6.0455780127
1763800.000            -6.6330886117
1764000.000            0.1639550553
1764200.000            1.3305323288
1764400.000            3.8984835631
1764600.000            -1.4444511809
1764800.000            5.5731740863
1765000.000            6.7947627678
1765200.000            4.6428740318
1765400.000            1.5036059374
1765600.000            7.4305803328
1765800.000            3.3892149911
1766000.000            -3.7691078873
1766200.000            -4.5837593799
1766400.000            -3.1661573473
1766600.000            -4.1884355029
1766800.000            2.2249550887
1767000.000            1.2915445120
1767200.000            -5.7706863101
1767400.000            -1.9715327553
1767600.000            2.7158430148
1767800.000            7.2651135266
1768000.000            0.2475437951
1768200.000            -3.5255451219
1768400.000            -5.5624875384
1768600.000            -4.8817850503
1768800.000            -1.8114742396
1769000.000            -1.0878754005
1769200.000            2.4874759693
1769400.000            4.8565551003
1769600.000            6.5460706057
1769800.000            -1.0223289520
1770000.000            3.0658346095
1770200.000            -1.4742673869
1770400.000            -7.3884044531
1770600.000            -4.5735005807
1770800.000            -11.2329811911
1771000.000            -3.5591375282
1771200.000            -14.8007913087
1771400.000            -13.8501661733
1771600.000            -8.7122960477
1771800.000            1.2006611778
1772000.000            10.7428971120
1772200.000            0.4953886835
1772400.000            -1.1687020062
1772600.000            -8.2841782152
1772800.000            -12.2044804602
1773000.000            -4.8764595960
1773200.000            -3.6739591101
1773400.000            -0.4729200695
1773600.000            -1.6214903643
1773800.000            1.2719617188
1774000.000            10.4259650005
1774200.000            4.7038921544
1774400.000            1.4436723288
1774600.000            -6.4704877152
1774800.000            -7.9676881259
1775000.000            -7.8727995867
1775200.000            -5.0580596314
1775400.000            -7.7443328376
1775600.000            -8.1221761301
1775800.000            3.9516881754
1776000.000            8.1567951143
1776200.000            3.4302038568
1776400.000            -2.7955946835
1776600.000            -6.7607854096
1776800.000            -0.2423029251
1777000.000            -3.5828917502
1777200.000            11.7295956234
1777400.000            5.1178230312
1777600.000            5.5305063072
1777800.000            3.8813237739
1778000.000            0.8189609362
1778200.000            8.6995491569
1778400.000            6.5977281996
1778600.000            2.4412471955
1778800.000            -1.4745329442
1779000.000            -2.0000037764
1779200.000            -1.2538488540
1779400.000            1.1352203248
1779600.000            13.1654855862
1779800.000            13.2175566790
1780000.000            7.4971662866
1780200.000            6.1210682173
1780400.000            0.6900278223
1780600.000            3.2971424251
1780800.000            -4.9962074009
1781000.000            -3.8201381169
1781200.000            3.2128994160
1781400.000            6.6095482907
1781600.000            7.1591462649
1781800.000            6.5691119172
1782000.000            -3.6137002350
1782200.000            6.7680713634
1782400.000            9.1723523265
1782600.000            3.0686488333
1782800.000            -3.9881963924
1783000.000            -13.3482762351
1783200.000            -15.2350401682
1783400.000            -10.5547168640
1783600.000            -9.5134378617
1783800.000            -5.7667367759
1784000.000            0.2500757248
1784200.000            6.3022048706
1784400.000            7.6757364952
1784600.000            1.3738582075
1784800.000            1.5948430554
1785000.000            -2.1032815341
1785200.000            0.8044952824
1785400.000            0.4175896447
1785600.000            -4.0020411397
1785800.000            1.7087810732
1786000.000            2.0011542380
1786200.000            -5.0001212839
1786400.000            -3.8658357643
1786600.000            -0.5039758738
1786800.000            4.4034675381
1787000.000            8.0481188507
1787200.000            -3.9096513305
1787400.000            5.9943410337
1787600.000            -1.1249686535
1787800.000            3.1302818436
1788000.000            10.6965863619
1788200.000            6.7781091930
1788400.000            -4.9863406992
1788600.000            -14.4717112364
1788800.000            -11.3781870849
1789000.000            -2.3485223176
1789200.000            7.8814400711
1789400.000            14.0253142975
1789600.000            13.5466938572
1789800.000            9.3283659418
1790000.000            -1.5212763471
1790200.000            -4.8310542442
1790400.000            -5.0304485551
1790600.000            -5.0119128458
1790800.000            -11.4076160738
1791000.000            -15.2508953278
1791200.000            -10.9696600748
1791400.000            -3.0216590271
1791600.000            -7.0470765588
1791800.000            3.8855941210
1792000.000            -3.3448647405
1792200.000            3.9716069327
1792400.000            -3.8223659645
1792600.000            0.7520333255
1792800.000            -1.2603826941
1793000.000            -2.0249155938
1793200.000            -4.2612416294
1793400.000            -6.1668585506
1793600.000            -4.8249802342
1793800.000            -9.4583725340
1794000.000            1.5635221652
1794200.000            9.0405491815
1794400.000            5.4134675753
1794600.000            -1.0569080747
1794800.000            -6.9816027172
1795000.000            1.9032054985
1795200.000            -0.2797682180
1795400.000            1.2792570361
1795600.000            2.4325015544
1795800.000            -0.2200113868
1796000.000            -4.3000846297
1796200.000            -5.6044637846
1796400.000            -4.4533820619
1796600.000            0.1510475753
1796800.000            4.4049183185
1797000.000            5.1516221811
1797200.000            4.1058874420
1797400.000            1.2985738273
1797600.000            2.5824144391
1797800.000            3.5331411969
1798000.000            4.2599940286
1798200.000            4.9841449329
1798400.000            -0.5657158215
1798600.000            -3.9436287065
1798800.000            -3.3182303590
1799000.000            2.9757671129
1799200.000            -1.1107159874
1799400.000            0.2844425666
1799600.000            -11.1839043925
1799800.000            -10.3531624498
1800000.000            -1.7568856898
1800200.000            7.6981218894
1800400.000            13.7553773767
1800600.000            11.7024764288
1800800.000            6.8961103223
1801000.000            1.5980132867
1801200.000            -3.9246509927
1801400.000            5.4191779993
1801600.000            7.9869937746
1801800.000            5.6962226655
1802000.000            2.0208965541
1802200.000            -2.5967920858
1802400.000            2.5427729761
1802600.000            -2.3559597710
1802800.000            -1.1121150761
1803000.000            0.7059806727
1803200.000            3.0280146409
1803400.000            -2.8778361931
1803600.000            -7.4035752314
1803800.000            -8.1818040591
1804000.000            3.1291679168
1804200.000            1.9756230855
1804400.000            3.1445026537
1804600.000            -3.7341181714
1804800.000            2.8326874858
1805000.000            -3.7959632740
1805200.000            5.0622230369
1805400.000            12.7430995731
1805600.000            10.3133249470
1805800.000            2.1609311499
1806000.000            -4.7761885440
1806200.000            -10.5971208708
1806400.000            -14.9750840304
1806600.000            -15.8718130562
1806800.000            -2.5331593550
1807000.000            -9.5078200762
1807200.000            -4.8075780562
1807400.000            3.2607589694
1807600.000            6.5006439000
1807800.000            3.5549384774
1808000.000            -0.6790855135
1808200.000            -4.3376016168
1808400.000            -5.5072368685
1808600.000            -4.8823910251
1808800.000            -4.8328008783
1809000.000            -1.6583002285
1809200.000            4.1055844546
1809400.000            4.4712797151
1809600.000            5.0621161012
1809800.000            3.7760516505
1810000.000            -0.5408392088
1810200.000            -10.3747779521
1810400.000            -6.5727335461
1810600.000            4.6609249577
1810800.000            10.6156565683
1811000.000            8.6948439391
1811200.000            4.7283949381
1811400.000            1.3809940078
1811600.000            -1.3453519800
1811800.000            0.0303299154
1812000.000            2.7879593993
1812200.000            5.4300641628
1812400.000            4.5456399819
1812600.000            11.9244201399
1812800.000            -1.3299134325
1813000.000            12.2323695467
1813200.000            3.3900776104
1813400.000            2.8139521608
1813600.000            6.9494503758
1813800.000            0.0961952272
1814000.000            3.4196171168
1814200.000            6.4399037995
1814400.000            0.2194094040
1814600.000            -3.7378573981
1814800.000            -6.7186523445
1815000.000            -8.4491460119
1815200.000            6.0084566871
1815400.000            11.5536489654
1815600.000            14.7568759228
1815800.000            6.3366242510
1816000.000            1.8916447441
1816200.000            7.3262100794
1816400.000            6.0378286294
1816600.000            -3.8192505441
1816800.000            -7.9481543501
1817000.000            -8.6798157773
1817200.000            14.0662639718
1817400.000            11.0792203828
1817600.000            0.8119317336
1817800.000            -1.3514433708
1818000.000            -1.0244001824
1818200.000            0.5949656467
1818400.000            -1.3476364176
1818600.000            -3.7419316876
1818800.000            -5.7046207671
1819000.000            -0.2397887136
1819200.000            -0.1824575578
1819400.000            -1.0081642871
1819600.000            -0.4243709401
1819800.000            0.9792153851
1820000.000            1.6006862580
1820200.000            3.8883530891
1820400.000            -3.2555547125
1820600.000            0.4489110644
1820800.000            -3.0925028632
1821000.000            -6.2479237854
1821200.000            -9.1116122260
1821400.000            -9.2272750377
1821600.000            -3.6449186429
1821800.000            2.0095817523
1822000.000            5.9740515387
1822200.000            5.9858003512
1822400.000            16.6342294796
1822600.000            13.6350378705
1822800.000            6.8783160527
1823000.000            0.7875155042
1823200.000            1.7614536756
1823400.000            2.2500977075
1823600.000            2.8661141427
1823800.000            4.9349540114
1824000.000            -0.6800947283
1824200.000            -6.3664310995
1824400.000            -8.8489469677
1824600.000            -6.8502558264
1824800.000            -1.6992013183
1825000.000            3.1807257029
1825200.000            7.3148747658
1825400.000            7.8639166839
1825600.000            4.9264062011
1825800.000            2.0396648499
1826000.000            -0.0540378889
1826200.000            -1.9786155295
1826400.000            0.0153685727
1826600.000            1.9486759083
1826800.000            4.4176865692
1827000.000            -1.3592154423
1827200.000            8.1049236846
1827400.000            1.1963055098
1827600.000            4.2007047204
1827800.000            6.6230935967
1828000.000            8.3031559349
1828200.000            2.1207398573
1828400.000            -0.5869272886
1828600.000            1.0410261767
1828800.000            4.0542227202
1829000.000            5.0505241550
1829200.000            -7.0690199901
1829400.000            -4.9048406175
1829600.000            -7.9022000523
1829800.000            -3.4127981149
1830000.000            1.4440791327
1830200.000            5.8936208317
1830400.000            10.5481581061
1830600.000            8.3154037569
1830800.000            3.2748175881
1831000.000            -12.5041885902
1831200.000            -10.8993669815
1831400.000            -6.9992116743
1831600.000            -1.4412461997
1831800.000            4.6291362202
1832000.000            11.8614557557
1832200.000            14.7259070315
1832400.000            -7.4276573765
1832600.000            -5.9704941317
1832800.000            2.2571787087
1833000.000            4.6434800066
1833200.000            8.4727433795
1833400.000            9.5781417521
1833600.000            -4.2616765060
1833800.000            -5.7989033611
1834000.000            -3.7524257477
1834200.000            1.0271448947
1834400.000            4.8453053507
1834600.000            4.9067654777
1834800.000            6.4699316591
1835000.000            5.8265714721
1835200.000            3.2092136601
1835400.000            1.3434039512
1835600.000            6.4207407080
1835800.000            11.4311706861
1836000.000            2.6991662300
1836200.000            -3.2169006301
1836400.000            0.8588872289
1836600.000            2.7052776643
1836800.000            -1.0624322492
1837000.000            -4.2183528510
1837200.000            4.8342623446
1837400.000            2.3772223672
1837600.000            1.5289962879
1837800.000            -6.1519872373
1838000.000            -4.0590420075
1838200.000            -1.4460449870
1838400.000            -8.6333196554
1838600.000            -7.3880480008
1838800.000            -3.2873327582
1839000.000            0.5451948217
1839200.000            4.4458251960
1839400.000            7.7972166369
1839600.000            1.5084929453
1839800.000            -7.1529724826
1840000.000            3.1003252863
1840200.000            -3.3022753916
1840400.000            5.0749770319
1840600.000            6.2727402424
1840800.000            4.0608991412
1841000.000            -8.6370980735
1841200.000            -9.2662570787
1841400.000            -5.7666726192
1841600.000            0.3323719914
1841800.000            4.2301230234
1842000.000            8.0367550138
1842200.000            3.9991966195
1842400.000            1.3197673567
1842600.000            2.8288252887
1842800.000            -11.5345999671
1843000.000            -8.0244644365
1843200.000            -4.4827041269
1843400.000            -2.2880397689
1843600.000            -1.7262376115
1843800.000            -0.7215262685
1844000.000            2.0152137521
1844200.000            6.3356761033
1844400.000            -8.8841790546
1844600.000            -7.2516109759
1844800.000            -2.5310705244
1845000.000            4.3453794819
1845200.000            7.9591046881
1845400.000            7.9820033831
1845600.000            -7.0540488156
1845800.000            -9.4409204254
1846000.000            1.1667898421
1846200.000            0.7884007405
1846400.000            0.0685034656
1846600.000            -0.5853514190
1846800.000            -6.6444524486
1847000.000            -2.6931296442
1847200.000            -13.6143349359
1847400.000            -5.8134681527
1847600.000            3.7367060471
1847800.000            0.3000058634
1848000.000            -4.3805402961
1848200.000            -6.9863222263
1848400.000            -4.2049358525
1848600.000            -1.6058744743
1848800.000            1.1889219660
1849000.000            1.5902051194
1849200.000            1.6429494569
1849400.000            1.3305679740
1849600.000            0.7520686386
1849800.000            0.6022072738
1850000.000            2.3329950988
1850200.000            1.4702657221
1850400.000            4.6021667640
1850600.000            5.5831833689
1850800.000            9.1534173621
1851000.000            10.1074359993
1851200.000            5.9008925298
1851400.000            -0.8146762207
1851600.000            4.8536963244
1851800.000            9.2691942670
1852000.000            -10.2084983801
1852200.000            -13.2280507628
1852400.000            -8.5212071347
1852600.000            -4.9423611685
1852800.000            0.0201845333
1853000.000            5.0729381022
1853200.000            8.1233025336
1853400.000            7.9081885221
1853600.000            4.5166815029
1853800.000            3.2968251760
1854000.000            0.1347937158
1854200.000            -7.2599948099
1854400.000            -3.7887236572
1854600.000            -0.6101926118
1854800.000            -2.4405057676
1855000.000            -1.6141950470
1855200.000            -2.2210064499
1855400.000            4.4859942155
1855600.000            10.1995727220
1855800.000            10.4277045067
1856000.000            9.5331997646
1856200.000            7.8160089848
1856400.000            0.2060238682
1856600.000            -7.2779601600
1856800.000            2.0011898832
1857000.000            5.1765740970
1857200.000            4.1611309840
1857400.000            2.2646518073
1857600.000            1.7065496616
1857800.000            -0.0678129402
1858000.000            -1.2220494247
1858200.000            -16.6088497912
1858400.000            -12.8745605571
1858600.000            -3.4886982722
1858800.000            8.4691645652
1859000.000            15.8025750285
1859200.000            7.8767776086
1859400.000            6.7297879950
1859600.000            15.3515014544
1859800.000            15.9531419981
1860000.000            11.6605002122
1860200.000            -0.5736124900
1860400.000            -11.9561589824
1860600.000            -18.7487830364
1860800.000            -7.6768771307
1861000.000            -5.4009060682
1861200.000            -4.9825693971
1861400.000            -1.1756785148
1861600.000            -0.1328106840
1861800.000            0.5830319493
1862000.000            -1.0176366557
1862200.000            -2.0384252723
1862400.000            -4.6143575572
1862600.000            -2.4362710716
1862800.000            0.4881470031
1863000.000            0.7093447202
1863200.000            6.1850377958
1863400.000            7.2178759768
1863600.000            5.3074361925
1863800.000            3.7740448021
1864000.000            0.8542305778
1864200.000            1.9677979880
1864400.000            0.6616985993
1864600.000            -3.1729923899
1864800.000            1.4818639067
1865000.000            0.3742814754
1865200.000            -2.7714251895
1865400.000            8.6117041531
1865600.000            9.1158041430
1865800.000            2.4080148113
1866000.000            1.1236941008
1866200.000            -2.7034347863
1866400.000            9.1311745251
1866600.000            -1.7158977136
1866800.000            -9.5287226739
1867000.000            -11.5131555453
1867200.000            -8.9145918898
1867400.000            -4.9015327093
1867600.000            -2.6930957839
1867800.000            -2.7629076755
1868000.000            -1.1131590466
1868200.000            -2.7432723010
1868400.000            1.6613465940
1868600.000            8.5028710410
1868800.000            7.9564526142
1869000.000            3.8160994726
1869200.000            2.3596776082
1869400.000            2.3924519474
1869600.000            -1.1882139596
1869800.000            -0.3327083410
1870000.000            -3.3084884186
1870200.000            -8.8309388030
1870400.000            -9.8818991826
1870600.000            -5.8964154450
1870800.000            -0.1620428414
1871000.000            7.9776546176
1871200.000            3.2118549947
1871400.000            0.4115696611
1871600.000            4.0314701404
1871800.000            7.9717374857
1872000.000            6.3151157259
1872200.000            -2.5141263914
1872400.000            -2.6414096726
1872600.000            0.9595265398
1872800.000            5.6625090678
1873000.000            2.7725034710
1873200.000            -3.7715353506
1873400.000            -6.7913835573
1873600.000            -3.4201981382
1873800.000            -7.2151098690
1874000.000            -7.9693278302
1874200.000            -5.1796253608
1874400.000            -3.0424297178
1874600.000            3.1911752049
1874800.000            7.2893667522
1875000.000            -4.8654593689
1875200.000            -1.6641438818
1875400.000            -8.9987725094
1875600.000            -17.4480896611
1875800.000            -14.2406136808
1876000.000            -4.5125893938
1876200.000            2.5323252531
1876400.000            5.4186005359
1876600.000            5.5525352846
1876800.000            -1.0683106523
1877000.000            0.4306741944
1877200.000            3.5617539153
1877400.000            2.9119918012
1877600.000            2.6061757889
1877800.000            2.7956445844
1878000.000            1.9125553414
1878200.000            8.9722521855
1878400.000            2.2500255276
1878600.000            -14.3551929036
1878800.000            -8.3814621779
1879000.000            0.3454210910
1879200.000            2.7836587558
1879400.000            7.8786596720
1879600.000            10.5924726996
1879800.000            12.1151097860
1880000.000            4.4675297966
1880200.000            -4.8839095262
1880400.000            -4.6111993578
1880600.000            -2.3527017638
1880800.000            1.2211110497
1881000.000            1.9729683787
1881200.000            1.8468319950
1881400.000            1.5446656488
1881600.000            -6.5764692089
1881800.000            -5.7313121893
1882000.000            -5.3588300082
1882200.000            -1.8750731101
1882400.000            -7.1329396380
1882600.000            -5.4342418241
1882800.000            0.0926540867
1883000.000            4.1146705192
1883200.000            6.3153866083
1883400.000            5.2810869729
1883600.000            1.7916428193
1883800.000            1.3885361731
1884000.000            -2.4024737066
1884200.000            -5.1057890806
1884400.000            -11.9666815895
1884600.000            -13.1710178018
1884800.000            -11.9135268485
1885000.000            1.4052864781
1885200.000            3.8367061870
1885400.000            7.7381162407
1885600.000            10.4167826920
1885800.000            11.0982693811
1886000.000            3.0999545723
1886200.000            5.4738440779
1886400.000            4.1245871218
1886600.000            6.7514605439
1886800.000            8.1532875786
1887000.000            3.2463100263
1887200.000            -3.4183410045
1887400.000            -5.7111652989
1887600.000            -9.4404641712
1887800.000            -14.0382037455
1888000.000            -11.8266656910
1888200.000            -3.8727902192
1888400.000            -9.8767091873
1888600.000            -8.6327207847
1888800.000            -1.1500052262
1889000.000            -4.9029799199
1889200.000            -9.9590362668
1889400.000            -6.4863428748
1889600.000            8.3161308935
1889800.000            10.6653893435
1890000.000            2.4873886322
1890200.000            6.6913905927
1890400.000            8.1252986902
1890600.000            7.6144403386
1890800.000            7.6924471166
1891000.000            6.5168269886
1891200.000            4.3045795401
1891400.000            -2.0094765956
1891600.000            -7.4572717372
1891800.000            -11.4181101576
1892000.000            -7.4699901047
1892200.000            -16.8796992797
1892400.000            -16.7612988835
1892600.000            -1.9864762782
1892800.000            -7.2097202699
1893000.000            0.6098560902
1893200.000            -0.4594990859
1893400.000            -6.5587746819
1893600.000            -8.8413473169
1893800.000            -3.8241696333
1894000.000            -2.3123153090
1894200.000            -2.5064055551
1894400.000            -1.4079951005
1894600.000            0.4169168061
1894800.000            1.5754915085
1895000.000            0.9753556370
1895200.000            0.7005271186
1895400.000            -0.7698626948
1895600.000            -0.1387775046
1895800.000            1.3120652355
1896000.000            -9.5973618309
1896200.000            10.8524003734
1896400.000            -1.7509908013
1896600.000            2.0630893461
1896800.000            1.2482538338
1897000.000            -0.4890499506
1897200.000            1.0015424459
1897400.000            -1.7326475798
1897600.000            -1.2736085450
1897800.000            -0.1253211468
1898000.000            -0.2232692440
1898200.000            -8.1182265722
1898400.000            -1.5794218828
1898600.000            -0.6388227052
1898800.000            0.8217227981
1899000.000            7.7307019617
1899200.000            6.5701385188
1899400.000            3.6818724282
1899600.000            -0.0695481050
1899800.000            -0.8734590357
1900000.000            -8.6243512420
1900200.000            -19.0349743837
1900400.000            -17.8782891608
1900600.000            -14.7095956177
1900800.000            3.1624216905
1901000.000            12.4170992463
1901200.000            14.5098662203
1901400.000            -2.8611736640
1901600.000            -1.1085554156
1901800.000            -3.7915610436
1902000.000            9.0212577648
1902200.000            10.5621026790
1902400.000            6.3243336737
1902600.000            4.1632911051
1902800.000            1.6306624198
1903000.000            6.5407665765
1903200.000            7.8222826283
1903400.000            0.2587692465
1903600.000            3.6725047657
1903800.000            2.1679773953
1904000.000            3.5973995071
1904200.000            5.8802893793
1904400.000            -1.4702305216
1904600.000            0.3459522382
1904800.000            -1.3228302076
1905000.000            -2.5641442870
1905200.000            -2.4461342093
1905400.000            -0.6533767990
1905600.000            6.3352697204
1905800.000            9.0827820485
1906000.000            16.4344430356
1906200.000            10.2668715804
1906400.000            -4.8922862382
1906600.000            0.7213491572
1906800.000            7.2799420846
1907000.000            11.9353134313
1907200.000            13.1624628873
1907400.000            10.5923301424
1907600.000            3.5121601986
1907800.000            -6.3175110901
1908000.000            -6.0554090632
1908200.000            -5.7391185718
1908400.000            4.9742283243
1908600.000            4.1082436148
1908800.000            1.3642085023
1909000.000            -1.8857133150
1909200.000            -3.5801149565
1909400.000            -0.9117567725
1909600.000            -6.9619406162
1909800.000            -6.5325680550
1910000.000            -3.7118468111
