# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2789200.000            -2.9584041440
2789400.000            5.7403162657
2789600.000            13.0628833623
2789800.000            9.9109004406
2790000.000            6.4464625574
2790200.000            -4.3435152203
2790400.000            -10.2049908444
2790600.000            -13.4440915740
2790800.000            -12.6332826740
2791000.000            -1.0694751501
2791200.000            -1.0007270531
2791400.000            0.5517565067
2791600.000            0.6275531256
2791800.000            6.1163915228
2792000.000            -0.3642840006
2792200.000            -2.7253639560
2792400.000            2.7328014094
2792600.000            4.6086043602
2792800.000            5.7235628357
2793000.000            3.7389873596
2793200.000            -1.0933652700
2793400.000            -10.0620092343
2793600.000            -4.1902926425
2793800.000            -5.5057468790
2794000.000            3.5302752931
2794200.000            9.6877875707
2794400.000            11.5231078050
2794600.000            -0.3734574770
2794800.000            -3.3979695450
2795000.000            3.5309703780
2795200.000            -1.5603465909
2795400.000            -1.6030442157
2795600.000            -1.4880568844
2795800.000            2.5199170186
2796000.000            -3.9998774487
2796200.000            -6.6541765812
2796400.000            1.6308125793
2796600.000            -0.2319233045
2796800.000            -1.9503975890
2797000.000            -6.0921881685
2797200.000            -6.3082788510
2797400.000            -2.6809673684
2797600.000            8.4867449990
2797800.000            7.6033616754
2798000.000            3.7810598557
2798200.000            0.2569999510
2798400.000            -1.6648505539
2798600.000            3.3443264922
2798800.000            -0.1351764463
2799000.000            1.2711325091
2799200.000            3.0754464457
2799400.000            8.4516411780
2799600.000            11.9246767903
2799800.000            7.1864080167
2800000.000            3.1381737781
2800200.000            -1.1914757501
2800400.000            -2.0853268521
2800600.000            -4.9228487703
2800800.000            -3.7254242162
2801000.000            1.4195558549
2801200.000            5.4384907759
2801400.000            5.4944187110
2801600.000            -2.7537538844
2801800.000            -9.9953662339
2802000.000            -8.0757512868
2802200.000            4.9402295588
2802400.000            12.8322421202
2802600.000            14.8081485411
2802800.000            10.2913102371
2803000.000            0.7525643333
2803200.000            0.0972427445
2803400.000            0.5033033418
2803600.000            1.6345143699
2803800.000            1.9891461303
2804000.000            5.4970137146
2804200.000            1.4832393820
2804400.000            4.7426888177
2804600.000            -3.6051559886
2804800.000            1.9141807781
2805000.000            7.9246424931
2805200.000            10.0566481585
2805400.000            7.5115243584
2805600.000            12.8472417587
2805800.000            4.9686604872
2806000.000            7.0702319042
2806200.000            8.5216919122
2806400.000            7.6888112557
2806600.000            4.2580656044
2806800.000            -12.1546906977
2807000.000            -1.9831603468
2807200.000            -3.9639645148
2807400.000            -5.4470314643
2807600.000            -4.6970838503
2807800.000            -1.1077273267
2808000.000            -2.9175667721
2808200.000            0.0203304792
2808400.000            4.0296343903
2808600.000            6.7046079697
2808800.000            7.4440828835
2809000.000            9.1455468289
2809200.000            11.5865284434
2809400.000            9.0430015923
2809600.000            2.1682429525
2809800.000            -12.2154877855
2810000.000            -0.1793616056
2810200.000            2.9279432047
2810400.000            1.5558659363
2810600.000            0.0040554693
2810800.000            -1.8766735933
2811000.000            0.2852642807
2811200.000            -9.2997069041
2811400.000            -14.2468873243
2811600.000            -14.8706566711
2811800.000            -7.5186962190
2812000.000            -14.2764874530
2812200.000            -12.9666117099
2812400.000            -10.9358110418
2812600.000            -6.3735887281
2812800.000            -9.3479567642
2813000.000            -12.4454446463
2813200.000            -14.4034998103
2813400.000            -5.9096542174
2813600.000            6.9501205251
2813800.000            10.8218592130
2814000.000            -7.4390782600
2814200.000            -8.4574443353
2814400.000            -2.6194965436
2814600.000            9.2165813501
2814800.000            7.2967667992
2815000.000            4.4168524613
2815200.000            2.0236082897
2815400.000            -1.0653137489
2815600.000            -0.3204884333
2815800.000            0.5354636864
2816000.000            1.1931582216
2816200.000            8.5324996930
2816400.000            8.7282652412
2816600.000            6.2289317744
2816800.000            0.9475986354
2817000.000            -6.5428767670
2817200.000            -7.9173280160
2817400.000            -7.2777748475
2817600.000            -3.2887193701
2817800.000            2.2311993075
2818000.000            8.1247141108
2818200.000            8.9438070429
2818400.000            8.6080540602
2818600.000            3.0186345017
2818800.000            -12.5658411991
2819000.000            -1.0741685613
2819200.000            8.6412757585
2819400.000            8.6353158120
2819600.000            11.4389557087
2819800.000            5.5188573321
2820000.000            11.6208623132
2820200.000            7.7142051761
2820400.000            -0.5965968237
2820600.000            -7.0513825097
2820800.000            -7.6509699095
2821000.000            3.0581422906
2821200.000            3.3234310461
2821400.000            -3.7739628198
2821600.000            3.9134761034
2821800.000            7.5236580872
2822000.000            11.2938353848
2822200.000            13.9616655320
2822400.000            6.4931297598
2822600.000            3.3983794681
2822800.000            -0.4026249843
2823000.000            2.9779201061
2823200.000            1.6015390809
2823400.000            6.7433618243
2823600.000            -3.5244151544
2823800.000            -5.7837753737
2824000.000            0.2898155961
2824200.000            -5.9820575724
2824400.000            -9.5777995318
2824600.000            -5.7775302654
2824800.000            0.5453456471
2825000.000            6.3944128719
2825200.000            9.0857477601
2825400.000            7.1045229594
2825600.000            -0.5570692595
2825800.000            -1.8601509707
2826000.000            -2.2637508624
2826200.000            2.2506101129
2826400.000            -2.0166663115
2826600.000            -3.3908333000
2826800.000            2.2589850460
2827000.000            -8.8397646592
2827200.000            -10.8191216285
2827400.000            -7.3899871701
2827600.000            3.5355757880
2827800.000            7.7689425748
2828000.000            9.8294859288
2828200.000            7.1033252773
2828400.000            1.8134151464
2828600.000            -4.1732362251
2828800.000            2.0567791857
2829000.000            2.3589736046
2829200.000            5.4409360647
2829400.000            -1.0702366274
2829600.000            -6.5134334868
2829800.000            -5.8200483239
2830000.000            -5.7580249951
2830200.000            -4.2602613708
2830400.000            -0.6860652540
2830600.000            0.6081434351
2830800.000            -10.7500832639
2831000.000            -0.6335034892
2831200.000            0.6033972765
2831400.000            -4.2619117669
2831600.000            7.7630966622
2831800.000            9.3621294642
2832000.000            10.6564636854
2832200.000            -1.2733465517
2832400.000            0.3585461184
2832600.000            2.0533607720
2832800.000            11.7441960543
2833000.000            11.9231368879
2833200.000            9.3667205888
2833400.000            8.1148616530
2833600.000            2.5633048362
2833800.000            -3.7120820720
2834000.000            8.5501941607
2834200.000            7.0136409654
2834400.000            4.1757385427
2834600.000            6.7186950998
2834800.000            12.9014230420
2835000.000            7.5878629681
2835200.000            -6.6373660986
2835400.000            -12.4383440643
2835600.000            -12.3990198030
2835800.000            -3.1016709100
2836000.000            7.0456222263
2836200.000            10.5284817138
2836400.000            12.4060919210
2836600.000            12.1154805296
2836800.000            8.4207863799
2837000.000            7.5518751620
2837200.000            0.0490906723
2837400.000            8.7791671752
2837600.000            2.0679184357
2837800.000            5.0998362679
2838000.000            1.0582474542
2838200.000            6.3273563726
2838400.000            7.1099553731
2838600.000            9.0441422278
2838800.000            7.9992273646
2839000.000            3.7313877207
2839200.000            3.1177345922
2839400.000            -2.5634812774
2839600.000            -2.0612945901
2839800.000            6.9761560715
2840000.000            -8.2506856345
2840200.000            -8.5425659866
2840400.000            -4.6273753304
2840600.000            -13.8856406193
2840800.000            -11.2331238076
2841000.000            -6.0533986153
2841200.000            0.3449983289
2841400.000            2.6453378173
2841600.000            6.4804114516
2841800.000            4.2597872851
2842000.000            2.5736652281
2842200.000            -0.8318851340
2842400.000            -4.9845441642
2842600.000            -7.2302236007
2842800.000            -6.5750576317
2843000.000            -3.2628656197
2843200.000            1.6179387272
2843400.000            5.7941339807
2843600.000            7.0037600436
2843800.000            12.2935373781
2844000.000            12.2893739844
2844200.000            12.7444113484
2844400.000            11.5966803069
2844600.000            -11.1550171684
2844800.000            -14.9183362431
2845000.000            -13.2671183144
2845200.000            -7.4945000400
2845400.000            -2.5698564958
2845600.000            -0.4021468045
2845800.000            -1.3087479698
2846000.000            1.6695441845
2846200.000            4.5540416534
2846400.000            7.7760574481
2846600.000            5.6563566394
2846800.000            3.9536415530
2847000.000            1.2212099680
2847200.000            5.0745920563
2847400.000            6.4167341628
2847600.000            0.0777446085
2847800.000            -3.0770398011
2848000.000            -1.3991554392
2848200.000            -0.7966256268
2848400.000            1.3685354276
2848600.000            -0.1399757204
2848800.000            0.6529129604
2849000.000            2.2123383317
2849200.000            2.7664490656
2849400.000            0.6200087958
2849600.000            0.5624352578
2849800.000            5.3574826054
2850000.000            5.0441435936
2850200.000            3.7370518076
2850400.000            4.8778355161
2850600.000            4.2404852003
2850800.000            2.0714081399
2851000.000            -0.7904978198
2851200.000            2.1163358420
2851400.000            -6.5386848500
2851600.000            -8.8984373245
2851800.000            -9.2578161981
2852000.000            5.8137604424
2852200.000            -5.7339713496
2852400.000            -11.9977359914
2852600.000            -13.4750034187
2852800.000            -10.2370148606
2853000.000            -8.0388652636
2853200.000            -2.5219880296
2853400.000            6.9079731687
2853600.000            9.3694296500
2853800.000            9.3788400856
2854000.000            3.7115865968
2854200.000            -3.7936712638
2854400.000            -5.1527343229
2854600.000            -6.2510178222
2854800.000            -1.6095433000
2855000.000            6.1019479404
2855200.000            -0.5571932949
2855400.000            -3.6918246761
2855600.000            -2.7079386095
2855800.000            -0.6513901127
2856000.000            9.1896903419
2856200.000            5.5782357564
2856400.000            2.6623906709
2856600.000            -17.5956338725
2856800.000            -17.6429712242
2857000.000            -1.8285573895
2857200.000            10.4288166782
2857400.000            -4.3202956827
2857600.000            -1.9370269274
2857800.000            -0.5028429568
2858000.000            1.2064758630
2858200.000            2.7936716023
2858400.000            0.7796243524
2858600.000            0.5804281503
2858800.000            0.2570530850
2859000.000            2.3779067603
2859200.000            3.6496274246
2859400.000            -6.7614840822
2859600.000            -13.7895971533
2859800.000            -14.0544011254
2860000.000            -11.9188309370
2860200.000            -5.6609905668
2860400.000            -13.3722300550
2860600.000            -18.1205080756
2860800.000            -17.0174338479
2861000.000            -8.5748323619
2861200.000            2.4187423533
2861400.000            11.4543260908
2861600.000            16.6467767073
2861800.000            18.8520126543
2862000.000            17.6549481638
2862200.000            11.2247399736
2862400.000            0.5468509491
2862600.000            -8.8959991457
2862800.000            -13.3733706905
2863000.000            -11.5697322521
2863200.000            -0.9418253890
2863400.000            7.0001098914
2863600.000            11.7792998160
2863800.000            11.1999306326
2864000.000            5.5278685364
2864200.000            -2.6303880560
2864400.000            -5.6884733178
2864600.000            -10.2833256107
2864800.000            -7.1542699666
2865000.000            0.6567561104
2865200.000            8.2364986432
2865400.000            12.1849181611
2865600.000            11.2521728059
2865800.000            6.8334168798
2866000.000            0.0653125527
2866200.000            -6.6563438183
2866400.000            -9.6294428344
2866600.000            -14.5573747118
2866800.000            -9.9674771474
2867000.000            -0.5072703061
2867200.000            -2.0939869470
2867400.000            -1.9035218522
2867600.000            0.5038701069
2867800.000            -0.0165406513
2868000.000            -0.9542752757
2868200.000            4.0858225398
2868400.000            7.1799347694
2868600.000            6.8302372731
2868800.000            3.2060358561
2869000.000            -3.7413934393
2869200.000            2.9367458805
2869400.000            1.2755075623
2869600.000            -5.1727528881
2869800.000            -4.5157974941
2870000.000            -3.0029967774
2870200.000            -0.2455596094
2870400.000            -9.9026592231
2870600.000            -1.2074850779
2870800.000            5.8696527323
2871000.000            11.7749938058
2871200.000            12.2400975227
2871400.000            9.4929915182
2871600.000            11.0866346618
2871800.000            -0.7677765385
2872000.000            2.7957764736
2872200.000            -3.2967966587
2872400.000            -1.4230981345
2872600.000            0.3402344764
2872800.000            2.0681474582
2873000.000            2.2729572289
2873200.000            2.5335514585
2873400.000            -0.1352472831
2873600.000            -3.8839865040
2873800.000            1.4046978841
2874000.000            3.3775481846
2874200.000            4.9373280098
2874400.000            6.0955388557
2874600.000            0.3800631625
2874800.000            -2.5319598820
2875000.000            -6.3298729460
2875200.000            9.9591218367
2875400.000            7.0931734138
2875600.000            1.4618997018
2875800.000            -5.2202898495
2876000.000            -0.6591821267
2876200.000            4.2654549359
2876400.000            9.1210226616
2876600.000            0.8574220801
2876800.000            6.9631953449
2877000.000            2.0189146591
2877200.000            2.8330368162
2877400.000            0.6369036919
2877600.000            0.1390194023
2877800.000            5.9224937586
2878000.000            13.5379107563
2878200.000            13.2497232524
2878400.000            8.3479553059
2878600.000            6.2688192078
2878800.000            -1.4586590695
2879000.000            -2.9155100227
2879200.000            -2.7780677442
2879400.000            0.9642101487
2879600.000            7.3197225408
2879800.000            3.8267860205
2880000.000            3.7376934277
2880200.000            -2.4937068159
2880400.000            0.0994387154
2880600.000            3.2908652355
2880800.000            -1.3561566060
2881000.000            5.6214524756
2881200.000            1.8588570388
2881400.000            1.6635931567
2881600.000            -3.7083820544
2881800.000            2.5540262897
2882000.000            -2.6034542451
2882200.000            -5.5771378762
2882400.000            -9.9841877688
2882600.000            -10.5238050193
2882800.000            -6.7165278627
2883000.000            -9.5923714394
2883200.000            -6.1011067106
2883400.000            -15.9848523173
2883600.000            -13.7782476077
2883800.000            -6.2524578634
2884000.000            -6.0672861416
2884200.000            -0.8130953420
2884400.000            5.1512585950
2884600.000            8.7298764222
2884800.000            9.1445772739
2885000.000            4.5460106959
2885200.000            3.4957774884
2885400.000            -2.1022745489
2885600.000            -10.2016829125
2885800.000            -8.5151473863
2886000.000            7.2633882524
2886200.000            6.9068752885
2886400.000            -4.4107249805
2886600.000            -8.0198590206
2886800.000            -8.6115615959
2887000.000            -4.1191725574
2887200.000            -14.4675477834
2887400.000            -9.8676124487
2887600.000            -9.9367363832
2887800.000            -4.2598585755
2888000.000            3.6139034146
2888200.000            1.7524246457
2888400.000            -4.2227515175
2888600.000            -9.9070507439
2888800.000            8.4592265968
2889000.000            4.2263695469
2889200.000            -2.3665536389
2889400.000            -4.5878728845
2889600.000            -5.2700510946
2889800.000            -5.2268700265
2890000.000            -3.4724581370
2890200.000            2.4359217471
2890400.000            4.3058164432
2890600.000            -10.4479511871
2890800.000            0.5695190395
2891000.000            11.2520587127
2891200.000            5.5897849295
2891400.000            7.6180904315
2891600.000            5.0620947117
2891800.000            4.5800736240
2892000.000            1.6228970315
2892200.000            -1.9807168428
2892400.000            6.3694253344
2892600.000            7.5022422480
2892800.000            4.8347114768
2893000.000            -0.2789065552
2893200.000            -4.3359334010
2893400.000            -4.2941603344
2893600.000            -4.4677115926
2893800.000            0.4474653571
2894000.000            -1.7954934292
2894200.000            2.3279993703
2894400.000            5.2060316152
2894600.000            6.5348493853
2894800.000            7.5023135266
2895000.000            5.8309558769
2895200.000            6.4816661803
2895400.000            2.0140276453
2895600.000            1.9812132075
2895800.000            -4.6464172009
2896000.000            -7.6181902334
2896200.000            -7.8599814173
2896400.000            -3.5979805285
2896600.000            8.9080473639
2896800.000            13.3403486553
2897000.000            13.5982515899
2897200.000            -12.8305881246
2897400.000            -11.3453931768
2897600.000            -11.6275066410
2897800.000            -3.5830878019
2898000.000            -5.9169686945
2898200.000            -2.3537675686
2898400.000            -4.2990829875
2898600.000            3.1982936303
2898800.000            9.1444917040
2899000.000            10.6111794776
2899200.000            5.0212591188
2899400.000            0.7665722741
2899600.000            -1.8110055027
2899800.000            -1.3203657589
2900000.000            -2.1614070205
2900200.000            -2.0248478673
2900400.000            -3.4247643390
2900600.000            -1.3948164760
2900800.000            1.3059145920
2901000.000            4.1646313799
2901200.000            5.3227281504
2901400.000            -0.7683079911
2901600.000            -0.1395861010
2901800.000            13.0197664509
2902000.000            11.2588456570
2902200.000            6.3988329160
2902400.000            -1.2446041738
2902600.000            -10.0002711148
2902800.000            -13.1934317786
2903000.000            -10.4001005939
2903200.000            4.7139798613
2903400.000            10.1500396099
2903600.000            12.6864944023
2903800.000            10.7755484629
2904000.000            -0.7109292814
2904200.000            -7.6169212134
2904400.000            5.5625944741
2904600.000            -0.9739324845
2904800.000            -7.0183747065
2905000.000            -7.8934454747
2905200.000            -6.6849886240
2905400.000            -5.0392886611
2905600.000            2.1535079581
2905800.000            3.6305142578
2906000.000            -5.1511587871
2906200.000            -5.9612690086
2906400.000            -4.6971480069
2906600.000            -3.1654444368
2906800.000            -3.6183662437
2907000.000            0.1902175025
2907200.000            3.6953642871
2907400.000            6.0468327414
2907600.000            4.7009763438
2907800.000            -6.6060550463
2908000.000            -7.1297457993
2908200.000            -13.1304673944
2908400.000            -8.9475569377
2908600.000            -2.6329741468
2908800.000            4.2951869241
2909000.000            -9.7962071839
2909200.000            -5.8806101863
2909400.000            -0.4864439237
2909600.000            9.9138376289
2909800.000            15.0507096762
2910000.000            10.7635430000
2910200.000            2.4974781180
2910400.000            -5.7962941018
2910600.000            3.7452716771
2910800.000            0.2655359144
2911000.000            -3.5047744311
2911200.000            -6.1740375865
2911400.000            -4.2424278861
2911600.000            -2.2328283141
2911800.000            1.0296641485
2912000.000            1.4580923038
2912200.000            4.8595635850
2912400.000            2.8792406306
2912600.000            -5.1882373337
2912800.000            -10.6954741904
2913000.000            -9.9309475172
2913200.000            -5.0797535401
2913400.000            4.0988581326
2913600.000            3.1357819541
2913800.000            -7.7296896514
2914000.000            4.4795102823
2914200.000            5.0220860988
2914400.000            15.0923437318
2914600.000            18.5715246624
2914800.000            15.9594156416
2915000.000            6.7310569557
2915200.000            -5.0685964705
2915400.000            14.2079908532
2915600.000            10.9138819018
2915800.000            8.7859255962
2916000.000            4.4147600608
2916200.000            -4.1098048949
2916400.000            -8.4471498553
2916600.000            -7.0053569333
2916800.000            -0.6102509215
2917000.000            8.2205436817
2917200.000            6.2662028325
2917400.000            3.6644987676
2917600.000            0.3766805909
2917800.000            -11.3978634772
2918000.000            -12.0017853512
2918200.000            -9.6622082785
2918400.000            -3.8953610089
2918600.000            -8.3686725318
2918800.000            2.2354847999
2919000.000            11.7225520287
2919200.000            16.0892226300
2919400.000            11.0619964606
2919600.000            -5.0885936461
2919800.000            -7.6067693499
2920000.000            -8.2006819769
2920200.000            -11.7569999324
2920400.000            -16.0707439791
2920600.000            -9.2185489834
2920800.000            -3.9528430903
2921000.000            3.2390793164
2921200.000            5.4142446485
2921400.000            5.8894146471
2921600.000            3.6142598728
2921800.000            -0.2045976024
2922000.000            -0.7446482280
2922200.000            9.3533463633
2922400.000            11.4985265911
2922600.000            0.8822863329
2922800.000            -2.1274581559
2923000.000            0.6526118646
2923200.000            0.0132289791
2923400.000            2.4951237301
2923600.000            10.3442938383
2923800.000            16.2486867344
2924000.000            14.6934552844
2924200.000            3.3410542293
2924400.000            -6.4428837431
2924600.000            -13.2285640636
2924800.000            -13.9172939512
2925000.000            -8.1943513461
2925200.000            0.3765566385
2925400.000            -5.4846660788
2925600.000            -0.2562384441
2925800.000            4.7468736128
2926000.000            8.6785895719
2926200.000            11.7513251596
2926400.000            -13.2557117222
2926600.000            1.9926527646
2926800.000            -0.9812467363
2927000.000            -3.0670180477
2927200.000            -5.1004564984
2927400.000            -5.3161408455
2927600.000            -19.0591563307
2927800.000            -14.2837876388
2928000.000            12.3364261624
2928200.000            11.8682712233
2928400.000            8.4328345981
2928600.000            7.8642446129
2928800.000            3.6227399567
2929000.000            -2.2554258363
2929200.000            -8.3363633419
2929400.000            -10.2043064631
2929600.000            -7.3777678121
2929800.000            -3.7354976614
2930000.000            3.0742238042
2930200.000            8.1431500064
2930400.000            3.2314672007
2930600.000            -2.9959122183
2930800.000            2.0014714870
2931000.000            6.1616899626
2931200.000            7.2370247770
2931400.000            4.9328651808
2931600.000            3.3574868464
2931800.000            9.9690740371
2932000.000            7.8305951837
2932200.000            4.3150593444
2932400.000            1.5345971018
2932600.000            0.4832208934
2932800.000            -3.3151790953
2933000.000            1.5600284523
2933200.000            -7.5451737876
2933400.000            -11.9894092040
2933600.000            -6.5560228654
2933800.000            -5.9674570822
2934000.000            -2.9828249396
2934200.000            1.3613978424
2934400.000            1.7977613814
2934600.000            4.9807514726
2934800.000            7.3246987003
2935000.000            8.4578435429
2935200.000            2.0298418108
2935400.000            10.9635005245
2935600.000            3.7835265281
2935800.000            -3.3460802601
2936000.000            -0.4861783083
2936200.000            3.4980267256
2936400.000            4.7093245444
2936600.000            -5.6084489641
2936800.000            -5.3711562544
2937000.000            -4.4912341177
2937200.000            3.3172001994
2937400.000            3.3012773133
2937600.000            5.6351902872
2937800.000            1.3518172040
2938000.000            -2.4200523259
2938200.000            -5.1506312365
2938400.000            -5.2296076051
2938600.000            -3.2888405674
2938800.000            6.9666316020
2939000.000            7.8151535230
2939200.000            5.3490916317
2939400.000            -10.4733023522
2939600.000            -11.3657254271
2939800.000            5.7898279942
2940000.000            -1.9446960778
2940200.000            4.6547083668
2940400.000            10.6146300260
2940600.000            15.7663590953
2940800.000            16.4481309581
2941000.000            -3.5456848784
2941200.000            -2.1088083830
2941400.000            10.8421629400
2941600.000            6.5372019942
2941800.000            10.0133886899
2942000.000            4.7148852537
2942200.000            -3.5785536824
2942400.000            -3.6459202851
2942600.000            -2.4470253460
2942800.000            3.4823569200
2943000.000            8.6994778783
2943200.000            10.2909394935
2943400.000            7.2736399178
2943600.000            5.6597358381
2943800.000            1.0351190369
2944000.000            -1.1180166476
2944200.000            2.0519625788
2944400.000            4.5434085704
2944600.000            3.5329914822
2944800.000            6.5694398462
2945000.000            5.1092680871
2945200.000            -1.6174953826
2945400.000            -1.1597404834
2945600.000            -6.1858790256
2945800.000            -8.8310386049
2946000.000            -8.9729936134
2946200.000            -6.5694398462
2946400.000            -0.1569059724
2946600.000            -2.0449127694
2946800.000            -1.7398150166
2947000.000            0.7023047191
2947200.000            2.7300763017
2947400.000            5.6331228401
2947600.000            5.0081985784
2947800.000            0.2863445370
2948000.000            -2.2744472126
2948200.000            -4.1317447563
2948400.000            -4.8400226754
2948600.000            -5.1657663518
2948800.000            2.1807795062
2949000.000            8.7299619921
2949200.000            6.0252385871
2949400.000            -2.6504190979
2949600.000            7.0867857364
2949800.000            5.4899344984
2950000.000            4.0499844603
2950200.000            6.4050566289
2950400.000            0.2382987412
2950600.000            -4.4220745379
2950800.000            -5.6791484284
2951000.000            -1.5055000506
2951200.000            1.1902894240
2951400.000            2.1663653248
2951600.000            5.0282028819
2951800.000            6.0093477882
2952000.000            6.3873408132
2952200.000            3.2356430830
2952400.000            -1.3552177921
2952600.000            -5.1102305201
2952800.000            -11.0552380396
2953000.000            -10.1487278346
2953200.000            -1.0193928667
2953400.000            4.1504979010
2953600.000            9.2056880587
2953800.000            5.8085775750
2954000.000            0.7726644418
2954200.000            -2.9012375267
2954400.000            -6.2168622082
2954600.000            -9.1134942894
2954800.000            -6.4148378081
2955000.000            -9.5645678635
2955200.000            -11.6474966710
2955400.000            -5.7163624280
2955600.000            -3.2366732426
2955800.000            0.8414658911
2956000.000            -0.0327271146
2956200.000            -4.4880937379
2956400.000            8.3553553529
2956600.000            6.1539334633
2956800.000            1.5228202463
2957000.000            -3.4479803127
2957200.000            -6.6131556283
2957400.000            -5.5941622064
2957600.000            -3.2553194516
2957800.000            0.2270886135
2958000.000            3.0970851046
2958200.000            4.1184097400
2958400.000            1.7255059859
2958600.000            6.2581041129
2958800.000            3.7105778267
2959000.000            2.9316093501
2959200.000            2.6648341748
2959400.000            -1.1429696785
2959600.000            -0.5951801348
2959800.000            -1.0148591978
2960000.000            -0.9396469976
2960200.000            -3.7095120218
2960400.000            -1.5878845918
2960600.000            -2.7310155662
2960800.000            0.6748196257
2961000.000            4.2959996425
2961200.000            4.1450833366
2961400.000            1.8529256097
2961600.000            1.3461860878
2961800.000            -6.8542339076
2962000.000            -8.9197391298
2962200.000            -4.0903958685
2962400.000            -3.6044288164
2962600.000            -1.2328099375
2962800.000            -1.1885185066
2963000.000            -2.2794055169
2963200.000            -2.2898710596
2963400.000            -1.1357088916
2963600.000            1.2026684710
2963800.000            1.7014737240
2964000.000            -0.7490932315
2964200.000            -1.7046613362
2964400.000            -7.6357278526
2964600.000            -3.5980839002
2964800.000            2.1954084604
2965000.000            6.9316703975
2965200.000            1.5117874872
2965400.000            3.6319008756
2965600.000            11.6335520981
2965800.000            11.6062333590
2966000.000            -4.1360115336
2966200.000            0.0618060749
2966400.000            1.8003982627
2966600.000            -0.0228452253
2966800.000            -6.0456991626
2967000.000            -8.0062566680
2967200.000            -6.0749000244
2967400.000            -4.8906108946
2967600.000            1.7493778354
2967800.000            -3.3091728118
2968000.000            1.4609960825
2968200.000            -2.0176064655
2968400.000            -2.5162152280
2968600.000            1.0961990924
2968800.000            3.3195207270
2969000.000            11.4011713498
2969200.000            0.7703622913
2969400.000            5.8496199115
2969600.000            -9.7357807804
2969800.000            -8.5691861124
2970000.000            -4.1590884903
2970200.000            2.0529704534
2970400.000            7.4421152502
2970600.000            9.6561057748
2970800.000            7.7287200964
2971000.000            3.7562184393
2971200.000            7.5632817542
2971400.000            -0.6554810003
2971600.000            -5.9195708200
2971800.000            -6.9940786663
2972000.000            -9.2462955127
2972200.000            -7.2057279567
2972400.000            -0.1791490756
2972600.000            -8.8234674774
2972800.000            -4.5935761747
2973000.000            -0.1913863262
2973200.000            5.1682187686
2973400.000            8.2852618634
2973600.000            3.7504616783
2973800.000            4.4867178178
2974000.000            7.5019998296
2974200.000            10.8433606221
2974400.000            12.0190663200
2974600.000            9.5929988334
2974800.000            2.5601876249
2975000.000            -5.0722679647
2975200.000            -11.7267439457
2975400.000            -14.2216217291
2975600.000            -15.9845672029
2975800.000            -15.6101458762
2976000.000            -1.5567165295
2976200.000            -5.1076782956
2976400.000            -8.2780328969
2976600.000            -10.8804890637
2976800.000            -12.7610079359
2977000.000            -13.8082469440
2977200.000            -13.9601256889
2977400.000            -13.2076899892
2977600.000            -9.5925140559
2977800.000            -3.1181605559
2978000.000            8.7014169883
2978200.000            8.0026208071
2978400.000            12.4930101251
2978600.000            8.0357284122
2978800.000            4.9601198047
2979000.000            18.6219417596
2979200.000            15.6145373970
2979400.000            12.8882484796
2979600.000            2.3063749730
2979800.000            -2.0100255358
2980000.000            0.7469148400
2980200.000            -4.9931989102
2980400.000            -5.7210819016
2980600.000            -4.6836240727
2980800.000            -1.3786832824
2981000.000            1.5212972859
2981200.000            6.0985045673
2981400.000            5.3581812603
2981600.000            6.2221591214
2981800.000            5.4787203940
2982000.000            7.3768553037
2982200.000            3.0640594581
2982400.000            -6.6709727725
2982600.000            -4.0263229182
2982800.000            -0.2637472645
2983000.000            1.4869763732
2983200.000            3.5529280651
2983400.000            4.2641075332
2983600.000            1.1050536854
2983800.000            1.5010376722
2984000.000            4.2293780316
2984200.000            5.3323809807
2984400.000            4.0626956762
2984600.000            -0.4853636947
2984800.000            -0.9892868259
2985000.000            3.1713616043
2985200.000            6.2623958911
2985400.000            12.6146043600
2985600.000            15.6102599101
2985800.000            14.1655583231
2986000.000            28.9807219356
2986200.000            1.3401290139
2986400.000            -7.7898879278
2986600.000            -14.4667493682
2986800.000            -11.6015281412
2987000.000            -10.3315469475
2987200.000            -9.4985807804
2987400.000            -9.9720967953
2987600.000            5.4335289136
2987800.000            6.3206906968
2988000.000            -5.0725103535
2988200.000            2.0037563694
2988400.000            -0.0847929816
2988600.000            0.8882366965
2988800.000            1.8302746167
2989000.000            -7.1742315326
2989200.000            -4.8007554904
2989400.000            3.5381066290
2989600.000            4.8595635850
2989800.000            7.8923761178
2990000.000            8.8524259801
2990200.000            9.8635346249
2990400.000            4.1354804132
2990600.000            -3.2459339635
2990800.000            -6.0027533910
2991000.000            -5.3085911134
2991200.000            -5.6337216871
2991400.000            -5.3983253263
2991600.000            -3.2068877836
2991800.000            0.7183671796
2992000.000            -0.2202527639
2992200.000            -14.3463528154
2992400.000            -4.7281810608
2992600.000            -2.2601025367
2992800.000            -1.3370126981
2993000.000            0.5578307942
2993200.000            0.4947850475
2993400.000            -0.6368506659
2993600.000            -7.0779313569
2993800.000            -3.5583105482
2994000.000            -0.7358819742
2994200.000            2.4718168555
2994400.000            4.4703850086
2994600.000            3.4718200809
2994800.000            7.2816815908
2995000.000            4.4449839603
2995200.000            3.0210067152
2995400.000            4.8312110809
2995600.000            2.6995440718
2995800.000            6.2781369575
2996000.000            7.0237215503
2996200.000            4.5934264659
2996400.000            0.1046807263
