# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1974200.000            -5.0551081755
1974400.000            -6.3388271274
1974600.000            -1.0233027469
1974800.000            7.9335539192
1975000.000            10.0714196699
1975200.000            8.5706974915
1975400.000            4.0610381582
1975600.000            5.7682624107
1975800.000            0.2038637732
1976000.000            -9.8345048436
1976200.000            -5.5182228399
1976400.000            -1.1525369507
1976600.000            -2.6854801043
1976800.000            -3.8849382393
1977000.000            -6.0420276624
1977200.000            -5.8359106172
1977400.000            -2.3423609764
1977600.000            -2.1472806694
1977800.000            6.1742086670
1978000.000            2.3551648723
1978200.000            -12.7472059795
1978400.000            -11.6013284781
1978600.000            -5.8389975262
1978800.000            -9.3343544116
1979000.000            -4.0508756029
1979200.000            12.6453736475
1979400.000            11.6759275816
1979600.000            7.4869146212
1979800.000            7.1930666358
1980000.000            5.4209674064
1980200.000            0.5343411842
1980400.000            -4.4201069046
1980600.000            -5.9901847560
1980800.000            -6.2399248677
1981000.000            -0.0061970054
1981200.000            -2.2787282516
1981400.000            1.2888889157
1981600.000            -1.4569694702
1981800.000            -3.4193854198
1982000.000            -5.7783715011
1982200.000            -8.8168944875
1982400.000            0.0813755375
1982600.000            4.8132528349
1982800.000            2.1439326625
1983000.000            2.1294507486
1983200.000            5.1140018222
1983400.000            7.7722504474
1983600.000            9.5404144398
1983800.000            -5.6379563831
1984000.000            -2.5598062192
1984200.000            -0.6973224695
1984400.000            -0.4859514574
1984600.000            7.2095206661
1984800.000            7.4365973259
1985000.000            7.6603232985
1985200.000            7.8805560267
1985400.000            8.9550424953
1985600.000            8.4530812785
1985800.000            -7.7308445782
1986000.000            -0.1726131642
1986200.000            -10.8803750298
1986400.000            -8.8250359031
1986600.000            -4.8315960565
1986800.000            -6.6567715492
1987000.000            8.4964975956
1987200.000            5.5290947418
1987400.000            8.6681952900
1987600.000            -1.5519431405
1987800.000            -9.9862980186
1988000.000            -13.7451684666
1988200.000            -12.1906499805
1988400.000            -8.1293908053
1988600.000            -5.1774937511
1988800.000            -5.2090044546
1989000.000            -5.8003862169
1989200.000            -2.0247026119
1989400.000            7.6700189078
1989600.000            6.6674652368
1989800.000            2.5065820023
1990000.000            4.8827189601
1990200.000            3.4824353383
1990400.000            -1.0368474006
1990600.000            -5.1160906529
1990800.000            3.8058264118
1991000.000            6.7324115456
1991200.000            5.8628872013
1991400.000            5.4012197474
1991600.000            -8.9706838191
1991800.000            -5.7824065815
1992000.000            -1.4592886635
1992200.000            2.7119683410
1992400.000            8.1035976180
1992600.000            11.5876691382
1992800.000            12.9360990728
1993000.000            5.3325592068
1993200.000            -13.5497165561
1993400.000            -3.2067701561
1993600.000            -10.8943765900
1993800.000            -15.7810736194
1994000.000            -11.6835415237
1994200.000            -2.4444713424
1994400.000            -0.2587338515
1994600.000            -6.6211259634
1994800.000            4.5922501614
1995000.000            3.2886266901
1995200.000            2.1855078985
1995400.000            7.4886541274
1995600.000            7.2079094851
1995800.000            -3.0382146264
1996000.000            -2.1955278728
1996200.000            -0.9234425076
1996400.000            1.6886136888
1996600.000            2.0417715002
1996800.000            -0.0795872576
1997000.000            -12.6822454387
1997200.000            -15.1587300818
1997400.000            -14.3638619113
1997600.000            8.0081815460
1997800.000            8.5125524183
1998000.000            9.6360301749
1998200.000            6.4687482090
1998400.000            3.7234957861
1998600.000            -1.8397313953
1998800.000            -7.6306376592
1999000.000            -6.7084719577
1999200.000            -2.6415879047
1999400.000            1.9103248134
1999600.000            5.0080916427
1999800.000            6.0632724804
2000000.000            3.0593560252
2000200.000            4.2913692791
2000400.000            5.5220868220
2000600.000            0.0458401350
2000800.000            7.2219823239
2001000.000            13.5469219843
2001200.000            14.2312032452
2001400.000            -0.0674411268
2001600.000            -0.9196355603
2001800.000            -1.3076211215
2002000.000            -0.7249080348
2002200.000            -2.0720827308
2002400.000            13.2811483979
2002600.000            12.8471847121
2002800.000            12.0457292604
2003000.000            -9.9584944427
2003200.000            4.2595342045
2003400.000            -0.6337588588
2003600.000            -5.2441011063
2003800.000            -8.6403632501
2004000.000            -9.7486702284
2004200.000            -8.5432361359
2004400.000            1.8453081452
2004600.000            5.7131614555
2004800.000            6.9244842456
2005000.000            7.4902938317
2005200.000            19.4071713674
2005400.000            26.6578840669
2005600.000            23.1319931786
2005800.000            -0.6112372465
2006000.000            -11.6516885880
2006200.000            -16.2895223155
2006400.000            -19.4160685022
2006600.000            -1.6979973919
2006800.000            -1.4499218905
2007000.000            15.4722972148
2007200.000            21.2664454809
2007400.000            16.4798983239
2007600.000            4.7121690646
2007800.000            -8.9715107576
2008000.000            -18.8049034890
2008200.000            -17.7125514129
2008400.000            -5.5321745229
2008600.000            -4.1790286313
2008800.000            2.8636189469
2009000.000            5.8628301665
2009200.000            7.1609713410
2009400.000            3.1480779040
2009600.000            1.6952883248
2009800.000            1.0430800323
2010000.000            2.8803171272
2010200.000            4.8445639228
2010400.000            6.3185804470
2010600.000            2.6352518954
2010800.000            6.5434756377
2011000.000            5.7769955810
2011200.000            6.0670580145
2011400.000            8.5576797183
2011600.000            7.5079170208
2011800.000            4.7645039238
2012000.000            1.1830257433
2012200.000            1.5457635290
2012400.000            -2.7135100105
2012600.000            -2.5147787092
2012800.000            -2.7465837790
2013000.000            -1.6483502103
2013200.000            1.3192540618
2013400.000            3.0003073208
2013600.000            3.4561930543
2013800.000            2.4906127791
2014000.000            -2.0611947823
2014200.000            -6.8072102529
2014400.000            -0.1517204062
2014600.000            -0.0260982441
2014800.000            -0.1294997029
2015000.000            -0.1000904876
2015200.000            0.0580216763
2015400.000            -0.6872303092
2015600.000            -4.2179144106
2015800.000            -1.0271624950
2016000.000            1.3471404976
2016200.000            1.5468083950
2016400.000            2.7322399926
2016600.000            4.3255640963
2016800.000            -1.3256992306
2017000.000            -0.3532470253
2017200.000            0.1827408499
2017400.000            4.7103653958
2017600.000            4.7715688784
2017800.000            5.3108153971
2018000.000            6.6997459034
2018200.000            6.3672580973
2018400.000            -6.6637723886
2018600.000            0.1603076754
2018800.000            2.0926582593
2019000.000            -5.6445365602
2019200.000            8.1572228452
2019400.000            -2.4002422892
2019600.000            5.2619096434
2019800.000            7.7521606155
2020000.000            7.3495222733
2020200.000            4.0094589885
2020400.000            -2.7475943281
2020600.000            3.7344781935
2020800.000            6.3387986041
2021000.000            -3.6689794163
2021200.000            -1.6364160676
2021400.000            4.3165635838
2021600.000            3.1516745439
2021800.000            -5.9329450752
2022000.000            -8.6152829674
2022200.000            -6.3224087957
2022400.000            -7.5807338628
2022600.000            -6.4485728072
2022800.000            -2.5126043265
2023000.000            5.3071153855
2023200.000            9.9761176318
2023400.000            9.8549511278
2023600.000            5.9490568259
2023800.000            1.6641786316
2024000.000            3.9910302148
2024200.000            4.5957006565
2024400.000            -0.5387322757
2024600.000            -0.9561092468
2024800.000            0.8004408228
2025000.000            -6.6327749740
2025200.000            -7.3485812416
2025400.000            -5.3056895585
2025600.000            -1.2426766332
2025800.000            3.3718627141
2026000.000            6.8707164019
2026200.000            -9.5445493102
2026400.000            -5.4425686352
2026600.000            1.5894601275
2026800.000            -8.3178989230
2027000.000            -10.9911330199
2027200.000            -6.8478034156
2027400.000            -0.9019651506
2027600.000            9.9866117156
2027800.000            0.6825559452
2028000.000            1.3285847389
2028200.000            -0.6826621040
2028400.000            -4.9703500865
2028600.000            -4.5541093799
2028800.000            -4.9205817136
2029000.000            8.1197379513
2029200.000            2.4602997696
2029400.000            1.7829657883
2029600.000            -0.3554071203
2029800.000            -3.9992643460
2030000.000            0.5828372354
2030200.000            -3.0453686970
2030400.000            0.4727252441
2030600.000            7.1719359110
2030800.000            7.8079673711
2031000.000            3.7644169252
2031200.000            -0.6875312923
2031400.000            -1.8262751816
2031600.000            -8.1963332114
2031800.000            0.9152092659
2032000.000            3.7105207919
2032200.000            5.8290951793
2032400.000            8.7087314654
2032600.000            4.3986161755
2032800.000            8.5809064016
2033000.000            -1.8780815948
2033200.000            -2.3498697203
2033400.000            -11.2331238076
2033600.000            -15.5179235836
2033800.000            -14.4439361838
2034000.000            0.4812417280
2034200.000            0.9371466783
2034400.000            1.7104617597
2034600.000            2.3062582291
2034800.000            4.1116976738
2035000.000            11.2922954824
2035200.000            4.1899860912
2035400.000            3.5213139898
2035600.000            14.1339050505
2035800.000            2.0144696497
2036000.000            4.9652099922
2036200.000            -0.7430918521
2036400.000            7.0796708631
2036600.000            1.2917744300
2036800.000            1.6031823432
2037000.000            1.3430501674
2037200.000            -0.1191064433
2037400.000            -1.4256472398
2037600.000            0.2845133981
2037800.000            1.7110819962
2038000.000            3.0080798430
2038200.000            9.2466092097
2038400.000            11.4527006185
2038600.000            10.2199905422
2038800.000            4.8778212604
2039000.000            1.4213448173
2039200.000            -9.8684679698
2039400.000            8.0125872988
2039600.000            -3.0440408988
2039800.000            -12.5584554434
2040000.000            -15.7455991141
2040200.000            -11.0026536460
2040400.000            -1.7962633745
2040600.000            9.7032435227
2040800.000            10.9020189961
2041000.000            16.4063258220
2041200.000            14.1599691202
2041400.000            8.1293765140
2041600.000            -0.0155987487
2041800.000            -8.0295688619
2042000.000            -13.7008538731
2042200.000            -15.4624875716
2042400.000            -6.8581406509
2042600.000            -13.3047030102
2042800.000            -14.0373482837
2043000.000            -12.3722998753
2043200.000            -7.0150952979
2043400.000            2.7602164339
2043600.000            3.3494951040
2043800.000            -6.6965092501
2044000.000            -3.5042290549
2044200.000            -2.4476758788
2044400.000            -2.6309993797
2044600.000            1.0543230988
2044800.000            8.0694777026
2045000.000            7.5278357722
2045200.000            11.2503477298
2045400.000            0.9599516141
2045600.000            12.4917839197
2045800.000            18.9567251873
2046000.000            1.3484687405
2046200.000            -4.3742737982
2046400.000            1.8188573327
2046600.000            3.8796769476
2046800.000            5.1893494756
2047000.000            10.3603486017
2047200.000            1.8640238656
2047400.000            6.9706096239
2047600.000            7.6404615937
2047800.000            5.8373506940
2048000.000            -1.1075288259
2048200.000            -2.6906700996
2048400.000            -1.1159567791
2048600.000            -3.1363380280
2048800.000            -4.4098944425
2049000.000            -2.7927965063
2049200.000            -8.5160598947
2049400.000            -4.5740281372
2049600.000            -10.7366805151
2049800.000            -0.2530148712
2050000.000            1.1347248496
2050200.000            2.4807674670
2050400.000            3.6000693591
2050600.000            4.3386638517
2050800.000            -6.9262379838
2051000.000            -4.7573890624
2051200.000            -1.0244177826
2051400.000            3.1415262443
2051600.000            6.4786576541
2051800.000            6.5475962761
2052000.000            0.5416182875
2052200.000            -1.4888041059
2052400.000            -1.1494204155
2052600.000            0.8081780318
2052800.000            -1.1545905868
2053000.000            -6.1899782567
2053200.000            -13.3608234628
2053400.000            0.8390921180
2053600.000            4.9960434304
2053800.000            7.1817741368
2054000.000            6.9287616732
2054200.000            5.8832408352
2054400.000            9.6345187958
2054600.000            -3.6259908360
2054800.000            -11.2995957275
2055000.000            -1.3375968386
2055200.000            -0.9738150764
2055400.000            -0.3909779822
2055600.000            2.1806199952
2055800.000            0.8375698277
2056000.000            -4.4652057050
2056200.000            -3.0079194365
2056400.000            -3.5621959198
2056600.000            0.9542857481
2056800.000            6.6349849664
2057000.000            5.6393251754
2057200.000            1.8364564579
2057400.000            3.7914861893
2057600.000            2.0350959746
2057800.000            12.7221970347
2058000.000            14.7863619583
2058200.000            21.9161648042
2058400.000            10.8016125326
2058600.000            13.8051671392
2058800.000            14.4689166053
2059000.000            10.2170248306
2059200.000            -2.0626829870
2059400.000            6.8151093094
2059600.000            6.8019917343
2059800.000            3.1043282853
2060000.000            3.6666268074
2060200.000            -17.1877912437
2060400.000            -8.0597535700
2060600.000            3.2097661641
2060800.000            -4.9848507155
2061000.000            12.3702751954
2061200.000            6.9320410818
2061400.000            11.0150583165
2061600.000            4.9849790407
2061800.000            -0.1382994624
2062000.000            -4.7278246085
2062200.000            7.0456079350
2062400.000            2.3445407080
2062600.000            -3.4124416566
2062800.000            -7.5350362154
2063000.000            -3.5324853151
2063200.000            -2.3594655159
2063400.000            0.9480355163
2063600.000            0.9465127812
2063800.000            1.8085691267
2064000.000            2.3941165932
2064200.000            1.6957490443
2064400.000            1.7298324665
2064600.000            1.6857442151
2064800.000            -5.4031802528
2065000.000            -10.5221796063
2065200.000            2.4660173214
2065400.000            14.4491831664
2065600.000            19.0336055618
2065800.000            23.5647591823
2066000.000            23.2581500741
2066200.000            11.6598157716
2066400.000            0.2993861873
2066600.000            1.9033489749
2066800.000            1.2689866497
2067000.000            0.3970864111
2067200.000            -0.0974169228
2067400.000            -0.5253113200
2067600.000            2.7556484482
2067800.000            3.4705689221
2068000.000            3.8857687833
2068200.000            3.3326418720
2068400.000            0.9689106877
2068600.000            -1.3659087934
2068800.000            -3.0077625939
2069000.000            -3.1475307429
2069200.000            -2.5479077216
2069400.000            -6.2415289327
2069600.000            -4.6571893009
2069800.000            -2.2350828942
2070000.000            -1.7264684131
2070200.000            -2.2010707624
2070400.000            3.0920376843
2070600.000            0.3419861646
2070800.000            -4.1303403188
2071000.000            -7.1130351779
2071200.000            -7.6120592064
2071400.000            -0.2657807344
2071600.000            -3.7266112124
2071800.000            -2.4016057325
2072000.000            -3.1345539638
2072200.000            1.5556253325
2072400.000            5.5489422087
2072600.000            3.4202195217
2072800.000            -3.0705612168
2073000.000            -7.3442324761
2073200.000            -9.1726089769
2073400.000            -12.2926248697
2073600.000            -12.2069043477
2073800.000            -9.3146494960
2074000.000            11.2174682518
2074200.000            10.7448932686
2074400.000            16.6908061864
2074600.000            3.5292629531
2074800.000            1.6250321991
2075000.000            -2.0405141030
2075200.000            -12.7485747421
2075400.000            -10.7058541810
2075600.000            -2.3620141765
2075800.000            1.4161222959
2076000.000            1.7273880730
2076200.000            5.9325743316
2076400.000            7.5766702117
2076600.000            5.7737803468
2076800.000            4.2669556173
2077000.000            5.3419197415
2077200.000            1.7917310399
2077400.000            5.9881315528
2077600.000            0.9042495882
2077800.000            -6.1377432587
2078000.000            -8.5411116541
2078200.000            -4.8092248824
2078400.000            -3.8130517728
2078600.000            -9.9795110743
2078800.000            -2.0817337761
2079000.000            7.0296387415
2079200.000            13.5225118509
2079400.000            8.2380243136
2079600.000            8.1558113273
2079800.000            5.3475374855
2080000.000            1.0950459624
2080200.000            -1.5604419394
2080400.000            -5.0727812596
2080600.000            -9.3387459324
2080800.000            -16.1046785820
2081000.000            -11.0127769862
2081200.000            -3.0672889539
2081400.000            -9.4284872909
2081600.000            2.2128097489
2081800.000            13.2023859007
2082000.000            11.6929519593
2082200.000            19.7967064258
2082400.000            25.8500694018
2082600.000            4.5797456890
2082800.000            0.6002242106
2083000.000            -6.0476454479
2083200.000            -10.5872827043
2083400.000            -3.2831550910
2083600.000            -3.3060680773
2083800.000            1.6048826403
2084000.000            5.8984187235
2084200.000            8.9897898640
2084400.000            -1.3720701346
2084600.000            0.4769923274
2084800.000            -1.8147839327
2085000.000            5.1010482176
2085200.000            1.4122623225
2085400.000            0.5878479472
2085600.000            -8.7160031872
2085800.000            3.0248813891
2086000.000            9.8231837620
2086200.000            -5.5652037275
2086400.000            -2.2793475926
2086600.000            1.1721014795
2086800.000            4.6234329241
2087000.000            7.9091295538
2087200.000            8.5945087542
2087400.000            13.1394785631
2087600.000            11.6593024708
2087800.000            4.3922962127
2088000.000            8.1219765263
2088200.000            9.5949949900
2088400.000            8.7531458608
2088600.000            5.1926288723
2088800.000            0.2930298399
2089000.000            -4.3556062057
2089200.000            -7.6833076227
2089400.000            -6.8898509701
2089600.000            -9.5129245609
2089800.000            -7.3883616978
2090000.000            -1.7415349182
2090200.000            -2.1167733930
2090400.000            -3.3059076767
2090600.000            -6.0064391232
2090800.000            2.5538373658
2091000.000            15.0602912516
2091200.000            17.2949561875
2091400.000            15.9517161889
2091600.000            -2.3487201543
2091800.000            -9.5132952452
2092000.000            -11.6845396020
2092200.000            -4.4627996313
2092400.000            -6.2748290256
2092600.000            -5.1183006808
2092800.000            -2.3806069147
2093000.000            1.9072084976
2093200.000            8.9104855427
2093400.000            3.2729568905
2093600.000            1.8640595108
2093800.000            -2.4551115533
2094000.000            -6.7545831040
2094200.000            -6.3541547542
2094400.000            -4.4075560893
2094600.000            -1.2678900978
2094800.000            -1.5621943671
2095000.000            -12.0192944471
2095200.000            -0.3207393031
2095400.000            -1.2424819217
2095600.000            -2.0081309719
2095800.000            -0.6256142825
2096000.000            -7.1512614997
2096200.000            3.4253489243
2096400.000            2.2018309054
2096600.000            2.0945697533
2096800.000            1.5105822207
2097000.000            -6.2794273255
2097200.000            -3.3431608855
2097400.000            0.5472310200
2097600.000            15.2487280907
2097800.000            15.3816718712
2098000.000            13.2671753610
2098200.000            11.9217396020
2098400.000            9.1448624476
2098600.000            6.3378575724
2098800.000            15.4233059268
2099000.000            14.2596626791
2099200.000            15.9789208941
2099400.000            -0.1466919731
2099600.000            -4.7064158616
2099800.000            1.8117219772
2100000.000            -0.4247250565
2100200.000            11.6179250656
2100400.000            11.9793998977
2100600.000            2.0915238385
2100800.000            -0.2853986759
2101000.000            -5.8948612928
2101200.000            1.6303077465
2101400.000            0.2782809823
2101600.000            -0.5246207982
2101800.000            -1.7989198662
2102000.000            -4.2232042137
2102200.000            -4.6013683014
2102400.000            -6.2097116956
2102600.000            -7.6757507272
2102800.000            -9.2813422871
2103000.000            -10.1099739800
2103200.000            4.9436515365
2103400.000            9.8153132288
2103600.000            -1.7179170388
2103800.000            5.2884798683
2104000.000            4.4372524322
2104200.000            0.3724931528
2104400.000            1.6219684587
2104600.000            8.6831521732
2104800.000            11.7873129657
2105000.000            10.6371009901
2105200.000            11.9700465087
2105400.000            2.8053651412
2105600.000            13.8159463967
2105800.000            14.7202607820
2106000.000            3.9814665006
2106200.000            -1.8624652600
2106400.000            5.0788481418
2106600.000            -4.1419001837
2106800.000            -6.6461777228
2107000.000            -4.5995575047
2107200.000            -1.1828847219
2107400.000            4.9891567020
2107600.000            5.2522354296
2107800.000            1.7272659862
2108000.000            0.6828569283
2108200.000            0.0228758042
2108400.000            4.9683539359
2108600.000            -0.3823552297
2108800.000            -3.7623423563
2109000.000            -3.1711655525
2109200.000            -1.9351653403
2109400.000            2.4552559132
2109600.000            -3.1807987782
2109800.000            -4.9646111452
2110000.000            1.5018356842
2110200.000            13.4135789369
2110400.000            10.0731021888
2110600.000            3.3734738951
2110800.000            -4.9093889927
2111000.000            -10.8023254372
2111200.000            -8.2380243136
2111400.000            -5.8938846040
2111600.000            -1.2365509432
2111800.000            1.5364854273
2112000.000            -5.1081630731
2112200.000            3.7936498802
2112400.000            2.4292435472
2112600.000            -1.8569589110
2112800.000            9.5134663850
2113000.000            5.1360593171
2113200.000            7.5282065158
2113400.000            3.2477091149
2113600.000            5.3159982646
2113800.000            -2.4648677494
2114000.000            -2.0791842260
2114200.000            -0.9850583683
2114400.000            0.5120674792
2114600.000            1.9943191954
2114800.000            3.0481846939
2115000.000            -1.0436289783
2115200.000            -2.8629648501
2115400.000            -4.1083648121
2115600.000            1.8658836737
2115800.000            -3.2163000041
2116000.000            16.7163568960
2116200.000            15.4372790230
2116400.000            10.1085766348
2116600.000            -2.0834510033
2116800.000            1.9987107340
2117000.000            1.1636029059
2117200.000            0.3326021424
2117400.000            -6.2263225151
2117600.000            1.1660109900
2117800.000            -3.4555942073
2118000.000            -6.9653625820
2118200.000            -8.4951430650
2118400.000            -11.4953612757
2118600.000            -10.1345266706
2118800.000            -9.9866687029
2119000.000            -5.3142159853
2119200.000            1.9586263772
2119400.000            9.0140716129
2119600.000            9.0162246180
2119800.000            6.4579404282
2120000.000            3.4059113865
2120200.000            11.6914975675
2120400.000            6.4833486399
2120600.000            5.6840746514
2120800.000            2.2104375354
2121000.000            1.4324470878
2121200.000            -9.0407487853
2121400.000            -12.8966893009
2121600.000            -10.7006927090
2121800.000            -4.6568542321
2122000.000            4.2159966782
2122200.000            10.6717199743
2122400.000            3.9693969048
2122600.000            2.1308489477
2122800.000            -3.3947863922
2123000.000            -2.2000432773
2123200.000            0.6663020050
2123400.000            3.1333669676
2123600.000            3.5719022149
2123800.000            11.0061326584
2124000.000            10.2390395405
2124200.000            6.3814165060
2124400.000            7.4388073183
2124600.000            -3.5292308718
2124800.000            -2.9087658752
2125000.000            -1.3384474319
2125200.000            4.6465170087
2125400.000            -0.5619621179
2125600.000            8.1913713432
2125800.000            8.7329989823
2126000.000            4.7849145865
2126200.000            -1.1843537608
2126400.000            -7.9278220998
2126600.000            -11.0977275570
2126800.000            -9.0636190163
2127000.000            -6.1386557671
2127200.000            -0.4295941333
2127400.000            6.6106889262
2127600.000            -0.9874308012
2127800.000            3.2136426229
2128000.000            6.8455934232
2128200.000            10.5367515139
2128400.000            10.1391177952
2128600.000            8.2693496572
2128800.000            5.2138522533
2129000.000            -2.8700280257
2129200.000            -9.3017315247
2129400.000            -12.7543350848
2129600.000            -10.6629653967
2129800.000            -4.6283947923
2130000.000            2.5957476705
2130200.000            -9.8312254350
2130400.000            -5.4786562314
2130600.000            2.7195287708
2130800.000            10.1584234439
2131000.000            12.5909927011
2131200.000            8.8139715312
2131400.000            3.2963297067
2131600.000            9.4450838784
2131800.000            8.8415469207
2132000.000            4.8170740380
2132200.000            -9.6024377330
2132400.000            -4.2124463754
2132600.000            1.6970590228
2132800.000            8.6980948244
2133000.000            3.0081493485
2133200.000            5.6702798050
2133400.000            4.8005558747
2133600.000            8.7687586613
2133800.000            1.5150793607
2134000.000            0.2582026765
2134200.000            -1.1871871445
2134400.000            -2.5997328499
2134600.000            -5.0201042038
2134800.000            -7.3499928188
2135000.000            -2.9854680592
2135200.000            -4.6218716500
2135400.000            -2.5934289219
2135600.000            -3.6392189167
2135800.000            -3.8750430203
2136000.000            -2.9434882431
2136200.000            -12.3137270712
2136400.000            -4.6484490027
2136600.000            -3.3945582651
2136800.000            11.5871843607
2137000.000            16.0499839386
2137200.000            15.7069878167
2137400.000            12.5700901627
2137600.000            2.6691045161
2137800.000            -6.2906913605
2138000.000            -13.0412678600
2138200.000            -7.5954055723
2138400.000            -11.9402467762
2138600.000            -13.0077895113
2138800.000            -13.0883770846
2139000.000            -10.4931213017
2139200.000            -5.7276763403
2139400.000            0.2797682180
2139600.000            6.2503405569
2139800.000            11.3377222474
2140000.000            11.1184875975
2140200.000            6.6705307503
2140400.000            8.0828376368
2140600.000            4.8512439077
2140800.000            -4.4370171713
2141000.000            -2.5178798739
2141200.000            -1.1703488324
2141400.000            8.9527041777
2141600.000            13.9478635756
2141800.000            12.6060209222
2142000.000            7.2689632233
2142200.000            2.5749270787
2142400.000            -5.7207610945
2142600.000            -11.4400963442
2142800.000            -6.6209691149
2143000.000            0.6805374028
2143200.000            3.8228935210
2143400.000            7.3070042326
2143600.000            8.3111547933
2143800.000            9.7861408903
2144000.000            10.8500905198
2144200.000            12.3172630709
2144400.000            12.9600529520
2144600.000            7.2481604868
2144800.000            2.5617863351
2145000.000            -2.6447603598
2145200.000            -7.2913201535
2145400.000            -9.7818634034
2145600.000            -6.3402315886
2145800.000            -2.6055395118
2146000.000            2.2490176470
2146200.000            6.2951969152
2146400.000            6.0574479751
2146600.000            6.1537338595
2146800.000            11.6455005144
2147000.000            15.3538968186
2147200.000            15.5889296408
2147400.000            12.4628397083
2147600.000            2.7027290037
2147800.000            -1.3839864577
2148000.000            -6.9508049064
2148200.000            -3.7446906557
2148400.000            0.3311148717
2148600.000            9.0597692603
2148800.000            4.5270900168
2149000.000            3.1824456045
2149200.000            14.8798960262
2149400.000            26.7452585252
2149600.000            32.7686222242
2149800.000            8.6226830144
2150000.000            2.3974797572
2150200.000            0.0394129554
2150400.000            -2.3729573748
2150600.000            0.6868229478
2150800.000            -3.0461297295
2151000.000            -5.2029874793
2151200.000            -5.6784283900
2151400.000            -3.5995346747
2151600.000            2.3396180490
2151800.000            3.0389061474
2152000.000            1.2163127071
2152200.000            3.0058840707
2152400.000            0.4130747123
2152600.000            -3.3195456805
2152800.000            -2.3492851350
2153000.000            0.0002832920
2153200.000            2.0927286603
2153400.000            0.7637545991
2153600.000            -1.5952333739
2153800.000            -0.4591627084
2154000.000            -4.5157582850
2154200.000            -3.6832519123
2154400.000            -7.7736192693
2154600.000            -3.0901449054
2154800.000            1.7929002165
2155000.000            2.8659198699
2155200.000            -0.5927878691
2155400.000            0.6995711492
2155600.000            2.6956248400
2155800.000            1.2294146923
2156000.000            -0.4775589252
2156200.000            -1.9182559571
2156400.000            -2.1876662346
2156600.000            -1.8254785039
2156800.000            -1.0614760545
2157000.000            -0.7086008432
2157200.000            0.0125179505
2157400.000            0.8075405331
2157600.000            1.4578900197
2157800.000            1.5149020240
2158000.000            1.2527687935
2158200.000            1.3671479262
2158400.000            -0.4159606968
2158600.000            6.0665304817
2158800.000            9.0738278671
2159000.000            7.5552400812
2159200.000            5.5484075243
2159400.000            5.9644200920
2159600.000            -2.3472301647
2159800.000            -1.1477916342
2160000.000            -2.5707476325
2160200.000            -8.4992494714
2160400.000            -4.8585156058
2160600.000            1.4870160330
2160800.000            7.4587403610
2161000.000            11.0957029364
2161200.000            4.9484137890
2161400.000            -0.5425743132
2161600.000            -5.9443587834
2161800.000            -8.9826464674
2162000.000            -8.4965118869
2162200.000            -4.6717540925
2162400.000            1.0302433850
2162600.000            6.4314771509
2162800.000            9.4697220796
2163000.000            8.4821538151
2163200.000            4.3609209622
2163400.000            6.6321618713
2163600.000            -3.6198455355
2163800.000            2.2712391123
2164000.000            -1.2049992456
2164200.000            6.1949187769
2164400.000            8.5694712861
2164600.000            9.0462810009
2164800.000            9.9418123446
2165000.000            14.8456762496
2165200.000            14.6528478304
2165400.000            8.6532241748
2165600.000            8.3874363564
2165800.000            5.6642770914
2166000.000            -3.8225441966
2166200.000            -5.1592360816
2166400.000            -3.3123880459
2166600.000            -3.6403845234
2166800.000            -0.4371899023
2167000.000            3.2251525868
2167200.000            6.3398680203
2167400.000            1.7049910560
2167600.000            2.5899249620
2167800.000            1.4087387581
2168000.000            1.8181479861
2168200.000            1.7151892565
2168400.000            -1.5868236910
2168600.000            -4.9136450783
2168800.000            -9.1047112478
2169000.000            -10.5855146748
2169200.000            -8.9251430202
2169400.000            -4.5912948562
2169600.000            -2.2190771304
2169800.000            0.6479411831
2170000.000            4.2318447100
2170200.000            5.5675278249
2170400.000            4.4772289639
2170600.000            11.9879833948
2170800.000            -5.4031731250
2171000.000            7.2254756276
2171200.000            17.2160225505
2171400.000            14.4869390020
2171600.000            10.3708712088
2171800.000            10.1434238054
2172000.000            4.1938643290
2172200.000            2.0987670192
2172400.000            -0.7865594222
2172600.000            -9.4552072186
2172800.000            -10.8597290825
2173000.000            -9.4179076372
2173200.000            -16.8023625917
2173400.000            -14.5480783101
2173600.000            -14.2006906674
2173800.000            -9.5574958048
2174000.000            -0.1278353642
2174200.000            0.5958332295
2174400.000            1.4416895443
2174600.000            -0.0611555913
2174800.000            -0.5557651321
2175000.000            1.0518443943
2175200.000            -6.8563298661
2175400.000            -8.8347885590
2175600.000            -1.8619706802
2175800.000            5.6502826294
2176000.000            11.0904273712
2176200.000            3.0781947220
2176400.000            -1.9311988759
2176600.000            -0.3245637552
2176800.000            1.9323511165
2177000.000            1.9340852738
2177200.000            -0.5252581860
2177400.000            3.1133056293
2177600.000            2.5750500551
2177800.000            4.9106009424
2178000.000            6.5127491055
2178200.000            3.1801785418
2178400.000            4.7717471045
2178600.000            -6.8478319389
2178800.000            -9.9454909608
2179000.000            -5.2215802234
2179200.000            3.5388444930
2179400.000            0.8045485278
2179600.000            7.2527943667
2179800.000            8.8985798817
2180000.000            -0.3297514977
2180200.000            -8.3804070530
2180400.000            2.6451488994
2180600.000            3.1101527788
2180800.000            6.4758060357
2181000.000            9.6336632747
2181200.000            12.0531150161
2181400.000            9.1102719274
2181600.000            4.5789329707
