# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2410000.000            6.8543907561
2410200.000            8.3594902233
2410400.000            6.5305861897
2410600.000            2.1165844691
2410800.000            -3.0749670111
2411000.000            -9.3379189346
2411200.000            -2.7020766918
2411400.000            5.1900623861
2411600.000            5.3948391860
2411800.000            -2.5525380850
2412000.000            -3.2703939741
2412200.000            1.3250937005
2412400.000            2.6782048364
2412600.000            2.4779479002
2412800.000            3.5053625863
2413000.000            3.3860175767
2413200.000            2.2958212038
2413400.000            0.0233587994
2413600.000            -2.2602780884
2413800.000            -3.3778903812
2414000.000            -2.3443090111
2414200.000            -1.3118295299
2414400.000            0.0654719369
2414600.000            -7.3503777351
2414800.000            -5.1126544195
2415000.000            -1.3284764690
2415200.000            2.9659307076
2415400.000            2.0430894960
2415600.000            0.5265736195
2415800.000            11.0054768004
2416000.000            12.7273014601
2416200.000            12.0832283863
2416400.000            3.3397781170
2416600.000            -4.2780271349
2416800.000            -3.4698845289
2417000.000            -5.9474955755
2417200.000            -5.8908404741
2417400.000            2.0402218074
2417600.000            -0.7533082162
2417800.000            -5.2373854761
2418000.000            -1.1746697447
2418200.000            -9.5884361728
2418400.000            -6.1687549053
2418600.000            -11.2653474276
2418800.000            14.1191335391
2419000.000            14.6794822475
2419200.000            7.9088016248
2419400.000            12.8966323136
2419600.000            12.4962610104
2419800.000            -9.0105213219
2420000.000            1.9757041782
2420200.000            -9.1565541542
2420400.000            -11.0978701735
2420600.000            -10.1249165719
2420800.000            -6.3877186135
2421000.000            -1.2410097577
2421200.000            -0.7334558452
2421400.000            -0.4208126187
2421600.000            2.8876209066
2421800.000            4.3743130074
2422000.000            6.4831347448
2422200.000            -8.6805001586
2422400.000            5.5416562489
2422600.000            18.5635400360
2422800.000            15.4319178879
2423000.000            10.3966500455
2423200.000            -2.6817105812
2423400.000            -12.0735613003
2423600.000            -9.2435864515
2423800.000            -5.4738583336
2424000.000            -5.8726041882
2424200.000            -3.5071341738
2424400.000            6.4706160404
2424600.000            0.7857696529
2424800.000            1.4974953867
2425000.000            -0.2593376192
2425200.000            0.1004835766
2425400.000            -4.0112163144
2425600.000            -1.3446096626
2425800.000            0.2785346784
2426000.000            0.3228791804
2426200.000            2.1997287026
2426400.000            9.1649950348
2426600.000            5.4460761591
2426800.000            -0.0225972926
2427000.000            -5.4282961393
2427200.000            -2.2137552459
2427400.000            -2.5195267001
2427600.000            -5.8486788679
2427800.000            -3.5795802722
2428000.000            -1.5133104476
2428200.000            -0.0412099562
2428400.000            0.3221177156
2428600.000            0.6981961186
2428800.000            0.9572505702
2429000.000            5.4919092655
2429200.000            6.0484225151
2429400.000            3.1182853172
2429600.000            -11.8888886473
2429800.000            -10.7712994993
2430000.000            -9.8902545526
2430200.000            -2.0616501589
2430400.000            6.2286038454
2430600.000            13.8425237079
2430800.000            13.8014599997
2431000.000            9.6896126468
2431200.000            5.8746787632
2431400.000            -4.3807933766
2431600.000            -5.5975628005
2431800.000            -3.2291448941
2432000.000            -0.0674376939
2432200.000            3.1973401100
2432400.000            6.5533993741
2432600.000            3.1379064359
2432800.000            2.4153435441
2433000.000            -2.5952165500
2433200.000            -5.8689255602
2433400.000            -6.4390910930
2433600.000            -5.4302994237
2433800.000            -4.7604688375
2434000.000            -1.4106489119
2434200.000            0.5529608262
2434400.000            0.8237032462
2434600.000            1.1541797682
2434800.000            -4.1641216490
2435000.000            -13.4614295894
2435200.000            -16.3506616829
2435400.000            -12.0762133742
2435600.000            -3.4491851345
2435800.000            -7.9084166492
2436000.000            -10.2228421606
2436200.000            -8.5576369630
2436400.000            1.0270967728
2436600.000            1.0557504794
2436800.000            4.9433877582
2437000.000            14.7142723122
2437200.000            4.5356413971
2437400.000            -0.4774474495
2437600.000            1.8893357978
2437800.000            2.8770805095
2438000.000            4.9670992072
2438200.000            4.6828256100
2438400.000            3.7433967238
2438600.000            -1.4796975472
2438800.000            -3.5059471716
2439000.000            0.4249743253
2439200.000            0.4366094359
2439400.000            1.8142118241
2439600.000            -11.4519307266
2439800.000            -10.3230490796
2440000.000            -5.0898127236
2440200.000            1.9117034079
2440400.000            8.6177639015
2440600.000            -2.0076702524
2440800.000            -4.3140969113
2441000.000            -5.0396593751
2441200.000            -4.0339189932
2441400.000            1.7031740210
2441600.000            -3.3040719266
2441800.000            -3.2602777499
2442000.000            20.4425475291
2442200.000            9.4170236521
2442400.000            -3.5993956577
2442600.000            -1.3550939204
2442800.000            1.9266852505
2443000.000            0.5305405286
2443200.000            -0.3948328303
2443400.000            -2.2816021727
2443600.000            -0.6454928878
2443800.000            -1.4349106411
2444000.000            -1.4591901900
2444200.000            -0.0448758147
2444400.000            -2.2679107041
2444600.000            0.9050075015
2444800.000            3.7579828990
2445000.000            5.0507308985
2445200.000            8.9710830267
2445400.000            -7.9003749762
2445600.000            0.7398309510
2445800.000            9.1957643223
2446000.000            4.4132130424
2446200.000            0.8277763141
2446400.000            -1.8949143326
2446600.000            7.2723282018
2446800.000            7.5024988984
2447000.000            3.4450252929
2447200.000            1.0863702657
2447400.000            -1.3557493573
2447600.000            -3.4496271389
2447800.000            2.9469298253
2448000.000            -7.9102274340
2448200.000            -2.0965364971
2448400.000            6.2507183572
2448600.000            13.2522897564
2448800.000            13.5329488881
2449000.000            -2.4486703932
2449200.000            -5.9202623470
2449400.000            -5.0388751741
2449600.000            -2.1742091374
2449800.000            0.9595171882
2450000.000            5.0282741724
2450200.000            7.3206493405
2450400.000            6.9774535555
2450600.000            4.1246976214
2450800.000            -0.1648575325
2451000.000            -4.0511821542
2451200.000            -12.0507195926
2451400.000            -14.7375987974
2451600.000            3.7319366667
2451800.000            1.6512499803
2452000.000            0.0090849614
2452200.000            -1.0285310619
2452400.000            -0.5097850471
2452600.000            0.6557641637
2452800.000            -1.0151425747
2453000.000            -2.3376325901
2453200.000            -2.0009590817
2453400.000            -0.6342117803
2453600.000            1.0610275864
2453800.000            2.2118259263
2454000.000            1.1570309716
2454200.000            1.9519214388
2454400.000            2.5910388887
2454600.000            -3.1687042230
2454800.000            -2.9881896030
2455000.000            -1.8983309674
2455200.000            -0.1786354973
2455400.000            -0.4397617599
2455600.000            -0.4272411621
2455800.000            -0.3025132940
2456000.000            -1.7955816558
2456200.000            1.9559057228
2456400.000            2.8898844054
2456600.000            4.5864541854
2456800.000            2.2305086760
2457000.000            3.9373657785
2457200.000            6.0393400085
2457400.000            -3.1674459363
2457600.000            -0.2575489207
2457800.000            0.1109144579
2458000.000            6.6368813211
2458200.000            -2.1343992447
2458400.000            -1.9426054622
2458600.000            -8.4038048168
2458800.000            15.0306340763
2459000.000            12.0342656216
2459200.000            7.5436338852
2459400.000            12.4034683704
2459600.000            13.3605953357
2459800.000            5.7420129988
2460000.000            3.6423949357
2460200.000            -4.0724732618
2460400.000            -2.6103249329
2460600.000            -3.5094725210
2460800.000            -2.9337356109
2461000.000            -2.3769496761
2461200.000            -7.6247062360
2461400.000            -10.5444509666
2461600.000            -7.6558176845
2461800.000            -5.6348766021
2462000.000            -1.3693499309
2462200.000            2.6078440047
2462400.000            1.5227672262
2462600.000            -5.7305422440
2462800.000            -11.6556809012
2463000.000            -11.5527079337
2463200.000            -0.4567628695
2463400.000            4.0692509057
2463600.000            10.6314547406
2463800.000            5.2631073374
2464000.000            7.5235012980
2464200.000            6.6988191037
2464400.000            5.0521781091
2464600.000            -2.7044132601
2464800.000            7.7932671383
2465000.000            6.0206403465
2465200.000            3.7259731563
2465400.000            -0.5970927437
2465600.000            -1.5268223559
2465800.000            1.8407767001
2466000.000            7.1056636542
2466200.000            2.0828111622
2466400.000            10.7302928377
2466600.000            7.1575778985
2466800.000            1.2731344593
2467000.000            -5.1504316209
2467200.000            -1.0584423911
2467400.000            -2.1803018566
2467600.000            -6.5554382860
2467800.000            -3.7089167388
2468000.000            -1.9965310083
2468200.000            0.8058874685
2468400.000            3.9311313619
2468600.000            5.5091332114
2468800.000            4.8840734966
2469000.000            10.4987390279
2469200.000            4.1608208628
2469400.000            -0.4396555192
2469600.000            -9.5937687253
2469800.000            1.7311005614
2470000.000            -0.5345960503
2470200.000            -2.7037039135
2470400.000            5.2438587175
2470600.000            11.7195863171
2470800.000            10.0943469475
2471000.000            -5.7220728520
2471200.000            0.5066326959
2471400.000            6.9382006321
2471600.000            8.0251915731
2471800.000            -4.4637085935
2472000.000            -0.4237878562
2472200.000            3.8573592444
2472400.000            3.5667977658
2472600.000            8.1568806842
2472800.000            6.3421992219
2473000.000            3.8644384606
2473200.000            -0.4131798114
2473400.000            -0.1569236752
2473600.000            16.0821505713
2473800.000            10.2192205910
2474000.000            1.6920525966
2474200.000            -7.8486318717
2474400.000            -11.0719201970
2474600.000            -10.7820502335
2474800.000            -6.7637796445
2475000.000            -8.0788168003
2475200.000            -14.0606177223
2475400.000            -7.4290974770
2475600.000            2.9688001812
2475800.000            1.0728581380
2476000.000            -1.5419998054
2476200.000            -2.9153692208
2476400.000            -0.9300133271
2476600.000            -5.5043353136
2476800.000            -0.8675520026
2477000.000            15.5586451308
2477200.000            8.4268033730
2477400.000            -3.8897610905
2477600.000            -12.2254970918
2477800.000            -11.5516813321
2478000.000            -9.6002704959
2478200.000            -7.3385434120
2478400.000            -10.1790123446
2478600.000            4.7346756917
2478800.000            10.1888505111
2479000.000            7.1244845254
2479200.000            2.5586816006
2479400.000            -1.4838422377
2479600.000            -8.9612448602
2479800.000            -8.6201450337
2480000.000            -4.8818064339
2480200.000            0.0120955746
2480400.000            5.8693889541
2480600.000            2.7451276557
2480800.000            -0.7467733740
2481000.000            1.4370355617
2481200.000            3.2440928704
2481400.000            6.5022693130
2481600.000            0.5943655782
2481800.000            -0.2672891414
2482000.000            18.0119173819
2482200.000            7.3575638870
2482400.000            -2.6989594806
2482600.000            1.0848651309
2482800.000            -4.1630736638
2483000.000            7.7261963477
2483200.000            7.5768983981
2483400.000            9.2745268195
2483600.000            4.2496710668
2483800.000            0.6591644198
2484000.000            0.8789922357
2484200.000            6.5134192548
2484400.000            -3.7113406381
2484600.000            0.6667264091
2484800.000            4.9344264608
2485000.000            7.6020926554
2485200.000            6.1206476024
2485400.000            11.1713285822
2485600.000            7.9574079372
2485800.000            3.1719265850
2486000.000            6.7495356659
2486200.000            9.4061874073
2486400.000            6.1929653756
2486600.000            2.7841257136
2486800.000            1.8224994260
2487000.000            -2.3831448835
2487200.000            -4.3965166471
2487400.000            -5.7440519226
2487600.000            4.2149629547
2487800.000            13.9876155678
2488000.000            17.1922968577
2488200.000            13.6345245697
2488400.000            10.9772454936
2488600.000            4.8262207012
2488800.000            -2.4410048067
2489000.000            -10.4015549264
2489200.000            1.6670106750
2489400.000            -3.0185632113
2489600.000            -1.5728310140
2489800.000            -0.6849317226
2490000.000            -0.3923889071
2490200.000            0.1612447962
2490400.000            0.7881603561
2490600.000            1.2758974361
2490800.000            1.4598986471
2491000.000            2.2471908097
2491200.000            -2.0598963969
2491400.000            -5.5757120492
2491600.000            -7.4687638993
2491800.000            -7.5236010999
2492000.000            -1.2377686806
2492200.000            5.2744141158
2492400.000            11.8385000141
2492600.000            12.3993620233
2492800.000            9.4425744210
2493000.000            5.4485143201
2493200.000            3.1441943174
2493400.000            -0.7787033582
2493600.000            -4.2997566888
2493800.000            -5.6039504898
2494000.000            -1.0878226057
2494200.000            -0.3327610575
2494400.000            0.5931258346
2494600.000            -0.6052568059
2494800.000            0.9363707200
2495000.000            2.4264970499
2495200.000            3.5432609791
2495400.000            2.1691438974
2495600.000            0.1128093746
2495800.000            -8.8054878953
2496000.000            -11.9933159473
2496200.000            -4.7037994745
2496400.000            2.6734069386
2496600.000            7.6537074940
2496800.000            -3.3172322807
2497000.000            -4.0440138220
2497200.000            -3.3906194227
2497400.000            -1.8185498919
2497600.000            -4.3289932018
2497800.000            -3.1976930043
2498000.000            2.1206391541
2498200.000            -3.3524964667
2498400.000            -3.1574063574
2498600.000            7.2272721211
2498800.000            -4.3293460961
2499000.000            -4.4883789057
2499200.000            -2.6477421121
2499400.000            -0.0434944775
2499600.000            2.4403845762
2499800.000            3.4535588475
2500000.000            0.8580595788
2500200.000            -6.6818945872
2500400.000            -5.5384624043
2500600.000            -7.3012010753
2500800.000            -8.0341315225
2501000.000            -6.4664526467
2501200.000            -8.0124162183
2501400.000            -8.4950005078
2501600.000            -3.6430722010
2501800.000            -0.9205211287
2502000.000            1.3805778463
2502200.000            -8.0988781682
2502400.000            2.3790010825
2502600.000            13.6080612924
2502800.000            16.2786860707
2503000.000            13.1605807646
2503200.000            0.2925074371
2503400.000            -8.1803069713
2503600.000            -6.9952478844
2503800.000            -5.4784280984
2504000.000            -8.4779761894
2504200.000            -7.6413883934
2504400.000            4.9326584373
2504600.000            -2.4720645931
2504800.000            0.5592122281
2505000.000            0.6553745093
2505200.000            2.7387007513
2505400.000            -2.4717295243
2505600.000            -0.5426538475
2505800.000            0.3518341785
2506000.000            -0.2998037418
2506200.000            1.8796491132
2506400.000            8.0437843172
2506600.000            4.1735035672
2506800.000            -0.9888795713
2507000.000            -5.6447433037
2507200.000            -3.4379033036
2507400.000            -2.9803457904
2507600.000            -5.7151647341
2507800.000            -2.9778113855
2508000.000            -0.6647782618
2508200.000            0.8538448254
2508400.000            1.0190916642
2508600.000            0.9588443763
2508800.000            0.6956105852
2509000.000            6.3619040782
2509200.000            6.1608415575
2509400.000            2.6813559079
2509600.000            -9.6965706123
2509800.000            1.3528451280
2510000.000            -1.8084390225
2510200.000            -3.2833903519
2510400.000            4.0621289164
2510600.000            11.4092415461
2510800.000            10.5425688439
2511000.000            8.3923697013
2511200.000            5.5550376082
2511400.000            2.5418925253
2511600.000            1.3331340096
2511800.000            -3.8267503752
2512000.000            -1.9166617122
2512200.000            0.8917252859
2512400.000            5.8865273538
2512600.000            1.9985316184
2512800.000            1.9437568192
2513000.000            -2.5492266070
2513200.000            -5.5513874976
2513400.000            -4.9845798094
2513600.000            17.1368608457
2513800.000            11.7070961360
2514000.000            2.9227549884
2514200.000            -9.0679249672
2514400.000            -15.2410856846
2514600.000            -17.2411170652
2514800.000            -14.6591214739
2515000.000            -6.2049921865
2515200.000            -13.8058515205
2515400.000            -14.0013034310
2515600.000            -8.8670407023
2515800.000            -3.4955493554
2516000.000            -3.8744762605
2516200.000            -1.2349531284
2516400.000            -1.0440977151
2516600.000            -2.3996167097
2516800.000            7.1603440063
2517000.000            13.4824747443
2517200.000            0.3572178743
2517400.000            -8.3468859490
2517600.000            -13.6050385342
2517800.000            -13.9089671045
2518000.000            -12.2121228663
2518200.000            -10.9898782912
2518400.000            -11.0220163413
2518600.000            5.4431175753
2518800.000            4.5477074290
2519000.000            3.1159469699
2519200.000            0.0780456681
2519400.000            -0.8075875402
2519600.000            -7.8431424114
2519800.000            -7.9951637728
2520000.000            -5.3618099814
2520200.000            -1.3309908186
2520400.000            4.7798386547
2520600.000            8.5673040490
2520800.000            3.8353053194
2521000.000            10.0299282308
2521200.000            11.8013430492
2521400.000            7.4294967439
2521600.000            -9.6056886183
2521800.000            -5.9060041067
2522000.000            -4.6775857078
2522200.000            -3.4676566813
2522400.000            -0.3131212830
2522600.000            -1.1690025445
2522800.000            0.3843487652
2523000.000            3.2389581250
2523200.000            1.7384159280
2523400.000            -1.0442748264
2523600.000            -0.0811979512
2523800.000            -1.1748288169
2524000.000            1.3243678685
2524200.000            4.1625781945
2524400.000            -2.0446472122
2524600.000            1.2460210821
2524800.000            4.0852771636
2525000.000            5.2643977054
2525200.000            8.1043675692
2525400.000            -7.6306234272
2525600.000            0.2535288705
2525800.000            8.1673604767
2526000.000            3.8617614748
2526200.000            1.4061856381
2526400.000            -1.7018462228
2526600.000            7.1819737406
2526800.000            7.6443398137
2527000.000            4.1713612658
2527200.000            2.3785234329
2527400.000            0.2907719147
2527600.000            1.1545166219
2527800.000            8.0619920857
2528000.000            -0.8913886576
2528200.000            3.5491068561
2528400.000            14.4953798826
2528600.000            19.0796881848
2528800.000            14.9243817002
2529000.000            -5.2044988525
2529200.000            1.9364075863
2529400.000            12.0374024137
2529600.000            14.0814347501
2529800.000            9.5018886530
2530000.000            2.1187624158
2530200.000            -6.1295803765
2530400.000            -11.6135620681
2530600.000            -11.9168347804
2530800.000            -6.9065616508
2531000.000            1.2937126564
2531200.000            8.2585846910
2531400.000            12.1045301916
2531600.000            10.4665154079
2531800.000            5.6216093122
2532000.000            -3.4192713503
2532200.000            -8.1542286696
2532400.000            -8.6902813378
2532600.000            -4.6545443963
2532800.000            -0.6703390896
2533000.000            1.5421597612
2533200.000            1.0466835806
2533400.000            0.0123257968
2533600.000            -1.0262290240
2533800.000            -1.5353768493
2534000.000            -0.4730378671
2534200.000            0.1738185227
2534400.000            0.9304381820
2534600.000            -8.9624710656
2534800.000            -7.2391777821
2535000.000            -2.9482023736
2535200.000            2.4641477110
2535400.000            2.9729956681
2535600.000            2.6366563329
2535800.000            15.0217939881
2536000.000            16.2320901469
2536200.000            15.6275409382
2536400.000            6.3933078757
2536600.000            -5.9837827873
2536800.000            -6.1688761145
2537000.000            -9.7898195065
2537200.000            -10.2053615880
2537400.000            3.6620392230
2537600.000            0.9847709708
2537800.000            -4.3119724355
2538000.000            -0.8469204474
2538200.000            -11.0359323909
2538400.000            -6.5075448782
2538600.000            -11.7860867603
2538800.000            13.9662852392
2539000.000            16.0717705214
2539200.000            11.2114797820
2539400.000            15.5343490906
2539600.000            14.8065516514
2539800.000            4.4472724066
2540000.000            4.6370851895
2540200.000            -3.8779338834
2540400.000            -2.5564341484
2540600.000            -2.5998576052
2540800.000            -0.7444888237
2541000.000            0.1936885580
2541200.000            -6.4423134550
2541400.000            -9.7213229660
2541600.000            -9.0437430202
2541800.000            -9.0940460835
2542000.000            -3.2788918835
2542200.000            -8.0301392093
2542400.000            -9.7835743863
2542600.000            -14.9916806179
2542800.000            -18.9774851685
2543000.000            -14.3388244432
2543200.000            -3.9135438299
2543400.000            9.1540732201
2543600.000            -13.7139144609
2543800.000            -5.0987455096
2544000.000            -9.5005198904
2544200.000            -10.6942765083
2544400.000            -8.5688438921
2544600.000            0.8607869163
2544800.000            2.7600916727
2545000.000            6.4295380409
2545200.000            9.8336207992
2545400.000            2.8206945293
2545600.000            0.7405040949
2545800.000            3.3278938752
2546000.000            7.0834065259
2546200.000            2.3574497547
2546400.000            12.2796498518
2546600.000            9.2474931948
2546800.000            3.0690534076
2547000.000            -4.4656940524
2547200.000            0.4271348935
2547400.000            -0.8325934785
2547600.000            -5.8236413998
2547800.000            -4.8628501096
2548000.000            -3.5560969563
2548200.000            -2.2253543200
2548400.000            -1.2464109558
2548600.000            0.2905239690
2548800.000            1.8484440655
2549000.000            3.4119283618
2549200.000            5.7428471008
2549400.000            3.6774595061
2549600.000            -8.3604027317
2549800.000            -14.6424107932
2550000.000            -9.0731434858
2550200.000            2.0943745911
2550400.000            -3.0226535414
2550600.000            -10.0217440006
2550800.000            -12.7361700716
2551000.000            -11.1134401594
2551200.000            -5.8789847496
2551400.000            9.0977817463
2551600.000            10.5112007450
2551800.000            -2.5698048100
2552000.000            -0.3412262173
2552200.000            2.1159285933
2552400.000            6.1348559417
2552600.000            0.5944716777
2552800.000            -5.7905409048
2553000.000            -7.5532011693
2553200.000            -4.9646539183
2553400.000            4.4101760404
2553600.000            17.7781392884
2553800.000            13.6105137032
2554000.000            5.2824343756
2554200.000            -8.8249788565
2554400.000            -16.6411875044
2554600.000            -17.4218545109
2554800.000            -12.4298461371
2555000.000            -12.3875847468
2555200.000            -18.5462020206
2555400.000            -14.3003271797
2555600.000            -5.3786846029
2555800.000            -11.2106243202
2556000.000            -14.1393231729
2556200.000            -11.4078157369
2556400.000            2.5933594163
2556600.000            6.2551598086
2556800.000            7.6594820687
2557000.000            14.7074283806
2557200.000            6.0225509332
2557400.000            -6.5260948077
2557600.000            -16.8596236798
2557800.000            -18.9915152520
2558000.000            -12.3627754058
2558200.000            -3.3350158645
2558400.000            1.9360181573
2558600.000            8.1540432978
2558800.000            7.5997400465
2559000.000            3.8878683057
2559200.000            -0.1865516488
2559400.000            -2.2305434317
2559600.000            -11.0886593417
2559800.000            -9.4244949777
2560000.000            -3.7815054240
2560200.000            2.8030036196
2560400.000            7.1079449845
2560600.000            -2.4012278907
2560800.000            -4.0236851415
2561000.000            -4.3590495669
2561200.000            -3.1920289174
2561400.000            2.0428052237
2561600.000            -4.2795848510
2561800.000            -4.2248973829
2562000.000            19.6256076021
2562200.000            9.1687021743
2562400.000            -2.9976659802
2562600.000            -3.1653375011
2562800.000            8.8187907829
2563000.000            3.9123069268
2563200.000            -0.7846537218
2563400.000            -2.9503464600
2563600.000            -3.3835366485
2563800.000            -3.1328429750
2564000.000            -5.6092616824
2564200.000            3.8677142875
2564400.000            -1.6430149538
2564600.000            5.2937696714
2564800.000            10.9425979861
2565000.000            13.7732286929
2565200.000            9.4389813154
2565400.000            -15.2592791618
2565600.000            -10.7536763102
2565800.000            -0.9746411669
2566000.000            -10.0521140212
2566200.000            -7.9735055152
2566400.000            -4.7829968541
2566600.000            5.9219020394
2566800.000            8.2318504720
2567000.000            7.4982784581
2567200.000            7.3478398137
2567400.000            6.4608633845
2567600.000            9.6733296970
2567800.000            13.4716954868
2568000.000            -1.8211725174
2568200.000            0.8430241587
2568400.000            6.5932083536
2568600.000            12.4058352706
2568800.000            10.2764531558
2569000.000            -0.5275477472
2569200.000            -6.8502986410
2569400.000            -5.6311053000
2569600.000            -0.9880472484
2569800.000            2.7020945115
2570000.000            7.5556678714
2570200.000            9.3567968524
2570400.000            7.3597881707
2570600.000            2.3919315187
2570800.000            -3.4835260966
2571000.000            -9.3317308610
2571200.000            -4.0055486635
2571400.000            2.9937859575
2571600.000            7.4450952531
2571800.000            0.4159070890
2572000.000            -2.7707176219
2572200.000            -3.8874084816
2572400.000            -1.5520759191
2572600.000            1.7268685398
2572800.000            2.2278165390
2573000.000            1.6737218517
2573200.000            0.8453794420
2573400.000            -0.4167217299
2573600.000            -1.4618288561
2573800.000            -1.7532382536
2574000.000            -5.0761604642
2574200.000            -2.5943503609
2574400.000            0.5204107200
2574600.000            -13.0683584720
2574800.000            -6.9562658434
2575000.000            2.2514237267
2575200.000            10.5516085952
2575400.000            11.8041662036
2575600.000            9.1550712984
2575800.000            -0.1247809878
2576000.000            -3.9656505561
2576200.000            1.0035608815
2576400.000            5.1374637546
2576600.000            6.5859081085
2576800.000            -4.9102730075
2577000.000            -11.6395690912
2577200.000            -13.6503797293
2577400.000            10.0334642898
2577600.000            6.2392119631
2577800.000            1.1598819495
2578000.000            4.0662388512
2578200.000            12.5463074233
2578400.000            3.8232642350
2578600.000            11.0780512240
2578800.000            10.7691607855
2579000.000            7.3848826854
2579200.000            5.8390688166
2579400.000            2.4381691993
2579600.000            -0.9547179502
2579800.000            -2.8925596063
2580000.000            3.2929540661
2580200.000            -5.0164255817
2580400.000            -3.6956815303
2580600.000            -5.1895847365
2580800.000            -5.8379138958
2581000.000            -4.8699293258
2581200.000            -5.8386624575
2581400.000            -6.9186526243
2581600.000            -1.9408169446
2581800.000            2.4261459405
2582000.000            7.2784592288
2582200.000            -16.5247832648
2582400.000            -13.3310522536
2582600.000            1.0881587833
2582800.000            -1.0474980839
2583000.000            -0.2997151986
2583200.000            -0.4519636078
2583400.000            -0.2812087798
2583600.000            5.8118783553
2583800.000            4.5925068118
2584000.000            5.8477449522
2584200.000            4.4110386656
2584400.000            -0.0107319427
2584600.000            -0.0178157340
2584800.000            -1.9249136630
2585000.000            -3.3041610427
2585200.000            -0.8357808653
2585400.000            0.8008224538
2585600.000            -1.5435579604
2585800.000            -0.0506491059
2586000.000            5.6333652289
2586200.000            0.8832247020
2586400.000            7.9974308118
2586600.000            3.5272347212
2586800.000            -1.4648573961
2587000.000            -5.7368800323
2587200.000            0.6904925504
2587400.000            -0.1415872738
2587600.000            -3.5948258930
2587800.000            -4.6530829300
2588000.000            -3.0378136101
2588200.000            -2.6535345242
2588400.000            -3.7344318565
2588600.000            -3.3350871549
2588800.000            -1.6002643029
2589000.000            4.8523061427
2589200.000            7.9584915854
2589400.000            5.3783637959
2589600.000            -11.9783448321
2589800.000            -12.1240069801
2590000.000            -9.7273398998
2590200.000            -0.7771449779
2590400.000            9.0390092791
2590600.000            16.4861149208
2590800.000            13.2848555967
2591000.000            -3.3773236214
2591200.000            0.8441575774
2591400.000            -0.1767228849
2591600.000            -0.4356354761
2591800.000            -4.2019808327
2592000.000            -1.8082447497
2592200.000            1.4612977357
2592400.000            5.1536967560
2592600.000            6.4148805634
2592800.000            2.9272160325
2593000.000            -0.6515849369
2593200.000            -4.3875767333
2593400.000            -2.3820131371
2593600.000            17.9869369011
2593800.000            10.4298717438
2594000.000            -0.9754378446
2594200.000            -11.8062763941
2594400.000            -16.9196223524
2594600.000            -14.7048048893
2594800.000            -11.8348213979
2595000.000            -18.9337979097
2595200.000            -17.8411607192
2595400.000            -16.3287039603
2595600.000            -6.9876909889
2595800.000            -1.1173086353
2596000.000            -3.4832979636
2596200.000            -4.1211865336
2596400.000            0.5032325519
2596600.000            0.1035296047
2596800.000            1.7375123087
2597000.000            14.0964914352
2597200.000            3.8273706058
2597400.000            1.4883219969
2597600.000            2.0776398761
2597800.000            2.1160524592
2598000.000            -8.0104342937
2598200.000            -12.4269374721
2598400.000            -13.3117180816
2598600.000            7.1062767569
2598800.000            13.3208433435
2599000.000            3.8992000435
2599200.000            3.8585105954
2599400.000            4.1716250440
2599600.000            -6.9912127566
2599800.000            -8.5787961518
2600000.000            -7.6981361807
2600200.000            -3.9123603917
2600400.000            1.0382003716
2600600.000            11.7366676821
2600800.000            12.7940870770
2601000.000            17.0542771158
2601200.000            17.0755503978
2601400.000            8.2319930885
2601600.000            -8.6376541889
2601800.000            -9.9997007674
2602000.000            15.8878392963
2602200.000            7.1694835002
2602400.000            -0.1130573096
2602600.000            2.0749486345
2602800.000            -4.5518280615
2603000.000            5.4818857212
2603200.000            6.6536918037
2603400.000            1.5434871146
2603600.000            1.2000647799
2603800.000            1.0660041610
2604000.000            0.1454656610
2604200.000            -1.4777847131
2604400.000            -2.4307495715
2604600.000            -3.2186454852
2604800.000            -2.9124480613
2605000.000            -1.6009366700
2605200.000            1.3479215853
2605400.000            -11.5232789448
2605600.000            -1.5931271684
2605800.000            9.1472863351
2606000.000            -2.1258986608
2606200.000            0.3821174070
2606400.000            3.0790234810
2606600.000            1.6516211390
2606800.000            1.9334142469
2607000.000            -1.1022911475
2607200.000            -2.2488911067
2607400.000            -3.0513072481
2607600.000            5.6651896176
2607800.000            1.4918464568
2608000.000            4.1855838549
2608200.000            9.0206731854
2608400.000            25.9470254355
2608600.000            33.4856404059
2608800.000            23.9591990623
2609000.000            -5.3358243419
2609200.000            -0.6737572780
2609400.000            8.3112118399
2609600.000            11.4570636753
2609800.000            7.3719790054
2610000.000            4.8577955674
2610200.000            0.0995626844
2610400.000            -4.6639191867
2610600.000            -7.1879906744
2610800.000            -6.2852090755
2611000.000            5.1577460921
2611200.000            3.3375609612
2611400.000            0.7798367768
2611600.000            5.5120062490
2611800.000            5.0434877119
2612000.000            -1.3201175766
2612200.000            -8.2319360419
2612400.000            -9.4554638690
2612600.000            -5.6988604422
2612800.000            -3.2604025112
2613000.000            -0.5990231188
2613200.000            0.4458360748
2613400.000            1.2634294984
2613600.000            1.4354422063
2613800.000            0.8693229200
2614000.000            7.2720002135
2614200.000            5.4891003905
2614400.000            3.0563546684
2614600.000            -1.4728620599
2614800.000            -4.2677754635
2615000.000            -5.9003721011
2615200.000            -5.9857647119
2615400.000            -5.8362385522
2615600.000            -3.2568807257
2615800.000            -8.1005891511
2616000.000            -10.3562422546
2616200.000            -1.4654415367
2616400.000            5.4305845856
2616600.000            10.1989738513
