# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2119000.000            -0.4614113330
2119200.000            -0.0049044889
2119400.000            0.6126360564
2119600.000            -0.0830044622
2119800.000            -3.8686482032
2120000.000            0.5802344943
2120200.000            -0.0902106961
2120400.000            0.4011940925
2120600.000            1.1314492421
2120800.000            1.6467038289
2121000.000            12.9011378683
2121200.000            6.0843960299
2121400.000            -2.3503117247
2121600.000            -9.7593924393
2121800.000            -4.5002667115
2122000.000            6.1672435262
2122200.000            15.1662014074
2122400.000            14.7560775076
2122600.000            10.8866486140
2122800.000            4.3122326498
2123000.000            -3.5616683632
2123200.000            10.7178311206
2123400.000            -1.8016280379
2123600.000            -0.7764316226
2123800.000            -3.0723720135
2124000.000            -4.0779662505
2124200.000            -4.6469804026
2124400.000            -14.3903251886
2124600.000            -14.3800592319
2124800.000            -19.7703571824
2125000.000            -2.8548376547
2125200.000            7.8087230310
2125400.000            15.2954380484
2125600.000            7.8455663582
2125800.000            -2.4565462871
2126000.000            -7.1040809965
2126200.000            -1.1026596377
2126400.000            1.6016424527
2126600.000            4.2621969287
2126800.000            -0.8009894308
2127000.000            2.8951866852
2127200.000            -11.7120294809
2127400.000            -10.3362236420
2127600.000            -3.9167590581
2127800.000            5.8010207091
2128000.000            7.8259327212
2128200.000            5.8783502574
2128400.000            8.0793158691
2128600.000            7.5418088684
2128800.000            -3.2301982222
2129000.000            -0.2127520261
2129200.000            -3.5055871554
2129400.000            -12.3116168214
2129600.000            -14.9150283112
2129800.000            3.0032302593
2130000.000            -5.2071651406
2130200.000            -3.5099323510
2130400.000            -0.4109499844
2130600.000            -9.5699859859
2130800.000            -9.8614243751
2131000.000            -2.1386223594
2131200.000            11.9993044171
2131400.000            -5.3147506696
2131600.000            1.0819263771
2131800.000            4.4557346708
2132000.000            10.2461401225
2132200.000            8.5055230556
2132400.000            11.1400745172
2132600.000            10.6229853367
2132800.000            3.2023803965
2133000.000            -4.3881328072
2133200.000            -10.6992954231
2133400.000            -12.3985635488
2133600.000            -7.8121449968
2133800.000            2.7175094516
2134000.000            10.6948183324
2134200.000            15.8699879801
2134400.000            17.0603796788
2134600.000            15.1825698678
2134800.000            -0.8945464122
2135000.000            3.8517914013
2135200.000            7.2671239152
2135400.000            8.0600672670
2135600.000            2.0853099219
2135800.000            1.0901415737
2136000.000            -5.7571908872
2136200.000            -9.6783200885
2136400.000            -12.7384799252
2136600.000            0.5809073608
2136800.000            -0.0036119689
2137000.000            -0.0990989667
2137200.000            -10.0050903665
2137400.000            -1.9787919767
2137600.000            6.9013858875
2137800.000            13.9314951152
2138000.000            14.0217212512
2138200.000            21.3452650247
2138400.000            20.0599704955
2138600.000            17.8444686511
2138800.000            11.3544328688
2139000.000            5.4950033023
2139200.000            -1.0426195381
2139400.000            -6.9860370526
2139600.000            0.8799395117
2139800.000            2.7980381874
2140000.000            11.5720990930
2140200.000            9.0463665115
2140400.000            3.3957488253
2140600.000            -2.5357418819
2140800.000            -8.3801789259
2141000.000            -4.7946814803
2141200.000            -5.6621811269
2141400.000            -3.7054020871
2141600.000            0.2182762362
2141800.000            4.3965451645
2142000.000            6.1567423264
2142200.000            -4.6219714578
2142400.000            -7.4809689660
2142600.000            -4.2034494268
2142800.000            10.1428819813
2143000.000            13.4190541059
2143200.000            6.4383496651
2143400.000            -0.8909522214
2143600.000            -7.5081166246
2143800.000            -10.7527638018
2144000.000            -6.5110808779
2144200.000            -10.3316325174
2144400.000            10.0465818649
2144600.000            6.5434756377
2144800.000            2.8356264649
2145000.000            -0.1439652892
2145200.000            -4.6497607602
2145400.000            -7.5777538599
2145600.000            -3.2404659342
2145800.000            -7.6071258615
2146000.000            3.2396888611
2146200.000            -8.0905941361
2146400.000            -6.1493422794
2146600.000            1.8645371605
2146800.000            4.7999784113
2147000.000            1.2782117253
2147200.000            4.8640264141
2147400.000            6.3589740059
2147600.000            6.6401179744
2147800.000            6.8802409307
2148000.000            7.0786300295
2148200.000            5.5577110242
2148400.000            3.0043958660
2148600.000            2.0193557681
2148800.000            0.9716906006
2149000.000            4.0827997935
2149200.000            -2.8634050756
2149400.000            -1.9142021676
2149600.000            0.5837933168
2149800.000            2.9608743804
2150000.000            7.4699330581
2150200.000            5.8344491450
2150400.000            2.6306643110
2150600.000            -2.4808904433
2150800.000            1.4356694439
2151000.000            0.0791623168
2151200.000            0.1219216569
2151400.000            4.8939544540
2151600.000            -3.1756622478
2151800.000            -7.7338245218
2152000.000            -8.5727078801
2152200.000            -7.3259391377
2152400.000            -0.8401014455
2152600.000            8.4291274586
2152800.000            13.2700269794
2153000.000            -1.3274160130
2153200.000            5.9134255195
2153400.000            11.9094490247
2153600.000            -12.5866582269
2153800.000            -11.5219386462
2154000.000            -6.4145811577
2154200.000            -0.9101277659
2154400.000            6.9272503534
2154600.000            14.6211375112
2154800.000            1.0912748797
2155000.000            -5.2469883995
2155200.000            -3.9535702625
2155400.000            12.3737827311
2155600.000            12.0173553371
2155800.000            7.4162508436
2156000.000            -0.1350947190
2156200.000            -6.1198491279
2156400.000            -2.2977799243
2156600.000            -6.1040510149
2156800.000            -0.5877948132
2157000.000            -1.0133166329
2157200.000            -6.0438812618
2157400.000            -5.5680838929
2157600.000            -0.3441108789
2157800.000            4.5075776187
2158000.000            -0.2327240911
2158200.000            9.2107924841
2158400.000            4.3757744796
2158600.000            1.4835454886
2158800.000            -0.3484310968
2159000.000            -3.9122962291
2159200.000            -4.6321518387
2159400.000            -4.1161783225
2159600.000            -1.0000018912
2159800.000            -3.7755169661
2160000.000            -0.0532411302
2160200.000            -6.7256816479
2160400.000            -8.8819547709
2160600.000            -6.3205623716
2160800.000            -1.0119886094
2161000.000            -6.0001654797
2161200.000            -0.2800515374
2161400.000            5.9940986153
2161600.000            10.7464046477
2161800.000            -2.7910070932
2162000.000            7.5572220058
2162200.000            15.1862199607
2162400.000            13.9215143915
2162600.000            9.9183147196
2162800.000            3.3573585212
2163000.000            -4.6189843567
2163200.000            5.7122917024
2163400.000            -3.8135686375
2163600.000            -2.1639583556
2163800.000            -2.7702025480
2164000.000            -2.3054811560
2164200.000            -12.1055853165
2164400.000            -2.2240514753
2164600.000            -0.3476343479
2164800.000            -17.4091361434
2165000.000            -3.9001660346
2165200.000            4.6274252314
2165400.000            11.4997528558
2165600.000            -2.3778622082
2165800.000            -4.0984517735
2166000.000            2.0667893578
2166200.000            -8.0194027664
2166400.000            -5.9370157830
2166600.000            -1.7608530437
2166800.000            4.7936548846
2167000.000            10.2950458999
2167200.000            14.8082055877
2167400.000            12.7340884044
2167600.000            5.8357751642
2167800.000            0.3188447541
2168000.000            7.4725423174
2168200.000            6.4243195223
2168400.000            9.1643962234
2168600.000            8.7714249672
2168800.000            -1.0988887803
2169000.000            0.0239381464
2169200.000            -5.7955598018
2169400.000            -14.1070425656
2169600.000            -15.2694880719
2169800.000            0.0350573442
2170000.000            -12.4233728898
2170200.000            -18.1376179639
2170400.000            -14.6180007191
2170600.000            -8.3361780294
2170800.000            -7.0932446924
2171000.000            2.5346101354
2171200.000            16.3729045199
2171400.000            -2.3118545895
2171600.000            -3.6163772208
2171800.000            4.0758916755
2172000.000            6.3377221312
2172200.000            -8.8373122484
2172400.000            -4.5196008775
2172600.000            1.8056827229
2172800.000            4.9461324706
2173000.000            6.6197857241
2173200.000            6.9652485481
2173400.000            9.1503375573
2173600.000            7.2969378797
2173800.000            -1.3710257193
2174000.000            -4.8639765131
2174200.000            -4.9348827210
2174400.000            -6.7848247994
2174600.000            -3.7380498859
2174800.000            5.9212675472
2175000.000            2.5884189376
2175200.000            0.6771379295
2175400.000            -1.0592274875
2175600.000            -7.6875565270
2175800.000            -3.6963873130
2176000.000            -8.3486396872
2176200.000            -9.1523622372
2176400.000            -9.4391239319
2176600.000            -0.9917866945
2176800.000            -1.8675465406
2177000.000            -0.7532018320
2177200.000            -10.9156783953
2177400.000            -1.5892841251
2177600.000            6.8626604969
2177800.000            13.9762089756
2178000.000            14.0652373702
2178200.000            21.9147960416
2178400.000            20.7213245381
2178600.000            18.4614510536
2178800.000            11.9496286885
2179000.000            5.7799470369
2179200.000            -1.1922866895
2179400.000            -7.0247481519
2179600.000            0.7814955224
2179800.000            2.7910249187
2180000.000            11.5179463330
2180200.000            9.0529253287
2180400.000            3.3263611184
2180600.000            -2.5844694035
2180800.000            -8.2619496102
2181000.000            -4.8460752960
2181200.000            -5.5983683910
2181400.000            -3.7970825497
2181600.000            0.0118451330
2181800.000            3.4471640304
2182000.000            4.8979681448
2182200.000            -5.2909180293
2182400.000            -6.4709297374
2182600.000            -4.2321120521
2182800.000            10.1191848118
2183000.000            13.6672614905
2183200.000            6.7777954960
2183400.000            -0.7071313536
2183600.000            -7.5665468715
2183800.000            -11.0317689972
2184000.000            -5.4890647453
2184200.000            -9.3897333770
2184400.000            8.9399715782
2184600.000            6.5505191731
2184800.000            3.4313159987
2185000.000            0.2060770093
2185200.000            -4.5735148364
2185400.000            -7.2569862837
2185600.000            -10.8818578856
2185800.000            -12.2494794350
2186000.000            4.9266200725
2186200.000            -5.9865488951
2186400.000            -4.2927523330
2186600.000            2.7715321252
2186800.000            4.3540342338
2187000.000            4.3644071025
2187200.000            0.4258582523
2187400.000            2.5298657025
2187600.000            2.3358289213
2187800.000            2.1409232824
2188000.000            1.9467269842
2188200.000            0.9365977382
2188400.000            2.2749391239
2188600.000            4.7934196238
2188800.000            6.9326256612
2189000.000            9.8863762733
2189200.000            1.1883906261
2189400.000            5.1828619785
2189600.000            8.4744401304
2189800.000            9.1085609445
2190000.000            3.8743835806
2190200.000            -0.0442112054
2190400.000            0.0925124404
2190600.000            -3.4396356760
2190800.000            4.2390878907
2191000.000            2.7481753495
2191200.000            -0.1754283689
2191400.000            0.8931301681
2191600.000            -2.4888233720
2191800.000            -6.5341935273
2192000.000            -8.2961979101
2192200.000            -8.8557909586
2192400.000            -3.8007861252
2192600.000            6.6773462179
2192800.000            10.2809017232
2193000.000            -2.3294537088
2193200.000            3.2676100526
2193400.000            12.1467345946
2193600.000            -15.2631574411
2193800.000            -11.4779947370
2194000.000            -3.1872791415
2194200.000            5.3182510656
2194400.000            12.5426573304
2194600.000            5.4467035234
2194800.000            4.4947915484
2195000.000            6.4112732258
2195200.000            -3.7219772851
2195400.000            -8.2285568314
2195600.000            -7.5490092523
2195800.000            -6.4292956818
2196000.000            5.1972699275
2196200.000            8.4864740573
2196400.000            9.1940248161
2196600.000            -0.1201687922
2196800.000            -2.3404842382
2197000.000            -1.6709610987
2197200.000            2.3817208414
2197400.000            6.2938423846
2197600.000            3.9742839186
2197800.000            8.6395932989
2198000.000            -5.8038509677
2198200.000            -6.2459204535
2198400.000            -9.3000775884
2198600.000            -7.7309158568
2198800.000            -5.1377203990
2199000.000            -2.3923271861
2199200.000            3.6794948659
2199400.000            8.8855478765
2199600.000            10.1024741311
2199800.000            7.2593104286
2200000.000            8.2166227064
2200200.000            2.7999666175
2200400.000            -2.8124497004
2200600.000            -6.4094268017
2200800.000            -7.7018575522
2201000.000            8.1432212850
2201200.000            1.1255884393
2201400.000            -5.8002792812
2201600.000            -10.4798326461
2201800.000            -4.5464954793
2202000.000            5.8693034079
2202200.000            14.8207528747
2202400.000            14.5158546901
2202600.000            10.8769530640
2202800.000            4.6101870238
2203000.000            -3.0232363478
2203200.000            9.3725379781
2203400.000            -2.2481853240
2203600.000            -2.5005632480
2203800.000            -4.8114776835
2204000.000            -5.1475443276
2204200.000            -2.2945023125
2204400.000            -13.2343244063
2204600.000            -13.4281793678
2204800.000            -12.0882758244
2205000.000            -8.2198450684
2205200.000            -0.6845035351
2205400.000            7.2235792729
2205600.000            -2.3616612822
2205800.000            5.4017544318
2206000.000            15.8199700905
2206200.000            2.6540531680
2206400.000            1.2178708680
2206600.000            -1.3699273884
2206800.000            -12.0360906384
2207000.000            -14.3640900384
2207200.000            4.6596060724
2207400.000            14.4445064719
2207600.000            19.0698785416
2207800.000            12.0317561642
2208000.000            3.0624375853
2208200.000            1.3086481619
2208400.000            8.5207508805
2208600.000            11.5105891006
2208800.000            2.5743603131
2209000.000            9.0483626681
2209200.000            -0.5939564319
2209400.000            -8.0671108024
2209600.000            -9.6435300238
2209800.000            6.5724626044
2210000.000            -1.9002317636
2210200.000            1.2656225963
2210400.000            2.8962489261
2210600.000            2.1637640828
2210800.000            -5.5700800495
2211000.000            -5.4637635048
2211200.000            8.9003479112
2211400.000            -4.1792745899
2211600.000            -5.8430326065
2211800.000            2.2669714395
2212000.000            7.0208699319
2212200.000            -3.3847913712
2212400.000            -2.7380662591
2212600.000            -0.9946018078
2212800.000            -0.4047529707
2213000.000            1.0540927361
2213200.000            1.7461929036
2213400.000            -0.9310737831
2213600.000            2.4100323515
2213800.000            -2.7521266686
2214000.000            1.6041385379
2214200.000            5.6519936182
2214400.000            5.2795328266
2214600.000            8.3631260842
2214800.000            4.2256316829
2215000.000            -1.9194429593
2215200.000            -1.3949283158
2215400.000            0.0695835137
2215600.000            -4.0360577248
2215800.000            -3.8880536656
2216000.000            -10.3998154202
2216200.000            -11.7191015396
2216400.000            -15.7478233978
2216600.000            -4.1475678346
2216800.000            -3.7218881690
2217000.000            2.0006231234
2217200.000            -10.8375147688
2217400.000            -1.1738013318
2217600.000            7.5250126771
2217800.000            14.6294073113
2218000.000            14.1688092084
2218200.000            21.8344936420
2218400.000            20.4812158731
2218600.000            20.0101236864
2218800.000            12.7306949619
2219000.000            5.8866200338
2219200.000            -1.8255150386
2219400.000            -7.1793644813
2219600.000            -0.1717809878
2219800.000            2.3531437682
2220000.000            10.6293159675
2220200.000            8.2648867985
2220400.000            2.4004365619
2220600.000            -3.2925405791
2220800.000            -7.5171991312
2221000.000            -5.0952736310
2221200.000            -5.8086845107
2221400.000            -3.9767078179
2221600.000            -0.0453089608
2221800.000            3.1373129378
2222000.000            4.4553140559
2222200.000            -5.4720475369
2222400.000            -6.4030034850
2222600.000            -4.2319872909
2222800.000            10.1119701366
2223000.000            13.5439562727
2223200.000            6.1583677987
2223400.000            -1.0943557697
2223600.000            -7.5550832920
2223800.000            -10.6362454690
2224000.000            -5.9786427226
2224200.000            -10.0683684477
2224400.000            9.8649604341
2224600.000            6.7272785376
2224800.000            3.3971283093
2225000.000            0.5209378845
2225200.000            -4.0271498923
2225400.000            -6.9147886363
2225600.000            -4.1684205076
2225800.000            -8.1891043042
2226000.000            3.6007929674
2226200.000            -7.8432565046
2226400.000            -5.8155855007
2226600.000            2.3168298240
2226800.000            5.1092181861
2227000.000            1.2526805729
2227200.000            5.0750055433
2227400.000            6.4169052433
2227600.000            6.7562370403
2227800.000            7.0574850727
2228000.000            7.3185961373
2228200.000            5.5742078039
2228400.000            3.0916669704
2228600.000            1.9601484421
2228800.000            0.7624264688
2229000.000            3.4141989825
2229200.000            -2.4815481041
2229400.000            -1.1654620439
2229600.000            1.5860443882
2229800.000            3.9474748689
2230000.000            2.1856478050
2230200.000            2.4703393485
2230400.000            4.9479361394
2230600.000            2.1651453518
2230800.000            0.7197202633
2231000.000            1.7808065567
2231200.000            -0.4590564683
2231400.000            2.2286212400
2231600.000            -2.2516188830
2231800.000            -8.0234378349
2232000.000            -9.5948808968
2232200.000            -8.7712823507
2232400.000            -2.0984658167
2232600.000            -0.6970746192
2232800.000            8.5249285655
2233000.000            11.0515309001
2233200.000            11.3629593193
2233400.000            16.2239344400
2233600.000            -17.6450814147
2233800.000            -13.1220265138
2234000.000            -2.9399308123
2234200.000            8.0190320228
2234400.000            15.2768453043
2234600.000            4.2697716201
2234800.000            3.2896176406
2235000.000            -3.1349603289
2235200.000            -4.5572747071
2235400.000            4.0877010630
2235600.000            3.3114006594
2235800.000            4.5217253593
2236000.000            -7.0386784335
2236200.000            -6.7501202453
2236400.000            7.2189880890
2236600.000            1.5814220481
2236800.000            -1.7299554428
2237000.000            -3.7136682995
2237200.000            0.4959198028
2237400.000            -2.5407732556
2237600.000            -3.7638287760
2237800.000            3.0506424595
2238000.000            -0.5284452361
2238200.000            2.3083844899
2238400.000            1.2248645321
2238600.000            1.3777894713
2238800.000            2.0639394947
2239000.000            0.2880899180
2239200.000            1.5802894062
2239400.000            2.6947586508
2239600.000            4.8506807059
2239800.000            0.8565856358
2240000.000            2.6261854413
2240200.000            -3.5837436777
2240400.000            -7.0302518442
2240600.000            -6.5702668440
2240800.000            -3.3547064888
2241000.000            -4.0099402021
2241200.000            -1.2796281948
2241400.000            2.3609180753
2241600.000            5.7522432807
2241800.000            -1.7827893412
2242000.000            9.6869035856
2242200.000            14.4804372314
2242400.000            12.5964108828
2242600.000            8.8857617716
2242800.000            2.7426734540
2243000.000            -4.5976968071
2243200.000            1.6950931626
2243400.000            -5.4554723390
2243600.000            -0.8798862662
2243800.000            1.0414153864
2244000.000            2.7657931839
2244200.000            -6.3320829977
2244400.000            -7.4179190119
2244600.000            -11.7693760796
2244800.000            23.7923206789
2245000.000            9.5062802331
2245200.000            -1.0834315119
2245400.000            -11.1981055565
2245600.000            0.0209281747
2245800.000            -2.6530800431
2246000.000            -15.2236906226
2246200.000            -1.6001555882
2246400.000            4.9093248301
2246600.000            7.7075893716
2246800.000            -4.1523835520
2247000.000            -0.2370443090
2247200.000            -15.7947615419
2247400.000            -7.5643511111
2247600.000            5.0304342994
2247800.000            11.5591241344
2248000.000            5.1952096142
2248200.000            4.8357523282
2248400.000            7.7397844683
2248600.000            7.9451458832
2248800.000            -0.5376875811
2249000.000            -0.1701343614
2249200.000            -6.5581188239
2249400.000            -14.7074854272
2249600.000            -15.4610047158
2249800.000            5.2746565046
2250000.000            -7.7951492017
2250200.000            -5.9708362927
2250400.000            -3.9480950995
2250600.000            -15.8363385509
2250800.000            -7.4729415843
2251000.000            -4.9267198803
2251200.000            12.4578493168
2251400.000            -1.0024099693
2251600.000            0.7558574283
2251800.000            6.6289109860
2252000.000            10.0202611448
2252200.000            6.8904783048
2252400.000            3.1334703393
2252600.000            -1.8505150765
2252800.000            -7.7515475128
2253000.000            -10.9508392036
2253200.000            -10.6020827390
2253400.000            -6.7565364460
2253600.000            1.5331922196
2253800.000            5.6566275456
2254000.000            10.6979836478
2254200.000            12.2350786079
2254400.000            -2.3856899802
2254600.000            3.4300078051
2254800.000            7.2387642832
2255000.000            8.1785531738
2255200.000            10.1268842052
2255400.000            7.3791223427
2255600.000            5.3827054276
2255800.000            -5.3961723330
2256000.000            -3.7429725390
2256200.000            -0.8888631654
2256400.000            -1.1008185387
2256600.000            3.4353011721
2256800.000            3.4793519992
2257000.000            0.8781510000
2257200.000            -9.8614528984
2257400.000            -1.9755705101
2257600.000            6.8827075735
2257800.000            13.8791958953
2258000.000            13.9029786347
2258200.000            20.6528850442
2258400.000            19.1885070649
2258600.000            18.6650586710
2258800.000            11.6559090283
2259000.000            5.2740647914
2259200.000            -1.7237237066
2259400.000            -7.2182324291
2259600.000            -0.3087879070
2259800.000            2.1520072767
2260000.000            10.5901913693
2260200.000            8.2487180012
2260400.000            2.1349045222
2260600.000            -3.6912400907
2260800.000            -7.4453519035
2261000.000            -5.3012908920
2261200.000            -6.0586171339
2261400.000            -4.2315809317
2261600.000            -0.1949223929
2261800.000            3.2649330668
2262000.000            4.7863760587
2262200.000            -5.3687965177
2262400.000            -6.5278486052
2262600.000            -4.2525441044
2262800.000            10.0760679004
2263000.000            13.6786680827
2263200.000            6.5969012611
2263400.000            -0.8484586657
2263600.000            -7.6060422133
2263800.000            -10.9470750768
2264000.000            -6.2571916045
2264200.000            -10.3465181220
2264400.000            9.8380978899
2264600.000            6.5746298415
2264800.000            2.9845305795
2265000.000            -0.0854832633
2265200.000            -4.6844653084
2265400.000            -7.3705531962
2265600.000            -2.9643444800
2265800.000            -7.3283202699
2266000.000            3.2935707327
2266200.000            -8.1000188037
2266400.000            -6.3895508056
2266600.000            1.5988456097
2266800.000            4.6082051289
2267000.000            1.3264428882
2267200.000            4.8842018218
2267400.000            6.3985263943
2267600.000            6.6838907438
2267800.000            6.9281058152
2268000.000            7.1332675670
2268200.000            5.6731100636
2268400.000            3.0689339952
2268600.000            2.0384430920
2268800.000            0.9451673828
2269000.000            3.8050493386
2269200.000            -2.9255157354
2269400.000            -1.8775691894
2269600.000            0.7925794099
2269800.000            3.2678595692
2270000.000            7.0316634214
2270200.000            5.6544816802
2270400.000            0.8827719999
2270600.000            -2.5075016623
2270800.000            2.5868237973
2271000.000            -1.0086245559
2271200.000            -1.0593691789
2271400.000            4.6135804841
2271600.000            -2.7538251808
2271800.000            -8.5155608852
2272000.000            -9.0307965256
2272200.000            -5.9919884248
2272400.000            0.6945250690
2272600.000            5.0194697116
2272800.000            10.6346771026
2273000.000            -1.3835965839
2273200.000            5.3344412939
2273400.000            13.8089313253
2273600.000            -17.5421940171
2273800.000            -11.6627244959
2274000.000            -0.4932815837
2274200.000            10.6199340552
2274400.000            18.8271463260
2274600.000            11.5699318559
2274800.000            0.2204540465
2275000.000            -5.8264075017
2275200.000            -4.1543832725
2275400.000            2.1628613589
2275600.000            2.5010943625
2275800.000            3.5376040259
2276000.000            4.6455260642
2276200.000            4.9692379447
2276400.000            6.2256167265
2276600.000            -2.2460430226
2276800.000            -3.0813832177
2277000.000            -2.4722695576
2277200.000            1.9273571729
2277400.000            6.5716641299
2277600.000            5.4746354067
2277800.000            10.8354330423
2278000.000            -5.9677707792
2278200.000            -4.2090386593
2278400.000            -6.1556088069
2278600.000            -4.8824979608
2278800.000            -2.4337580562
2279000.000            -0.5780212375
2279200.000            4.2198107534
2279400.000            8.0439269337
2279600.000            8.8120466532
2279800.000            7.1290043714
2280000.000            8.1435635053
2280200.000            2.4718970587
2280400.000            -3.3299684501
2280600.000            -6.8223382166
2280800.000            -7.8062420969
2281000.000            7.4593819870
2281200.000            -0.0664318960
2281400.000            -7.0490869474
2281600.000            -11.2543400430
2281800.000            -4.5401897723
2282000.000            6.1180953897
2282200.000            14.8578242697
2282400.000            14.5328505445
2282600.000            10.8891010841
2282800.000            4.6021311188
2283000.000            -3.0648597056
2283200.000            9.5214224881
2283400.000            -2.1062730946
2283600.000            -2.3376504157
2283800.000            -4.7140083727
2284000.000            -5.1551154492
2284200.000            -2.4038353651
2284400.000            -13.0354504707
2284600.000            -13.2321000633
2284800.000            -11.7139685909
2285000.000            -8.3144912485
2285200.000            -0.9078081278
2285400.000            6.9549968827
2285600.000            -2.2412789910
2285800.000            5.3239900070
2286000.000            15.6615895750
2286200.000            2.1997768246
2286400.000            0.6123526795
2286600.000            -1.8518963455
2286800.000            -11.8498780830
2287000.000            -16.9118088065
2287200.000            -7.3760425972
2287400.000            -0.2389388373
2287600.000            11.3122569891
2287800.000            10.8414785587
2288000.000            5.7424122242
2288200.000            -0.3816293407
2288400.000            0.4985933895
2288600.000            1.2983608454
2288800.000            -5.8695386688
2289000.000            1.5978537697
2289200.000            -1.2259980635
2289400.000            -6.4933008996
2289600.000            -6.1259944462
2289800.000            9.6407353927
2290000.000            -0.7147626291
2290200.000            4.2571851595
2290400.000            7.0250048023
2290600.000            9.8007127979
2290800.000            -3.3239871200
2291000.000            -3.3487002112
2291200.000            15.2721686098
2291400.000            1.6297766261
2291600.000            7.1518746024
2291800.000            9.0091953146
2292000.000            2.5332110409
2292200.000            -5.4922229447
2292400.000            -2.4800777250
2292600.000            1.5237902520
2292800.000            1.8209639889
2293000.000            4.3914264596
2293200.000            4.9975833210
2293400.000            0.7775826415
2293600.000            2.5349113379
2293800.000            -1.5448251598
2294000.000            0.4466447287
2294200.000            0.3674647293
2294400.000            -9.7816923229
2294600.000            -5.4747851214
2294800.000            8.5941094873
2295000.000            2.7825804802
2295200.000            4.0594840119
2295400.000            3.9279838543
2295600.000            -1.6071844528
2295800.000            -3.8086281529
2296000.000            -6.5826857465
2296200.000            -6.6345572355
2296400.000            -9.2607248631
2296600.000            4.3168701411
2296800.000            4.4195294412
2297000.000            1.0838915613
2297200.000            -9.2833099204
2297400.000            -2.3934963627
2297600.000            6.5299445637
2297800.000            13.4297192702
2298000.000            13.4386164050
2298200.000            18.4783328148
2298400.000            16.5883179371
2298600.000            18.6874156012
2298800.000            12.0086007595
2299000.000            5.6703297119
2299200.000            -1.3416163231
2299400.000            -7.2758071549
2299600.000            -1.0082173073
2299800.000            1.9320311989
2300000.000            9.9186569399
2300200.000            7.6646720640
2300400.000            1.3619605994
2300600.000            -4.5046439884
2300800.000            -6.5061333010
2301000.000            -5.8517229978
2301200.000            -6.9917260574
2301400.000            -5.4425971526
2301600.000            -1.1163466529
2301800.000            1.4835633083
2302000.000            2.9408308677
2302200.000            -6.1808601108
2302400.000            -4.8267054787
2302600.000            -4.1536240191
2302800.000            10.1070937790
2303000.000            13.4873225193
2303200.000            5.6539398679
2303400.000            -1.4446102531
2303600.000            -7.6086942279
2303800.000            -10.3963649311
2304000.000            -6.0275128014
2304200.000            -9.3469586859
2304400.000            9.0543511379
2304600.000            6.6898506903
2304800.000            3.6330557906
2305000.000            0.4648816817
2305200.000            -4.3947236760
2305400.000            -7.2512972789
2305600.000            -12.8812904548
2305800.000            -13.5527393143
2306000.000            5.1545451196
2306200.000            -5.6054404734
2306400.000            -4.4327361383
2306600.000            1.6376382643
2306800.000            3.5040151835
2307000.000            3.8802971841
2307200.000            -0.5914599594
2307400.000            1.3122425721
2307600.000            1.2404808669
2307800.000            1.1690564601
2308000.000            1.0977376487
2308200.000            0.3979894143
2308400.000            2.1188800492
2308600.000            4.8170882996
2308800.000            7.1882758481
2309000.000            10.0790620760
2309200.000            -0.3689696696
2309400.000            3.0792213117
2309600.000            6.4289249382
2309800.000            7.7371466857
2310000.000            4.5218821960
2310200.000            1.5283586825
2310400.000            0.0769136875
2310600.000            -2.3288352572
2310800.000            8.3947935888
2311000.000            4.4146638229
2311200.000            0.4487162947
2311400.000            -0.3416143649
2311600.000            -2.6957674209
2311800.000            -7.9623698054
2312000.000            -8.4056726482
2312200.000            -6.8606215850
2312400.000            -1.8436096330
2312600.000            10.9039866294
2312800.000            7.1804196062
2313000.000            -7.1609713410
2313200.000            -5.7149865079
2313400.000            -1.0225766896
2313600.000            -10.9523505827
2313800.000            -9.1885781704
2314000.000            -5.1991092415
2314200.000            1.7896947846
2314400.000            6.3501980803
2314600.000            2.3810310994
2314800.000            5.4531696310
2315000.000            8.0848765487
2315200.000            3.4167761605
2315400.000            -0.5848734337
2315600.000            -0.4802324562
2315800.000            -1.2707225860
2316000.000            1.8444945373
2316200.000            2.9591241824
2316400.000            8.6154968625
2316600.000            -0.9990811164
2316800.000            -5.5054046824
2317000.000            -6.3620752180
2317200.000            -8.5246433918
2317400.000            -6.4077657494
2317600.000            -3.9557767266
2317800.000            -2.7737261125
2318000.000            -3.7307175832
2318200.000            11.1311203951
2318400.000            1.8247700468
2318600.000            -8.8288428445
2318800.000            -17.1342373544
2319000.000            -17.5677447860
2319200.000            -13.2255983520
2319400.000            -4.1256279732
2319600.000            9.3744200415
2319800.000            4.6164463879
2320000.000            3.6292880524
2320200.000            -2.7939638979
2320400.000            -7.7129219241
2320600.000            -8.2387514502
2320800.000            -5.3447927731
2321000.000            -2.0705793809
2321200.000            -2.6975390084
2321400.000            -2.4697030714
2321600.000            -1.8508153895
2321800.000            -4.8157052516
2322000.000            5.7813443406
2322200.000            15.0402726390
2322400.000            14.7157551680
2322600.000            10.9325316332
2322800.000            4.3178076148
2323000.000            -3.6712642987
2323200.000            11.4108954824
2323400.000            -1.6023687294
2323600.000            1.7102844231
2323800.000            0.0084279269
2324000.000            -1.5799886485
2324200.000            -7.8847337117
2324400.000            -12.4220041272
2324600.000            -13.8348242552
2324800.000            -14.3343188292
2325000.000            -2.6345407698
2325200.000            4.0022015462
2325400.000            9.2940036080
2325600.000            -7.6540924696
2325800.000            2.4664611048
