# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2181200.000            -2.0826890754
2181400.000            1.9272689463
2181600.000            5.5856001404
2181800.000            8.4476346328
2182000.000            4.1279912738
2182200.000            -0.6623699583
2182400.000            -2.8121413641
2182600.000            -1.8900086097
2182800.000            -1.7035447350
2183000.000            2.6243496912
2183200.000            5.3362948637
2183400.000            6.0536267424
2183600.000            16.2219953300
2183800.000            12.5375528457
2184000.000            -5.3593504368
2184200.000            -6.3166056977
2184400.000            -8.2866163940
2184600.000            2.7714269744
2184800.000            10.5202404963
2185000.000            17.5139056637
2185200.000            15.5923516066
2185400.000            5.1774866232
2185600.000            -8.2987928781
2185800.000            -6.8716432016
2186000.000            -4.5015356959
2186200.000            0.4165623552
2186400.000            2.6777093612
2186600.000            -5.0894206202
2186800.000            7.5574786562
2187000.000            6.3259376794
2187200.000            -2.4309616638
2187400.000            -6.3333448424
2187600.000            -8.7304467696
2187800.000            -7.1566368668
2188000.000            -3.7499127382
2188200.000            0.5103162778
2188400.000            7.2220964171
2188600.000            10.3918593171
2188800.000            7.2187457299
2189000.000            -0.9423034834
2189200.000            -10.3972203929
2189400.000            1.9258172823
2189600.000            2.8754194216
2189800.000            -9.8173093854
2190000.000            -11.3454786874
2190200.000            -10.1477012330
2190400.000            -4.8608254416
2190600.000            2.6770552644
2190800.000            9.0010823630
2191000.000            10.2416915551
2191200.000            11.7953260561
2191400.000            9.2995357643
2191600.000            1.6820807442
2191800.000            1.4078146446
2192000.000            4.9090182788
2192200.000            5.6037009672
2192400.000            2.6589544316
2192600.000            1.5583629110
2192800.000            4.5197470283
2193000.000            2.6321774632
2193200.000            1.9681072137
2193400.000            0.5858649943
2193600.000            2.7251340440
2193800.000            4.0461026526
2194000.000            0.8742638434
2194200.000            -8.6988505436
2194400.000            -6.2309564543
2194600.000            -9.3795244669
2194800.000            -2.6126615011
2195000.000            -0.0257141619
2195200.000            1.1133063063
2195400.000            6.9472831387
2195600.000            12.8880773398
2195800.000            6.9872632580
2196000.000            0.5030908605
2196200.000            -4.2615909539
2196400.000            1.8867140677
2196600.000            6.1900638266
2196800.000            5.9350267424
2197000.000            8.6539370794
2197200.000            16.1021691246
2197400.000            1.1980639505
2197600.000            0.3148745314
2197800.000            0.3169819377
2198000.000            -0.1100998241
2198200.000            3.3718128131
2198400.000            2.9966928554
2198600.000            3.6094584111
2198800.000            1.0083244683
2199000.000            -7.3882191406
2199200.000            -8.0173210399
2199400.000            -9.7563696811
2199600.000            4.4300983616
2199800.000            -0.9350959420
2200000.000            -8.1383306954
2200200.000            -15.4318038540
2200400.000            -10.4150146625
2200600.000            -6.4203129771
2200800.000            3.8239914072
2201000.000            6.7219745084
2201200.000            -2.2250540070
2201400.000            -2.8791515145
2201600.000            -2.6500662036
2201800.000            0.5638166359
2202000.000            -8.8956712167
2202200.000            0.9850189338
2202400.000            3.9511071540
2202600.000            1.1586247777
2202800.000            -0.6611479810
2203000.000            3.5917104667
2203200.000            2.3325334899
2203400.000            -0.5806228643
2203600.000            -0.0323729230
2203800.000            0.6591468195
2204000.000            1.3165227157
2204200.000            2.0583021461
2204400.000            1.9767325529
2204600.000            1.7439053468
2204800.000            1.0683422889
2205000.000            0.8376759866
2205200.000            -1.3099171464
2205400.000            0.8248720848
2205600.000            2.5820241146
2205800.000            3.0828838991
2206000.000            2.0736030167
2206200.000            0.0843856600
2206400.000            -6.8349282589
2206600.000            -1.7208836399
2206800.000            -6.4806110554
2207000.000            -0.3867927441
2207200.000            0.7637919165
2207400.000            6.0021331130
2207600.000            5.8419632378
2207800.000            0.9386553770
2208000.000            2.8828533111
2208200.000            4.8731516878
2208400.000            -1.8386335091
2208600.000            -2.1299185960
2208800.000            -3.1350547879
2209000.000            -1.8368102357
2209200.000            0.9566303397
2209400.000            4.5044051636
2209600.000            5.5210958715
2209800.000            -1.4974780118
2210000.000            -1.5412913483
2210200.000            -2.1098545833
2210400.000            -2.3939847100
2210600.000            10.2916809214
2210800.000            2.9173546797
2211000.000            -5.1105869784
2211200.000            -8.6540796366
2211400.000            -12.8974307288
2211600.000            -10.5753913346
2211800.000            -7.5690991435
2212000.000            -9.2823973527
2212200.000            -1.9186097409
2212400.000            -1.9016263988
2212600.000            -0.7153567973
2212800.000            -5.2733803923
2213000.000            -9.3822905747
2213200.000            -10.4893571156
2213400.000            -8.2568308935
2213600.000            -3.4256519117
2213800.000            -4.2148595829
2214000.000            -0.4227252275
2214200.000            -5.8347343128
2214400.000            3.2032911437
2214600.000            2.4227275327
2214800.000            0.7968025187
2215000.000            -0.7409645891
2215200.000            -1.8201084975
2215400.000            -3.6089807556
2215600.000            -7.1194085640
2215800.000            -7.9132501922
2216000.000            -11.0264934320
2216200.000            -10.2547520836
2216400.000            -2.0451079317
2216600.000            14.3133307209
2216800.000            -6.2011638971
2217000.000            -3.3802465599
2217200.000            3.9303542888
2217400.000            1.4987527898
2217600.000            10.1303347536
2217800.000            10.6001436290
2218000.000            -0.1424550391
2218200.000            -0.7455335770
2218400.000            -1.0425745353
2218600.000            -2.7380626952
2218800.000            -12.3448099964
2219000.000            -12.6770554434
2219200.000            -2.4057798358
2219400.000            -4.0137293298
2219600.000            -2.1305922973
2219800.000            5.9808741223
2220000.000            0.0269361156
2220200.000            4.8338702411
2220400.000            -7.6338743125
2220600.000            -5.4954809519
2220800.000            -5.9386768353
2221000.000            1.9340166578
2221200.000            7.5419086703
2221400.000            7.1314995968
2221600.000            4.9246025323
2221800.000            4.1791533925
2222000.000            6.3271924081
2222200.000            4.5968127983
2222400.000            -2.7056180819
2222600.000            -2.9055577689
2222800.000            3.9483624416
2223000.000            -4.6718467665
2223200.000            -2.1257747950
2223400.000            -5.6425261479
2223600.000            12.4167856086
2223800.000            14.6512509407
2224000.000            -6.5132766976
2224200.000            -8.7996847380
2224400.000            -9.4933622618
2224600.000            -6.1740874578
2224800.000            0.8054977074
2225000.000            3.6622851757
2225200.000            6.1505186135
2225400.000            7.6657984675
2225600.000            10.1798678657
2225800.000            6.3530283507
2226000.000            5.5652750179
2226200.000            7.1713656229
2226400.000            9.2023516628
2226600.000            1.6356652821
2226800.000            10.6928506991
2227000.000            8.6482052600
2227200.000            -1.1895455411
2227400.000            -6.7941781884
2227600.000            -10.6019401818
2227800.000            -9.6700788117
2228000.000            -7.2642437735
2228200.000            -3.2123754234
2228400.000            5.9450502807
2228600.000            11.8079873770
2228800.000            10.6292589209
2229000.000            5.4494696194
2229200.000            -5.3771304567
2229400.000            -7.5320276892
2229600.000            3.0452492846
2229800.000            -9.6755254574
2230000.000            -11.7532642696
2230200.000            -10.2542673061
2230400.000            -4.5697078891
2230600.000            4.0586605958
2230800.000            10.6583172255
2231000.000            8.7295342612
2231200.000            12.6240433189
2231400.000            12.3046587966
2231600.000            -1.0407857923
2231800.000            2.0939343716
2232000.000            5.5652393727
2232200.000            1.5559020263
2232400.000            -1.2203602642
2232600.000            -3.3589768300
2232800.000            2.0200856147
2233000.000            2.9378437666
2233200.000            3.6705763416
2233400.000            2.9507189530
2233600.000            6.5375156912
2233800.000            8.3987003914
2234000.000            5.8539401537
2234200.000            -6.6838336972
2234400.000            -5.6962226655
2234600.000            -8.6269747333
2234800.000            -4.6308329474
2235000.000            3.2362294532
2235200.000            -1.7475706086
2235400.000            5.6557007577
2235600.000            10.7604632545
2235800.000            6.2899855719
2236000.000            -0.3947443007
2236200.000            -4.8152275961
2236400.000            1.6703934435
2236600.000            5.7637639364
2236800.000            9.5528191103
2237000.000            10.4586163514
2237200.000            16.7101403584
2237400.000            -6.7451869004
2237600.000            -3.3230959774
2237800.000            2.4817708882
2238000.000            -0.2009494469
2238200.000            -1.2424792472
2238400.000            0.1413747586
2238600.000            0.8152911083
2238800.000            -0.7981661874
2239000.000            -4.8493190415
2239200.000            -6.3152796904
2239400.000            -10.2599991255
2239600.000            -3.6027998098
2239800.000            -1.6870051822
2240000.000            4.3283408899
2240200.000            11.2149302711
2240400.000            9.9872105270
2240600.000            14.9469667575
2240800.000            14.8105439646
2241000.000            3.8062826778
2241200.000            6.7075024027
2241400.000            1.1725443793
2241600.000            2.8275135311
2241800.000            -1.6184515773
2242000.000            -5.1575464764
2242200.000            3.2355913971
2242400.000            4.8640478036
2242600.000            5.9999729919
2242800.000            5.8307348777
2243000.000            3.8849275475
2243200.000            6.9844971502
2243400.000            3.9242268139
2243600.000            12.7312367267
2243800.000            15.4312335066
2244000.000            10.7222226414
2244200.000            -5.3730169520
2244400.000            -1.7425231883
2244600.000            2.5811739720
2244800.000            8.1255980959
2245000.000            3.0145423866
2245200.000            -3.2113666533
2245400.000            -9.1092738491
2245600.000            -10.6451711271
2245800.000            -7.0445385781
2246000.000            -2.0740093759
2246200.000            3.6491248216
2246400.000            4.6458540051
2246600.000            10.1372642551
2246800.000            10.1234337161
2247000.000            4.7484063695
2247200.000            2.3109108716
2247400.000            5.8990674774
2247600.000            3.0340957789
2247800.000            -1.4158375729
2248000.000            0.6952210494
2248200.000            2.1797359863
2248400.000            -1.6099514382
2248600.000            -2.4884989951
2248800.000            -3.6571700348
2249000.000            -2.3498180345
2249200.000            0.5989699267
2249400.000            4.0549213750
2249600.000            5.2048909559
2249800.000            -2.1198424764
2250000.000            -2.3890602661
2250200.000            -2.8868402695
2250400.000            -2.9744125763
2250600.000            10.5137957723
2250800.000            3.2066186624
2251000.000            -4.8369714117
2251200.000            -8.6174502638
2251400.000            -12.9682657055
2251600.000            -10.8062607038
2251800.000            -8.0319927494
2252000.000            -10.3062243057
2252200.000            -1.4226374209
2252400.000            -0.8907512656
2252600.000            -0.7639337206
2252800.000            -5.0016683023
2253000.000            -8.8757239420
2253200.000            -10.0166395159
2253400.000            -8.0887975833
2253600.000            -2.5920102287
2253800.000            -4.2966163150
2254000.000            -2.1231183092
2254200.000            -7.1861798896
2254400.000            3.8098793177
2254600.000            3.3990353499
2254800.000            1.5493485876
2255000.000            -0.4138705005
2255200.000            -1.8325594991
2255400.000            -3.6092623594
2255600.000            -7.0255751497
2255800.000            -8.1084739756
2256000.000            -11.1287820182
2256200.000            -10.2839244814
2256400.000            -2.0154267339
2256600.000            14.6825050057
2256800.000            -5.3575538959
2257000.000            -3.0130898272
2257200.000            4.1923850371
2257400.000            -0.3827903565
2257600.000            10.8394538788
2257800.000            10.2150001507
2258000.000            -3.9841007133
2258200.000            -2.9247012381
2258400.000            -2.5421438268
2258600.000            -1.0301426876
2258800.000            14.4024161621
2259000.000            16.3076588054
2259200.000            10.0617811072
2259400.000            -5.7719624223
2259600.000            -5.8809452551
2259800.000            -7.3855100794
2260000.000            -10.1679764960
2260200.000            -4.2239420777
2260400.000            -8.0335754664
2260600.000            -5.0511087404
2260800.000            -5.2653458768
2261000.000            5.5590370434
2261200.000            7.3238004239
2261400.000            4.5952729078
2261600.000            0.9787673617
2261800.000            -0.4223887943
2262000.000            3.5369695337
2262200.000            5.2145010072
2262400.000            2.5801295567
2262600.000            -1.0439030036
2262800.000            2.9054526182
2263000.000            1.4167046575
2263200.000            3.5666159698
2263400.000            5.3340278069
2263600.000            13.0406404660
2263800.000            11.0150297932
2264000.000            8.3049381964
2264200.000            4.7739428708
2264400.000            -5.4940836423
2264600.000            -1.5368106937
2264800.000            4.7825334602
2265000.000            6.6645138165
2265200.000            8.1145337240
2265400.000            9.4157404001
2265600.000            10.9210395304
2265800.000            4.4699287484
2266000.000            4.7615809794
2266200.000            7.2437831980
2266400.000            8.1347946364
2266600.000            1.1405081236
2266800.000            7.0921753355
2267000.000            5.7160131036
2267200.000            -5.3772659097
2267400.000            -9.9467456895
2267600.000            -9.9637414846
2267800.000            -10.9662381090
2268000.000            -8.9915008469
2268200.000            -6.9819734608
2268400.000            4.1485872965
2268600.000            5.8074511715
2268800.000            7.6994193734
2269000.000            7.0542627107
2269200.000            3.0287649757
2269400.000            -5.5580532267
2269600.000            3.2142878069
2269800.000            -7.9763000870
2270000.000            -11.2907841033
2270200.000            -10.8356611694
2270400.000            -5.8542752224
2270600.000            0.5785331412
2270800.000            7.0732261391
2271000.000            10.4050624028
2271200.000            11.5197714091
2271400.000            9.5660221960
2271600.000            1.5488000922
2271800.000            1.2386362099
2272000.000            2.6448940280
2272200.000            0.9072034932
2272400.000            5.1199189897
2272600.000            2.6746634463
2272800.000            8.5080895596
2273000.000            0.1684171437
2273200.000            -1.4176439161
2273400.000            -2.3506325377
2273600.000            -2.9425186880
2273800.000            -3.4799829216
2274000.000            -2.7671601971
2274200.000            3.7978810123
2274400.000            -5.1289658451
2274600.000            0.7051204965
2274800.000            0.0874848215
2275000.000            -8.4952856815
2275200.000            -5.7906193231
2275400.000            3.5546818270
2275600.000            7.2408602417
2275800.000            4.7413200255
2276000.000            -1.8810116611
2276200.000            -5.7855291356
2276400.000            0.9042103731
2276600.000            5.3842667017
2276800.000            10.7264430817
2277000.000            -5.6047845976
2277200.000            -13.7630197828
2277400.000            6.9291609401
2277600.000            2.1201784346
2277800.000            -5.3713130970
2278000.000            -10.5881097021
2278200.000            -7.9011734507
2278400.000            -1.1299175943
2278600.000            5.1838529230
2278800.000            5.3186574248
2279000.000            -7.7409393951
2279200.000            -6.3868702677
2279400.000            -2.6755135948
2279600.000            5.3554935826
2279800.000            0.3264211131
2280000.000            -7.5333109412
2280200.000            -14.8721965735
2280400.000            -10.1443648371
2280600.000            -5.1352751102
2280800.000            5.0759180754
2281000.000            6.9716647488
2281200.000            0.0569536778
2281400.000            -0.6699672609
2281600.000            -1.0502249706
2281800.000            1.5208543920
2282000.000            -6.3632729001
2282200.000            0.6619448841
2282400.000            3.4795409172
2282600.000            -2.4300776491
2282800.000            -5.2870896925
2283000.000            -2.3449648869
2283200.000            7.6152387538
2283400.000            2.8744962036
2283600.000            11.1018624867
2283800.000            14.8784131704
2284000.000            12.6631679171
2284200.000            3.7419423794
2284400.000            -0.0826678422
2284600.000            -3.7508145667
2284800.000            -4.8295785163
2285000.000            -8.5518338057
2285200.000            -9.5880939525
2285400.000            -7.8489740327
2285600.000            -3.7467010680
2285800.000            0.4619694095
2286000.000            2.7063808934
2286200.000            4.5760955784
2286400.000            -2.8830137176
2286600.000            2.7988580396
2286800.000            6.8955827895
2287000.000            3.4712854024
2287200.000            2.7115174238
2287400.000            5.4931425987
2287600.000            4.1348780023
2287800.000            9.9699580815
2288000.000            8.5296622473
2288200.000            9.7232335527
2288400.000            -1.8214550048
2288600.000            -2.1967540782
2288800.000            -3.1848908874
2289000.000            -1.8325060342
2289200.000            1.3542967979
2289400.000            4.3930661580
2289600.000            4.3472508772
2289800.000            -1.6973121033
2290000.000            -1.0187552612
2290200.000            -1.7829372709
2290400.000            -1.9108701955
2290600.000            9.3849711126
2290800.000            2.0826347151
2291000.000            -5.6283035588
2291200.000            -8.6262475967
2291400.000            -12.4679156104
2291600.000            -9.8845797798
2291800.000            -9.7242601543
2292000.000            -11.8249832314
2292200.000            -2.7704342391
2292400.000            -1.5076436922
2292600.000            -0.7344120399
2292800.000            -5.4964647686
2293000.000            -9.4306545280
2293200.000            -10.2879452586
2293400.000            -7.7995264905
2293600.000            -2.8764798776
2293800.000            -3.4593013528
2294000.000            0.7430187826
2294200.000            -5.7373719377
2294400.000            2.2666711265
2294600.000            0.7852206001
2294800.000            -0.5194189370
2295000.000            -1.3955957788
2295200.000            -1.9258342125
2295400.000            -3.2080373556
2295600.000            -6.7893161221
2295800.000            -7.8863591247
2296000.000            -10.8176102494
2296200.000            -10.1035577793
2296400.000            -1.4797510121
2296600.000            15.1286167116
2296800.000            -4.2630060831
2297000.000            -2.8968620288
2297200.000            3.7185838248
2297400.000            -1.4019709973
2297600.000            10.8881030058
2297800.000            9.9431240606
2298000.000            -3.9293098735
2298200.000            -2.8831901588
2298400.000            -2.4053556511
2298600.000            -0.8214362961
2298800.000            14.3972832134
2299000.000            16.2023189377
2299200.000            10.0003566254
2299400.000            -4.7978396797
2299600.000            -6.6503553485
2299800.000            -8.0037472106
2300000.000            -10.3278112847
2300200.000            -4.3252931902
2300400.000            -7.8973950326
2300600.000            -4.8287016353
2300800.000            -5.0379982931
2301000.000            5.2702649719
2301200.000            7.1576919324
2301400.000            4.6748623850
2301600.000            1.1630878261
2301800.000            -0.0769122595
2302000.000            3.8005579922
2302200.000            5.4130683440
2302400.000            2.6683238790
2302600.000            -0.9001552434
2302800.000            2.9367975664
2303000.000            1.6695085393
2303200.000            3.8874975917
2303400.000            6.0436032041
2303600.000            12.9751096371
2303800.000            10.8715919289
2304000.000            8.5297905725
2304200.000            4.8315532775
2304400.000            -5.4285955628
2304600.000            -2.1917601347
2304800.000            2.7176769859
2305000.000            4.3611704789
2305200.000            5.8689683392
2305400.000            5.5758332465
2305600.000            4.6848930571
2305800.000            4.6738500510
2306000.000            5.5338783839
2306200.000            8.6419601398
2306400.000            10.3229064631
2306600.000            3.5296764461
2306800.000            7.0296244502
2307000.000            5.5001362628
2307200.000            -5.7379921742
2307400.000            -10.3469458529
2307600.000            -9.7013899233
2307800.000            -11.7507262889
2308000.000            -8.8233819668
2308200.000            -5.9411577694
2308400.000            5.0766595033
2308600.000            8.9870237562
2308800.000            6.3315055343
2309000.000            1.8311416954
2309200.000            -1.9786084017
2309400.000            -5.8501332063
2309600.000            4.1239169843
2309800.000            -7.4432987003
2310000.000            -10.6279186816
2310200.000            -11.0102390648
2310400.000            -6.8526940052
2310600.000            0.8965953636
2310800.000            8.0196736488
2311000.000            10.5826060098
2311200.000            11.7625036247
2311400.000            10.1636134392
2311600.000            0.2813150555
2311800.000            -2.8463379663
2312000.000            -5.9966722353
2312200.000            -7.3444463119
2312400.000            7.5858810435
2312600.000            3.8665771922
2312800.000            4.1427057742
2313000.000            4.6614168690
2313200.000            -0.0484708393
2313400.000            -4.6401863542
2313600.000            -4.7050898484
2313800.000            -3.2390294154
2314000.000            -2.7314575706
2314200.000            -2.7922350835
2314400.000            -6.0367521565
2314600.000            1.3564217185
2314800.000            3.7431614629
2315000.000            -0.0609028962
2315200.000            -3.0487407678
2315400.000            4.7085617270
2315600.000            7.9829444148
2315800.000            4.7369498764
2316000.000            -1.5256362491
2316200.000            -5.7597787570
2316400.000            0.1512566482
2316600.000            5.6846877541
2316800.000            6.0544323329
2317000.000            8.2974811621
2317200.000            16.0032169343
2317400.000            1.7243724545
2317600.000            0.8204093684
2317800.000            1.1470078780
2318000.000            0.7252031116
2318200.000            3.9116688707
2318400.000            3.3037047766
2318600.000            3.6439562158
2318800.000            0.7859288319
2319000.000            -7.0444102529
2319200.000            -7.8644727400
2319400.000            -9.9611179933
2319600.000            5.0596850681
2319800.000            -0.3900866753
2320000.000            -8.1694564352
2320200.000            -15.8819078731
2320400.000            -11.4818159697
2320600.000            -3.6505827299
2320800.000            7.1599162161
2321000.000            8.6577867761
2321200.000            4.4734683536
2321400.000            2.7331043969
2321600.000            4.9964854349
2321800.000            1.9344417320
2322000.000            3.5827669889
2322200.000            7.2380513786
2322400.000            4.8793896624
2322600.000            6.3176536473
2322800.000            5.5420055793
2323000.000            8.2725149726
2323200.000            -8.8361145663
2323400.000            -6.6593238212
2323600.000            -7.4354851544
2323800.000            -6.5983413023
2324000.000            -4.3151128093
2324200.000            -1.2521485629
2324400.000            4.6670987756
2324600.000            9.2116765285
2324800.000            8.5260264457
2325000.000            10.3786846954
2325200.000            10.8573051950
2325400.000            8.7166305219
2325600.000            5.0792616288
2325800.000            2.5797588427
2326000.000            0.2075196775
2326200.000            -2.1036914572
2326400.000            -4.9839381894
2326600.000            -2.8339243889
2326800.000            -17.0572428274
2327000.000            -2.3486132126
2327200.000            4.3213044528
2327400.000            1.7361132200
2327600.000            4.1033031361
2327800.000            14.3647744197
2328000.000            6.0282328220
2328200.000            8.1436347839
2328400.000            -4.4491010288
2328600.000            -5.7707290831
2328800.000            -3.7918782927
2329000.000            -3.2755982251
2329200.000            3.5905769413
2329400.000            2.1363125236
2329600.000            2.9416507140
2329800.000            3.1895996691
2330000.000            5.0981324069
2330200.000            4.1750291961
2330400.000            3.3782432755
2330600.000            9.5100728832
2330800.000            -0.1887121998
2331000.000            -9.7151063691
2331200.000            1.5399635502
2331400.000            -1.6964075945
2331600.000            -4.3475538646
2331800.000            -3.5994526925
2332000.000            -5.6462475490
2332200.000            -0.8562001087
2332400.000            -2.0877712455
2332600.000            -1.4232041806
2332800.000            -6.3357544979
2333000.000            -10.2914242710
2333200.000            -10.7896926396
2333400.000            -7.6701899883
2333600.000            -3.2342475583
2333800.000            -2.7597583889
2334000.000            3.1758048288
2334200.000            -3.1062068085
2334400.000            2.1974464947
2334600.000            0.7405926536
2334800.000            -0.3974184164
2335000.000            -1.1832939750
2335200.000            -1.7356881458
2335400.000            -3.3337932230
2335600.000            -6.6529218525
2335800.000            -7.9455878461
2336000.000            -10.5702013393
2336200.000            -9.6157834945
2336400.000            -2.2191920893
2336600.000            14.5338771461
2336800.000            -5.4071511765
2337000.000            -3.1602544356
2337200.000            4.2100367317
2337400.000            -0.5012489858
2337600.000            10.7761473336
2337800.000            10.1259431735
2338000.000            -4.1157541436
2338200.000            -2.9545633305
2338400.000            -2.4975155482
2338600.000            -0.7357579957
2338800.000            13.6717671045
2339000.000            17.2935303783
2339200.000            17.3482820090
2339400.000            4.9967991141
2339600.000            -4.5079982395
2339800.000            -5.0054253487
2340000.000            -0.4584629412
2340200.000            8.1286636094
2340400.000            10.2343628460
2340600.000            13.8766864379
2340800.000            13.9052599650
2341000.000            -19.7046552137
2341200.000            -17.6381234492
2341400.000            -5.1323806890
2341600.000            12.2932236811
2341800.000            23.1838931909
2342000.000            16.3770679136
2342200.000            4.9763242888
2342400.000            -7.9753733466
2342600.000            -2.1326276631
2342800.000            -1.7429313324
2343000.000            6.2767182643
2343200.000            9.6136161981
2343400.000            10.3013480074
2343600.000            14.3725879656
2343800.000            15.0725533056
2344000.000            2.7521070581
2344200.000            -3.0488459245
2344400.000            -12.9139132824
2344600.000            -8.2866591493
2344800.000            0.5880255068
2345000.000            6.4032387281
2345200.000            10.4255657929
2345400.000            10.6382131023
2345600.000            10.0794898662
2345800.000            -0.2276199071
2346000.000            -1.9115073562
2346200.000            2.6507541666
2346400.000            5.4642625440
2346600.000            -2.5557622260
2346800.000            11.0143739352
2347000.000            9.0125174785
2347200.000            1.0299477508
2347400.000            -3.9047963980
2347600.000            -6.4428980344
2347800.000            -5.8565708025
2348000.000            -1.8745116873
2348200.000            1.4003411012
2348400.000            4.3143107827
2348600.000            5.3847942582
2348800.000            6.0833551963
2349000.000            1.5937465094
2349200.000            1.9627942362
2349400.000            -7.0547474882
2349600.000            4.8502315677
2349800.000            -7.8107191876
2350000.000            -11.7414299465
2350200.000            -10.9127412070
2350400.000            -5.3450921966
2350600.000            1.6962667985
2350800.000            8.7486687701
2351000.000            7.7333824996
2351200.000            11.0521012475
2351400.000            10.9030741210
2351600.000            -1.7723826122
2351800.000            3.1961727183
2352000.000            4.4416831800
2352200.000            3.4630191900
2352400.000            -4.1944881294
2352600.000            -2.9160072769
2352800.000            6.6899647242
2353000.000            -5.0724390630
2353200.000            -1.2595869059
2353400.000            3.1593009212
2353600.000            4.0232074919
2353800.000            2.1311938187
2354000.000            2.1124041334
2354200.000            1.9111526829
2354400.000            -5.8039436476
2354600.000            3.6439383902
2354800.000            3.3393182870
2355000.000            1.1161047089
2355200.000            -4.1125674269
2355400.000            4.0083753581
2355600.000            6.1229503400
2355800.000            3.8511212639
2356000.000            -2.3153915203
2356200.000            -6.3810386464
2356400.000            -0.8042759554
2356600.000            5.1107438150
2356800.000            4.5347930335
2357000.000            8.2387514502
2357200.000            16.0328741096
2357400.000            1.5862377655
2357600.000            0.8206216861
2357800.000            0.7898251206
2358000.000            0.6495127043
2358200.000            4.3191478897
2358400.000            3.3324101750
2358600.000            3.3155676289
2358800.000            0.3208780011
2359000.000            -7.2131137124
2359200.000            -8.1374894656
2359400.000            -10.3747779521
2359600.000            4.5480638872
2359800.000            -0.4834687976
2360000.000            -7.9706253142
2360200.000            -14.9989808037
2360400.000            -9.5723243628
2360600.000            -8.2673535006
2360800.000            1.0444165179
2361000.000            4.7665713649
2361200.000            -3.0404353462
2361400.000            -4.8932415434
2361600.000            2.3483120101
2361800.000            -0.0062868643
2362000.000            -7.5960757216
2362200.000            0.2437355366
2362400.000            2.8788360504
2362600.000            -6.4210686370
2362800.000            -11.7885962177
2363000.000            -15.1716765764
2363200.000            -15.1943756676
2363400.000            -1.8572458578
2363600.000            -7.2367396033
2363800.000            -9.7722818873
2364000.000            -8.5008606524
2364200.000            -3.0540876056
2364400.000            0.4433567572
2364600.000            3.9357688532
2364800.000            7.6194877174
2365000.000            6.5177680203
2365200.000            1.8659059527
2365400.000            -1.6293078892
2365600.000            -4.5842726748
2365800.000            -5.2437232644
2366000.000            -6.0425623705
2366200.000            -6.2206335103
2366400.000            2.8116280692
2366600.000            -0.3549687628
2366800.000            10.2544669099
2367000.000            6.5657327067
2367200.000            4.3085967948
2367400.000            3.7262690158
2367600.000            2.6336122030
2367800.000            12.7106478260
2368000.000            5.5355394658
2368200.000            3.8120536945
2368400.000            -3.7781048359
2368600.000            -2.2898532399
2368800.000            0.0072963046
2369000.000            -3.6404629477
2369200.000            2.9195308414
2369400.000            3.1391451181
2369600.000            1.9760766771
2369800.000            1.7691771803
2370000.000            4.1630736638
2370200.000            3.3115681938
2370400.000            2.6600683583
2370600.000            10.0883584777
2370800.000            0.3890063906
2371000.000            -9.3505802555
2371200.000            2.9664796536
2371400.000            -0.8561823958
2371600.000            -4.3052104624
2371800.000            -3.4948043636
2372000.000            -5.2913742894
2372200.000            -1.2575675808
2372400.000            -3.0164387295
2372600.000            -1.1663284584
2372800.000            -6.3025684389
2373000.000            -10.4665154079
2373200.000            -11.0017411376
2373400.000            -7.7309729034
2373600.000            -3.5821146771
2373800.000            -2.2798484108
2374000.000            4.8615953868
2374200.000            -0.7480660843
2374400.000            3.2219391376
2374600.000            2.3253615937
2374800.000            1.0681649522
2375000.000            -0.2469586778
2375200.000            -1.3769829913
2375400.000            -3.3753025114
2375600.000            -6.8500419906
2375800.000            -8.3264824201
2376000.000            -11.1369662484
2376200.000            -10.3332864537
2376400.000            -1.3284056233
2376600.000            16.0017911251
2376800.000            -2.3138667809
2377000.000            -2.2791577793
2377200.000            3.5192643683
2377400.000            -3.8450829050
2377600.000            11.1618041127
2377800.000            6.1735242857
2378000.000            -5.3800533952
2378200.000            -7.7577213544
2378400.000            -8.4975527205
2378600.000            -5.4188144132
2378800.000            -8.2138137840
2379000.000            -13.9364569834
2379200.000            1.0334543851
2379400.000            -8.0439269337
2379600.000            1.6354001637
2379800.000            2.3863529839
2380000.000            -4.8856205150
2380200.000            1.7015619505
2380400.000            -11.2441026689
2380600.000            -6.2117078522
2380800.000            -0.6455812211
2381000.000            -3.1506942912
2381200.000            -0.5379785940
2381400.000            0.8244293035
2381600.000            3.8273884314
2381800.000            6.6744803082
2382000.000            0.5807646666
2382200.000            -3.6319329569
2382400.000            -5.7323672964
2382600.000            -2.8331633564
2382800.000            1.5245913891
2383000.000            2.9124658869
2383200.000            6.8682497591
2383400.000            9.6985952922
2383600.000            17.4049727497
2383800.000            13.9543082996
2384000.000            -8.5691718804
2384200.000            -12.8201510874
2384400.000            -10.4079711271
2384600.000            -10.6579750645
2384800.000            -11.4219599136
2385000.000            -8.7883780070
2385200.000            -4.9921937041
2385400.000            -0.4966976563
2385600.000            7.3807050597
2385800.000            11.2638645718
2386000.000            9.9166607833
2386200.000            7.1458861326
2386400.000            8.5660207970
2386600.000            -1.4334407068
2386800.000            7.8208853424
2387000.000            0.1122072524
2387200.000            9.6548225228
2387400.000            3.5475455820
2387600.000            -2.3479056510
2387800.000            -8.0046597190
2388000.000            -10.9060968792
