# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2410800.000            -1.6750505394
2411000.000            -4.9296000457
2411200.000            -7.2003668809
2411400.000            -8.8088100592
2411600.000            -6.5188373772
2411800.000            -1.2410476326
2412000.000            4.6670417409
2412200.000            8.9455607811
2412400.000            8.8979525470
2412600.000            4.0679106309
2412800.000            7.0724419559
2413000.000            4.6238678007
2413200.000            8.9046111068
2413400.000            7.7738616284
2413600.000            7.2058135266
2413800.000            3.2439894987
2414000.000            -2.2209191188
2414200.000            -6.5854090990
2414400.000            -7.7673313938
2414600.000            -2.1265812750
2414800.000            1.0074558300
2415000.000            4.6295140620
2415200.000            5.5922658636
2415400.000            4.7569327963
2415600.000            2.9755193752
2415800.000            -0.7017664708
2416000.000            -4.8500604694
2416200.000            -7.1138906397
2416400.000            1.4661228106
2416600.000            9.3969480522
2416800.000            4.8112067774
2417000.000            5.8632151362
2417200.000            1.1094768546
2417400.000            -4.0585073231
2417600.000            -7.1262667869
2417800.000            -7.3763990495
2418000.000            1.4147410270
2418200.000            0.0777812678
2418400.000            3.8137753811
2418600.000            4.2316522222
2418800.000            2.7591007282
2419000.000            10.1218938730
2419200.000            4.5074029565
2419400.000            4.4349853754
2419600.000            4.8678119778
2419800.000            3.9224017556
2420000.000            9.4068717886
2420200.000            7.8646438798
2420400.000            -10.0099666648
2420600.000            -9.6754114235
2420800.000            -5.1108507507
2421000.000            3.4428936832
2421200.000            6.1779657371
2421400.000            5.0304556830
2421600.000            0.7365052172
2421800.000            -2.6851236461
2422000.000            -1.4059940457
2422200.000            2.7638825794
2422400.000            9.5091603748
2422600.000            12.6524457062
2422800.000            10.6774232704
2423000.000            4.3983310077
2423200.000            -3.5141314018
2423400.000            -11.5633730980
2423600.000            -14.1594558194
2423800.000            -13.0970460923
2424000.000            -6.2298514581
2424200.000            11.6490365734
2424400.000            14.3729871732
2424600.000            -9.4619656396
2424800.000            -9.0345321884
2425000.000            -11.8347643513
2425200.000            -7.8475054682
2425400.000            -0.8888453458
2425600.000            3.9254815366
2425800.000            14.5979821658
2426000.000            12.0033252536
2426200.000            4.7159688841
2426400.000            -2.6188210633
2426600.000            -6.4772746002
2426800.000            -6.3588528560
2427000.000            -5.2387899136
2427200.000            -1.4990205768
2427400.000            -7.3314285387
2427600.000            -1.1093171182
2427800.000            2.1525392866
2428000.000            10.3566129389
2428200.000            7.8200155893
2428400.000            2.2814729580
2428600.000            7.8951137023
2428800.000            7.5612000277
2429000.000            4.0751324280
2429200.000            2.1791683252
2429400.000            4.4044014538
2429600.000            -1.8558440948
2429800.000            16.0240339621
2430000.000            11.6082580389
2430200.000            4.9340343574
2430400.000            -1.6560162416
2430600.000            -8.0248351208
2430800.000            -11.9086220269
2431000.000            -17.2019924670
2431200.000            -16.9299452964
2431400.000            -16.5972721185
2431600.000            -15.2310478550
2431800.000            -8.6576869742
2432000.000            -0.0455214302
2432200.000            11.3821793981
2432400.000            25.1365872198
2432600.000            26.5899008272
2432800.000            17.1985134546
2433000.000            0.9257793012
2433200.000            -8.1517904908
2433400.000            -7.5538713186
2433600.000            -9.3019596518
2433800.000            -11.2969151303
2434000.000            -12.0364328587
2434200.000            -3.8810065307
2434400.000            5.7142094348
2434600.000            16.9598875861
2434800.000            13.1569306717
2435000.000            2.3551114074
2435200.000            -1.4812436702
2435400.000            12.0905001081
2435600.000            -3.1543301402
2435800.000            -3.7318546785
2436000.000            -2.6916788697
2436200.000            -0.4728314848
2436400.000            -1.7959987067
2436600.000            -2.1051760979
2436800.000            -2.6145721056
2437000.000            -6.8841334420
2437200.000            -2.7325786253
2437400.000            1.2953336397
2437600.000            -1.5289428231
2437800.000            6.0853014223
2438000.000            14.2343970839
2438200.000            10.8230854184
2438400.000            8.3136927740
2438600.000            4.3093239670
2438800.000            1.2251305401
2439000.000            2.8130859775
2439200.000            1.8664673695
2439400.000            2.9445683095
2439600.000            6.8529079003
2439800.000            8.0831085785
2440000.000            7.1597309036
2440200.000            4.6953871172
2440400.000            -2.7469028071
2440600.000            -5.5915101740
2440800.000            -7.2100624309
2441000.000            -8.1090300317
2441200.000            1.9901771794
2441400.000            8.3947080782
2441600.000            8.2034766080
2441800.000            3.0686327927
2442000.000            1.1720306338
2442200.000            2.2805524145
2442400.000            -5.2359596551
2442600.000            5.6258297525
2442800.000            6.5344216544
2443000.000            2.2937591056
2443200.000            -3.8630518487
2443400.000            -1.5417088440
2443600.000            -7.1829147723
2443800.000            4.2367495434
2444000.000            4.8792399536
2444200.000            -7.2368964518
2444400.000            2.8532763806
2444600.000            3.6904024189
2444800.000            5.0358952008
2445000.000            5.1737866116
2445200.000            8.0929039897
2445400.000            5.1990735963
2445600.000            -1.0417876599
2445800.000            -5.5765461571
2446000.000            2.1213422682
2446200.000            -5.0158908973
2446400.000            -2.4225510855
2446600.000            -7.5973019270
2446800.000            -9.1392731854
2447000.000            -4.5483668746
2447200.000            -12.4577067596
2447400.000            -7.2930311364
2447600.000            -10.2694380844
2447800.000            5.0438726875
2448000.000            3.3188113804
2448200.000            -12.9713454510
2448400.000            -8.1133075186
2448600.000            -3.8701702681
2448800.000            -0.1019141802
2449000.000            0.9015405211
2449200.000            5.4718265377
2449400.000            4.3547792257
2449600.000            -11.0734885634
2449800.000            -5.8264075017
2450000.000            -1.1865321523
2450200.000            1.7425445778
2450400.000            3.8186659529
2450600.000            2.6562845795
2450800.000            3.2138386746
2451000.000            -2.2266544962
2451200.000            -5.1778858545
2451400.000            -8.3572231843
2451600.000            -8.4972247915
2451800.000            -4.1147810188
2452000.000            2.2733101173
2452200.000            8.6647020456
2452400.000            14.2022305105
2452600.000            2.6453253406
2452800.000            -6.1666090162
2453000.000            -10.7195706268
2453200.000            -11.5019771395
2453400.000            -8.3522470248
2453600.000            -5.6352401882
2453800.000            -0.0648383792
2454000.000            5.5521431871
2454200.000            8.3854687231
2454400.000            7.0077380655
2454600.000            10.4935490326
2454800.000            12.1046157615
2455000.000            -4.5846148773
2455200.000            -2.0676038611
2455400.000            -1.0778897371
2455600.000            0.9285946339
2455800.000            2.3297549172
2456000.000            2.0189663450
2456200.000            0.4044874105
2456400.000            5.6694813424
2456600.000            8.9175433694
2456800.000            0.9676713355
2457000.000            0.2772185973
2457200.000            -4.1583470624
2457400.000            -6.7175686963
2457600.000            -4.7234259421
2457800.000            -5.8473385930
2458000.000            0.7915700824
2458200.000            -0.4155888686
2458400.000            2.1973698613
2458600.000            2.3074995916
2458800.000            -0.8576477640
2459000.000            8.0685509029
2459200.000            3.1501328744
2459400.000            4.9762601262
2459600.000            2.5696497523
2459800.000            2.4602284732
2460000.000            8.8643601051
2460200.000            8.1965328152
2460400.000            -9.3265123424
2460600.000            -8.5109412373
2460800.000            -3.9906773265
2461000.000            4.3882932137
2461200.000            6.9623541151
2461400.000            5.4061103251
2461600.000            0.6043851612
2461800.000            -3.3363632672
2462000.000            -2.1681030460
2462200.000            2.2163502436
2462400.000            9.2309251306
2462600.000            12.6920551412
2462800.000            10.9689471702
2463000.000            4.7779636955
2463200.000            -3.4231888032
2463400.000            -11.5891805173
2463600.000            -14.1534103030
2463800.000            -15.8807672376
2464000.000            -8.8021799634
2464200.000            2.1039374158
2464400.000            12.2855812750
2464600.000            9.5762881527
2464800.000            5.6648616767
2465000.000            -1.2704570288
2465200.000            3.0859333779
2465400.000            6.7584185687
2465600.000            12.8968033941
2465800.000            -0.7942258981
2466000.000            0.2437901958
2466200.000            1.4053925243
2466400.000            -2.9521287393
2466600.000            -5.3779716924
2466800.000            2.4942236747
2467000.000            8.2037474904
2467200.000            10.4989956783
2467400.000            0.3738919076
2467600.000            0.3375243253
2467800.000            1.8850574392
2468000.000            8.5630693174
2468200.000            7.1452445066
2468400.000            4.0352200589
2468600.000            6.4419854667
2468800.000            4.7732370882
2469000.000            0.2998819253
2469200.000            -5.1109648202
2469400.000            1.1347422304
2469600.000            -5.7211888432
2469800.000            4.1121218585
2470000.000            0.9640417248
2470200.000            -6.0833480803
2470400.000            -11.5612058016
2470600.000            -14.0958641005
2470800.000            -10.6666725362
2471000.000            -6.5266651551
2471200.000            -5.4869402694
2471400.000            -8.2047598600
2471600.000            -6.9281913851
2471800.000            -4.8512439077
2472000.000            -1.4556060268
2472200.000            3.5322607520
2472400.000            8.3854116765
2472600.000            9.3052675837
2472800.000            8.1206362277
2473000.000            4.8112067774
2473200.000            -11.0985545548
2473400.000            -4.1574844372
2473600.000            -8.6983372428
2473800.000            -10.8380280696
2474000.000            -10.9753063836
2474200.000            -3.0700693055
2474400.000            5.9796906722
2474600.000            16.8865432113
2474800.000            13.8283225439
2475000.000            1.5730128041
2475200.000            -2.0409400667
2475400.000            13.2742474197
2475600.000            0.8251046772
2475800.000            -4.7476007790
2476000.000            -1.9431321292
2476200.000            -1.9664158295
2476400.000            -2.4827850072
2476600.000            -1.0822808250
2476800.000            -0.6403985730
2477000.000            -8.6920493080
2477200.000            -3.7120749382
2477400.000            -1.3452281141
2477600.000            -1.8233192723
2477800.000            10.6641060915
2478000.000            14.1943599773
2478200.000            8.5409262823
2478400.000            -0.5300918957
2478600.000            -7.1477396727
2478800.000            -10.0822559740
2479000.000            -0.8788240312
2479200.000            0.5467706350
2479400.000            3.3548455058
2479600.000            9.8913381415
2479800.000            15.5475807589
2480000.000            14.8754474588
2480200.000            8.6447832942
2480400.000            2.5066711183
2480600.000            -6.2936427808
2480800.000            -12.9938164151
2481000.000            -11.7561444706
2481200.000            5.3021392616
2481400.000            7.6027485727
2481600.000            5.3737797695
2481800.000            -9.0160962928
2482000.000            -5.3793190951
2482200.000            0.4305679259
2482400.000            11.1597223862
2482600.000            1.7680053352
2482800.000            -2.8143799095
2483000.000            -8.9493106759
2483200.000            -11.5467765105
2483400.000            -1.5810869794
2483600.000            -2.8335893202
2483800.000            -0.9878558754
2484000.000            0.8731050266
2484200.000            -0.5767287501
2484400.000            -5.5086769513
2484600.000            -2.4062075786
2484800.000            3.0777152874
2485000.000            7.2695906173
2485200.000            5.1431599169
2485400.000            5.0554075990
2485600.000            3.8973500317
2485800.000            1.2760520490
2486000.000            -0.5633786407
2486200.000            -6.7634944708
2486400.000            -12.5257470459
2486600.000            -16.7032963675
2486800.000            -17.7833292837
2487000.000            -5.8082567620
2487200.000            -7.5325980366
2487400.000            -4.6850498937
2487600.000            -4.7446208117
2487800.000            7.8202864717
2488000.000            5.7630438980
2488200.000            -4.9828688206
2488400.000            -6.5072597045
2488600.000            -11.9262737393
2488800.000            -14.7796891072
2489000.000            -9.9551010002
2489200.000            10.1430815851
2489400.000            10.9291952373
2489600.000            -7.0996324291
2489800.000            -1.9072619684
2490000.000            4.5173338207
2490200.000            3.2092510843
2490400.000            0.3616395432
2490600.000            -3.7047604670
2490800.000            -0.9665204292
2491000.000            -4.2981561996
2491200.000            -6.8689768957
2491400.000            -6.6661677528
2491600.000            -3.4689577411
2491800.000            1.0765438940
2492000.000            5.2325590610
2492200.000            6.5637223181
2492400.000            1.3364107319
2492600.000            0.9482656536
2492800.000            -6.7822013081
2493000.000            -13.0099567484
2493200.000            -22.6337533333
2493400.000            -20.8887733282
2493600.000            -18.9377902229
2493800.000            -7.4106615814
2494000.000            7.8726284469
2494200.000            19.1927275052
2494400.000            20.8319684943
2494600.000            21.9434265560
2494800.000            17.9615572720
2495000.000            0.2610886883
2495200.000            -11.8648492575
2495400.000            -13.3537513448
2495600.000            -10.7752918125
2495800.000            -2.0000750728
2496000.000            6.7939358293
2496200.000            11.7583402310
2496400.000            8.2864167309
2496600.000            6.1300580380
2496800.000            -3.9982021110
2497000.000            -4.9120196415
2497200.000            -7.9715806372
2497400.000            -7.5499788073
2497600.000            -2.0398243610
2497800.000            -1.5932857899
2498000.000            4.3296383917
2498200.000            2.7681137114
2498400.000            6.1111801202
2498600.000            5.7878603550
2498800.000            3.6180917736
2499000.000            6.7087143168
2499200.000            2.5133279347
2499400.000            6.0795838942
2499600.000            0.5662469414
2499800.000            0.0939111910
2500000.000            7.5704393828
2500200.000            7.8074255470
2500400.000            -5.8487145131
2500600.000            -4.7877020719
2500800.000            -1.7118073835
2501000.000            3.0655334070
2501200.000            7.3290759298
2501400.000            7.0844473595
2501600.000            2.5742355577
2501800.000            -1.8103219991
2502000.000            -2.1753435582
2502200.000            0.0188743071
2502400.000            7.6058568415
2502600.000            12.0129638163
2502800.000            11.3099757181
2503000.000            5.8003505717
2503200.000            -2.3233101932
2503400.000            -8.7707690499
2503600.000            -11.3842611246
2503800.000            -2.4916750200
2504000.000            5.0029658041
2504200.000            1.7294243283
2504400.000            8.2741403856
2504600.000            -12.4347509587
2504800.000            -16.5863788271
2505000.000            -9.4911379781
2505200.000            -9.1014033159
2505400.000            -6.2018126391
2505600.000            0.5314374049
2505800.000            0.8830199629
2506000.000            4.2349423107
2506200.000            7.0514966029
2506400.000            1.5288367769
2506600.000            -6.1274202554
2506800.000            -2.4400976294
2507000.000            2.6253869787
2507200.000            6.6630309607
2507400.000            1.4709215979
2507600.000            2.1129129749
2507800.000            3.7595441731
2508000.000            9.1555560759
2508200.000            5.6473454352
2508400.000            3.1963277760
2508600.000            6.8585826731
2508800.000            4.5914160536
2509000.000            -0.0580570882
2509200.000            -3.2533197310
2509400.000            2.6435020731
2509600.000            -9.8588863944
2509800.000            -3.5226471309
2510000.000            -3.9923063271
2510200.000            -3.8418070722
2510400.000            1.7520361062
2510600.000            7.1937224938
2510800.000            10.1798963297
2511000.000            13.3580288317
2511200.000            13.7551492496
2511400.000            10.2221863026
2511600.000            1.7242022458
2511800.000            -4.2346785324
2512000.000            -9.1740062628
2512200.000            -12.6844982457
2512400.000            -10.8184942938
2512600.000            -7.3129071325
2512800.000            -4.8218006453
2513000.000            -3.3361137506
2513200.000            -8.2002827693
2513400.000            -9.4092386295
2513600.000            -9.3030147767
2513800.000            -9.4701498105
2514000.000            -9.4972119585
2514200.000            -1.4065251662
2514400.000            7.2286409430
2514600.000            16.1679280806
2514800.000            6.9252969521
2515000.000            5.3021535173
2515200.000            -1.5339006766
2515400.000            12.0034678108
2515600.000            12.0148173564
2515800.000            2.9791997823
2516000.000            5.4134675753
2516200.000            -1.9823681225
2516400.000            -9.6760958048
2516600.000            -13.7758522435
2516800.000            -16.0939563711
2517000.000            -15.6536050079
2517200.000            -5.6198341668
2517400.000            3.8966228655
2517600.000            -2.0280497292
2517800.000            8.3557118052
2518000.000            14.2573814081
2518200.000            14.9834678644
2518400.000            7.0280275605
2518600.000            -2.1110727713
2518800.000            -11.8157723996
2519000.000            -0.0139521156
2519200.000            1.9570312368
2519400.000            5.7350763635
2519600.000            2.0217279875
2519800.000            1.2560089811
2520000.000            0.6120516965
2520200.000            -0.0075780510
2520400.000            -4.6111066779
2520600.000            -4.6159687382
2520800.000            -3.8407270116
2521000.000            -8.7865814542
2521200.000            6.1228362468
2521400.000            7.2686780496
2521600.000            6.1675429319
2521800.000            -8.4306530697
2522000.000            -6.5490933639
2522200.000            -1.9288801273
2522400.000            10.8162700101
2522600.000            -0.8759554530
2522800.000            -5.6175884935
2523000.000            -10.7255020500
2523200.000            -7.1329681613
2523400.000            -1.6796541704
2523600.000            -1.1254471926
2523800.000            -1.1528733596
2524000.000            0.9087289026
2524200.000            -0.1833782407
2524400.000            -5.9026676812
2524600.000            -2.7943346119
2524800.000            2.7485318078
2525000.000            6.9190090766
2525200.000            5.0458474487
2525400.000            5.2472236604
2525600.000            4.0322293880
2525800.000            1.4732225209
2526000.000            -0.3377545320
2526200.000            -6.9852528101
2526400.000            -12.6099847121
2526600.000            -15.7648762395
2526800.000            -17.3245562569
2527000.000            -6.0929794677
2527200.000            -8.6626773657
2527400.000            -6.2405950170
2527600.000            -5.7799470369
2527800.000            8.0157954288
2528000.000            6.1867131394
2528200.000            -1.4025774169
2528400.000            -3.8781228014
2528600.000            -11.4126920352
2528800.000            -14.3693941269
2529000.000            -9.6692518732
2529200.000            -1.7051862123
2529400.000            -10.2859205787
2529600.000            9.2562477724
2529800.000            2.1162779178
2530000.000            -6.9828859692
2530200.000            -5.6536832175
2530400.000            -1.5371225939
2530600.000            2.3731534206
2530800.000            9.5774573115
2531000.000            12.5002248003
2531200.000            9.4999210197
2531400.000            7.3240285510
2531600.000            2.6245903010
2531800.000            -2.4594674407
2532000.000            -6.4525508291
2532200.000            -8.2127587184
2532400.000            -13.2180699798
2532600.000            1.3760717994
2532800.000            6.6442243215
2533000.000            4.4154159425
2533200.000            6.3550459146
2533400.000            4.4143537016
2533600.000            1.4373158254
2533800.000            -2.2607726741
2534000.000            -4.8012545236
2534200.000            -4.8925714060
2534400.000            -2.4885756344
2534600.000            -3.1470495294
2534800.000            -5.7471388315
2535000.000            -5.6973775864
2535200.000            -4.4533642422
2535400.000            -2.3175213450
2535600.000            0.6131670642
2535800.000            3.4637035832
2536000.000            6.1772029019
2536200.000            6.8001096116
2536400.000            2.9816967571
2536600.000            2.1136927224
2536800.000            -1.1080955857
2537000.000            -2.5066711183
2537200.000            -6.8479175088
2537400.000            -8.8315091504
2537600.000            -7.6031192570
2537800.000            -4.6745772232
2538000.000            5.8074226601
2538200.000            4.7973477684
2538400.000            6.8990903252
2538600.000            5.2138023524
2538800.000            3.4753561280
2539000.000            9.4385821078
2539200.000            3.9454537589
2539400.000            5.2535685766
2539600.000            4.0398789338
2539800.000            3.1076201588
2540000.000            9.1000345533
2540200.000            8.0169645876
2540400.000            -8.3606593821
2540600.000            -8.0659273523
2540800.000            -4.3578411812
2541000.000            4.6174801114
2541200.000            7.4138839434
2541400.000            5.9132187760
2541600.000            0.6688692621
2541800.000            -3.4807671285
2542000.000            -2.5760249649
2542200.000            1.5633626541
2542400.000            8.7863390358
2542600.000            12.5398056527
2542800.000            11.1095334161
2543000.000            5.0974979147
2543200.000            -3.0353986236
2543400.000            -11.3090346271
2543600.000            -14.1128598956
2543800.000            -14.4733651727
2544000.000            -7.7382588572
2544200.000            6.7568643750
2544400.000            12.6018004819
2544600.000            5.0426821214
2544800.000            7.0468911870
2545000.000            1.8746471404
2545200.000            4.9328010182
2545400.000            7.0155943667
2545600.000            8.2540220304
2545800.000            -3.9163313154
2546000.000            -2.0214811394
2546200.000            0.4567369981
2546400.000            1.8004428207
2546600.000            -1.5032334385
2546800.000            7.4459507149
2547000.000            11.9364826494
2547200.000            11.3708013292
2547400.000            -4.4506052741
2547600.000            0.1979500718
2547800.000            1.3757701462
2548000.000            7.8367405020
2548200.000            7.4145683247
2548400.000            5.8333298753
2548600.000            5.2547733984
2548800.000            4.7205742940
2549000.000            0.7984043422
2549200.000            -11.8677864458
2549400.000            -8.5664342959
2549600.000            -12.2159155757
2549800.000            -13.3169651235
2550000.000            -1.9887968058
2550200.000            6.2430189045
2550400.000            16.7984273251
2550600.000            22.4819316350
2550800.000            21.5935864432
2551000.000            17.2966101238
2551200.000            15.4785138117
2551400.000            11.8320267668
2551600.000            2.6299727841
2551800.000            -4.0763550695
2552000.000            -9.7783843910
2552200.000            -14.0484697022
2552400.000            -10.6510455630
2552600.000            -7.7382303339
2552800.000            -2.9217640379
2553000.000            -2.3154485550
2553200.000            -13.3777052240
2553400.000            -10.3122983454
2553600.000            -8.8005117358
2553800.000            -11.7349281759
2554000.000            -13.5408194213
2554200.000            -6.6350134897
2554400.000            2.2828185817
2554600.000            15.3998083611
2554800.000            1.1996871575
2555000.000            5.3745354590
2555200.000            -4.9409638589
2555400.000            11.0212749134
2555600.000            13.0488532195
2555800.000            3.6212285835
2556000.000            6.7759561879
2556200.000            -1.3338259813
2556400.000            -8.3953211809
2556600.000            -13.1626339678
2556800.000            -16.5047076649
2557000.000            -13.1447826516
2557200.000            -4.3205665888
2557400.000            6.4583111718
2557600.000            -2.1109301904
2557800.000            0.8877300788
2558000.000            6.9690982448
2558200.000            15.4391040398
2558400.000            17.9667472673
2558600.000            17.4128432829
2558800.000            15.5922375134
2559000.000            12.1145109746
2559200.000            8.2739693051
2559400.000            3.8137076545
2559600.000            -2.3547549492
2559800.000            -4.1643711656
2560000.000            -4.4668739208
2560200.000            -3.5039617127
2560400.000            -4.1955860096
2560600.000            -2.2488768510
2560800.000            0.1648757607
2561000.000            -6.3311419660
2561200.000            5.5548237309
2561400.000            7.1574780966
2561600.000            6.1412650264
2561800.000            -7.3275217954
2562000.000            -6.5590883789
2562200.000            -2.6327531417
2562400.000            10.2493624845
2562600.000            -1.3705649998
2562800.000            -6.1972357465
2563000.000            -11.1646272078
2563200.000            -7.7606870660
2563400.000            -1.6232971523
2563600.000            -0.6932324714
2563800.000            -0.5151659166
2564000.000            1.4702126961
2564200.000            -0.6516592398
2564400.000            -5.5597071808
2564600.000            -2.3527908798
2564800.000            3.1378814825
2565000.000            7.2406035913
2565200.000            5.1504031035
2565400.000            5.0601484620
2565600.000            3.9097939114
2565800.000            1.2878970817
2566000.000            -0.8624638195
2566200.000            -6.6688482907
2566400.000            -12.4230591928
2566600.000            -16.6951977072
2566800.000            -17.7967320325
2567000.000            -5.8177171045
2567200.000            -7.4515827324
2567400.000            -4.2277882401
2567600.000            -4.8223994922
2567800.000            7.8377242890
2568000.000            5.7757693697
2568200.000            -4.8778355161
2568400.000            -6.3354907315
2568600.000            -11.7812389260
2568800.000            -14.5620514063
2569000.000            -9.7532614123
2569200.000            9.5738072186
2569400.000            9.4481636239
2569600.000            -9.8162542605
2569800.000            -4.2829961309
2570000.000            3.7669442023
2570200.000            4.2521341812
2570400.000            2.6246794170
2570600.000            -1.5555192863
2570800.000            -0.0588892588
2571000.000            -4.2303796738
2571200.000            -7.1332818583
2571400.000            -6.8312068281
2571600.000            -3.4636287288
2571800.000            1.1831324536
2572000.000            5.4248028711
2572200.000            5.0108648665
2572400.000            -3.2322015008
2572600.000            6.1560508291
2572800.000            9.2561336792
2573000.000            7.0820234720
2573200.000            7.3983424808
2573400.000            1.6939605266
2573600.000            -1.6580707612
2573800.000            -4.1579799124
2574000.000            -4.5283483095
2574200.000            -2.5794594192
2574400.000            0.6934803157
2574600.000            6.4486013305
2574800.000            8.2248496919
2575000.000            5.5742078039
2575200.000            2.8755334911
2575400.000            -0.7715450535
2575600.000            -2.0581675825
2575800.000            -3.1669700657
2576000.000            -3.4005966240
2576200.000            -2.0863365116
2576400.000            -3.8357009808
2576600.000            0.1908500585
2576800.000            2.6949707432
2577000.000            4.7508873036
2577200.000            2.1495290170
2577400.000            -0.8743975175
2577600.000            -4.6175514019
2577800.000            -5.7707148274
2578000.000            0.5359170538
2578200.000            2.0197095519
2578400.000            1.2479708957
2578600.000            -0.5884322011
2578800.000            2.0464802819
2579000.000            11.1692469150
2579200.000            6.8574277463
2579400.000            2.8009397424
2579600.000            3.1182068989
2579800.000            4.7685960330
2580000.000            8.7535023131
2580200.000            6.5318694417
2580400.000            -6.2087848959
2580600.000            -8.1037117112
2580800.000            -7.3628394522
2581000.000            0.9168734730
2581200.000            5.3929713546
2581400.000            5.2845232063
2581600.000            -2.1097262581
2581800.000            -3.4967898225
2582000.000            -1.1909580018
2582200.000            0.3470499832
2582400.000            7.5959616284
2582600.000            11.7015924437
2582800.000            10.8859071861
2583000.000            5.4983611173
2583200.000            -2.1216773370
2583400.000            -9.3842296847
2583600.000            -12.3660547551
2583800.000            -2.7667859133
2584000.000            4.8571325578
2584200.000            9.5469446744
2584400.000            10.8588736207
2584600.000            16.3375441078
2584800.000            14.7597276005
2585000.000            4.3954258948
2585200.000            9.3510935563
2585400.000            12.2027124307
2585600.000            14.7261351586
2585800.000            -2.4745170098
2586000.000            -2.9812547526
2586200.000            -2.7706445524
2586400.000            -6.3165201278
2586600.000            -4.6786479487
2586800.000            5.2261000813
2587000.000            11.3508398225
2587200.000            12.4873068290
2587400.000            1.2039187403
2587600.000            1.0340501129
2587800.000            2.8731078068
2588000.000            9.0136295907
2588200.000            6.9280915832
2588400.000            3.6034307381
2588600.000            6.9618265230
2588800.000            4.5566259533
2589000.000            -0.1509059367
2589200.000            -2.5428799118
2589400.000            2.3192742174
2589600.000            -12.9002824065
2589800.000            -4.1063330103
2590000.000            -1.6844173124
2590200.000            -1.6523518752
2590400.000            3.2154480707
2590600.000            7.5030834778
2590800.000            9.5350248407
2591000.000            10.6740583512
2591200.000            13.4514488064
2591400.000            15.5427899712
2591600.000            14.5910811876
2591800.000            2.3019041207
2592000.000            -11.1337438864
2592200.000            -19.7197119581
2592400.000            -14.4076061574
2592600.000            -10.9879676452
2592800.000            -1.6479959818
2593000.000            -2.7766294464
2593200.000            -5.3936628816
2593400.000            -8.9863393749
2593600.000            -9.5343974467
2593800.000            -9.0291425893
2594000.000            -8.3307456157
2594200.000            0.4382344854
2594400.000            9.2429591168
2594600.000            17.7988422823
2594800.000            -1.2874720074
2595000.000            2.9089120201
2595200.000            -8.9960777395
2595400.000            13.6642957789
2595600.000            16.2841612397
2595800.000            4.6187918689
2596000.000            0.6780232726
2596200.000            -9.8301132635
2596400.000            -16.9657620220
2596600.000            -16.9877767319
2596800.000            -16.9715793520
2597000.000            -19.7886077655
2597200.000            -6.6446235291
2597400.000            -2.3850162788
2597600.000            -4.6399297038
2597800.000            9.3134803372
2598000.000            15.1362591177
2598200.000            8.4344600111
2598400.000            -0.2925340741
2598600.000            -5.6730031279
2598800.000            -6.4501269416
2599000.000            1.3471048524
2599200.000            2.6696195959
2599400.000            -0.7496431797
2599600.000            13.7685519984
2599800.000            11.2908411499
2600000.000            5.8373863452
2600200.000            -1.0663100423
2600400.000            -1.0652119367
2600600.000            -6.5669589121
2600800.000            -9.7121691808
2601000.000            -6.2164201860
2601200.000            12.6969599628
2601400.000            2.7052241935
2601600.000            -4.6841587570
2601800.000            -6.8303941216
2602000.000            -3.9626634550
2602200.000            -0.7856562535
2602400.000            6.5452293759
2602600.000            1.3314533171
2602800.000            4.7743349743
2603000.000            6.5414794811
2603200.000            3.3735808308
2603400.000            2.4794414478
2603600.000            2.8482325301
2603800.000            -2.0497213590
2604000.000            -3.2791342723
2604200.000            -3.1929467924
2604400.000            -4.9850717148
2604600.000            -3.1356286814
2604800.000            1.4079068799
2605000.000            4.8861979725
2605200.000            4.1011822242
2605400.000            4.8202536269
2605600.000            4.9535467555
2605800.000            2.9263694479
2606000.000            -0.7472880090
2606200.000            -6.6237637460
2606400.000            -12.4507202115
2606600.000            -17.2315355491
2606800.000            -18.0175065848
2607000.000            -5.6750777028
2607200.000            -7.2876130140
2607400.000            -5.4899202367
2607600.000            -3.5937993033
2607800.000            7.9560106513
2608000.000            5.5064241502
2608200.000            -4.7481425913
2608400.000            -6.4439388680
2608600.000            -12.2813323114
2608800.000            -14.5992938818
2609000.000            -9.3040128550
2609200.000            6.8545618366
2609400.000            4.7521277707
2609600.000            -11.3917609142
2609800.000            -7.2205850380
2610000.000            -0.8324882150
2610200.000            0.7566721569
2610400.000            1.9955070871
2610600.000            0.6547048226
2610800.000            4.8050614769
2611000.000            2.1019528464
2611200.000            -1.3177132818
2611400.000            -0.8553284639
2611600.000            0.2991205998
2611800.000            1.4863962413
2612000.000            2.1772906975
2612200.000            -0.3311325692
2612400.000            -7.9946647040
2612600.000            3.0539913618
2612800.000            8.3086596272
2613000.000            6.1825568617
2613200.000            5.9269138145
2613400.000            0.7636479954
2613600.000            -2.7870415243
2613800.000            -4.9042631600
2614000.000            -4.4990440640
2614200.000            -1.7782926518
2614400.000            1.8587830739
2614600.000            9.8295429754
2614800.000            14.3214293812
2615000.000            8.0743682329
2615200.000            0.5897956444
2615400.000            4.7464672536
2615600.000            8.7428941954
2615800.000            7.4902225531
2616000.000            1.5940824676
2616200.000            -5.5251095683
2616400.000            -5.7119067268
2616600.000            -3.8737348326
2616800.000            0.2163463094
2617000.000            1.6487405289
2617200.000            2.1475105873
2617400.000            2.3007714848
2617600.000            0.9101277659
