# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2416800.000            4.9309046753
2417000.000            11.2025826472
2417200.000            13.2074048155
2417400.000            9.8805589433
2417600.000            6.3950972532
2417800.000            2.5236152513
2418000.000            -1.2859316721
2418200.000            4.5705562527
2418400.000            -0.8147291340
2418600.000            -5.7594650778
2418800.000            -8.1673604767
2419000.000            -6.8513109513
2419200.000            -7.2767624779
2419400.000            -2.2347825812
2419600.000            0.0177588464
2419800.000            0.1380692811
2420000.000            -5.1352893718
2420200.000            -9.1127528615
2420400.000            -10.1304487875
2420600.000            -11.2658322051
2420800.000            -1.7504953261
2421000.000            0.0014341642
2421200.000            -3.6178600766
2421400.000            -4.0612342099
2421600.000            -14.7438724409
2421800.000            -15.9166409505
2422000.000            -1.7698998991
2422200.000            4.0977602465
2422400.000            10.3828766124
2422600.000            13.8529036985
2422800.000            8.4745114090
2423000.000            7.6667252672
2423200.000            -2.9079709765
2423400.000            3.3840998443
2423600.000            2.1198184183
2423800.000            -6.2853730400
2424000.000            -8.6014524877
2424200.000            -12.1911917453
2424400.000            4.4878727387
2424600.000            0.5977100804
2424800.000            -3.9281585225
2425000.000            -4.2742914780
2425200.000            -2.2933340313
2425400.000            4.9002423354
2425600.000            11.6103397061
2425800.000            15.0188282765
2426000.000            12.2779103456
2426200.000            7.6287698278
2426400.000            2.2671113519
2426600.000            -1.4912297843
2426800.000            -8.5747040367
2427000.000            -10.8523148035
2427200.000            -7.9283781559
2427400.000            -1.1924455364
2427600.000            7.2885825690
2427800.000            3.8144526464
2428000.000            -5.6018331418
2428200.000            -12.2309437375
2428400.000            2.4744296787
2428600.000            7.4760783764
2428800.000            6.4387488727
2429000.000            8.4149120033
2429200.000            6.5480810536
2429400.000            2.6175253464
2429600.000            8.5948081599
2429800.000            1.9297124562
2430000.000            -1.3074972557
2430200.000            -8.4115755481
2430400.000            -8.9792815482
2430600.000            -5.5356321458
2430800.000            -2.0080071061
2431000.000            3.9036557388
2431200.000            7.5184111046
2431400.000            7.4370250568
2431600.000            5.0193271307
2431800.000            0.0311089674
2432000.000            -4.9693662699
2432200.000            -7.4174057111
2432400.000            -6.0564998274
2432600.000            -1.5851937950
2432800.000            2.9904459680
2433000.000            6.0333729460
2433200.000            6.0325530642
2433400.000            4.3508795984
2433600.000            2.0733944883
2433800.000            0.4575868952
2434000.000            -1.8612443975
2434200.000            -5.8649475145
2434400.000            -5.1912386905
2434600.000            6.8135123604
2434800.000            -4.4481920666
2435000.000            -3.0383768119
2435200.000            2.6062488643
2435400.000            -2.7430780342
2435600.000            -0.0638114521
2435800.000            5.1566553397
2436000.000            9.1313170823
2436200.000            7.7727067609
2436400.000            15.2773016178
2436600.000            5.7372222289
2436800.000            9.0218138209
2437000.000            -1.6539452306
2437200.000            -4.9080273343
2437400.000            -6.7228727848
2437600.000            -11.8428630116
2437800.000            -8.0924476762
2438000.000            0.0520548454
2438200.000            11.1624314474
2438400.000            -1.4825714684
2438600.000            7.0164783518
2438800.000            8.4497305913
2439000.000            5.5199623461
2439200.000            5.8652683275
2439400.000            5.7884805915
2439600.000            1.1111584366
2439800.000            5.4114357735
2440000.000            5.7764608966
2440200.000            2.3053394646
2440400.000            -4.0379505096
2440600.000            1.2465366066
2440800.000            6.1893794453
2441000.000            8.9237171517
2441200.000            8.4178064363
2441400.000            1.1982526490
2441600.000            1.9173184834
2441800.000            -9.2688805700
2442000.000            -10.6856645472
2442200.000            -5.6588019283
2442400.000            4.6733367561
2442600.000            3.1782322920
2442800.000            11.5999882388
2443000.000            7.1096274441
2443200.000            3.0795902467
2443400.000            4.3221813337
2443600.000            -4.5783269899
2443800.000            -8.3499942178
2444000.000            -3.3796334513
2444200.000            3.0217499280
2444400.000            -4.0943418328
2444600.000            2.8637775744
2444800.000            -10.6711496269
2445000.000            -18.9261555036
2445200.000            -9.3004198087
2445400.000            -4.3426882403
2445600.000            5.8162271208
2445800.000            13.9458103724
2446000.000            21.0621534822
2446200.000            20.7448221631
2446400.000            13.9840224622
2446600.000            1.2228643728
2446800.000            6.1359965772
2447000.000            2.9234465094
2447200.000            0.4282661958
2447400.000            -3.1565918541
2447600.000            -7.9611293680
2447800.000            -5.1005776958
2448000.000            -4.5568041854
2448200.000            5.0158196069
2448400.000            18.0042749165
2448600.000            9.1662212402
2448800.000            -4.3815668858
2449000.000            -17.7331403136
2449200.000            -23.0267103575
2449400.000            -16.8173052429
2449600.000            -8.5977168249
2449800.000            1.5651872618
2450000.000            13.8770857048
2450200.000            15.1763532709
2450400.000            20.2079139738
2450600.000            9.8119483096
2450800.000            -5.2610612798
2451000.000            -0.3971572568
2451200.000            -3.2702335676
2451400.000            -4.6935264196
2451600.000            -4.3511112953
2451800.000            -2.0619388846
2452000.000            1.2560620012
2452200.000            0.7920658897
2452400.000            3.0067163996
2452600.000            3.3902950517
2452800.000            7.4663685351
2453000.000            7.4241641321
2453200.000            7.1653486298
2453400.000            0.9525859018
2453600.000            -2.5747328119
2453800.000            -10.8835688685
2454000.000            -6.5972577134
2454200.000            -4.9726527945
2454400.000            1.4616082957
2454600.000            -2.1650027709
2454800.000            1.2915445120
2455000.000            4.6847219588
2455200.000            4.2340582959
2455400.000            2.8035614725
2455600.000            0.5722846919
2455800.000            -2.2098342291
2456000.000            -4.4476787658
2456200.000            -4.6258354399
2456400.000            -1.6358675663
2456600.000            -3.2851726312
2456800.000            4.9402937214
2457000.000            10.9201554860
2457200.000            13.0478266179
2457400.000            9.8629642775
2457600.000            6.6216107409
2457800.000            3.3904019874
2458000.000            -0.2161338458
2458200.000            5.5313475488
2458400.000            -0.2973145934
2458600.000            -5.9157139658
2458800.000            -8.8336051089
2459000.000            -7.9721224613
2459200.000            -5.6264998900
2459400.000            3.2667616831
2459600.000            0.7155948453
2459800.000            0.7517854811
2460000.000            -4.8161044830
2460200.000            -9.0893693890
2460400.000            -10.0093678534
2460600.000            -11.3329314597
2460800.000            -2.1653217989
2461000.000            -0.2669847201
2461200.000            -3.5102852453
2461400.000            -3.7313948485
2461600.000            -13.2050664979
2461800.000            -15.5626944313
2462000.000            1.4980109112
2462200.000            10.1755903788
2462400.000            15.3040500688
2462600.000            10.9037870256
2462800.000            4.6591783237
2463000.000            -2.9870988447
2463200.000            2.4898161014
2463400.000            -9.1851847279
2463600.000            -11.5335733655
2463800.000            -2.9189319945
2464000.000            6.0796979281
2464200.000            5.0181793436
2464400.000            5.8020116596
2464600.000            -0.2452066486
2464800.000            -8.2247926453
2465000.000            -13.3652720302
2465200.000            -9.5516784155
2465400.000            1.3160490747
2465600.000            8.4126021497
2465800.000            14.3733293935
2466000.000            14.3761810119
2466200.000            21.8052927802
2466400.000            17.1764416981
2466600.000            16.2283830074
2466800.000            13.5312379052
2467000.000            1.9755705101
2467200.000            -10.4000150240
2467400.000            -18.0210426438
2467600.000            3.3448219675
2467800.000            -0.1642383521
2468000.000            1.6098052934
2468200.000            3.1431213847
2468400.000            6.9080587386
2468600.000            -7.6754513215
2468800.000            -2.5684841397
2469000.000            -14.4769582190
2469200.000            -14.3940893747
2469400.000            -7.1121511335
2469600.000            -0.4119592004
2469800.000            0.1505164122
2470000.000            3.5742548238
2470200.000            -1.4576601017
2470400.000            -9.4912805353
2470600.000            -0.6377249317
2470800.000            -3.3822391467
2471000.000            2.1330990744
2471200.000            6.9104826261
2471400.000            7.8145546523
2471600.000            5.4196200037
2471800.000            0.2346186473
2472000.000            -5.0686891445
2472200.000            -7.7616566210
2472400.000            -6.4568283160
2472600.000            -1.8268428368
2472800.000            2.8290035148
2473000.000            6.0193499785
2473200.000            6.1565783619
2473400.000            5.3277399255
2473600.000            3.3888941781
2473800.000            2.5257575527
2474000.000            2.1855426483
2474200.000            -6.1822716880
2474400.000            -3.6639712111
2474600.000            4.4130241245
2474800.000            -0.1403887384
2475000.000            0.8495210133
2475200.000            4.6564550008
2475400.000            -1.0643268131
2475600.000            0.0610139455
2475800.000            5.1213091715
2476000.000            9.0580012308
2476200.000            7.7046949386
2476400.000            15.1951170955
2476600.000            5.4710565924
2476800.000            8.7067638321
2477000.000            -1.8440685735
2477200.000            -4.7922647088
2477400.000            -6.5759986634
2477600.000            -11.8337092264
2477800.000            -8.1157314061
2478000.000            0.0589246681
2478200.000            12.3300099617
2478400.000            -3.8163311695
2478600.000            5.3803955917
2478800.000            10.9749356400
2479000.000            16.0251176103
2479200.000            14.3202887457
2479400.000            9.2188626804
2479600.000            6.2413792002
2479800.000            -4.6847932493
2480000.000            -17.6104053839
2480200.000            -16.2803970536
2480400.000            -6.7687700360
2480600.000            -3.7193894153
2480800.000            0.6995179037
2481000.000            5.0491767523
2481200.000            7.9150324537
2481400.000            1.6566369169
2481600.000            6.5447018431
2481800.000            -6.7302157259
2482000.000            -9.0869454422
2482200.000            -7.0262167757
2482400.000            4.5868819341
2482600.000            2.1959698773
2482800.000            11.8637085627
2483000.000            6.1398534492
2483200.000            3.0597106985
2483400.000            4.5488338325
2483600.000            -4.2326966375
2483800.000            -7.7996405244
2484000.000            -2.6551688737
2484200.000            3.6355010795
2484400.000            -4.7402364010
2484600.000            2.6992553401
2484800.000            -10.2690103535
2485000.000            -18.5631978157
2485200.000            -7.6291833267
2485400.000            -3.9415434398
2485600.000            2.0921271389
2485800.000            7.8306379390
2486000.000            7.3317565270
2486200.000            6.9228302500
2486400.000            7.2538352596
2486600.000            4.6437081397
2486800.000            12.8998831989
2487000.000            5.1125260943
2487200.000            2.3218398082
2487400.000            -1.4694342887
2487600.000            -6.2262726438
2487800.000            -6.1100537167
2488000.000            -4.1880968703
2488200.000            1.1297498405
2488400.000            8.2722297989
2488600.000            3.5056441842
2488800.000            -2.6724854996
2489000.000            -10.1279393301
2489200.000            -13.8726941840
2489400.000            -6.9246410941
2489600.000            -4.4774606608
2489800.000            4.0490754980
2490000.000            8.9616440678
2490200.000            9.8687246202
2490400.000            3.9767612828
2490600.000            2.6433577073
2490800.000            -10.3763178545
2491000.000            1.6309101574
2491200.000            0.2774841706
2491400.000            2.1806556404
2491600.000            -0.1453817539
2491800.000            0.8574708721
2492000.000            1.7231925862
2492200.000            -4.8479359936
2492400.000            -2.7200064204
2492600.000            4.3696505686
2492800.000            7.1595597638
2493000.000            5.6994022544
2493200.000            5.5852650716
2493400.000            -0.0472565922
2493600.000            -5.6527493018
2493800.000            -9.8568332505
2494000.000            -6.5040800978
2494200.000            -2.0258013875
2494400.000            7.2793004586
2494600.000            -1.3730085037
2494800.000            0.4808698998
2495000.000            1.4948594009
2495200.000            1.7127466421
2495400.000            -1.2165782703
2495600.000            -1.0164505489
2495800.000            -0.5020105206
2496000.000            -4.8943964584
2496200.000            -6.9128922816
2496400.000            -5.2090971346
2496600.000            -5.2308409443
2496800.000            3.9243872144
2497000.000            10.6562355583
2497200.000            12.9808699798
2497400.000            10.1139662932
2497600.000            6.5392837207
2497800.000            0.7253507093
2498000.000            -4.6199396560
2498200.000            -2.6166395527
2498400.000            -6.2011852451
2498600.000            -7.1761135960
2498800.000            -5.1525632246
2499000.000            -0.5251696292
2499200.000            -1.4573232540
2499400.000            -0.7501739621
2499600.000            -0.8109401190
2499800.000            -0.8926168673
2500000.000            -6.0332303295
2500200.000            -9.4277743863
2500400.000            -10.1635849159
2500600.000            -11.2882746459
2500800.000            -0.1807932061
2501000.000            0.8543546690
2501200.000            -3.2899883545
2501400.000            -4.5338947630
2501600.000            -13.8306038149
2501800.000            -16.4963238309
2502000.000            -0.3851350286
2502200.000            5.5472668651
2502400.000            11.7252896132
2502600.000            13.7720310108
2502800.000            4.3362043072
2503000.000            -0.9410418522
2503200.000            -3.2480976544
2503400.000            -4.7609393593
2503600.000            -11.6530859332
2503800.000            -12.9867443564
2504000.000            -8.6790030708
2504200.000            -6.9897727154
2504400.000            9.9961647084
2504600.000            7.9425650879
2504800.000            2.3465226030
2505000.000            0.4318073344
2505200.000            -4.8896555953
2505400.000            -3.5312092029
2505600.000            -0.9108711982
2505800.000            2.0520766423
2506000.000            4.8455976404
2506200.000            3.8855406502
2506400.000            1.3599417250
2506600.000            -9.3451621331
2506800.000            -16.9017710362
2507000.000            -14.2001773666
2507200.000            -4.7096524853
2507400.000            7.0639440287
2507600.000            21.5213827632
2507800.000            21.7679931988
2508000.000            20.9475172128
2508200.000            13.4836724264
2508400.000            4.1353699135
2508600.000            -0.0995062035
2508800.000            -19.5223779249
2509000.000            -12.7224251618
2509200.000            -10.7486289314
2509400.000            -5.1773369144
2509600.000            14.6810221499
2509800.000            14.4370351463
2510000.000            3.7543577417
2510200.000            -4.6338556937
2510400.000            -12.2193945881
2510600.000            -4.3598801109
2510800.000            -1.2692526517
2511000.000            5.0810153908
2511200.000            7.4571006567
2511400.000            7.1192660068
2511600.000            5.7067951499
2511800.000            1.5093778495
2512000.000            -3.4049133082
2512200.000            -6.6156080391
2512400.000            -6.5370309137
2512600.000            -3.2093776305
2512800.000            1.8393410767
2513000.000            6.0035589815
2513200.000            7.1683999113
2513400.000            8.2713600458
2513600.000            8.1949929128
2513800.000            7.3153024967
2514000.000            2.8077730000
2514200.000            -7.1257392541
2514400.000            -8.9963771452
2514600.000            -0.0349688151
2514800.000            -2.2512125238
2515000.000            0.6106706528
2515200.000            5.1113355341
2515400.000            -1.4553930449
2515600.000            1.3481318928
2515800.000            6.8929877622
2516000.000            10.2601987293
2516200.000            9.4085257249
2516400.000            15.3802460620
2516600.000            7.1877055600
2516800.000            10.1573683190
2517000.000            -0.6577147542
2517200.000            -3.7527287351
2517400.000            -5.5396886156
2517600.000            -10.7220515609
2517800.000            -7.6802563412
2518000.000            -0.4361452919
2518200.000            10.0930922188
2518400.000            -1.6146918565
2518600.000            6.0219663538
2518800.000            6.9131061767
2519000.000            3.5835511899
2519200.000            3.9414222424
2519400.000            4.0576054887
2519600.000            0.3049457859
2519800.000            5.5916527609
2520000.000            6.6924171350
2520200.000            3.3945760847
2520400.000            -2.2826920415
2520600.000            2.5387699711
2520800.000            6.5415365277
2521000.000            8.2228677673
2521200.000            6.9543267334
2521400.000            -0.0041254360
2521600.000            1.0729138326
2521800.000            -9.3654658601
2522000.000            -10.2553509543
2522200.000            -5.8872830434
2522400.000            4.7903327148
2522600.000            3.2434227330
2522800.000            11.7625606713
2523000.000            7.2278567598
2523200.000            3.3122276394
2523400.000            4.5671913098
2523600.000            -4.4865966264
2523800.000            -8.3138496225
2524000.000            -3.3142095344
2524200.000            3.0838588030
2524400.000            -4.8180863779
2524600.000            2.7718689788
2524800.000            -10.0541672244
2525000.000            -18.4880284241
2525200.000            -6.9333385658
2525400.000            -4.2703562055
2525600.000            -0.5237355067
2525800.000            3.4675283561
2526000.000            1.3077623682
2526200.000            1.5255604993
2526400.000            3.8109272969
2526600.000            4.7011189306
2526800.000            7.1545408490
2527000.000            -0.6577678929
2527200.000            -2.3690969566
2527400.000            -3.4119853906
2527600.000            -9.8162827838
2527800.000            -5.1356529579
2528000.000            -2.9289876200
2528200.000            7.6886401752
2528400.000            21.7774606810
2528600.000            17.3248414306
2528800.000            10.6822425814
2529000.000            3.6251246469
2529200.000            -3.9314165297
2529400.000            -11.4401533908
2529600.000            -18.3469288774
2529800.000            -14.3595273778
2530000.000            -11.2441596562
2530200.000            -14.0243447425
2530400.000            -7.4455657393
2530600.000            -0.2732525237
2530800.000            3.8507113408
2531000.000            -1.8943003404
2531200.000            0.6832641770
2531400.000            2.8327195671
2531600.000            6.4141391355
2531800.000            2.2122073380
2532000.000            -3.1131113625
2532200.000            -5.8463262590
2532400.000            -6.3841113352
2532600.000            5.0824269561
2532800.000            5.8246180886
2533000.000            3.8466940860
2533200.000            2.4873725916
2533400.000            -2.7009199919
2533600.000            -0.4660325055
2533800.000            -8.4619498900
2534000.000            -4.9452983627
2534200.000            -6.1262510966
2534400.000            1.5630253557
2534600.000            -3.1645800326
2534800.000            1.5526333272
2535000.000            4.6738571788
2535200.000            4.3333704847
2535400.000            3.1815972350
2535600.000            0.9183253623
2535800.000            -2.2892811254
2536000.000            -5.6534479566
2536200.000            -6.3806037995
2536400.000            -3.2642451097
2536600.000            -3.9115904464
2536800.000            5.0033293902
2537000.000            11.3348420464
2537200.000            13.4155750935
2537400.000            10.2674704511
2537600.000            6.7180107185
2537800.000            2.8421407004
2538000.000            -1.0392552593
2538200.000            4.7941966969
2538400.000            -0.8900668724
2538600.000            -6.1019978117
2538800.000            -8.6223265621
2539000.000            -7.2513258022
2539200.000            -7.3863655412
2539400.000            -2.2736095408
2539600.000            0.0384922583
2539800.000            0.0346324067
2540000.000            -5.1153492250
2540200.000            -8.9546575197
2540400.000            -9.8236685395
2540600.000            -11.1355974858
2540800.000            -1.2570885969
2541000.000            0.1377505768
2541200.000            -3.6603817050
2541400.000            -4.3293318404
2541600.000            -14.2678184453
2541800.000            -16.4282264980
2542000.000            0.5632015264
2542200.000            8.9369060647
2542400.000            14.8291367087
2542600.000            11.1789995116
2542800.000            5.2349401873
2543000.000            -1.9733382031
2543200.000            2.6126739778
2543400.000            -8.1698699341
2543600.000            -10.4942619372
2543800.000            -4.4680252718
2544000.000            3.1003947977
2544200.000            -0.8798154205
2544400.000            -3.1956897199
2544600.000            -7.1365327436
2544800.000            -2.3815087491
2545000.000            -6.6509542192
2545200.000            0.4987527363
2545400.000            5.6628583923
2545600.000            14.0713969205
2545800.000            15.5008707419
2546000.000            6.9580766282
2546200.000            4.9816354814
2546400.000            2.6278304885
2546600.000            -4.8568046169
2546800.000            -7.3832002258
2547000.000            -7.9690284245
2547200.000            -4.4947701589
2547400.000            1.2750428341
2547600.000            -9.4886570440
2547800.000            1.8795341542
2548000.000            0.3647911704
2548200.000            -1.0846352188
2548400.000            -5.3401873631
2548600.000            8.9872233600
2548800.000            -0.1785622796
2549000.000            11.4704949474
2549200.000            10.8652898214
2549400.000            7.6089936336
2549600.000            -9.2056595354
2549800.000            -9.4401789975
2550000.000            4.4397298024
2550200.000            9.6402220919
2550400.000            7.4633743002
2550600.000            15.8058259138
2550800.000            6.0984902760
2551000.000            -3.2363595575
2551200.000            -8.1753308118
2551400.000            -11.1242764042
2551600.000            -11.4889450750
2551800.000            -6.0690612871
2552000.000            2.4150975915
2552200.000            9.7023880016
2552400.000            12.1356986867
2552600.000            8.4925338057
2552800.000            0.8608882837
2553000.000            -7.1875487115
2553200.000            -11.6025262195
2553400.000            -9.6922931847
2553600.000            -2.0383014006
2553800.000            11.2247114503
2554000.000            10.3994446766
2554200.000            -2.4894239980
2554400.000            -4.6548153025
2554600.000            9.7867967483
2554800.000            8.1954064117
2555000.000            6.2758128719
2555200.000            2.1186848870
2555400.000            3.1684582703
2555600.000            6.9561232269
2555800.000            8.7965051906
2556000.000            8.3895323149
2556200.000            4.8075780562
2556400.000            18.5644525444
2556600.000            5.9944550676
2556800.000            9.0399788341
2557000.000            -0.1918946933
2557200.000            -7.4375811129
2557400.000            -10.2352468311
2557600.000            -15.1116208572
2557800.000            -8.7849132266
2558000.000            2.6728223533
2558200.000            13.3042467560
2558400.000            10.2089261110
2558600.000            2.3003107653
2558800.000            -0.3675356028
2559000.000            -1.1171787564
2559200.000            -2.2729189093
2559400.000            -3.2156245178
2559600.000            -5.0085479028
2559800.000            7.1802057111
2560000.000            10.3100170151
2560200.000            3.0134266808
2560400.000            13.0608872057
2560600.000            14.8067227319
2560800.000            9.9242461428
2561000.000            0.6227458169
2561200.000            -8.8919640772
2561400.000            -12.4963180570
2561600.000            -8.9812634135
2561800.000            -19.7120695520
2562000.000            -12.8604734270
2562200.000            3.0586841028
2562400.000            0.3906592043
2562600.000            -2.8905313684
2562800.000            11.7677791899
2563000.000            3.4076081136
2563200.000            1.7881201384
2563400.000            3.7999306338
2563600.000            -4.0800515172
2563800.000            -6.6743662150
2564000.000            -1.2861615842
2564200.000            4.7251797040
2564400.000            -3.4425764401
2564600.000            2.6064431311
2564800.000            -11.9371670307
2565000.000            -20.3178734894
2565200.000            -9.2038915059
2565400.000            -4.7735008664
2565600.000            3.6164485113
2565800.000            11.0907980555
2566000.000            10.0989665954
2566200.000            9.5029437779
2566400.000            8.4731283551
2566600.000            -1.3663864431
2566800.000            1.0424780661
2567000.000            -1.6753686780
2567200.000            -2.2504684215
2567400.000            -2.6700758619
2567600.000            -7.4988630375
2567800.000            -2.8885833396
2568000.000            -4.7202178358
2568200.000            6.1282329619
2568400.000            20.1767740020
2568600.000            11.9022058262
2568800.000            -0.6273139687
2569000.000            -13.8426948477
2569200.000            -20.8186227921
2569400.000            -16.9046226546
2569600.000            -11.7755071066
2569800.000            -2.4956940598
2570000.000            10.6796190308
2570200.000            13.8789107216
2570400.000            1.0753751621
2570600.000            0.9545867312
2570800.000            -9.0166095936
2571000.000            -0.4547185666
2571200.000            -4.7397444897
2571400.000            -4.8370141848
2571600.000            -2.7553116005
2571800.000            -3.2749958201
2572000.000            -2.4918514613
2572200.000            -6.8604647365
2572400.000            -2.2344091928
2572600.000            2.7209795453
2572800.000            8.0301677326
2573000.000            8.1980584856
2573200.000            8.8331203314
2573400.000            2.9467622909
2573600.000            -6.4825786887
2573800.000            -9.4952728485
2574000.000            -11.1655967628
2574200.000            -1.1796262640
2574400.000            7.5326836065
2574600.000            -7.3753296926
2574800.000            1.8878199712
2575000.000            4.9039708644
2575200.000            4.8463818473
2575400.000            3.6190114277
2575600.000            1.3028936247
2575800.000            -2.2977068548
2576000.000            -5.2208174060
2576200.000            -5.7234345105
2576400.000            -2.6004938824
2576600.000            -3.4601960534
2576800.000            4.9841235434
2577000.000            11.0913684029
2577200.000            13.2441340495
2577400.000            10.0312684701
2577600.000            6.5822580156
2577800.000            2.5561578934
2578000.000            -1.4220176292
2578200.000            4.2341688015
2578400.000            -1.1915425872
2578600.000            -6.0197206628
2578800.000            -8.2442694338
2579000.000            -6.6231649346
2579200.000            -8.5074051783
2579400.000            -2.3943643308
2579600.000            -0.5535165633
2579800.000            -0.5612715403
2580000.000            -5.6517155842
2580200.000            -9.2281020355
2580400.000            -10.0847653721
2580600.000            -11.4136615902
2580800.000            -0.3196238191
2581000.000            0.5900434929
2581200.000            -3.7505329688
2581400.000            -4.9449062652
2581600.000            -15.5128476815
2581800.000            -17.0816529608
2582000.000            -0.9484251706
2582200.000            5.4712847255
2582400.000            12.2422077132
2582600.000            13.2841141688
2582800.000            0.6833526229
2583000.000            -0.4128268086
2583200.000            -8.6654719968
2583400.000            -7.7762855752
2583600.000            -7.9833579137
2583800.000            -1.5513229099
2584000.000            5.6435955166
2584200.000            1.4869273617
2584400.000            -0.3688280617
2584600.000            -6.4126705710
2584800.000            -5.2691670858
2585000.000            -3.5788245885
2585200.000            1.2368512562
2585400.000            8.7552275873
2585600.000            15.0289230934
2585800.000            14.7310970268
2586000.000            3.8159212464
2586200.000            7.3967883464
2586400.000            5.7409792753
2586600.000            -1.7921748292
2586800.000            -8.9764013472
2587000.000            -11.5510539381
2587200.000            -8.6764650901
2587400.000            -1.6964922571
2587600.000            15.0402726390
2587800.000            14.1545509978
2588000.000            10.9389478339
2588200.000            4.9491766064
2588400.000            5.9944194283
2588600.000            0.3489268210
2588800.000            -9.1702706000
2589000.000            -8.6330202497
2589200.000            -9.8146288475
2589400.000            -7.5791083905
2589600.000            17.5777825563
2589800.000            6.4289392295
2590000.000            21.7442675060
2590200.000            -0.6413546017
2590400.000            2.4813502733
2590600.000            4.6416834657
2590800.000            2.5447548711
2591000.000            1.6055198010
2591200.000            0.1203458460
2591400.000            -2.4266948865
2591600.000            -2.8887989959
2591800.000            -1.9207003565
2592000.000            0.0089590984
2592200.000            1.9748976982
2592400.000            3.0337892216
2592600.000            2.6758326229
2592800.000            1.3630758605
2593000.000            -0.5824476955
2593200.000            -2.2115523458
2593400.000            -2.8008328007
2593600.000            0.1413979556
2593800.000            -0.6251363007
2594000.000            -1.7075762514
2594200.000            -5.7380206916
2594400.000            -3.4752064133
2594600.000            4.8371496379
2594800.000            -0.0465660706
2595000.000            0.7230843167
2595200.000            4.7562555310
2595400.000            -0.7954298304
2595600.000            -0.4544175841
2595800.000            4.4548684816
2596000.000            8.4951715883
2596200.000            7.0411308443
2596400.000            14.5618803258
2596600.000            5.2747349288
2596800.000            8.6127165227
2597000.000            -1.8725930655
2597200.000            -5.8663376904
2597400.000            -7.7164294598
2597600.000            -12.7061707946
2597800.000            -8.3403271318
2598000.000            0.6013397504
2598200.000            12.8492379153
2598400.000            -3.2862705173
2598600.000            6.4787289920
2598800.000            13.0498798211
2599000.000            17.7189961369
2599200.000            13.3658423776
2599400.000            4.2871096355
2599600.000            -9.4637906564
2599800.000            7.5904579361
2600000.000            2.1627891790
2600200.000            -5.0455337694
2600400.000            8.8854908299
2600600.000            12.2690132108
2600800.000            9.8493619249
2601000.000            2.7823327425
2601200.000            -5.5632646115
2601400.000            -11.6231435842
2601600.000            -8.6374260025
2601800.000            -17.9891041975
2602000.000            -12.1240069801
2602200.000            1.7924929619
2602400.000            3.0506103782
2602600.000            0.4964155549
2602800.000            10.6987535990
2603000.000            5.2141089038
2603200.000            1.0641320956
2603400.000            2.4471108981
2603600.000            -4.2892162858
2603800.000            -7.7546700729
2604000.000            -2.7746279469
2604200.000            3.3861352101
2604400.000            -6.2985975330
2604600.000            2.2867485054
2604800.000            -8.7189260842
2605000.000            -16.7812603902
2605200.000            -3.2221387533
2605400.000            -11.9676511445
2605600.000            -17.7839566777
2605800.000            -17.9648081573
2606000.000            -8.3356219140
2606200.000            -1.6294936880
2606400.000            2.0634074847
2606600.000            4.4963528225
2606800.000            3.9142923857
2607000.000            -1.9422302948
2607200.000            -2.8398415564
2607400.000            -2.8069442409
2607600.000            -8.9086034200
2607800.000            -4.2253679047
2608000.000            -3.6276020170
2608200.000            7.1210625596
2608400.000            21.3084217568
2608600.000            15.4499973312
2608800.000            7.1689987227
2609000.000            -1.8982846244
2609200.000            -10.2566911936
2609400.000            -15.6029597243
2609600.000            -16.1874903797
2609800.000            -15.7154286973
2610000.000            -5.8630083927
2610200.000            0.7056619767
2610400.000            -1.0728962324
2610600.000            0.3057248509
2610800.000            -3.8072985758
2611000.000            0.6449666655
2611200.000            0.6816174634
2611400.000            2.2386073541
2611600.000            2.5390551389
2611800.000            0.5476204485
2612000.000            -1.5675942310
2612200.000            -5.7490494360
2612400.000            -4.7905109469
2612600.000            -10.1190992419
2612800.000            -10.2338780685
2613000.000            -3.4455172042
2613200.000            0.0533827749
2613400.000            3.0173405639
2613600.000            7.8291123279
2613800.000            2.2260886200
2614000.000            2.3417959957
2614200.000            -5.3691387143
2614400.000            -1.7246629652
2614600.000            -3.7152081901
2614800.000            1.6552908543
2615000.000            4.5780917290
2615200.000            4.2387492580
2615400.000            3.2773127779
2615600.000            1.0473998356
2615800.000            -1.9932756755
2616000.000            -4.9422185876
2616200.000            -5.5887797233
2616400.000            -2.7118614053
2616600.000            -3.5847239304
2616800.000            4.9625864772
2617000.000            11.1222802476
2617200.000            13.2567953704
2617400.000            10.0803168047
2617600.000            6.6681353861
2617800.000            2.9514924622
2618000.000            -0.9488678392
2618200.000            4.7980464232
2618400.000            -0.8501935999
2618600.000            -6.0432823911
2618800.000            -8.5570666156
2619000.000            -7.1947490954
2619200.000            -6.8926598332
2619400.000            -1.9333768226
2619600.000            0.1903188900
2619800.000            0.2878597534
2620000.000            -4.9817709345
2620200.000            -8.9849990763
2620400.000            -9.9444073126
2620600.000            -11.0283185081
2620800.000            -2.0857884610
2621000.000            -0.2851861945
2621200.000            -3.7059688528
2621400.000            -3.9317159473
2621600.000            -14.1823260504
2621800.000            -15.9721340091
2622000.000            0.0622533475
2622200.000            6.2712359793
2622400.000            12.2413522514
2622600.000            11.4674436659
2622800.000            2.2261768466
2623000.000            -2.3023274160
2623200.000            0.9883161502
2623400.000            -9.3746766919
