# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2046400.000            -7.5215024729
2046600.000            4.1667583879
2046800.000            -2.8072732907
2047000.000            -4.6166368832
2047200.000            2.5457087412
2047400.000            16.3052748268
2047600.000            2.4674885366
2047800.000            -0.5295573785
2048000.000            2.2855074276
2048200.000            3.0903239143
2048400.000            15.4807947862
2048600.000            13.2936944396
2048800.000            10.8912792324
2049000.000            0.5130887533
2049200.000            -5.6714298159
2049400.000            -5.9945371981
2049600.000            6.1950117593
2049800.000            -15.1417230197
2050000.000            -14.2098372773
2050200.000            -9.3261359653
2050400.000            0.8763496142
2050600.000            10.8019484671
2050800.000            13.9443778623
2051000.000            10.8340482094
2051200.000            -7.5026030292
2051400.000            -2.0583596256
2051600.000            -1.3598666453
2051800.000            6.7694631344
2052000.000            10.1995950781
2052200.000            10.4620194005
2052400.000            10.3751854024
2052600.000            5.0811550778
2052800.000            0.6788603870
2053000.000            -5.2880274805
2053200.000            -4.3674205447
2053400.000            -6.5464226105
2053600.000            -7.4359814954
2053800.000            -0.3850246844
2054000.000            5.7794943347
2054200.000            1.9900626711
2054400.000            5.4173286043
2054600.000            -10.8712609756
2054800.000            -7.7912946424
2055000.000            7.3093337738
2055200.000            7.9881640601
2055400.000            6.9893555992
2055600.000            7.2990482481
2055800.000            1.2920653854
2056000.000            5.8183518220
2056200.000            -2.7110454551
2056400.000            -7.9558899165
2056600.000            -3.1961610778
2056800.000            -2.7383826721
2057000.000            -3.0133165133
2057200.000            -10.4989733815
2057400.000            -9.6985576960
2057600.000            6.3671813038
2057800.000            12.7103771215
2058000.000            15.4719864235
2058200.000            11.1103831851
2058400.000            9.4961820361
2058600.000            10.2967109846
2058800.000            13.4857830913
2059000.000            20.1188076590
2059200.000            18.6539697489
2059400.000            9.8153849818
2059600.000            11.7462433868
2059800.000            12.4044843573
2060000.000            6.5916049409
2060200.000            -0.3342617371
2060400.000            -2.9057350522
2060600.000            -0.5521989576
2060800.000            0.5447145528
2061000.000            1.6889478680
2061200.000            3.1524884305
2061400.000            2.3898941130
2061600.000            3.4497819712
2061800.000            3.5190575951
2062000.000            5.5272478552
2062200.000            3.4756451325
2062400.000            1.9996798502
2062600.000            -8.0712085510
2062800.000            -3.4104157077
2063000.000            0.3617524112
2063200.000            4.8195698979
2063400.000            5.3551932103
2063600.000            5.8353650157
2063800.000            2.5553431707
2064000.000            3.8929514958
2064200.000            -0.3742712129
2064400.000            -2.3044562326
2064600.000            6.6373890477
2064800.000            3.6433662223
2065000.000            3.2929198144
2065200.000            -0.2557986456
2065400.000            -2.6511784581
2065600.000            -5.7723507365
2065800.000            -1.7569972806
2066000.000            -19.3146261863
2066200.000            -13.9129389592
2066400.000            -3.0020550697
2066600.000            -7.5581831402
2066800.000            -9.4899071473
2067000.000            -12.8222861246
2067200.000            -8.7219935546
2067400.000            -1.8176436693
2067600.000            8.4082743171
2067800.000            0.9356240856
2068000.000            -2.4066693002
2068200.000            -1.2967703245
2068400.000            0.0537109245
2068600.000            -4.9441563574
2068800.000            -1.9988512039
2069000.000            3.0133286520
2069200.000            6.5409336246
2069400.000            11.2530542411
2069600.000            5.5497678485
2069800.000            0.5325672277
2070000.000            9.4450265353
2070200.000            5.6780957704
2070400.000            7.7224673265
2070600.000            7.4072252057
2070800.000            14.7540044389
2071000.000            6.0131871667
2071200.000            1.8807117929
2071400.000            -0.7733457158
2071600.000            -6.8823597790
2071800.000            7.6918340139
2072000.000            12.7203620555
2072200.000            8.6534123930
2072400.000            6.0146956401
2072600.000            3.2496451176
2072800.000            -0.5000165397
2073000.000            7.4960998354
2073200.000            14.0238020289
2073400.000            5.0348769190
2073600.000            -3.5252783371
2073800.000            -10.4308341235
2074000.000            6.7500011709
2074200.000            6.6846124248
2074400.000            4.2221677090
2074600.000            4.6467579624
2074800.000            3.6735302762
2075000.000            1.0242895404
2075200.000            -1.9272760208
2075400.000            5.5802666153
2075600.000            12.4243263745
2075800.000            10.1072110744
2076000.000            3.8754088894
2076200.000            6.7591767785
2076400.000            3.9008544008
2076600.000            -4.5743269440
2076800.000            -13.2571744160
2077000.000            -9.0070032308
2077200.000            -0.2020849992
2077400.000            1.7856342942
2077600.000            4.0079960694
2077800.000            6.0047875589
2078000.000            6.4241693747
2078200.000            12.8960561548
2078400.000            17.0307834046
2078600.000            18.7891291553
2078800.000            13.9516918650
2079000.000            1.4237549650
2079200.000            2.7209179741
2079400.000            0.2341983775
2079600.000            0.8454323554
2079800.000            1.8184123337
2080000.000            -6.0722254165
2080200.000            -5.1274603723
2080400.000            -6.2021194573
2080600.000            -6.3175195107
2080800.000            -6.2224271574
2081000.000            -12.4242317317
2081200.000            -13.7193176990
2081400.000            -12.1675819840
2081600.000            -8.1684997483
2081800.000            -6.7762513833
2082000.000            -2.3722852330
2082200.000            -5.8251724369
2082400.000            -3.8789323472
2082600.000            2.5596618000
2082800.000            3.7655211328
2083000.000            7.6740536205
2083200.000            13.4602930456
2083400.000            14.3929060432
2083600.000            9.5369905171
2083800.000            3.7483828160
2084000.000            1.0283904853
2084200.000            -6.1785522734
2084400.000            0.0081257887
2084600.000            1.5494587966
2084800.000            -8.8484684167
2085000.000            -7.0615754088
2085200.000            -2.0690377647
2085400.000            -2.0686774342
2085600.000            -6.3869884526
2085800.000            -8.4788524062
2086000.000            -9.1685369645
2086200.000            -9.4659271761
2086400.000            -9.0441389070
2086600.000            6.5669170463
2086800.000            -0.0788222627
2087000.000            -4.6538446860
2087200.000            4.3569191314
2087400.000            5.5048920813
2087600.000            -4.2609641232
2087800.000            -1.9748771034
2088000.000            4.9178594462
2088200.000            2.3192767792
2088400.000            -12.6532970170
2088600.000            -10.5201504789
2088800.000            -9.7790342004
2089000.000            -8.9923021678
2089200.000            -2.6844824708
2089400.000            -2.5395705804
2089600.000            4.6654020425
2089800.000            -6.8127665443
2090000.000            -2.0205421832
2090200.000            -2.9101703779
2090400.000            -1.7712653290
2090600.000            0.2417978089
2090800.000            2.3819016294
2091000.000            3.6154742182
2091200.000            -4.2188439914
2091400.000            -6.8064491967
2091600.000            -2.8252484490
2091800.000            -3.2546516150
2092000.000            0.1973298211
2092200.000            7.4798410800
2092400.000            5.8101468724
2092600.000            3.3267361198
2092800.000            6.8007061103
2093000.000            5.7116279872
2093200.000            -4.8267754883
2093400.000            -6.3258661636
2093600.000            -10.6864027136
2093800.000            -2.3605496444
2094000.000            4.5094000026
2094200.000            1.1448288165
2094400.000            5.8483827830
2094600.000            -11.3596880941
2094800.000            -8.4794494979
2095000.000            5.1257007456
2095200.000            5.4840361705
2095400.000            4.8094623848
2095600.000            9.1701130399
2095800.000            -0.1037827404
2096000.000            5.6836124850
2096200.000            -2.1355558912
2096400.000            -6.3031167860
2096600.000            -3.8837355345
2096800.000            -1.0501430951
2097000.000            4.9127015263
2097200.000            4.7545054694
2097400.000            5.0977769509
2097600.000            17.2096036220
2097800.000            15.8170160610
2098000.000            7.5655353321
2098200.000            -4.0938906962
2098400.000            9.5537139473
2098600.000            8.7810927648
2098800.000            8.2939413079
2099000.000            7.9870584116
2099200.000            3.6031715852
2099400.000            2.7327295616
2099600.000            0.0282363217
2099800.000            1.4803142435
2100000.000            -0.6643906177
2100200.000            -2.2568514498
2100400.000            2.6039880518
2100600.000            4.5388481632
2100800.000            5.4567424382
2101000.000            5.8059976455
2101200.000            6.8745287396
2101400.000            12.5432161143
2101600.000            13.9796331355
2101800.000            8.7285867065
2102000.000            4.9678615798
2102200.000            -0.1078215045
2102400.000            -6.6015422570
2102600.000            -8.1543655340
2102800.000            -5.7754417134
2103000.000            -0.1017628188
2103200.000            5.4651370292
2103400.000            3.4461597612
2103600.000            1.5341755914
2103800.000            0.6616521437
2104000.000            -0.7621672567
2104200.000            -3.7398308250
2104400.000            -2.7758911377
2104600.000            3.0214643689
2104800.000            -0.2226796715
2105000.000            -0.2683585647
2105200.000            -1.3742401707
2105400.000            -4.4442449815
2105600.000            -11.1108819574
2105800.000            -6.7213886244
2106000.000            -18.0783536032
2106200.000            -10.7572991251
2106400.000            -1.3908629391
2106600.000            -3.1984649539
2106800.000            -11.5071670755
2107000.000            -8.3700478767
2107200.000            -0.6435380040
2107400.000            7.4135018735
2107600.000            14.5661254942
2107800.000            5.0106799157
2108000.000            3.9800899697
2108200.000            -2.2223265628
2108400.000            -0.5790798000
2108600.000            -5.6628546089
2108800.000            -2.3794001893
2109000.000            3.2121327559
2109200.000            7.2700568339
2109400.000            15.4321511148
2109600.000            4.7312909723
2109800.000            2.4840733708
2110000.000            0.6444283045
2110200.000            -1.7182086643
2110400.000            2.0706282085
2110600.000            -7.9078221667
2110800.000            19.4537322449
2111000.000            7.4900754298
2111200.000            -2.9099457436
2111400.000            -3.6519136472
2111600.000            -5.6377993449
2111800.000            7.4943554073
2112000.000            12.8226313692
2112200.000            7.6775964990
2112400.000            5.8687456618
2112600.000            5.6260659029
2112800.000            6.4882810360
2113000.000            -10.8397393490
2113200.000            -9.9349258356
2113400.000            1.2941679203
2113600.000            5.8757374638
2113800.000            9.3327834953
2114000.000            14.0939380365
2114200.000            13.3435458148
2114400.000            -8.0563211081
2114600.000            -1.1758505322
2114800.000            3.7343063362
2115000.000            -1.7191707060
2115200.000            1.6156655981
2115400.000            3.7787778968
2115600.000            8.1356039035
2115800.000            6.5363336643
2116000.000            13.5543605170
2116200.000            11.8401331954
2116400.000            0.8687392242
2116600.000            0.8995981970
2116800.000            -0.3479377676
2117000.000            -2.6572802265
2117200.000            -12.4601352132
2117400.000            -14.6743217243
2117600.000            -12.5402030220
2117800.000            -5.4836237568
2118000.000            8.4792029285
2118200.000            10.7871120815
2118400.000            10.1045281052
2118600.000            15.0798547960
2118800.000            12.2165065002
2119000.000            2.2249714673
2119200.000            6.0235237497
2119400.000            3.5552632991
2119600.000            -1.4432636272
2119800.000            -1.7847872768
2120000.000            -9.4500600972
2120200.000            -6.5673960717
2120400.000            -6.5052796775
2120600.000            -3.8384772052
2120800.000            -1.1203958229
2121000.000            3.7039341749
2121200.000            8.1336776616
2121400.000            8.9286636612
2121600.000            7.7687972305
2121800.000            4.1813516554
2122000.000            0.4734786191
2122200.000            7.9237281464
2122400.000            8.2489333195
2122600.000            4.6922928016
2122800.000            7.3075100023
2123000.000            5.5046775161
2123200.000            1.4791019025
2123400.000            -4.3758888575
2123600.000            -8.3401634638
2123800.000            -5.2464770616
2124000.000            2.5634160059
2124200.000            2.5997263980
2124400.000            -0.0856565005
2124600.000            2.6898405045
2124800.000            1.8364030997
2125000.000            -4.0193144232
2125200.000            -7.3912764114
2125400.000            1.3050784798
2125600.000            0.3450469377
2125800.000            -4.3033873610
2126000.000            0.3688837581
2126200.000            1.3963236745
2126400.000            2.1122452035
2126600.000            10.2110741349
2126800.000            3.0198317628
2127000.000            -2.7367266010
2127200.000            1.7253931439
2127400.000            9.3393623559
2127600.000            -12.5147528852
2127800.000            -8.2797348662
2128000.000            -5.1076113459
2128200.000            -4.9804666428
2128400.000            5.3906013708
2128600.000            5.7549298138
2128800.000            -9.9381994921
2129000.000            -15.3925663486
2129200.000            -11.8942132536
2129400.000            -5.4047610129
2129600.000            0.1102204457
2129800.000            -11.2057294610
2130000.000            0.1775636717
2130200.000            -2.4682932910
2130400.000            -0.6333063998
2130600.000            1.5415292836
2130800.000            0.8401560845
2131000.000            -0.1402700838
2131200.000            -5.5057840897
2131400.000            8.1320546799
2131600.000            12.1897371756
2131800.000            12.4182255905
2132000.000            14.9462064129
2132200.000            14.9723383218
2132400.000            12.7778689421
2132600.000            10.7998627675
2132800.000            17.3928313119
2133000.000            15.6008254580
2133200.000            6.5564887262
2133400.000            -5.9009586967
2133600.000            -9.3702627557
2133800.000            -1.2341139504
2134000.000            0.5600070686
2134200.000            -3.8741365130
2134400.000            1.4548473485
2134600.000            -1.9574980642
2134800.000            -7.1594411045
2135000.000            -14.9369818828
2135200.000            -10.8140442439
2135400.000            -3.0996820236
2135600.000            9.8756654480
2135800.000            14.6696863619
2136000.000            8.9796924379
2136200.000            6.4856352479
2136400.000            1.1639996822
2136600.000            -2.7998524947
2136800.000            -1.4259960662
2137000.000            0.1212120286
2137200.000            -0.6073636875
2137400.000            1.5970467916
2137600.000            -4.7486343128
2137800.000            -3.0665669052
2138000.000            -3.2573874501
2138200.000            -3.4073964660
2138400.000            13.1679851998
2138600.000            13.6256466481
2138800.000            10.7416951010
2139000.000            9.7994482847
2139200.000            5.0850028651
2139400.000            0.9829292077
2139600.000            -1.7927137417
2139800.000            0.0471170121
2140000.000            -1.4772728651
2140200.000            -3.6518311016
2140400.000            1.6612822654
2140600.000            4.2137402539
2140800.000            5.6656859823
2141000.000            6.4509189524
2141200.000            7.3887185652
2141400.000            3.4281007645
2141600.000            5.2934548774
2141800.000            7.0758621427
2142000.000            3.9902690875
2142200.000            8.3246413330
2142400.000            5.4001270441
2142600.000            -5.6222473565
2142800.000            -1.2425862956
2143000.000            1.4639276254
2143200.000            2.4327516284
2143400.000            3.0424628547
2143600.000            4.4586551602
2143800.000            1.1991301408
2144000.000            3.5692644382
2144200.000            7.9304825943
2144400.000            3.7059318140
2144600.000            2.2864221538
2144800.000            2.0435081125
2145000.000            0.8670789309
2145200.000            -0.6196126243
2145400.000            -2.9850955603
2145600.000            -6.5576821980
2145800.000            -2.3682772705
2146000.000            -19.3604537600
2146200.000            -13.7087725579
2146400.000            -2.7753629111
2146600.000            -7.4396041917
2146800.000            -9.2444191421
2147000.000            -12.2056454680
2147200.000            -10.0900098641
2147400.000            -5.5339344579
2147600.000            1.6849506151
2147800.000            -2.3874301506
2148000.000            -12.2602933237
2148200.000            2.9216751472
2148400.000            3.6975417891
2148600.000            -3.8341955140
2148800.000            -1.7485713020
2149000.000            2.0601711694
2149200.000            4.8541415547
2149400.000            9.6371055211
2149600.000            4.2425931908
2149800.000            6.6175598986
2150000.000            -0.3495727024
2150200.000            -11.7590423430
2150400.000            -15.9252001939
2150600.000            -14.4231874103
2150800.000            15.1293440854
2151000.000            16.3060836788
2151200.000            4.2487752513
2151400.000            7.4591406953
2151600.000            2.9595862421
2151800.000            7.0163607006
2152000.000            6.6007001970
2152200.000            -7.9043237039
2152400.000            -6.8012597944
2152600.000            -0.9981385132
2152800.000            11.2030305401
2153000.000            -7.1738904390
2153200.000            6.3584277936
2153400.000            11.1329315950
2153600.000            18.3837557192
2153800.000            18.0796649634
2154000.000            -1.2747592260
2154200.000            -2.3892454007
2154400.000            1.6217805666
2154600.000            -10.6275804344
2154800.000            -16.6973404534
2155000.000            -20.7410120788
2155200.000            -18.4312151103
2155400.000            -15.1152840554
2155600.000            -4.4211634053
2155800.000            2.2050296364
2156000.000            8.6020688519
2156200.000            2.6088881650
2156400.000            4.8224180947
2156600.000            -3.8259581510
2156800.000            10.3273754297
2157000.000            5.0947778771
2157200.000            5.8965848710
2157400.000            0.9117640012
2157600.000            -2.5399231071
2157800.000            -4.3400217684
2158000.000            -7.1611464539
2158200.000            -2.8600966099
2158400.000            2.1911467533
2158600.000            6.0112644235
2158800.000            3.8269259270
2159000.000            -0.9357977160
2159200.000            1.5033463635
2159400.000            0.3371110594
2159600.000            1.0983640050
2159800.000            0.8383729276
2160000.000            -7.2674303776
2160200.000            -5.8445605778
2160400.000            -6.8448678877
2160600.000            -6.8257765492
2160800.000            -6.5574777316
2161000.000            -11.8603139935
2161200.000            -13.2965216857
2161400.000            -12.1865865073
2161600.000            -9.2221706716
2161800.000            -8.0428253769
2162000.000            -3.5937380345
2162200.000            -7.3993559178
2162400.000            -5.1419371627
2162600.000            1.5836748492
2162800.000            3.3171044596
2163000.000            8.1287049415
2163200.000            13.6322517786
2163400.000            14.4343012977
2163600.000            9.5827975137
2163800.000            4.7592632389
2164000.000            0.6408480433
2164200.000            -4.8279512946
2164400.000            1.0091911852
2164600.000            1.6728342731
2164800.000            -5.3347451175
2165000.000            -10.6855262003
2165200.000            -13.1463424788
2165400.000            6.7114647101
2165600.000            10.8807474931
2165800.000            8.2890299040
2166000.000            14.7268182353
2166200.000            15.0471259400
2166400.000            14.6936708399
2166600.000            13.8275043225
2166800.000            9.5851603222
2167000.000            0.2859785712
2167200.000            5.2134354277
2167400.000            8.9407975086
2167600.000            -11.5763038188
2167800.000            -8.9513434799
2168000.000            -5.2919721342
2168200.000            -4.7551230196
2168400.000            5.9952418600
2168600.000            5.7326928416
2168800.000            -8.2251099003
2169000.000            -10.3464725796
2169200.000            -10.1741904837
2169400.000            -8.3176260244
2169600.000            9.2287208903
2169800.000            -1.2568161252
2170000.000            -1.9519966135
2170200.000            -1.7706861044
2170400.000            2.8786656933
2170600.000            6.4503708425
2170800.000            5.3070796276
2171000.000            1.4891476367
2171200.000            2.9488354604
2171400.000            -1.2906272003
2171600.000            -5.9402613906
2171800.000            -13.5309032753
2172000.000            -20.3871342883
2172200.000            -13.5207547919
2172400.000            -13.9156025373
2172600.000            -18.0158686002
2172800.000            -18.5860906993
2173000.000            -15.5936397212
2173200.000            5.6044653442
2173400.000            14.4002410974
2173600.000            18.3642521271
2173800.000            1.8643259042
2174000.000            10.4903486709
2174200.000            6.5412895432
2174400.000            -2.2251596084
2174600.000            5.4106695048
2174800.000            3.8856229230
2175000.000            9.4624923422
2175200.000            6.8107370018
2175400.000            3.4197004333
2175600.000            1.7259877984
2175800.000            -4.5051642451
2176000.000            5.5661887182
2176200.000            -0.9814872333
2176400.000            -4.6517169783
2176600.000            -1.4747259716
2176800.000            -2.2901226398
2177000.000            2.9849128214
2177200.000            4.7790631412
2177400.000            5.6628855872
2177600.000            -0.8577324563
2177800.000            -0.6555142972
2178000.000            -1.8196657755
2178200.000            -2.8375212541
2178400.000            4.5594885778
2178600.000            6.7138126343
2178800.000            8.5710663968
2179000.000            12.8057048958
2179200.000            11.7516100961
2179400.000            12.8047470229
2179600.000            13.4289011081
2179800.000            14.4119541520
2180000.000            7.4144611696
2180200.000            5.6088680194
2180400.000            0.5982702638
2180600.000            3.9146329100
2180800.000            5.8527167057
2181000.000            6.7862727275
2181200.000            6.3463889448
2181400.000            -5.4935386575
2181600.000            -9.5842865960
2181800.000            -10.7935716305
2182000.000            -10.2757917236
2182200.000            5.7743246141
2182400.000            -0.4254376065
2182600.000            -9.1898086454
2182800.000            -2.5447976442
2183000.000            5.7915184297
2183200.000            11.6783657604
2183400.000            10.0650500197
2183600.000            6.8274699793
2183800.000            4.6430093722
2184000.000            4.5955640886
2184200.000            0.2190301894
2184400.000            -3.7165014519
2184600.000            -2.4457597357
2184800.000            -6.4454618699
2185000.000            -6.7179535533
2185200.000            -1.5227455046
2185400.000            -3.1536005783
2185600.000            -6.7551352463
2185800.000            -2.4992684206
2186000.000            -19.4613073455
2186200.000            -13.7358022095
2186400.000            -1.8476719795
2186600.000            -5.4833844516
2186800.000            -7.2663751934
2187000.000            -11.3417681678
2187200.000            -3.5729680375
2187400.000            5.7753579700
2187600.000            8.0861790732
2187800.000            -3.5437012045
2188000.000            -1.5192541281
2188200.000            9.6096303486
2188400.000            2.7348224602
2188600.000            -3.1116317208
2188800.000            0.2978692447
2189000.000            5.3339012666
2189200.000            7.9392171285
2189400.000            10.5992697249
2189600.000            0.7930436103
2189800.000            0.6362521688
2190000.000            -2.1905514109
2190200.000            -2.6413809359
2190400.000            -1.6775667866
2190600.000            -4.6786014397
2190800.000            15.8718262208
2191000.000            7.7945701965
2191200.000            -0.1844932308
2191400.000            -2.3056045237
2191600.000            -6.2693556949
2191800.000            8.9332030169
2192000.000            14.3465056908
2192200.000            11.5689658589
2192400.000            4.6008882027
2192600.000            3.0625529890
2192800.000            11.1528176721
2193000.000            -5.2918513994
2193200.000            9.5577363849
2193400.000            12.9127403284
2193600.000            21.2003407466
2193800.000            18.9804924494
2194000.000            10.9528157912
2194200.000            12.5918112783
2194400.000            -10.3089532917
2194600.000            -6.3841745490
2194800.000            -2.4162438189
2195000.000            -9.9547102132
2195200.000            -5.7304594790
2195400.000            -2.8283330453
2195600.000            3.5917002374
2195800.000            8.9846420310
2196000.000            2.4295658249
2196200.000            1.4841016693
2196400.000            2.2914773424
2196600.000            -1.4141916421
2196800.000            -9.6949146598
2197000.000            1.0161492456
2197200.000            6.5498556061
2197400.000            7.4982246730
2197600.000            9.0637960268
2197800.000            8.9644082187
2198000.000            6.4519055858
2198200.000            9.5519717726
2198400.000            11.9115461692
2198600.000            7.0768379835
2198800.000            6.8552915824
2199000.000            4.3887391319
2199200.000            4.9788091367
2199400.000            3.1669287751
2199600.000            0.5339073104
2199800.000            -1.7033254020
2200000.000            -8.0978175284
2200200.000            -6.3710422675
2200400.000            -7.3815897564
2200600.000            -7.4246592871
2200800.000            -7.1726599640
2201000.000            -11.9076483209
2201200.000            -13.3170677718
2201400.000            -12.1504140410
2201600.000            -9.0355768172
2201800.000            -7.8823391184
2202000.000            -3.5480038464
2202200.000            -7.5452649317
2202400.000            -5.3699868584
2202600.000            1.1890441892
2202800.000            3.0158694613
2203000.000            7.8760450164
2203200.000            12.9673755532
2203400.000            13.8173643783
2203600.000            9.6172666468
2203800.000            6.7447273254
2204000.000            -0.8892914300
2204200.000            -4.3160506210
2204400.000            1.8994871098
2204600.000            -0.8917944060
2204800.000            -0.0049812487
2205000.000            0.9209567583
2205200.000            -0.2626852904
2205400.000            -4.9308118590
2205600.000            -9.6941845582
2205800.000            -11.3188724971
2206000.000            -11.1214624413
2206200.000            -10.7916450921
2206400.000            -10.3335793957
2206600.000            2.7670524490
2206800.000            -4.0086857284
2207000.000            -5.0654695696
2207200.000            2.2990023464
2207400.000            14.6984188723
2207600.000            1.9361146265
2207800.000            0.2386750881
2208000.000            5.3240532208
2208200.000            5.8714426969
2208400.000            11.9553462166
2208600.000            10.7915194354
2208800.000            -5.1421103780
2209000.000            -11.1400974663
2209200.000            -14.2488117279
2209400.000            -12.7397151442
2209600.000            -3.0613365266
2209800.000            -10.2080584927
2210000.000            -1.2814710727
2210200.000            -0.3469358757
2210400.000            -0.7711228790
2210600.000            -0.7945376857
2210800.000            -1.6509920491
2211000.000            -1.7781923399
2211200.000            -4.6153593121
2211400.000            -2.7633786302
2211600.000            -4.0749506735
2211800.000            1.3801250374
2212000.000            2.9239255170
2212200.000            5.7316499799
2212400.000            5.6748872786
2212600.000            1.9048894228
2212800.000            -0.3708224322
2213000.000            -5.9338802955
2213200.000            -5.2186050416
2213400.000            -4.9086204410
2213600.000            -7.1597655348
2213800.000            -1.8983898938
2214000.000            4.1814127640
2214200.000            0.8847833610
2214400.000            5.6088908854
2214600.000            -11.2219109485
2214800.000            -8.2096733394
2215000.000            6.1269753868
2215200.000            6.6787578544
2215400.000            5.9020281426
2215600.000            8.7797943320
2215800.000            0.5870823747
2216000.000            5.8393682994
2216200.000            -2.3308845466
2216400.000            -6.9081468584
2216600.000            -3.9379328940
2216800.000            -1.2525562564
2217000.000            4.9100420340
2217200.000            5.1852696593
2217400.000            6.2740168528
2217600.000            11.4545402231
2217800.000            13.6014877095
2218000.000            13.4328308005
2218200.000            12.8526742910
2218400.000            4.4983075403
2218600.000            6.0897669495
2218800.000            10.2119577049
2219000.000            15.5707229397
2219200.000            16.1018518696
2219400.000            10.4998868980
2219600.000            11.1913820632
2219800.000            7.5128959674
2220000.000            0.2019596823
2220200.000            6.4681031436
2220400.000            -3.8722874798
2220600.000            -2.3339837603
2220800.000            -0.4428755134
2221000.000            1.6457796028
2221200.000            3.9680773493
2221400.000            -1.2484432736
2221600.000            -1.8202454686
2221800.000            -3.4930854108
2222000.000            -3.5555720742
2222200.000            0.6098499586
2222400.000            -3.0711546201
2222600.000            -8.4410850664
2222800.000            -3.7467810460
2223000.000            2.0324870000
2223200.000            4.1921435379
2223400.000            8.6816943420
2223600.000            9.3395701431
2223800.000            8.7330753014
2224000.000            7.3776822422
2224200.000            -0.3250614008
2224400.000            -3.7555895213
2224600.000            0.1965366783
2224800.000            0.7696437532
2225000.000            1.2779705048
2225200.000            -1.3422265853
2225400.000            -3.6735730789
2225600.000            -8.6510916282
2225800.000            -4.1953641446
2226000.000            -18.9232528872
2226200.000            -12.0840490983
2226400.000            -2.8682410261
2226600.000            -8.0054924689
2226800.000            -7.8102488793
2227000.000            -3.4236049647
2227200.000            -6.7725832632
2227400.000            -9.2981072866
2227600.000            -2.4242098311
2227800.000            14.3093992495
2228000.000            4.7512006211
2228200.000            11.2422451557
2228400.000            9.0479355302
2228600.000            -2.8133573165
2228800.000            0.3950133134
2229000.000            4.9592611882
2229200.000            7.4003324109
2229400.000            0.1065208373
2229600.000            -5.7245766759
2229800.000            -5.6392059824
2230000.000            2.4303082905
2230200.000            2.9263781946
2230400.000            5.1018235651
2230600.000            2.3678547640
2230800.000            19.6604607027
2231000.000            8.2228662848
2231200.000            -4.3793239108
2231400.000            -5.6075649493
2231600.000            -6.5330409725
2231800.000            5.7928320789
2232000.000            11.1217868716
2232200.000            3.2221934457
2232400.000            4.1508880416
2232600.000            5.3404144169
2232800.000            2.4221655525
2233000.000            1.5646026705
2233200.000            -4.8420338468
2233400.000            -9.2420881777
2233600.000            -3.8561088624
2233800.000            2.7510020501
2234000.000            16.7748516613
2234200.000            16.5282139477
2234400.000            7.2397920708
2234600.000            1.9898233719
2234800.000            -3.2575489715
2235000.000            1.9940523454
2235200.000            -3.1127507296
2235400.000            -6.9024389369
2235600.000            -5.2552573991
2235800.000            -4.5152246146
2236000.000            1.8456930615
2236200.000            2.7845253363
2236400.000            4.2302335705
2236600.000            3.4118519419
2236800.000            -7.3408900909
2237000.000            1.4537797173
2237200.000            3.9407666987
2237400.000            3.7484288744
2237600.000            1.7833532664
2237800.000            -1.9489863913
2238000.000            -10.1880812715
2238200.000            -5.3422865535
2238400.000            1.5086610371
2238600.000            -2.8370482773
2238800.000            0.4576334433
2239000.000            4.6067270408
2239200.000            3.9950502034
2239400.000            2.2621202488
2239600.000            0.9694374615
2239800.000            1.3113578932
2240000.000            -4.8625001032
2240200.000            -4.3436372479
2240400.000            -5.7062441461
2240600.000            -7.1042398019
2240800.000            -8.1464930439
2241000.000            -16.3260451262
2241200.000            -15.1064627653
2241400.000            -9.0743357123
2241600.000            2.4652284357
2241800.000            9.6249445736
2242000.000            13.0907076932
2242200.000            5.9929898239
2242400.000            1.1310784748
2242600.000            2.9446577576
2242800.000            -0.4789111746
2243000.000            1.7572531482
2243200.000            -3.8438798622
2243400.000            -9.2497235864
2243600.000            -10.2725808658
2243800.000            -3.7501190904
2244000.000            12.9457320020
2244200.000            9.9913904061
2244400.000            4.9187565544
2244600.000            0.0785448953
2244800.000            -5.4402784040
2245000.000            -6.7396257464
2245200.000            -9.2011919327
2245400.000            -3.9664681726
2245600.000            -8.3113333456
2245800.000            -10.9299051769
2246000.000            -10.7353290088
2246200.000            -10.4025159422
2246400.000            -9.7788522680
2246600.000            2.2514641634
2246800.000            -4.4272373323
2247000.000            -5.2299131306
2247200.000            1.9988977069
2247400.000            15.5669151088
2247600.000            2.0560526302
2247800.000            0.0583377433
2248000.000            4.7808452960
2248200.000            5.4754213927
2248400.000            14.1378263816
2248600.000            12.6608920424
2248800.000            -1.4460618638
2249000.000            -16.5059585391
2249200.000            -13.4700800955
2249400.000            -11.2437109924
2249600.000            5.7104990634
2249800.000            -6.1102204683
2250000.000            -3.3455347950
2250200.000            -3.1217695065
2250400.000            2.0032769763
2250600.000            6.3661455107
2250800.000            5.4378322256
2251000.000            1.8837114656
2251200.000            -4.4237343449
2251400.000            -8.8507043232
2251600.000            -5.8503832804
2251800.000            -2.3039841512
2252000.000            -0.4183674703
2252200.000            3.9942746542
2252400.000            3.8258771946
2252600.000            0.2002762638
2252800.000            -1.8986941621
2253000.000            -6.1792957768
2253200.000            -5.1276485134
2253400.000            -3.4701083152
2253600.000            -4.8052768544
2253800.000            -1.7325590567
