# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2268800.000            -5.0126257563
2269000.000            0.0272047160
2269200.000            5.1070723207
2269400.000            6.8205701871
2269600.000            -1.7420713816
2269800.000            -8.0554475598
2270000.000            -4.0925132165
2270200.000            -7.4105760115
2270400.000            -9.7332998463
2270600.000            -9.3342403184
2270800.000            -3.8934682300
2271000.000            -1.6019414314
2271200.000            1.7264443550
2271400.000            11.9542198724
2271600.000            9.7901046802
2271800.000            4.8026304437
2272000.000            2.0187382120
2272200.000            1.0979983078
2272400.000            5.7030095861
2272600.000            6.8365394399
2272800.000            -6.8760632457
2273000.000            1.0051486686
2273200.000            13.0295190475
2273400.000            7.0520099037
2273600.000            6.2873691966
2273800.000            3.0753305972
2274000.000            5.0133101554
2274200.000            2.6722787561
2274400.000            10.0664292784
2274600.000            -2.3680079833
2274800.000            1.3980486403
2275000.000            -1.1336438995
2275200.000            2.4306301591
2275400.000            10.1415987293
2275600.000            9.2402500556
2275800.000            6.0091054291
2276000.000            4.6370638000
2276200.000            2.6293329489
2276400.000            0.8493346571
2276600.000            -0.0603693747
2276800.000            -2.5044307940
2277000.000            -2.4544699332
2277200.000            -2.1757499174
2277400.000            -0.8869763995
2277600.000            0.2235121214
2277800.000            10.3205110989
2278000.000            3.1201014627
2278200.000            1.4002729300
2278400.000            1.6834415131
2278600.000            1.4362036835
2278800.000            4.4758316543
2279000.000            1.8164423461
2279200.000            -3.5261190154
2279400.000            -6.0263293513
2279600.000            -5.9384415922
2279800.000            -4.6668064800
2280000.000            -2.1569860750
2280200.000            -0.6736731788
2280400.000            3.6649942428
2280600.000            6.2926732258
2280800.000            9.0563758178
2281000.000            8.4275875562
2281200.000            -3.0780111470
2281400.000            -4.6342121520
2281600.000            -4.3704347696
2281800.000            -2.5538783599
2282000.000            -0.3495549355
2282200.000            1.8699392481
2282400.000            2.7371822503
2282600.000            -11.1603212569
2282800.000            2.8613429773
2283000.000            -0.9515947319
2283200.000            -2.2541131833
2283400.000            -0.6161554462
2283600.000            3.7545359679
2283800.000            8.3098144947
2284000.000            8.8582433694
2284200.000            6.4945698603
2284400.000            5.8171895479
2284600.000            6.8133269886
2284800.000            4.8516787783
2285000.000            2.5850753783
2285200.000            13.3555193743
2285400.000            11.8045654112
2285600.000            12.1051290623
2285800.000            -9.8033933358
2286000.000            -8.6717455810
2286200.000            1.2914540617
2286400.000            1.9950695361
2286600.000            2.7655276266
2286800.000            -1.7265013898
2287000.000            2.1498569579
2287200.000            3.0299894021
2287400.000            -4.6098020482
2287600.000            -9.9051401572
2287800.000            -8.6405485626
2288000.000            -7.6142406755
2288200.000            -4.5166672472
2288400.000            0.3213236264
2288600.000            5.1442578030
2288800.000            3.3343172097
2289000.000            -3.4861959486
2289200.000            -6.9773537536
2289400.000            -8.4819399793
2289600.000            -7.8249774575
2289800.000            -13.3293983173
2290000.000            -15.0492838670
2290200.000            -2.4680437744
2290400.000            11.4936217695
2290600.000            9.4674122853
2290800.000            14.0201813488
2291000.000            2.4911991494
2291200.000            -2.4851536567
2291400.000            16.2670513514
2291600.000            4.4886640675
2291800.000            -2.8746886855
2292000.000            1.6909128269
2292200.000            -1.5579119938
2292400.000            1.7420998990
2292600.000            9.9430100267
2292800.000            4.3072422642
2293000.000            -13.1356003431
2293200.000            -11.4085286415
2293400.000            -5.7997945037
2293600.000            -0.2151282779
2293800.000            -5.4684330774
2294000.000            -5.1714054853
2294200.000            -11.6162426060
2294400.000            -4.5985095255
2294600.000            -1.3518519538
2294800.000            -3.2160879117
2295000.000            -1.5629879256
2295200.000            0.6245678094
2295400.000            2.1880120011
2295600.000            0.3104873662
2295800.000            -0.6071157246
2296000.000            0.8147726899
2296200.000            2.0524446818
2296400.000            -4.2752467832
2296600.000            -5.7439022138
2296800.000            -7.1753151215
2297000.000            1.0529993093
2297200.000            2.0202210678
2297400.000            -1.2676713223
2297600.000            -1.4608419203
2297800.000            -5.7508602327
2298000.000            -3.2477982309
2298200.000            -8.4935746986
2298400.000            -8.6405485626
2298600.000            12.6414669042
2298800.000            14.4165603388
2299000.000            14.2898331552
2299200.000            -1.3120999912
2299400.000            -3.5606809827
2299600.000            -1.2140603568
2299800.000            -0.8495627842
2300000.000            -3.3096219441
2300200.000            0.1361376459
2300400.000            0.4031088735
2300600.000            -3.0058644661
2300800.000            2.0169131596
2301000.000            -3.0209781978
2301200.000            -19.0305258163
2301400.000            -19.8251088131
2301600.000            -15.7380137546
2301800.000            -6.4282405569
2302000.000            -1.5719421010
2302200.000            -14.0571387099
2302400.000            -6.0895218626
2302600.000            8.3406693521
2302800.000            17.4106760458
2303000.000            19.9273118887
2303200.000            0.5265852044
2303400.000            -3.0615856578
2303600.000            -9.0904815012
2303800.000            -6.1122210131
2304000.000            4.1668271463
2304200.000            -1.7743805478
2304400.000            -2.4121514844
2304600.000            0.5983896880
2304800.000            -1.3280692144
2305000.000            11.0575478932
2305200.000            6.4544186605
2305400.000            7.3825158445
2305600.000            5.7228000242
2305800.000            11.3232073271
2306000.000            10.2759683783
2306200.000            -1.9997462425
2306400.000            1.5138255274
2306600.000            -6.0553020860
2306800.000            2.0648778638
2307000.000            3.6819900616
2307200.000            5.2376207370
2307400.000            4.2141644921
2307600.000            0.9397318736
2307800.000            -1.0340643745
2308000.000            -1.3685626107
2308200.000            -1.0483796436
2308400.000            3.4929258404
2308600.000            -5.4144799094
2308800.000            -3.2947363454
2309000.000            2.9759221705
2309200.000            8.0144408982
2309400.000            9.7978041329
2309600.000            -2.0286049136
2309800.000            -7.9343666257
2310000.000            -5.6475735623
2310200.000            -8.7390444987
2310400.000            -11.0032525167
2310600.000            -9.4585721378
2310800.000            -5.9228716004
2311000.000            -2.7512693863
2311200.000            1.4802901558
2311400.000            12.1720857004
2311600.000            12.4090576326
2311800.000            10.7576686234
2312000.000            -2.9677664577
2312200.000            -5.7478374863
2312400.000            -10.7394180996
2312600.000            -9.6703354621
2312800.000            -1.5412013428
2313000.000            13.1079393837
2313200.000            17.3464569329
2313400.000            12.0563088548
2313600.000            12.1122011210
2313800.000            9.8364154303
2314000.000            8.4623206336
2314200.000            0.5346838831
2314400.000            -0.3537183405
2314600.000            3.3144127140
2314800.000            4.4048256386
2315000.000            0.8435172916
2315200.000            1.8445595894
2315400.000            9.3036706940
2315600.000            9.8000854632
2315800.000            5.1464250520
2316000.000            3.7867025531
2316200.000            1.2174252997
2316400.000            -1.2759411046
2316600.000            -2.4293754363
2316800.000            -9.0862040143
2317000.000            -12.1605650743
2317200.000            -14.1714327590
2317400.000            -6.8214826955
2317600.000            -3.7948012312
2317800.000            -0.4527845706
2318000.000            9.1193971893
2318200.000            -3.0735055448
2318400.000            -2.2139049547
2318600.000            -2.2320984675
2318800.000            0.0939332648
2319000.000            3.0770415860
2319200.000            -1.0337792068
2319400.000            -0.1559280786
2319600.000            0.0413488869
2319800.000            2.8951064820
2320000.000            2.8752590151
2320200.000            -0.5458623410
2320400.000            -0.0515577846
2320600.000            0.4972132366
2320800.000            0.8822426644
2321000.000            -3.5463657136
2321200.000            -6.6389202330
2321400.000            2.1719287084
2321600.000            2.2060344096
2321800.000            1.5559728720
2322000.000            0.7125126151
2322200.000            -0.2182080572
2322400.000            -1.2523864923
2322600.000            10.0529695423
2322800.000            -2.9638882199
2323000.000            -2.0521595200
2323200.000            2.6459865652
2323400.000            -1.9179609930
2323600.000            -1.9469907624
2323800.000            -1.6808750269
2324000.000            -3.0623270857
2324200.000            -4.9239395286
2324400.000            -6.3031102630
2324600.000            -3.7922917798
2324800.000            -3.0283924828
2325000.000            -2.0426350149
2325200.000            6.4094196857
2325400.000            13.4428938919
2325600.000            11.6566219329
2325800.000            -8.3415818605
2326000.000            -6.0729252751
2326200.000            0.6732739475
2326400.000            1.2328241932
2326600.000            3.2829305278
2326800.000            0.0809297527
2327000.000            4.5350318583
2327200.000            4.7205030036
2327400.000            -1.9332458230
2327600.000            -7.7834003892
2327800.000            -6.6288254161
2328000.000            -7.0759637236
2328200.000            -5.6455203768
2328400.000            -2.1750655183
2328600.000            2.1504843222
2328800.000            -0.4280322715
2329000.000            -8.5066922737
2329200.000            -13.8249005781
2329400.000            -12.5531798782
2329600.000            -4.9845655478
2329800.000            2.3935017115
2330000.000            9.2623787994
2330200.000            2.2821733977
2330400.000            15.3022820393
2330600.000            6.8466342568
2330800.000            10.5517796757
2331000.000            8.7615154628
2331200.000            4.8462606500
2331400.000            5.7689396760
2331600.000            2.1666816784
2331800.000            -0.8560645430
2332000.000            1.4538268667
2332200.000            -6.3693255325
2332400.000            -2.9380522951
2332600.000            8.4259336199
2332800.000            6.5288466835
2333000.000            -2.7490451026
2333200.000            -4.9142439252
2333400.000            -2.6885901818
2333600.000            -2.3980643425
2333800.000            2.2768693330
2334000.000            2.4147749995
2334200.000            -6.2859433281
2334400.000            -16.1537839039
2334600.000            -17.8047737055
2334800.000            -7.1211338382
2335000.000            0.1427534676
2335200.000            3.4265394904
2335400.000            2.6130785580
2335600.000            -1.5371520008
2335800.000            -4.6451054434
2336000.000            -1.4214321543
2336200.000            -0.1314609443
2336400.000            -7.2006948099
2336600.000            -7.7914991088
2336800.000            -8.3701553876
2337000.000            0.5457482751
2337200.000            2.3893953348
2337400.000            0.3775010799
2337600.000            -0.2475229920
2337800.000            -5.4655243946
2338000.000            -3.4026426815
2338200.000            -8.7347099652
2338400.000            -8.7714391992
2338600.000            12.1697473828
2338800.000            13.9661140994
2339000.000            14.2507085570
2339200.000            -0.5215663050
2339400.000            -4.8535608714
2339600.000            -2.0509047913
2339800.000            0.4942475232
2340000.000            -1.7465769838
2340200.000            -0.7969784084
2340400.000            -0.8622811340
2340600.000            -3.9477635947
2340800.000            -0.9635716478
2341000.000            -4.3298273097
2341200.000            -3.2158597787
2341400.000            -3.5044179788
2341600.000            0.7753058892
2341800.000            3.7180348847
2342000.000            10.5761898091
2342200.000            4.6538314858
2342400.000            1.1910760741
2342600.000            -1.7343719348
2342800.000            -4.9144150235
2343000.000            -6.0141813312
2343200.000            -3.4377179436
2343400.000            -1.3760624419
2343600.000            -3.3766926932
2343800.000            -3.3669400550
2344000.000            5.3176949977
2344200.000            -0.8870904631
2344400.000            -1.9729977855
2344600.000            0.3314754911
2344800.000            -1.1878252006
2345000.000            13.7209865196
2345200.000            9.7136235133
2345400.000            7.2457508313
2345600.000            4.6059238104
2345800.000            8.9102003690
2346000.000            8.1950642507
2346200.000            -3.9106921819
2346400.000            -3.3596398396
2346600.000            -5.7612972640
2346800.000            5.5052193284
2347000.000            6.3692684859
2347200.000            6.7404389273
2347400.000            8.3606879054
2347600.000            1.6961598569
2347800.000            2.8789091258
2348000.000            -9.5026586042
2348200.000            -7.9684153218
2348400.000            7.9365338628
2348600.000            -3.5007393507
2348800.000            -3.1753663883
2349000.000            -1.5110309141
2349200.000            0.8622811340
2349400.000            4.2169591054
2349600.000            4.4395587041
2349800.000            2.1229944374
2350000.000            -7.6194306708
2350200.000            -9.4299416234
2350400.000            -4.4033998116
2350600.000            1.3241339418
2350800.000            -8.3615434265
2351000.000            -5.4713987890
2351200.000            -1.3154649341
2351400.000            7.8165365769
2351600.000            9.7638124834
2351800.000            9.3954937197
2352000.000            11.2297873524
2352200.000            -3.0150467687
2352400.000            0.3591935036
2352600.000            1.7466340185
2352800.000            -9.3985734652
2353000.000            4.4414407912
2353200.000            16.0020762988
2353400.000            8.3580644141
2353600.000            5.0350967382
2353800.000            1.6793921711
2354000.000            4.4155478317
2354200.000            0.1025452396
2354400.000            6.5697393112
2354600.000            -3.7240233426
2354800.000            0.2135883885
2355000.000            -2.3785020434
2355200.000            0.9286104492
2355400.000            7.2495150174
2355600.000            8.1006176744
2355800.000            6.8307220506
2356000.000            6.4066250546
2356200.000            6.7971296680
2356400.000            7.8091792852
2356600.000            5.5414922844
2356800.000            -0.0786484348
2357000.000            -6.2011923611
2357200.000            -8.9317017781
2357400.000            -2.0525587513
2357600.000            -1.9614201010
2357800.000            13.9261910860
2358000.000            5.1930780046
2358200.000            -1.1200700584
2358400.000            -3.6949935732
2358600.000            -4.5686812934
2358800.000            -1.7782873029
2359000.000            -0.0738576673
2359200.000            3.2766569021
2359400.000            2.7198442349
2359600.000            2.2049507852
2359800.000            -1.1932433290
2360000.000            -4.1180639794
2360200.000            -0.2386258525
2360400.000            -0.7933853325
2360600.000            -0.9376216594
2360800.000            1.8167275080
2361000.000            6.0422986041
2361200.000            -1.9976930511
2361400.000            -1.4755564207
2361600.000            1.9390061479
2361800.000            1.9775033877
2362000.000            1.7863289522
2362200.000            2.3522098525
2362400.000            -0.2827123207
2362600.000            5.3841954112
2362800.000            -1.8812888056
2363000.000            -1.6838407444
2363200.000            1.4212040213
2363400.000            -1.6629096531
2363600.000            0.3388897742
2363800.000            1.3971361141
2364000.000            0.2204323421
2364200.000            -2.6493515141
2364400.000            -2.9985072159
2364600.000            9.1420392932
2364800.000            10.1913884918
2365000.000            9.2276457220
2365200.000            6.5748722599
2365400.000            -3.3470355594
2365600.000            2.6295040472
2365800.000            -7.4507272113
2366000.000            -7.5920548851
2366200.000            1.5643567178
2366400.000            3.9393227200
2366600.000            4.7217006916
2366800.000            5.0342412467
2367000.000            13.9693079974
2367200.000            8.9970044799
2367400.000            12.2257537422
2367600.000            7.2762634684
2367800.000            0.7210105245
2368000.000            -4.2893909540
2368200.000            -3.7101643337
2368400.000            -1.5194717888
2368600.000            1.3746651322
2368800.000            5.1347903327
2369000.000            5.2227351384
2369200.000            6.7312566188
2369400.000            7.5167143537
2369600.000            7.7149608953
2369800.000            7.1383007731
2370000.000            6.3193076429
2370200.000            -0.9280686370
2370400.000            14.7869323057
2370600.000            5.6990172848
2370800.000            7.5401548728
2371000.000            6.8051712817
2371200.000            6.6320763014
2371400.000            13.9558482020
2371600.000            4.8351962603
2371800.000            -2.8918556026
2372000.000            -0.4377278725
2372200.000            -6.9995396033
2372400.000            -2.3082944844
2372600.000            10.2132891678
2372800.000            6.9632095769
2373000.000            -1.0800899628
2373200.000            -4.1993929629
2373400.000            -2.2546264841
2373600.000            -2.9605803058
2373800.000            -1.0078862472
2374000.000            -1.9298808801
2374200.000            -8.3483688048
2374400.000            -4.9846225825
2374600.000            -2.3637875430
2374800.000            -3.7865314548
2375000.000            -1.7162354568
2375200.000            0.4845519222
2375400.000            2.3453659031
2375600.000            0.7980620329
2375800.000            -0.0120909849
2376000.000            1.3480877795
2376200.000            1.8329818989
2376400.000            -4.3382681903
2376600.000            -5.3819711275
2376800.000            -7.2463781660
2377000.000            1.3622319503
2377200.000            1.4891302618
2377400.000            -2.3617913923
2377600.000            -2.1924605685
2377800.000            -6.0201127544
2378000.000            -3.1814689098
2378200.000            -8.4320361236
2378400.000            -8.6573732772
2378600.000            12.6357636081
2378800.000            14.3808577064
2379000.000            14.2159184330
2379200.000            -1.3705587614
2379400.000            -3.3756090687
2379600.000            -0.3002784685
2379800.000            1.9727126237
2380000.000            -0.7810091853
2380200.000            -0.0280602102
2380400.000            -0.1724106002
2380600.000            -3.0067199635
2380800.000            -1.4008432596
2381000.000            -3.0137920459
2381200.000            11.3934719564
2381400.000            16.4768185191
2381600.000            17.7229884501
2381800.000            3.6099004155
2382000.000            -1.7671658785
2382200.000            0.9358536359
2382400.000            0.9580394500
2382600.000            -1.9857731700
2382800.000            -1.6636510810
2383000.000            -0.5809090870
2383200.000            3.7983372724
2383400.000            1.4021264997
2383600.000            0.1921440005
2383800.000            -5.4915884525
2384000.000            1.8501488160
2384200.000            -2.3688064459
2384400.000            -2.1015785685
2384600.000            1.3290387753
2384800.000            -0.8183657658
2385000.000            11.0079292112
2385200.000            6.2072949241
2385400.000            7.1513042550
2385600.000            5.6987891517
2385800.000            9.6073711372
2386000.000            8.8234532454
2386200.000            -4.1262196863
2386400.000            -11.3046145830
2386600.000            -11.1787999078
2386800.000            -13.8722378705
2387000.000            -9.8435445356
2387200.000            -5.1656451545
2387400.000            -7.2866434590
2387600.000            -11.7149096226
2387800.000            -12.6062205260
2388000.000            -4.2570532704
2388200.000            -0.4407506188
2388400.000            2.6893316097
2388600.000            -5.7830268120
2388800.000            -3.7832235407
2389000.000            3.3400205058
2389200.000            9.1026295213
2389400.000            10.2675274977
2389600.000            -0.4759969804
2389800.000            -6.9235146906
2390000.000            -3.6592339120
2390200.000            -7.2126147029
2390400.000            -9.5829039572
2390600.000            -9.5549578241
2390800.000            -2.8910001111
2391000.000            -0.7619031463
2391200.000            2.3232941525
2391400.000            12.0172982905
2391600.000            9.6883008715
2391800.000            4.7834673759
2392000.000            1.0110230630
2392200.000            0.4624231387
2392400.000            5.0426250867
2392600.000            6.1898998621
2392800.000            -7.1409242644
2393000.000            0.4979546651
2393200.000            12.6187677537
2393400.000            7.3900441574
2393600.000            5.6307488417
2393800.000            2.4144898317
2394000.000            4.6804088385
2394200.000            1.6567500909
2394400.000            8.8138717293
2394600.000            -2.6636667832
2394800.000            1.2077867310
2395000.000            -1.4050351766
2395200.000            2.3847756691
2395400.000            10.2239543321
2395600.000            9.2624928926
2395800.000            5.9805889486
2396000.000            4.6788119192
2396200.000            2.7354142327
2396400.000            0.9881528498
2396600.000            0.0577173429
2396800.000            -2.2504060438
2397000.000            -2.1581267343
2397200.000            -2.0918544478
2397400.000            -0.4528986366
2397600.000            0.3630147114
2397800.000            9.4716897129
2398000.000            -5.1863481187
2398200.000            -0.6550233999
2398400.000            -0.8915960712
2398600.000            -0.0751123918
2398800.000            4.5442141609
2399000.000            3.4086311454
2399200.000            -2.1362260820
2399400.000            -4.5686242646
2399600.000            -3.9743409474
2399800.000            -5.3381698230
2400000.000            -3.6405271043
2400200.000            -1.0851658946
2400400.000            1.7871274089
2400600.000            3.8436784675
2400800.000            5.3497475134
2401000.000            6.3489077123
2401200.000            -0.7389758984
2401400.000            -4.9675127001
2401600.000            -1.2159994727
2401800.000            0.2589295819
2402000.000            1.8141610277
2402200.000            1.9478462598
2402400.000            0.3832043742
2402600.000            10.3048270198
2402800.000            -2.4882904666
2403000.000            -1.2460558378
2403200.000            2.5428709990
2403400.000            -1.4476102757
2403600.000            -0.9238196852
2403800.000            -0.6257084687
2404000.000            -2.1212264198
2404200.000            -4.5141577958
2404400.000            -5.6568128996
2404600.000            0.8560645430
2404800.000            1.6331384498
2405000.000            2.3895094043
2405200.000            9.7300489610
2405400.000            13.3066991668
2405600.000            15.4391610864
2405800.000            -11.7716574099
2406000.000            -11.4720633138
2406200.000            -1.3052560359
2406400.000            0.8950750776
2406600.000            4.4375625475
2406800.000            0.3088904438
2407000.000            3.4698274942
2407200.000            3.1028775108
2407400.000            -0.0818993124
2407600.000            -6.8050572478
2407800.000            -6.2691756601
2408000.000            -6.9210052332
2408200.000            -5.8615041474
2408400.000            -2.5671100045
2408600.000            1.7627173111
2408800.000            -2.1517390450
2409000.000            -10.9164483465
2409200.000            -12.4334107194
2409400.000            -12.0024697325
2409600.000            -6.2521798650
2409800.000            -3.5015948481
2410000.000            -0.3501252652
2410200.000            0.3636420734
2410400.000            18.0626766994
2410600.000            -2.2407104404
2410800.000            4.9219433720
2411000.000            2.3490730426
2411200.000            4.1598120927
2411400.000            15.0549871631
2411600.000            4.6439077553
2411800.000            -2.7285132426
2412000.000            1.3201416346
2412200.000            -2.1574993699
2412400.000            1.3674219515
2412600.000            9.6459824346
2412800.000            3.7803148639
2413000.000            -13.7206442993
2413200.000            -9.9279532823
2413400.000            -12.8303599975
2413600.000            -9.1517349025
2413800.000            -12.2958472317
2414000.000            -9.7690595253
2414200.000            -9.8814144051
2414400.000            -3.1877425355
2414600.000            0.5762609021
2414800.000            -3.0662623582
2415000.000            -2.0594027007
2415200.000            0.3833754731
2415400.000            3.2205935139
2415600.000            2.7924471759
2415800.000            2.2038101259
2416000.000            2.7307945611
2416200.000            0.1052828211
2416400.000            -4.9663720409
2416600.000            -1.7659681905
2416800.000            0.4631075342
2417000.000            1.5019056404
2417200.000            2.0295174398
2417400.000            0.9416139667
2417600.000            0.6374002227
2417800.000            -1.8099405874
2418000.000            -2.6845978745
2418200.000            -7.2320629088
2418400.000            -7.8098637258
2418600.000            4.7813001210
2418800.000            4.7260922302
2419000.000            4.6701429115
2419200.000            11.8476252760
2419400.000            8.4745826876
2419600.000            9.7521207175
2419800.000            -0.5996444108
2420000.000            -3.4612155212
2420200.000            4.4778848456
2420400.000            5.7166974968
2420600.000            2.5787447238
2420800.000            3.1850049569
2421000.000            8.8796306853
2421200.000            21.9978360257
2421400.000            22.2214051498
2421600.000            19.6616523955
2421800.000            9.7429954556
2422000.000            -0.7024748152
2422200.000            0.2260215711
2422400.000            0.1718973041
2422600.000            -6.1207188810
2422800.000            -5.9552663068
2423000.000            -3.9891695172
2423200.000            4.2060658140
2423400.000            0.9472602281
2423600.000            -3.5168226433
2423800.000            8.4050024989
2424000.000            4.4070499223
2424200.000            0.4663013788
2424400.000            -0.8897139841
2424600.000            0.5802532082
2424800.000            -0.7581389721
2425000.000            14.3359157782
2425200.000            10.2620523287
2425400.000            7.1271223080
2425600.000            4.3191621513
2425800.000            8.0944010775
2426000.000            7.6314646570
2426200.000            -4.6181288593
2426400.000            -2.8910571459
2426600.000            -7.3182967316
2426800.000            0.5600065118
2427000.000            1.4157288582
2427200.000            2.2694550480
2427400.000            9.2210869641
2427600.000            3.8153330912
2427800.000            2.7834930063
2428000.000            -9.1831030014
2428200.000            -8.4255913996
2428400.000            5.3498615770
2428600.000            -3.9879147885
2428800.000            -3.7269890542
2429000.000            -1.0313838248
2429200.000            2.1754077209
2429400.000            5.8859712859
2429600.000            -1.4878755331
2429800.000            -5.0227205910
2430000.000            -9.3200390951
2430200.000            -11.0784789549
2430400.000            -7.8510985145
2430600.000            -2.6121660318
2430800.000            3.1577432051
2431000.000            6.3283758582
2431200.000            8.9586213096
2431400.000            7.1178259063
2431600.000            12.2563804132
2431800.000            14.0614732434
2432000.000            -11.5057127430
2432200.000            -6.0105882849
2432400.000            1.7880399411
2432600.000            2.6702826054
2432800.000            -8.7043684679
2433000.000            -3.6839291776
2433200.000            10.7890367223
2433400.000            10.5148223146
2433600.000            2.1684496960
2433800.000            -3.2885197544
2434000.000            -2.3842053395
2434200.000            5.5547809578
2434400.000            12.9303957767
2434600.000            -0.0812149175
2434800.000            3.4385734410
2435000.000            0.7769598433
2435200.000            5.9598860140
2435400.000            12.3930313925
2435600.000            5.0865404607
2435800.000            7.2021206191
2436000.000            5.9640494077
2436200.000            3.2081603319
2436400.000            0.2153564097
2436600.000            -1.9785870181
2436800.000            -8.0440980142
2437000.000            -11.5755781054
2437200.000            -13.0027135499
2437400.000            -7.3011868433
2437600.000            -3.5285714321
2437800.000            -1.3480877795
2438000.000            0.7576256772
2438200.000            7.5037678591
2438400.000            8.5453606177
2438600.000            7.6486315326
2438800.000            4.7023094908
2439000.000            3.6616863287
2439200.000            -6.4841328231
2439400.000            -1.5126278335
2439600.000            4.9720753311
2439800.000            8.0262466980
2440000.000            6.5383141657
2440200.000            2.1521953111
2440400.000            -2.7426574134
2440600.000            -6.2597652245
2440800.000            -6.0162915810
2441000.000            -6.5935790379
2441200.000            -7.7117100100
2441400.000            -1.8772394695
2441600.000            -1.5382356252
2441800.000            -0.9440093487
2442000.000            -0.0711771187
2442200.000            -0.2722752918
2442400.000            -0.2681118862
2442600.000            7.7694273523
2442800.000            -3.5967258057
2443000.000            -2.9767206331
2443200.000            1.1204692897
2443400.000            -4.1370559489
2443600.000            -4.2075486698
2443800.000            -3.7762655219
2444000.000            -3.9874014937
2444200.000            -3.9122891012
2444400.000            -5.2823916025
2444600.000            -11.6193224108
2444800.000            -9.8223283002
2445000.000            -5.3924081588
2445200.000            -12.1972943083
2445400.000            -9.7136235133
2445600.000            5.0492409089
2445800.000            -6.3411512130
2446000.000            -3.5065567163
2446200.000            -2.8477121014
2446400.000            -3.4844849657
2446600.000            2.6654348008
2446800.000            0.5086768594
2447000.000            5.7759547296
2447200.000            5.9638212806
2447400.000            -1.8445025547
2447600.000            -6.9239138982
2447800.000            -5.3269343350
2448000.000            -5.9200769871
2448200.000            -4.9247950201
2448400.000            -2.1848751853
2448600.000            1.3912617197
2448800.000            1.7034030435
2449000.000            -3.0844558710
2449200.000            -2.0001454679
2449400.000            -5.4030162824
2449600.000            -6.6858013305
2449800.000            -7.1854099384
2450000.000            -7.2442109289
2450200.000            -7.7941226001
2450400.000            12.7470918863
2450600.000            6.4401604499
2450800.000            4.8726098756
2451000.000            5.1971843754
2451200.000            7.9038539886
2451400.000            14.9779926954
2451600.000            4.7677262799
2451800.000            -2.5340308930
2452000.000            1.6282906511
2452200.000            -2.3104047045
2452400.000            1.2500481451
2452600.000            9.8413202519
2452800.000            4.3259490719
2453000.000            -12.8897883227
2453200.000            -12.5196444829
2453400.000            -7.2133561308
2453600.000            -2.5673381316
2453800.000            -5.1031940770
2454000.000            -4.4521059496
2454200.000            -12.5368684644
2454400.000            -13.7435715769
2454600.000            -9.3183851588
2454800.000            -6.4040015633
2455000.000            -0.8797332129
2455200.000            2.8043100282
2455400.000            2.1312927311
2455600.000            -1.9627318585
2455800.000            -4.5906389804
2456000.000            -1.7393338030
2456200.000            -0.0423754800
2456400.000            -6.2058120683
2456600.000            -7.2967953225
2456800.000            -7.6671102428
2457000.000            0.5415278366
2457200.000            1.6301157094
2457400.000            -2.3109179994
2457600.000            -2.1873276020
2457800.000            -5.3770092593
2458000.000            -3.1289986034
2458200.000            -8.3924552712
2458400.000            -8.7354513931
2458600.000            13.3962409215
2458800.000            15.1355176898
2459000.000            14.2933691549
2459200.000            -1.8301302509
2459400.000            2.2786943853
2459600.000            3.4635538685
2459800.000            -2.5085371648
2460000.000            -3.4522043169
2460200.000            4.2465592103
2460400.000            5.3499756465
2460600.000            2.0603152269
2460800.000            3.1097784950
2461000.000            6.5558803082
2461200.000            20.2768097812
2461400.000            22.8889187427
2461600.000            12.9763643658
2461800.000            10.8665445501
2462000.000            -1.4042082025
2462200.000            4.0408413669
2462400.000            3.7737560704
2462600.000            -4.1214289224
2462800.000            -5.8479873410
2463000.000            -6.1496916157
2463200.000            3.9452541432
2463400.000            -1.0103956987
2463600.000            -1.6779378327
2463800.000            -6.6973790032
2464000.000            1.9379795582
2464200.000            -3.4107983943
2464400.000            -3.1008813602
2464600.000            0.8325099366
2464800.000            -1.3770034854
2465000.000            11.6809750197
2465200.000            7.3465280384
2465400.000            7.4998325925
2465600.000            5.5556934840
2465800.000            10.7828771720
2466000.000            9.7342694013
2466200.000            -3.1323350290
2466400.000            -6.1065747043
2466600.000            -1.0521438178
2466800.000            11.7690909059
2467000.000            9.1534458854
2467200.000            2.2628392258
2467400.000            6.4337727725
2467600.000            0.3173313203
2467800.000            -0.4095535963
2468000.000            -4.4660219873
2468200.000            -4.2409699778
2468400.000            1.9934155820
2468600.000            -5.5256941537
2468800.000            -3.3488606118
2469000.000            2.6620128291
2469200.000            7.5619985022
2469400.000            9.4128887817
2469600.000            -2.4172844509
2469800.000            -8.1142485503
2470000.000            -6.1402811801
2470200.000            -9.0992075555
2470400.000            -11.5113020052
2470600.000            -9.6145572891
2470800.000            -6.9038382983
2471000.000            -3.4418813492
2471200.000            1.2272349666
2471400.000            12.3387360160
2471600.000            13.0689858660
2471800.000            11.9736110910
2472000.000            1.3825927120
2472200.000            -6.8513109513
2472400.000            -5.1936483342
2472600.000            -4.1640895677
2472800.000            -6.3702950875
2473000.000            2.6089151524
2473200.000            13.1370831989
2473400.000            11.4862645371
2473600.000            11.8039950638
2473800.000            9.6313820037
2474000.000            7.4182754642
2474200.000            1.6666167926
2474400.000            -0.4586589638
2474600.000            4.8879517344
2474800.000            6.0790848254
2475000.000            2.9877850228
2475200.000            6.7773392418
2475400.000            12.1522382869
