# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1534600.000            -1.7013518625
1534800.000            3.4516196545
1535000.000            5.2040524065
1535200.000            1.2241899412
1535400.000            5.4015358638
1535600.000            6.3153024023
1535800.000            10.0717071563
1536000.000            2.7918055558
1536200.000            -1.3504401690
1536400.000            0.0698905352
1536600.000            -1.8619991383
1536800.000            -3.7893984141
1537000.000            -9.9874202118
1537200.000            -9.9975647221
1537400.000            -10.3096897384
1537600.000            -10.2766221015
1537800.000            -12.6249799624
1538000.000            1.7097517846
1538200.000            4.9477516156
1538400.000            -1.8853509030
1538600.000            0.0204582307
1538800.000            2.0790365453
1539000.000            8.3423304044
1539200.000            7.2482420836
1539400.000            2.7781282302
1539600.000            -15.1085794195
1539800.000            -13.9655439299
1540000.000            -8.8210224198
1540200.000            1.9265113118
1540400.000            4.5026704488
1540600.000            4.9602023978
1540800.000            3.4727618538
1541000.000            10.8553571307
1541200.000            0.6885140534
1541400.000            -8.0781353247
1541600.000            -13.2348005853
1541800.000            -12.5126839675
1542000.000            -0.8991877461
1542200.000            3.5062777039
1542400.000            -5.2907848711
1542600.000            -4.0528755428
1542800.000            -0.0191806147
1543000.000            1.0447247415
1543200.000            -0.9203412303
1543400.000            -2.4098198559
1543600.000            5.1278272436
1543800.000            1.8586228868
1544000.000            -2.1101016212
1544200.000            -5.0044300041
1544400.000            -6.9297233413
1544600.000            -8.1482764914
1544800.000            -13.3927329707
1545000.000            -16.1555306447
1545200.000            -20.3334189251
1545400.000            -3.6465329431
1545600.000            -8.5610050844
1545800.000            3.8080350877
1546000.000            0.9999246944
1546200.000            0.3997038141
1546400.000            6.1711002796
1546600.000            4.8395699733
1546800.000            2.6865430094
1547000.000            -1.5852700548
1547200.000            5.5060595619
1547400.000            -4.4524900891
1547600.000            -10.5280576595
1547800.000            0.0776109807
1548000.000            1.0891488443
1548200.000            5.8867832274
1548400.000            -2.2354789885
1548600.000            10.0217439413
1548800.000            8.3147146316
1549000.000            7.7993029888
1549200.000            2.8338450218
1549400.000            6.6940528662
1549600.000            -4.0143232726
1549800.000            -5.5575632368
1550000.000            -0.2990461546
1550200.000            -1.6993795504
1550400.000            -2.7547846014
1550600.000            2.5027868616
1550800.000            8.1541202692
1551000.000            6.3688866532
1551200.000            3.3787997230
1551400.000            0.8961999749
1551600.000            -2.1224594209
1551800.000            6.8191062480
1552000.000            7.2537821861
1552200.000            4.9742937144
1552400.000            -0.2939305458
1552600.000            -4.1989514032
1552800.000            -23.5079684025
1553000.000            -25.6463964358
1553200.000            -22.6107870363
1553400.000            7.8190815550
1553600.000            8.6254574835
1553800.000            8.6178403392
1554000.000            12.2572087156
1554200.000            6.8116320760
1554400.000            12.4448093061
1554600.000            13.6076847374
1554800.000            10.1094860596
1555000.000            2.3240234239
1555200.000            0.3556003167
1555400.000            -1.8866537596
1555600.000            21.5406013002
1555800.000            23.2329807228
1556000.000            7.3511078960
1556200.000            4.8571810118
1556400.000            1.9597829525
1556600.000            -7.8080081695
1556800.000            -9.3849690371
1557000.000            -13.2950527654
1557200.000            -7.7445297136
1557400.000            2.5461091586
1557600.000            12.8213123593
1557800.000            9.0050861804
1558000.000            5.8848423325
1558200.000            5.5112568571
1558400.000            1.8969135076
1558600.000            0.4958843592
1558800.000            -19.5621502570
1559000.000            -13.8215975088
1559200.000            -4.7342960294
1559400.000            14.2570873987
1559600.000            5.5870258487
1559800.000            0.9808346724
1560000.000            0.3421949564
1560200.000            3.3548145393
1560400.000            -2.0914885787
1560600.000            -4.4624835504
1560800.000            -0.0758104121
1561000.000            -1.0890843733
1561200.000            -0.1508916069
1561400.000            -3.6864390738
1561600.000            -9.1448299512
1561800.000            -4.9043258164
1562000.000            -0.4905028984
1562200.000            6.9242240372
1562400.000            16.9086803164
1562600.000            -0.5181063991
1562800.000            -10.5269233098
1563000.000            -7.3582689047
1563200.000            -5.2940590732
1563400.000            2.8105687815
1563600.000            -3.1006959469
1563800.000            2.7986087424
1564000.000            7.5241291071
1564200.000            11.8136075345
1564400.000            8.5609634558
1564600.000            4.1756711661
1564800.000            -1.4685551780
1565000.000            -3.6481312026
1565200.000            -5.0101096929
1565400.000            -5.0003662937
1565600.000            -3.1204228272
1565800.000            -0.3903046004
1566000.000            1.7026837286
1566200.000            2.6422794969
1566400.000            3.6415300452
1566600.000            10.1581370249
1566800.000            11.2512477259
1567000.000            8.1502326798
1567200.000            1.2572605313
1567400.000            0.3395795162
1567600.000            -1.0519682365
1567800.000            -2.9254819878
1568000.000            -1.0880060680
1568200.000            -8.0343407922
1568400.000            -7.4415001313
1568600.000            0.2816413935
1568800.000            5.2512213106
1569000.000            3.0999151971
1569200.000            4.0318567824
1569400.000            3.9975318609
1569600.000            13.1212836627
1569800.000            1.8237412807
1570000.000            20.9895784063
1570200.000            14.5096124756
1570400.000            11.2728654223
1570600.000            1.3812972739
1570800.000            -1.0146769571
1571000.000            -2.1278383045
1571200.000            -0.1392104628
1571400.000            -1.2658503023
1571600.000            3.5012576505
1571800.000            4.7364377675
1572000.000            1.9358197691
1572200.000            8.0101188770
1572400.000            9.5670422746
1572600.000            16.8565607755
1572800.000            12.1805638807
1573000.000            10.8450256475
1573200.000            -3.1715412121
1573400.000            -8.3125259279
1573600.000            -8.9711329573
1573800.000            -2.1352056713
1574000.000            4.8411380432
1574200.000            6.8192906117
1574400.000            5.9836510820
1574600.000            6.0852790069
1574800.000            2.0835011296
1575000.000            -3.0647976185
1575200.000            -6.9057688691
1575400.000            3.3010118924
1575600.000            5.3957416312
1575800.000            7.0082615066
1576000.000            -0.3833375721
1576200.000            3.0797748772
1576400.000            0.6313461493
1576600.000            1.3798602333
1576800.000            0.4267029137
1577000.000            -6.3686875831
1577200.000            -8.6934551331
1577400.000            -27.2584436902
1577600.000            -23.7484561724
1577800.000            -15.1060251906
1578000.000            -1.6716774071
1578200.000            7.2763727583
1578400.000            -2.0323159254
1578600.000            4.3052257796
1578800.000            9.9211737505
1579000.000            8.9531746639
1579200.000            9.7288234672
1579400.000            7.0472179300
1579600.000            -8.2186116877
1579800.000            -9.8082494721
1580000.000            4.6818569445
1580200.000            3.3288939875
1580400.000            0.9879461063
1580600.000            -0.0245691700
1580800.000            -0.2986974196
1581000.000            10.7216118514
1581200.000            0.4857004345
1581400.000            -8.0505928467
1581600.000            -13.0478790391
1581800.000            -12.1598458839
1582000.000            -1.0238521911
1582200.000            4.3439309370
1582400.000            -5.4298101572
1582600.000            -4.3242916072
1582800.000            -0.9017364305
1583000.000            0.0559023139
1583200.000            -1.6347197495
1583400.000            -2.5056143923
1583600.000            6.5352232718
1583800.000            2.4527233822
1584000.000            -3.5064063315
1584200.000            -6.9960943326
1584400.000            -8.9738518030
1584600.000            -10.1312786910
1584800.000            -11.4895274603
1585000.000            -0.8535844450
1585200.000            -11.2408963772
1585400.000            -12.7966054294
1585600.000            -13.6275166736
1585800.000            10.1077463162
1586000.000            10.6034026384
1586200.000            5.4512340790
1586400.000            4.3464816613
1586600.000            -6.0045113395
1586800.000            -7.8039008143
1587000.000            -9.8277600023
1587200.000            -2.5410345017
1587400.000            -1.9528242754
1587600.000            0.9823840569
1587800.000            5.2437763972
1588000.000            -0.6444713267
1588200.000            6.6726625853
1588400.000            -0.4932228797
1588600.000            12.2699328945
1588800.000            10.2319000577
1589000.000            9.2902426241
1589200.000            5.7147974358
1589400.000            7.5191094807
1589600.000            -3.4737216066
1589800.000            -4.9567602047
1590000.000            2.6751366959
1590200.000            -1.3351843011
1590400.000            -4.9341649656
1590600.000            -1.8986183589
1590800.000            0.5780934750
1591000.000            -0.1690700515
1591200.000            -0.8342938882
1591400.000            -6.1199693883
1591600.000            -5.9339027702
1591800.000            -0.5532848604
1592000.000            -0.0439636304
1592200.000            0.6258000872
1592400.000            4.3790693003
1592600.000            6.3834560109
1592800.000            13.2471374166
1593000.000            11.0461583201
1593200.000            9.9412861757
1593400.000            2.7176021849
1593600.000            -0.0843378613
1593800.000            9.0249290871
1594000.000            15.1564213549
1594200.000            13.6444931962
1594400.000            16.4452240128
1594600.000            11.3412360096
1594800.000            3.1260670071
1595000.000            -2.4022159711
1595200.000            -7.4314087538
1595400.000            -10.8527524968
1595600.000            17.4351307135
1595800.000            15.6304828112
1596000.000            7.4197498994
1596200.000            1.6842618337
1596400.000            6.4508827794
1596600.000            1.8229662712
1596800.000            -5.6084404664
1597000.000            -2.9377239272
1597200.000            0.2196713784
1597400.000            3.2792873256
1597600.000            -5.7098650160
1597800.000            2.6383919964
1598000.000            7.4066549769
1598200.000            1.8223169599
1598400.000            13.0430055872
1598600.000            12.9892277811
1598800.000            -11.1698745462
1599000.000            -9.4402699044
1599200.000            -4.7058873089
1599400.000            3.0770677492
1599600.000            5.1332095488
1599800.000            -1.8339779729
1600000.000            0.6860080532
1600200.000            3.2257930328
1600400.000            0.5988275415
1600600.000            -6.1744860131
1600800.000            7.9137862642
1601000.000            6.4854970196
1601200.000            -0.7591112727
1601400.000            2.1780032522
1601600.000            -0.5302878555
1601800.000            4.6127027137
1602000.000            9.9395322596
1602200.000            12.4166537254
1602400.000            4.2331892129
1602600.000            4.3357825596
1602800.000            -6.2361236784
1603000.000            -6.4243811943
1603200.000            -3.4657320405
1603400.000            0.6091839069
1603600.000            -8.2205492559
1603800.000            0.1047370536
1604000.000            -2.6343475467
1604200.000            -10.6541567375
1604400.000            -10.2330176255
1604600.000            -7.0894445705
1604800.000            0.5928375506
1605000.000            2.7123813299
1605200.000            2.9352807376
1605400.000            1.1117430931
1605600.000            0.8662882247
1605800.000            0.2946083134
1606000.000            2.0853636121
1606200.000            3.2603165143
1606400.000            3.5931927710
1606600.000            -2.2685434114
1606800.000            -3.1536091530
1607000.000            -6.7148331280
1607200.000            -6.5095111476
1607400.000            -7.3015960133
1607600.000            -6.9548946495
1607800.000            -7.6532673694
1608000.000            -7.2400338369
1608200.000            -4.0681281788
1608400.000            -3.0998861223
1608600.000            2.7684623421
1608800.000            2.1145778461
1609000.000            -14.1598136356
1609200.000            -8.2776560454
1609400.000            -10.0336620553
1609600.000            -7.3577568492
1609800.000            -0.2978128243
1610000.000            15.7500932239
1610200.000            11.0855602644
1610400.000            5.4200681872
1610600.000            3.4685486007
1610800.000            2.4281556887
1611000.000            -1.6869837215
1611200.000            -2.4872373520
1611400.000            -4.6122594936
1611600.000            -1.7317712563
1611800.000            -3.0518638794
1612000.000            -1.8031149617
1612200.000            2.3675434627
1612400.000            8.3707161877
1612600.000            18.9897068392
1612800.000            14.5625438335
1613000.000            12.4814101556
1613200.000            6.4430034698
1613400.000            -2.3212626116
1613600.000            -10.7743610990
1613800.000            -8.7629145277
1614000.000            -9.5352007245
1614200.000            -10.4546374993
1614400.000            -7.4909962402
1614600.000            -2.1051441649
1614800.000            2.0756398828
1615000.000            5.1264166271
1615200.000            0.2935978165
1615400.000            -3.2861961492
1615600.000            5.7110358648
1615800.000            12.8229948189
1616000.000            6.5709399583
1616200.000            8.4128289129
1616400.000            4.7614165879
1616600.000            -1.9419420257
1616800.000            -2.8325620604
1617000.000            -7.7855376798
1617200.000            -7.7835653618
1617400.000            7.5545902718
1617600.000            7.5570330167
1617800.000            9.7670223331
1618000.000            10.0356519854
1618200.000            10.2183493554
1618400.000            5.0817896827
1618600.000            1.3610629990
1618800.000            -2.4587474320
1619000.000            4.7735099037
1619200.000            -2.3795207284
1619400.000            -8.3852820467
1619600.000            10.3221984211
1619800.000            11.9600080861
1620000.000            6.7049214295
1620200.000            1.0284071961
1620400.000            -3.6104615536
1620600.000            -4.6358763531
1620800.000            -2.6299442133
1621000.000            11.6131425799
1621200.000            1.7838874467
1621400.000            -6.7639551725
1621600.000            -12.1038742743
1621800.000            -9.0213900631
1622000.000            -4.4828076944
1622200.000            4.9788950564
1622400.000            3.5542439439
1622600.000            -2.9821701727
1622800.000            -4.1080053000
1623000.000            -4.0756502059
1623200.000            -3.0275878944
1623400.000            -0.4742206460
1623600.000            10.6390848716
1623800.000            3.4096102536
1624000.000            -5.9597278609
1624200.000            -10.0648924596
1624400.000            -11.6174136624
1624600.000            -10.2399443992
1624800.000            -6.7337332240
1625000.000            -1.5967178486
1625200.000            -12.5696232345
1625400.000            -8.8511997747
1625600.000            -11.9720118293
1625800.000            2.4940602617
1626000.000            1.4042715823
1626200.000            1.3773838890
1626400.000            -6.3082652713
1626600.000            -0.6051047607
1626800.000            5.2952772612
1627000.000            8.4846952352
1627200.000            4.8803120502
1627400.000            3.2649336953
1627600.000            4.4862703578
1627800.000            6.1381646445
1628000.000            0.1132695503
1628200.000            5.3753360920
1628400.000            1.1102768591
1628600.000            9.9203501328
1628800.000            6.3692697905
1629000.000            4.5665501344
1629200.000            5.0471405860
1629400.000            7.6809934995
1629600.000            -3.7867341304
1629800.000            -6.4312158158
1630000.000            2.4895657013
1630200.000            -4.8755619956
1630400.000            -10.6185741283
1630600.000            -18.0397329364
1630800.000            9.2715331776
1631000.000            12.9344691530
1631200.000            13.4478873077
1631400.000            10.6720038434
1631600.000            6.3815552680
1631800.000            9.4391577329
1632000.000            3.8748836219
1632200.000            -3.5804819939
1632400.000            -9.5881239583
1632600.000            -10.1838808746
1632800.000            10.0601162004
1633000.000            7.7769178911
1633200.000            5.5947810612
1633400.000            7.5918721818
1633600.000            9.0264408813
1633800.000            12.2702588073
1634000.000            7.8426079405
1634200.000            3.8101640644
1634400.000            9.8342069797
1634600.000            12.1395671222
1634800.000            11.0864919860
1635000.000            2.1356817791
1635200.000            4.6736229676
1635400.000            5.3805884413
1635600.000            13.3347233980
1635800.000            12.8321133206
1636000.000            5.9538259098
1636200.000            2.4759892509
1636400.000            4.5643137357
1636600.000            -2.3224254313
1636800.000            -3.8103507290
1637000.000            -4.5917678330
1637200.000            -0.2675015113
1637400.000            6.1784628490
1637600.000            8.3024766534
1637800.000            9.8730536388
1638000.000            -9.0343451562
1638200.000            -9.4503825706
1638400.000            -8.1513184035
1638600.000            -6.2808190965
1638800.000            -17.4073332455
1639000.000            -17.1699932975
1639200.000            -6.7540955987
1639400.000            13.3730922177
1639600.000            3.2913366052
1639800.000            3.9141402337
1640000.000            0.8355683341
1640200.000            0.3698028435
1640400.000            -4.8677634111
1640600.000            -6.3324973268
1640800.000            -1.9802384223
1641000.000            -2.6998884388
1641200.000            -2.2694336585
1641400.000            -4.6791463712
1641600.000            -5.2419429717
1641800.000            -2.6713917645
1642000.000            -2.1885274367
1642200.000            2.3455450188
1642400.000            1.9746429158
1642600.000            0.6977869723
1642800.000            1.4774445208
1643000.000            1.8520880387
1643200.000            3.0753072627
1643400.000            7.6925874204
1643600.000            0.4152822331
1643800.000            4.4417816476
1644000.000            5.1574444448
1644200.000            4.8963227714
1644400.000            1.2427529405
1644600.000            -1.0540070950
1644800.000            -5.0351603315
1645000.000            -4.1302814280
1645200.000            -1.7549619148
1645400.000            3.0669415863
1645600.000            7.1328650979
1645800.000            7.4602673360
1646000.000            1.9137481431
1646200.000            -4.3823839509
1646400.000            -5.8426967966
1646600.000            -8.9648760957
1646800.000            -5.9212068537
1647000.000            -6.5674190208
1647200.000            -5.7558063212
1647400.000            -7.3182028004
1647600.000            -7.3507128987
1647800.000            -8.0515765744
1648000.000            -3.7106962903
1648200.000            -6.1168073937
1648400.000            -3.9877578036
1648600.000            5.8647522990
1648800.000            6.8562391964
1649000.000            -15.9240724265
1649200.000            -6.6635211938
1649400.000            -11.0249253028
1649600.000            -11.3396632550
1649800.000            -5.8814009637
1650000.000            15.7195438208
1650200.000            12.1621259689
1650400.000            9.9433093731
1650600.000            1.2121095943
1650800.000            -3.9124921681
1651000.000            -5.5389814276
1651200.000            -4.8834188424
1651400.000            -4.6230166500
1651600.000            0.2742799704
1651800.000            5.2492037704
1652000.000            0.7881267864
1652200.000            8.3239522077
1652400.000            11.9002081278
1652600.000            24.0656288640
1652800.000            22.6152807310
1653000.000            15.9539034694
1653200.000            8.0324224372
1653400.000            -6.8629307270
1653600.000            -18.3759144209
1653800.000            -3.3532425022
1654000.000            -3.1846234919
1654200.000            -4.2791513087
1654400.000            -0.7789223590
1654600.000            1.9495926686
1654800.000            6.1451354188
1655000.000            7.7010134167
1655200.000            2.4492458463
1655400.000            -4.7235769910
1655600.000            -1.3607576574
1655800.000            3.4110137008
1656000.000            3.0923862141
1656200.000            1.6593203605
1656400.000            -4.2430206252
1656600.000            -3.3496156312
1656800.000            -3.2524184956
1657000.000            -3.9751765318
1657200.000            -2.6287812217
1657400.000            14.5869319073
1657600.000            17.1851127220
1657800.000            16.5456145839
1658000.000            7.6865142109
1658200.000            4.4632216931
1658400.000            10.2641514894
1658600.000            -2.0149578310
1658800.000            -13.2862688936
1659000.000            -8.2368239630
1659200.000            -8.3015115459
1659400.000            -7.7292984493
1659600.000            -6.5246053103
1659800.000            -2.8082638735
1660000.000            -5.6626908579
1660200.000            4.6121269225
1660400.000            1.5046929598
1660600.000            -0.4663194458
1660800.000            -0.9703184401
1661000.000            10.8329885184
1661200.000            0.5749430735
1661400.000            -8.0064740025
1661600.000            -13.0776737904
1661800.000            -12.3879710270
1662000.000            -0.8930634556
1662200.000            3.5275530258
1662400.000            -5.3714880913
1662600.000            -3.9661131673
1662800.000            0.3644818473
1663000.000            1.5260221142
1663200.000            -0.6007657442
1663400.000            -2.4073979786
1663600.000            2.5104071073
1663800.000            0.5258167078
1664000.000            1.0115360792
1664200.000            -0.3148947770
1664400.000            -1.4787741869
1664600.000            -3.0974308651
1664800.000            -1.7573414815
1665000.000            9.5539866087
1665200.000            15.6672727684
1665400.000            10.3855639105
1665600.000            4.5526733177
1665800.000            -0.8218426019
1666000.000            -6.7576531836
1666200.000            -9.7470956948
1666400.000            -6.9592553936
1666600.000            -4.0408612086
1666800.000            -1.2932458112
1667000.000            3.3775049786
1667200.000            -1.9154422967
1667400.000            2.7890291950
1667600.000            7.4400111676
1667800.000            5.9937399689
1668000.000            -0.6052553057
1668200.000            6.4216741493
1668400.000            -0.8941161551
1668600.000            12.1584717843
1668800.000            10.3449322028
1669000.000            9.5754216611
1669200.000            5.8008055213
1669400.000            7.4924548423
1669600.000            -3.5868226227
1669800.000            -4.9099040310
1670000.000            1.8690393113
1670200.000            -0.9858440458
1670400.000            -3.5353863245
1670600.000            0.9824290596
1670800.000            2.1032782489
1671000.000            1.3242342774
1671200.000            0.5414011694
1671400.000            -2.8383855101
1671600.000            -2.8580861383
1671800.000            1.0150977439
1672000.000            0.9661472662
1672200.000            0.6408452325
1672400.000            4.1781881131
1672600.000            5.9122684046
1672800.000            13.7834010742
1673000.000            11.6112181170
1673200.000            11.4291121459
1673400.000            3.2486983812
1673600.000            0.4673199518
1673800.000            8.0894141847
1674000.000            12.7632785922
1674200.000            11.7085341017
1674400.000            18.1214562826
1674600.000            17.7483477986
1674800.000            9.0395152267
1675000.000            -3.0686800192
1675200.000            -5.3752841274
1675400.000            -6.7603345517
1675600.000            17.1918170021
1675800.000            15.1826423324
1676000.000            7.6197779909
1676200.000            1.4836998228
1676400.000            5.2769587678
1676600.000            1.3424869657
1676800.000            -5.8541567054
1677000.000            -2.0355835808
1677200.000            0.2577547949
1677400.000            1.8642577804
1677600.000            6.7054732160
1677800.000            12.2443893602
1678000.000            10.3256554332
1678200.000            8.3426880427
1678400.000            3.6393733042
1678600.000            2.5867621965
1678800.000            -9.1322190946
1679000.000            -9.9750697415
1679200.000            -5.6158776174
1679400.000            5.1072801079
1679600.000            3.0003872453
1679800.000            -1.4189017581
1680000.000            0.9175901728
1680200.000            1.8363437049
1680400.000            -0.0477174176
1680600.000            -6.2722500686
1680800.000            7.2504064743
1681000.000            0.8085783186
1681200.000            2.7079621101
1681400.000            0.4540035177
1681600.000            15.5757235901
1681800.000            16.5520934647
1682000.000            14.8696608462
1682200.000            11.4773185984
1682400.000            -14.1683276331
1682600.000            -4.1116954441
1682800.000            -4.6032316794
1683000.000            -4.3845282567
1683200.000            0.6062645739
1683400.000            4.0851738452
1683600.000            -2.5852982336
1683800.000            2.9553165650
1684000.000            5.6541793628
1684200.000            8.1267435940
1684400.000            5.2703237857
1684600.000            2.5938809302
1684800.000            -4.7168492756
1685000.000            -3.8496604677
1685200.000            -1.8677459072
1685400.000            2.3556959394
1685600.000            6.4466809593
1685800.000            7.1850208711
1686000.000            2.4900002872
1686200.000            -3.1905346997
1686400.000            -4.7138258592
1686600.000            -8.8655232153
1686800.000            -5.9823786819
1687000.000            -7.1155132063
1687200.000            -7.0816447229
1687400.000            -8.2444170908
1687600.000            -7.5928421519
1687800.000            -6.7166482417
1688000.000            -0.9772425453
1688200.000            -6.6415058909
1688400.000            -5.0519568845
1688600.000            5.2954650703
1688800.000            6.2596009635
1689000.000            -12.7710776096
1689200.000            -7.9078133310
1689400.000            -12.5329152299
1689600.000            -9.8577943256
1689800.000            -1.7282267174
1690000.000            -8.8943597379
1690200.000            -9.8469529810
1690400.000            -12.9349777098
1690600.000            -2.7782311572
1690800.000            -3.1610951198
1691000.000            -1.1764815198
1691200.000            2.2342197056
1691400.000            2.4818083184
1691600.000            3.7770295075
1691800.000            5.9482773274
1692000.000            3.4002647871
1692200.000            9.3591150673
1692400.000            10.7511968586
1692600.000            17.3368021813
1692800.000            12.2727662485
1693000.000            10.7865363378
1693200.000            -2.2575592783
1693400.000            -7.9835088322
1693600.000            -9.8247435299
1693800.000            -6.3993555269
1694000.000            -2.8308271203
1694200.000            -2.8763250571
1694400.000            -4.5630657791
1694600.000            -0.5390782052
1694800.000            7.2988943053
1695000.000            13.4348015174
1695200.000            -6.4466250987
1695400.000            -3.8982223466
1695600.000            -2.0003637986
1695800.000            1.6815921774
1696000.000            2.8668408642
1696200.000            6.8760638980
1696400.000            6.1178086742
1696600.000            5.7702887510
1696800.000            3.9788624834
1697000.000            -2.1705735374
1697200.000            -6.5851954411
1697400.000            -1.9619109805
1697600.000            -1.5931600680
1697800.000            -4.5753040242
1698000.000            1.0696969855
1698200.000            7.6161255853
1698400.000            0.7789178225
1698600.000            3.6513547625
1698800.000            6.1367204523
1699000.000            9.3372998426
1699200.000            7.7289127621
1699400.000            3.6380770833
1699600.000            -7.8419986330
1699800.000            -4.5184184474
1700000.000            -11.0394119370
1700200.000            1.2608231923
1700400.000            1.0949641403
1700600.000            0.2233354530
1700800.000            -1.8317016949
1701000.000            11.0438916369
1701200.000            1.0554575730
1701400.000            -7.3496386199
1701600.000            -12.5829969856
1701800.000            -11.3929032694
1702000.000            -1.0531530623
1702200.000            5.3884677568
1702400.000            -4.3250666167
1702600.000            -4.3676331945
1702800.000            -0.8604622310
1703000.000            0.1401658759
1703200.000            -1.6176556646
1703400.000            -2.5630850288
1703600.000            5.6362500731
1703800.000            2.6683999609
1704000.000            -2.5870860990
1704200.000            -5.8761031373
1704400.000            -7.9622906992
1704600.000            -9.3827691850
1704800.000            -12.7274881365
1705000.000            -2.0715226304
1705200.000            -4.1081601856
1705400.000            10.2635290766
1705600.000            3.6042896986
1705800.000            -2.1179556215
1706000.000            -12.2429810445
1706200.000            -17.5645930503
1706400.000            2.7799066669
1706600.000            3.9149099418
1706800.000            5.6755422649
1707000.000            3.4003315648
1707200.000            2.7731861623
1707400.000            -3.5172794668
1707600.000            -5.7734934001
1707800.000            2.6257758799
1708000.000            -1.0710436114
1708200.000            5.9666505429
1708400.000            3.9356273278
1708600.000            10.3330783700
1708800.000            6.1901616123
1709000.000            3.2953658801
1709200.000            3.8946492963
1709400.000            6.8549828073
1709600.000            -3.1790748679
1709800.000            -6.1912447861
1710000.000            2.2718203590
1710200.000            -6.3520638362
1710400.000            -12.6357027663
1710600.000            -18.5911500567
1710800.000            -11.8235288989
1711000.000            -6.5893931695
1711200.000            -0.4173118592
1711400.000            2.3625690644
1711600.000            4.9935829904
1711800.000            -0.6611090802
1712000.000            6.1752072790
1712200.000            10.7808670206
1712400.000            16.0514284866
1712600.000            15.3973638372
1712800.000            11.3287112566
1713000.000            8.5113659439
1713200.000            9.2008767532
1713400.000            5.3266233539
1713600.000            2.6072126317
1713800.000            8.6497917129
1714000.000            9.9111416137
1714200.000            8.7102221488
1714400.000            14.7174043603
1714600.000            15.9139787956
1714800.000            10.9089935656
1715000.000            2.8883708559
1715200.000            -3.1628029895
1715400.000            -7.5407290747
1715600.000            -8.2181624309
1715800.000            -0.3798750599
1716000.000            9.0952377763
1716200.000            4.7495757359
1716400.000            7.3221037323
1716600.000            1.1125275609
1716800.000            -6.9444381619
1717000.000            -5.7649185726
1717200.000            -2.5053349648
1717400.000            1.2233099945
1717600.000            -8.2417813837
1717800.000            1.3033459888
1718000.000            -0.7676477804
1718200.000            -1.6512885194
1718400.000            -5.7050737480
1718600.000            -5.2102986712
1718800.000            -15.7268221842
1719000.000            -16.0012080875
1719200.000            -6.8347367792
1719400.000            10.5580666617
1719600.000            5.7301676874
1719800.000            -0.7358643028
1720000.000            2.5027591270
1720200.000            5.0369196795
1720400.000            3.4509619285
1720600.000            -0.7503181916
1720800.000            -8.9443560423
1721000.000            -3.8947196142
1721200.000            6.0186890207
1721400.000            2.6343790291
1721600.000            15.8253778947
1721800.000            9.6476216052
1722000.000            16.2019025924
1722200.000            17.6976614201
1722400.000            10.8312682254
1722600.000            -0.6255267853
1722800.000            -8.9567272083
1723000.000            -8.7294660662
1723200.000            0.5177379130
1723400.000            3.4353992543
1723600.000            -8.0011972513
1723800.000            0.3988915541
1724000.000            -3.5494910489
1724200.000            -7.2576051978
1724400.000            -6.2740190469
1724600.000            -4.4818852236
1724800.000            3.2072280885
1725000.000            6.1614901216
1725200.000            5.0398175519
1725400.000            -1.2142206506
1725600.000            -4.1867905743
1725800.000            -5.7431130257
1726000.000            -3.7952383908
1726200.000            -0.0620210327
1726400.000            4.9531996015
1726600.000            -4.4198325354
1726800.000            -3.9860922030
1727000.000            -6.3906838507
1727200.000            -7.3690953057
1727400.000            -7.6946431735
1727600.000            -6.8219050301
1727800.000            -6.6451297732
1728000.000            -2.4365314816
1728200.000            -7.3290112928
1728400.000            -5.5073466981
1728600.000            4.2724202843
1728800.000            6.0358239929
1729000.000            -18.9817497280
1729200.000            -3.0250211651
1729400.000            -1.8036147777
1729600.000            -11.0175492130
1729800.000            -10.9166627753
1730000.000            13.0552748758
1730200.000            12.3581482268
1730400.000            7.4589094846
1730600.000            -3.5745637531
1730800.000            -3.1457395509
1731000.000            -3.2498614974
1731200.000            2.6095171423
1731400.000            3.6661431447
1731600.000            -1.7815534995
1731800.000            -6.0515237272
1732000.000            -3.8973807491
1732200.000            -3.7064255576
1732400.000            2.5403656689
1732600.000            14.0291491099
1732800.000            11.5581756902
1733000.000            10.7881772874
1733200.000            1.8066291687
1733400.000            -2.3540003804
1733600.000            -6.0678707210
1733800.000            -6.3710150488
1734000.000            -7.4188800870
1734200.000            -9.3515413899
1734400.000            -9.4673102300
1734600.000            -1.5948152081
1734800.000            9.9978216097
1735000.000            18.2806753001
1735200.000            -2.2145294252
1735400.000            -5.5073331124
1735600.000            -1.9347104085
1735800.000            2.6859064002
1736000.000            5.7843113390
1736200.000            7.7883703222
1736400.000            6.7802056852
1736600.000            -0.7705589005
1736800.000            -0.6964340013
1737000.000            -4.0874662469
1737200.000            -4.8413338162
1737400.000            17.5902567857
1737600.000            21.5224033755
1737800.000            17.2275416941
1738000.000            5.8295806565
1738200.000            -8.8503053528
1738400.000            -19.8106518882
1738600.000            -19.5954370074
1738800.000            -9.2963306586
1739000.000            4.6056346933
1739200.000            15.8372186222
1739400.000            16.8058360299
1739600.000            -6.8200676196
1739800.000            -5.0165212089
1740000.000            -0.9355151159
1740200.000            4.3904355685
1740400.000            -0.0565926131
1740600.000            -2.2260260170
1740800.000            -1.5759707889
1741000.000            11.2612438083
1741200.000            1.3383603202
1741400.000            -7.1736432766
1741600.000            -12.4169801719
