# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1501600.000            -0.8961975258
1501800.000            1.1065956218
1502000.000            1.5370461206
1502200.000            1.6885046005
1502400.000            0.0186896210
1502600.000            -0.2738010375
1502800.000            0.4182374159
1503000.000            1.5293669011
1503200.000            -0.2331447648
1503400.000            0.1948644171
1503600.000            1.2410279450
1503800.000            1.9772459249
1504000.000            1.8450732460
1504200.000            1.8035990039
1504400.000            2.3405098083
1504600.000            1.6984488547
1504800.000            1.6925831477
1505000.000            1.1044505629
1505200.000            2.1420348787
1505400.000            1.7499817644
1505600.000            1.8417035294
1505800.000            1.8707740913
1506000.000            1.4823410879
1506200.000            0.8965665735
1506400.000            1.4418214631
1506600.000            1.6194813870
1506800.000            1.8680597762
1507000.000            1.4458340984
1507200.000            1.4847572011
1507400.000            1.3805732743
1507600.000            -0.7182295147
1507800.000            -2.9332574631
1508000.000            -1.1200853696
1508200.000            -3.3523663566
1508400.000            2.0704023763
1508600.000            -0.1413594711
1508800.000            1.4006703052
1509000.000            1.9424152634
1509200.000            1.4697201680
1509400.000            -2.0112643661
1509600.000            0.4192524558
1509800.000            1.5742629607
1510000.000            -0.1132252158
1510200.000            -1.5576427244
1510400.000            1.0031646211
1510600.000            1.7199782593
1510800.000            1.1530725779
1511000.000            -2.2812032972
1511200.000            0.7115763749
1511400.000            -2.7104672979
1511600.000            0.1633237279
1511800.000            0.4287154134
1512000.000            1.6652578323
1512200.000            1.7735444000
1512400.000            1.4480742804
1512600.000            1.4407438279
1512800.000            -1.6724193806
1513000.000            1.5636333349
1513200.000            -3.4585623799
1513400.000            1.2070404346
1513600.000            -2.2730210713
1513800.000            -1.1652928551
1514000.000            -0.8527545652
1514200.000            1.8756828623
1514400.000            0.6163063529
1514600.000            -0.6717014123
1514800.000            1.4304788022
1515000.000            1.8259782309
1515200.000            1.1186224327
1515400.000            -1.5506686767
1515600.000            -0.8384088041
1515800.000            -0.9279747295
1516000.000            1.8351206898
1516200.000            0.8541554388
1516400.000            0.5640802042
1516600.000            -2.0732014727
1516800.000            -3.8171787978
1517000.000            2.1381991116
1517200.000            -1.1553544894
1517400.000            1.0142574689
1517600.000            0.7735860350
1517800.000            1.0438339665
1518000.000            1.3701791465
1518200.000            1.3634518818
1518400.000            0.7223576842
1518600.000            1.3874815582
1518800.000            0.5532732927
1519000.000            1.7408859627
1519200.000            0.0982402132
1519400.000            0.2569491279
1519600.000            0.5704963029
1519800.000            2.1655302384
1520000.000            2.2474713165
1520200.000            1.5673052739
1520400.000            0.5188178840
1520600.000            2.1257088712
1520800.000            -3.6193798526
1521000.000            2.0448043987
1521200.000            -0.1699133728
1521400.000            1.0646075334
1521600.000            -0.3189758107
1521800.000            0.9913102190
1522000.000            0.0120070820
1522200.000            1.2194476965
1522400.000            1.6197782488
1522600.000            1.0957797288
1522800.000            1.3884780532
1523000.000            1.6650931680
1523200.000            -0.9510547639
1523400.000            1.7430351549
1523600.000            1.6232692753
1523800.000            1.5173013258
1524000.000            1.3569420819
1524200.000            1.6878151135
1524400.000            0.9867084323
1524600.000            -0.4353084349
1524800.000            -0.2293493762
1525000.000            1.7976514926
1525200.000            0.7404723042
1525400.000            -0.5764266433
1525600.000            2.0731395635
1525800.000            -1.3133674160
1526000.000            0.1507716163
1526200.000            -3.0677539192
1526400.000            -7.2009782639
1526600.000            1.9330409949
1526800.000            1.2912073974
1527000.000            -0.0040420117
1527200.000            -1.2916167038
1527400.000            1.1964896600
1527600.000            1.3365660564
1527800.000            0.4611882589
1528000.000            1.4067480096
1528200.000            1.5165277573
1528400.000            1.5575647449
1528600.000            1.6633526715
1528800.000            1.8254919353
1529000.000            0.9042452356
1529200.000            1.7367177895
1529400.000            -0.0427841094
1529600.000            2.1039686788
1529800.000            2.2746914159
1530000.000            1.8569376876
1530200.000            0.6260491294
1530400.000            0.8077119634
1530600.000            1.3051914997
1530800.000            1.8225276647
1531000.000            1.3218881737
1531200.000            0.2722340101
1531400.000            1.5087731556
1531600.000            1.3248874314
1531800.000            -1.8258839558
1532000.000            2.1038751330
1532200.000            2.0506308787
1532400.000            0.3985828923
1532600.000            1.9408699943
1532800.000            1.8719843688
1533000.000            -0.2375925375
1533200.000            1.0562315388
1533400.000            -8.2036443677
1533600.000            1.6578358799
1533800.000            1.1430623644
1534000.000            1.1570890855
1534200.000            0.3499194467
1534400.000            1.1932319552
1534600.000            1.5869073752
1534800.000            1.6788854111
1535000.000            0.2872701252
1535200.000            -0.3030475259
1535400.000            1.6555287541
1535600.000            1.2193333483
1535800.000            1.7644534016
1536000.000            1.6880364981
1536200.000            -1.6510689908
1536400.000            1.6339280530
1536600.000            0.2714418599
1536800.000            1.7245840192
1537000.000            0.4591664402
1537200.000            -1.6125617056
1537400.000            0.9501511861
1537600.000            1.1417327101
1537800.000            1.5860985054
1538000.000            -1.7065726107
1538200.000            1.5591568728
1538400.000            0.3506215670
1538600.000            0.4957698372
1538800.000            0.1861915241
1539000.000            2.0493810778
1539200.000            1.5753957212
1539400.000            1.6467971078
1539600.000            -0.3908685630
1539800.000            0.1445696730
1540000.000            1.5601817310
1540200.000            1.9350852497
1540400.000            1.8172107793
1540600.000            0.0097037397
1540800.000            1.6481734252
1541000.000            1.4850211573
1541200.000            1.6369846656
1541400.000            0.9611091738
1541600.000            2.1724620171
1541800.000            0.5680769139
1542000.000            0.1899456630
1542200.000            -1.2595037495
1542400.000            0.7989123712
1542600.000            1.6344090353
1542800.000            1.0092660515
1543000.000            1.6074418741
1543200.000            0.6896937557
1543400.000            1.7034308315
1543600.000            1.8776205610
1543800.000            -0.9858464297
1544000.000            0.3916510710
1544200.000            0.7683455102
1544400.000            1.6645391756
1544600.000            1.1960146730
1544800.000            1.7011698708
1545000.000            1.9230090241
1545200.000            0.9787914197
1545400.000            0.8890996123
1545600.000            0.6631938844
1545800.000            1.3667441347
1546000.000            1.4497054159
1546200.000            1.5279256679
1546400.000            0.6623333762
1546600.000            -1.2702452092
1546800.000            0.4020321776
1547000.000            1.0393732248
1547200.000            1.3975397218
1547400.000            1.3631399104
1547600.000            0.0046915239
1547800.000            1.1129497473
1548000.000            1.6153665185
1548200.000            1.7243392169
1548400.000            1.4287423915
1548600.000            1.5027683190
1548800.000            1.2541138183
1549000.000            1.5916576254
1549200.000            1.5934426384
1549400.000            1.3659070382
1549600.000            1.5766991293
1549800.000            1.5850941057
1550000.000            0.3430574405
1550200.000            0.1612790704
1550400.000            1.9213030698
1550600.000            1.4898637198
1550800.000            -0.5907672204
1551000.000            1.0487291459
1551200.000            1.0517396172
1551400.000            -0.0917201989
1551600.000            1.4694512544
1551800.000            -0.8763399602
1552000.000            1.3931104506
1552200.000            1.4312352923
1552400.000            0.9376024403
1552600.000            0.3473106416
1552800.000            -1.7655105961
1553000.000            0.4795036782
1553200.000            -1.6806123991
1553400.000            1.3320822944
1553600.000            1.7994586838
1553800.000            1.7893170614
1554000.000            -0.1006928244
1554200.000            1.4576646678
1554400.000            0.4498150941
1554600.000            0.9457757593
1554800.000            1.5206112086
1555000.000            -0.3537082245
1555200.000            1.7187643409
1555400.000            1.3488010577
1555600.000            0.3139603608
1555800.000            1.3131457171
1556000.000            0.1730319059
1556200.000            0.7047951471
1556400.000            -0.5571908962
1556600.000            2.1078113188
1556800.000            1.6706854190
1557000.000            2.0219460751
1557200.000            -4.7074480908
1557400.000            1.0327866908
1557600.000            0.8119347817
1557800.000            2.0970982934
1558000.000            0.6273451665
1558200.000            0.6563721013
1558400.000            0.0640222304
1558600.000            1.6076133104
1558800.000            1.4489344684
1559000.000            1.4985233759
1559200.000            0.4359875248
1559400.000            -0.6658197892
1559600.000            1.2069347086
1559800.000            0.8503515158
1560000.000            -0.4900698358
1560200.000            1.0850629438
1560400.000            1.2718135163
1560600.000            0.3355150592
1560800.000            1.1513562165
1561000.000            -1.4210972220
1561200.000            1.4295599843
1561400.000            -3.0728212347
1561600.000            0.1023487016
1561800.000            0.0866130421
1562000.000            0.7521343727
1562200.000            -4.1351189026
1562400.000            2.0447151462
1562600.000            1.5313262324
1562800.000            1.6776901247
1563000.000            1.7311037754
1563200.000            1.7448214665
1563400.000            1.5643718749
1563600.000            1.9288986052
1563800.000            0.2206246994
1564000.000            1.8999173669
1564200.000            0.7562689644
1564400.000            1.5779584834
1564600.000            -0.8363335947
1564800.000            1.6684095146
1565000.000            1.8166095128
1565200.000            -0.2647181229
1565400.000            1.1348580374
1565600.000            1.1253987386
1565800.000            -3.3567092692
1566000.000            1.4022484502
1566200.000            1.7996709897
1566400.000            0.9973914400
1566600.000            1.3424501997
1566800.000            1.2280584538
1567000.000            1.3549114543
1567200.000            1.3050635244
1567400.000            1.3595902598
1567600.000            1.6725369666
1567800.000            -4.9428896264
1568000.000            1.7468512344
1568200.000            1.6980778561
1568400.000            0.1664702553
1568600.000            1.1481582328
1568800.000            0.9047585482
1569000.000            1.5926551582
1569200.000            -0.7288344717
1569400.000            1.7416566315
1569600.000            1.6375498658
1569800.000            1.7145440726
1570000.000            0.4510207580
1570200.000            -1.0517646833
1570400.000            -0.4371879045
1570600.000            -0.9731216459
1570800.000            -3.3864420757
1571000.000            -0.0095133491
1571200.000            1.6114394235
1571400.000            1.1574419028
1571600.000            1.1068452155
1571800.000            -0.5633685840
1572000.000            0.5535776933
1572200.000            1.7898106094
1572400.000            -0.0037581733
1572600.000            1.3908196797
1572800.000            1.9888175846
1573000.000            -0.1989282408
1573200.000            0.7223614497
1573400.000            0.9477266463
1573600.000            1.2630190713
1573800.000            1.1982317161
1574000.000            1.8493602328
1574200.000            1.9368313085
1574400.000            1.6708882012
1574600.000            0.6611306298
1574800.000            0.9665429336
1575000.000            -2.4559859911
1575200.000            -1.6860573191
1575400.000            0.0868669748
1575600.000            1.9775089204
1575800.000            -0.1363173913
1576000.000            -0.2345214089
1576200.000            -0.7262900925
1576400.000            -1.5827745091
1576600.000            0.3091873050
1576800.000            -3.2076409470
1577000.000            0.3027937735
1577200.000            1.4417108508
1577400.000            1.4747077013
1577600.000            0.3286012521
1577800.000            0.8839781975
1578000.000            1.4630207921
1578200.000            1.9476556103
1578400.000            1.4473583990
1578600.000            1.0718629832
1578800.000            0.3320195668
1579000.000            0.7435366495
1579200.000            0.4618205469
1579400.000            2.3219292682
1579600.000            1.7948941375
1579800.000            1.5502445335
1580000.000            0.1333623614
1580200.000            -2.0986671105
1580400.000            1.0898773626
1580600.000            1.0661305352
1580800.000            -1.2184267521
1581000.000            -5.1760802229
1581200.000            1.6155049247
1581400.000            1.8510259045
1581600.000            1.5591200119
1581800.000            -0.5172418543
1582000.000            1.6713178772
1582200.000            0.7951367283
1582400.000            2.2414813582
1582600.000            1.1532021307
1582800.000            1.5439193405
1583000.000            -0.1111004500
1583200.000            -1.0332794501
1583400.000            0.1193169050
1583600.000            1.4475396257
1583800.000            -1.7185092026
1584000.000            0.0849018725
1584200.000            -2.0273203392
1584400.000            1.9194783140
1584600.000            1.0873168834
1584800.000            1.0683563074
1585000.000            -1.5730280797
1585200.000            -1.2275975090
1585400.000            0.9102849228
1585600.000            -3.5723172378
1585800.000            1.3864549210
1586000.000            2.1480983511
1586200.000            1.2798061482
1586400.000            -0.4244129381
1586600.000            1.4808735789
1586800.000            0.8485579280
1587000.000            1.9678571160
1587200.000            1.9627513860
1587400.000            2.2671804186
1587600.000            1.3765425109
1587800.000            -0.6831258419
1588000.000            1.6277992557
1588200.000            1.1062892187
1588400.000            -0.7708227855
1588600.000            1.2944805202
1588800.000            1.9561655754
1589000.000            0.2591876015
1589200.000            2.1400501848
1589400.000            1.2194318694
1589600.000            0.4721642329
1589800.000            2.1266964475
1590000.000            1.1385554754
1590200.000            -0.2669684429
1590400.000            0.2802770867
1590600.000            1.1993017194
1590800.000            0.4961842381
1591000.000            0.5775921427
1591200.000            1.0821396080
1591400.000            -0.0728602134
1591600.000            1.8264671060
1591800.000            -0.7795413087
1592000.000            1.0398945549
1592200.000            1.0987553790
1592400.000            1.1989501475
1592600.000            1.6633035474
1592800.000            1.6314325489
1593000.000            1.8658904636
1593200.000            1.7460791009
1593400.000            -0.8958138845
1593600.000            1.9093397218
1593800.000            0.4970184562
1594000.000            0.9141183476
1594200.000            1.5858052728
1594400.000            -1.3378934217
1594600.000            1.6246632167
1594800.000            1.7090089987
1595000.000            1.5105082795
1595200.000            -0.0021384362
1595400.000            -0.4241911383
1595600.000            -3.9303270167
1595800.000            1.6465774902
1596000.000            -0.8263473739
1596200.000            0.7057221306
1596400.000            0.9504648831
1596600.000            1.7824952547
1596800.000            1.9151883800
1597000.000            1.1212211544
1597200.000            -1.7426301240
1597400.000            0.2387519765
1597600.000            0.3572845814
1597800.000            1.0791927834
1598000.000            1.2464341006
1598200.000            1.2607960151
1598400.000            1.5026719327
1598600.000            -0.5675678993
1598800.000            1.9069793920
1599000.000            0.5305222565
1599200.000            0.5292037560
1599400.000            -0.2104676691
1599600.000            1.4593445301
1599800.000            1.7432752368
1600000.000            2.0045080443
1600200.000            1.9697701577
1600400.000            1.6797820034
1600600.000            2.1566061340
1600800.000            0.6172251886
1601000.000            -2.5078029003
1601200.000            1.7429960643
1601400.000            1.3959904322
1601600.000            -1.5185029572
1601800.000            -1.4296173630
1602000.000            1.4350248173
1602200.000            0.7485323365
1602400.000            0.7492301789
1602600.000            -2.1610681447
1602800.000            -2.3787204216
1603000.000            1.3578422737
1603200.000            -2.7320865894
1603400.000            1.1089412452
1603600.000            1.9436634810
1603800.000            1.4650899114
1604000.000            1.5398382611
1604200.000            1.5732820616
1604400.000            0.2840666236
1604600.000            1.5743482045
1604800.000            0.7553421113
1605000.000            1.0700274348
1605200.000            1.6552701883
1605400.000            -0.6367291365
1605600.000            1.7898745407
1605800.000            0.6571655591
1606000.000            1.6765726162
1606200.000            0.8551585398
1606400.000            -0.1589610453
1606600.000            0.9017874996
1606800.000            0.0688402332
1607000.000            1.6451549425
1607200.000            -0.3257917663
1607400.000            1.5156593088
1607600.000            1.6807973676
1607800.000            -0.7743587199
1608000.000            1.9074892357
1608200.000            1.4835231088
1608400.000            1.8313021197
1608600.000            1.2663493889
1608800.000            2.0915257183
1609000.000            1.2403253645
1609200.000            0.1925995852
1609400.000            1.6426567936
1609600.000            1.1443177987
1609800.000            1.0278796929
1610000.000            0.6520105982
1610200.000            -3.1964530294
1610400.000            0.8795931938
1610600.000            1.4050185607
1610800.000            2.0428146287
1611000.000            1.6300358086
1611200.000            -0.0072388539
1611400.000            1.8355084051
1611600.000            -0.2678793579
1611800.000            0.6448970414
1612000.000            1.4558424440
1612200.000            2.2420827017
1612400.000            -0.5570196687
1612600.000            1.2960447238
1612800.000            1.3526462595
1613000.000            1.4385546083
1613200.000            0.8609030968
1613400.000            1.8025716966
1613600.000            1.4451351412
1613800.000            0.0466096264
1614000.000            2.0200049726
1614200.000            -1.6803919810
1614400.000            1.3512709679
1614600.000            -0.3802395071
1614800.000            1.0313705534
1615000.000            -0.1203005111
1615200.000            0.4111907940
1615400.000            2.2309547602
1615600.000            0.4998611405
1615800.000            1.6760784397
1616000.000            0.4833059070
1616200.000            1.8924998916
1616400.000            0.5744652519
1616600.000            0.7755267402
1616800.000            -0.9015535018
1617000.000            2.1848810441
1617200.000            -3.9851089319
1617400.000            0.7574769232
1617600.000            0.2137973991
1617800.000            1.0590704848
1618000.000            -5.0492243405
1618200.000            0.6323935711
1618400.000            0.7488093031
1618600.000            1.2035920329
1618800.000            2.1265320916
1619000.000            1.8632838372
1619200.000            1.1480063121
1619400.000            -0.1529430317
1619600.000            1.4124791530
1619800.000            2.1021443083
1620000.000            1.8724153137
1620200.000            1.2349063230
1620400.000            2.1484700613
1620600.000            2.3583244653
1620800.000            1.8905609655
1621000.000            0.5659788995
1621200.000            0.4256793874
1621400.000            2.0386820058
1621600.000            -0.2063926401
1621800.000            -0.9001427430
1622000.000            1.3347026369
1622200.000            0.3980410688
1622400.000            1.4785150697
1622600.000            1.8592776419
1622800.000            0.4871253880
1623000.000            -0.8499729386
1623200.000            -0.5236373279
1623400.000            1.9678597133
1623600.000            0.1316681201
1623800.000            -0.6063041625
1624000.000            0.0999740681
1624200.000            -0.3764057644
1624400.000            1.6952110510
1624600.000            1.0433254927
1624800.000            1.7916886108
1625000.000            1.7595504005
1625200.000            1.7719583859
1625400.000            1.7555628432
1625600.000            -0.4163369666
1625800.000            1.6411586325
1626000.000            0.2707308660
1626200.000            -0.4885340085
1626400.000            1.0421065634
1626600.000            -0.0047289761
1626800.000            0.8387266699
1627000.000            0.4564472666
1627200.000            1.3984398958
1627400.000            0.5339750304
1627600.000            1.7517973584
1627800.000            1.6126798431
1628000.000            2.0049509501
1628200.000            1.7857498462
1628400.000            1.0182927093
1628600.000            1.3611232656
1628800.000            1.8674277686
1629000.000            1.9583491082
1629200.000            1.1055247350
1629400.000            0.4374861194
1629600.000            1.8960199752
1629800.000            1.8984480849
1630000.000            -0.6513106210
1630200.000            1.5001175556
1630400.000            1.8869762864
1630600.000            2.1631397487
1630800.000            0.0364108968
1631000.000            1.4323202629
1631200.000            0.7309217131
1631400.000            0.4182697546
1631600.000            1.5229828766
1631800.000            -1.6999703326
1632000.000            1.8646060018
1632200.000            2.2847361836
1632400.000            1.2858047642
1632600.000            0.0427458113
1632800.000            2.0041404377
1633000.000            0.9809384889
1633200.000            1.7263136875
1633400.000            0.0500250693
1633600.000            1.5047446279
1633800.000            1.6023604274
1634000.000            -1.5946730719
1634200.000            1.6987981910
1634400.000            1.7368053756
1634600.000            1.9305971233
1634800.000            1.0183801294
1635000.000            2.1620171997
1635200.000            1.5633308693
1635400.000            0.4228988187
1635600.000            2.4763939437
1635800.000            2.0581127241
1636000.000            1.4945342234
1636200.000            0.7584423865
1636400.000            2.0925923948
1636600.000            1.7492285358
1636800.000            -1.0724380331
1637000.000            1.6029285096
1637200.000            1.9918894965
1637400.000            1.2574568914
1637600.000            0.5472999723
1637800.000            2.0538435748
1638000.000            1.6157724745
1638200.000            0.7690914567
1638400.000            0.1057737937
1638600.000            1.1562552564
1638800.000            0.6367225245
1639000.000            1.9535314101
1639200.000            1.7245053221
1639400.000            1.8808017391
1639600.000            0.6404841963
1639800.000            0.1567396667
1640000.000            1.4716656587
1640200.000            1.0255212074
1640400.000            1.5575614004
1640600.000            0.9567863342
1640800.000            -0.2619804340
1641000.000            -1.3430301952
1641200.000            -1.8704087144
1641400.000            1.9121438409
1641600.000            1.9703245119
1641800.000            0.8213005703
1642000.000            2.2232886282
1642200.000            2.3690056109
1642400.000            2.3378326565
1642600.000            1.3762121862
1642800.000            2.4227644588
1643000.000            1.3780382408
1643200.000            1.6968430818
1643400.000            2.2145029240
1643600.000            2.1365004868
1643800.000            2.3755079449
1644000.000            1.1772802078
1644200.000            0.6831983006
1644400.000            1.8878269568
1644600.000            2.0240777441
1644800.000            0.3869836012
1645000.000            1.6334619669
1645200.000            1.6529453377
1645400.000            1.2959018819
1645600.000            2.1517525180
1645800.000            1.1891867523
1646000.000            1.3976062208
1646200.000            2.0143162821
1646400.000            1.5956875111
1646600.000            1.3010177167
1646800.000            1.1773650008
1647000.000            0.7974529033
1647200.000            0.7697126598
1647400.000            1.3016405920
1647600.000            1.7290795640
1647800.000            1.2858515578
1648000.000            1.5312982191
1648200.000            1.4815500259
1648400.000            -0.6732553925
1648600.000            1.4120566998
1648800.000            2.0335052462
1649000.000            1.1641881554
1649200.000            0.2188699478
1649400.000            0.8854733462
1649600.000            2.1792106299
1649800.000            1.8209616110
1650000.000            0.5103338360
1650200.000            -2.2738630127
1650400.000            1.7667154357
1650600.000            2.1307586635
1650800.000            -0.6608714651
1651000.000            1.3239639050
1651200.000            1.7248377401
1651400.000            2.3746316747
1651600.000            1.7273401230
1651800.000            -0.3575233511
1652000.000            2.2467396849
1652200.000            1.3189811573
1652400.000            1.4101335534
1652600.000            1.8627701272
1652800.000            1.1642934485
1653000.000            0.5416587651
1653200.000            -0.1919114823
1653400.000            -0.7142843865
1653600.000            1.6248214706
1653800.000            0.6616882574
1654000.000            1.8514247207
1654200.000            2.0476756157
1654400.000            0.0650032291
1654600.000            -0.5079485018
1654800.000            1.7715637563
1655000.000            0.5161671604
1655200.000            -0.1772078949
1655400.000            1.5814155370
1655600.000            2.0157829194
1655800.000            1.8979350687
1656000.000            -0.6639411771
1656200.000            0.7709382604
1656400.000            1.9897355011
1656600.000            1.7729604907
1656800.000            0.7336983229
1657000.000            1.2755835019
1657200.000            0.7060814886
1657400.000            1.6236714064
1657600.000            -1.4158547106
1657800.000            -0.7605377579
1658000.000            1.3367104104
1658200.000            -3.4740623088
1658400.000            1.2500924540
1658600.000            -1.4210766923
1658800.000            -2.1608636368
1659000.000            1.4630764925
1659200.000            0.1827820474
1659400.000            -0.3733732330
1659600.000            0.9226042487
1659800.000            0.7525475098
1660000.000            -0.7864457500
1660200.000            -1.9080773553
1660400.000            -0.9974906073
1660600.000            -2.7207316001
1660800.000            1.1148718322
1661000.000            -2.9623782165
1661200.000            1.3759580620
1661400.000            -3.6151563169
1661600.000            -0.2007476211
1661800.000            1.2891793315
1662000.000            1.9973686801
1662200.000            0.6017954768
1662400.000            -0.9298463205
1662600.000            -0.4740784884
1662800.000            1.5573836130
1663000.000            2.1558829053
1663200.000            2.1463346031
1663400.000            2.0707520032
1663600.000            1.8404228985
1663800.000            1.3118979443
1664000.000            1.0167989305
1664200.000            1.6362010576
1664400.000            1.0407826494
1664600.000            1.8767367716
1664800.000            0.5978312955
1665000.000            1.7556053376
1665200.000            0.1134815335
1665400.000            -1.0292274514
1665600.000            0.9062889567
1665800.000            1.3170006381
1666000.000            -1.4059541249
1666200.000            1.1521113665
1666400.000            -0.8361272663
1666600.000            1.3736346939
1666800.000            -0.2019944510
1667000.000            -0.1665435483
1667200.000            1.3631869412
1667400.000            -0.5107212138
1667600.000            1.5971523397
1667800.000            0.1803528247
1668000.000            1.6546169869
1668200.000            1.2276535060
1668400.000            -0.2103444485
1668600.000            0.8081478006
1668800.000            0.7305898465
1669000.000            1.0095819366
1669200.000            -0.9870259186
1669400.000            -0.4711269845
1669600.000            1.2683688860
1669800.000            0.6941393107
1670000.000            0.6844262079
1670200.000            0.9961680691
1670400.000            -1.0431805161
1670600.000            -0.7251686109
1670800.000            -0.2678026053
1671000.000            1.3084913372
1671200.000            1.2088324806
1671400.000            -0.1033725866
1671600.000            1.5792975722
1671800.000            0.3327060924
1672000.000            0.9600078898
1672200.000            0.0378109331
1672400.000            1.0143187139
1672600.000            0.4381872619
1672800.000            1.5505947118
1673000.000            -1.0505749592
1673200.000            -0.2522711211
1673400.000            -0.4859834687
1673600.000            0.8867882110
1673800.000            -0.8040191330
1674000.000            0.4754081872
1674200.000            -0.1315927907
1674400.000            -0.2518000039
1674600.000            -1.2606182752
1674800.000            -0.3430928455
1675000.000            -1.6277042571
1675200.000            -3.6895208473
1675400.000            -0.1709129633
1675600.000            1.1830440610
1675800.000            1.8080542603
1676000.000            1.2487370695
1676200.000            0.1728920628
1676400.000            -0.6938360208
1676600.000            1.2356202890
1676800.000            1.3387888991
1677000.000            0.3172075215
1677200.000            0.3862694880
1677400.000            0.6373766213
1677600.000            0.0044349034
1677800.000            -0.9600579034
1678000.000            -0.4049703005
1678200.000            -2.0453790453
1678400.000            -4.2520530707
1678600.000            1.7158237666
1678800.000            1.9195795272
1679000.000            0.8036022837
1679200.000            1.9200581731
1679400.000            2.0640357741
1679600.000            1.0348121950
1679800.000            2.2865424557
1680000.000            1.9863204497
1680200.000            -1.2747739086
1680400.000            1.4232927808
1680600.000            1.7607053392
1680800.000            -0.4304910582
1681000.000            0.5880978528
1681200.000            1.8898436786
1681400.000            1.2073619651
1681600.000            1.4641818920
1681800.000            0.8386952943
1682000.000            1.6457560251
1682200.000            0.9636298626
1682400.000            1.3474002850
1682600.000            1.9856019413
1682800.000            1.6403401739
1683000.000            2.1602971261
1683200.000            1.7289949726
1683400.000            1.8467929223
1683600.000            1.8727566504
1683800.000            0.5658241229
1684000.000            1.6133599963
1684200.000            1.3159162546
1684400.000            0.0187021492
1684600.000            1.8759248775
1684800.000            1.3826845855
1685000.000            2.0169521256
1685200.000            1.4301734902
1685400.000            1.9222337003
1685600.000            -0.0125170611
1685800.000            1.3178410733
1686000.000            1.2192550664
1686200.000            1.0604252229
1686400.000            2.2076967310
1686600.000            2.0640522477
1686800.000            0.7072804101
1687000.000            1.7867098539
1687200.000            1.1274336715
1687400.000            1.6317488729
1687600.000            0.6707505605
1687800.000            1.9080003542
1688000.000            2.0495066456
1688200.000            1.9283824699
1688400.000            -0.1311505835
1688600.000            1.6390126960
1688800.000            1.8686629402
1689000.000            1.6232732188
1689200.000            -1.4870509904
1689400.000            -0.7945699093
1689600.000            1.4831985006
1689800.000            1.6514339171
1690000.000            1.6920197800
1690200.000            1.3849310237
1690400.000            1.7248591356
1690600.000            1.2169651910
1690800.000            -0.6005448576
1691000.000            1.7083225360
1691200.000            0.1798429918
1691400.000            1.7674466699
1691600.000            1.7421100867
1691800.000            -1.3023544335
1692000.000            1.7541359251
1692200.000            1.8090443391
1692400.000            0.6193497356
1692600.000            1.4924122737
1692800.000            1.5162082726
1693000.000            -0.9552106443
1693200.000            0.9572634798
1693400.000            -0.2840644449
1693600.000            1.5490582133
1693800.000            1.7355579111
1694000.000            1.7417484812
1694200.000            0.9046827865
1694400.000            1.7061403790
1694600.000            1.0250652378
1694800.000            1.6758224831
1695000.000            1.6351499533
1695200.000            -7.2104219668
1695400.000            -0.4059230060
1695600.000            1.5041975438
1695800.000            2.2299012127
1696000.000            0.1685027646
1696200.000            0.7225937753
1696400.000            -0.8542734161
1696600.000            -1.7916071681
1696800.000            0.8535967616
1697000.000            -0.0189194411
1697200.000            0.9005449571
1697400.000            1.1380722219
1697600.000            1.1031672279
1697800.000            1.3841296317
1698000.000            1.1675925269
1698200.000            1.6725663912
1698400.000            1.7402689640
1698600.000            1.9791722913
1698800.000            1.1835023670
1699000.000            1.6097784305
1699200.000            0.1791301494
1699400.000            1.8338086536
1699600.000            0.6858759209
1699800.000            1.6098239195
1700000.000            1.0789670817
1700200.000            1.7633141063
1700400.000            0.8422960021
1700600.000            -0.1368978055
1700800.000            1.5671231162
1701000.000            -0.4763287450
1701200.000            1.6431879912
1701400.000            1.0528106760
1701600.000            -0.8983977397
1701800.000            2.0842847020
1702000.000            2.0790770234
1702200.000            0.7128761004
1702400.000            -0.3121547896
1702600.000            1.0133432763
1702800.000            0.8759189064
1703000.000            1.5792094584
1703200.000            0.2911957597
1703400.000            0.4545299511
1703600.000            0.8096421725
1703800.000            -0.9775926465
1704000.000            0.8331718847
1704200.000            0.1539924222
1704400.000            1.4041218973
1704600.000            1.1414237037
1704800.000            -0.5000900622
1705000.000            1.3375056056
1705200.000            1.8954913157
1705400.000            1.7219704369
1705600.000            0.7921107620
1705800.000            1.5704023291
1706000.000            1.5813337089
1706200.000            0.3100176592
1706400.000            1.3824484885
1706600.000            1.5994152277
1706800.000            1.3351185671
1707000.000            1.5031417370
1707200.000            0.3473712462
1707400.000            0.8452377565
1707600.000            1.2276754885
1707800.000            0.0388853553
1708000.000            1.6133091288
1708200.000            1.5774482899
1708400.000            -0.7671003110
1708600.000            0.0490254229
1708800.000            -0.6959877035
1709000.000            -0.4493465529
1709200.000            1.8451322376
1709400.000            -0.4288765114
1709600.000            0.1154474056
1709800.000            -0.4337850244
1710000.000            0.6163761015
1710200.000            -0.0676538893
1710400.000            0.3488094758
1710600.000            0.6355442572
1710800.000            0.9430731618
1711000.000            1.1086455042
1711200.000            0.6075063811
1711400.000            -0.6853401632
1711600.000            -0.2501736178
1711800.000            0.5746243479
1712000.000            -0.7714363388
1712200.000            1.2698673377
1712400.000            1.1654901699
1712600.000            0.9245106963
