# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2412200.000            -12.0836846405
2412400.000            9.0614231966
2412600.000            1.0567133572
2412800.000            19.0177504022
2413000.000            -8.6481625047
2413200.000            -4.3351919731
2413400.000            -18.7628131199
2413600.000            -10.7365094346
2413800.000            4.0649556110
2414000.000            15.0801386651
2414200.000            21.6616837761
2414400.000            14.8284522681
2414600.000            8.9476852629
2414800.000            -18.8901107102
2415000.000            2.4870179183
2415200.000            -4.2024014475
2415400.000            -8.3861816277
2415600.000            -8.8763798000
2415800.000            -6.0111799803
2416000.000            -10.5747069533
2416200.000            -3.8725050574
2416400.000            4.5419649237
2416600.000            -6.8259883095
2416800.000            -7.6719723091
2417000.000            -7.2709593799
2417200.000            2.4905575293
2417400.000            1.7500693624
2417600.000            -14.2024016503
2417800.000            -10.4138169804
2418000.000            -0.7027935112
2418200.000            -7.0351851891
2418400.000            -6.9173978956
2418600.000            -5.2430887722
2418800.000            -0.6648855355
2419000.000            4.4880545288
2419200.000            -6.5424917914
2419400.000            -6.0426479404
2419600.000            -2.7198674034
2419800.000            2.5089738204
2420000.000            -13.9409625974
2420200.000            -10.3926862556
2420400.000            -2.7695680558
2420600.000            6.0317546490
2420800.000            10.6639064877
2421000.000            4.7062019902
2421200.000            2.1236966561
2421400.000            1.8649969905
2421600.000            5.2899056893
2421800.000            4.1060335868
2422000.000            -9.2427594537
2422200.000            -7.5953628170
2422400.000            -3.9755564610
2422600.000            0.4396332408
2422800.000            6.2090059070
2423000.000            7.1054497591
2423200.000            6.7233290390
2423400.000            -13.6499805217
2423600.000            -13.9779199585
2423800.000            -12.0164143054
2424000.000            -11.3204412193
2424200.000            -4.1471935567
2424400.000            -4.5375199202
2424600.000            -7.5919122686
2424800.000            -6.4806966253
2425000.000            0.5167947530
2425200.000            -0.9414136809
2425400.000            -1.8571184221
2425600.000            -2.0712174370
2425800.000            -6.0428760675
2426000.000            5.8900776567
2426200.000            4.7236184240
2426400.000            1.7466536231
2426600.000            -1.8324374122
2426800.000            -4.5603616161
2427000.000            -2.4542988290
2427200.000            -5.7319181641
2427400.000            0.3233420442
2427600.000            7.5553399424
2427800.000            11.2613551144
2428000.000            9.0956144499
2428200.000            -0.5324643878
2428400.000            -6.9537421540
2428600.000            -8.7434930661
2428800.000            0.4408195426
2429000.000            8.7063218099
2429200.000            11.7702601240
2429400.000            14.3865039559
2429600.000            14.7539102112
2429800.000            -5.5265425232
2430000.000            -1.9957369991
2430200.000            -2.6330899953
2430400.000            -5.6232846559
2430600.000            -6.0563215716
2430800.000            -2.4351036799
2431000.000            6.2740804817
2431200.000            2.3826226758
2431400.000            7.5167999236
2431600.000            4.8602764955
2431800.000            0.4432983597
2432000.000            -4.0610738034
2432200.000            -7.5379305891
2432400.000            -1.4992861340
2432600.000            3.3525071585
2432800.000            3.7786145668
2433000.000            4.3612774145
2433200.000            7.5468990618
2433400.000            5.5303494705
2433600.000            6.7901573519
2433800.000            1.7032212535
2434000.000            7.5562096955
2434200.000            4.7241887536
2434400.000            -1.6444906817
2434600.000            -3.2300039495
2434800.000            -1.6652061167
2435000.000            -0.3375420091
2435200.000            -2.3740909002
2435400.000            7.7402835371
2435600.000            13.0140631548
2435800.000            11.2655755547
2436000.000            9.0488474456
2436200.000            4.6947597528
2436400.000            -7.4509553384
2436600.000            -1.9013644055
2436800.000            2.9652480993
2437000.000            8.4922201680
2437200.000            8.2448397219
2437400.000            2.7399786486
2437600.000            0.4094272772
2437800.000            -3.2094845662
2438000.000            -7.6004957657
2438200.000            -3.6584318854
2438400.000            -1.1963585299
2438600.000            4.0053383561
2438800.000            7.2515824526
2439000.000            11.7179323808
2439200.000            13.1482046174
2439400.000            12.1869428410
2439600.000            -5.4620738996
2439800.000            3.9587388742
2440000.000            -2.6558942610
2440200.000            7.7205073429
2440400.000            9.8824695300
2440600.000            10.6631935238
2440800.000            6.4349419313
2441000.000            -4.0692722893
2441200.000            -0.2017036610
2441400.000            2.6796021460
2441600.000            5.3243108200
2441800.000            -1.1497392182
2442000.000            -4.1223521403
2442200.000            -1.6076090823
2442400.000            -3.7576193129
2442600.000            0.1928862118
2442800.000            -0.3189332973
2443000.000            -4.5931341703
2443200.000            -1.8410244377
2443400.000            -7.9942226818
2443600.000            -7.8988350738
2443800.000            -3.9466443250
2444000.000            -7.6474196185
2444200.000            0.6864688320
2444400.000            4.4144962885
2444600.000            6.7621826955
2444800.000            8.0556329316
2445000.000            6.4715285488
2445200.000            3.2592689798
2445400.000            -0.6894079179
2445600.000            -4.2757957233
2445800.000            -6.4994319266
2446000.000            -6.7445880297
2446200.000            0.6170092713
2446400.000            -7.3407676957
2446600.000            -4.6651525259
2446800.000            4.3498031018
2447000.000            0.9437682942
2447200.000            -1.4763214618
2447400.000            -10.1079778234
2447600.000            -8.7853837721
2447800.000            -0.7501209420
2448000.000            1.4622806628
2448200.000            -4.5398867849
2448400.000            -1.8488504247
2448600.000            5.2823060504
2448800.000            6.5530001072
2449000.000            7.3828437735
2449200.000            5.9052484231
2449400.000            -1.9205408454
2449600.000            -13.6242586130
2449800.000            -9.0331633665
2450000.000            -0.8754243326
2450200.000            7.7412530921
2450400.000            12.6752874139
2450600.000            19.9431670483
2450800.000            -9.8156554491
2451000.000            -8.3015162306
2451200.000            -0.6212409608
2451400.000            6.2579686717
2451600.000            10.5291661544
2451800.000            10.3525351151
2452000.000            0.9430957077
2452200.000            4.9167890219
2452400.000            -5.5821425175
2452600.000            6.6098476964
2452800.000            15.1850222786
2453000.000            1.2619582298
2453200.000            -3.0333115719
2453400.000            -19.2048184787
2453600.000            -10.8308133944
2453800.000            4.9290653613
2454000.000            16.0950970066
2454200.000            22.3401477663
2454400.000            16.2603785003
2454600.000            9.1306041777
2454800.000            -12.0713084933
2455000.000            -10.1827765307
2455200.000            -3.2315794853
2455400.000            -0.1386181649
2455600.000            2.7471148936
2455800.000            4.8895629154
2456000.000            -8.6373262006
2456200.000            -8.7590772840
2456400.000            -4.6275535566
2456600.000            3.8313237039
2456800.000            3.3129191605
2457000.000            2.5580720618
2457200.000            -8.0896388131
2457400.000            -4.7546586057
2457600.000            9.8679261457
2457800.000            9.5635983085
2458000.000            10.9298510953
2458200.000            1.2557438626
2458400.000            -0.0367748004
2458600.000            -0.7395506873
2458800.000            3.5724689806
2459000.000            6.2397252639
2459200.000            1.0830772833
2459400.000            0.5642992436
2459600.000            8.7247862288
2459800.000            9.1815346350
2460000.000            -1.1400364870
2460200.000            -5.4464611347
2460400.000            -8.4452963152
2460600.000            -9.5150632747
2460800.000            0.7575751002
2461000.000            0.7143374422
2461200.000            0.2720662427
2461400.000            1.7637394474
2461600.000            4.2215609514
2461800.000            5.1772584902
2462000.000            3.4768247222
2462200.000            -0.8771063593
2462400.000            -4.8661580178
2462600.000            -6.4409731564
2462800.000            -8.4235524877
2463000.000            -8.3587202721
2463200.000            -7.6155382188
2463400.000            -17.0199433053
2463600.000            -14.7100518719
2463800.000            -11.3872553595
2464000.000            -7.9776118623
2464200.000            5.4293726359
2464400.000            1.5864694625
2464600.000            -2.7746457666
2464800.000            -5.4402160263
2465000.000            -3.8501303194
2465200.000            -4.6486842636
2465400.000            -3.6842927637
2465600.000            -1.4151839268
2465800.000            -7.5165432732
2466000.000            6.1810882972
2466200.000            7.1831286674
2466400.000            5.0003351612
2466600.000            0.6213116939
2466800.000            -3.9731147420
2467000.000            -6.3353053597
2467200.000            3.2618033847
2467400.000            0.8083903436
2467600.000            4.3258991650
2467800.000            6.1115365725
2468000.000            3.3452318906
2468200.000            0.4235387547
2468400.000            -0.7635949753
2468600.000            -0.4048769225
2468800.000            9.7981178299
2469000.000            13.2840571222
2469200.000            13.3039615823
2469400.000            12.7790303326
2469600.000            7.9122663459
2469800.000            -10.3919733510
2470000.000            -9.5261846932
2470200.000            -6.9786084823
2470400.000            -3.3786246812
2470600.000            1.7044599356
2470800.000            5.2826981539
2471000.000            0.1544824863
2471200.000            3.7402135709
2471400.000            8.4903380453
2471600.000            -0.3773445178
2471800.000            -8.7589774821
2472000.000            -14.1790751651
2472200.000            -13.9483768764
2472400.000            4.1866460958
2472600.000            3.4763613342
2472800.000            3.7124349603
2473000.000            4.4546581742
2473200.000            7.5896879849
2473400.000            9.0657292068
2473600.000            11.4121502111
2473800.000            4.1687591403
2474000.000            9.9199401919
2474200.000            5.9203550210
2474400.000            -4.2881861321
2474600.000            -6.7445025191
2474800.000            -2.3712392522
2475000.000            -13.3129728103
2475200.000            -0.8678816157
2475400.000            8.0346590553
2475600.000            11.9098482323
2475800.000            -4.1972292719
2476000.000            -4.8780066144
2476200.000            -3.4757589233
2476400.000            -4.3879759646
2476600.000            -1.0856622593
2476800.000            11.1844176340
2477000.000            12.4439903138
2477200.000            4.9294218195
2477400.000            0.8030257928
2477600.000            5.9178740869
2477800.000            4.0037949016
2478000.000            0.8148708255
2478200.000            -4.4858124254
2478400.000            -10.4646048212
2478600.000            -9.9560420319
2478800.000            -4.5245591818
2479000.000            6.6103895205
2479200.000            11.2870769638
2479400.000            12.9100350624
2479600.000            6.0612905558
2479800.000            6.2015060581
2480000.000            -5.9852870504
2480200.000            6.6112735649
2480400.000            9.1337694931
2480600.000            10.3606622987
2480800.000            6.5997243562
2481000.000            -3.6364920240
2481200.000            0.5833682989
2481400.000            3.0347623464
2481600.000            5.6530130801
2481800.000            -1.3716272407
2482000.000            -4.0465945639
2482200.000            -1.6363991315
2482400.000            -3.8850237914
2482600.000            -0.0338533543
2482800.000            -0.7275285434
2483000.000            -4.2013035614
2483200.000            -1.0685412344
2483400.000            -7.4075533126
2483600.000            -7.7843984675
2483800.000            -4.3437504812
2484000.000            -7.2273719230
2484200.000            0.5645294361
2484400.000            4.3719675323
2484600.000            6.7880328701
2484800.000            8.4382527205
2485000.000            6.8982633274
2485200.000            3.5785251651
2485400.000            -0.5821112907
2485600.000            -4.4094167869
2485800.000            -6.8179609278
2486000.000            -7.1271935866
2486200.000            1.3015306261
2486400.000            -6.5018701054
2486600.000            -3.9605068919
2486800.000            4.0779127797
2487000.000            -0.1080580664
2487200.000            -2.2909083470
2487400.000            -10.4740152568
2487600.000            -8.7149053070
2487800.000            -0.2576006695
2488000.000            2.2312233714
2488200.000            -3.6052237151
2488400.000            -1.1627881773
2488600.000            5.9864134539
2488800.000            6.5909697786
2489000.000            7.0520384270
2489200.000            5.0097384689
2489400.000            -0.9858020199
2489600.000            -9.8720324928
2489800.000            -11.0883741680
2490000.000            -6.4616476270
2490200.000            1.2666148809
2490400.000            8.4434427158
2490600.000            8.2197880218
2490800.000            2.5320080040
2491000.000            6.7950194182
2491200.000            11.0197635343
2491400.000            9.2243093261
2491600.000            3.4671718978
2491800.000            -3.7284398287
2492000.000            -9.3279382109
2492200.000            -10.3869544955
2492400.000            2.8064826320
2492600.000            4.7529404890
2492800.000            17.4129573168
2493000.000            4.0559586625
2493200.000            -3.0403052360
2493400.000            -7.3376166123
2493600.000            -5.3928644189
2493800.000            -4.5661290689
2494000.000            -3.8324964444
2494200.000            -3.0793104278
2494400.000            -2.7159873807
2494600.000            2.6757060826
2494800.000            -0.5687966593
2495000.000            8.9628845645
2495200.000            -0.9387930598
2495400.000            6.6355838371
2495600.000            10.8978270791
2495800.000            12.5593964751
2496000.000            7.0693621511
2496200.000            1.7920144227
2496400.000            -3.9695715670
2496600.000            -7.1038813334
2496800.000            -7.9700834901
2497000.000            -7.7003461731
2497200.000            4.4043551168
2497400.000            1.5543331795
2497600.000            4.7635700081
2497800.000            0.8224135423
2498000.000            7.0432981407
2498200.000            -5.3162905602
2498400.000            -5.5253305676
2498600.000            -4.8596705207
2498800.000            -0.4347465087
2499000.000            4.4374413561
2499200.000            -7.7452025907
2499400.000            -6.5579477434
2499600.000            -4.5088002661
2499800.000            1.8412365301
2500000.000            -7.8009380677
2500200.000            -5.6142306785
2500400.000            -1.9999859568
2500600.000            2.2363590064
2500800.000            -4.8272829362
2501000.000            -8.9140073104
2501200.000            -2.1770429599
2501400.000            2.1156051059
2501600.000            5.5925153802
2501800.000            7.6320777597
2502000.000            4.8189989041
2502200.000            -1.9499324160
2502400.000            -7.9715663459
2502600.000            -13.1320072968
2502800.000            -15.2604768439
2503000.000            -11.6182958092
2503200.000            -2.2618874904
2503400.000            -18.6566177904
2503600.000            -10.6721762285
2503800.000            -0.6658595499
2504000.000            2.8004282265
2504200.000            16.0497558115
2504400.000            18.7942953120
2504600.000            11.4911978820
2504800.000            -1.0424604658
2505000.000            -14.5345044808
2505200.000            -13.4100999245
2505400.000            -7.7179978855
2505600.000            2.1857199849
2505800.000            7.4432416537
2506000.000            0.9087821481
2506200.000            -0.0138812926
2506400.000            -0.7894277809
2506600.000            -1.1441087781
2506800.000            -0.9526565221
2507000.000            1.0197437566
2507200.000            -3.6443518772
2507400.000            0.4073380279
2507600.000            7.9738191529
2507800.000            11.7737106131
2508000.000            9.1227906911
2508200.000            1.8798710019
2508400.000            -5.1835677611
2508600.000            -7.8937021251
2508800.000            -11.0070167028
2509000.000            -9.7086901684
2509200.000            -9.2923496124
2509400.000            -8.4634185138
2509600.000            -9.3755321537
2509800.000            2.9679215153
2510000.000            8.3303748721
2510200.000            11.1805679373
2510400.000            10.2809587105
2510600.000            5.6168613214
2510800.000            6.4913617896
2511000.000            -6.0077437825
2511200.000            -0.4047707097
2511400.000            -2.7227689583
2511600.000            -1.2540965916
2511800.000            0.3532115882
2512000.000            1.5187446166
2512200.000            2.5497505996
2512400.000            3.4040186016
2512600.000            3.2871046252
2512800.000            3.7114582716
2513000.000            4.3679146264
2513200.000            7.3970877521
2513400.000            8.4400635053
2513600.000            10.8841676799
2513800.000            4.1005762493
2514000.000            9.8385256208
2514200.000            5.6600495232
2514400.000            -4.7648389866
2514600.000            -5.3166256289
2514800.000            -1.4461688528
2515000.000            -3.1287455170
2515200.000            0.7894097360
2515400.000            5.6822994999
2515600.000            -3.7271102516
2515800.000            -1.9330052132
2516000.000            -4.9066941873
2516200.000            -6.0629088528
2516400.000            -8.4565460589
2516600.000            3.3965615436
2516800.000            14.5209876981
2517000.000            15.8455779060
2517200.000            17.2072395089
2517400.000            15.5940625895
2517600.000            13.7211576001
2517800.000            4.6655161120
2518000.000            -10.3427539359
2518200.000            -8.7583358561
2518400.000            -6.8882112658
2518600.000            0.0168027387
2518800.000            6.9494788991
2519000.000            16.3268218969
2519200.000            14.7662293711
2519400.000            9.7145074984
2519600.000            3.0442012994
2519800.000            1.1362295396
2520000.000            -4.9475155186
2520200.000            2.0017210036
2520400.000            5.0573894939
2520600.000            8.0888118746
2520800.000            6.9647067240
2521000.000            -1.3349942624
2521200.000            3.5577223989
2521400.000            4.0507151964
2521600.000            7.0309647488
2521800.000            -0.6908421002
2522000.000            -3.7643955417
2522200.000            -1.8537900139
2522400.000            -4.4099158260
2522600.000            -0.6658948630
2522800.000            -1.7415883831
2523000.000            -4.7783486711
2523200.000            -2.2208121831
2523400.000            -8.3254843418
2523600.000            -7.9812904785
2523800.000            -3.7166981737
2524000.000            -7.2387500512
2524200.000            0.9483721446
2524400.000            4.8090894294
2524600.000            7.1289616161
2524800.000            8.6353870906
2525000.000            6.8810108819
2525200.000            3.3511276745
2525400.000            -0.9551356713
2525600.000            -4.8206385965
2525800.000            -7.1530010059
2526000.000            -7.2930311364
2526200.000            1.1926578482
2526400.000            -6.5756849664
2526600.000            -4.2221954436
2526800.000            4.3928451528
2527000.000            0.5492671632
2527200.000            -2.0351494395
2527400.000            -10.4613254126
2527600.000            -8.8430298358
2527800.000            -0.8029371274
2528000.000            1.2983256449
2528200.000            -4.7017106438
2528400.000            -1.9851306545
2528600.000            5.4306915213
2528800.000            6.5559658188
2529000.000            7.3923682430
2529200.000            5.7813158232
2529400.000            -1.5011798084
2529600.000            -13.0809628056
2529800.000            -9.9324019090
2530000.000            -2.1795746903
2530200.000            6.6487441675
2530400.000            12.3888679395
2530600.000            19.6567475739
2530800.000            -8.5790528022
2531000.000            -5.6643982828
2531200.000            2.5321666256
2531400.000            8.4452392686
2531600.000            10.7390188327
2531800.000            8.4089377655
2532000.000            -2.1262631424
2532200.000            1.6045640569
2532400.000            -5.9667370616
2532600.000            3.7053486163
2532800.000            11.2520302487
2533000.000            12.2397553024
2533200.000            4.3746445122
2533400.000            5.6971708429
2533600.000            5.7086415918
2533800.000            6.1343782802
2534000.000            6.1193430024
2534200.000            6.1016769987
2534400.000            13.1936599057
2534600.000            11.6802050685
2534800.000            -2.5446675340
2535000.000            0.7525110878
2535200.000            0.8163581347
2535400.000            -4.8871746612
2535600.000            -7.7082309976
2535800.000            -8.3125806025
2536000.000            1.4432824550
2536200.000            5.5816006993
2536400.000            7.7076464182
2536600.000            9.4392950124
2536800.000            0.8916958790
2537000.000            -7.8465073899
2537200.000            -9.9159478787
2537400.000            -13.0130365532
2537600.000            -9.2513429508
2537800.000            -4.1110275363
2538000.000            -0.3205622310
2538200.000            -5.6620955808
2538400.000            -5.7528563834
2538600.000            -4.3622683650
2538800.000            0.1621313656
2539000.000            4.8555356325
2539200.000            -7.9493378002
2539400.000            -6.4574984653
2539600.000            -2.4863602575
2539800.000            3.7114190624
2540000.000            -11.4353341391
2540200.000            -9.0244943588
2540400.000            -3.5235275817
2540600.000            3.2773805103
2540800.000            14.9276325855
2541000.000            12.7909502256
2541200.000            5.3543600513
2541400.000            7.0436117784
2541600.000            7.4091502023
2541800.000            7.6784883117
2542000.000            6.5031961127
2542200.000            -0.4318427851
2542400.000            -7.0720855036
2542600.000            -12.1702321603
2542800.000            -12.6606869830
2543000.000            -9.8058742699
2543200.000            -2.4885578088
2543400.000            -22.0385575136
2543600.000            -10.1482145338
2543800.000            4.8790403379
2544000.000            16.6935437709
2544200.000            20.9036018862
2544400.000            22.9124163677
2544600.000            21.9633881220
2544800.000            9.4540095365
2545000.000            -10.7656247265
2545200.000            -12.9821247085
2545400.000            -9.6075422177
2545600.000            -2.8521285935
2545800.000            -6.8242488033
2546000.000            -7.2702892306
2546200.000            -4.5863900228
2546400.000            -0.0488146959
2546600.000            4.6355381711
2546800.000            7.7064344448
2547000.000            9.8633349618
2547200.000            -6.5883605786
2547400.000            -4.3229976160
2547600.000            3.6893793931
2547800.000            9.9069936973
2548000.000            9.5541308263
2548200.000            7.7746601029
2548400.000            2.0134252344
2548600.000            -3.1687416532
2548800.000            2.9110525366
2549000.000            5.8238053702
2549200.000            6.1671579563
2549400.000            6.2477954602
2549600.000            5.8924516551
2549800.000            5.8273271557
2550000.000            4.9997576978
2550200.000            5.0626008787
2550400.000            5.3057394654
2550600.000            3.7786145668
2550800.000            3.0597445647
2551000.000            -9.4121188305
2551200.000            -4.5520205433
2551400.000            0.9512578783
2551600.000            5.5224005012
2551800.000            7.8720438675
2552000.000            5.1505813297
2552200.000            1.9669478394
2552400.000            1.6391603292
2552600.000            3.1670449260
2552800.000            3.7843891534
2553000.000            4.4847715740
2553200.000            7.4631318818
2553400.000            8.7910300216
2553600.000            11.2483230499
2553800.000            4.2317413323
2554000.000            10.0035504641
2554200.000            5.0910959638
2554400.000            -4.5257283584
2554600.000            -12.1372956357
2554800.000            -5.0591147385
2555000.000            -3.4989214262
2555200.000            -1.9214792146
2555400.000            6.5901713634
2555600.000            5.3502251631
2555800.000            1.0801024336
2556000.000            1.5463833207
2556200.000            1.7680596956
2556400.000            -7.2613778638
2556600.000            -5.0283454628
2556800.000            6.2571417332
2557000.000            8.6031349473
2557200.000            5.9704227938
2557400.000            5.3377563359
2557600.000            15.5013269961
2557800.000            9.1098441965
2558000.000            -2.4545804328
2558200.000            -6.2049423152
2558400.000            -9.7287942323
2558600.000            -8.0101919346
2558800.000            -3.1417935865
2559000.000            -3.1915673084
2559200.000            1.4800036538
2559400.000            3.6141992742
2559600.000            0.3280872243
2559800.000            5.0062737123
2560000.000            9.5760029790
2560200.000            -5.0852144415
2560400.000            -0.2522181294
2560600.000            4.5969910245
2560800.000            6.5714645261
2561000.000            -2.4011975944
2561200.000            13.1869300080
2561400.000            5.3966000758
2561600.000            9.7693161757
2561800.000            -2.2037085332
2562000.000            -2.9181531423
2562200.000            -1.7753884284
2562400.000            -5.3081419752
2562600.000            -0.5055516877
2562800.000            -1.6220571300
2563000.000            -4.4920860452
2563200.000            -1.5374246918
2563400.000            -7.7797931109
2563600.000            -7.9176131897
2563800.000            -4.1814917457
2564000.000            -7.5120661825
2564200.000            0.6644074411
2564400.000            4.4637192853
2564600.000            6.8754928983
2564800.000            7.9092008324
2565000.000            6.2716708262
2565200.000            3.0852062057
2565400.000            -0.7793352886
2565600.000            -4.2552353459
2565800.000            -6.3894724110
2566000.000            -6.5953755907
2566200.000            -0.0366331526
2566400.000            -8.3204796590
2566600.000            -5.0945036857
2566800.000            4.6517569109
2567000.000            1.7138088830
2567200.000            -1.0244534278
2567400.000            -9.8616239789
2567600.000            -8.7503940443
2567800.000            -1.0090494108
2568000.000            0.8905275919
2568200.000            -4.8237183776
2568400.000            -2.0487304145
2568600.000            5.2422047575
2568800.000            6.7390986287
2569000.000            7.9952065281
2569200.000            6.5508186381
2569400.000            -1.0101116458
2569600.000            -13.0080746850
2569800.000            -9.1424385008
2570000.000            -1.3333830814
2570200.000            7.1548260227
2570400.000            12.2693269078
2570600.000            19.5884221139
2570800.000            -9.8106650576
2571000.000            -7.6561313815
2571200.000            0.4350474911
2571400.000            7.2641582036
2571600.000            10.9861711517
2571800.000            9.9663934992
2572000.000            -0.3902166146
2572200.000            4.2325362310
2572400.000            -6.0088773020
2572600.000            -0.3477759557
2572800.000            -0.0441226784
2573000.000            6.3578404864
2573200.000            -6.1557442481
2573400.000            11.7361829046
2573600.000            11.8430911980
2573800.000            13.7051313600
2574000.000            13.3550060735
2574200.000            12.7002678354
2574400.000            -11.2178674594
2574600.000            -11.8515320193
2574800.000            2.9809535442
2575000.000            1.8693181281
2575200.000            0.0242391420
2575400.000            -3.8287750433
2575600.000            -5.4922657178
2575800.000            -5.5291375208
2576000.000            1.4170784907
2576200.000            4.4958181381
2576400.000            6.0316191485
2576600.000            4.6343333493
2576800.000            -0.4220868926
2577000.000            -5.2187071859
2577200.000            2.3365543086
2577400.000            -8.7276236152
2577600.000            4.9384472796
2577800.000            1.0310224684
2578000.000            3.6577760096
2578200.000            -3.8126489776
2578400.000            -4.9743210043
2578600.000            -4.5006195998
2578800.000            -0.0655289088
2579000.000            4.5974900636
2579200.000            -5.1930494872
2579400.000            -5.1393244522
2579600.000            -1.5941345983
2579800.000            2.8779235242
2580000.000            -14.0917007068
2580200.000            -11.0620534479
2580400.000            -3.6283826541
2580600.000            5.3301852084
2580800.000            9.3033284737
2581000.000            3.0008723016
2581200.000            1.6703408682
2581400.000            2.2062402637
2581600.000            5.4202544959
2581800.000            4.7888498590
2582000.000            -3.6911153295
2582200.000            -4.6373418340
2582400.000            -4.7203319053
2582600.000            -3.2435867034
2582800.000            -3.7191969275
2583000.000            -0.9031871220
2583200.000            2.1430486478
2583400.000            -19.2591138552
2583600.000            -13.7458529072
2583800.000            -5.8176814592
2584000.000            -2.1887115454
2584200.000            9.9604905993
2584400.000            6.5022407897
2584600.000            2.3272579424
2584800.000            -2.5062629742
2585000.000            -7.8191885915
2585200.000            -1.5688346980
2585400.000            4.4822799422
2585600.000            9.5951660705
2585800.000            -0.7263067914
2586000.000            9.6521134616
2586200.000            4.6017889222
2586400.000            -2.2522212939
2586600.000            -8.0743682329
2586800.000            -10.4520861168
2587000.000            -4.4826649178
2587200.000            -6.9584901271
2587400.000            0.6485786819
2587600.000            7.1627393705
2587800.000            10.4328089321
2588000.000            8.8240093015
2588200.000            -1.0512600284
2588400.000            -7.0582835472
2588600.000            -9.9187139865
2588800.000            -2.1340009088
2589000.000            2.0520401076
2589200.000            2.0127871783
2589400.000            1.2153034923
2589600.000            1.3578346240
2589800.000            9.2087108169
2590000.000            9.4441998340
2590200.000            9.3992008592
2590400.000            8.5846562964
2590600.000            4.4309467252
2590800.000            6.6523372731
2591000.000            7.7660623738
2591200.000            -5.4755907119
2591400.000            -9.4923356602
2591600.000            -7.0188737753
2591800.000            -1.0234266128
2592000.000            5.6478088231
2592200.000            9.4408063915
2592400.000            2.6427927206
2592600.000            2.9054561821
2592800.000            2.9237298922
2593000.000            3.8514206874
2593200.000            7.0402325679
2593400.000            10.4109938853
2593600.000            11.8046795044
2593800.000            3.5753170588
2594000.000            10.0668570686
2594200.000            4.4709981172
2594400.000            -0.5983651260
2594600.000            -9.7189275425
2594800.000            -4.2704987864
2595000.000            11.8136621498
2595200.000            -2.9173386390
2595400.000            -2.6702736926
2595600.000            -3.6434643045
2595800.000            -10.8146445378
2596000.000            -5.6199910034
2596200.000            1.7392161696
2596400.000            16.2397895996
2596600.000            12.2684429227
2596800.000            2.1206150961
2597000.000            -7.8995622697
2597200.000            -10.8358607732
2597400.000            -10.1406291743
2597600.000            -2.5780603247
2597800.000            3.4796906319
2598000.000            9.6319522918
2598200.000            11.1309777786
2598400.000            4.3603898418
2598600.000            -1.9027100233
2598800.000            -7.2358983735
2599000.000            -6.7802764301
2599200.000            -8.6303254205
2599400.000            -4.9826121702
2599600.000            4.6761313694
2599800.000            10.6586309225
2600000.000            9.3253431836
2600200.000            -0.0571718000
2600400.000            3.8071773784
2600600.000            7.3169136777
2600800.000            6.4478741346
2601000.000            -6.4979205475
2601200.000            14.1608816286
2601400.000            -1.5588481392
2601600.000            1.0722410267
2601800.000            -5.0126115006
2602000.000            -4.4872346825
2602200.000            -1.3269205378
2602400.000            -2.7466176393
2602600.000            1.0345460329
2602800.000            1.0406187027
2603000.000            -4.0747474524
2603200.000            -0.8102143997
2603400.000            -7.2457080167
2603600.000            -7.7845696073
2603800.000            -4.5114380368
2604000.000            -7.4720860632
2604200.000            0.4695559888
2604400.000            4.2142642999
2604600.000            6.6405314140
2604800.000            8.0939875786
2605000.000            6.5967015980
2605200.000            3.3925585445
2605400.000            -0.6053589028
2605600.000            -4.2616658083
2605800.000            -6.5364320430
2606000.000            -6.7829427360
2606200.000            1.7550633119
2606400.000            -5.8230069135
2606600.000            -3.9343893692
2606800.000            4.3427559668
2607000.000            0.2602033963
2607200.000            -2.3555872781
2607400.000            -10.7160345678
2607600.000            -8.9180423789
2607800.000            -0.4870846531
2608000.000            1.8703447178
2608200.000            -5.0638342179
2608400.000            -2.2589333601
2608600.000            2.2826760008
2608800.000            4.6123471449
2609000.000            6.6398898473
2609200.000            6.7013998397
2609400.000            -2.1674471643
2609600.000            -17.1708524952
2609800.000            -10.3672781032
2610000.000            -2.4751212056
2610200.000            6.6268577828
2610400.000            12.6853537668
2610600.000            19.3364505432
2610800.000            -4.7199184123
2611000.000            -0.9641301708
2611200.000            5.1858419517
2611400.000            8.4385664175
2611600.000            8.3839858673
2611800.000            5.0419692109
2612000.000            -1.6588505088
2612200.000            -3.7512601410
2612400.000            5.0762460103
2612600.000            4.2812994037
2612800.000            17.1220322877
2613000.000            -2.8590153219
2613200.000            -4.0600864228
2613400.000            -18.6794309748
2613600.000            -10.7980764736
2613800.000            3.9208119641
2614000.000            14.6620301389
2614200.000            21.3766331236
2614400.000            9.1389025011
2614600.000            5.9728111013
2614800.000            -11.3189298402
2615000.000            -2.1095311018
2615200.000            -2.3551648723
2615400.000            -1.0464797309
2615600.000            0.7679329304
2615800.000            2.3813679472
2616000.000            -7.3308297273
2616200.000            -6.8826648182
2616400.000            -3.4218770457
2616600.000            -14.3385392695
2616800.000            -7.0362403140
2617000.000            3.3165835269
2617200.000            2.7299390696
2617400.000            13.0715523700
2617600.000            -11.9147530539
2617800.000            -11.1611196721
2618000.000            -0.4013357276
2618200.000            -7.5751873559
2618400.000            -6.5913119989
2618600.000            -5.2315110817
2618800.000            -0.3602053371
2619000.000            5.0290156003
