# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2449600.000            8.4559757115
2449800.000            -1.5603465909
2450000.000            6.6479172290
2450200.000            9.5454333546
2450400.000            -2.4968757071
2450600.000            -3.8478953380
2450800.000            -1.7382198763
2451000.000            -1.9197254467
2451200.000            -1.2850530062
2451400.000            -0.2264511005
2451600.000            2.6784703936
2451800.000            1.6192134993
2452000.000            -7.1652630599
2452200.000            -3.6393507999
2452400.000            -11.3033028670
2452600.000            -3.6750748159
2452800.000            -9.2386816299
2453000.000            -6.3996599138
2453200.000            -0.8370736824
2453400.000            3.0291713349
2453600.000            -1.1619364751
2453800.000            5.4714273064
2454000.000            9.2603255962
2454200.000            9.4382398875
2454400.000            5.8901703367
2454600.000            0.0534294962
2454800.000            -6.4833486399
2455000.000            -9.5359088258
2455200.000            -8.0783177908
2455400.000            -6.5542263126
2455600.000            -16.0256309111
2455800.000            -7.9561959638
2456000.000            1.3741313433
2456200.000            -0.6855162012
2456400.000            4.2896440345
2456600.000            6.7586324045
2456800.000            8.1736911075
2457000.000            9.6705351252
2457200.000            9.1196253164
2457400.000            5.1036574709
2457600.000            -2.1291932087
2457800.000            -1.5526613999
2458000.000            -11.2685127430
2458200.000            -19.6745418435
2458400.000            -6.8600940522
2458600.000            2.0117071177
2458800.000            -0.3729616133
2459000.000            -3.3896605595
2459200.000            -1.0012581735
2459400.000            -0.5155937750
2459600.000            -1.3733524852
2459800.000            -1.4206720113
2460000.000            0.4719753220
2460200.000            1.4915100479
2460400.000            5.6836540305
2460600.000            -1.8159655860
2460800.000            -8.3925408411
2461000.000            -11.3132835907
2461200.000            -12.8900164498
2461400.000            -11.1014632198
2461600.000            3.7246043640
2461800.000            6.7486088662
2462000.000            1.3902293364
2462200.000            0.3440597356
2462400.000            1.4603771862
2462600.000            2.0940038771
2462800.000            1.3511270113
2463000.000            2.6693861199
2463200.000            5.4146224903
2463400.000            5.9722051146
2463600.000            4.5489122508
2463800.000            5.8382275809
2464000.000            4.8399656407
2464200.000            -9.9748343798
2464400.000            -11.2649196374
2464600.000            -0.0814458916
2464800.000            1.6030794162
2465000.000            2.5125312511
2465200.000            6.6324042304
2465400.000            6.6373660986
2465600.000            6.7442458687
2465800.000            7.8115176621
2466000.000            6.8893519013
2466200.000            3.5297299110
2466400.000            2.3142731401
2466600.000            1.4511146804
2466800.000            -3.4015840105
2467000.000            3.3996555804
2467200.000            7.0386499102
2467400.000            6.9829715391
2467600.000            11.7985198948
2467800.000            12.3499430044
2468000.000            9.0687804883
2468200.000            0.3439357701
2468400.000            0.0297873401
2468600.000            -2.9564026445
2468800.000            -0.8338511010
2469000.000            -1.6852692399
2469200.000            0.0172667396
2469400.000            0.0383941467
2469600.000            1.5582394899
2469800.000            6.4271426767
2470000.000            2.2527336993
2470200.000            -3.0104324519
2470400.000            -5.6002005713
2470600.000            -11.3215533908
2470800.000            -9.9428103636
2471000.000            -5.7548026331
2471200.000            0.3457243987
2471400.000            -2.1722432831
2471600.000            6.3448370045
2471800.000            8.3288492610
2472000.000            -0.9936788093
2472200.000            2.4626452447
2472400.000            4.9831325989
2472600.000            5.4727604534
2472800.000            8.3202800552
2473000.000            6.6931158076
2473200.000            4.5391916999
2473400.000            9.9755187611
2473600.000            15.2471881883
2473800.000            0.1603416193
2474000.000            6.9908277810
2474200.000            3.7956709843
2474400.000            -0.8120502565
2474600.000            -3.0666419849
2474800.000            -3.6648730455
2475000.000            -2.1223750963
2475200.000            3.4367519526
2475400.000            -3.8486617193
2475600.000            -5.7771666793
2475800.000            -14.1235821065
2476000.000            -10.6217020847
2476200.000            -3.2247034486
2476400.000            5.4389684314
2476600.000            5.8991886688
2476800.000            11.3196428041
2477000.000            10.4452706492
2477200.000            -5.3327303051
2477400.000            -4.0943240131
2477600.000            -2.1549961627
2477800.000            -0.7065551237
2478000.000            -5.3744641685
2478200.000            -0.3673477114
2478400.000            5.9480159923
2478600.000            -5.7070803176
2478800.000            2.7010500961
2479000.000            5.7996020159
2479200.000            -5.2762890751
2479400.000            -5.9506680069
2479600.000            -4.1925418797
2479800.000            -2.3800472828
2480000.000            -1.9824527792
2480200.000            -4.3001452284
2480400.000            4.0563186846
2480600.000            -1.9460942769
2480800.000            -6.7004160527
2481000.000            -8.4411613855
2481200.000            -2.3972248917
2481400.000            -11.5466053707
2481600.000            -13.9634906081
2481800.000            -9.9454909608
2482000.000            -1.3304775238
2482200.000            10.2043349864
2482400.000            11.9690769537
2482600.000            7.8265886385
2482800.000            5.7284462855
2483000.000            -1.2383350015
2483200.000            -4.1564507137
2483400.000            -6.2205051851
2483600.000            -5.2750913811
2483800.000            -5.5177238008
2484000.000            -3.2954492559
2484200.000            5.4100527255
2484400.000            6.5414651898
2484600.000            4.9839167999
2484800.000            22.2096563373
2485000.000            20.7870265068
2485200.000            7.5821168574
2485400.000            -3.7439385360
2485600.000            -4.3542124600
2485800.000            4.7261991659
2486000.000            9.5212798716
2486200.000            11.4191652825
2486400.000            9.8170242117
2486600.000            5.2250235847
2486800.000            -0.8946827548
2487000.000            -3.4613367126
2487200.000            -5.5826486845
2487400.000            -6.4223518890
2487600.000            -1.7811309336
2487800.000            -5.1412065393
2488000.000            5.0096243995
2488200.000            1.5059603253
2488400.000            13.0610012396
2488600.000            10.0158980880
2488800.000            -0.8168674268
2489000.000            2.4076209289
2489200.000            1.9210541403
2489400.000            -0.3324068996
2489600.000            -3.6966796086
2489800.000            1.5074663555
2490000.000            7.5354924696
2490200.000            9.5331427180
2490400.000            -3.3058791593
2490600.000            -5.1272976294
2490800.000            -2.5948458361
2491000.000            -1.9417374940
2491200.000            -0.4377428268
2491400.000            3.8384064840
2491600.000            -0.6232142217
2491800.000            -0.5938695989
2492000.000            -10.1889360810
2492200.000            -2.2965474806
2492400.000            -12.3049154470
2492600.000            -3.7396040322
2492800.000            -9.0232253981
2493000.000            -6.0961733657
2493200.000            -0.6234267055
2493400.000            3.6966796086
2493600.000            -3.6133865558
2493800.000            2.9174776560
2494000.000            4.9717402624
2494200.000            7.9444899659
2494400.000            7.3718649122
2494600.000            3.5130335157
2494800.000            -0.6111895693
2495000.000            -5.7515018528
2495200.000            9.7048689357
2495400.000            6.3197852451
2495600.000            15.2666934408
2495800.000            7.1555532186
2496000.000            -2.9147133391
2496200.000            12.1208986520
2496400.000            4.8995579422
2496600.000            0.8972683949
2496800.000            -8.1695847604
2497000.000            -13.9153547819
2497200.000            -12.6566091592
2497400.000            -10.2850365936
2497600.000            3.8280621327
2497800.000            4.1428162738
2498000.000            12.0410240426
2498200.000            14.2914300449
2498400.000            5.0168961035
2498600.000            1.3156017274
2498800.000            3.8278874705
2499000.000            -5.3911605639
2499200.000            -6.5167414187
2499400.000            0.5016741153
2499600.000            7.2584691395
2499800.000            7.6199439716
2500000.000            2.8046860910
2500200.000            -5.7835401128
2500400.000            -5.1383335017
2500600.000            -6.3593376335
2500800.000            -4.5139866975
2501000.000            -2.2307385880
2501200.000            -2.1599179263
2501400.000            -1.6395087642
2501600.000            4.2207482330
2501800.000            4.2275137700
2502000.000            0.1350347655
2502200.000            0.0730338883
2502400.000            -3.2043694253
2502600.000            -5.0084338393
2502800.000            -5.5004784653
2503000.000            -1.3472835292
2503200.000            3.1609281429
2503400.000            7.6204430404
2503600.000            -4.1906990017
2503800.000            -4.4399436738
2504000.000            -4.7949167412
2504200.000            -16.3398824254
2504400.000            -17.3209061640
2504600.000            -1.1492566704
2504800.000            0.4207771679
2505000.000            1.6363385387
2505200.000            6.6059124298
2505400.000            7.0725132345
2505600.000            6.4860291778
2505800.000            8.2579003097
2506000.000            7.8612503780
2506200.000            4.3071032472
2506400.000            -9.2503733958
2506600.000            -14.5980392124
2506800.000            -13.8618578799
2507000.000            -11.4958175299
2507200.000            6.6529503758
2507400.000            5.1615174001
2507600.000            2.2188195964
2507800.000            -1.4885701793
2508000.000            -1.0345876911
2508200.000            -9.0611380822
2508400.000            -5.9676353380
2508600.000            -6.1502904864
2508800.000            -10.1540033998
2509000.000            -3.0351384093
2509200.000            -2.5571951809
2509400.000            -2.3264951250
2509600.000            1.0876098432
2509800.000            7.8877136553
2510000.000            3.8618898000
2510200.000            -2.1303971351
2510400.000            3.8396790324
2510600.000            -3.7616722188
2510800.000            -6.1997665519
2511000.000            -7.5688282018
2511200.000            -12.2402400799
2511400.000            -4.9269622690
2511600.000            -5.8688899149
2511800.000            0.7340047912
2512000.000            0.5010896390
2512200.000            4.4792643296
2512400.000            7.1064478374
2512600.000            7.4236651226
2512800.000            5.3823418415
2513000.000            3.3596647930
2513200.000            1.4768993641
2513400.000            3.2670290253
2513600.000            -3.7108772502
2513800.000            -5.3784208247
2514000.000            5.8505752107
2514200.000            7.4813539416
2514400.000            4.3878440755
2514600.000            0.6678244020
2514800.000            -2.4418353507
2515000.000            0.7853091587
2515200.000            -1.6029025243
2515400.000            2.6028340145
2515600.000            3.4010172448
2515800.000            -4.5355736705
2516000.000            -9.1825327133
2516200.000            -9.1642821302
2516400.000            -4.4894946115
2516600.000            -9.2280735122
2516800.000            9.8275468188
2517000.000            7.5180403610
2517200.000            -3.8711505268
2517400.000            -3.1533855327
2517600.000            -2.0131783922
2517800.000            -1.8350386542
2518000.000            -9.1735785319
2518200.000            -10.4106516650
2518400.000            -1.9896424950
2518600.000            -1.3308139267
2518800.000            3.6288460480
2519000.000            5.2868472978
2519200.000            4.8637483801
2519400.000            4.2605501025
2519600.000            2.6098098590
2519800.000            1.9522930423
2520000.000            2.7883568457
2520200.000            5.6974773942
2520400.000            2.2964922307
2520600.000            -5.2473591135
2520800.000            -0.3794964253
2521000.000            4.7460894058
2521200.000            11.6871916166
2521400.000            7.7460152972
2521600.000            6.2481376212
2521800.000            3.8502907259
2522000.000            0.9514946987
2522200.000            -6.9743025314
2522400.000            -7.2417870414
2522600.000            5.7427259094
2522800.000            0.9516542157
2523000.000            -2.5875670042
2523200.000            -5.6354255481
2523400.000            -6.9223454725
2523600.000            -5.3236977113
2523800.000            -5.4890576174
2524000.000            -4.8333284289
2524200.000            1.5039066951
2524400.000            2.3149299113
2524600.000            2.8831901588
2524800.000            20.6868766937
2525000.000            20.1491700299
2525200.000            8.5939526388
2525400.000            -1.3362685957
2525600.000            -1.0739386433
2525800.000            4.9598061196
2526000.000            7.2961251732
2526200.000            8.1888476538
2526400.000            7.4424431792
2526600.000            5.2200973617
2526800.000            2.0082200879
2527000.000            10.7064530517
2527200.000            12.3128715501
2527400.000            9.7666641611
2527600.000            -3.1916742441
2527800.000            -8.7671047250
2528000.000            5.5580532267
2528200.000            1.9726760831
2528400.000            13.3019654257
2528600.000            10.0986528984
2528800.000            -0.3719167242
2529000.000            3.8234923680
2529200.000            6.0170044856
2529400.000            0.4030677139
2529600.000            1.9009714125
2529800.000            0.9562587303
2530000.000            7.4044449845
2530200.000            9.5770295806
2530400.000            -3.1703332296
2530600.000            -4.8972980074
2530800.000            -2.5695036015
2531000.000            -2.2106211045
2531200.000            -0.9119848996
2531400.000            2.2571983132
2531600.000            1.4773957288
2531800.000            0.6686569503
2532000.000            -9.4767941976
2532200.000            -1.7346606665
2532400.000            3.4584850705
2532600.000            -5.0721610290
2532800.000            -9.9828760528
2533000.000            -6.3869629536
2533200.000            -0.1176971913
2533400.000            4.1402640493
2533600.000            -0.8586793706
2533800.000            5.0665218955
2534000.000            9.3767298951
2534200.000            9.0492751765
2534400.000            5.1165469189
2534600.000            -0.8152735080
2534800.000            -6.6047289797
2535000.000            -9.3604469453
2535200.000            11.4681280472
2535400.000            10.7918028301
2535600.000            16.2950545311
2535800.000            9.6825120055
2536000.000            0.1977794503
2536200.000            14.4760457106
2536400.000            4.4739103580
2536600.000            -6.1161990350
2536800.000            -12.6108401739
2537000.000            -14.7954302329
2537200.000            -9.8556355091
2537400.000            -10.2260074760
2537600.000            -2.9115266223
2537800.000            4.1571386767
2538000.000            -1.1090912149
2538200.000            -8.5878644264
2538400.000            -1.2946866707
2538600.000            -6.2675145485
2538800.000            -4.7301843453
2539000.000            -4.5849000391
2539200.000            -2.7258968554
2539400.000            -0.9516720354
2539600.000            0.5029314579
2539800.000            -0.0493740219
2540000.000            3.8027252471
2540200.000            0.5738224648
2540400.000            5.7899206742
2540600.000            -4.6037565555
2540800.000            -11.4412655623
2541000.000            -13.4919992138
2541200.000            -14.2683316868
2541400.000            -11.1828492676
2541600.000            0.9066367275
2541800.000            7.0615771878
2542000.000            7.2976935989
2542200.000            2.7138361724
2542400.000            5.5022250994
2542600.000            6.1881461239
2542800.000            3.8386560007
2543000.000            3.0496247766
2543200.000            2.3871496675
2543400.000            3.0351936591
2543600.000            8.1290200617
2543800.000            9.5010046679
2544000.000            7.2715012040
2544200.000            -10.7466612981
2544400.000            -12.0989695120
2544600.000            -2.6614496273
2544800.000            -1.1006617021
2545000.000            0.1784229916
2545200.000            5.0720327038
2545400.000            7.0018066423
2545600.000            7.6067978732
2545800.000            8.3938383251
2546000.000            6.9051215503
2546200.000            3.3922698128
2546400.000            12.0264235524
2546600.000            12.1293395326
2546800.000            8.1402698054
2547000.000            13.0120669982
2547200.000            8.3245290188
2547400.000            5.7969000767
2547600.000            9.4640473068
2547800.000            9.5060521060
2548000.000            6.7221455889
2548200.000            -4.7447776483
2548400.000            -3.1701211372
2548600.000            -7.1297457993
2548800.000            -11.3026469497
2549000.000            -5.1081773347
2549200.000            -4.8105295121
2549400.000            -4.4406922295
2549600.000            0.1719767442
2549800.000            9.5205954903
2550000.000            6.7063474759
2550200.000            0.4878960917
2550400.000            3.4435709544
2550600.000            -3.2249511862
2550800.000            -5.7248389479
2551000.000            -7.6609221692
2551200.000            -3.6532704075
2551400.000            8.7725513707
2551600.000            1.0383246882
2551800.000            -7.9269951020
2552000.000            -7.3263668686
2552200.000            -6.6164777922
2552400.000            -3.5066885995
2552600.000            0.6511774688
2552800.000            4.6915801698
2553000.000            8.2472493774
2553200.000            10.0806019784
2553400.000            11.9836203380
2553600.000            -0.8453441289
2553800.000            -6.0382421283
2554000.000            8.0202297049
2554200.000            7.6940297743
2554400.000            5.5652536343
2554600.000            1.9121988832
2554800.000            -1.3761858629
2555000.000            1.0987138928
2555200.000            -2.9032568459
2555400.000            2.0774456093
2555600.000            3.4397640012
2555800.000            2.4531884721
2556000.000            -5.0257005642
2556200.000            -10.2565486364
2556400.000            -10.9771314004
2556600.000            1.3994027321
2556800.000            -12.6135492351
2557000.000            -4.5024945591
2557200.000            12.8662337104
2557400.000            19.3937116313
2557600.000            16.8280844411
2557800.000            12.2496505155
2558000.000            -12.2540706189
2558200.000            -3.5772240993
2558400.000            0.8763181437
2558600.000            14.2564118531
2558800.000            13.1841353769
2559000.000            17.1046372257
2559200.000            0.7974576177
2559400.000            -6.9695544990
2559600.000            -12.2001174034
2559800.000            -14.2407277740
2560000.000            -11.8436044395
2560200.000            -3.1053388404
2560400.000            -0.4426661239
2560600.000            1.0857326602
2560800.000            9.3932694360
2561000.000            13.0847269324
2561200.000            4.4840087566
2561400.000            15.0007488332
2561600.000            12.7649432025
2561800.000            7.1284910706
2562000.000            -0.3412439706
2562200.000            -10.0440438842
2562400.000            -15.1453843796
2562600.000            7.2471195939
2562800.000            3.2726039962
2563000.000            1.2880276306
2563200.000            -5.9505967283
2563400.000            -10.9698882019
2563600.000            -10.7591800025
2563800.000            -8.0548772717
2564000.000            -3.0182620028
2564200.000            9.6418190409
2564400.000            11.8283196273
2564600.000            6.6361256612
2564800.000            18.3080324063
2565000.000            18.4482193853
2565200.000            7.7656061196
2565400.000            -0.5301155107
2565600.000            0.9799184933
2565800.000            7.3267518442
2566000.000            8.7750037815
2566200.000            8.4097789953
2566400.000            6.3143885300
2566600.000            2.9568981197
2566800.000            -0.9093992595
2567000.000            5.1072006459
2567200.000            6.9280202453
2567400.000            7.2286124197
2567600.000            1.6582262636
2567800.000            -5.4337142676
2568000.000            6.1122566524
2568200.000            2.0746465425
2568400.000            13.0829019156
2568600.000            10.3538753544
2568800.000            2.8367047465
2569000.000            -1.8510649121
2569200.000            -1.3219595591
2569400.000            -4.8702929119
2569600.000            8.2246215648
2569800.000            -2.6977386240
2570000.000            6.4003371791
2570200.000            9.3767298951
2570400.000            -2.6562970562
2570600.000            -3.8991465727
2570800.000            -1.6865792184
2571000.000            -1.7232211035
2571200.000            -1.0029936711
2571400.000            1.5830862492
2571600.000            1.0541032084
2571800.000            0.4342541259
2572000.000            -9.6784341817
2572200.000            -1.7018462228
2572400.000            2.2496360985
2572600.000            -4.2159325156
2572800.000            -10.9063535296
2573000.000            -7.7183970931
2573200.000            -1.0665711461
2573400.000            4.3792891372
2573600.000            14.2258421694
2573800.000            17.7261822888
2574000.000            12.2483102762
2574200.000            1.4829029732
2574400.000            -9.9083909832
2574600.000            -16.7011291304
2574800.000            -14.8283952808
2575000.000            -7.0372811476
2575200.000            -1.3173193993
2575400.000            2.5146058260
2575600.000            -16.5681853499
2575800.000            -3.5296015917
2576000.000            9.3598481339
2576200.000            -10.6426616697
2576400.000            -5.6828127948
2576600.000            2.7580224466
2576800.000            9.6752973303
2577000.000            12.8808341413
2577200.000            11.6561656787
2577400.000            9.0107494490
2577600.000            -8.2218696890
2577800.000            -19.1179002746
2578000.000            -9.7040134146
2578200.000            3.6032061749
2578400.000            -3.8056588774
2578600.000            3.5530207450
2578800.000            -3.7655148114
2579000.000            -5.2795043092
2579200.000            0.0579454083
2579400.000            1.2970067536
2579600.000            1.1694278382
2579800.000            -0.7481900628
2580000.000            1.8518803049
2580200.000            1.0960395814
2580400.000            6.0490641411
2580600.000            -3.6935606183
2580800.000            -10.7116430470
2581000.000            -13.6655505076
2581200.000            -16.2835339050
2581400.000            -14.1856909696
2581600.000            2.5425680116
2581800.000            6.8122576317
2582000.000            3.1549075977
2582200.000            0.8101553606
2582400.000            2.5538480576
2582600.000            3.3693710882
2582800.000            2.1501964800
2583000.000            2.7054416347
2583200.000            0.3405001333
2583400.000            5.4977123635
2583600.000            -4.2391057162
2583800.000            -0.1206723755
2584000.000            2.5476314666
2584200.000            -11.7794708965
2584400.000            -12.3705888924
2584600.000            0.4064148348
2584800.000            1.8663132014
2585000.000            2.8694309636
2585200.000            7.0440252773
2585400.000            6.8373521464
2585600.000            6.5832275706
2585800.000            7.7365906296
2586000.000            6.9432053149
2586200.000            3.6818688643
2586400.000            1.0761344156
2586600.000            -0.0931164364
2586800.000            -5.1379984389
2587000.000            2.8459476477
2587200.000            6.2296304470
2587400.000            6.8373521464
2587600.000            11.1832199519
2587800.000            11.4960741803
2588000.000            8.4656000422
2588200.000            0.4489883987
2588400.000            0.0758142744
2588600.000            -2.8522693954
2588800.000            -0.7268854704
2589000.000            -1.7005522850
2589200.000            0.0205607048
2589400.000            0.0020188807
2589600.000            1.5059603253
2589800.000            6.4688765342
2590000.000            2.1922208542
2590200.000            -3.1494342196
2590400.000            -5.1741288082
2590600.000            -10.8432180649
2590800.000            -9.8787909138
2591000.000            -6.4011071303
2591200.000            -6.1630444932
2591400.000            10.5335861985
2591600.000            6.0944124522
2591800.000            12.2249837910
2592000.000            0.9689915610
2592200.000            9.1030287289
2592400.000            12.5700331161
2592600.000            9.6870176195
2592800.000            7.7850115702
2593000.000            1.0377577031
2593200.000            -6.3947408009
2593400.000            -11.2525720135
2593600.000            -14.4576810936
2593800.000            -7.1813035913
2594000.000            16.5896867590
2594200.000            7.1532576563
2594400.000            7.4841770367
2594600.000            4.3666812872
2594800.000            1.0703607185
2595000.000            6.0219164232
2595200.000            -8.4856898741
2595400.000            -4.9898268395
2595600.000            -3.0773410095
2595800.000            8.9413261088
2596000.000            3.7375294573
2596200.000            -2.5726368534
2596400.000            -7.8960690253
2596600.000            -7.4209132468
2596800.000            11.8418079460
2597000.000            7.5685573194
2597200.000            -9.7903328073
2597400.000            -13.0534729267
2597600.000            -11.2640641756
2597800.000            -8.0765497613
2598000.000            -3.6338221719
2598200.000            1.0763999729
2598400.000            5.4895709123
2598600.000            -7.9916847604
2598800.000            4.3144747532
2599000.000            -0.3357185561
2599200.000            8.5138213790
2599400.000            6.2117933628
2599600.000            2.0712477334
2599800.000            -0.5381733637
2600000.000            -0.2474368374
2600200.000            -3.1311070386
2600400.000            4.6124683423
2600600.000            2.0589384173
2600800.000            -2.6074536802
2601000.000            -6.1504758582
2601200.000            -7.5028838740
2601400.000            -16.9545835569
2601600.000            -15.8047422656
2601800.000            -7.8245069120
2602000.000            3.5755059826
2602200.000            11.6566219329
2602400.000            17.7116389045
2602600.000            8.6984798000
2602800.000            6.9762558734
2603000.000            -3.8705873250
2603200.000            -1.8486392278
2603400.000            0.6541172248
2603600.000            1.5090423361
2603800.000            -0.0540139053
2604000.000            -3.0266030697
2604200.000            -9.7749909485
2604400.000            -8.9716248508
2604600.000            -3.9393476734
2604800.000            12.1789582146
2605000.000            10.4294154896
2605200.000            1.2178984959
2605400.000            -5.1267486893
2605600.000            -4.9140443096
2605800.000            2.4562343869
2606000.000            7.1497643526
2606200.000            10.1080633340
2606400.000            10.5507530741
2606600.000            8.3609730791
2606800.000            4.1154725398
2607000.000            4.1622752071
2607200.000            2.2238670108
2607400.000            0.0456019074
2607600.000            -7.0543197573
2607800.000            -8.6754242565
2608000.000            5.0509732873
2608200.000            2.0397076230
2608400.000            13.6211788675
2608600.000            9.8715762386
2608800.000            -1.1821608883
2609000.000            3.1278668511
2609200.000            4.4710729716
2609400.000            0.1978148661
2609600.000            -1.6200636478
2609800.000            0.9591983795
2610000.000            7.4092072489
2610200.000            9.5266409474
2610400.000            -3.2865236038
2610600.000            -4.9873387775
2610800.000            -2.4732711998
2611000.000            -1.9036795842
2611200.000            -0.5028429568
2611400.000            3.2661236269
2611600.000            0.1485470948
2611800.000            -0.1631928416
2612000.000            -10.2084128102
2612200.000            -2.1340276412
2612400.000            -12.7636314865
2612600.000            -3.5604884948
2612800.000            -8.6916643917
2613000.000            -5.7693032621
2613200.000            -0.4654050872
2613400.000            4.1014994673
2613600.000            -4.6283163740
2613800.000            1.3256604662
2614000.000            3.6786465023
2614200.000            7.3444035566
2614400.000            7.7063204109
2614600.000            4.6014182083
2614800.000            0.4958300208
2615000.000            -4.9387680926
2615200.000            11.0597151303
2615400.000            7.6055289125
2615600.000            10.2305130900
2615800.000            6.0909619631
2616000.000            2.2676995012
2616200.000            -9.5276105617
2616400.000            -13.9130164643
2616600.000            -6.0680418608
2616800.000            0.8159997907
2617000.000            6.8067539394
2617200.000            9.2050607240
2617400.000            8.2832086602
2617600.000            11.9968805296
2617800.000            -2.3528104844
2618000.000            0.7179245051
2618200.000            2.5866651757
2618400.000            -1.3084115609
2618600.000            1.8536501074
2618800.000            -0.5288581123
2619000.000            -4.7956652970
2619200.000            -3.1819857745
2619400.000            -0.8478236161
2619600.000            0.9440568005
2619800.000            -0.4377251714
2620000.000            2.5107632334
2620200.000            1.0736724160
2620400.000            5.9627091091
2620600.000            -3.6406447377
2620800.000            -10.6258369551
2621000.000            -13.6614441012
2621200.000            -16.6009222114
2621400.000            -14.6397302553
2621600.000            2.1774511040
2621800.000            6.4531069445
2622000.000            3.3434068382
2622200.000            0.8139983979
2622400.000            2.5193484740
2622600.000            3.3016123820
2622800.000            2.0137273323
2623000.000            2.3951164565
2623200.000            -0.9781830017
2623400.000            4.8865187855
2623600.000            -6.3840186493
2623800.000            -2.1045932916
2624000.000            0.6736507871
2624200.000            -13.0012306941
2624400.000            -13.8547858212
2624600.000            -0.0954540821
2624800.000            1.2529278598
2625000.000            2.3839611658
2625200.000            6.7945346407
2625400.000            7.0218680102
2625600.000            6.8092919201
2625800.000            8.0362702363
2626000.000            7.1491512499
2626200.000            3.7703447904
2626400.000            2.4470788168
2626600.000            1.5164089379
2626800.000            -3.4446189337
2627000.000            3.4564996057
2627200.000            7.1871352126
2627400.000            7.0414303093
2627600.000            11.1907198008
2627800.000            11.2620394957
2628000.000            8.6935321638
2628200.000            -0.4271703163
2628400.000            -0.4947497918
2628600.000            -4.0622893170
2628800.000            -1.5040127413
2629000.000            -1.1928746193
2629200.000            0.6323877835
2629400.000            0.3896970796
2629600.000            1.5029148552
2629800.000            6.1250105999
2630000.000            1.5010724220
2630200.000            -3.8467119057
2630400.000            -4.8545375601
2630600.000            -10.1179870704
2630800.000            -9.4229265520
2631000.000            -6.7070176252
2631200.000            -9.4811857184
2631400.000            -7.8170641097
2631600.000            -10.5660094223
2631800.000            -1.1620962115
2632000.000            1.8767618199
2632200.000            5.7645766548
2632400.000            7.9968319411
2632600.000            7.9953918999
2632800.000            3.6964978185
2633000.000            0.4893128369
2633200.000            -2.4474477458
2633400.000            -3.3934888963
2633600.000            -1.3690487284
2633800.000            -5.6258939151
2634000.000            6.3857296322
2634200.000            7.4716298090
2634400.000            4.7453836232
2634600.000            1.0510042735
2634800.000            -2.1527291000
2635000.000            0.9343520650
2635200.000            -1.7951556920
2635400.000            2.8084057072
2635600.000            3.7167944176
2635800.000            -2.7509539281
2636000.000            -8.3212639015
2636200.000            -9.7800098633
2636400.000            -6.4136401260
2636600.000            -13.4953071457
2636800.000            11.3784437353
2637000.000            7.3411526713
2637200.000            -11.6910127900
2637400.000            -15.5348053448
2637600.000            -13.8660783202
2637800.000            -15.3649042032
2638000.000            -14.1786189109
2638200.000            -10.5071229212
2638400.000            0.0862274475
2638600.000            8.1026708776
2638800.000            12.0626109623
2639000.000            12.8875070517
2639200.000            11.6498635712
2639400.000            6.2049565472
2639600.000            -1.0329408649
2639800.000            -6.3140748330
2640000.000            -7.6826231821
2640200.000            -3.9094410171
2640400.000            4.6035783294
2640600.000            -3.2769990987
2640800.000            -0.2045444750
2641000.000            3.0654763723
2641200.000            8.1939663705
2641400.000            2.5622764615
2641600.000            0.6101446559
2641800.000            -1.2958375829
2642000.000            -2.8533868802
2642200.000            -5.5576967685
2642400.000            -5.6343561793
2642600.000            6.1699454714
2642800.000            1.8458232250
2643000.000            -2.4042043001
2643200.000            -5.5841885691
2643400.000            -7.6265882994
2643600.000            -6.0523221424
2643800.000            -6.8496712470
2644000.000            -6.8502558264
2644200.000            0.0029043534
2644400.000            1.9609531431
2644600.000            2.6741323259
2644800.000            21.7748371897
2645000.000            20.2647188077
2645200.000            7.5873353760
2645400.000            -3.4391402067
2645600.000            -3.8782867718
2645800.000            4.4409381881
2646000.000            8.9184844011
2646200.000            10.8967434902
2646400.000            9.7887643816
2646600.000            5.9205118636
2646800.000            0.4421879435
2647000.000            -8.8188763528
2647200.000            -13.8277521965
2647400.000            -12.0500922579
2647600.000            1.7830433171
2647800.000            -5.5963936239
2648000.000            6.0001654797
2648200.000            2.1801423455
2648400.000            13.5101927503
2648600.000            10.0334642898
2648800.000            0.2035881741
2649000.000            2.3619304093
2649200.000            3.9396649166
2649400.000            -2.8569799561
2649600.000            8.5820042818
2649800.000            -0.0566703270
2650000.000            7.1586757787
2650200.000            9.4158544933
2650400.000            -3.2819217577
2650600.000            -4.8816139520
2650800.000            -2.4263936781
2651000.000            -1.9134741060
2651200.000            -0.5625592932
2651400.000            3.6922987677
2651600.000            -0.8777702584
2651800.000            -0.6492647473
2652000.000            -10.3595216039
2652200.000            -2.5999271167
2652400.000            -9.9373637179
2652600.000            -3.8983374183
2652800.000            -8.3122241502
2653000.000            -5.3785990567
2653200.000            -0.2477201918
2653400.000            4.4163926313
2653600.000            -5.1664222335
2653800.000            0.1104894358
2654000.000            2.9325290100
2654200.000            6.7933940052
2654400.000            7.7263674875
2654600.000            5.3200689901
2654800.000            0.7982547461
2655000.000            -4.3924851307
2655200.000            7.8452811845
2655400.000            1.2327569114
2655600.000            1.8868557591
2655800.000            -1.0876098432
2656000.000            -2.6206122554
2656200.000            4.8453338681
2656400.000            4.7917086349
2656600.000            8.3631688395
2656800.000            6.4389199532
