# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1665000.000            10.0828262621
1665200.000            12.1522097636
1665400.000            7.8658557939
1665600.000            3.2383913593
1665800.000            -1.4106489119
1666000.000            -5.5224646638
1666200.000            12.6547840831
1666400.000            13.8081328508
1666600.000            14.0644959423
1666800.000            12.3455799476
1667000.000            -15.5222581171
1667200.000            -12.8592186983
1667400.000            2.4020958589
1667600.000            3.8730789509
1667800.000            -11.7804404515
1668000.000            -7.0279705139
1668200.000            -7.9927826406
1668400.000            -7.7680300664
1668600.000            -7.6469633643
1668800.000            -7.4609788767
1669000.000            -7.2119730769
1669200.000            -7.8315362154
1669400.000            5.2728385801
1669600.000            8.8421885467
1669800.000            13.0132646803
1670000.000            8.1864807536
1670200.000            8.2885697360
1670400.000            7.0592816255
1670600.000            3.6376861540
1670800.000            1.9103034298
1671000.000            -1.6735988754
1671200.000            -7.1451874600
1671400.000            -9.8198473661
1671600.000            -8.6884420297
1671800.000            -2.7172528012
1672000.000            3.8546287937
1672200.000            14.8055250498
1672400.000            14.0638686076
1672600.000            1.1258089997
1672800.000            11.5440674493
1673000.000            8.0175064117
1673200.000            4.9745919104
1673400.000            -7.9989849462
1673600.000            -11.4866637447
1673800.000            -9.3228907728
1674000.000            -9.4141719744
1674200.000            -16.4766474386
1674400.000            -5.5415279297
1674600.000            -10.6248959234
1674800.000            -10.3970493124
1675000.000            -1.4872775816
1675200.000            1.2802355039
1675400.000            3.0276831362
1675600.000            1.3774958415
1675800.000            -3.9737207168
1676000.000            -8.7185696319
1676200.000            -5.6889580953
1676400.000            0.5858118598
1676600.000            6.4878114393
1676800.000            8.7587065997
1677000.000            4.1598156566
1677200.000            2.5725299118
1677400.000            -0.9729054441
1677600.000            -4.6889281374
1677800.000            -3.5376788803
1678000.000            1.0035076360
1678200.000            -2.7371769014
1678400.000            -10.2501324357
1678600.000            1.7309954047
1678800.000            -6.6066396257
1679000.000            -7.4480751967
1679200.000            -3.9009003346
1679400.000            -3.4744222123
1679600.000            1.4291195691
1679800.000            4.0375334527
1680000.000            5.6380205457
1680200.000            8.1729782029
1680400.000            9.4992081151
1680600.000            8.3342388601
1680800.000            3.4361673613
1681000.000            13.0329410133
1681200.000            15.6003932203
1681400.000            15.5454705091
1681600.000            -9.4976397487
1681800.000            -0.0540316183
1682000.000            -2.1799650089
1682200.000            -6.6605784906
1682400.000            -10.0983392607
1682600.000            -10.7595222228
1682800.000            -8.5690720192
1683000.000            -0.9557804105
1683200.000            -5.2602984624
1683400.000            -2.7854535118
1683600.000            1.3224024589
1683800.000            3.1810465099
1684000.000            2.3198695005
1684200.000            -2.1698719591
1684400.000            6.4755208620
1684600.000            15.0534472607
1684800.000            8.4630762935
1685000.000            15.8060540409
1685200.000            7.8845626312
1685400.000            7.0417011917
1685600.000            5.0507594159
1685800.000            3.2146442651
1686000.000            2.5735226413
1686200.000            -2.0344115756
1686400.000            -2.9577839075
1686600.000            7.1590179397
1686800.000            -0.7872039420
1687000.000            0.8425284641
1687200.000            0.1889778330
1687400.000            -0.4343603666
1687600.000            1.8146734331
1687800.000            -6.5509611953
1688000.000            3.6066459722
1688200.000            6.4130412553
1688400.000            3.9836587089
1688600.000            9.3071211831
1688800.000            7.6276719476
1689000.000            4.4680074521
1689200.000            1.0916478234
1689400.000            -0.9670261515
1689600.000            -1.2585415951
1689800.000            -0.4310309847
1690000.000            0.2184286947
1690200.000            -8.5071770512
1690400.000            0.1205130002
1690600.000            9.1118973997
1690800.000            9.1609742576
1691000.000            12.3104476626
1691200.000            6.7833846989
1691400.000            -9.6427885959
1691600.000            -6.1392189392
1691800.000            2.3006921710
1692000.000            2.4687210397
1692200.000            -0.3836935269
1692400.000            -1.8564304650
1692600.000            -2.3015761799
1692800.000            -1.3864397640
1693000.000            0.2449574985
1693200.000            1.7541062277
1693400.000            -6.1517590509
1693600.000            -3.3707363106
1693800.000            -9.4124895148
1694000.000            -14.0988298121
1694200.000            8.0270308812
1694400.000            4.8990945483
1694600.000            -2.3175498624
1694800.000            -7.8833934131
1695000.000            -5.5090262757
1695200.000            -5.8012345805
1695400.000            -11.2548248205
1695600.000            -9.8437441394
1695800.000            -7.1774538946
1696000.000            -0.3101460875
1696200.000            -10.4904407638
1696400.000            -11.8329108112
1696600.000            -8.7641104901
1696800.000            2.5746757772
1697000.000            -1.2026332705
1697200.000            -3.7567816411
1697400.000            2.1641517329
1697600.000            3.4095543634
1697800.000            6.8587822769
1698000.000            7.1550969644
1698200.000            5.1968992135
1698400.000            1.6313084993
1698600.000            -2.3567404081
1698800.000            -5.9979840106
1699000.000            -5.3693026847
1699200.000            -5.6386122649
1699400.000            -0.2282043412
1699600.000            5.0466530392
1699800.000            6.2415716880
1700000.000            3.5190148458
1700200.000            0.1521598441
1700400.000            0.9865594885
1700600.000            1.8327537718
1700800.000            2.6658607705
1701000.000            2.3355259339
1701200.000            -1.9654516174
1701400.000            -3.2242578803
1701600.000            4.6939541623
1701800.000            10.4680838336
1702000.000            6.7491934456
1702200.000            1.6959486599
1702400.000            -0.6987273517
1702600.000            -5.3900199047
1702800.000            -6.6467194876
1703000.000            -13.1170646456
1703200.000            -1.4333524802
1703400.000            2.9850385315
1703600.000            5.9563000244
1703800.000            3.8712039917
1704000.000            -0.8125462892
1704200.000            -5.1581524512
1704400.000            -7.9267954982
1704600.000            -4.5198290105
1704800.000            2.3899478447
1705000.000            7.8904940544
1705200.000            9.3724524082
1705400.000            6.0586812965
1705600.000            -0.5524471957
1705800.000            -8.4782755951
1706000.000            -12.2748876467
1706200.000            12.3268161230
1706400.000            15.2220936736
1706600.000            15.6018190888
1706800.000            13.8918572162
1707000.000            -14.5335349258
1707200.000            -10.8757268586
1707400.000            5.1732447993
1707600.000            5.9218022316
1707800.000            -11.3143101923
1708000.000            -6.6598370627
1708200.000            -7.7455590430
1708400.000            -8.0148401058
1708600.000            -7.9070906419
1708800.000            -7.7004744983
1709000.000            -7.3962037077
1709200.000            -7.9550553283
1709400.000            8.3558543624
1709600.000            13.4012598363
1709800.000            16.8009938291
1710000.000            14.6322019424
1710200.000            10.9444515262
1710400.000            4.1502697679
1710600.000            0.2824307625
1710800.000            -4.5604329065
1711000.000            -9.1215644857
1711200.000            -11.2405380866
1711400.000            -12.3717295872
1711600.000            -12.4253690464
1711800.000            -14.3076844714
1712000.000            -6.2818512130
1712200.000            7.6345586938
1712400.000            6.1422773367
1712600.000            -2.1517025103
1712800.000            10.9327312370
1713000.000            2.0317729153
1713200.000            -1.8532437482
1713400.000            -3.1617105589
1713600.000            -5.9554302713
1713800.000            -9.0195040266
1714000.000            -14.6959076952
1714200.000            -20.9897216158
1714400.000            0.8316548840
1714600.000            -5.7756838235
1714800.000            -8.1812765263
1715000.000            -3.2222581657
1715200.000            -4.9745063642
1715400.000            -2.0540335838
1715600.000            0.8739803539
1715800.000            -0.0997220733
1716000.000            -7.4567299724
1716200.000            -8.2569164634
1716400.000            -7.8106193857
1716600.000            -9.5339411925
1716800.000            -11.7750793757
1717000.000            -9.4932766919
1717200.000            -11.4385849651
1717400.000            -9.9903758424
1717600.000            -8.9504798940
1717800.000            -9.8504740371
1718000.000            -0.7144710036
1718200.000            3.1761416765
1718400.000            -8.3032842601
1718600.000            -1.1390914347
1718800.000            -6.0724761369
1719000.000            -2.7763478485
1719200.000            0.0060920614
1719400.000            7.0920613016
1719600.000            13.3230676272
1719800.000            3.0978675207
1720000.000            7.6045166022
1720200.000            5.4807521899
1720400.000            2.2457204306
1720600.000            -3.5068311863
1720800.000            -6.6596517502
1721000.000            5.0890142610
1721200.000            7.6280996785
1721400.000            10.1087762979
1721600.000            -4.8123117913
1721800.000            4.8751692280
1722000.000            1.2303481632
1722200.000            -4.2496888924
1722400.000            -9.2138152423
1722600.000            -11.6100545324
1722800.000            -10.8944621599
1723000.000            -0.1980982204
1723200.000            -4.8638267984
1723400.000            -2.1358865598
1723600.000            2.0721148121
1723800.000            3.5006324150
1724000.000            3.5550917501
1724200.000            -2.2293216738
1724400.000            6.3389341046
1724600.000            15.1719047035
1724800.000            7.9928681512
1725000.000            15.4487426025
1725200.000            9.3302765285
1725400.000            8.8227260495
1725600.000            4.3526191046
1725800.000            3.1166563165
1726000.000            3.6960201629
1726200.000            2.5912331555
1726400.000            2.0695474364
1726600.000            4.8749553507
1726800.000            -3.2176884010
1727000.000            -2.6495689494
1727200.000            -1.4751638725
1727400.000            -2.1634593164
1727600.000            -0.6925114249
1727800.000            13.8671619684
1728000.000            1.5398748789
1728200.000            3.8787109566
1728400.000            -1.3624079527
1728600.000            10.5876819119
1728800.000            2.9886512120
1729000.000            1.1169013866
1729200.000            3.2628121548
1729400.000            -15.1685397843
1729600.000            -7.0228517972
1729800.000            -2.7246029235
1730000.000            -2.1197186105
1730200.000            3.2806456454
1730400.000            0.4311903594
1730600.000            -2.0419737903
1730800.000            -2.2735774595
1731000.000            0.3065687462
1731200.000            -1.3428215897
1731400.000            -6.0906411501
1731600.000            7.6135420622
1731800.000            2.2554614815
1732000.000            3.3926761780
1732200.000            1.6001930124
1732400.000            -0.2214393095
1732600.000            -1.5985640118
1732800.000            -2.0894171822
1733000.000            -1.5073415943
1733200.000            -0.1501940770
1733400.000            9.2265906564
1733600.000            4.8629570453
1733800.000            17.8923192443
1734000.000            5.4749419581
1734200.000            1.9543996985
1734400.000            -5.7971852444
1734600.000            -8.3690432161
1734800.000            -17.0939720614
1735000.000            -11.4232431063
1735200.000            -10.4749277652
1735400.000            -10.4248813523
1735600.000            -3.0065898534
1735800.000            -1.2809622313
1736000.000            -3.3359176989
1736200.000            -11.9465204197
1736400.000            -10.0911531088
1736600.000            -13.6942380686
1736800.000            4.3674940055
1737000.000            1.1622022577
1737200.000            -2.4368948720
1737400.000            3.3391044156
1737600.000            4.0450012085
1737800.000            6.9615983959
1738000.000            6.4227796199
1738200.000            3.9539980112
1738400.000            0.3448566932
1738600.000            -3.2488212568
1738800.000            -6.3019268129
1739000.000            -5.0343766998
1739200.000            -6.5821725050
1739400.000            -1.5613562505
1739600.000            4.2325112775
1739800.000            5.2494622058
1740000.000            2.5582217706
1740200.000            -0.0532169807
1740400.000            0.6288990281
1740600.000            1.3349229720
1740800.000            2.0391043226
1741000.000            2.2138800072
1741200.000            -2.0906041785
1741400.000            -3.3567596742
1741600.000            4.5927135554
1741800.000            10.4724468311
1742000.000            6.9835703505
1742200.000            0.8685968627
1742400.000            -1.5435232046
1742600.000            -6.1076583525
1742800.000            -6.6324185217
1743000.000            -13.1644590439
1743200.000            -1.5007186441
1743400.000            2.6938621653
1743600.000            5.9276267250
1743800.000            4.5567008136
1744000.000            1.2344215632
1744200.000            -6.0610624287
1744400.000            -10.4437592701
1744600.000            -15.8430114020
1744800.000            -17.2544057208
1745000.000            -11.1215673430
1745200.000            -6.6711010977
1745400.000            2.5630214533
1745600.000            5.5298789487
1745800.000            9.4992651617
1746000.000            9.9868113194
1746200.000            9.4074706593
1746400.000            -1.5026132080
1746600.000            4.7137659840
1746800.000            9.2310392238
1747000.000            -5.3157986489
1747200.000            0.5645604589
1747400.000            8.8550922860
1747600.000            10.3413851733
1747800.000            -11.7546900788
1748000.000            -6.8340585058
1748200.000            -8.6555339691
1748400.000            -8.5540011021
1748600.000            -8.5776982716
1748800.000            -8.5151473863
1749000.000            -8.3671183974
1749200.000            -8.8555770635
1749400.000            5.2238757976
1749600.000            8.7905024888
1749800.000            12.6904011456
1750000.000            10.4637493594
1750200.000            8.3271810334
1750400.000            5.4875605000
1750600.000            3.4750103616
1750800.000            -2.5896415791
1751000.000            -7.4408748128
1751200.000            -9.6143006387
1751400.000            -7.8757224837
1751600.000            -2.9154743716
1751800.000            1.6536400135
1752000.000            8.9840865679
1752200.000            17.3219898122
1752400.000            15.4642556011
1752600.000            2.4313858427
1752800.000            8.1654784133
1753000.000            -1.7332981126
1753200.000            -4.9125400643
1753400.000            -10.5111151751
1753600.000            -9.4222706940
1753800.000            -1.3389077066
1754000.000            0.2331098780
1754200.000            -3.8981877035
1754400.000            -0.3371530403
1754600.000            -2.7085035902
1754800.000            -2.9365498288
1755000.000            -2.2408503529
1755200.000            -0.5063847916
1755400.000            1.9697362144
1755600.000            0.8465486186
1755800.000            -4.7010904133
1756000.000            1.7730910693
1756200.000            -4.9865117975
1756400.000            -11.5918895785
1756600.000            -7.9711956616
1756800.000            -9.5664785095
1757000.000            -1.5094856747
1757200.000            -7.6431706549
1757400.000            -10.1492981820
1757600.000            -8.5418958373
1757800.000            -10.8119925232
1758000.000            -2.2788031060
1758200.000            1.1161218644
1758400.000            -2.1166896258
1758600.000            5.5026528422
1758800.000            -6.0432325198
1759000.000            -5.5332367638
1759200.000            -2.9012375267
1759400.000            -5.0539389989
1759600.000            -3.8119681483
1759800.000            -3.4165872366
1760000.000            3.5373937125
1760200.000            10.9864847894
1760400.000            13.5664842834
1760600.000            11.4867493146
1760800.000            6.2241338707
1761000.000            -7.6397201658
1761200.000            4.1059801220
1761400.000            13.4869803583
1761600.000            -9.3082903419
1761800.000            -0.1468292781
1762000.000            -3.3294908004
1762200.000            -7.2725705609
1762400.000            -10.1429105046
1762600.000            -10.0523421483
1762800.000            -7.1286336871
1763000.000            -2.4491159615
1763200.000            -5.2831900652
1763400.000            -3.8578155104
1763600.000            0.0733349425
1763800.000            2.6570064028
1764000.000            -0.1822482354
1764200.000            -0.7214662273
1764400.000            8.6337188630
1764600.000            14.4796958035
1764800.000            9.0619935440
1765000.000            14.5958149287
1765200.000            14.4239175712
1765400.000            5.5430678143
1765600.000            7.5200365176
1765800.000            4.1755923979
1766000.000            3.7813842267
1766200.000            3.0425758627
1766400.000            3.0243894837
1766600.000            4.1072348447
1766800.000            -3.9404811989
1767000.000            -3.7748076195
1767200.000            -1.2152420041
1767400.000            -2.1784785832
1767600.000            -2.3456189837
1767800.000            17.1195228303
1768000.000            -7.2899798549
1768200.000            -4.7332284811
1768400.000            -9.5209091873
1768600.000            5.9989963209
1768800.000            -1.0429996096
1769000.000            -1.2720009280
1769200.000            2.3879285196
1769400.000            -13.0410397329
1769600.000            -7.8942297172
1769800.000            -3.6392652537
1770000.000            -3.5527177576
1770200.000            -3.4359427981
1770400.000            1.8500917872
1770600.000            0.0312926458
1770800.000            -1.8000623045
1771000.000            -0.7426823737
1771200.000            -4.0002196512
1771400.000            -3.5580610316
1771600.000            4.8608111799
1771800.000            -2.6351895177
1772000.000            -1.4154655247
1772200.000            -4.1314096876
1772400.000            -3.6078294045
1772600.000            -1.3229865995
1772800.000            1.7761904549
1773000.000            3.9690119351
1773200.000            4.1319907090
1773400.000            3.2936063839
1773600.000            2.2690620551
1773800.000            0.4705408094
1774000.000            -4.9352748244
1774200.000            7.6268164858
1774400.000            0.9743045386
1774600.000            -3.1313708169
1774800.000            -9.5069360911
1775000.000            -6.0735740171
1775200.000            -6.1445230277
1775400.000            -14.2594345520
1775600.000            -12.5756223783
1775800.000            -13.0739477342
1776000.000            -5.0510089325
1776200.000            -3.0425580371
1776400.000            -4.6469162400
1776600.000            -7.1083299601
1776800.000            1.2373257867
1777000.000            -1.7173939416
1777200.000            -4.2167844431
1777400.000            1.1819481318
1777600.000            2.5897449509
1777800.000            6.4521658535
1778000.000            7.2968666011
1778200.000            5.9193569487
1778400.000            2.7625351766
1778600.000            -1.1601833773
1778800.000            -5.1005349168
1779000.000            -3.9667092271
1779200.000            -5.4198267472
1779400.000            -1.4040072466
1779600.000            4.5157262037
1779800.000            5.2751626775
1780000.000            2.5093445343
1780200.000            0.1900581100
1780400.000            0.7187745410
1780600.000            1.2634294984
1780800.000            1.8122112141
1781000.000            3.9095265692
1781200.000            -1.4204594742
1781400.000            -3.5319399390
1781600.000            4.3365714572
1781800.000            10.2407220001
1782000.000            6.7943920835
1782200.000            1.4507069869
1782400.000            -0.8126171349
1782600.000            -5.3623446658
1782800.000            -6.4132266271
1783000.000            -12.9884553393
1783200.000            -1.2921366759
1783400.000            3.1834917988
1783600.000            5.9933999427
1783800.000            3.8009322701
1784000.000            -0.8037090770
1784200.000            -5.8238837945
1784400.000            -10.2237546690
1784600.000            -9.2113628315
1784800.000            -3.3498551261
1785000.000            4.6419044709
1785200.000            6.8471048023
1785400.000            4.6758533354
1785600.000            0.5532086190
1785800.000            -2.2551780986
1786000.000            -4.0484374419
1786200.000            11.8619690565
1786400.000            -11.8165708741
1786600.000            -0.0059858035
1786800.000            9.5892631706
1787000.000            -16.9091853152
1787200.000            -15.4498262507
1787400.000            0.8790276556
1787600.000            3.9178319908
1787800.000            -11.5478600994
1788000.000            -6.9094988391
1788200.000            -7.9464148439
1788400.000            -7.9599316266
1788600.000            -7.8455235436
1788800.000            -7.6519679878
1789000.000            -7.3815319982
1789200.000            -7.7039535107
1789400.000            7.3319846541
1789600.000            11.7127709088
1789800.000            15.4719550538
1790000.000            11.9908635365
1790200.000            9.0244088482
1790400.000            5.3380058525
1790600.000            3.1196844058
1790800.000            -4.6362795990
1791000.000            -9.6326082091
1791200.000            -12.5665541037
1791400.000            -10.0339490673
1791600.000            -3.1233131270
1791800.000            7.5814752907
1792000.000            6.0396608215
1792200.000            0.5919039142
1792400.000            -0.3481683361
1792600.000            -6.3312702912
1792800.000            4.2896796797
1793000.000            6.9052926308
1793200.000            7.3197225408
1793400.000            -1.7627484970
1793600.000            -0.1864276762
1793800.000            -0.5831376604
1794000.000            0.5246964336
1794200.000            -1.9246846405
1794400.000            -1.3848811583
1794600.000            -2.3626023258
1794800.000            -1.8402634052
1795000.000            -1.1564109604
1795200.000            1.2492086883
1795400.000            3.6149478299
1795600.000            0.6505576771
1795800.000            -5.5705220539
1796000.000            1.0263352956
1796200.000            -3.1805171744
1796400.000            -10.3775725239
1796600.000            -14.5974118184
1796800.000            -14.5864614804
1797000.000            -9.6892989498
1797200.000            -8.4362993192
1797400.000            -5.0829545126
1797600.000            -8.7495385232
1797800.000            -8.6138286349
1798000.000            -1.5024367608
1798200.000            3.1013180157
1798400.000            -2.9398969520
1798600.000            3.1330033815
1798800.000            -0.9501136551
1799000.000            -7.1597309036
1799200.000            -2.1183364520
1799400.000            -4.6547796572
1799600.000            -4.8874812126
1799800.000            -4.1753072360
1800000.000            2.8812973799
1800200.000            8.9830456750
1800400.000            11.7857445400
1800600.000            9.1801658131
1800800.000            8.6759375573
1801000.000            0.1232402588
1801200.000            9.2730154404
1801400.000            14.8533757023
1801600.000            -9.3757603401
1801800.000            -16.8707450983
1802000.000            -8.5500943588
1802200.000            -0.9192811064
1802400.000            4.6088324932
1802600.000            9.2482631460
1802800.000            11.8998674493
1803000.000            4.9753190826
1803200.000            4.6156693147
1803400.000            6.3761694641
1803600.000            -3.1610350786
1803800.000            -4.3847607305
1804000.000            6.2626240182
1804200.000            5.3064309864
1804400.000            14.9297998226
1804600.000            16.6411304578
1804800.000            10.8815727119
1805000.000            8.1070766304
1805200.000            1.0210751187
1805400.000            3.1474683653
1805600.000            1.6508601066
1805800.000            2.4216136059
1806000.000            2.8636581620
1806200.000            -1.8952868315
1806400.000            -0.2147982639
1806600.000            7.3418370526
1806800.000            0.7956512804
1807000.000            2.9955236788
1807200.000            7.5253263148
1807400.000            3.4210144204
1807600.000            -6.5594305992
1807800.000            8.0744252795
1808000.000            5.1226993473
1808200.000            3.2055225553
1808400.000            1.4938653313
1808600.000            0.3604586715
1808800.000            8.2283572276
1809000.000            -1.2661915857
1809200.000            -1.7160304923
1809400.000            5.2161478334
1809600.000            1.8449017860
1809800.000            0.7842288729
1810000.000            1.5508015917
1810200.000            -8.0783177908
1810400.000            -2.6672955043
1810600.000            -1.9244716586
1810800.000            5.8549881388
1811000.000            10.1714269851
1811200.000            13.6926981662
1811400.000            -1.5867341302
1811600.000            6.3851521688
1811800.000            0.7356693244
1812000.000            1.7601802318
1812200.000            0.0890255488
1812400.000            -1.1631938723
1812600.000            -1.6603342600
1812800.000            -1.1978868332
1813000.000            -0.1172190341
1813200.000            1.0266182277
1813400.000            0.1506368208
1813600.000            1.6350802461
1813800.000            -2.4972678106
1814000.000            1.0779937790
1814200.000            9.0326216017
1814400.000            13.1301822207
1814600.000            4.0249933351
1814800.000            3.3259797067
1815000.000            3.9381464155
1815200.000            4.1380005564
1815400.000            -10.4112505357
1815600.000            -13.2796085548
1815800.000            -13.3002544428
1816000.000            -3.0429323209
1816200.000            -9.2999350312
1816400.000            -10.5212670386
1816600.000            -14.6724671761
1816800.000            9.5219927762
1817000.000            6.8615483847
1817200.000            1.3177266480
1817400.000            7.4918337341
1817600.000            6.6306219689
1817800.000            7.6497722274
1818000.000            4.4345398012
1818200.000            -0.0378451546
1818400.000            -4.3706807223
1818600.000            -7.2125861796
1818800.000            -8.4579575768
1819000.000            -6.2575836961
1819200.000            -7.4926322086
1819400.000            -0.8913710573
1819600.000            4.7316743290
1819800.000            5.3567625671
1820000.000            2.6403759491
1820200.000            0.0449643647
1820400.000            0.6974523483
1820600.000            1.3695272676
1820800.000            2.0416725878
1821000.000            3.0645549333
1821200.000            -1.6479728133
1821400.000            -3.4578826596
1821600.000            4.4219889918
1821800.000            10.3188571033
1822000.000            7.0856878562
1822200.000            0.7512006705
1822400.000            -1.6888649903
1822600.000            -6.3093339759
1822800.000            -6.8277990943
1823000.000            -13.5144131906
1823200.000            -1.6408886930
1823400.000            2.7906256874
1823600.000            6.0602354309
1823800.000            4.5141078948
1824000.000            0.5583090576
1824200.000            -8.5035126670
1824400.000            -17.2893099380
1824600.000            -20.5064244217
1824800.000            -18.7225478862
1825000.000            -10.9633009207
1825200.000            1.9336272287
1825400.000            16.8706310644
1825600.000            14.0974039436
1825800.000            10.3236478910
1826000.000            3.3013307782
1826200.000            13.4031989463
1826400.000            9.0544081845
1826600.000            11.6769541832
1826800.000            11.7079515978
1827000.000            -14.4970338189
1827200.000            -13.5898107686
1827400.000            -1.3640904242
1827600.000            0.4248858236
1827800.000            -13.1209428656
1828000.000            -8.1175992375
1828200.000            -9.1976464450
1828400.000            -7.3927104633
1828600.000            -7.2541631886
1828800.000            -7.0784731810
1829000.000            -6.8672231575
1829200.000            -6.9703957288
1829400.000            5.0679263330
1829600.000            7.9742754071
1829800.000            11.8613987684
1830000.000            7.4963108248
1830200.000            8.2047313367
1830400.000            7.4508270132
1830600.000            3.3615076710
1830800.000            2.5481821917
1831000.000            -1.1306973418
1831200.000            -5.9016125682
1831400.000            -8.2889119563
1831600.000            -7.3645932497
1831800.000            -1.7848674800
1832000.000            5.4833543213
1832200.000            16.1455712097
1832400.000            15.8509389818
1832600.000            -1.2793506056
1832800.000            9.8705781603
1833000.000            11.6508331262
1833200.000            9.3411698199
1833400.000            -9.6042628091
1833600.000            -11.4139467639
1833800.000            -4.6624577204
1834000.000            -6.5003016797
1834200.000            -12.2488235770
1834400.000            0.0146457391
1834600.000            -5.3937412999
1834800.000            -8.2713458138
1835000.000            -3.1473810341
1835200.000            -5.7843029243
1835400.000            -4.0870665708
1835600.000            -1.4888005361
1835800.000            0.7997244551
1836000.000            3.8743194180
1836200.000            -1.1384714236
1836400.000            -7.8665972218
1836600.000            -5.9215883602
1836800.000            -8.4500157650
1837000.000            -5.3129327451
1837200.000            -9.6330359400
1837400.000            -10.2280321559
1837600.000            -5.5022678725
1837800.000            -15.0747775893
1838000.000            -12.0147888331
1838200.000            -10.5195560557
1838400.000            -10.0394241770
1838600.000            -4.9249589905
1838800.000            -4.5228232395
1839000.000            1.1307857878
1839200.000            9.9533329707
1839400.000            6.2287963332
1839600.000            7.7012016942
1839800.000            -5.1150426736
1840000.000            0.7804211428
1840200.000            1.5290546629
1840400.000            2.2430461192
1840600.000            3.3862670992
1840800.000            2.4339202476
1841000.000            -2.3313108425
1841200.000            13.1538508669
1841400.000            19.8953734424
1841600.000            7.0403181378
1841800.000            0.2146565660
1842000.000            -8.2466505067
1842200.000            -9.0488189223
1842400.000            -8.1869940544
1842600.000            -6.1898856301
1842800.000            -3.4524467057
1843000.000            -15.5101671436
1843200.000            -8.0312941361
1843400.000            -6.7282909072
1843600.000            2.3443803015
1843800.000            4.8973978152
1844000.000            2.4409852021
1844200.000            -2.9590582408
1844400.000            5.6392610128
1844600.000            14.7693091166
1844800.000            7.8213130733
1845000.000            15.4758903204
1845200.000            8.7464587777
1845400.000            9.3579660112
1845600.000            3.8023117541
1845800.000            2.7100470447
1846000.000            3.3130011486
1846200.000            1.3807899387
1846400.000            0.6805576775
1846600.000            5.8425905962
1846800.000            -2.5197387925
1847000.000            -1.3184881252
1847200.000            -1.4000403376
1847400.000            -1.6037887628
1847600.000            1.7379195633
1847800.000            -2.1625218368
1848000.000            2.2460563888
1848200.000            7.2652988391
1848400.000            3.0975128474
1848600.000            12.4505775950
1848800.000            3.3863348257
1849000.000            1.6862254346
1849200.000            5.2044845968
1849400.000            -15.5772949215
1849600.000            -10.4269345555
1849800.000            -5.2500040180
1850000.000            -4.8630711148
1850200.000            1.1040620649
1850400.000            -1.4719058652
1850600.000            -11.8746018541
1850800.000            -10.3819926273
1851000.000            -8.2056296131
1851200.000            -0.9589328223
1851400.000            6.5589885770
1851600.000            7.3610571907
1851800.000            3.8081219859
1852000.000            5.0229701076
1852200.000            9.1197679329
1852400.000            6.3041012253
1852600.000            0.5666501820
1852800.000            -5.5093256992
1853000.000            -8.8648876972
1853200.000            -7.8630041755
1853400.000            2.7674257544
1853600.000            -6.2042792819
1853800.000            -9.8371568582
1854000.000            -10.4476945367
1854200.000            7.1099838964
1854400.000            3.7235599487
1854600.000            -1.6341948971
1854800.000            -7.0608642832
1855000.000            -4.1716428637
1855200.000            -3.2164996198
1855400.000            -10.2854358012
1855600.000            -6.2943058141
1855800.000            0.0476030767
1856000.000            -4.9909247197
1856200.000            4.9251586062
1856400.000            1.0835896887
1856600.000            -7.7104125260
1856800.000            8.7120393973
1857000.000            6.8628886240
1857200.000            1.1820365778
1857400.000            7.7042814397
1857600.000            6.9269937030
1857800.000            7.9595894656
1858000.000            4.7050256858
1858200.000            0.1280041124
1858400.000            -4.3604967775
1858600.000            -7.3756433303
1858800.000            -8.7563112355
1859000.000            -6.1552024240
1859200.000            -7.9042674875
1859400.000            -1.3889367387
1859600.000            4.5103330228
1859800.000            5.3958515200
1860000.000            2.6712628582
1860200.000            -0.0545451920
1860400.000            0.6261716906
1860600.000            1.3267583523
1860800.000            2.0290807783
1861000.000            3.3655641409
1861200.000            -1.4900222939
1861400.000            -3.5007393507
1861600.000            4.4107249805
1861800.000            10.3304918819
1862000.000            6.9653768733
1862200.000            0.7635262466
1862400.000            -1.5691488220
1862600.000            -5.9981693231
1862800.000            -6.6133552321
1863000.000            -13.0290627933
1863200.000            -1.3775493063
1863400.000            3.0097623144
1863600.000            5.9916462045
1863800.000            3.9649376396
1864000.000            -0.4717450459
1864200.000            -5.8374148566
1864400.000            -11.4926807378
1864600.000            -11.7603363876
1864800.000            -6.2906129066
1865000.000            2.7985764357
1865200.000            6.1579186605
1865400.000            4.1203060828
1865600.000            5.6632291062
1865800.000            5.1629503490
1866000.000            2.6988525449
1866200.000            15.2433099683
1866400.000            25.6648264014
1866600.000            27.8375535547
1866800.000            25.2444935915
1867000.000            -13.7015382544
1867200.000            -13.1964544775
1867400.000            2.7101522014
1867600.000            3.5386912143
1867800.000            -11.9941999917
1868000.000            -7.1994686045
1868200.000            -8.2538081946
1868400.000            -7.7211917242
1868600.000            -7.5846263148
1868800.000            -7.3748876704
1869000.000            -7.0936296680
1869200.000            -7.4859593575
1869400.000            6.7259240070
1869600.000            10.7790274753
1869800.000            14.7208881760
1870000.000            10.1853714987
1870200.000            8.4758088930
1870400.000            6.0182877376
1870600.000            3.8817800399
1870800.000            -1.8248734185
1871000.000            -6.5853663437
1871200.000            -9.1203382803
1871400.000            -8.0806133531
