# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1663600.000            0.9217776364
1663800.000            -2.8089439555
1664000.000            -6.0584674607
1664200.000            -7.5594320575
1664400.000            -16.8540344769
1664600.000            -19.8267057621
1664800.000            -9.9268126468
1665000.000            -1.6257598160
1665200.000            0.8130117942
1665400.000            1.7299572277
1665600.000            0.5196276309
1665800.000            -1.6700209447
1666000.000            1.0453109991
1666200.000            2.3438866112
1666400.000            3.5069202965
1666600.000            4.3286795226
1666800.000            -4.0491040154
1667000.000            1.5839724877
1667200.000            9.9418123446
1667400.000            0.6766068091
1667600.000            1.3056918019
1667800.000            2.4871212900
1668000.000            2.8970456038
1668200.000            3.9612091106
1668400.000            6.1234422335
1668600.000            6.8077663090
1668800.000            6.2588099015
1669000.000            6.0542470204
1669200.000            5.4146937807
1669400.000            4.2132091928
1669600.000            1.6806985857
1669800.000            -4.6256857252
1670000.000            -5.1283313529
1670200.000            -3.0603451907
1670400.000            -0.8409512560
1670600.000            -2.0939129821
1670800.000            0.8965298667
1671000.000            1.4661041015
1671200.000            7.6264742655
1671400.000            7.5244138064
1671600.000            4.2607960552
1671800.000            8.6420314184
1672000.000            8.9324146827
1672200.000            3.6019728357
1672400.000            -6.5241985123
1672600.000            1.0976846227
1672800.000            -1.9169290544
1673000.000            -10.9103458428
1673200.000            -10.6964152221
1673400.000            -9.3628708921
1673600.000            -6.0256877253
1673800.000            -5.8898780410
1674000.000            -5.6808380336
1674200.000            -5.4022035641
1674400.000            -2.8240291699
1674600.000            -15.9905556134
1674800.000            -14.4482706580
1675000.000            -8.2021933560
1675200.000            -3.7678460308
1675400.000            9.4006837150
1675600.000            9.7796676430
1675800.000            4.1560550463
1676000.000            7.0564584711
1676200.000            1.9823690120
1676400.000            -1.2387458201
1676600.000            -4.6825475760
1676800.000            -6.6486158423
1677000.000            -7.0926744043
1677200.000            -1.6227655871
1677400.000            1.8942994509
1677600.000            5.1782066616
1677800.000            -9.2018098387
1678000.000            -13.1791735087
1678200.000            -6.6787292718
1678400.000            0.1755345953
1678600.000            9.1347960947
1678800.000            15.1887864647
1679000.000            13.1346878347
1679200.000            6.3758272438
1679400.000            -2.5507058989
1679600.000            -10.4920091895
1679800.000            1.8313582471
1680000.000            0.8402075985
1680200.000            -0.4393676812
1680400.000            2.9575326060
1680600.000            -4.7744989447
1680800.000            -4.7967703110
1681000.000            -3.7536163138
1681200.000            -6.4506829977
1681400.000            -0.7985459209
1681600.000            -1.4011961479
1681800.000            -0.0482481109
1682000.000            1.3786387244
1682200.000            -3.5981801441
1682400.000            -6.5285329865
1682600.000            4.3035422526
1682800.000            9.8856348454
1683000.000            2.0889208175
1683200.000            3.3064922620
1683400.000            -2.4715619900
1683600.000            4.4422107365
1683800.000            2.1756964466
1684000.000            7.8176201658
1684200.000            6.0957099362
1684400.000            3.2283000944
1684600.000            -4.2202527578
1684800.000            -8.0694491793
1685000.000            -10.3802245978
1685200.000            -6.5026970439
1685400.000            1.1762279056
1685600.000            3.0796116302
1685800.000            2.5718508675
1686000.000            -3.3587344413
1686200.000            -2.5824482994
1686400.000            2.3616808868
1686600.000            1.9610155208
1686800.000            -5.9927084454
1687000.000            -2.3553217149
1687200.000            0.8646239406
1687400.000            4.2076128324
1687600.000            9.8913381415
1687800.000            14.5530972249
1688000.000            10.9647552532
1688200.000            3.8140926242
1688400.000            -1.4382185493
1688600.000            -2.0444636372
1688800.000            -1.9313583870
1689000.000            -2.5523527251
1689200.000            -2.5887005356
1689400.000            -0.6886109081
1689600.000            4.4186775137
1689800.000            3.6749678802
1690000.000            3.0696772080
1690200.000            2.8391500294
1690400.000            -2.3380763795
1690600.000            1.5470748417
1690800.000            -7.7660339098
1691000.000            2.5155949915
1691200.000            5.3552226765
1691400.000            6.5540837554
1691600.000            2.3386253196
1691800.000            0.2304931991
1692000.000            -5.6514803233
1692200.000            0.1303141688
1692400.000            -3.7803647648
1692600.000            -4.7479928825
1692800.000            1.1392402540
1693000.000            -2.5074677960
1693200.000            -0.7001378022
1693400.000            -0.5373688874
1693600.000            9.3229478194
1693800.000            6.5234000378
1694000.000            7.6221682553
1694200.000            16.1730610886
1694400.000            16.9872634311
1694600.000            9.0846071246
1694800.000            -2.1338592174
1695000.000            -12.6759717952
1695200.000            -18.5370767587
1695400.000            -16.1259518640
1695600.000            -7.4359842232
1695800.000            -7.0514966029
1696000.000            -7.8104340139
1696200.000            -6.5397970215
1696400.000            6.9066614527
1696600.000            12.0869355258
1696800.000            13.4266965120
1697000.000            7.1850677774
1697200.000            -1.3457592346
1697400.000            -14.0764158353
1697600.000            -16.3979990346
1697800.000            -14.2547008702
1698000.000            15.6538331350
1698200.000            1.4113952439
1698400.000            -10.0519999873
1698600.000            -12.9505854698
1698800.000            -11.6887885063
1699000.000            -9.3956077536
1699200.000            -4.6131242180
1699400.000            8.8752391645
1699600.000            -1.4646185713
1699800.000            11.9368248104
1700000.000            5.0042989511
1700200.000            7.1295747188
1700400.000            3.7109271511
1700600.000            -1.2599041490
1700800.000            -4.4330783349
1701000.000            -5.0445927259
1701200.000            -4.2411553377
1701400.000            -1.3835792031
1701600.000            -0.6344318367
1701800.000            0.5658574015
1702000.000            11.0131762531
1702200.000            9.3687452687
1702400.000            3.9658002649
1702600.000            12.5009377049
1702800.000            5.4952528189
1703000.000            -9.2956860676
1703200.000            -17.2812112184
1703400.000            -11.9824511792
1703600.000            -9.1455183056
1703800.000            -9.1350812684
1704000.000            -9.1231613754
1704200.000            5.1573896397
1704400.000            4.4355307516
1704600.000            2.9345982361
1704800.000            2.2749373390
1705000.000            6.3727474983
1705200.000            7.3885613016
1705400.000            2.1524840368
1705600.000            2.6482500640
1705800.000            -0.1800495829
1706000.000            -5.3845233521
1706200.000            -5.9768532858
1706400.000            -6.5143317632
1706600.000            -8.0490313591
1706800.000            -11.5673083646
1707000.000            -12.2092711886
1707200.000            -10.7538474500
1707400.000            -2.7281888657
1707600.000            6.4851594247
1707800.000            4.5686955551
1708000.000            -7.0721995375
1708200.000            -6.8872131875
1708400.000            -8.7183700281
1708600.000            -6.4332309484
1708800.000            -0.4100824319
1709000.000            4.9628645112
1709200.000            8.2688934030
1709400.000            8.7929691316
1709600.000            5.3469386385
1709800.000            0.9209635838
1710000.000            -3.1870331889
1710200.000            -2.9119846733
1710400.000            -6.7408951815
1710600.000            -3.0493378298
1710800.000            -3.2530238715
1711000.000            -3.2154676812
1711200.000            -6.1930366542
1711400.000            -4.8842873680
1711600.000            -3.5487753513
1711800.000            9.2954579405
1712000.000            13.1575010191
1712200.000            8.7192825958
1712400.000            6.4524225039
1712600.000            -3.6182343545
1712800.000            -17.1236862240
1713000.000            -23.5265471518
1713200.000            -3.1079035416
1713400.000            -12.1725420139
1713600.000            -11.3818942244
1713800.000            -10.8035231193
1714000.000            -9.8336778458
1714200.000            -8.5042968502
1714400.000            -3.8994067870
1714600.000            -13.4338826639
1714800.000            -14.4520348441
1715000.000            -3.5495167792
1715200.000            -3.4103563899
1715400.000            13.1865877877
1715600.000            14.6572394105
1715800.000            -7.9410680001
1716000.000            -3.2638102331
1716200.000            11.7914478361
1716400.000            5.0544451659
1716600.000            3.9922421645
1716800.000            0.8635264992
1717000.000            -3.0828838991
1717200.000            8.3546709123
1717400.000            9.8279175031
1717600.000            8.4192037222
1717800.000            11.2348062672
1718000.000            5.2900054972
1718200.000            1.0118825632
1718400.000            -3.7192254449
1718600.000            -7.2136982918
1718800.000            -6.6555168205
1719000.000            -6.1011138266
1719200.000            -1.0144668690
1719400.000            4.5507729484
1719600.000            8.2187614202
1719800.000            0.5338278318
1720000.000            -1.2667204765
1720200.000            -2.5096100975
1720400.000            -3.1755196610
1720600.000            -11.1174895192
1720800.000            -9.8829543075
1721000.000            -6.0668084801
1721200.000            -3.2382380806
1721400.000            -1.3283187369
1721600.000            -1.9891666303
1721800.000            1.5185672800
1722000.000            4.3558343328
1722200.000            -3.6558048065
1722400.000            -8.8414471188
1722600.000            3.8394152541
1722800.000            10.3178305610
1723000.000            1.9458607950
1723200.000            3.4325778493
1723400.000            -1.8852543804
1723600.000            3.2178202901
1723800.000            0.9236369997
1724000.000            10.5449927907
1724200.000            5.4412996508
1724400.000            -1.7584630105
1724600.000            7.7236013797
1724800.000            7.5823592758
1725000.000            -7.7340098936
1725200.000            -0.4744604326
1725400.000            9.8972125774
1725600.000            9.3609887694
1725800.000            9.0674401897
1726000.000            10.6795905075
1726200.000            8.5045249773
1726400.000            0.8184121029
1726600.000            -4.1224769016
1726800.000            -6.6366674853
1727000.000            -4.5762809383
1727200.000            -0.8293541863
1727400.000            4.7667282075
1727600.000            13.4310309862
1727800.000            18.6976814986
1728000.000            14.6493688180
1728200.000            3.1629367703
1728400.000            0.6861856685
1728600.000            -0.3981134219
1728800.000            -1.2908365056
1729000.000            -3.8497382159
1729200.000            -4.9845227747
1729400.000            -3.3286281752
1729600.000            0.0017528668
1729800.000            -0.5175917100
1730000.000            0.9151382008
1730200.000            1.4298614418
1730400.000            -0.0883870052
1730600.000            6.4404740876
1730800.000            -4.2734359865
1731000.000            1.9861759652
1731200.000            3.2264465188
1731400.000            3.5150760093
1731600.000            -1.0123602187
1731800.000            -0.8192974519
1732000.000            -7.9149754071
1732200.000            -0.4037083318
1732400.000            -3.9745975978
1732600.000            -4.7206598402
1732800.000            2.5857597774
1733000.000            0.0807027149
1733200.000            0.5010899177
1733400.000            -2.5169923011
1733600.000            7.0626180214
1733800.000            3.0457019808
1734000.000            0.1838031822
1734200.000            25.9321968775
1734400.000            17.1404538920
1734600.000            3.9413260045
1734800.000            -10.0579314105
1735000.000            -21.8609569193
1735200.000            -24.9817998099
1735400.000            -26.7178827395
1735600.000            -22.7502146195
1735800.000            -8.4141562841
1736000.000            -12.9238940654
1736200.000            -15.2980615990
1736400.000            4.3346822422
1736600.000            0.7033247384
1736800.000            -3.8809494960
1737000.000            -1.8357301752
1737200.000            1.1217458467
1737400.000            2.8807626955
1737600.000            4.3318092046
1737800.000            4.0351238150
1738000.000            19.9373496590
1738200.000            24.7075854022
1738400.000            24.4299490287
1738600.000            23.5368130492
1738800.000            15.7680130909
1739000.000            -0.4727606948
1739200.000            1.3598713240
1739400.000            -0.4324978841
1739600.000            -9.7533754462
1739800.000            11.7567147587
1740000.000            4.6385181384
1740200.000            5.5414067323
1740400.000            2.0715346802
1740600.000            -2.6576284183
1740800.000            -5.8485006358
1741000.000            -5.9818151540
1741200.000            -4.7040062239
1741400.000            -0.7749091070
1741600.000            0.5377939611
1741800.000            4.4260632813
1742000.000            2.9032265496
1742200.000            -0.9934506762
1742400.000            -0.6146543260
1742600.000            8.3338254205
1742800.000            15.5252808753
1743000.000            -5.5904122939
1743200.000            0.7544942103
1743400.000            -6.1019265331
1743600.000            -2.7200046414
1743800.000            5.2790551710
1744000.000            11.5466053707
1744200.000            -0.0606421215
1744400.000            -4.8813501737
1744600.000            -8.8627774474
1744800.000            -11.9696758244
1745000.000            -9.9617738513
1745200.000            0.1106253995
1745400.000            -8.5545999135
1745600.000            -7.3310150991
1745800.000            -6.1852944462
1746000.000            0.8718475167
1746200.000            6.6241772449
1746400.000            11.0545251350
1746600.000            14.5814996122
1746800.000            11.5049143278
1747000.000            8.4095366362
1747200.000            10.0316392137
1747400.000            -1.7433261103
1747600.000            1.6203229726
1747800.000            3.2659275811
1748000.000            3.1069090273
1748200.000            3.9699565426
1748400.000            6.1554519584
1748600.000            7.1077310894
1748800.000            6.2238486970
1749000.000            5.8407441602
1749200.000            4.9005560146
1749400.000            3.4171575662
1749600.000            0.4720171499
1749800.000            -5.1397522009
1750000.000            -5.7474525107
1750200.000            -2.8083023355
1750400.000            1.0713737226
1750600.000            2.2705279807
1750800.000            6.6191012835
1751000.000            7.1295747188
1751200.000            11.9907779666
1751400.000            8.3591480030
1751600.000            2.0492597500
1751800.000            12.5696624318
1752000.000            9.5030578711
1752200.000            6.4285542539
1752400.000            -6.8541055824
1752600.000            -1.9048683654
1752800.000            -4.8043271768
1753000.000            -14.7124472954
1753200.000            -15.2528914844
1753400.000            -9.3500954780
1753600.000            -6.6924456583
1753800.000            -6.3726334051
1754000.000            -5.9510743898
1754200.000            -5.4336714945
1754400.000            -1.2393660506
1754600.000            -15.2609901447
1754800.000            -14.3407065066
1755000.000            -10.1144510707
1755200.000            -0.1552261321
1755400.000            10.3598067776
1755600.000            12.4196087037
1755800.000            4.1472862308
1756000.000            8.2720872417
1756200.000            4.0615158078
1756400.000            0.3544155460
1756600.000            -1.8570818874
1756800.000            -3.7354299348
1757000.000            -4.9271904021
1757200.000            6.6895369933
1757400.000            10.3560425915
1757600.000            10.3381342880
1757800.000            13.5194321054
1758000.000            6.1981411389
1758200.000            4.6048116686
1758400.000            0.9384923020
1758600.000            -1.9669647696
1758800.000            -3.6604458617
1759000.000            -4.9857489801
1759200.000            -4.7071145164
1759400.000            -2.4282525967
1759600.000            0.9080563102
1759800.000            3.7805643805
1760000.000            5.1829403968
1760200.000            4.3283373260
1760400.000            4.8168601666
1760600.000            5.3313971640
1760800.000            6.6919894041
1761000.000            6.0118430136
1761200.000            6.3588599720
1761400.000            -2.1758746728
1761600.000            -4.7543092813
1761800.000            -5.4155777896
1762000.000            -3.7151190740
1762200.000            -9.3808932888
1762400.000            -9.9176873849
1762600.000            1.5020125760
1762800.000            9.2300981921
1763000.000            0.8308415015
1763200.000            1.2647733372
1763400.000            -3.7848275939
1763600.000            3.6703909816
1763800.000            1.2411714984
1764000.000            7.9987568191
1764200.000            7.0722280608
1764400.000            5.3234695842
1764600.000            11.5844182529
1764800.000            9.2923210891
1765000.000            -4.4059163909
1765200.000            -1.9138474943
1765400.000            -1.1900200775
1765600.000            2.4582804445
1765800.000            2.0790077788
1766000.000            -5.0560848643
1766200.000            -4.3256639041
1766400.000            2.6989345331
1766600.000            2.0680645805
1766800.000            -5.8527495935
1767000.000            -2.3031436983
1767200.000            2.5986527834
1767400.000            7.7837426095
1767600.000            14.7865900854
1767800.000            13.8526185841
1768000.000            10.2446002201
1768200.000            6.1234707568
1768400.000            -2.5804343231
1768600.000            -2.8553295660
1768800.000            -2.0910470783
1769000.000            -1.3218214375
1769200.000            -2.3817172775
1769400.000            0.1184159103
1769600.000            0.4257696118
1769800.000            -0.6139284881
1770000.000            -0.9683793479
1770200.000            -0.9694767892
1770400.000            -2.7441046239
1770600.000            0.5303572881
1770800.000            -5.7202763111
1771000.000            3.3264537925
1771200.000            7.1430344549
1771400.000            8.7588064016
1771600.000            4.3468659016
1771800.000            0.2523066305
1772000.000            -3.4370264226
1772200.000            -0.2888512719
1772400.000            -1.3512477639
1772600.000            -0.3361432817
1772800.000            -5.7058042054
1773000.000            6.5399110554
1773200.000            8.3228750825
1773400.000            -3.6766931247
1773600.000            0.7088134930
1773800.000            2.4020495219
1774000.000            8.2083243830
1774200.000            -24.9649180487
1774400.000            -7.1215900924
1774600.000            11.8882897766
1774800.000            25.5927367553
1775000.000            24.7541242794
1775200.000            18.5760872637
1775400.000            5.2924151408
1775600.000            -10.1578530965
1775800.000            -10.3530768799
1776000.000            -19.4272469673
1776200.000            -21.2694111925
1776400.000            -3.3189539613
1776600.000            -6.3817587263
1776800.000            -5.9346774061
1777000.000            -3.5614152827
1777200.000            0.4451043934
1777400.000            5.7397388083
1777600.000            6.8456932251
1777800.000            2.9641519922
1778000.000            6.1340931065
1778200.000            4.2088319158
1778400.000            4.3259704555
1778600.000            6.8143535902
1778800.000            6.1611124992
1779000.000            5.7860067853
1779200.000            -4.8241746437
1779400.000            -3.3293696031
1779600.000            -8.7963910974
1779800.000            13.2609587641
1780000.000            9.9001782890
1780200.000            6.4494282690
1780400.000            1.8946362987
1780600.000            1.6428964309
1780800.000            1.4526657134
1781000.000            0.0591017242
1781200.000            -0.5096594521
1781400.000            0.0270012376
1781600.000            0.7607442168
1781800.000            6.2403169593
1782000.000            10.9249462737
1782200.000            6.8080229594
1782400.000            2.1969233975
1782600.000            6.2924450987
1782800.000            3.1329766491
1783000.000            -9.2523410291
1783200.000            -11.5009790612
1783400.000            6.6886815315
1783600.000            2.8617564644
1783800.000            0.5866794401
1784000.000            -1.7613485189
1784200.000            6.6580262779
1784400.000            4.7722461437
1784600.000            2.0435938841
1784800.000            3.1849051491
1785000.000            1.1159921990
1785200.000            -6.9575633274
1785400.000            -6.5944060357
1785600.000            -6.8119582260
1785800.000            -11.1714997220
1786000.000            -7.1459146559
1786200.000            -6.1011280586
1786400.000            -3.1263715185
1786600.000            -2.6548124155
1786800.000            -0.2771477931
1787000.000            0.0543565917
1787200.000            7.5938229146
1787400.000            5.0620448108
1787600.000            -0.5767817732
1787800.000            3.0581886335
1788000.000            0.9187508813
1788200.000            0.6212942063
1788400.000            1.3350299077
1788600.000            1.4853518259
1788800.000            2.0709340542
1789000.000            1.4465400175
1789200.000            0.0294092156
1789400.000            -1.0459842557
1789600.000            1.5076606223
1789800.000            -4.1258561062
1790000.000            -3.0081671741
1790200.000            0.8211917904
1790400.000            1.0372898498
1790600.000            -7.1277496427
1790800.000            -4.5501883631
1791000.000            -3.9138004744
1791200.000            -5.4512376429
1791400.000            -6.7561229471
1791600.000            -4.0786328240
1791800.000            1.0980914325
1792000.000            6.3684985347
1792200.000            -8.1173282958
1792400.000            -3.8270319731
1792600.000            1.4432481440
1792800.000            0.3378784975
1793000.000            -9.9192842746
1793200.000            -9.5164606199
1793400.000            -8.7045680717
1793600.000            -5.5108941071
1793800.000            -5.3499328675
1794000.000            -5.1289301999
1794200.000            -4.8486845493
1794400.000            -2.4959221869
1794600.000            -15.8153504426
1794800.000            -14.4315029900
1795000.000            -8.9174435675
1795200.000            -2.4273685879
1795400.000            9.0999489834
1795600.000            9.8817566254
1795800.000            6.5777524016
1796000.000            9.1722097100
1796200.000            -0.4705297262
1796400.000            -3.8449403182
1796600.000            -8.5632403979
1796800.000            -9.8710344145
1797000.000            -6.1288745879
1797200.000            -10.7890367223
1797400.000            -7.8752519975
1797600.000            -3.2409970487
1797800.000            -1.7448463903
1798000.000            4.2484199079
1798200.000            6.7654763954
1798400.000            7.8173920387
1798600.000            8.8804862064
1798800.000            9.3746196453
1799000.000            8.7114405266
1799200.000            6.4726692436
1799400.000            3.3062997742
1799600.000            -0.2823001691
1799800.000            -4.0064861431
1800000.000            -7.6954555835
1800200.000            -7.8648149603
1800400.000            3.8141853042
1800600.000            -3.3947008460
1800800.000            -2.7164971116
1801000.000            -1.6118767491
1801200.000            -6.3937070833
1801400.000            -4.5507729484
1801600.000            -2.0524304261
1801800.000            0.1319253914
1802000.000            2.3030331986
1802200.000            -4.6987164148
1802400.000            -8.5440773657
1802600.000            -2.2983636261
1802800.000            11.5332596685
1803000.000            1.9480387417
1803200.000            3.1490349882
1803400.000            -2.3896199039
1803600.000            4.0844002767
1803800.000            1.9365127430
1804000.000            8.7933968625
1804200.000            6.0563144556
1804400.000            1.7440140674
1804600.000            -5.6506961164
1804800.000            -6.0205832999
1805000.000            -4.6098163099
1805200.000            -4.1741701407
1805400.000            -6.2928015510
1805600.000            -1.0486215876
1805800.000            6.4049425950
1806000.000            11.2260802129
1806200.000            10.6690394364
1806400.000            2.0316615203
1806600.000            -3.5785536824
1806800.000            -5.4845591431
1807000.000            -4.2026295806
1807200.000            1.7539110654
1807400.000            7.4008234149
1807600.000            7.6103339322
1807800.000            11.9527940632
1808000.000            14.4288794394
1808200.000            7.9330263271
1808400.000            -3.5593692251
1808600.000            -3.3950929495
1808800.000            -0.3592846228
1809000.000            1.9252487317
1809200.000            3.1223685195
1809400.000            6.5389985470
1809600.000            5.2372500231
1809800.000            4.4028152262
1810000.000            0.1682398432
1810200.000            -2.8965144834
1810400.000            -5.4793691419
1810600.000            -8.6685232190
1810800.000            -3.5297976375
1811000.000            -0.9584467046
1811200.000            -0.3192166375
1811400.000            0.5197162992
1811600.000            -2.9401767709
1811800.000            -4.1488403829
1812000.000            -5.4425543736
1812200.000            -3.0591974036
1812400.000            -3.9033491874
1812600.000            -1.7256530203
1812800.000            -4.9133171374
1813000.000            8.6413755604
1813200.000            10.7184299913
1813400.000            -3.7629982321
1813600.000            0.5264089820
1813800.000            2.2174463448
1814000.000            8.2132862512
1814200.000            -25.0741931830
1814400.000            -7.0705741245
1814600.000            11.9982492922
1814800.000            25.7355472256
1815000.000            24.8538178976
1815200.000            18.6493176046
1815400.000            5.1500323896
1815600.000            -10.6714918472
1815800.000            -12.1245202216
1816000.000            -21.7699323681
1816200.000            -23.4209221104
1816400.000            -2.4896200497
1816600.000            -5.2305771660
1816800.000            -4.9605974544
1817000.000            -2.9451350693
1817200.000            0.4165096108
1817400.000            4.9407499875
1817600.000            5.8925158177
1817800.000            4.5923357076
1818000.000            13.1633183491
1818200.000            3.6632333471
1818400.000            -3.8285148289
1818600.000            -10.9359535990
1818800.000            -15.4554725002
1819000.000            -15.9846241902
1819200.000            1.0720999994
1819400.000            13.7065001226
1819600.000            10.9303073495
1819800.000            10.1224926844
1820000.000            2.8759933151
1820200.000            -3.4547779251
1820400.000            -1.7525137617
1820600.000            -2.6656700617
1820800.000            -5.9308134181
1821000.000            -6.7005443779
1821200.000            -4.7296140157
1821400.000            3.1852437817
1821600.000            5.6655246863
1821800.000            4.3567611206
1822000.000            0.8127105917
1822200.000            -2.5088330244
1822400.000            -1.4403964959
1822600.000            10.4414209525
1822800.000            9.1916009286
1823000.000            -5.7385125969
1823200.000            -7.5348793669
1823400.000            -8.9702275649
1823600.000            -7.9305453930
1823800.000            -6.0845029478
1824000.000            -3.6586778440
1824200.000            -4.5440715799
1824400.000            -5.2866262985
1824600.000            -4.2248866852
1824800.000            -1.8439447018
1825000.000            0.5417954018
1825200.000            1.3009643051
1825400.000            -2.5720219658
1825600.000            -1.0652119367
1825800.000            -0.3424642472
1826000.000            0.3553893949
1826200.000            0.3016702342
1826400.000            -0.5090043531
1826600.000            -0.4051779886
1826800.000            3.8017236049
1827000.000            -0.4769215380
1827200.000            -2.1363900524
1827400.000            -2.1988536066
1827600.000            -0.6811393690
1827800.000            -0.4732033681
1828000.000            1.4082076376
1828200.000            2.6399232529
1828400.000            4.8573535570
1828600.000            5.8212531457
1828800.000            5.7097822510
1829000.000            5.9245398161
1829200.000            5.6289950798
1829400.000            4.8372351900
1829600.000            2.3217542620
1829800.000            -3.3633469850
1830000.000            -4.2701922350
1830200.000            -2.6133102550
1830400.000            -0.6683561925
1830600.000            0.8219882487
1830800.000            5.5607123870
1831000.000            6.2171045673
1831200.000            11.7494715602
1831400.000            10.0785203112
1831600.000            3.8880572296
1831800.000            7.8361273993
1832000.000            7.0841194305
1832200.000            5.1187498191
1832400.000            -6.1180953897
1832600.000            2.3377234852
1832800.000            0.3853828771
1833000.000            -8.8200598029
1833200.000            -13.3179917251
1833400.000            -8.8249361012
1833600.000            -5.6049984690
1833800.000            -5.4318606978
1834000.000            -5.1974410258
1834200.000            -4.9034219243
1834400.000            -2.5185642670
1834600.000            -16.2773173081
1834800.000            -14.6254149981
1835000.000            -6.7930803082
1835200.000            -4.3555776883
1835400.000            12.2425784568
1835600.000            12.1805836276
1835800.000            -2.2616397528
1836000.000            2.7460900828
1836200.000            9.2265621331
1836400.000            3.7925484301
1836600.000            3.3321285712
1836800.000            1.0633530181
1837000.000            -1.9662910682
1837200.000            9.3545440454
1837400.000            10.5022180403
1837600.000            8.2660987719
1837800.000            14.7694801971
1838000.000            8.1228605114
1838200.000            3.2042963499
1838400.000            -2.3107397733
1838600.000            -6.5874194876
1838800.000            -7.4697192223
1839000.000            -7.3865651450
1839200.000            -4.5613810780
1839400.000            0.1703822407
1839600.000            4.8929136026
1839800.000            1.1359639824
1840000.000            1.9447272696
1840200.000            2.0875573741
1840400.000            -1.1872753651
1840600.000            -8.7383030708
1840800.000            -9.8417765061
1841000.000            -6.9662893817
1841200.000            -3.7225404868
1841400.000            -2.4473016009
1841600.000            -1.9703992240
1841800.000            1.4314013323
1842000.000            4.2441780841
1842200.000            -3.3494665866
1842400.000            -8.3286353659
1842600.000            -7.3632387191
1842800.000            9.3700570440
1843000.000            2.1430468688
1843200.000            3.2404623703
1843400.000            -2.4368217966
1843600.000            4.4170306875
1843800.000            2.2590019761
1844000.000            8.1066346675
1844200.000            5.7993097203
1844400.000            2.1650045499
1844600.000            -7.4486740674
1844800.000            -8.8231680717
1845000.000            4.4753540046
1845200.000            -2.7582701842
1845400.000            -7.9660769449
1845600.000            -15.1252517331
1845800.000            -16.8856307029
1846000.000            -18.6372265718
1846200.000            -9.5986450829
1846400.000            7.0888531716
1846600.000            15.0407289525
1846800.000            -5.1153278414
1847000.000            1.3706532204
1847200.000            1.9474006856
1847400.000            5.7704082761
1847600.000            6.4785150969
1847800.000            -0.0011331669
1848000.000            -4.0368205422
1848200.000            -3.9703985470
1848400.000            0.1091558209
1848600.000            -1.7546738828
1848800.000            -3.5310523662
1849000.000            -6.6736818337
1849200.000            -7.8845198166
1849400.000            -6.9848536025
1849600.000            -2.6663758443
1849800.000            -2.0063424543
1850000.000            -1.0459307908
1850200.000            -1.1455250222
1850400.000            -3.3148333289
1850600.000            1.6631876871
1850800.000            -3.9714465262
1851000.000            7.2396198043
1851200.000            14.6929419836
1851400.000            16.9144894037
1851600.000            13.9227690609
1851800.000            -2.5308905133
1852000.000            1.8135265355
1852200.000            2.6666396226
1852400.000            0.6871768384
1852600.000            0.2123094079
1852800.000            -5.9912255896
1853000.000            8.0568734283
1853200.000            8.6924200516
1853400.000            -1.1955433625
1853600.000            -2.8445895473
1853800.000            -1.6005084766
1854000.000            4.2714255742
1854200.000            -7.4710309383
1854400.000            3.2629761252
1854600.000            12.6661051054
1854800.000            16.4865141284
1855000.000            11.3042724220
1855200.000            3.5400992157
1855400.000            -6.0086348836
1855600.000            -15.3004569632
1855800.000            -5.5526707377
1856000.000            -10.8761831128
1856200.000            -12.6752874139
1856400.000            1.5902933400
1856600.000            -1.6263782676
1856800.000            -3.6303467235
1857000.000            -1.5950903482
1857200.000            1.2223684528
1857400.000            1.8582867092
1857600.000            3.7062290612
1857800.000            1.0149275885
1858000.000            10.8334654090
1858200.000            -3.7729789973
1858400.000            -13.8758880227
1858600.000            -12.0803197213
1858800.000            -6.7501630006
1859000.000            -4.2268186792
1859200.000            -0.9771258844
1859400.000            5.4233770501
1859600.000            1.6546363068
1859800.000            0.0160945083
1860000.000            1.1701717211
1860200.000            -3.4479197140
1860400.000            -3.8516345647
1860600.000            -2.6118452188
1860800.000            -4.1104857241
1861000.000            -4.7609963940
1861200.000            -0.1572623031
1861400.000            2.5890890751
1861600.000            9.1388454545
1861800.000            4.4816062408
1862000.000            -2.3660189605
1862200.000            -6.4885244032
1862400.000            -1.8077555129
1862600.000            7.5417803451
1862800.000            10.3116139641
1863000.000            -6.9833422234
1863200.000            -6.4358829630
1863400.000            -2.9906580545
1863600.000            -3.1461655205
1863800.000            -2.8714663235
1864000.000            -2.5484887430
1864200.000            9.9389036203
1864400.000            11.7425135947
1864600.000            11.7328749727
1864800.000            7.0106895451
1865000.000            11.1355689625
1865200.000            9.0818124935
1865400.000            0.2413999148
1865600.000            -2.3449844914
1865800.000            -5.7400810048
1866000.000            -0.3569298411
1866200.000            0.8094002285
1866400.000            1.5965081519
1866600.000            2.1353117709
1866800.000            6.1114510619
1867000.000            1.7661303760
1867200.000            2.1338770370
1867400.000            -7.9389578096
1867600.000            -6.2258876682
1867800.000            -3.9589491817
1868000.000            3.1442157069
1868200.000            4.6947241076
1868400.000            6.1888875518
1868600.000            4.9058315620
1868800.000            5.0367079192
1869000.000            4.4892201414
1869200.000            3.6042612820
1869400.000            2.4736330010
1869600.000            0.4915641899
1869800.000            -2.2704958994
1870000.000            -4.2264550931
1870200.000            -1.5551824326
